name,tipnum,year,antigen
7421757a,322,3.5726,1
7732f41c,247,3.5753,1
5e24f013,234,3.5753,1
badf24b,230,3.5753,1
2092b072,327,3.5781,1
2049bc67,192,3.5808,1
6b4a2bbd,346,3.5836,1
19a48bde,343,3.5836,1
14bf090b,798,3.5836,1
744d8d94,358,3.5863,1
7c5dbca5,2604,3.5863,1
190aadfe,282,3.5863,1
23276aa1,463,3.5863,1
4f3cd89f,491,3.589,1
fd9512f,245,3.589,1
45a824d,361,3.589,2
5705ddc1,275,3.589,1
51ce8293,238,3.589,1
1bacef82,255,3.589,1
11fd6f02,194,3.5808,1
346ec34,377,3.5918,1
2a1734e3,364,3.5918,1
53851fb5,2695,3.5918,1
2fa92ab8,470,3.5945,1
1bba4435,239,3.5945,1
819db8d,249,3.5945,1
7953a656,308,3.5945,1
475ca2c6,372,3.5973,1
739a158c,359,3.6,1
7d49ebf2,810,3.6027,1
4146577c,184,3.6027,1
15001dad,250,3.6027,1
56d3e4a9,469,3.6055,1
5c5278d4,811,3.6055,1
1a510560,2601,3.6055,1
394455d3,2422,3.6055,1
3edd135d,274,3.6055,1
2c3cda23,195,3.6082,1
4a04177e,215,3.6082,1
636793a8,2491,3.6082,1
710ff0a1,475,3.6055,1
6a7ec99e,260,3.611,1
1a5df070,293,3.611,1
74ed1b3d,399,3.6137,1
2059eb30,473,3.6137,1
55d0650e,288,3.6164,1
7f7cd640,487,3.6192,1
7178abf6,2752,3.6219,1
6dd6be7e,2623,3.6219,1
2b9d89f,269,3.6219,1
3cac962e,2381,3.6219,1
1beec05e,278,3.6219,1
389d371a,302,3.6219,1
580cb668,373,3.6247,1
2ffdefce,189,3.6219,1
9730004,338,3.6219,1
77009101,352,3.6219,1
3bb1c25e,301,3.6219,1
54398386,281,3.6274,1
56b00946,2682,3.6274,1
16731fc1,258,3.6219,1
571fa73c,268,3.6247,1
7d99846f,382,3.6274,1
3a237f14,3827,3.6301,1
7f055e1,379,3.6301,1
65880c97,482,3.6329,1
501e914a,294,3.6329,1
6325836,292,3.6329,1
831d226,431,3.6329,1
2df88b03,1261,3.6329,1
5dac488d,266,3.6301,1
69f564ab,1259,3.6329,1
9c8db37,471,3.6329,1
1d2fd1d0,790,3.6301,1
5c1a728,2626,3.6301,1
57dcdc14,296,3.6356,1
1b0980b1,625,3.6384,1
7240b040,730,3.6384,1
3d9edc5c,707,3.6384,1
146b1d42,2717,3.6411,1
5edc2b6e,2504,3.6411,1
7e1b750e,1347,3.6411,1
987340c,267,3.6411,1
7eb257cc,2696,3.6384,1
7046bea1,821,3.6411,1
67131e6,488,3.6438,1
c34e260,259,3.6438,1
3505187a,677,3.6438,1
49702efb,2606,3.6466,1
349ff599,5634,3.6466,1
abdd2ef,263,3.6438,1
7e83251e,496,3.6438,1
393ca457,2425,3.6466,1
3a2ab0e0,264,3.6438,1
1618b4fa,815,3.6493,1
56ca8c5e,663,3.6493,1
4b919835,2534,3.6493,1
2fdf1102,651,3.6493,1
4ca3923,788,3.6521,1
401d09a9,286,3.6521,1
4237d588,304,3.6521,1
5a0adcb,351,3.6521,1
5220fb7c,2624,3.6521,1
7ad8f0d0,199,3.6521,1
63ff196,392,3.6548,1
6f1ca6f,3451,3.6548,1
475f141a,2415,3.6548,1
53df2ad6,261,3.6521,1
6e3c1e0d,3434,3.6575,1
46c09751,2390,3.6575,1
1776e11d,400,3.6575,1
4eb3dacc,5652,3.6548,1
4727acf9,572,3.6575,1
11619ade,374,3.6603,1
574e1381,712,3.663,1
1f5ce32e,298,3.663,1
3d26e7ba,973,3.6658,1
35fff389,2607,3.663,1
3bbd4f4d,2763,3.6658,1
1be32f2e,375,3.6658,1
66c8c875,2621,3.6658,1
51baea92,2470,3.6658,1
635eeaef,2484,3.6658,1
55fd31ad,843,3.6658,1
29f73eb6,812,3.6658,1
392b7436,3459,3.663,1
7787fce1,332,3.6658,1
53e1be66,932,3.6658,1
4639d779,2967,3.6685,1
7861cbe2,402,3.6685,1
7a79119f,462,3.6685,1
6ee485ad,514,3.6658,1
25fc5442,2602,3.6685,1
7ef61449,610,3.6685,1
551ae26a,719,3.6685,1
83eeeae,3452,3.6685,1
3a79f3df,403,3.6685,1
707ac0d0,289,3.6712,1
3e60c6ca,2451,3.6712,1
41d41436,2605,3.674,1
3446e0d8,818,3.674,1
129ccac0,477,3.6712,1
2af208cf,409,3.674,1
7a5db772,618,3.674,1
79871eeb,2389,3.674,1
74f7eefa,467,3.674,1
79b850d8,1271,3.674,1
4be6dc03,930,3.674,1
6b7072c3,484,3.6767,1
4825b587,3436,3.674,1
3c1bac89,673,3.6767,1
6404c85f,3448,3.6767,1
6156fb5,420,3.6795,1
7b6ebdb0,2676,3.6795,1
1e02a6d7,614,3.6795,1
5525ff76,290,3.6795,1
7f9c3e7a,671,3.6795,1
52d98efb,295,3.6795,1
5cd42a2d,953,3.6822,1
1cc784c9,493,3.6822,1
635234f5,367,3.6822,1
57eb0b7e,635,3.6822,1
499a8017,648,3.6822,1
23c25d3f,793,3.6822,1
572a7189,310,3.6795,1
2a52bc03,650,3.6822,1
3d29a22d,2483,3.6849,1
25ede2cc,344,3.6822,1
65cb9b18,2730,3.6849,1
38ea545e,354,3.6849,1
3c48ccf3,393,3.6849,1
3c5dddd,423,3.6849,1
49f4a4eb,262,3.6849,1
12b4dc17,341,3.6849,1
23d6512f,1270,3.6849,1
23466a0f,1450,3.6877,1
5642ab4f,757,3.6877,1
59833ef2,425,3.6877,1
17ae2a19,494,3.6877,1
74853b2a,297,3.6849,1
183a0aad,3933,3.6877,1
9746fac,389,3.6877,1
2f071900,656,3.6877,1
49c0a4de,2475,3.6849,1
4b99dcc8,4492,3.6877,1
14419aa7,1545,3.6849,1
478f973d,649,3.6877,1
5c6685e0,415,3.6877,1
4f0ecc1c,703,3.6877,1
764598cf,3560,3.6877,1
3aef348d,2485,3.6877,1
21545457,794,3.6904,1
22e315d5,410,3.6877,1
4a42ddec,2645,3.6904,1
101ba78b,3830,3.6877,1
5393b259,2514,3.6904,1
5058430,376,3.6904,1
5e220be6,689,3.6904,1
14a33025,2398,3.6904,1
791e4ccc,665,3.6904,1
69e45843,2507,3.6904,1
3595552e,3432,3.6904,1
4f554ab3,3524,3.6904,1
5299fd79,2612,3.6877,1
787f8be8,2468,3.6904,1
3630efc4,353,3.6904,1
7ddd9f01,789,3.6932,1
568bbf44,1328,3.6932,1
627e89b1,6275,3.6932,1
665a7edd,2506,3.6932,1
5725e31d,197,3.6932,1
46914b6f,3584,3.6904,1
50b4710d,339,3.6932,1
74628d38,2677,3.6932,1
652d4150,1282,3.6904,1
1de87be3,2987,3.6904,1
51ee9102,971,3.6904,1
17d17822,198,3.6904,1
2221be2b,478,3.6959,1
10605dfc,1435,3.6959,1
2d094cfe,1437,3.6932,1
313d8bf,387,3.6959,1
73e00ddf,713,3.6959,1
56a3e420,1283,3.6959,1
79dcd839,1444,3.6959,1
6dc12603,2651,3.6959,1
6e520c9a,6228,3.6959,1
1e551540,1669,3.6959,1
6da86da0,3819,3.6959,1
6546f3f0,3449,3.6986,1
246306d1,2508,3.6986,1
3b610f74,857,3.6959,1
64aa16f4,7689,3.6986,1
4e96f3a3,272,3.6986,1
d28e24d,2494,3.6986,1
23c35b25,781,3.6959,1
1faa9402,3822,3.6986,1
2c83322c,1415,3.6959,1
6673977b,424,3.6986,1
5fd0f2e3,355,3.6986,1
1411679f,555,3.6986,1
21b62563,954,3.6986,1
82ad3df,3536,3.6986,1
5b84b661,571,3.6959,1
39b1018,822,3.6986,1
1c29a26b,2547,3.6986,1
ca411b0,970,3.7014,1
72ed89fb,866,3.6959,1
292d5c6e,5820,3.7014,1
78c699da,4638,3.7014,1
54433ee3,273,3.6986,1
4a7fc7c1,2455,3.7014,1
9f23ccc,626,3.7014,1
45366c61,573,3.7014,1
8cff602,2611,3.6986,1
3cba7915,1483,3.7014,1
24b63612,888,3.7014,1
52150381,1438,3.6986,1
184dcbc8,2499,3.7014,1
251d8027,3462,3.7014,1
25105001,3435,3.7041,1
4a803740,2761,3.7041,1
5f139ea4,2664,3.7041,1
256087cc,3587,3.7041,1
6c3537ff,2725,3.7041,1
2744270e,3450,3.7041,1
64e16bfc,661,3.7041,1
2b4a3383,3540,3.7041,1
451ece4b,2643,3.7041,1
6ce9226e,716,3.7041,1
2ca0c62f,2625,3.7041,1
6554d9a,2097,3.7014,1
7cb97db0,1643,3.7068,1
d183d8,2473,3.7068,1
62ba89b,2401,3.7068,1
237c078c,4528,3.7041,1
6985633a,678,3.7041,1
20d5f1c5,2753,3.7068,1
697a8d29,7004,3.7068,1
5aa57adb,1502,3.7068,1
163cad53,2510,3.7068,1
56e6ed14,3519,3.7041,1
29076258,1607,3.7068,1
d52f823,276,3.7014,1
4eba05c0,299,3.7041,1
30fc3f65,690,3.7041,1
38823d86,2720,3.7068,1
417ee803,1440,3.7041,1
20913375,253,3.7041,1
5fa380d9,2744,3.7096,1
597c62ba,2690,3.7096,1
382234cc,544,3.7096,1
3a1854a4,3571,3.7068,1
6bce5395,2608,3.7096,1
5dc6901f,5637,3.7096,1
74e50a49,685,3.7096,1
3bc428dc,2474,3.7041,1
1b1b6d65,356,3.7096,1
c20cd05,380,3.7096,1
156b65ef,704,3.7096,1
230e0fbd,3924,3.7096,1
7c444935,764,3.7068,1
20afb3b6,2509,3.7096,1
2aed1a43,2476,3.7068,1
64e746ec,1302,3.7096,1
3ab4a6a4,795,3.7096,1
67db9047,1375,3.7096,1
71769c47,3002,3.7096,1
25a6a1fd,974,3.7096,1
7b285383,518,3.7096,1
64365bc4,468,3.7068,1
5fd4b6ad,1317,3.7096,1
4f6d5de3,2615,3.7068,1
623e9b27,3585,3.7096,1
76e0abc6,1972,3.7123,1
205e36a5,714,3.7123,1
5ac58ddd,318,3.7096,1
7f625123,2502,3.7123,1
caf6b92,532,3.7096,1
5d958fbc,2617,3.7096,1
3665ae,853,3.7123,1
2bc84ab6,200,3.7123,1
46cefda5,662,3.7123,1
52c78cf7,2487,3.7123,1
5eb7396b,2620,3.7123,1
31cafd15,2639,3.7123,1
40d36cff,3922,3.7123,1
29a703a9,3935,3.7123,1
18b5e0ed,1453,3.7151,1
53b0810f,495,3.7151,1
7e7184bb,416,3.7151,1
128a8787,3563,3.7096,1
4e8afad6,5703,3.7151,1
251eab1e,674,3.7151,1
34354e5f,2431,3.7151,1
3b072bc,2673,3.7151,1
71167a2d,348,3.7151,1
61c688e0,511,3.7151,1
2100794a,3521,3.7123,1
21ea8719,3572,3.7151,1
3fd99c83,1355,3.7151,1
3f7c2c56,492,3.7123,1
7df9ee86,865,3.7151,1
5f91125a,1115,3.7151,1
2c5fa0af,2613,3.7151,1
721f37ee,722,3.7178,1
40a07af5,1520,3.7123,1
1774a379,6243,3.7178,1
467f23e0,3825,3.7178,1
4dd4cc86,17730,3.7178,1
bcfebfe,365,3.7178,1
e60601b,3772,3.7151,1
3cbd75c5,4068,3.7178,1
3623191,270,3.7123,1
68396d87,769,3.7151,1
65d4b823,1364,3.7178,1
5ec36851,705,3.7178,1
3fd87902,2731,3.7151,1
3210ea01,4480,3.7178,1
206cbb6b,1674,3.7178,1
3b8291ff,291,3.7178,1
d24d910,1436,3.7178,1
799ba6ff,823,3.7151,1
39aafb4,1442,3.7178,1
73dd61ca,3829,3.7178,1
43cf1a44,2793,3.7178,1
7e2454e5,2726,3.7178,1
763ab0de,3949,3.7205,1
3348fa91,2794,3.7205,1
65791443,814,3.7068,1
5e5f2f92,979,3.7178,1
7dc0c8c7,612,3.7178,1
928399c,813,3.7205,1
24defff6,5994,3.7205,1
3da7740,2770,3.7205,1
21a5a8f2,666,3.7178,1
78a7110c,3101,3.7205,1
308b235d,1329,3.7205,1
4120a9d9,497,3.7178,1
63f95bf5,7349,3.7205,1
6a82cd17,851,3.7205,1
33c950bd,2693,3.7205,1
3c9c0c21,895,3.7205,1
3db87e12,5814,3.7205,1
73a618b9,2557,3.7205,1
469b8147,2400,3.7123,1
23fa2930,5368,3.7205,1
25ec11fb,2722,3.7205,1
1ade5c5b,1454,3.7205,1
6f8ac388,2736,3.7205,1
33d18a06,2737,3.7205,1
4a647879,758,3.7151,1
9c4d25c,1963,3.7233,1
61106bbb,349,3.7205,1
194b998d,824,3.7233,1
5e2e4c25,619,3.7233,1
37605029,8854,3.7233,1
181922ab,2739,3.7233,1
7a36cfa0,1513,3.7233,1
5655fba7,898,3.7233,1
6301185c,2497,3.7233,1
325c62ed,2383,3.7233,1
7e5be0c9,5689,3.7233,1
7aaa466,770,3.7205,1
6c029f37,4483,3.7233,1
3d98d350,4634,3.7233,1
1c643182,975,3.7233,1
4ebf2ffc,5691,3.7233,1
363cfa3b,3565,3.7233,1
21b07695,2493,3.7233,1
6f568b26,1605,3.7233,1
4d45adff,533,3.7233,1
70906df4,1478,3.7233,1
421ccb29,897,3.726,1
47e76cd5,485,3.726,1
16dbbb30,5540,3.7233,1
7691c641,2674,3.7233,1
15eec397,2406,3.726,1
59dfaaa,816,3.7233,1
79e0af08,2503,3.7233,1
d36a7c6,2985,3.726,1
3229993f,383,3.7233,1
4a72e2f5,6007,3.726,1
42d4e66f,5653,3.726,1
5cb6f326,2429,3.726,1
205009bb,586,3.726,1
5cb47a56,265,3.726,1
22aaf09e,759,3.726,1
7f12cb74,5793,3.7233,1
7929ce8b,3461,3.726,1
4b77b7e1,2471,3.726,1
5faf08fc,1448,3.726,1
5ccdf14f,5988,3.726,1
2036bf95,2569,3.7233,1
55ed950d,939,3.726,1
3c4dadaf,4812,3.726,1
54818045,797,3.7288,1
1b02aa32,4484,3.7288,1
e5d64d0,427,3.726,1
37a1ddeb,2759,3.7288,1
66d03e65,242,3.7288,1
680d4bb7,3820,3.726,1
d93d982,2449,3.7288,1
3464035e,2631,3.7288,1
532030a1,521,3.726,1
522c4079,3700,3.726,1
51729981,1926,3.7288,1
423e05e4,717,3.7288,1
5654800e,675,3.7315,1
4a3175d,3923,3.7315,1
1489e6a4,314,3.7288,1
41d838d9,5699,3.7315,1
77b4818a,627,3.7315,1
737b1423,2525,3.7288,1
1ddbeb2,2570,3.7315,1
62bd6ac1,694,3.7315,1
1dd8482b,283,3.7288,1
1dc6b5b9,858,3.726,1
36b7702e,639,3.7315,1
104983cc,1930,3.7315,1
5af37064,760,3.7288,1
144b317e,342,3.7315,1
535f201,454,3.7315,1
2df6e463,2603,3.7315,1
204dc7f3,3936,3.7315,1
61fce3ce,5639,3.7315,1
4bf3a00a,4128,3.7315,1
513c80eb,2683,3.7288,1
1f00a760,319,3.726,1
19e4d5dd,1380,3.7288,1
4fc1d51b,5650,3.7342,1
7a4f2fd0,2644,3.7342,1
606ebc5e,3573,3.7342,1
64b9e9ed,968,3.7342,1
56d7ff9,428,3.7342,1
5f1bc7b3,855,3.7342,1
1eb3a846,1377,3.7342,1
1d8125ef,2469,3.7342,1
818f64d,2047,3.7342,1
9bf9ea2,1820,3.7342,1
cf526cc,2560,3.7315,1
a4df64b,630,3.7315,1
1e7704b0,1455,3.7315,1
1bb1c905,856,3.7315,1
519223ad,3562,3.7342,1
242dfdb3,3537,3.7342,1
41b7a8d3,411,3.7342,1
67c376d1,2622,3.7315,1
270cbecf,1586,3.726,1
208caa99,436,3.7342,1
6c871ff8,7690,3.7315,1
108ad38b,701,3.7342,1
f6d5b3a,1464,3.7315,1
308bd8bb,904,3.7342,1
cb952f4,5671,3.7342,1
6c834ab5,2583,3.737,1
48c15833,3463,3.737,1
2e3b6b2c,3438,3.737,1
188310c0,2544,3.7342,1
7a17d9cc,3518,3.737,1
3cc75b8e,2762,3.7342,1
5b83698f,3520,3.737,1
4ae76841,1335,3.737,1
4f53d683,2692,3.737,1
3ff0183a,800,3.7315,1
7b6d6fb1,2671,3.737,1
7d704079,868,3.7315,1
c249af6,5836,3.737,1
332a6280,1389,3.737,1
23aa93b3,1439,3.737,1
689daa5c,950,3.737,1
44b7237f,613,3.737,1
5ca67c37,2394,3.737,1
747dbe7f,2384,3.737,1
20f36d19,1939,3.737,1
1423fc12,616,3.7342,1
63e3d22e,668,3.737,1
c4b5da1,1340,3.737,1
15dc8411,949,3.737,1
2904c223,621,3.737,1
1e9439d4,5792,3.737,1
639bea8a,2555,3.737,1
35eb150d,4496,3.737,1
4d96b968,2634,3.737,1
4466f3ad,2428,3.737,1
7b83286c,741,3.737,1
47f0522c,3437,3.737,1
2a5e74a2,2492,3.7397,1
595611df,4813,3.7397,1
3bf482d1,414,3.7397,1
7ed0c6b1,620,3.7397,1
27f246ad,378,3.7397,1
4e437365,8777,3.7397,1
51be9276,657,3.7397,1
292333be,7703,3.7397,1
1c51df19,300,3.7397,1
49dc4fad,771,3.7397,1
6c5459c2,2675,3.7397,1
734d846c,1479,3.7397,1
7a2a96f3,6775,3.7397,1
5e9d7b78,24482,3.7397,1
29318d80,540,3.7397,1
5cda2935,1492,3.7397,1
4e619ca0,19826,3.7397,1
65eb13e6,5706,3.7397,1
1ab0fec9,2766,3.7397,1
2bbfccd0,2691,3.7397,1
26a1cb13,5640,3.7397,1
6467d7fb,305,3.7397,1
592e8cb2,317,3.7397,1
ca2120b,1285,3.7397,1
2473b9df,2716,3.7397,1
7ef16aa5,628,3.7397,1
539732d5,5675,3.7425,1
4fb940e6,2329,3.7425,1
76bdb58f,3495,3.7425,1
3ec4dbf,426,3.7425,1
6907d68d,5681,3.7397,1
6c3c053b,7517,3.7425,1
7736d4fe,3653,3.7425,1
761284b,413,3.7425,1
16d6ee12,5641,3.7425,1
41b2e1fb,3453,3.7425,1
4d2b312b,2479,3.7425,1
71df3d2b,476,3.7425,1
c7b8d54,529,3.7397,1
2d7c44b7,4482,3.7425,1
7b97c5da,2666,3.7425,1
6f2101ea,2480,3.7425,1
2a4d515f,2512,3.7425,1
42097610,2998,3.7425,1
3f603077,5846,3.7425,1
70f692d0,686,3.7425,1
358a2001,394,3.7425,1
52c3590b,2988,3.7425,1
6c1e38ac,2816,3.7452,1
283a47ed,2448,3.7452,1
4cd4e0c3,472,3.7452,1
497e353,1322,3.7397,1
19d16035,2061,3.7452,1
53575ac9,892,3.7452,1
632e59cd,2728,3.7452,1
8177f93,3065,3.7452,1
332198b9,697,3.7452,1
6ea50137,19752,3.7452,1
21e38620,2515,3.7397,1
40e86be7,480,3.7452,1
301253e0,25009,3.7452,1
3ca5996,593,3.7452,1
3c11ed06,516,3.7452,1
3c8c7514,340,3.7452,1
1febe22,5831,3.7452,1
23d160ae,5849,3.7397,1
215cffb3,669,3.7425,1
72869bab,25010,3.7452,1
2230b578,2715,3.7452,1
414c2120,5712,3.7452,1
35b78885,658,3.7452,1
1d4b5a8d,6660,3.7452,1
5bd6d14c,2688,3.7452,1
7bb3be37,5784,3.7425,1
7249e264,3546,3.7452,1
35114192,2496,3.7452,1
58a0bacd,1311,3.7452,1
3e04f5e8,543,3.7425,1
7f801e99,4517,3.7452,1
60ced55e,5692,3.7452,1
3637a8e,4550,3.7452,1
3c41a6a1,1306,3.7479,1
6a978ecd,709,3.7479,1
616a1536,534,3.7479,1
78581746,1661,3.7479,1
6077a5c9,4677,3.7479,1
51b263c8,4067,3.7479,1
60c00f6d,1316,3.7452,1
153000a,6262,3.7479,1
589ad614,398,3.7479,1
112aad8f,3464,3.7479,1
59e6923,4563,3.7479,1
47f0e67b,2764,3.7452,1
3a25c535,3783,3.7479,1
27ab228f,2450,3.7479,1
290f7a18,303,3.7479,1
5f2ec96b,2789,3.7479,1
1fad3fcb,24325,3.7479,1
616cd9eb,2771,3.7479,1
3361b064,2459,3.7452,1
1a2d52f2,2453,3.7425,1
6b811af3,5666,3.7479,1
6c08751b,667,3.7425,1
6bac4af0,536,3.7452,1
55f02571,2489,3.7479,1
25ba57ff,2478,3.7479,1
ab54efe,836,3.7452,1
3c77e92,3486,3.7507,1
57c81836,5043,3.7507,1
20bab89f,2418,3.7507,1
d8c0c8,1130,3.7452,1
38530daf,5680,3.7507,1
2f4dab3b,2636,3.7479,1
