name,tipnum,year,antigen
11af522d,192,0.2164,1
1e4227ef,967,0.2137,1
51743658,705,0.2164,1
38ca37d1,831,0.2164,1
539f34df,596,0.2164,1
6fd83fc1,786,0.2082,1
5ced1c1c,528,0.2164,1
2cdb272f,145,0.2164,1
45c6f9da,787,0.211,1
6f551471,561,0.2164,1
5b6ce87b,622,0.2164,1
342c38f8,966,0.2192,1
2efb5e66,978,0.2192,1
1b300b27,357,0.2192,1
2723170a,529,0.2192,1
53df75e6,989,0.2192,1
1f29cc72,707,0.2192,1
8d52268,817,0.2192,1
506121f1,657,0.2192,1
1fa3dd3,764,0.2164,1
49a16de5,570,0.2192,1
6846c0db,203,0.2192,1
31710a8b,571,0.2164,1
6135bdd3,162,0.2219,1
23b93a55,526,0.2219,1
7da766e1,658,0.2219,1
443b1e8c,955,0.2219,1
82cf8fd,982,0.2219,1
62ad003f,765,0.2219,1
247be2e5,212,0.2219,1
38a84798,789,0.2219,1
572cab60,557,0.2247,1
5d0ae542,558,0.2247,1
261d48cc,146,0.2247,1
5c735f10,773,0.2219,1
6eb69855,1087,0.2247,1
649c4034,71,0.2247,1
34682730,281,0.2274,1
32735c69,156,0.2274,1
43739c43,804,0.2247,1
1e9cb0b6,358,0.2274,1
6bb855f2,572,0.2247,1
4300ccf8,696,0.2274,1
1c4ec15f,78,0.2274,1
4be29ed9,55,0.2247,1
4e1205b2,21,0.2274,1
619e0b94,774,0.2301,1
60683b1c,545,0.2274,1
3e898d36,216,0.2301,1
360d4124,556,0.2301,1
27de2eda,612,0.2301,1
6cf41e6,108,0.2301,1
745d8c34,633,0.2274,1
7e7bb4de,527,0.2301,1
2470a86,158,0.2301,1
1a630ad6,546,0.2301,1
3e201e76,792,0.2301,1
489200e,777,0.2301,1
6fab7fcf,287,0.2301,1
51c60fe2,778,0.2329,1
1c02cc84,282,0.2329,1
6f30a9c0,775,0.2301,1
5b51e6ee,803,0.2329,1
3a095b79,547,0.2329,1
75437611,574,0.2329,1
30e5d650,979,0.2329,1
5af11725,115,0.2329,1
ec3fc03,962,0.2301,1
7e61ac31,531,0.2356,1
60a8b2fb,159,0.2329,1
32b2c9f4,530,0.2356,1
23000845,563,0.2356,1
75e967bf,634,0.2301,1
51b0fd9f,819,0.2356,1
3baa010e,961,0.2329,1
5405d5b,12,0.2356,1
534a1469,56,0.2356,1
2dcb9429,779,0.2384,1
468242ef,562,0.2384,1
41af75e1,969,0.2356,1
42c5c8e1,805,0.2356,1
33de664c,1089,0.2384,1
5da5ae8d,573,0.2384,1
31cbe718,532,0.2384,1
71671b6b,559,0.2356,1
689eaa6a,560,0.2384,1
7622670a,790,0.2356,1
3f5786e6,45,0.2384,1
2207b69c,164,0.2301,1
475c3cce,548,0.2411,1
22a31918,835,0.2411,1
3e6c3afe,770,0.2384,1
1870dbb1,57,0.2411,1
3c77d488,22,0.2411,1
22a16a7e,1110,0.2411,1
51edd0d,958,0.2384,1
5a7abc9a,288,0.2384,1
44494937,791,0.2411,1
6d12395a,165,0.2411,1
1e977740,109,0.2411,1
11868664,147,0.2411,1
1f086592,50,0.2438,1
46a41192,168,0.2438,1
63b40a84,981,0.2438,1
3edf15fb,957,0.2384,1
5891bb33,283,0.2438,1
1b327a8f,49,0.2438,1
421be613,991,0.2438,1
4ad4366,992,0.2438,1
595ed648,289,0.2466,1
4468880e,613,0.2466,1
2ab04596,549,0.2411,1
7a970713,709,0.2466,1
55d4729f,46,0.2438,1
55fcb8d3,575,0.2466,1
7dc8cb0f,956,0.2438,1
3fa5f43a,204,0.2466,1
499329db,968,0.2466,1
79992a1a,793,0.2466,1
52a62ecd,659,0.2466,1
22b08b3,77,0.2466,1
59402b8f,564,0.2493,1
32d23b16,993,0.2493,1
60060567,116,0.2493,1
3b59fec,217,0.2493,1
598161b9,166,0.2493,1
7a28eb14,623,0.2493,1
5b04452,1111,0.2493,1
576e61f4,193,0.2493,1
6aa35046,298,0.2493,1
6fd384a5,148,0.2521,1
68c6dfd9,51,0.2521,1
4c8372f4,194,0.2521,1
3c523a42,149,0.2521,1
11b141f5,980,0.2521,1
6b5f2753,708,0.2521,1
1f422c86,52,0.2493,1
4e76872,23,0.2521,1
56e898b6,637,0.2493,1
449f5887,959,0.2521,1
4a377a8e,360,0.2521,1
752c2f42,160,0.2493,1
67933479,1113,0.2548,1
59f6036c,836,0.2521,1
5a59ca5e,710,0.2521,1
28e4e1d6,297,0.2548,1
3c269db7,820,0.2548,1
42e856b6,635,0.2521,1
2becc0e4,167,0.2521,1
24897e1e,986,0.2548,1
2c4a841d,638,0.2548,1
2c972ac4,697,0.2548,1
61312452,666,0.2575,1
7635c841,1001,0.2575,1
63610d49,662,0.2575,1
b9ab6c3,161,0.2575,1
63ddb044,1116,0.2575,1
83df233,660,0.2575,1
56cf6159,117,0.2575,1
7d13d463,284,0.2575,1
73c21415,41,0.2603,1
1409cc34,195,0.2603,1
39e1b245,661,0.2603,1
39330c29,218,0.2575,1
63811f57,983,0.2575,1
5746faf8,1225,0.2603,1
1bf6f5af,698,0.2603,1
3a85e0bc,806,0.2493,1
51953b1c,857,0.263,1
1d135af2,996,0.263,1
886d9ec,60,0.2603,1
70334e3b,1112,0.263,1
6595992b,1090,0.263,1
62d69ba1,987,0.263,1
5ca177ae,711,0.263,1
660acfb,712,0.263,1
3689b897,821,0.263,1
7f1c33ac,47,0.2658,1
2941a47d,807,0.2658,1
7e8abafc,81,0.263,1
1b233ae2,639,0.263,1
149317fd,1221,0.2658,1
63b17d63,82,0.2658,1
6f11b217,985,0.2658,1
5b0a2c24,169,0.2658,1
5b535a15,61,0.2658,1
33616e79,841,0.2603,1
5102e308,1226,0.2658,1
5be39e00,984,0.2603,1
1aa1e49b,174,0.2685,1
228b4310,1227,0.2685,1
6457eeea,83,0.2685,1
3613d239,971,0.2685,1
158303b3,127,0.2685,1
2dc7f262,997,0.2685,1
56d7ff9,581,0.2685,1
f3e62a8,972,0.2685,1
22d6667,664,0.2685,1
10ebc0a2,626,0.2712,1
240f1a9,62,0.2712,1
6bb7b1d8,24,0.2712,1
251792dc,299,0.2712,1
64fe41e0,48,0.2685,1
6136296f,1229,0.2712,1
37597de0,625,0.2685,1
2ec198a5,53,0.2712,1
680b06e6,1219,0.2712,1
14c1d07a,970,0.2685,1
366776f7,1005,0.274,1
3f26653a,1163,0.274,1
faa780e,808,0.2712,1
15723b81,302,0.274,1
18af3716,995,0.274,1
142c9e8c,1091,0.274,1
481afe0f,663,0.274,1
4cb06abe,837,0.274,1
2d46f3b9,665,0.274,1
5deec063,58,0.274,1
429bb757,641,0.274,1
db1c020,286,0.274,1
17f03114,565,0.274,1
3cb60651,1003,0.2767,1
17bffc17,578,0.2767,1
23083f9f,1002,0.274,1
20bb4b1e,1092,0.2767,1
3655a68c,624,0.2767,1
584b9e9a,1230,0.2767,1
2252dd36,994,0.2712,1
6e7602f8,999,0.2767,1
6a4dfee2,642,0.274,1
5e4235f0,576,0.2767,1
24e129c0,643,0.2767,1
7a5e8e66,1114,0.2767,1
7f61c521,628,0.2767,1
30c39288,1220,0.2795,1
1d411279,1228,0.2767,1
13628209,175,0.2795,1
625b0589,1000,0.2795,1
4e208c98,1093,0.2795,1
5be78dff,79,0.274,1
5c923e40,292,0.2795,1
665f0f16,720,0.2767,1
2c511b09,579,0.2795,1
4bbef309,644,0.2795,1
613b400,291,0.2822,1
182a2c6b,1004,0.2822,1
3c87f534,285,0.2822,1
14bdbc74,636,0.2822,1
9d6f16,838,0.2822,1
1bb568b1,361,0.2795,1
52b546d8,315,0.2822,1
519827ef,1134,0.2822,1
3a960715,290,0.2822,1
a561016,1115,0.2822,1
72ad1402,630,0.2849,1
621ae2e7,176,0.2849,1
683eef1e,858,0.2849,1
525284af,1132,0.2849,1
484587e3,1164,0.2849,1
7dfd59d6,128,0.2849,1
62a41f68,1165,0.2849,1
2415886f,640,0.2822,1
400b6991,1019,0.2849,1
572fbbaf,715,0.2849,1
15b2b17d,84,0.2822,1
630a089,316,0.2877,1
2cd1f49a,998,0.2877,1
51ea12f1,860,0.2877,1
525dc4ad,839,0.2877,1
198270b8,170,0.2849,1
18fe94e3,1142,0.2877,1
354a4790,300,0.2849,1
59ff9456,842,0.2877,1
2fac813f,627,0.2904,1
2f500fcd,699,0.2904,1
4841bb70,713,0.2904,1
6d39cb0a,1095,0.2904,1
26d71aeb,177,0.2904,1
4c89e7fa,1222,0.2904,1
6f4b04fa,359,0.2904,1
71d54bba,131,0.2904,1
4a043094,118,0.2904,1
4931a819,1006,0.2904,1
7e6a1911,13,0.2877,1
4ed2114e,1020,0.2904,1
a6719ed,859,0.2932,1
24eb2b21,1007,0.2932,1
499054ac,1140,0.2932,1
179674b1,301,0.2932,1
250cbfdf,80,0.2904,1
58c33a7c,303,0.2932,1
13bd20fc,1135,0.2932,1
37aafdc6,310,0.2904,1
36499afe,577,0.2959,1
4c89f60b,1141,0.2932,1
19f508b9,586,0.2959,1
6391ef13,119,0.2959,1
602b74c4,1133,0.2959,1
27759fbe,580,0.2959,1
16f4fb29,1167,0.2986,1
7af17793,59,0.2986,1
41c7a15d,318,0.2986,1
7b58d966,719,0.2959,1
ae46471,221,0.2986,1
76d5e139,1094,0.2932,1
1e8cb0a9,1145,0.2986,1
53491247,631,0.2959,1
283be97f,582,0.2986,1
1d63f0fe,1136,0.2986,1
70f299ca,173,0.2986,1
6b3266b9,667,0.3014,1
1e53fdd9,1151,0.3014,1
7a8b1b10,645,0.3014,1
274bd56,867,0.3014,1
36a0cf2b,1144,0.3014,1
371c5113,714,0.3014,1
156d8f7b,632,0.3041,1
32d40e8d,1232,0.3041,1
2bd566b,1009,0.3041,1
2e934025,304,0.3041,1
3c21931c,1153,0.3041,1
635396b8,1021,0.3041,1
57f5709f,868,0.3041,1
67fca00e,861,0.2986,1
f742060,129,0.3014,1
70ed9160,1117,0.3068,1
ce0666a,1152,0.3041,1
e9e4b28,311,0.3068,1
20470dbb,646,0.3068,1
3c3dfe42,629,0.3041,1
33e11c99,668,0.3068,1
4f5ad6c6,1137,0.3068,1
57682043,219,0.3041,1
3f4acac1,220,0.3068,1
263fd708,862,0.3068,1
304381b4,1155,0.3068,1
144bb0a5,223,0.3068,1
7dbe6c2f,317,0.3096,1
25e16307,587,0.3068,1
983082e,222,0.3096,1
40045f23,1231,0.3096,1
4ed59c18,840,0.3096,1
6002379e,1233,0.3096,1
71d181c8,1146,0.3096,1
134e3596,671,0.3096,1
71995ebb,588,0.3096,1
6aa8e115,1224,0.3096,1
5639d1,172,0.3068,1
7d7437d2,1126,0.3068,1
1ff45f6f,583,0.3123,1
150a9b58,1154,0.3123,1
491cf48c,730,0.3123,1
74aec5e7,293,0.3123,1
4d810b08,566,0.3123,1
895e367,16,0.3123,1
c1089bb,1096,0.3123,1
2286a421,313,0.3123,1
65994a28,1223,0.3123,1
6d4c4a71,1097,0.3151,1
7afc5c55,1127,0.3151,1
741421e5,362,0.3123,1
57c03d88,171,0.3151,1
5b73fd45,1013,0.3151,1
54e32b98,1143,0.3151,1
4ce5dba5,1147,0.3178,1
19abd0d5,1168,0.3178,1
5df68f70,716,0.3178,1
1084d0bd,1149,0.3178,1
725e09fb,1148,0.3178,1
35b4521d,648,0.3178,1
5cd0c6d4,647,0.3123,1
6a67f4cb,135,0.3178,1
68f429ad,130,0.3178,1
7fc7ba14,864,0.3178,1
25fb355e,669,0.3178,1
70ef4c86,1118,0.3178,1
399fba77,1012,0.3205,1
7bcaa04a,1122,0.3205,1
7e72ba8,1014,0.3205,1
496e9377,584,0.3205,1
6708b2e0,585,0.3205,1
62b4cbf1,294,0.3205,1
5ffc19fb,1098,0.3205,1
7d412f56,1123,0.3205,1
47893d43,843,0.3205,1
3a69d00,1011,0.3205,1
3caa7f4e,1128,0.3233,1
4865cc12,323,0.3233,1
46088378,1008,0.3205,1
71f15824,1170,0.3233,1
1e4e195b,1138,0.3233,1
7a3c1ce2,863,0.3233,1
1775bf9,226,0.3205,1
6f9d1e4d,1234,0.3233,1
7dbc83c1,121,0.3233,1
67fd5b98,1156,0.3233,1
423d5c81,1242,0.3233,1
6030fd3e,1150,0.326,1
20da2865,670,0.3233,1
607d8d7d,1105,0.326,1
7434541,14,0.326,1
5298d790,731,0.326,1
329e0231,869,0.326,1
26ae77a5,1120,0.326,1
75a42b2,319,0.326,1
79d085ba,15,0.326,1
3b9d9f3b,736,0.3233,1
3bc14409,732,0.326,1
4641eb9e,1010,0.3288,1
11f2c02a,224,0.3288,1
213ce8e2,1159,0.326,1
a37aefe,1235,0.3288,1
5e4c6dd5,1103,0.3315,1
18f1e506,314,0.3315,1
686315d9,227,0.3315,1
71685f48,1130,0.3288,1
4c77b675,363,0.3315,1
5bb9b328,1196,0.3315,1
2b84a85b,134,0.3315,1
1825307c,225,0.3315,1
7fa627ea,1244,0.3342,1
71ee8e35,721,0.3342,1
40f9f6a4,1119,0.3288,1
2ecf57c9,722,0.3342,1
6098bc8d,1024,0.3315,1
6502198d,1172,0.3342,1
6a419f5f,1174,0.3342,1
3e64ecc1,1243,0.3342,1
1b3d5354,717,0.3342,1
6e06ffcf,122,0.3342,1
11c0d919,1157,0.3342,1
60168f86,324,0.3315,1
39b7fccc,228,0.3342,1
68cc475b,1173,0.3315,1
7fd3534a,1161,0.337,1
2b6d8989,1016,0.337,1
2dba51b4,1121,0.337,1
27463dc7,1158,0.337,1
42ea7366,1162,0.337,1
50c8b73,389,0.337,1
7ac44d97,1160,0.337,1
6c7aff0d,649,0.3342,1
7d9ad0a7,733,0.337,1
1cac9b74,1245,0.337,1
44dcc583,718,0.3315,1
54d12021,132,0.3397,1
2cde66f4,844,0.3397,1
e0c4e31,1131,0.3342,1
5ffcb6aa,845,0.3397,1
2f1555c,1139,0.337,1
5dc77a30,1100,0.3397,1
31d6da7f,325,0.3397,1
ba56309,1239,0.3397,1
3769c94,1129,0.337,1
65867030,133,0.3397,1
62844bdd,865,0.3397,1
4299c1af,1236,0.3397,1
79ff8e36,1166,0.3342,1
36ac0bbc,229,0.3397,1
6a1e902a,672,0.3425,1
7b7262a3,724,0.3425,1
7e79ddc5,321,0.3397,1
28ded85d,846,0.3425,1
36df92ac,1169,0.3425,1
5e5089ae,1124,0.337,1
11f0a5a1,320,0.3425,1
6ef7f054,1197,0.3425,1
207284be,1027,0.3452,1
7156a5b4,1240,0.3425,1
6ff2e880,1104,0.3452,1
3e6bbac6,866,0.3425,1
4e37f121,120,0.3452,1
5527870c,305,0.3452,1
6a58b145,650,0.3452,1
78985589,1101,0.3479,1
5c046fe8,392,0.3452,1
73f93fb4,1025,0.3479,1
1789e253,1099,0.3479,1
2d87d936,230,0.3479,1
52039841,312,0.3452,1
683d092a,1199,0.3452,1
307ee504,1125,0.3507,1
23a3d454,326,0.3507,1
6d2c81f1,295,0.3507,1
6dd8a127,1200,0.3507,1
2ac92f5d,1237,0.3507,1
17f54f24,390,0.3507,1
1edf7722,1198,0.3507,1
36262c47,872,0.3507,1
55764e19,124,0.3507,1
68c7a7fc,676,0.3507,1
dc4aba1,1106,0.3507,1
a07fa4a,1238,0.3507,1
6de66b95,1102,0.3507,1
384bd992,391,0.3507,1
10fae499,1171,0.3534,1
45a4b042,296,0.3534,1
259a9966,136,0.3534,1
7b7ef483,1015,0.3507,1
1d9f2537,364,0.3534,1
5a86c431,232,0.3534,1
2ba637ae,723,0.3479,1
277004b5,137,0.3562,1
2f69c8f8,1028,0.3562,1
356891fc,734,0.3562,1
129a6e48,847,0.3534,1
40352249,848,0.3562,1
217a1cbf,1175,0.3562,1
50ec9e1d,1178,0.3589,1
11454266,123,0.3562,1
780b1d6d,873,0.3589,1
3d4d0260,677,0.3589,1
46e4d3b,1033,0.3616,1
516501d4,739,0.3589,1
564c7cec,1029,0.3616,1
35e0603,327,0.3616,1
7accdc1d,1179,0.3644,1
4f5264b4,1176,0.3644,1
4624481c,1017,0.3644,1
29092e4b,1018,0.3671,1
75a2981a,875,0.3671,1
11a24a1a,1177,0.3671,1
6de1fff3,1042,0.3671,1
dfaff72,680,0.3671,1
6c79d49f,651,0.3671,1
6f08a190,1241,0.3699,1
d74d5e5,306,0.3699,1
57afba56,328,0.3644,1
75505110,378,0.3699,1
5f7e6a0b,678,0.3699,1
740e57fc,1107,0.3699,1
5ed92e21,1026,0.3726,1
29763c3b,1201,0.3671,1
574352c,740,0.3726,1
3c323c9,393,0.3726,1
147cbdb6,735,0.3726,1
cf3dce6,1203,0.3726,1
280a4501,1202,0.3699,1
324de6a2,322,0.3753,1
7fbdb894,876,0.3753,1
43ad7c50,365,0.3753,1
51ab8c2f,874,0.3671,1
2b73e956,652,0.3753,1
7656726c,871,0.3753,1
5e31df0a,1108,0.3781,1
53f6fa17,742,0.3781,1
67fb8066,429,0.3781,1
227b4be7,870,0.3726,1
16a06324,329,0.3781,1
6e005dc9,673,0.3753,1
553f7b1e,1022,0.3808,1
37f63be5,430,0.3781,1
22dac77c,853,0.3808,1
16c47008,679,0.3753,1
380d1e45,307,0.3753,1
3ea223b2,373,0.3836,1
4a37f23d,231,0.3836,1
7f469f43,308,0.3836,1
2fe949d8,1030,0.3836,1
f95024,394,0.3836,1
752aec1c,368,0.3808,1
5b1fe0e7,138,0.3836,1
11ade3d0,125,0.3781,1
33c5b7f5,683,0.3863,1
630306c1,849,0.3863,1
39f202da,1187,0.3863,1
2716700e,1180,0.3863,1
5cd84f23,126,0.3863,1
650a150c,309,0.3863,1
4cc72fa5,674,0.3836,1
58c5b033,1183,0.389,1
6223136,725,0.389,1
73934de9,370,0.3918,1
67177661,233,0.3918,1
36cda2c2,877,0.3918,1
78f2dab0,1184,0.3918,1
5aa3d1c8,1109,0.3918,1
34eaa776,741,0.3945,1
2c4430d5,1036,0.3945,1
72194d2a,1246,0.3945,1
3670ff30,684,0.3945,1
57c03f9f,675,0.3945,1
5a0f6f2a,1023,0.3945,1
36060e,1034,0.3945,1
62c7095c,371,0.3945,1
595126c,737,0.3945,1
768fc0f2,1044,0.3973,1
24c25bcb,738,0.3945,1
7e953be6,367,0.3945,1
52dc7ac4,1035,0.3973,1
7f770481,850,0.3973,1
495d04a7,1247,0.3973,1
1e405c61,1043,0.3945,1
2ffb1f37,366,0.3973,1
68ef4545,335,0.3973,1
49b60cc3,685,0.4,1
5589f2c0,1181,0.4,1
227c4de1,854,0.4,1
30abe186,1045,0.4,1
49822344,1037,0.4,1
5307d746,1248,0.4,1
7c1cefaf,1250,0.4,1
245c6b6b,379,0.4027,1
7e332f69,1185,0.4027,1
6549d697,330,0.4055,1
2289ee66,234,0.4055,1
a87e14b,395,0.4055,1
6d28df15,855,0.4055,1
46fe4149,1249,0.4055,1
2be96d2e,372,0.4082,1
1ed14ca1,878,0.4082,1
352ae819,1188,0.4055,1
16a13fc,686,0.411,1
