name,tipnum,year,antigen
15e5d2bb,22333,5.4384,171
6fc7d6b6,12376,5.4411,171
3e950377,22676,5.4384,288
268b43c6,17072,5.4411,171
5e272228,20177,5.4384,265
1dc02da6,22214,5.4411,171
4c632ace,12577,5.4411,195
32b93304,12480,5.4411,194
3a235f0d,22630,5.4411,171
12cbdb5a,18284,5.4384,171
6f4327dd,10690,5.4411,170
4e583cca,23244,5.4411,171
6d8e93dd,20184,5.4411,171
5c768c53,23733,5.4384,1
7c0d6be7,22026,5.4384,171
a86c674,20379,5.4411,171
130fac82,18723,5.4438,171
7bf3bea4,17514,5.4438,171
6c36b06e,21249,5.4411,171
45a347c2,18397,5.4411,171
50bf7efa,21597,5.4438,171
3e3ab3d3,19164,5.4438,171
3aa6d321,21685,5.4384,171
58da2c2e,21398,5.4438,171
136429b,17645,5.4411,238
2a55b4e9,16715,5.4411,171
411a2e5b,12033,5.4438,184
48a8c10a,21269,5.4438,171
7bb9701e,22774,5.4438,171
7c4c717c,16389,5.4438,171
6cb4e058,23308,5.4411,171
73324e7b,17042,5.4438,171
621acc55,23119,5.4438,171
52936988,12561,5.4411,195
4d4b3537,20650,5.4438,171
1102b156,18891,5.4438,171
23987e46,18337,5.4438,171
6b6aae6,11695,5.4438,171
32fab601,11944,5.4438,184
57b9bdcc,12562,5.4438,195
3d431107,11781,5.4384,171
7bec46ff,19502,5.4438,171
6f1a3638,11693,5.4438,171
4c3be841,19138,5.4438,171
5c4850a7,19720,5.4438,171
459976fd,22989,5.4411,292
16f90292,13605,5.4438,195
3be5af91,18854,5.4384,171
22a7ddac,22408,5.4438,171
1c328436,11533,5.4466,171
2e1227f,17986,5.4438,171
14ee9c95,21335,5.4438,171
1873682a,18926,5.4466,171
13eddf6c,21012,5.4466,171
8b87919,18118,5.4466,242
234f0c,19191,5.4438,171
bda67ad,11762,5.4466,171
6b305877,17640,5.4466,171
200b84b9,17073,5.4466,171
3a4ae49b,11823,5.4466,171
62751b70,22423,5.4466,171
bef04a9,23766,5.4466,1
773d6721,17962,5.4466,171
5bbe1fce,21283,5.4466,171
738f4e22,19568,5.4466,171
1abe2b61,21206,5.4438,275
50da1ddd,23256,5.4438,171
23638123,19454,5.4466,171
3f7bfe01,20849,5.4438,171
54752fac,12084,5.4466,184
5441e40a,13783,5.4466,195
6b941d38,17492,5.4466,171
4a737d9a,18560,5.4411,248
b7f7dbd,19640,5.4466,171
4f0d80f1,20976,5.4356,171
768a2b31,22990,5.4438,292
2db0f05e,19553,5.4466,171
6686550d,11525,5.4466,171
3a3b39f1,21743,5.4466,171
16645ef5,18975,5.4493,171
31902cab,12023,5.4493,184
1b0818c7,23085,5.4466,171
4f721896,17593,5.4466,171
36a4a4ee,17788,5.4493,171
7bd5647b,20477,5.4466,171
4b90fade,19134,5.4466,171
10851d4b,12302,5.4466,171
4f6c1165,16454,5.4493,228
1fca424f,19468,5.4493,171
50888654,11535,5.4493,171
53401d62,18777,5.4493,171
6b973d04,23000,5.4466,292
44dffe2a,12087,5.4466,184
9ca14c4,16716,5.4493,171
5a32a392,16403,5.4493,171
4b015a32,17394,5.4493,171
1c2c2d32,22899,5.4466,171
81fdacd,12034,5.4493,184
338a4b4a,21306,5.4493,171
6a3f15cb,18780,5.4493,171
255e152d,17517,5.4493,171
53e17af9,18904,5.4493,171
3250abd4,22312,5.4493,171
20d36118,18358,5.4411,171
7571ff52,17461,5.4466,171
2d9f65b7,18906,5.4493,171
1aa665db,13759,5.4493,195
21461c36,11629,5.4466,171
5bb7fc23,20804,5.4466,171
dd3983f,21637,5.4493,280
2472bce3,12631,5.4466,195
35c4a3f7,22129,5.4493,171
51760788,19578,5.4493,171
7a729f5b,23438,5.4493,171
3016cf34,18585,5.4466,171
694db3f6,21707,5.4521,171
40757ff9,12045,5.4521,184
71d146b0,10524,5.4521,166
619a8866,11961,5.4521,184
31999a,10559,5.4493,166
6b50a4d2,11862,5.4521,171
3c7b8d02,10552,5.4521,166
2726d464,18746,5.4521,171
104f9bce,22396,5.4466,171
25a3f819,23252,5.4521,171
374ee386,20526,5.4521,171
47adff1,11628,5.4521,171
733dd880,23455,5.4521,171
29d2487e,20729,5.4521,171
47ca1fa2,21514,5.4466,171
2b377d7e,18371,5.4521,171
116e3b31,22009,5.4521,171
2ac400da,17684,5.4521,171
3d642d2f,10558,5.4521,166
2da87b70,22394,5.4521,171
4dff7a47,21616,5.4493,171
1d8fca5b,23413,5.4466,171
47b771f2,21061,5.4521,171
5ba6217e,20001,5.4521,171
35bba281,21580,5.4493,171
3a0cb33,12307,5.4493,171
2f60cf02,20730,5.4521,171
7f641254,12303,5.4521,171
15a37117,21238,5.4493,171
7de46688,12070,5.4521,184
7818c354,18286,5.4521,171
273188b1,20919,5.4521,171
29947e89,20764,5.4521,171
771a8d15,20240,5.4521,171
49a6e2c1,17616,5.4521,171
69ad951a,12014,5.4548,185
62f98f44,11751,5.4548,171
6ede80c2,23716,5.4548,1
6813c5a4,22216,5.4521,171
77a05f68,23010,5.4521,171
4bc29f96,22371,5.4548,171
358cdcc5,18845,5.4548,171
6de92eba,22746,5.4548,171
320822be,20732,5.4548,171
6131bace,23356,5.4548,171
75b02d79,16063,5.4548,171
5188418b,17516,5.4521,171
22e694d6,21774,5.4548,171
4eedad8e,21877,5.4493,171
3ac29acf,12155,5.4548,171
29d51005,10540,5.4548,166
3f0371cd,16367,5.4548,227
1ca13a7e,22391,5.4548,171
321bdfc7,20245,5.4548,171
33cfb4b9,17634,5.4521,171
17e63614,23257,5.4548,171
377f4c61,22357,5.4493,171
2018c5c,18947,5.4521,171
5868c002,13640,5.4548,195
6e089e3c,22977,5.4521,171
20ac8538,13766,5.4493,195
6dc51af,19579,5.4548,171
8314e44,18558,5.4548,248
22e2c800,19082,5.4548,171
66a30c21,21904,5.4548,171
2966873,18385,5.4548,171
57550b,19078,5.4521,171
3c42686,18749,5.4548,171
34c13fc9,17518,5.4575,171
4afdff74,19186,5.4548,171
7b19c3a8,19414,5.4575,171
415c2ecd,20246,5.4548,171
25d4bc3a,21658,5.4575,280
7c5e6e58,18699,5.4548,171
4b20bc9c,19286,5.4575,171
2dde0487,18059,5.4575,171
565c439d,20151,5.4575,171
597d38f8,21700,5.4548,171
2ee25a5d,21533,5.4575,279
6c4cb4fc,23096,5.4575,171
4cc6d5fe,18508,5.4575,171
43654e90,19482,5.4575,171
736f04fc,19428,5.4438,171
7a8da539,23667,5.4575,1
1ef6b3,22067,5.4575,171
696629ee,11920,5.4521,171
62a588da,11325,5.4548,180
740640c0,11991,5.4575,184
75965dda,11406,5.4575,171
2ca96b5,18963,5.4575,171
5abbf65b,17529,5.4575,171
39dee8c9,22475,5.4575,171
1496568e,16513,5.4575,171
419098ad,23301,5.4548,171
5329a14b,22791,5.4575,171
29df827b,23718,5.4603,1
580faa5,11941,5.4603,184
8cdd60,18652,5.4575,171
2608d9d9,11800,5.4603,171
38b517aa,12078,5.4603,184
3ae297cb,12377,5.4575,171
5ce32a2a,20859,5.4603,269
3cc5f67e,17359,5.4603,171
1e602a90,22362,5.4603,171
2c5dae0b,21957,5.4603,171
22f3884,21667,5.4603,280
47d8f091,18782,5.4575,171
543d8812,19268,5.4603,171
15d14968,22926,5.4603,171
6e41b84e,22313,5.4548,171
3c542ded,23346,5.4603,171
154e0fa8,21648,5.4603,280
6e9d916f,16068,5.4603,171
66e2990e,19398,5.4575,171
56d8e9b6,23189,5.4603,171
49dd600c,21728,5.4575,171
2a3d22b1,11755,5.4575,171
2829d870,12076,5.4603,184
247b0c89,19118,5.4603,171
12225b6b,20509,5.4521,171
39ad119a,11767,5.4603,171
1bd2cba3,19384,5.4603,256
58395ac2,18795,5.4603,171
29e61727,19202,5.4575,171
3eb5e3ed,16390,5.4603,171
6fc50460,21515,5.4603,171
624755e8,17798,5.4603,171
70bacdde,23183,5.4603,171
703afc28,12088,5.4603,184
58cdace2,21302,5.4603,171
6101c349,16309,5.4603,171
2edf2a07,21571,5.4603,171
26a02d0d,19324,5.4603,171
7e10d424,18272,5.463,243
59ecbc72,22395,5.463,171
3698278d,21739,5.463,171
1177ac16,20771,5.463,171
693eebe8,11982,5.4603,184
7b8cba27,11039,5.463,174
550dd591,22389,5.463,171
225e24f2,20345,5.463,171
2fe3d098,20752,5.463,171
ee52bb3,12547,5.463,195
60a137eb,18439,5.4603,171
109af02c,17496,5.463,237
1dd5a981,22799,5.463,290
2b801ef3,22365,5.463,171
782ad6c5,23241,5.463,171
5f35c2c0,16936,5.4575,232
5f494438,20242,5.463,171
1869429a,21183,5.463,171
2277e5e0,20179,5.463,265
3335b0e2,22687,5.463,171
72ab4668,12509,5.463,195
1d07d4bf,18287,5.463,171
6cd5261d,21270,5.4575,171
3efac48f,18982,5.4603,171
993b5f1,23476,5.4603,171
20d6d112,12500,5.4603,195
3d74b9b,19298,5.4658,254
39a5fa88,10532,5.463,166
30ae47ff,17368,5.4658,171
46f76032,18288,5.4658,171
2ec11adf,11953,5.4658,184
38890054,17840,5.4658,240
1bb1f4d,19421,5.4658,171
f31a805,21071,5.4658,272
7c3009b8,13771,5.4658,195
5a01e303,22842,5.463,290
2afad3b7,19736,5.463,171
73e2f0d2,20090,5.4658,171
568f4add,20209,5.4658,171
fe35adf,10777,5.4658,171
1c3585fb,17254,5.4658,171
5a2fa9db,22202,5.463,171
2634ae42,22122,5.463,171
42b4ae36,23362,5.4658,171
5563c83f,23320,5.4658,171
5714211d,19273,5.4658,171
16300296,16204,5.4603,171
338701e0,20566,5.4658,171
70523b55,21432,5.4658,171
7397cda3,22404,5.4658,171
143508f9,22686,5.4658,171
62dfcfab,18713,5.463,171
3b6d836,19728,5.4603,171
4e01e736,19277,5.4658,171
724f4ccf,22823,5.4575,290
6e7167ba,18406,5.4603,171
5b33752a,23022,5.4658,171
1aca112d,23240,5.4685,171
126b1f8f,11419,5.4685,171
77c2e6cf,11526,5.4685,171
37984738,22993,5.4685,292
7d117b9f,21634,5.4685,280
790448aa,12312,5.4685,191
37cc94d5,12639,5.4685,195
57d8e87d,21158,5.4603,171
228cc439,19583,5.4685,171
54379e74,18424,5.4658,171
78ed21b,11672,5.463,171
17854997,22942,5.4685,171
3806a648,13760,5.4685,195
53ecfa52,19385,5.4685,256
3b400a65,11764,5.4685,171
5a04606d,22505,5.4658,284
4a2f191c,20680,5.4685,171
775b283f,20511,5.463,171
435162ec,22027,5.4658,171
78794bc1,19225,5.4685,171
4aac4a2b,18654,5.4685,171
64989991,18518,5.4685,171
2c96c1ec,22366,5.4685,171
549d27fa,13772,5.4658,195
1e83b0fc,22776,5.4685,171
36d64c15,21781,5.4712,171
73e9e395,16904,5.4712,171
16a20f4f,12027,5.4658,184
c2135d6,23001,5.4685,292
fa660fe,10541,5.4712,166
b9423fb,22932,5.4712,171
d4a8db1,21439,5.4712,171
8c0864b,18653,5.4712,171
34ddb63d,19322,5.4712,171
1efcd0a6,21782,5.4712,171
4782f1cd,11063,5.4685,171
4b7cd5a8,23432,5.4712,171
bb24465,12089,5.4712,184
1249eea4,21766,5.4685,171
6ac875ab,12633,5.4712,195
58e360d1,11994,5.4712,184
3a94fda6,20126,5.4712,171
17e8aec9,21291,5.4712,171
4a895e5e,12626,5.4658,195
27079478,22794,5.4712,171
7127453,18799,5.4712,171
63451f89,23296,5.4712,171
7e21b78a,19323,5.4712,171
2cedd061,10783,5.4712,171
2c96100c,18398,5.4712,171
67e4eb40,21377,5.4712,171
148a9dd1,16210,5.4712,171
562639f9,16258,5.4712,171
4a2c5541,11685,5.4685,171
ad209af,17811,5.4712,171
62849520,12054,5.4685,184
4a767931,19386,5.4685,256
2df87877,23253,5.4658,171
3851c1af,20920,5.474,171
556b6d4,13602,5.474,195
1f5348a0,22062,5.4685,171
ecdce34,19388,5.4712,256
757143a6,11964,5.474,184
6695058a,22944,5.474,171
8c0f2ef,21419,5.474,171
692cc45b,21702,5.474,171
38100535,21980,5.474,171
3d835cdf,21475,5.474,171
73f4a7b0,16731,5.474,171
7cac74ab,21086,5.474,272
4925a8ea,23359,5.474,171
442defa6,20501,5.474,171
29109e0d,20812,5.474,171
63ef3658,11707,5.474,171
35f0d4b2,17621,5.474,171
2ae6e78b,20410,5.474,171
11d7dae,17635,5.474,171
1b5ad623,22502,5.474,284
283cc4be,21629,5.474,171
357ba48d,21783,5.474,171
5f614f81,20366,5.474,171
12476180,22718,5.4767,171
5c905e42,23023,5.4767,171
34a7c691,19161,5.4767,171
247607e,13767,5.474,195
3abd71db,23012,5.4767,171
61ef9ac3,19237,5.4767,171
480dbc1f,20244,5.4767,171
16b18912,23020,5.4767,171
1c28561b,22351,5.4767,171
10ceedf,19262,5.4712,171
244447a5,17812,5.4767,171
54558eef,20977,5.474,171
66967163,18075,5.474,171
3e27b326,19171,5.4767,171
749484f8,22094,5.474,171
60e1a277,18119,5.4712,242
6fdc2a2,21584,5.4685,171
2d4b7,20676,5.4767,171
3bff912,23411,5.4767,171
bb223b3,21538,5.4767,171
6e200108,17339,5.4767,171
62026bc,23254,5.4767,171
1011eda3,12046,5.4767,184
6c1ae1da,10784,5.4767,171
2dc9510,11537,5.4767,171
5ce4631,11329,5.4795,180
6ef5c516,20357,5.4795,171
1aadcfde,19919,5.4767,171
2182e960,20749,5.4767,171
47108c55,11713,5.4795,171
3342511c,13575,5.4767,195
2186f5fe,12075,5.4795,184
3098a548,21226,5.4795,171
7383c855,17743,5.4795,171
443f5fba,23781,5.4767,1
72c067b4,20734,5.4795,171
31f12f9d,17031,5.4712,171
76184395,19111,5.4795,171
44366e0e,11660,5.4767,171
7aca3bbd,16240,5.4767,171
bc61e97,22262,5.4767,171
337355b5,18399,5.4795,245
604cbe60,19920,5.4795,171
18724a77,17865,5.4822,171
74ebc489,18655,5.4822,171
44420bcb,12311,5.4822,171
6ffec72d,21085,5.4822,272
54f74ee3,18427,5.4822,171
7d807735,11714,5.4822,171
4f9632a6,19053,5.4822,171
29c8371d,13591,5.4822,195
30165aa6,17609,5.4822,171
5ef88a11,19084,5.4795,171
20bf6724,18794,5.4795,171
48a7ccf1,21230,5.4822,171
4ae66c29,10726,5.4822,171
50d4df66,23032,5.4822,171
3c23df9e,19148,5.4822,171
b89141f,19135,5.4822,171
7d3f81db,11984,5.4822,184
4413d71,19199,5.4822,171
7298fd70,18706,5.4822,171
a966b03,17525,5.4849,171
333f1287,16241,5.4849,171
317226d0,23336,5.474,171
3042487c,11867,5.4849,171
3de551b0,21431,5.4849,171
8a35801,11327,5.4822,180
2847bb63,18121,5.4849,242
a6407bf,12590,5.4849,195
53ab03b7,22367,5.4822,171
1d1baf92,23117,5.4849,171
f6a8f60,13623,5.4822,195
70121232,18787,5.4822,171
1a63a14d,12532,5.4849,195
30900441,10547,5.4849,166
df3ec80,22833,5.4849,290
70b74afe,19203,5.4822,171
1701c908,23421,5.4849,171
2b7dca07,21923,5.4849,171
5394bcdc,19368,5.4849,256
2c136fec,13851,5.4849,195
1c91d423,23669,5.4822,302
563b8df5,20562,5.4849,171
13d358c7,18105,5.4849,242
1b4138ff,23004,5.4795,292
2408295e,19127,5.4795,171
36aad130,21747,5.4877,171
3c74b635,18106,5.4849,242
3568c41c,23379,5.4877,171
67800544,13604,5.4877,195
504f5936,20416,5.4877,171
27547f0b,19411,5.4877,257
308c215e,20394,5.4877,171
71950cbb,12248,5.4877,171
29d0ec64,11834,5.4822,171
5aeb8566,21084,5.4849,272
7047e1e4,20762,5.4877,171
2110b863,18964,5.4904,171
79b2619b,23109,5.4904,171
f0dd3e9,11588,5.4904,171
9cba7db,22691,5.4904,171
46cc2fc7,22291,5.4877,171
7820633d,12516,5.4877,195
623b54dd,20370,5.4904,171
34172855,22777,5.4904,171
3c851e8,16304,5.4877,171
5769db35,23258,5.4904,171
70fc7408,17520,5.4877,171
59b559a3,22363,5.4904,171
48d95b76,17866,5.4877,171
54abd33b,12071,5.4877,184
a35ffda,21748,5.4877,171
9df1494,21625,5.4904,171
1076c6e9,22733,5.4904,171
3b9bcdb,23779,5.4904,1
1b95531,18791,5.4904,171
1854a086,12640,5.4904,195
70b39a26,18966,5.4932,171
56d45b57,11817,5.4904,171
18456a32,21321,5.4932,171
539eb4d6,22345,5.4932,171
3f107629,12501,5.4877,195
21f3f75e,22819,5.4904,290
4bea8c7f,23472,5.4932,171
784d6bca,22669,5.4932,287
1206e34c,22816,5.4932,290
5ed34811,23181,5.4932,171
1dc532f1,13863,5.4932,195
624edcdc,20491,5.4904,171
7dd82d9e,12091,5.4932,184
6e580ad4,12079,5.4904,184
2a0f44ce,11783,5.4904,171
3eb3d56f,23029,5.4932,171
2bbbbfa,22379,5.4932,171
2c9b0fd3,21077,5.4932,272
7ce207ba,21073,5.4932,272
5c5aade4,19241,5.4932,171
361a9fe,12634,5.4932,195
77f0dbd6,19294,5.4932,171
41dc01c8,21076,5.4932,272
1bc3dd45,22629,5.4932,171
127f7654,23775,5.4932,1
3a2544ce,21189,5.4932,171
5c5cc484,19345,5.4932,171
1c5f03bc,12568,5.4932,195
6d80458a,20371,5.4932,171
4a86b84f,13573,5.4932,195
682c848a,21402,5.4904,171
5b3412c0,16713,5.4932,171
108920d,18870,5.4959,171
65ae2373,22741,5.4959,171
aed9659,22891,5.4904,171
6e95b5a,21382,5.4959,171
43b42970,21641,5.4959,280
6be1d9d9,18425,5.4959,171
4c271d48,23093,5.4959,171
57152fce,23067,5.4959,171
31ac242b,22024,5.4932,171
7d538acf,21639,5.4877,280
1f4ed3bc,11683,5.4959,171
1380df3a,21477,5.4959,171
61dbf4c4,11715,5.4959,171
318609a8,22841,5.4959,290
5062e8a5,17610,5.4932,171
39580226,21373,5.4959,171
79bbc1d,21654,5.4959,280
6d13e0f,16717,5.4959,171
41b1c9b0,17746,5.4959,171
3881aa92,16874,5.4932,231
622092cb,17398,5.4986,171
6d0ef9c6,16732,5.4986,171
5c9f4e23,21924,5.4986,171
22bd419e,21566,5.4986,171
7a525ae2,18783,5.4986,171
17ddaa61,22843,5.4986,290
710dc49b,19282,5.4986,171
27c3d6c7,23309,5.4959,171
86400d8,23108,5.4986,171
6bd7d3b5,19192,5.4986,171
38d1d8f3,11801,5.4959,171
1df7777f,13850,5.4959,195
23aecee0,19230,5.4986,171
595ae656,22503,5.4932,284
46ecd8fa,12059,5.4986,184
13f3f1e9,23777,5.4986,1
467ff4b9,21088,5.4986,272
4b582c25,20915,5.4986,171
4899d276,11965,5.4986,184
6812f897,21072,5.4959,272
646220c5,21176,5.4986,171
5d81dacc,18806,5.4986,171
5b0da968,13769,5.5014,195
24a434de,23110,5.4986,171
51355c87,11575,5.4932,171
53747a55,11787,5.5014,171
2b1abd7,11821,5.5014,171
3a68dab3,22844,5.5014,290
231471ea,12564,5.5014,195
34c10400,23448,5.4959,171
31c6c482,18103,5.5014,242
4e183495,22824,5.5014,290
4a6c7759,17867,5.5014,171
450c82d0,21539,5.4932,171
43964d9a,11756,5.5014,171
79d17f75,17868,5.5014,171
7e345619,16990,5.5014,171
57cb2039,21703,5.5014,171
76702212,12011,5.4986,185
428d17e,22392,5.4986,171
17837f56,12581,5.5041,195
58f0cb7c,19231,5.5041,171
56b4e2b3,18361,5.5014,171
21232ac5,21498,5.5041,171
63c2acbe,19381,5.5041,256
3db72091,21091,5.5014,272
4c67ecee,23297,5.5041,171
742a82a5,23762,5.5041,1
2fb67c2,19455,5.5041,171
4241e6f5,12326,5.5041,171
64c6ca4,23068,5.5041,171
40ced290,12627,5.5041,195
3a7ef315,12559,5.5041,195
75bfe01f,16729,5.5041,171
55207ba7,21087,5.5041,272
cbcd3b6,19380,5.5041,256
74eca43b,22196,5.5014,171
6970a7c9,19187,5.5041,171
63450de0,21577,5.5041,171
356eaf6c,23190,5.5041,171
10b8679e,23783,5.5068,1
5f25eb14,19475,5.5068,171
338741d6,12507,5.5068,195
7866704b,12536,5.5014,195
588ba81c,11352,5.5068,171
3833a5e4,22403,5.5068,171
483e94bd,18798,5.5068,171
413ee59d,13593,5.5068,195
5691caa5,12632,5.5068,195
a9131d9,13844,5.5068,195
2f28b9ea,22334,5.4986,171
130f5bce,12643,5.5068,195
2911e590,21664,5.5068,280
252b563f,19087,5.5068,171
687ed300,21565,5.5068,171
2637a4ba,17869,5.5068,171
4cbabe7f,19580,5.5068,171
25825d0d,13808,5.5041,195
495d90be,17770,5.5068,171
5ae76d2c,19577,5.5068,171
16d488bc,16875,5.5068,231
657d721b,22060,5.5096,171
41ee10be,12579,5.5096,195
72c94cd6,21089,5.5096,272
4c2ec7a8,22670,5.5068,287
58be07ba,11872,5.5096,171
6fe34395,13664,5.5096,195
e8cdd48,11833,5.5068,171
3f5657c7,17032,5.5068,171
17fd1440,21758,5.5123,171
62f712c1,21308,5.5123,171
af9e54a,19151,5.5123,171
71c63bd,12505,5.5123,195
783c280a,22228,5.5123,171
22875cd6,19326,5.5123,171
67912e79,16929,5.5096,171
2febafac,21547,5.5068,171
374a8bd,11753,5.5123,171
1a91bca1,12594,5.5123,195
26832c9,16730,5.5123,171
6c64261b,21645,5.5096,280
15e97127,20358,5.5123,171
4a735a6a,12031,5.5123,184
5d909331,22732,5.5123,171
517855c6,18226,5.5123,171
1ead0c30,23028,5.5096,171
53b4a500,11770,5.5151,171
3c40516,12623,5.5151,195
36526c97,23316,5.5151,171
5a940744,16901,5.5151,171
2c2e5caa,19347,5.5123,255
5a44708a,19139,5.5151,171
5003b4be,18536,5.5096,171
2bec08c0,12592,5.5151,195
790b2261,11856,5.5151,171
4f883198,19631,5.5151,171
3dfb423,13780,5.5178,195
5dca63fe,23147,5.5151,171
247388ed,13610,5.5178,195
4cbbe28,20348,5.5151,171
7acb7c3e,22409,5.5178,171
7410250a,19211,5.5151,171
4c9cef85,13871,5.5178,195
157f22c0,23363,5.5178,171
34f496dd,21322,5.5178,171
41b9dd3c,17771,5.5178,171
6af2f249,22372,5.5178,171
6f7a4f5,12242,5.5151,171
16258888,13667,5.5178,195
6e263736,21786,5.5178,171
45189b76,22393,5.5178,171
2b456f4a,21190,5.5151,171
19fae74d,13684,5.5178,195
5919c753,12015,5.5151,185
64e72e81,21161,5.5151,171
5df9fb52,12035,5.5178,184
5f0ceee4,21996,5.5205,281
65575c45,20424,5.5178,171
42f89c6c,12644,5.5178,195
2bd90f2d,21092,5.5178,272
319a2809,11763,5.5205,171
41a0cfab,18107,5.5178,242
7697aff1,12253,5.5205,171
51b20714,18976,5.5205,171
4e541409,17608,5.5205,171
11beccf2,17395,5.5205,171
727d198f,16363,5.5205,171
5bd2ed8b,20372,5.5233,171
395ec816,13845,5.5233,195
57c46768,22025,5.5205,171
307ae83e,23784,5.5205,1
2ad13edf,19393,5.5233,171
53b14af4,21656,5.5205,280
34de50d3,13679,5.5233,195
6f613c63,21434,5.5233,171
65005deb,11908,5.5178,171
48ba10b6,23357,5.5205,171
118b9904,16955,5.5233,171
15fe823b,11011,5.5233,171
28e00f58,13761,5.5233,195
71fdad9d,11784,5.5205,171
7657a813,22405,5.5178,171
55d347c0,12578,5.5233,195
28b917d1,18961,5.5233,171
32dbb794,21569,5.5205,171
191a26d7,21422,5.526,171
559afbf,21293,5.526,171
7f554b72,22755,5.526,171
348973bb,12330,5.526,171
7b2bdfad,12506,5.526,195
14a3a04b,21668,5.526,280
41f86776,10940,5.526,171
4381b98,21572,5.526,171
3e93c059,10616,5.526,168
1b60b691,12313,5.526,191
1248fc4e,22388,5.526,171
1089eaa6,11330,5.526,180
303871e6,21662,5.526,280
b1b48,22666,5.526,287
309f64a4,23288,5.5288,171
2e729d4e,12629,5.5288,195
7b8dae42,13762,5.526,195
54935087,23255,5.5288,171
51f2967e,23364,5.526,171
240eb74f,12060,5.5288,184
350befc3,22820,5.5288,290
574a5569,21476,5.526,171
6de82a23,11824,5.5288,171
799a4260,11866,5.5288,171
7b816662,13680,5.5288,195
2ae40292,21644,5.5288,280
2f00fbba,19185,5.5288,171
395754b,12458,5.5288,171
41aa990f,16319,5.5288,171
475e8f76,16494,5.5288,171
73d7b12d,19198,5.5288,171
308b1383,21661,5.5288,280
77f62a6e,23164,5.5288,171
792dcd57,18559,5.5288,248
551a34a4,23055,5.5315,171
1e7a7a4f,16537,5.5315,171
22a61ad0,13686,5.5315,195
51d824e3,12096,5.5315,184
794f2cbe,18600,5.5315,171
375fa463,13592,5.5315,195
18b8c618,11848,5.5315,171
2bde2290,19581,5.5315,171
208f90aa,11950,5.5233,184
30604764,13875,5.5315,200
304aa70a,22770,5.5315,171
7afc71dc,13583,5.5315,195
262ab4e9,17622,5.5315,171
14c39c2f,21304,5.5288,171
71541b4a,12055,5.5315,184
68bfe62d,23186,5.5288,171
2d653396,23021,5.526,171
1bc19a2f,12556,5.5342,195
13eb4f9c,10561,5.5342,166
66544c9,13608,5.5342,195
3fb62647,23018,5.5342,171
423498e0,22734,5.5342,171
552d8005,23260,5.5342,171
42aa786d,13584,5.5342,195
bf4580b,12555,5.5342,195
6d61320d,21231,5.5342,171
5475ba0c,12554,5.5342,195
458dc9ff,22818,5.5342,290
6c10e545,19325,5.5342,171
329b75fc,22434,5.5315,283
8854390,22804,5.537,290
71d93d56,13607,5.537,195
2166be17,22557,5.537,171
5ab0d0a3,11078,5.5342,171
31612c7d,13665,5.537,195
13da6002,17232,5.5342,234
2bd1cca2,18796,5.537,171
773824b3,13768,5.5315,195
325e7e12,12064,5.537,184
63d07ef5,13594,5.537,195
742b06a4,13764,5.526,195
4f82eced,23412,5.537,171
4628a50,21292,5.5397,171
f185f6f,22665,5.5342,287
2a8926f2,22738,5.537,171
1c2292ac,22994,5.537,292
441ff041,22400,5.537,171
9b12c8a,21307,5.5397,171
6aec35f8,13787,5.5397,195
62537dfb,23223,5.5397,171
59f51408,21581,5.5397,171
5920b6c0,11951,5.5397,184
52680be9,22415,5.537,171
744af8b7,13616,5.537,195
2b2d18fa,19373,5.5397,256
6b059cda,10555,5.5397,166
5a890cc3,12557,5.5397,195
64327e4,12645,5.5397,195
16f396d6,22364,5.5397,171
14665386,11779,5.537,171
4da22002,12502,5.5397,195
574f7338,21424,5.5425,171
45b29206,18108,5.5397,242
5ad1f153,22705,5.5397,171
76c60258,13674,5.5425,195
7c0d73ec,21669,5.5425,280
507709e6,14494,5.5425,202
16e091ec,21440,5.5425,171
104834c,21749,5.5425,171
540ab156,21427,5.5425,171
2018996c,11687,5.5397,171
430f3a28,23187,5.5425,171
5fd3cced,21788,5.5425,171
2bdf2396,19200,5.5452,171
4722804,23013,5.5452,171
24ebd32c,22807,5.5397,290
6ed29ff5,19555,5.5425,171
22796e30,18359,5.5425,171
ee4db42,21582,5.5452,171
f655bc9,18537,5.5452,171
3501fe77,21583,5.5479,171
6710b8d2,13617,5.5452,195
756a8f8e,11076,5.5479,171
4f0641b9,11709,5.5479,171
52ee0100,12016,5.5452,185
6a98e083,14893,5.5452,202
50d059e1,18792,5.5479,171
32e4bd01,12048,5.5507,184
4f92396d,17789,5.5452,171
1b4f85d,21652,5.5507,280
3de4e44b,23002,5.5507,292
62a354e4,11686,5.5507,171
f69aea5,22055,5.5342,171
1b3f28bd,19422,5.5507,171
290408da,12050,5.5507,184
673b24af,20422,5.5507,171
30ee0600,22526,5.5507,171
69401abd,13847,5.5507,195
554f2960,12053,5.5397,184
753e6e50,13577,5.5534,195
38ad2f1e,13668,5.5534,195
27f5a9a9,12648,5.5534,195
7972b56b,21079,5.5534,272
461969b7,13842,5.5534,195
724306de,23279,5.5479,296
75796b1f,12655,5.5534,195
18ecad5,12181,5.5534,188
2084b990,13687,5.5534,195
419002e2,22769,5.5534,171
4b225398,11865,5.5507,171
27176e7a,18661,5.5534,171
5038c02f,19441,5.5534,171
117e5fd8,12662,5.5562,195
489960fc,22796,5.5562,290
42529cf4,18743,5.5534,171
