name,tipnum,year,antigen
75319f77,9975,0.1836,1
3fac9ff1,13900,0.1836,1
f732e79,8468,0.1836,1
2e07040f,2119,0.1836,1
baee0c0,353,0.1836,1
729d1ce5,1843,0.1836,1
6cb6574a,9723,0.1836,1
29955650,10487,0.1836,1
3f240811,12176,0.1836,1
437057d5,9679,0.1808,1
5990116a,239,0.1808,1
5a34fbde,6532,0.1808,1
45cf1409,1606,0.1836,1
4c03d9a,8257,0.1836,1
5d826729,1311,0.1836,1
20958d4c,1473,0.1836,1
1d47aa0b,9718,0.1836,1
186e68d4,5610,0.1836,1
569bffdf,3743,0.1836,1
7a5f0919,11728,0.1836,1
1f8b6fe3,8592,0.1836,1
111ce64e,6879,0.1836,1
18f086b5,572,0.1836,1
5b84f89,2042,0.1808,1
79111b48,13705,0.1836,1
72d89e6,2016,0.1836,1
71f531db,4290,0.1836,1
6d2cc47e,4637,0.1836,1
2aaf1a55,680,0.1808,9
41a6d45f,9595,0.1808,1
777444c3,5502,0.1836,1
19855e59,6139,0.1836,1
12017623,2755,0.1836,1
40aebb84,3514,0.1836,1
375d8be2,10143,0.1836,1
4996cc6,157,0.1836,1
1d30a218,10423,0.1836,1
28f758a1,2746,0.1836,1
732ec4c6,8332,0.1836,1
3c9e7939,9052,0.1781,1
24a62cd0,7500,0.1836,61
36065ab5,6099,0.1836,1
338ba047,7407,0.1836,61
7c9350be,308,0.1808,1
69c62350,7045,0.1836,1
6d110f2f,13345,0.1836,1
3761352,1156,0.1836,1
6506b522,2310,0.1836,1
3d82d671,1268,0.1836,1
580fde99,4016,0.1808,1
6bd0ba49,12352,0.1836,1
3bafbdb4,2832,0.1836,1
1035c5ee,9468,0.1836,1
36e82a67,14443,0.1836,1
5804dc01,2583,0.1836,1
1e8098a8,6266,0.1808,1
20243423,3817,0.1836,1
57e88952,6282,0.1753,1
29f2a37a,4109,0.1836,1
33ad3b34,4276,0.1808,1
32a9944e,9729,0.1836,1
21983950,6525,0.1836,1
1dcda76a,4297,0.1781,1
3916ac2a,13178,0.1836,1
59a440e1,1408,0.1836,1
29a25a48,8991,0.1836,1
7447dcbb,780,0.1836,1
78bc49e5,5827,0.1836,1
3e4ad5b,571,0.1836,1
38afd775,1531,0.1836,1
72c766df,7859,0.1836,61
68aefa03,5697,0.1836,1
4e861c38,4914,0.1836,1
8547ee2,5872,0.1836,1
41ec00a9,10464,0.1781,1
5e0d8475,4122,0.1836,1
20143450,2121,0.1836,1
b9cfdde,10313,0.1836,1
2ad45d4c,14129,0.1836,1
18c84a4f,6151,0.1836,1
796cf3ac,159,0.1836,1
19ff5bb2,12328,0.1836,86
7561275e,6184,0.1836,1
7d573a83,7408,0.1836,61
27178d54,10285,0.1836,1
44d660cf,11254,0.1836,1
3871f4dc,12396,0.1836,1
7cb65273,5314,0.1836,1
10f7d9a1,6538,0.1836,1
27970877,10556,0.1836,1
697ce33c,10073,0.1836,1
e272f62,3371,0.1836,1
df0a356,5349,0.1808,1
2033d5d6,13560,0.1836,1
3f78a517,9492,0.1836,1
3113c4c7,4250,0.1836,1
1a6dca5e,1208,0.1726,1
6f8a1b8,9642,0.1836,1
385b49d4,7304,0.1836,61
42f113d5,9817,0.1836,1
6d6bd2b0,4512,0.1836,1
2edd5bc4,9181,0.1836,1
4caab222,13124,0.1836,1
60f7fd9,10286,0.1781,1
3542d3fa,2430,0.1836,1
7105bded,12827,0.1808,1
68a73a4d,702,0.1836,1
5e76df1f,3930,0.1808,1
152b7137,8528,0.1836,1
3655ad6b,1756,0.1836,19
6a638499,12345,0.1836,1
3b47aeca,13757,0.1836,1
75abc25c,9785,0.1836,1
6af6dfb,9525,0.1836,1
6e8e0777,293,0.1808,1
1e88cd50,2872,0.1836,1
1de80757,4468,0.1836,1
351a55ff,8071,0.1836,61
2bb15994,14139,0.1836,1
4be57108,4278,0.1836,1
63ac775e,4048,0.1836,1
135fc769,719,0.1808,1
740dcd50,3871,0.1836,1
5ce3cc9b,11345,0.1836,1
55d147bc,3985,0.1808,1
355c013f,10569,0.1836,1
5855ec72,10718,0.1836,1
167871f3,9289,0.1836,1
4228cd65,13514,0.1836,1
1d9b8e3b,8523,0.1836,1
481b214e,7037,0.1836,1
3fda7243,2827,0.1836,1
3b9dd338,5244,0.1808,1
7ab66826,8505,0.1836,1
6114009d,14259,0.1836,1
6bb6376f,1673,0.1836,1
7120830,3986,0.1836,1
52c31ff9,7756,0.1836,61
1b7daadf,3736,0.1836,1
412afb90,7566,0.1836,61
56ee380d,8550,0.1836,1
1c18d9fe,6133,0.1836,1
6a45b3f0,8620,0.1836,1
7c252353,2081,0.1836,1
5b2c528a,5226,0.1836,1
1a1a738,2567,0.1836,1
46bc4ecf,13542,0.1836,1
13d6d2f0,12153,0.1836,1
2a577a02,12491,0.1836,1
5bb64b2b,10429,0.1836,1
22d7836,12013,0.1836,1
27497bd1,9615,0.1836,1
36df8250,2794,0.1836,1
c26ffb4,6164,0.1836,1
6523dace,12183,0.1836,1
958a248,6419,0.1836,1
43df6c31,695,0.1781,1
783fe0a1,9777,0.1808,1
331b0c2,6250,0.1808,1
4fb7080e,85,0.1836,1
4df0dc7f,4255,0.1836,1
77b15b2d,1284,0.1836,1
700c9792,10551,0.1836,1
7eb58ef1,5184,0.1836,1
9b50e51,9032,0.1836,1
74a04479,13820,0.1836,1
6004ed78,689,0.1726,1
3214358f,12816,0.1836,1
13f2721a,8627,0.1781,1
65877f91,5166,0.1808,1
222f2174,3204,0.1836,1
3104d0f3,5927,0.1836,1
31e6066b,4022,0.1836,1
6f438c31,6558,0.1836,1
343c342c,3417,0.1808,1
2328e910,4023,0.1836,1
22fc6640,5522,0.1836,1
512d442a,3116,0.1836,1
4e59777,6646,0.1836,1
60e18e92,3138,0.1808,1
dbdaa1d,12072,0.1808,1
1a5926ab,11861,0.1836,1
32af44b8,3984,0.1836,1
5ed6c961,6554,0.1808,1
ebd9369,6918,0.1836,1
5d82906b,4508,0.1836,1
154085e7,668,0.1836,1
7db5cbef,4259,0.1836,1
1ff129eb,3087,0.1836,1
5639f3b6,1212,0.1836,1
3d0335f0,6207,0.1836,1
47c72b2b,1096,0.1836,1
88356d6,988,0.1836,1
147e6a8f,5567,0.1808,1
2d6b79a,7491,0.1836,61
1beb4035,11245,0.1808,1
658bae10,9179,0.1836,1
2c68a3c,6682,0.1808,1
359b9799,4839,0.1836,1
743083f7,12716,0.1836,1
4c73484f,13038,0.1836,1
7a52bc97,6632,0.1699,1
131cdb1b,13650,0.1836,1
6343ddb4,12982,0.1836,1
35a4c0a3,12505,0.1808,1
5a7d7484,453,0.1836,1
2fccb8d3,5235,0.1808,1
529f6ee3,3123,0.1836,1
412d0dcb,4350,0.1836,1
7045983e,6417,0.1836,1
13c42510,8841,0.1836,1
3a2e31f6,11791,0.1836,1
66f6cae5,9792,0.1836,1
7102a16a,3873,0.1836,1
43dcf6ff,7783,0.1836,61
8b6cef3,11289,0.1836,1
58478ce2,3188,0.1836,1
3caa7f71,628,0.1808,1
18e50d15,5004,0.1836,1
269a89ac,3313,0.1836,1
42de3101,6780,0.1836,1
2d609fdc,167,0.1808,1
1d5da2c0,4173,0.1836,1
6f789f2e,9150,0.1836,1
5c9dedf9,5608,0.1836,1
75aa07c9,6919,0.1836,1
511f01e,784,0.1808,1
2ebb9e7d,2987,0.1836,1
1dfa4c76,13393,0.1836,1
38cb844f,12046,0.1836,1
32d01248,13565,0.1836,1
406a3a19,2129,0.1836,1
fbc579e,13235,0.1836,1
579cbcf,7679,0.1836,61
6b3143da,6881,0.1781,1
59415ea6,1789,0.1836,1
7c4038be,6985,0.1836,1
280fbfbd,8590,0.1836,1
48ea1d65,3132,0.1836,1
2507b341,12472,0.1836,1
6cfcd230,13621,0.1836,1
44c91ba8,2049,0.1836,1
172ec9f9,4091,0.1836,1
f37ff4c,12749,0.1836,1
1732d850,5057,0.1836,1
1b2a8545,2679,0.1836,1
7a2af6d8,10609,0.1836,1
4a57bb4e,13168,0.1808,1
4ba61a0c,4704,0.1836,1
295804f3,3307,0.1836,1
5e22475d,5781,0.1836,1
252f50ef,9982,0.1836,1
6c7be7e4,6836,0.1836,1
5ed0904,9277,0.1781,1
4939ae4b,3754,0.1836,1
164e27ab,2680,0.1836,1
25b9b641,1811,0.1836,1
48f13edb,1759,0.1836,19
4c3e9a78,2022,0.1836,1
2baa9f2b,8002,0.1836,61
43493fa1,6585,0.1836,1
20fd6f5,2168,0.1808,1
45f6e231,3558,0.1836,1
4f486919,7475,0.1808,61
338ca67b,10396,0.1836,1
5ab3274d,481,0.1836,1
28a6a140,6107,0.1808,1
24aa15ec,10239,0.1808,1
7243c07c,7596,0.1836,61
31091836,477,0.1836,1
2c3813f6,934,0.1836,1
3bcfb8a4,9948,0.1836,1
58c976e8,2544,0.1781,1
34651dad,1368,0.1836,1
4dd46bbf,736,0.1836,1
d5ac4d3,5212,0.1836,1
211f7650,169,0.1808,1
32722aad,246,0.1836,1
2e66c13b,11495,0.1836,1
4081dedb,4947,0.1836,1
1a768d6d,2565,0.1836,1
3972ebcc,13792,0.1836,1
21059ac0,7550,0.1836,61
6f3cef3d,2807,0.1808,1
418f1a52,13472,0.1836,1
6f0da524,10585,0.1836,1
62d3e19f,14500,0.1836,1
6a1eafff,5374,0.1836,1
53fa6564,5594,0.1836,1
51dcceba,2294,0.1836,1
2cfe0207,5354,0.1836,1
33802130,9567,0.1836,1
33d1a361,7375,0.1836,61
4cf12bf,822,0.1836,1
587dd61b,11845,0.1808,1
6a46e585,12594,0.1836,1
54328907,972,0.1836,1
289423d4,2804,0.1781,1
1e6fe5d3,12876,0.1836,1
362828b,8114,0.1808,61
a618bb0,6217,0.1836,1
52483ae4,3410,0.1836,1
6b41a652,9643,0.1836,1
6a92189d,6739,0.1836,1
7df3b99e,7153,0.1808,1
7b49819b,9717,0.1836,1
1ddcdb96,2494,0.1836,1
7e086b5e,4855,0.1781,1
67707e40,6228,0.1836,1
7e92bf4a,11180,0.1836,1
7af1479,11290,0.1836,1
305d084e,2566,0.1808,1
4ba675b8,5003,0.1836,1
2f4080f2,132,0.1836,1
503355bf,5980,0.1836,1
874388f,7639,0.1836,61
5b6bde6e,11703,0.1808,1
113fe611,11552,0.1836,1
382604f9,7042,0.1836,1
7451df96,816,0.1836,1
71cce7dc,3574,0.1836,1
1fad889a,14036,0.1836,1
6df38657,3302,0.1836,1
7b176e32,4621,0.1836,1
88dc092,6541,0.1836,1
16593c1d,3492,0.1836,1
3d2ed14f,976,0.1836,1
4c9e3983,6102,0.1808,1
cb8b8dc,7532,0.1863,61
6ad77089,8679,0.1863,1
3a42d158,7204,0.1808,61
21b87035,9071,0.1863,1
1cd717a0,315,0.1863,1
55e022be,309,0.1863,1
46253b3,10378,0.1863,1
4f2eeae5,4803,0.1863,1
6639b2d2,4624,0.1863,1
4277c3a2,1533,0.1863,1
1656ec80,7649,0.1863,61
2bbb57d5,12275,0.1863,1
572debd3,1665,0.1836,1
763e2f5a,4687,0.1863,1
22b45d16,454,0.1863,1
8ae85f5,3599,0.1836,1
3bde931c,4116,0.1863,1
795a6eca,12868,0.1863,1
41916141,6600,0.1863,1
46d2c2d6,9194,0.1836,1
3aaf76d4,13628,0.1863,1
10296375,10356,0.1863,1
5af88358,9016,0.1808,1
a6c2ea3,12650,0.1863,1
4b34f0ec,4081,0.1836,1
10dd1034,11474,0.1781,1
e21b334,1111,0.1863,1
90ca2a3,2282,0.1836,1
71a85f06,5233,0.1836,1
7213fa14,5961,0.1863,1
b527986,11313,0.1863,1
67a7dbf5,5413,0.1863,1
54c4f868,7594,0.1863,61
39ea7bbe,12566,0.1781,1
21ecab4c,12227,0.1836,1
72d0a354,11171,0.1863,1
784db4f7,6931,0.1863,1
bb9042e,1825,0.1863,1
61e4a96c,3531,0.1836,1
2596c8d7,11695,0.1863,1
30692a9e,5635,0.1863,1
73b2c0c9,3049,0.1699,1
37d9a81a,11456,0.1863,1
249a1e46,12550,0.1863,1
5ddefd91,6930,0.1836,1
388fca6b,10338,0.1863,1
36f0623d,10562,0.1863,1
1c682307,5730,0.1781,1
5a727e73,5815,0.1863,1
795d05d9,10139,0.1863,1
4c097145,10428,0.1863,1
11a413d8,7541,0.1863,61
498ed370,7562,0.1863,61
4e0a005d,10062,0.1863,1
67369cc0,9798,0.1863,1
2332ca5b,1672,0.1836,1
7f81e097,3850,0.1863,1
44658eb0,1048,0.1836,1
7b4fd01f,1795,0.1863,1
1965f73b,9858,0.1863,1
65592fc3,6953,0.1781,1
152ceea7,5889,0.1863,1
7dd4f2bc,11660,0.1863,1
789e0a31,3787,0.1863,1
549515d6,6652,0.1863,1
7ca5c74c,11849,0.1863,1
67526dc1,5064,0.1863,1
74e2856b,8151,0.1863,61
8250584,2754,0.1863,1
5ac8038d,4980,0.1836,1
805203f,7476,0.1836,61
682c2589,10696,0.1836,1
4805042d,8617,0.1863,1
2fe14e3c,4513,0.1863,1
524bb2cb,9243,0.1836,1
73ee7465,4960,0.1863,1
7ae717fc,12112,0.1863,1
1aa350e1,9044,0.1836,1
15f16494,11324,0.1863,1
15bc6713,4141,0.1863,1
6c6fc471,3765,0.1863,1
23a42d51,7007,0.1863,1
3002a5b9,7336,0.1863,61
5782bce2,1829,0.1863,20
4949b742,1132,0.1863,1
3fbbd587,4589,0.1863,1
5e29137d,13324,0.1836,1
4cabe7da,13759,0.1863,1
1c8ed1f6,5934,0.1836,1
18f99682,815,0.1863,1
798f6ff7,13449,0.1863,1
5c04432,1375,0.1863,1
46f7d040,3321,0.1836,29
51599f8e,8618,0.1863,1
53abb285,1396,0.1863,1
65fcf099,3059,0.1863,1
629ac9c0,3910,0.1836,1
7fa29ff2,180,0.1836,1
71933519,4267,0.1863,1
73697b8a,9899,0.1836,1
478978ee,8070,0.1863,61
446ce191,6109,0.1863,1
7c6177bd,3679,0.1863,1
70a32ed7,12719,0.1863,1
25de2a03,5528,0.1863,1
69d2740,12388,0.1863,1
71b664b1,8699,0.1863,1
180a39c6,3146,0.1863,1
4c5096f6,7074,0.1863,1
23181f1b,6177,0.1863,1
61c97425,14128,0.1836,1
28c4a5d3,4025,0.1863,1
60eb611b,12904,0.1863,1
3685ada,8341,0.1863,1
29aa7ece,6280,0.1863,1
2e221340,8758,0.1863,1
244dac15,3061,0.1863,1
1f15f23e,12061,0.1836,1
5e6ad58c,3312,0.1836,1
244c8c81,8193,0.1863,1
6d28a119,188,0.1863,1
5d9c2a80,2095,0.1863,1
5552520a,3291,0.1863,1
153af4a5,8884,0.1836,1
3d32bf72,5665,0.1863,1
1465a7e,10256,0.1863,1
46438a5e,4085,0.1808,1
41ec1ef,9432,0.1863,1
2c7f3731,5544,0.1836,1
1f590d6a,12730,0.1836,1
451275a5,4024,0.1863,1
3771c551,6852,0.1863,1
6262aa31,2040,0.1863,1
3507c94a,12280,0.1863,1
5a8c3773,915,0.1863,1
2dc82d31,9966,0.1863,1
268efc5b,2136,0.1863,1
341ac325,1978,0.1863,1
f165d7a,4485,0.1863,1
5ad77b04,5075,0.1863,1
63db580c,12368,0.1863,1
32e61c08,4881,0.1863,1
5007f29a,9416,0.1863,1
6d47986d,586,0.1863,1
54e5b6f1,4333,0.1863,1
56e1f639,6795,0.1863,55
399d5d5d,13338,0.1863,1
68482ef3,8842,0.1836,1
11e34f35,3768,0.1863,1
486a330e,6400,0.1863,1
1bcef8eb,6237,0.1863,1
32d862d7,1426,0.1808,1
600a14d2,10075,0.1836,1
39c9095e,4101,0.1863,1
2022bf2a,2082,0.1863,1
4cc71265,86,0.1863,1
3d781ff0,1181,0.1836,1
4c8a72f8,3820,0.1863,1
dc42edf,6871,0.1863,1
703e3708,7996,0.1836,61
6fbc9645,9057,0.1863,1
34fe2d21,823,0.1863,1
18604fb7,12891,0.1863,1
1967bdc4,2618,0.1836,1
12621e13,3689,0.1863,1
5730be5b,10311,0.1863,1
4d375efd,13180,0.1863,1
153e6276,4529,0.1863,1
691a4302,3402,0.1863,1
46441cb5,5378,0.1863,1
6b0a4ab4,8773,0.1863,1
2a838558,7869,0.1863,61
391ae3e8,5454,0.1863,1
4e2d8280,12024,0.1863,1
7514da14,631,0.1836,1
4c7261e8,1458,0.1863,1
2219ce2d,13630,0.1863,1
2716c,5163,0.1836,1
5315cf02,792,0.1863,1
cb789a9,9739,0.1863,1
603346b4,4319,0.1863,1
73a9c2cf,3149,0.1863,1
eb96e67,2052,0.1836,1
3ef344d8,9958,0.1863,1
448fa354,13659,0.1863,1
47881e4d,2146,0.1863,1
798daeb0,2127,0.1836,1
3c022db0,90,0.1836,1
18736b6c,11956,0.1863,1
718c7433,7687,0.1863,61
21dffe35,2656,0.1863,1
35b32c90,3306,0.1863,1
1871f83b,2069,0.1863,1
1bdad852,229,0.1863,1
452ab34a,5395,0.1863,1
69d1c0d3,12454,0.1863,1
7ef65df2,960,0.1863,1
33a31236,7044,0.1863,1
230357eb,2905,0.1836,1
5f4df82,8326,0.1863,1
4433cc00,5941,0.1863,1
86610b9,1744,0.1863,1
23ff8121,1828,0.1836,20
1afa26ba,8469,0.1836,1
4073ba29,4353,0.1863,1
2701f9fb,4343,0.1863,1
4a28ffb2,944,0.1863,1
6c05d457,12992,0.1781,1
31fa890c,11431,0.1863,1
d2444dc,1401,0.1836,1
2542baa2,7847,0.1836,61
67a77531,6241,0.1863,1
2f02220,3056,0.1863,1
692a3f8c,8393,0.1836,1
2d5d9406,1971,0.1863,1
1dfaaca5,6959,0.1863,1
41a85cd6,4092,0.1863,1
424a97e1,2416,0.1863,1
376c60a,5973,0.1863,1
4b21cd45,12897,0.1863,1
486c661b,7556,0.1863,61
5e8f0568,5059,0.1863,1
6bfcde25,9229,0.1863,1
2ef27dfa,9945,0.1863,1
5859a81,9072,0.1863,1
23077b1c,11826,0.1863,1
2e8784af,2116,0.1836,1
13272128,2530,0.1863,1
3a5fe05f,5030,0.1863,1
6cdad40f,7498,0.1863,61
2298a393,2882,0.1863,1
30a8f993,8554,0.1863,1
1aaca0cf,6081,0.1863,1
5f34f6dd,1068,0.1863,1
38574293,1213,0.1808,1
4fc4506b,13706,0.1863,1
42e247aa,19,0.1863,1
30912b84,742,0.1863,1
48eba155,1126,0.1836,1
4aaa3101,4804,0.1836,1
27807737,13529,0.1863,1
1e74b548,3869,0.1863,1
b805eda,11415,0.1863,1
10b94492,7279,0.1836,61
ada60b6,2554,0.1863,1
20372aac,13163,0.1836,1
34a4b07d,1404,0.1863,1
fc19d54,2366,0.1863,1
6be74f8,731,0.1863,1
d4b31a8,13256,0.1863,1
5cf92d69,5419,0.1836,1
5cab1f47,10677,0.1863,1
4dcf59d3,11355,0.1836,1
4e674603,913,0.1808,1
3b0bf283,4442,0.1863,1
2e0c12ee,10363,0.1863,1
193ad73d,4569,0.1781,1
6d99dd47,8896,0.1863,1
9e2b59d,3513,0.1863,1
47374d2d,8184,0.1863,1
87bf9c9,5517,0.1836,1
2b2b7e64,4795,0.1836,1
377978c1,5739,0.1863,1
4ada1526,8678,0.1863,1
1d381805,14434,0.1863,1
6d109d98,9155,0.1863,1
11d34f8b,1937,0.1863,1
561fc2e0,7483,0.1863,61
3f8a79e6,14456,0.1863,1
342ed68b,10217,0.1836,1
5e88e2e7,4749,0.1863,1
6f923c27,11966,0.1863,1
47b2fbf7,6537,0.1836,1
2b1bffae,11665,0.1836,1
6943fec8,12726,0.1863,1
17ce84c3,13023,0.1836,1
3bce28da,11796,0.1863,1
4522d44b,1157,0.1863,1
2629a8b0,5778,0.1863,1
7c44c333,337,0.1863,1
4152362b,12984,0.1836,1
128132c6,14402,0.1836,94
7906740e,9751,0.1863,1
23016d46,12804,0.1863,1
7332f463,8615,0.1863,1
683eefc1,5000,0.1836,1
225240cc,833,0.1863,1
a91629d,8362,0.1863,1
6ee41e40,5400,0.1863,1
713ba4ba,2054,0.1863,1
415fde71,9336,0.1863,1
405bd94d,14432,0.1863,1
e83c918,5919,0.1863,1
2aa334fb,2627,0.1863,1
1d224c67,2508,0.1836,1
3ad6f3f,11496,0.1863,1
1376ad5b,8575,0.1808,1
3c781ca1,7597,0.1863,61
33362e3d,7604,0.1863,61
5b8a6bf3,9687,0.1863,1
7d3009ac,1162,0.1863,1
1519fbf,6624,0.1863,1
3941e6e,6937,0.1863,1
b49281c,12229,0.1863,1
76492db0,4780,0.1836,1
7b68f8a1,2223,0.1863,1
582cfecc,13467,0.1863,1
1ae7341d,13103,0.1863,1
257cae5c,5268,0.1863,1
19edf7a2,12660,0.1863,1
2608b0cd,10334,0.1863,1
234770ea,7105,0.1836,1
5ec2fcd,9129,0.1863,1
45227f62,877,0.1863,1
3304c083,14482,0.1863,1
50e990f6,14265,0.1863,1
349f4f61,11584,0.1863,1
6210efff,14179,0.1863,1
77052be6,3134,0.1836,1
6b777bd0,13337,0.1836,1
25ddc598,5520,0.1863,1
40d7a9cb,12458,0.1863,1
1e53f02c,1308,0.1863,1
4eaaa1cd,8553,0.1863,1
381f3850,13875,0.1863,1
78f4341d,1804,0.1863,1
79a779bf,2086,0.1863,1
62180b8f,2482,0.1863,1
12dcedd9,7921,0.1836,61
656b973d,14431,0.1863,1
3ce61351,8409,0.1863,1
7e4eeff3,12220,0.1808,1
5c28d7c6,3238,0.1863,1
65c37101,4240,0.1863,1
69339a73,1183,0.1863,1
550f8bcc,2382,0.1863,1
600bc1d1,4507,0.1836,1
7a87acf1,3110,0.1836,1
1def744d,13753,0.1863,1
4b281d9,2387,0.1863,1
7127733e,4531,0.1836,1
4f9c2182,12314,0.1863,86
8bbeca4,3810,0.1863,1
367baf67,3789,0.1836,1
625b0589,10381,0.1863,1
3eb10e79,9959,0.1863,1
18170823,4251,0.1863,1
5263269c,12674,0.1863,1
7c5d8d63,8006,0.1836,61
ba2d3c9,11858,0.1863,1
40be53e7,2596,0.1863,1
5098e806,11595,0.1836,1
5f47a215,12170,0.1863,1
42e61eaf,1189,0.1808,1
70f55c7f,13774,0.1863,1
673a52bf,8238,0.1863,1
58f0347,12452,0.1863,1
77ee663f,430,0.1863,1
2d22ca19,11358,0.1863,1
1838caa8,8053,0.1863,61
655077d3,242,0.1863,1
610b3ad8,512,0.1863,1
5a4256e2,1981,0.1863,1
471aa88,2650,0.1863,1
6279bb3a,10705,0.1863,1
5a1c9057,10124,0.1863,1
122138b0,761,0.1836,1
1b0df596,6653,0.1863,1
34023da6,1986,0.1863,1
aa29d59,11304,0.1863,1
115dd005,9033,0.1808,1
658826fd,9730,0.1836,1
476ec311,4030,0.1863,1
40c2d8e7,4014,0.1836,35
5e14cdf3,13466,0.1863,1
21b6f3cc,4794,0.1863,1
5ad96c9,10627,0.1863,1
53fe737b,13504,0.1836,1
2bfd57a2,11601,0.1863,1
3dc3e982,2422,0.1863,1
54b12b2d,12304,0.1836,86
7474ef6b,9672,0.1836,1
35f5f600,12035,0.1863,1
175886c5,311,0.1836,1
4a6d2f40,12146,0.1863,1
501fe242,14150,0.1863,1
19318ed1,908,0.1863,1
3ee2e01,14229,0.1836,1
33ad2a2a,12110,0.1863,1
73e7cc72,13430,0.1863,1
66b583d9,2174,0.1781,1
14593728,9009,0.1863,1
5b3540e2,1031,0.1863,1
16fc93aa,5067,0.1863,1
5c9d71e7,1626,0.1863,1
1a0fd2b,13477,0.1836,1
70639fad,7955,0.1863,61
2f023c8,7821,0.1863,61
35d57838,1131,0.1863,1
339a920c,13204,0.1863,1
5fe8fd25,4823,0.1863,1
5c856b73,7918,0.1863,61
420fcc63,5691,0.1863,1
3d7bfc90,10471,0.1863,1
4ad2c6bf,2080,0.1863,1
76026752,10511,0.1863,1
42b22182,961,0.1863,1
3d79ec04,3361,0.1863,1
204fca38,3445,0.1863,1
7cf417b0,10639,0.1836,1
19a9d78b,3045,0.1863,1
4ac45b0d,10082,0.1863,1
14845667,6006,0.1863,1
48b5e658,5273,0.1808,1
12c6ba1e,5630,0.1863,1
48119ad0,6344,0.1863,1
1f5309d6,3282,0.1808,1
77a72502,10108,0.1863,1
412662ff,421,0.1863,1
525b711,13762,0.1863,1
2bf03da,6131,0.1836,1
4cfeb9ba,8427,0.1863,1
2df76807,13015,0.1863,1
3ebd0b40,6828,0.1863,1
55d98928,6500,0.1863,1
3687fd8,5217,0.1863,1
5046647a,5982,0.1863,1
229418d5,8109,0.1863,61
22ce50be,3079,0.1863,1
1552bd82,984,0.1863,1
3b1d5566,3237,0.1863,1
7b4b6b62,2409,0.1863,1
18cdb5c5,2797,0.1863,1
1a9d44b9,1420,0.1781,1
4b7a84e9,12297,0.1863,1
6b4af69f,7343,0.1863,62
1edc15ae,2189,0.1863,1
6e142240,2703,0.1808,1
7156bea7,11210,0.1863,1
4d14401c,1173,0.1863,1
770c29d2,14027,0.1863,1
339b4d75,13545,0.1836,1
7c526f64,6887,0.1863,1
383555cf,1615,0.1863,1
574ee675,2384,0.1863,1
3e57f90c,13224,0.1836,1
511188ed,6754,0.189,1
4318242d,4918,0.189,1
63451f75,10302,0.189,1
62db1588,2283,0.189,1
3fd0afde,3117,0.189,1
57297a27,10604,0.189,1
3d6bdd45,664,0.1863,1
769ec32a,1570,0.189,1
4c53ff24,7770,0.189,61
7647072f,3974,0.189,1
15256d57,6453,0.189,1
15a27b4a,12134,0.189,1
46db0c05,10090,0.189,1
86b158e,6603,0.189,1
3064dba3,2883,0.1863,1
692a4152,14173,0.189,1
2ec1428e,2602,0.189,1
7e56e5bd,917,0.1863,1
1cde06f0,10470,0.189,1
a716f0b,6193,0.189,1
2e8099f9,9245,0.189,1
3fcbcea,10172,0.189,1
6732fa99,1319,0.189,1
bb79909,10537,0.189,1
abfa643,14331,0.189,1
205ab9bc,5602,0.189,1
504c791c,3942,0.189,1
23ca4308,10665,0.189,1
6784ddcd,6341,0.189,1
10fef2c0,272,0.189,1
651c3e3a,13275,0.189,1
56ab2f1c,6681,0.189,1
1700fab1,509,0.1863,1
708f7263,4566,0.189,1
74e67fa6,2385,0.1863,1
7b3a7de9,9789,0.1863,1
6b7fc54d,1379,0.1836,1
6068be2b,1026,0.189,1
27b4e6cf,7409,0.189,61
f4912e5,6255,0.189,1
1a89fbec,6374,0.189,1
3f358770,10086,0.189,1
3fb79cc7,6147,0.189,1
74c7e49a,1840,0.189,1
78ae7fee,880,0.189,1
2dadad8c,137,0.189,1
3e30b14e,6222,0.189,1
5b0c6339,445,0.189,1
3de243eb,6332,0.189,1
36380ab6,11640,0.189,1
76390030,12243,0.189,1
4d386578,8996,0.189,1
14f1416e,10142,0.189,1
2af7fb40,9638,0.1863,1
468fcea1,13309,0.1863,1
246a48c3,8530,0.189,1
12e79593,14210,0.189,1
c835c90,2141,0.189,1
193b9bbb,1805,0.189,1
6fe1e40f,12240,0.189,1
4184bf6d,9477,0.189,1
1256b307,6174,0.189,1
123a52d3,3639,0.189,1
7277fcde,4984,0.189,1
16ec5a2a,1174,0.189,1
69864972,1887,0.189,1
4e6f01ce,3169,0.189,1
77fab297,4044,0.189,1
2c6ca8c3,12305,0.189,86
1a3bbdf1,13714,0.189,1
5b93e7a,9881,0.1863,1
27755a50,5239,0.189,1
6e16d4cd,2700,0.189,1
733a1c9a,11242,0.189,1
290528cb,14461,0.189,1
6583897f,2545,0.189,1
6829e845,5157,0.1836,1
30c1f931,6199,0.189,1
3082dc92,5442,0.189,1
49b3738c,12010,0.189,1
51c8b5b0,14200,0.189,1
77089557,11924,0.189,1
25f5b729,11318,0.189,1
35136c81,10704,0.189,1
3ba99e1b,7318,0.189,61
21623aa6,8856,0.1863,1
1273b1f0,3913,0.189,33
1ab71068,1486,0.1863,1
346e00db,10233,0.189,1
4e9abfa,5018,0.189,1
b1a76a6,10508,0.1863,1
276f3c7f,3017,0.1863,1
298c03fd,10152,0.189,1
6d20b6cf,12042,0.1863,1
