name,tipnum,year,antigen
4c3b6b14,29916,2.1863,352
674a4170,27991,2.1781,352
3b9e63e8,37676,2.1808,352
3c73c5e2,41311,2.189,1
2b076ab3,31175,2.189,352
1ef3ef62,25525,2.189,352
56ba5e77,26590,2.189,352
7444dd97,25835,2.189,352
6406635e,31867,2.189,440
658f0843,32290,2.189,352
37e99d35,38216,2.189,352
6142bb63,27358,2.189,352
33387ab9,38573,2.1863,352
64f3e313,33429,2.189,450
59002daa,37726,2.189,352
79a332de,41462,2.189,1
d4e172a,30925,2.189,352
7dd35988,37878,2.189,515
6c3d65a,39630,2.189,352
6616219e,33400,2.189,352
1b1c8d31,37694,2.1863,352
7c6488c3,27508,2.189,352
640df013,36498,2.189,352
334037dd,39581,2.1836,352
4cca4181,33823,2.189,352
5a441cb0,25778,2.189,352
14b0ea4b,32613,2.189,352
1f361da6,41374,2.189,1
2dfa2f42,40743,2.189,1
33a2b535,37418,2.1863,352
2053e3b8,29807,2.189,352
fa71139,28275,2.1836,352
735bafb0,37807,2.1918,352
5576b7f3,28551,2.1863,352
6a87d0c6,26750,2.1918,352
5d9e3a76,35851,2.189,352
7316285a,36683,2.1863,352
133fc0e4,38560,2.1918,352
47ea33a5,25543,2.1918,352
6b8bfca4,30758,2.1918,352
291d5d77,27834,2.1918,352
44489050,36203,2.1918,352
5229e467,38342,2.189,352
9664e35,27738,2.1918,352
66734c5a,39242,2.1918,352
25c64306,31779,2.1918,352
258c8dfe,39219,2.189,352
381b5ff4,35705,2.1918,352
4476c531,26493,2.1918,352
533f70ca,39562,2.1918,352
129de42e,30505,2.1918,352
701bfd76,35154,2.1918,352
236e109,41649,2.1918,1
2a2778a5,29921,2.1918,352
5766455b,30443,2.1918,352
7839f28c,31943,2.1918,352
4db27a2b,36124,2.1918,352
5cc1c168,30951,2.1918,352
39e80b36,34311,2.1918,352
e722315,33576,2.1918,352
50cf73d2,26350,2.1918,352
2d73222,26756,2.189,352
7b9f28f5,26140,2.1918,352
64eac618,39574,2.1918,352
4f9078b4,39453,2.1918,352
74ed1546,26354,2.1863,352
76b743ae,35905,2.1918,352
12dc72d,38205,2.1918,352
445f8166,35245,2.1918,352
8c61481,39891,2.189,533
149d77fa,39680,2.1918,352
587becf4,41329,2.1918,1
464c63dc,28511,2.1918,352
6017022c,36843,2.1918,352
584d70b3,27816,2.189,352
2790fee7,34043,2.1836,352
200bbaad,32799,2.1863,352
78d5dae2,28474,2.189,352
4b2ee5a3,28864,2.1918,352
6b695de7,25775,2.1918,352
16ca4cf5,36706,2.1918,352
409e9604,26565,2.189,352
7c217049,35417,2.1918,352
5d069c4f,37255,2.1918,352
196fcefe,32090,2.1918,352
2d755561,39458,2.1918,352
5aa1cbbe,27303,2.1918,352
33acc041,29510,2.1918,352
54d3f0f4,30353,2.1863,352
538a6952,31426,2.189,352
543bbf3a,37047,2.1918,352
722a4a6,28519,2.1918,352
5259c2cb,39019,2.1836,352
1946dc24,26547,2.1918,352
1986f6a7,39258,2.1918,352
b9376a5,32945,2.1918,352
17c0b286,25880,2.1808,352
38c8fba6,30490,2.1918,352
165501d6,38280,2.1918,352
6636be7,33440,2.1918,352
14a5ad2f,36510,2.1918,352
6bcf71d6,36666,2.1918,352
55aa96c8,30478,2.1918,352
7f31e54c,38495,2.189,352
480bf3c9,37823,2.1918,352
71fef332,40088,2.1918,537
10cf6c35,33427,2.189,450
61af6d1a,35942,2.189,352
60b2bb31,28871,2.1918,352
77b08955,35921,2.1918,352
71d183f2,32917,2.1918,352
6b8cf76f,27255,2.1918,352
1e92b21c,41325,2.189,1
6d9b7aba,39270,2.1918,352
10a8aae8,29996,2.1918,352
1c13001d,30910,2.1918,352
171a53d1,29695,2.1918,352
21e2b522,29882,2.1918,352
74c8b41c,40929,2.1918,1
705f4170,30887,2.1918,352
351e0071,40223,2.1918,1
1e1e855,34835,2.1918,352
30b8c421,34247,2.1918,352
2b80071f,27442,2.189,352
3ae64787,36096,2.1918,352
7f3ec522,32435,2.1918,352
711329d0,36910,2.1918,352
577be95,37573,2.189,352
7fc621f,24842,2.1918,1
faed718,40007,2.1918,1
630141a,41044,2.1918,1
6e05f0a5,31011,2.1918,352
a8d9be0,40057,2.1863,1
73e28bbe,30087,2.1918,352
7574c11c,41299,2.1918,1
343587cf,26217,2.1918,352
52814832,33303,2.1918,352
35d996a7,28277,2.1918,352
66f6cd21,39439,2.189,352
7e6535cf,40749,2.189,1
267d32e9,33758,2.1836,352
5fe8f42f,29952,2.1918,352
fa7b536,33882,2.1918,352
434cf71d,32066,2.1863,352
58bb3240,24594,2.1918,1
f0e35b9,32908,2.1918,352
179eb9c4,38193,2.1918,352
f4f7e94,32892,2.1808,352
4ed93424,33587,2.1918,352
3d73644e,28472,2.189,352
3c5b6892,27398,2.1918,352
5ee9b644,24583,2.1918,1
271bf7e0,28990,2.1918,352
2aa6d8d3,36983,2.1918,352
2f3a9524,27046,2.1918,352
cd188dd,31342,2.1918,352
6ba97e2d,27868,2.1918,352
78e1ae8a,32259,2.1918,352
641d9105,31325,2.1918,352
648a6a3b,27597,2.1918,352
44722891,31097,2.1918,352
31125b6b,35297,2.189,352
5b6d7d,32813,2.189,352
390f71f5,27861,2.1918,352
ee30f5d,34310,2.189,352
5b8088b0,30809,2.1918,352
4643b3c8,34231,2.1918,352
6c748325,32328,2.1918,352
78ea59a8,33722,2.1918,352
4b9b2636,38579,2.189,352
3aa80f99,25319,2.1918,352
67158df6,37371,2.1918,352
2ca76676,33416,2.1918,352
73bdae5a,28711,2.1863,352
59b08e9c,36399,2.1918,352
239e86f4,27040,2.1918,352
341dc027,35252,2.1918,352
2acc7780,26544,2.1863,352
7755d82b,39954,2.1918,1
2cc21f80,37585,2.1918,352
202b5913,25630,2.1918,352
7aeda9c9,39111,2.1918,352
33d4a163,31887,2.1918,440
6a99b3b2,34283,2.1918,352
10808c33,31646,2.1918,352
734cc0b,37490,2.1918,352
117daa37,35627,2.1918,352
365e9f89,29059,2.1918,352
142eb1ed,34037,2.1918,352
22ab7c65,32312,2.1918,352
614076ac,25257,2.1918,352
35ea8af,37179,2.1918,352
7f0e96e1,32768,2.1918,352
3deeec5e,35162,2.1918,352
445ff7d2,28831,2.1918,352
32b22426,40075,2.1918,537
3900050f,33220,2.189,352
73c6926d,35966,2.1918,352
481c1aa0,30008,2.1918,352
6b2c9491,40667,2.1863,1
523ddc86,27631,2.1945,352
152f6956,36695,2.1945,352
3d4ea849,38375,2.1945,352
32493b6d,28368,2.1945,352
eac184e,29965,2.1945,352
6027b514,34636,2.1945,352
2b51a662,36721,2.1918,495
286355b9,40485,2.1918,1
530a918b,36379,2.1945,352
3d8a8dcc,38976,2.1918,352
6058107c,35782,2.1945,352
52a44f53,28681,2.1945,352
55a50a45,25156,2.1945,352
3c2819d0,35296,2.1945,352
1c5325d9,40573,2.1918,1
6cfd2fd7,36687,2.1945,352
11f7f72f,27846,2.1918,352
6ded9a58,32358,2.1945,352
681507d1,27640,2.1945,352
6d130e93,37778,2.1945,512
4373c291,36078,2.1945,352
424daffd,39020,2.1945,352
22603ea,36483,2.1918,352
51aaa826,40364,2.1945,1
314e03ee,26787,2.1945,352
77b4f2ab,40192,2.1945,1
2a0ec186,29660,2.1836,352
513b17d,25463,2.1945,352
3718db66,27817,2.1945,352
67695684,30533,2.1945,352
3b37a91e,36886,2.1945,352
23376f5c,40333,2.1918,1
520553b7,34536,2.1918,352
7ff5f205,37539,2.1945,352
790cdbbc,26204,2.1945,352
6159064e,25462,2.1945,352
19b96939,29215,2.1945,352
490cc5d1,29428,2.1945,352
453db0e,40237,2.1945,1
56422677,34730,2.1945,352
7f002187,28415,2.1945,352
2da26fff,40491,2.1918,1
2af15d7,25402,2.1918,352
4519ea6b,39117,2.1945,352
3bebf756,29603,2.1945,352
588aa43,35611,2.1945,352
7f730688,32795,2.1918,352
75b3e1bf,31957,2.1945,352
52a7dde1,27247,2.1945,352
1106f918,38717,2.1918,352
519c83c9,36607,2.1945,352
36bc9834,41300,2.1918,1
5ce82945,36911,2.1945,352
7a80d5f9,37727,2.1945,352
4f3783ab,40883,2.1945,1
7428fca1,36527,2.1945,352
1d18df41,32300,2.1945,352
a76fa6,33511,2.1945,352
7c744d56,26232,2.1918,352
f2db3a8,27441,2.1918,352
549487db,28712,2.1945,352
6ff508b0,30159,2.1918,352
3135f6e5,41305,2.1945,1
53e7b398,36320,2.1945,352
23bd4c60,39243,2.1945,352
644a602f,32304,2.1945,352
7a56209d,30912,2.1918,352
1443273c,26689,2.1945,352
5dd4b798,33661,2.1945,352
352b0a2,29028,2.1945,352
6a28ef15,34836,2.1945,352
21b16805,26613,2.1945,352
2cc6d1c8,36715,2.1945,352
5456cbbf,26044,2.1945,352
79abc667,27455,2.1945,352
53f07817,32665,2.1945,352
49a2bb30,32632,2.189,352
2bcb9a88,30975,2.189,352
c74e968,31464,2.1945,352
5c140831,31993,2.1945,352
b353b8,27848,2.1945,352
abcd418,33230,2.1945,352
775b96fc,36339,2.1945,352
5c4f1ed6,38016,2.1918,352
2066d0ee,36006,2.1945,352
3ad279c9,26355,2.1945,352
1115e419,26895,2.1945,352
3508f143,25370,2.1945,352
237fa6ac,34888,2.1945,352
aca8f3b,38014,2.1836,352
34418757,34255,2.1945,352
4631ea75,26734,2.1945,352
657007d1,28889,2.1945,352
46c899a1,26283,2.1945,352
7e8bc510,28822,2.1836,352
37a0faf6,31378,2.1945,352
4c0096d,29705,2.1918,352
6478dc5,27236,2.1918,373
26446b58,25277,2.1945,352
1683422c,39420,2.1945,352
128caaf0,34731,2.1918,352
289f34c1,39806,2.1945,1
2d049421,38343,2.1945,352
219a218f,32257,2.1945,352
56b6d466,30950,2.1945,352
7decb4d,34262,2.1945,352
e72e20b,33725,2.1945,352
7e143c13,35281,2.189,352
1e61c253,26280,2.1945,352
6f94e671,31606,2.1945,352
76ef3332,31420,2.1945,352
29c46d58,36560,2.1918,352
39a75169,29436,2.1945,352
71c88f42,37100,2.1945,352
7eb154ea,26304,2.189,352
749558c9,30360,2.1945,352
773a732b,33347,2.1945,352
42bd5011,24501,2.1945,1
365f4aa8,32679,2.1918,352
68521fba,32903,2.1945,352
4c558ab0,36308,2.1945,352
64c066f3,32723,2.1945,352
28867ac9,35306,2.1945,352
50510fac,26845,2.1918,352
30b11f1c,32382,2.1918,352
57a11007,33430,2.1918,450
4c6a6808,33130,2.1945,352
141e2246,34220,2.1918,352
2cef9626,30791,2.1945,352
73118a94,30745,2.1945,352
6c2486d6,27011,2.1918,352
9cd9506,30865,2.1945,352
59437cbf,25535,2.1945,352
6ea32816,36127,2.1945,352
b23f561,33627,2.1945,352
49c7d63e,36297,2.1945,352
2791b77f,36611,2.1918,494
5085c803,29746,2.1945,352
4419a78f,36435,2.1918,352
3318ef14,36958,2.1945,352
19989c47,31698,2.1945,352
67a38aa7,37879,2.1945,515
6e8f6c03,39415,2.1945,352
2a5966d3,24581,2.1863,1
5a9167a8,28515,2.1945,352
1a9b5e89,27492,2.1945,352
473c9339,31749,2.1945,352
3c31dfcb,28139,2.1945,352
294b533a,35580,2.1945,352
69642f8c,30378,2.189,352
4a62dcc2,31477,2.1918,352
789f8dc2,24947,2.189,1
b3ec368,36663,2.1945,352
436e85cc,38617,2.1945,352
1f36d5af,35156,2.1945,352
1bc3ba16,32454,2.1945,352
669b1f85,40901,2.1945,1
516cb67f,31708,2.1918,352
785e9a50,39348,2.1945,352
7e4b8c47,27388,2.1945,352
4092d33c,26127,2.1945,352
74f95a1f,39486,2.1945,352
78f9c2ca,29935,2.1918,352
5af24026,35500,2.1945,352
caf6377,33941,2.1945,352
3238f95f,37580,2.1945,352
35d703c8,40867,2.189,1
4e18240,30881,2.1945,352
4c5a018a,25182,2.1918,352
3b1967ad,39588,2.1945,352
623a436d,31928,2.1945,352
4e1e8390,34933,2.1945,352
46e5fb91,29966,2.1945,352
6632182e,32219,2.1945,352
f55410b,29852,2.1945,352
5a2ff496,30171,2.1945,352
2a7bc471,40784,2.1945,1
10c3d0ad,35659,2.189,352
79939857,32725,2.1945,352
5cbd58b7,28423,2.1945,352
2891571d,36719,2.1918,352
26d9bc1a,31972,2.1945,352
436dd9b6,29960,2.1945,352
3c4f0c0b,40083,2.1918,537
7523498c,31146,2.189,352
5728d18a,35096,2.1945,352
3c7a8e19,33822,2.1973,352
11f74049,32529,2.1973,352
7ef704d2,40860,2.1945,1
6f422e07,25389,2.1973,352
7a06fb0,35066,2.1973,352
2cfe8205,25381,2.1973,352
6ae9c2dc,37018,2.1973,352
31d7c39d,33240,2.1973,352
14a5fb90,36439,2.1945,352
10fcdb5b,26336,2.1973,352
48ca9deb,31582,2.1973,352
6c91590c,37869,2.1973,352
6ffd299b,40612,2.1973,1
56804c91,40639,2.1945,1
57535675,32291,2.1973,352
218369c7,27301,2.1973,352
5d844145,32274,2.1973,352
3d3a8dd9,34370,2.1945,352
5b85fa4b,25266,2.1945,352
1628efb0,34598,2.1973,352
61e0c831,38326,2.1945,352
2cdf71e3,37799,2.1973,512
45e265e4,30656,2.1973,352
31c198b1,39441,2.1973,352
60c5a456,37790,2.1973,512
374291c4,33293,2.1945,352
61d90f8d,40982,2.1973,1
5ce00717,39186,2.1973,352
114aefc9,30890,2.1945,352
32258095,29795,2.1973,352
1ba9443b,34727,2.1945,352
47ad20e6,37115,2.1945,352
15fab7d,30977,2.1973,352
717563aa,40246,2.1973,1
1f60a2eb,30502,2.1973,352
4eb9b5a0,35569,2.1945,352
60bd0681,36187,2.1973,352
1c455da8,26901,2.1973,352
628d331,29780,2.1973,352
5bf72e1,41173,2.1973,1
d3ee5d9,40575,2.1973,1
3ba041cb,37186,2.1973,352
7b51bcd5,31626,2.1918,352
507f124,36547,2.1973,352
7f6ddc70,38712,2.1973,352
467a744f,25271,2.1973,352
30bbdf41,35345,2.1973,352
a8f86a3,26104,2.1945,352
1b9045de,34156,2.1973,352
7416f34c,32636,2.1973,352
edd92ef,27458,2.1973,352
6b2d1f9,39322,2.1973,352
607215a2,26351,2.1945,352
163e3d91,27302,2.1973,352
f19243d,38682,2.1945,521
6d3185db,35744,2.1945,352
1d1e52da,34321,2.1945,352
7aab265d,25005,2.1973,1
3c55cdf9,28709,2.1973,352
5dab88f5,35973,2.1945,352
324c9918,26375,2.1973,352
1176d8c2,41482,2.1945,557
3dee510,38333,2.1973,352
2b339be,33551,2.1945,352
54e1e4a9,27300,2.1945,352
73f6863f,28695,2.1973,352
7741b34,31054,2.1973,352
548df6d3,38619,2.1945,352
1c91acad,31871,2.1945,440
478ed73a,32009,2.1973,352
69f8b14b,31613,2.1973,352
8e668a,30018,2.1918,352
207677c5,25953,2.1973,352
27846014,24533,2.1973,1
3661548d,26296,2.1973,352
767627c,37343,2.1918,352
742eee2c,26421,2.1973,352
748b3b37,31251,2.1973,352
70aeb47d,36625,2.1973,352
4c5753d9,27464,2.1973,352
701fbcad,29595,2.1973,352
73c3730c,36633,2.1973,352
764b2c55,29922,2.1973,352
f460de,28697,2.1973,352
d035eb9,35869,2.1973,352
12c8d425,37939,2.1945,352
65300706,34092,2.1945,352
4ab6b671,36319,2.1945,352
4f83e110,41268,2.1945,1
6967dd69,37797,2.1973,512
7e06b06a,26263,2.189,352
1b6b909b,28158,2.1973,352
6491b8b9,38248,2.1973,352
334aadd7,30469,2.1973,352
7804ce34,35406,2.1945,352
3f2c76e7,41223,2.1973,1
569155cb,41326,2.1973,1
30d37edb,36019,2.1918,352
6e78739b,36489,2.1973,352
32bfabfd,37952,2.1973,352
611d801d,41616,2.1973,1
6edc9f6c,26606,2.1973,352
352dfeb,26904,2.1918,352
45d211ca,32367,2.1945,352
689b5640,39202,2.1945,352
27b4e8ed,37881,2.1973,515
2d193488,36608,2.1973,352
78903ca0,31172,2.1973,352
4a8b4ca4,34207,2.1973,352
4af83698,39967,2.1973,1
2e21e63b,36139,2.1973,352
57adba63,26552,2.1973,352
4753325e,33869,2.1918,352
4c1480da,27662,2.1973,352
6da5a75d,40744,2.1973,1
57e16628,33773,2.1973,352
9fe7f48,30144,2.1973,352
61043cfd,31495,2.1918,352
215bf0cf,36798,2.1945,352
4310f24,28336,2.1945,352
7d5702ea,40285,2.1973,1
7a92637,36582,2.1973,352
478a11eb,31154,2.1973,352
39a95c5d,35970,2.1863,352
7cac49d0,30065,2.1973,352
327a40ec,31108,2.1973,352
25e80a01,34380,2.1973,352
56d0e155,25190,2.1973,352
482cd096,41254,2.1973,1
28b1945f,35303,2.1973,352
dc30def,34395,2.1973,352
4dec2b4a,27967,2.1918,352
1c67a1eb,26153,2.1973,352
32617a91,36047,2.1973,352
16d603ee,35023,2.1973,352
3accdc05,32541,2.1973,352
750773d5,33776,2.1973,352
59de27f9,29946,2.1918,352
1b054a4e,40810,2.1973,1
22891e4d,29743,2.1973,352
466b081,38179,2.1973,352
581678fc,27570,2.1973,352
69f00e8a,35080,2.1918,352
59f0110d,40886,2.1973,1
3610e8f,31643,2.1973,352
323244da,29969,2.1945,352
59880bf8,27920,2.1973,352
30e5da1d,26923,2.1973,352
3b7baff8,36202,2.1973,352
1bcf28d9,31808,2.1973,440
2012793,33088,2.1973,352
1caa30fc,30040,2.1973,408
7a4858fe,28566,2.1945,352
18232e8e,27246,2.189,352
2905c915,33749,2.1973,352
1395afa6,41533,2.1973,1
5ef540f8,28058,2.1973,352
66c27c70,25851,2.1973,352
67947978,38984,2.1973,352
594202b3,34176,2.1973,352
2dc47be3,40228,2.1973,1
5890a3d7,36987,2.1945,352
1c0b4e04,39177,2.1973,352
551590ac,31778,2.1973,352
5b00f28e,29430,2.1945,352
6537c22,35174,2.1973,352
40ee6982,33256,2.1973,352
390711c3,37221,2.1973,352
654f10ef,36051,2.1973,352
7860c208,25946,2.189,352
4b7106ff,35225,2.1945,352
4a798f5b,38489,2.1973,352
57ac3693,27760,2.1945,376
2922deec,31014,2.1973,352
6aa763c9,36405,2.2,352
6ca22a91,39221,2.1973,352
5a0c8138,40399,2.2,1
65e6e12b,29732,2.1945,352
348e7f75,39194,2.1973,352
1c5fc49e,32726,2.1973,352
49853dd7,40670,2.2,1
77be709e,31341,2.2,352
250328fb,31244,2.2,352
62b18ef9,34900,2.2,352
2ba7cfd,37464,2.2,352
604d6b4,34158,2.2,352
3a7c627f,41103,2.2,1
65fe8c4a,40598,2.2,1
23fd802,25332,2.1945,356
54d4e58f,32447,2.1973,352
5d8267c,30640,2.2,352
2549e105,31620,2.2,352
7cff1049,36511,2.2,352
ff46ac4,27005,2.1973,352
4b11e6fb,34769,2.2,352
4bdb4680,33783,2.2,352
21f0d737,34011,2.2,352
2589e618,28941,2.2,352
9871a27,40751,2.2,1
1879b2d1,26527,2.2,352
3f179786,31822,2.2,440
55440f5a,39066,2.2,352
642361f7,26387,2.2,352
22a01725,40994,2.1973,1
3119a898,35759,2.2,352
1410eaa,38825,2.1973,352
3231a29a,28440,2.2,352
47fa5559,35000,2.2,352
3829a888,39610,2.2,352
44888a7d,24687,2.2,1
7b92d504,28135,2.2,352
6e5717b2,28021,2.2,352
1bcf8f18,25819,2.1973,352
1b14357e,38533,2.2,352
76c3f9ed,26286,2.2,352
207f8a00,36373,2.2,352
47af6658,34184,2.1973,352
7daa0416,27308,2.2,352
144f96df,37570,2.2,352
483c21dc,34786,2.2,352
741d0325,29778,2.2,404
59ba3304,35360,2.1973,352
31abaf82,32954,2.2,352
18b04aaa,27698,2.2,352
42876b2,40279,2.1973,1
75453b21,28950,2.2,352
c824720,30784,2.1973,352
60b93e8d,29666,2.2,352
7a46cd2a,24354,2.2,1
3f8a38f3,31222,2.1945,352
3d9cb936,30681,2.2,352
23b942e2,40665,2.2,1
a5d4d4e,27377,2.2,352
463efeb2,25588,2.1918,352
1eb3aa4a,24531,2.2,1
7774452c,34967,2.2,352
17a351b1,27369,2.1973,352
38c3def9,33980,2.1973,352
26d9f699,41071,2.1945,1
253bf9f2,31034,2.2,352
7033955c,30148,2.1973,352
7d107c32,41236,2.2,1
14143037,39372,2.2,352
6e9abf2e,28764,2.2,352
26f4ed4,31823,2.2,440
7ce04347,29115,2.2,352
49404164,25422,2.2,352
7218f4ad,32231,2.2,352
af91dd4,25739,2.1973,352
74fd9db7,25158,2.2,352
3f7da92d,25906,2.2,352
af58ff3,39661,2.2,352
482024c4,25652,2.2,352
50280852,30277,2.2,352
2cee7bb,27725,2.2,352
24e27a06,39116,2.2,352
6d2d6c5a,29739,2.2,352
7dd79335,38983,2.2,352
851400b,25859,2.2,352
3a9a7ff,34592,2.2,467
3fd4294d,30602,2.2,352
399ddd51,31263,2.2,352
7892af6c,35626,2.2,352
7ac1e96d,39043,2.2,352
64c13939,39383,2.2,352
336107a5,33866,2.2,352
5e65276a,24724,2.1973,1
2b9a374a,28212,2.1973,352
467fdbf1,34165,2.2,352
54554743,36418,2.2,352
7d18a0b4,32858,2.2,352
ab1860a,33471,2.1918,451
3bbb2c14,33759,2.2,352
70ebd071,28345,2.2,352
48f33dce,31027,2.1973,352
70562964,37657,2.2,352
76d160b2,39579,2.2,352
58174e41,34616,2.1973,352
9db15c0,25139,2.2,352
48871096,36586,2.2,352
352e2dc4,31328,2.2,352
57a91866,32629,2.2,352
69fb88d1,25331,2.1973,356
68d7246,27879,2.2,352
767ed1a1,35490,2.1973,352
32fa82a7,26902,2.1973,352
2d8fc6b6,34999,2.2,352
40fd9e03,25015,2.2,1
400ebc64,35875,2.2,352
2607e178,35987,2.2,352
75ee3978,31019,2.1973,352
594fac40,29771,2.2,352
6c97d691,33650,2.2,352
7502f65a,38625,2.1973,352
71a3347b,26526,2.2,352
55aabba3,28482,2.2,352
75bccd9,28638,2.2,352
65094a4e,33830,2.2,352
4f00e085,31132,2.2,352
d61aa78,29859,2.2,352
d167fd4,35175,2.2,352
547247ab,28215,2.1973,352
8990659,33782,2.2,352
7b062c51,27382,2.2,352
7b347b23,31677,2.2,352
4562434e,27613,2.2,352
3eb0b56,34086,2.1973,352
49c5cbde,26417,2.1973,352
754b9b5b,33138,2.2,352
11f04ca6,30413,2.2,352
465f15e5,28417,2.1973,352
1db517c3,29797,2.1973,352
7a49b490,33908,2.1973,455
69cf5203,35477,2.2,352
578192e2,25902,2.1945,352
623f8cde,33840,2.2,352
6e2e0bfc,29733,2.2,352
55e5593d,25887,2.1945,352
46a946c8,27655,2.2,352
1d64da7d,25829,2.2,352
3a3ec73,39447,2.2,352
7cf0718b,39551,2.2,352
7063e7db,41114,2.2,1
4b6f6c98,35670,2.2,352
57b3c1f2,26025,2.2,352
28308ea6,35675,2.2,486
4702e944,26029,2.2,352
77b94690,39663,2.2,352
3e4cb5c4,36073,2.2,352
1f24208c,32096,2.2,352
12a55915,35268,2.2,352
42bddacc,34253,2.2,352
7f0d99cd,35478,2.1945,352
2434e17d,36232,2.2,352
1c61691f,28588,2.1973,352
69f7a19e,30302,2.1945,352
30a6abe5,30742,2.2,352
23769fcd,28960,2.2,352
204aadd7,26326,2.2,352
37f41150,31457,2.2,352
32087dc8,37156,2.1973,352
251714b3,28881,2.2,352
504621d3,35545,2.1918,352
472fc41a,36702,2.1945,352
3638170a,29738,2.1945,352
2b173ff2,31948,2.2,352
4a3ecbfa,30247,2.1973,352
7308d9b3,36861,2.2,352
5fe109f,39032,2.2,352
1784577d,34361,2.2,352
21f3caf,38917,2.2,352
2b593f6c,36933,2.2,352
1ea9bef5,36814,2.2,352
6b262f57,24755,2.2,347
5eacb2f1,37571,2.2,352
3cec4417,37925,2.1973,352
6fe11b69,36471,2.1973,352
7fe0ab58,40363,2.2,1
3567cd55,28669,2.2,352
e67ca32,37921,2.2,352
5075fb15,30619,2.2,352
70a76057,41556,2.2,1
37a88821,35200,2.2,352
3caee6e4,29503,2.2,352
ca88d19,33538,2.1945,352
737a72ca,31219,2.2,352
e01504,35248,2.2,352
4b324a3a,36355,2.2,352
3bac600,39010,2.2,352
23f6089f,26306,2.2,352
23be61d0,26573,2.2,352
7a048c07,32869,2.2,352
2f5bcf81,33092,2.2,352
3cfa9805,36810,2.2,352
6c1adeab,35657,2.2,352
3220139b,27891,2.2,352
4376e599,28437,2.1973,352
5e042005,29328,2.2,352
2b247742,31339,2.1973,352
115e59a2,25807,2.2,352
11f10b0b,29081,2.2027,352
505b0499,34606,2.1973,352
23ff6e65,26309,2.2027,352
57d11dae,29448,2.2027,352
1a82d39f,28688,2.2027,352
5fc7ee71,27550,2.2027,352
46770fd1,26124,2.2027,352
1e23dd3c,30895,2.2027,352
41c08f3b,30358,2.2027,352
21944514,27171,2.2027,352
5fe3cf70,32518,2.2027,352
2f545258,36436,2.2,352
41a8b41b,28115,2.2027,352
5f29338d,33422,2.2027,450
1a55d604,30830,2.2027,352
196a9cbf,36210,2.1973,352
58b348ad,38410,2.2027,352
4e10ad6d,32272,2.2027,352
7ac1b75d,34626,2.2027,352
370353de,28223,2.2027,352
753783b3,28520,2.2,352
39540b33,28319,2.2027,352
3e8723bd,33405,2.2027,352
498b006f,34876,2.2027,352
643b3723,34943,2.2027,352
2d580a0c,28427,2.1973,352
2ac55ed1,40825,2.2027,1
3b5cab9e,25713,2.2027,352
66301f9,35302,2.2027,352
6b867353,41433,2.2027,1
6bb59b24,31980,2.2027,352
356bcd97,25833,2.2027,352
5be732cb,32789,2.2027,352
2b997e0a,28507,2.2027,352
46f336b5,38037,2.2027,352
73dd8cc1,38531,2.2,352
34765525,37046,2.2027,352
5f9a3149,34705,2.2027,352
3f137d9e,27950,2.2027,352
20375539,31488,2.2027,352
26eef367,26222,2.2027,352
28709e8a,32508,2.2027,352
cabf997,30327,2.2027,352
62a29129,38649,2.2027,521
16afeba6,33131,2.2027,352
478b57df,31248,2.1973,352
6b23156a,26348,2.2027,352
38973ed8,30411,2.2027,352
510c00b7,25359,2.2027,352
4c2480e6,27800,2.2027,352
3fdf544d,29758,2.1973,352
3ebfdc90,28553,2.2027,352
425de16b,37542,2.2027,352
25b3551c,41609,2.2,1
f077a48,31870,2.2027,440
67cce8fe,27812,2.2027,352
22f4b576,28199,2.2,383
62efa6e4,26702,2.1973,352
560e55cb,37505,2.2027,352
5605dcec,41084,2.2,1
515d8c5f,25286,2.2027,352
4e1ad816,35024,2.2027,352
6a1e6c13,25218,2.2027,352
3e783b89,25777,2.2027,352
73a853d7,25401,2.2,352
12843f00,38630,2.1973,352
6f9bd5d2,37057,2.2027,352
2f06767b,37956,2.2027,352
a26fad8,36451,2.2027,352
37c4d1e5,24528,2.2027,1
2e234dfa,28852,2.2027,352
1cc28740,35421,2.2027,352
1d6c0b01,30261,2.2027,352
1451379,31061,2.2027,352
109fb14d,37114,2.2,352
24e76239,39370,2.2027,352
59ae51a7,35269,2.2,352
70d95f30,28527,2.2027,352
1d218dbf,34201,2.2,352
2c8d288,27346,2.1973,352
29c0981f,39454,2.2027,352
13da62c8,35072,2.2027,352
2875979,28532,2.2027,352
469f9733,38398,2.2027,352
6bb2ff9f,37922,2.2,352
2bbe1c03,30503,2.2027,352
13cad49c,35298,2.2027,352
5557d20f,32115,2.2027,352
2956efd9,41131,2.2027,1
55e4a36b,34726,2.2027,352
ee1e3d0,39983,2.2027,1
4b4aa8a4,28662,2.2,352
55fcae33,36562,2.2027,352
25f3b01c,33448,2.2027,352
248d2811,35870,2.2027,352
3a9cbbac,27747,2.2027,376
a2117fa,38009,2.2027,352
32ea25f2,35382,2.2027,352
7fea4e1e,27012,2.2027,352
44b9a95,26961,2.2,352
20f4cb94,38167,2.2027,352
22e886b7,27860,2.2027,352
414ef2ad,35203,2.2,352
6c79de24,34557,2.2027,466
6ad70054,27818,2.2027,352
c6cfe87,41438,2.2,1
3a81ae3d,38527,2.2027,352
56afd754,27592,2.2027,352
182bcfb7,35895,2.2027,352
4aaca946,27142,2.2027,352
