name,tipnum,year,antigen
1de3a007,26558,4.0164,1
6f8923f0,25087,4.0164,1
9248ffd,26156,4.0164,1
162c4e0a,27140,4.0164,1
5e807ced,25596,4.0164,1
9287b77,27696,4.0164,1
625d3df2,27152,4.0164,1
3d2568ba,27451,4.0164,1
44a3fdc1,25740,4.0164,1
44409eca,27195,4.0164,1
26d7860f,25921,4.0164,98
69b6bad8,26535,4.0137,1
230f875a,27329,4.0164,1
78993b0f,24899,4.0164,1
6c61a49b,27193,4.011,1
46f145e9,26290,4.0164,1
38ef5c18,27617,4.0164,1
645341a7,25248,4.0164,1
67b64f22,25288,4.0164,1
3b393f20,27571,4.0137,1
15c5080,28038,4.0164,1
a492a0b,26030,4.0164,1
6705943d,26552,4.0164,1
77066c3b,27557,4.0137,1
4804a8c6,25203,4.0164,1
cc625c9,25598,4.0192,1
36249618,27669,4.0192,1
44967fc3,27381,4.0164,1
74c0c28,25573,4.0192,1
7fe48e2f,25726,4.0192,1
6ae3d69f,24800,4.0192,1
268431a0,26186,4.0192,1
78e5098d,27795,4.0192,1
ffa0935,27585,4.0192,1
68b069ae,27361,4.0192,1
1c131d09,26067,4.0192,1
5ddafac8,26057,4.0192,1
6a055195,25062,4.0192,1
4ceac667,27830,4.0192,1
107229d8,26524,4.0192,1
1386cd6e,26756,4.0192,1
78902ba9,26742,4.0192,1
7c6f9ae7,26106,4.0137,1
662ca2f3,25597,4.0164,1
3a505853,27815,4.0164,1
3a68455c,27650,4.0164,1
40e6689e,25427,4.0137,1
232ccf75,24977,4.0219,1
6053b805,25057,4.0219,1
400b2348,26131,4.0219,1
77598848,27961,4.0192,1
395053d8,25324,4.0219,1
37a05a25,25562,4.0219,1
5d2781c1,25743,4.0219,1
650dc8f6,26634,4.0192,1
33d3caed,26550,4.0219,1
1db723ae,25093,4.0219,1
26426d53,26840,4.0192,1
478ad9d3,26528,4.0192,1
1b874566,27223,4.0192,1
4ccbe3ac,27640,4.0219,1
684513c8,26549,4.0219,1
5dd8c366,24900,4.0219,1
4c8ddd4f,26931,4.0192,1
e32a18c,26925,4.0219,1
5f4891f1,25564,4.0192,1
1fd30283,25588,4.0219,1
44ff3c1c,26202,4.0219,1
40b21ec,25116,4.0247,1
26cef387,27860,4.0247,1
3d9229b6,26362,4.0247,1
3a52e39d,26627,4.0247,1
678bb17a,26444,4.0219,1
368824c7,27652,4.0247,1
1a7b6439,25024,4.0219,1
371822e0,27255,4.0247,1
1582087c,25026,4.0247,1
d224518,24885,4.0247,1
7350adb3,27641,4.0247,1
7afbf667,26034,4.0219,1
3b600fad,25417,4.0219,1
6cc99052,25262,4.0247,1
4d993503,25114,4.0247,1
528cb32d,26611,4.0247,1
77613fd5,26762,4.0247,1
4cc75bf3,27036,4.0247,1
48724e45,27344,4.0274,1
6ed2e198,25092,4.0219,1
7f5099bd,27318,4.0247,1
76dd9b16,26152,4.0274,1
58b9a3cb,25380,4.0219,1
1318e15,27682,4.0274,1
775f5503,27592,4.0219,1
4e812c2e,25630,4.0274,1
2d053dcb,26527,4.0274,1
56e3d4a7,26616,4.0274,1
58e07dc9,25067,4.0274,1
5b2fb948,27812,4.0274,1
56551863,27157,4.0274,1
52ba9c07,25585,4.0274,1
1ab43c1b,25609,4.0274,1
e5dcef9,25159,4.0274,1
3cf723fc,25291,4.0274,1
429fa201,25266,4.0274,1
1fb30b30,25610,4.0274,1
444354f1,24917,4.0274,1
17cb16b6,27883,4.0274,1
7facfc86,25741,4.0274,1
1dca4deb,25606,4.0274,1
7a41d84c,26054,4.0274,1
4571f2af,25576,4.0274,1
1b4bd22c,25594,4.0274,1
31b550f,25094,4.0274,1
2910884a,25063,4.0301,1
126f04a5,26540,4.0274,1
77ec6e98,25091,4.0301,1
3730a0a2,27590,4.0301,1
3d420e40,26377,4.0301,1
78dd6176,25331,4.0247,1
21b7f04f,24858,4.0301,1
353bd24f,25827,4.0301,1
12c3ed69,26754,4.0274,1
1f531e1f,26886,4.0301,1
32c70c24,24976,4.0247,1
1826faa6,27500,4.0301,1
b63ee05,25263,4.0301,1
154852ae,25036,4.0301,1
7e8a53e2,27093,4.0301,1
51d6655f,24789,4.0274,1
63f30271,27647,4.0274,1
45d1aaa6,26575,4.0301,1
36d2730d,26135,4.0301,1
4775bef5,26912,4.0301,1
125b4d90,25371,4.0301,1
3e62097a,27655,4.0301,1
5cfc7f74,24989,4.0329,1
14307ad7,24914,4.0329,1
365dd319,26251,4.0301,1
5c4f920c,26418,4.0301,1
2356bc21,25566,4.0329,1
72c87926,25428,4.0329,1
1e66dc2,25744,4.0301,1
4df0afd4,25963,4.0301,1
5a01827f,26381,4.0329,1
7a7ea4c1,27694,4.0329,1
4b4ef3e1,26606,4.0329,1
3086b53,26539,4.0301,1
397ebf31,25134,4.0329,1
554c0337,28320,4.0301,1
5a1bfdf3,24916,4.0329,1
6676dcaa,28609,4.0329,1
6ce25ea7,25784,4.0329,1
240cb8f4,27825,4.0329,1
266461c4,24915,4.0329,1
d8fa7d7,26378,4.0329,1
29d2c4b6,26192,4.0301,1
13049b84,25911,4.0301,1
16751872,27824,4.0329,1
46b6059a,25811,4.0329,1
42caa9b8,25329,4.0329,1
119e6f5f,24786,4.0356,1
435926c9,25129,4.0356,1
74365d9d,26259,4.0356,1
4a3e6de1,24901,4.0356,1
61bb7b33,25818,4.0356,1
b142a12,25035,4.0356,1
3c523be9,25638,4.0356,1
36373dc4,25332,4.0329,1
33bcad1d,25193,4.0329,1
702b542a,27137,4.0356,1
49437eab,28274,4.0356,1
64639919,26743,4.0356,1
6b35514c,26379,4.0329,1
604930df,27435,4.0329,1
143f80f7,27923,4.0329,1
4115c204,26380,4.0356,1
13715aab,25683,4.0356,1
6ba2b28d,27720,4.0356,1
223091de,26940,4.0356,1
2a5c2184,27701,4.0356,1
6f2eda43,25059,4.0356,1
45b6d329,27129,4.0356,1
386b6403,25662,4.0384,1
4936dbae,25577,4.0384,1
5c0b7d36,28092,4.0384,1
22c39ae0,26764,4.0384,1
69d8df3d,27498,4.0384,1
1a0476b4,26144,4.0384,1
1de15a0f,26282,4.0384,1
729f233,27705,4.0384,1
c45d5aa,27572,4.0384,1
35cda340,27172,4.0384,1
22eba6d4,27013,4.0384,1
5fe3d8df,27687,4.0384,1
c0dfbe2,26612,4.0384,1
6fe53a63,24784,4.0384,1
2cdb322a,26814,4.0384,1
762132f8,25265,4.0384,1
7da9be0c,25249,4.0384,1
3c5c1e20,28026,4.0384,1
25a6d55a,26774,4.0411,1
11acd11e,25568,4.0411,1
5a840a3c,27080,4.0411,1
53ced28,24983,4.0384,1
1be01493,27643,4.0411,1
2b09803d,27612,4.0411,1
38168c03,25160,4.0411,1
4239b4d7,25186,4.0411,1
1c5ea3e0,24902,4.0411,1
fdb7f0d,27540,4.0411,1
59e6648f,26555,4.0411,1
3e890fe6,26064,4.0411,1
3273eaa0,26986,4.0411,1
3de36f35,25025,4.0356,1
574ba61a,28575,4.0384,1
21cb752a,26371,4.0411,1
7aae6d81,25345,4.0356,1
642a0a5f,28024,4.0384,1
cc0ad59,26443,4.0438,1
2afce133,27656,4.0438,1
200de900,26751,4.0438,1
5a95ba0e,24839,4.0438,1
793f539,27576,4.0438,1
53b67e60,27796,4.0438,1
1e8ee85c,27455,4.0438,1
51044764,24910,4.0411,1
26b6d280,26068,4.0384,1
353c2df7,26103,4.0438,1
4693ed48,26835,4.0411,1
58031698,26589,4.0438,1
2f3621ce,26370,4.0438,1
5cfa7c2b,27908,4.0438,1
4c4897e6,24728,4.0411,1
1568ca8a,24735,4.0384,1
bceb1b8,27651,4.0438,1
4da8fce,27423,4.0438,1
c25df14,28183,4.0438,1
5fca7880,25586,4.0438,1
21f751b0,25253,4.0438,1
71831ebf,27331,4.0411,1
693dad03,27727,4.0411,1
705f899a,27158,4.0438,1
537cb2e4,27814,4.0438,102
5ffece73,25412,4.0356,1
449f7eed,26031,4.0384,1
2d80f627,24911,4.0438,1
1bdd9ae1,26153,4.0438,1
327942bf,27681,4.0438,1
d2e3a0b,25161,4.0411,1
4b941fc6,25655,4.0411,1
533480e0,25311,4.0411,1
27b5c447,27683,4.0466,1
504848c2,25082,4.0466,1
28dc94ce,27200,4.0466,1
545e1dbc,27700,4.0438,1
5dc06c8c,27721,4.0466,1
4fdc21ae,27202,4.0466,1
3eaa67f,26926,4.0466,1
6ea96e08,26536,4.0466,1
277df843,25295,4.0466,1
de33027,26414,4.0466,1
7907442c,28193,4.0466,1
43a44a4,27876,4.0466,1
57f8cbf3,27499,4.0438,1
1f7462d,27558,4.0466,1
490009b0,24736,4.0438,1
a651298,26187,4.0466,1
1b53f774,26065,4.0466,1
67c1e6cc,26878,4.0466,1
20ae1c1d,25648,4.0438,1
692adc31,24991,4.0466,1
4b79e25e,27520,4.0438,1
282a3369,28184,4.0438,1
347b3264,27192,4.0411,1
54392098,24892,4.0438,1
4f155412,27662,4.0466,1
1f0bf719,24908,4.0466,1
207f7b9d,25926,4.0493,1
249006de,28640,4.0493,1
4140639a,24931,4.0493,1
3aade2ec,26579,4.0493,1
6a6a2028,25969,4.0493,1
2e5a55d1,26752,4.0493,1
133f794,25064,4.0493,1
5a4bc7bc,27387,4.0438,1
7ec98cdd,27133,4.0493,1
e06137,25080,4.0493,1
dbefdbf,25148,4.0493,1
3c577c2d,25653,4.0493,1
2246a364,25239,4.0466,1
2909ae13,25672,4.0493,1
646eab3f,27014,4.0466,1
771e4a06,27106,4.0466,1
26b4e6b7,26580,4.0493,1
13989974,26058,4.0493,1
45245e0,25814,4.0493,1
786f1130,27424,4.0493,1
5528a83,27861,4.0493,1
8022b36,26107,4.0493,1
1b4f1d6a,25185,4.0493,1
58688418,26139,4.0493,1
fecf558,27706,4.0521,1
1ec6094b,27330,4.0521,1
1987cc00,27733,4.0521,1
530f9611,27452,4.0521,1
8105b21,25083,4.0521,1
14c4467f,27737,4.0521,1
515c91aa,27039,4.0521,1
7cea378a,26581,4.0521,1
5b2a13db,26226,4.0466,1
31235224,27464,4.0521,1
51e982cc,24939,4.0521,1
6728c130,25187,4.0521,1
4a53fc38,27319,4.0521,1
7ccd2d1e,27460,4.0521,1
41ec8a62,27862,4.0521,1
5c0e9f71,27343,4.0521,1
7d0ef481,28162,4.0521,1
28697524,26385,4.0521,1
7bbcc26b,25356,4.0521,1
df345d1,25779,4.0548,1
252eb609,26847,4.0548,1
2f8ef4d1,25663,4.0548,1
4cad7451,24790,4.0521,1
5b676dd8,26055,4.0548,1
42593c19,28207,4.0548,1
b290643,28156,4.0548,1
53d9438b,26426,4.0548,1
4eb0d384,26915,4.0548,1
74f1ba5d,24787,4.0548,1
149810b6,26072,4.0548,1
7c5723f,24851,4.0548,1
57401778,27789,4.0548,1
6258cd7a,27554,4.0521,1
7e52f0d1,27143,4.0548,1
7f0f7d98,26269,4.0548,1
2e020424,27664,4.0493,1
4e1cd300,27144,4.0521,1
37c6abcc,25320,4.0548,1
45b906c9,27698,4.0548,1
630f0022,26757,4.0548,1
342320ec,24853,4.0521,1
1c0f61bb,27017,4.0466,1
4806be7c,27863,4.0548,1
8227934,26504,4.0575,1
1e15313d,27383,4.0575,1
5003ccd,28492,4.0548,1
288948c1,26967,4.0575,1
4fecf6d2,26146,4.0548,1
7847bacb,25095,4.0575,1
7c25075a,26656,4.0575,1
1e88975f,26124,4.0575,1
36fab83a,26407,4.0521,1
464e1b92,26145,4.0575,1
732eddcc,26446,4.0575,1
27e50b24,25236,4.0575,1
7d0d52e8,26298,4.0575,1
1e551e1b,27199,4.0575,1
1b1070a0,28108,4.0575,1
2993933,25677,4.0575,1
16275a4b,26420,4.0493,1
14a3e4cd,25479,4.0575,1
3ae6ea3,28029,4.0575,1
353d1d0b,27618,4.0575,1
2d30ee7c,27118,4.0575,1
26bee29b,25346,4.0603,1
45c203ab,25136,4.0603,1
502f17,25372,4.0603,1
b1dc105,25137,4.0603,1
21f49d14,25290,4.0548,1
311a957e,27072,4.0603,1
708f098b,27753,4.0603,1
55c13630,27201,4.0603,1
c3a5d80,25563,4.0603,1
694ab0eb,27123,4.0603,1
6cd38ceb,26815,4.0603,1
649813ab,25908,4.0603,1
3a1084e5,25736,4.0603,1
7625d657,26218,4.0603,1
52048673,27342,4.0575,1
6c0d077a,27367,4.0603,1
13b5845a,26974,4.0575,1
67d258c9,25237,4.0603,1
3f9dbd0a,26592,4.0603,1
495c9394,26537,4.0603,1
4dee6b12,25430,4.0603,96
388f6676,27589,4.0575,1
6a28f980,27910,4.0603,1
47c51762,26576,4.0575,1
73a55c41,25312,4.0603,1
3ab237fa,26193,4.0603,1
17fb3dd5,26165,4.063,1
786a464f,26763,4.063,1
6ba7ddeb,26635,4.063,1
40813a82,24788,4.063,1
e5ab2d2,27160,4.063,1
24a8c568,26810,4.063,1
71b50c93,26262,4.063,1
38a97d0d,26147,4.063,1
47de9e46,26293,4.0603,1
633e94e8,24852,4.063,1
1df9e62,26759,4.0575,1
58d7db5e,25752,4.063,1
2be5945c,26296,4.063,1
3cebcc1c,28181,4.063,1
413a696d,27015,4.063,1
2751573f,25628,4.063,1
209170fd,25191,4.063,1
4e1c9419,26556,4.063,1
3b41ac3e,27119,4.063,1
4278d3df,27226,4.063,1
559077a6,25774,4.063,1
501babfc,24831,4.063,1
7ddee66f,25194,4.063,1
1e56805e,26002,4.0658,1
566367b1,25639,4.0658,1
5201b089,27467,4.0658,1
5fc8b57e,25769,4.0658,1
55afdd76,26125,4.0658,1
183c669d,26184,4.0658,1
47e608eb,25640,4.0658,1
5d1f362c,25855,4.0658,1
76701494,28027,4.0658,1
d039c49,24987,4.0658,1
7a556c52,26744,4.0603,1
2b19fffa,25135,4.0658,1
5e5f8b62,25096,4.0658,1
2bedba05,26303,4.0658,1
287de089,26841,4.0603,1
398dc01b,27678,4.063,1
156ca942,27178,4.063,1
68eb1c84,26422,4.0658,1
2a20ca65,25680,4.063,1
4a4d9e60,28641,4.0658,1
d734608,25333,4.0658,1
5a29d2a5,27739,4.063,1
6a96fa58,26406,4.0658,1
4c0ed7f4,25629,4.063,1
adc66,25838,4.0658,1
220e629,25998,4.0658,1
5bda9b7b,27673,4.0658,1
4ff2c65f,27001,4.0658,1
126bb1c3,27037,4.0658,1
640adf91,25163,4.0658,1
28e0650d,25589,4.0603,1
27ee3229,26954,4.0658,1
7ef7d8b5,26927,4.0658,1
31dd9b01,27453,4.0658,1
1abe483a,24967,4.063,1
4c174e3e,25646,4.0658,1
ce51579,27197,4.0685,1
51bd8277,27619,4.0658,1
2c12c241,24893,4.0685,1
3f30470b,27306,4.0685,1
41e5833e,25374,4.063,1
39aaefe2,28577,4.0658,1
4fba2057,25567,4.0685,1
363a8421,27131,4.0685,1
bdf37e3,25008,4.0685,1
6fc2fba6,25081,4.0685,1
6bd0aa04,26781,4.0658,1
56c32333,27145,4.0685,1
38f803f6,25835,4.0685,1
265e3426,27587,4.0685,1
2a20894c,26297,4.0685,1
59310ed3,27622,4.0685,1
48b02a63,27610,4.0658,1
7fba165c,26462,4.0685,1
2812f289,28025,4.0685,1
61b836da,25820,4.063,1
2332bc8e,28163,4.0685,1
2dad260a,27235,4.063,1
19be57b7,25293,4.0712,1
54b3fccb,27729,4.0603,1
3b6cb693,26159,4.0712,1
510c2d80,27362,4.0712,1
6380d594,26210,4.0685,1
5c39e5d7,26554,4.0658,1
7c17066c,25306,4.0712,1
9d0c936,27932,4.0712,1
7f1dd6f4,26913,4.0712,1
3bfd8b1d,26419,4.0712,1
72754209,25514,4.0712,1
34eb6c2d,26551,4.0712,1
145d95a4,25334,4.0685,1
4f755485,27227,4.0712,1
4b0e5f65,26112,4.0685,1
5e64bad,26598,4.0712,1
31e3091d,27100,4.0712,1
6b6d53e2,26366,4.0712,1
52948d6f,27582,4.0712,1
3df11914,27833,4.0712,1
45f95bbb,25780,4.0712,1
6e567ded,25069,4.0712,1
7275db8a,26322,4.0712,1
4fccf5e,28166,4.0712,1
31705f6c,27832,4.0712,1
210df25e,27555,4.0712,1
3509f2,25362,4.0712,1
2aeb561b,27875,4.0712,1
3e5bfe7a,28180,4.0712,1
62aedbb0,27107,4.0712,1
4a6e84,25887,4.0712,1
3372dade,27957,4.0712,1
523b4ae4,25197,4.0712,1
465c6848,27675,4.0712,1
15311049,27174,4.0712,1
6e282d83,27909,4.074,1
5952efc2,25513,4.074,1
64adfdc8,26786,4.074,1
30b09c1b,25195,4.074,1
38549c83,26809,4.0685,1
6c9eacd8,26126,4.074,1
1defbde9,27030,4.074,1
c15545,26600,4.074,1
34255102,25720,4.0712,1
28896381,26295,4.074,1
3347b654,26078,4.074,1
48e9938c,25000,4.074,1
42088ca9,25464,4.0712,1
5cbb78ab,28174,4.074,1
4c9c08be,25745,4.074,1
24a6903,26975,4.0712,1
415a7c55,26104,4.074,1
2792d7bf,27190,4.074,1
3f4d9dd6,24992,4.074,1
3c9bb741,26048,4.074,1
3b3c0c40,27867,4.074,1
3dd7b24a,25721,4.074,1
437787cc,25922,4.074,1
2fb26b0a,26000,4.074,1
3aaeeb7b,26608,4.074,1
69de62d5,27154,4.074,1
32db2da2,25196,4.074,1
339a4ced,25201,4.074,1
321e9c51,24903,4.074,1
7fa65c5a,25413,4.074,1
657451b1,26955,4.074,1
ea9d680,26553,4.0712,1
20655b50,27462,4.0712,1
680b6629,27376,4.0767,1
48933f10,27292,4.074,1
59aeed4,25198,4.074,1
42a4de0f,26039,4.0767,1
2f91d0d,27228,4.0767,1
bde952,25202,4.074,1
57692201,27155,4.0767,1
53c3c9fd,26475,4.0767,1
17d611f,25022,4.074,1
654d9399,27003,4.0767,1
2f96fb48,27566,4.0767,1
62574366,27179,4.074,1
8c8b3aa,26423,4.074,1
1103871,26077,4.0767,1
1944cfa0,26219,4.0767,1
4150f39d,26035,4.0767,1
c484dfe,26965,4.0767,1
c1b2fb6,26232,4.074,1
303e795b,27159,4.0685,1
331dc85a,26566,4.0767,1
751709bf,25693,4.0767,1
3b7e9d5e,25671,4.0767,1
6e4d6318,26574,4.074,1
6f42a5e0,25343,4.0767,1
334f2993,26270,4.074,1
3bfb2e27,25604,4.0767,1
7ed884b4,25994,4.074,1
5860acdc,25228,4.0767,1
3183625c,26987,4.0767,1
3b950dc5,26976,4.0795,1
68abaa74,25980,4.0795,1
34d392d7,25836,4.0795,1
39465941,27256,4.0795,1
7e9a266f,25003,4.0795,1
3e271777,25384,4.0767,1
445df02c,25268,4.0767,1
6ee6eb79,27222,4.0795,1
460b8958,24940,4.0795,1
690d66a8,26021,4.0795,1
427a2735,27676,4.0795,1
6c1fcd5,26445,4.0795,1
1b9ea120,26427,4.074,1
145ba42,27165,4.0795,1
37fa4e4,25611,4.0795,1
2bf6e465,25458,4.0685,1
102f6831,25506,4.0795,1
698a39db,27881,4.0795,1
7ed65cb5,24894,4.0795,1
526d6e87,26541,4.0795,1
2ccbb8aa,25565,4.0767,1
714d69e9,26283,4.0795,99
3de99c26,26022,4.0795,1
47ce23e2,26879,4.0795,1
b31fc5a,27043,4.0795,1
3211b2ed,27712,4.0822,1
f7be053,27368,4.0822,1
170aead0,27596,4.0822,1
43ee52ed,27384,4.0822,1
7589a841,25786,4.0822,1
71de5986,25995,4.0822,1
4ee71b8a,26914,4.0795,1
7f2f5181,27611,4.0795,1
47dc2585,27121,4.0822,1
44cd4691,25009,4.0767,1
32802ec9,26275,4.0822,1
37a6c241,26049,4.0795,1
947c8b8,27230,4.0822,1
1170393d,26596,4.0822,1
21d0f1d7,26817,4.0822,1
503c5dbf,27623,4.0822,1
3f270c4c,25319,4.0795,1
c628b07,25690,4.0795,1
dd7f400,24928,4.0822,1
259e1737,26663,4.0795,1
2b653e5c,26790,4.0822,1
1dfe9d56,28424,4.0822,1
1a3ca7c9,24941,4.0822,1
21e2d3a,25511,4.0822,1
787f7d5b,25645,4.0822,1
30dbae8d,27874,4.0822,1
265b77ff,24832,4.0795,1
55dff9f3,25172,4.0822,1
381d8a03,27042,4.0822,1
5559dd04,27865,4.0822,1
2f4fccf5,25047,4.0767,1
2840bcdf,26042,4.0822,1
3ed1de11,25358,4.0822,1
398e56e,26640,4.0822,1
68a23615,28139,4.0822,1
27ad845,27231,4.0822,1
5c5fcbd1,27614,4.0822,1
5663179b,25238,4.0822,1
4d4941ae,26114,4.0849,1
1fad308d,24835,4.0849,1
6b1c0472,27754,4.0849,1
6042aa9c,26972,4.0822,1
34aefe21,27556,4.0849,1
300e4988,26136,4.0849,1
7abff8e0,25457,4.0849,1
38da42e0,25241,4.0822,1
7dfc8228,26872,4.0849,1
81fd141,25438,4.0822,96
4b836995,27684,4.0849,1
4e7ee0fd,27615,4.0849,1
570ad6d8,27944,4.0849,1
21e990a1,26204,4.0849,1
71769ac8,27470,4.0849,1
498b46db,26696,4.0849,1
51caca8,27699,4.0822,1
168434da,26658,4.0849,1
248abbd3,26825,4.0795,1
61efc550,28257,4.0822,1
1e0eba03,26400,4.0877,1
6af34c07,26075,4.0877,1
da09a87,27006,4.0877,1
eb09e30,26871,4.0877,1
7c85ecc3,27801,4.0877,1
63df6346,26988,4.0877,1
86a039c,26127,4.0822,1
117c4b4,25684,4.0877,1
52a7c3a1,25122,4.0877,1
63c922a1,25725,4.0849,1
4fb72ed7,25068,4.0849,1
4a7a4fe0,25376,4.0849,1
12d4c3d0,26620,4.0877,1
2dd9975a,28231,4.0877,1
418fe38b,25816,4.0877,1
5992b115,27216,4.0877,1
6dec23b4,27377,4.0877,1
3f553ab9,27538,4.0877,1
c6e0a14,25330,4.0849,1
766421d5,25097,4.0822,1
324333a9,25923,4.0877,1
1d394681,27348,4.0877,1
7e1536ed,26665,4.0877,1
72e84b18,26812,4.0877,1
163b19fa,25682,4.0849,1
e2ad1fb,27901,4.0849,1
25df65ec,26215,4.0877,1
72aa8de4,26973,4.0877,1
4dc9e0c6,26609,4.0877,1
422ab822,26745,4.0877,1
9509b2d,28182,4.0904,1
1a571c95,25386,4.0904,1
44f9fa36,25001,4.0877,1
75e6d529,25436,4.0904,96
5777ccb4,27962,4.0904,1
5c54b426,25815,4.0904,1
6a2f68c6,25183,4.0877,1
29a3a737,27728,4.0904,1
40d8dcdb,25351,4.0904,1
30ca4493,27697,4.0877,1
f35ffcb,28138,4.0904,1
3954a562,26559,4.0904,1
28ac93d6,27878,4.0904,1
308fa6f5,27591,4.0904,1
1c0203eb,28153,4.0904,1
1aba2ab4,25605,4.0904,1
659e334,26811,4.0904,1
4aa7e20a,27984,4.0877,1
4636adee,27799,4.0877,1
d12d016,26060,4.0904,1
441bd2c3,26137,4.0849,1
31d9dff8,25482,4.0904,1
27b74b3b,26916,4.0904,1
42f35df0,26383,4.0904,1
59faa7d8,28454,4.0904,1
43edfbee,26225,4.0904,1
3c34ca74,24737,4.0904,1
64f01cdf,27797,4.0932,1
6838b3fe,26133,4.0932,1
4426079c,26421,4.0932,1
5e5b0206,26894,4.0932,1
3aa9fbf6,25151,4.0932,1
17a3081e,27826,4.0932,1
63cdf791,25574,4.0932,1
650082dc,25070,4.0932,1
1083a3c1,25385,4.0932,1
267e25f6,25635,4.0932,1
1f6fba37,27831,4.0932,1
1312b734,28596,4.0932,1
72e5c1e8,25347,4.0932,1
7f75e9de,25832,4.0932,1
60e14d74,26697,4.0932,1
37c66f86,25729,4.0932,1
1da94a05,27730,4.0932,1
1b84e593,25294,4.0932,1
47b28d8a,27370,4.0932,1
17d9b7bb,25964,4.0904,1
40f73e27,24729,4.0932,1
7c63e3d7,25828,4.0932,1
2feeef0c,27933,4.0877,1
75d0e125,26113,4.0932,1
c2fefbe,28240,4.0932,1
3d0576bd,28300,4.0932,1
c68421f,25152,4.0932,1
6f31d8b7,26747,4.0904,1
37ffdcd2,25972,4.0932,1
365baf27,25189,4.0877,1
45d4dac1,26405,4.0932,1
361cbf9c,25492,4.0932,1
36759fda,26069,4.0904,1
57e01dc3,28195,4.0932,1
1eb052a1,24854,4.0932,1
75dd953d,25647,4.0959,1
57b016f0,26188,4.0959,1
7d519164,25301,4.0959,1
88e0260,25746,4.0932,1
67c05a5b,25700,4.0959,1
30195d65,26755,4.0959,1
676a835e,26205,4.0904,1
2c20349d,27146,4.0959,1
5d0b4acc,25689,4.0959,1
387cd1b4,25489,4.0932,1
42f451ab,27349,4.0959,1
6fdd01b4,28598,4.0932,1
68876ba9,27102,4.0959,1
36a8f67c,25912,4.0932,1
72f11e4b,26108,4.0959,1
5631800b,27120,4.0959,1
51e6ebd8,25590,4.0959,1
2ef086e,25387,4.0959,1
73850559,26447,4.0932,1
17da69cb,26826,4.0932,1
4d6c229c,25533,4.0959,1
29eee2fa,27375,4.0959,1
6ea940e7,26140,4.0959,1
2b93302b,27229,4.0932,1
5051849,27273,4.0959,1
36edba26,25397,4.0959,1
5e425ad1,26565,4.0986,1
350ba479,26813,4.0986,1
4fb07434,25280,4.0986,1
3566b9d4,25481,4.0986,1
6e92cdec,26933,4.0986,1
30351bf6,25979,4.0959,1
73d95a86,27104,4.0986,1
7c68c810,26970,4.0986,1
3b7c4ded,28194,4.0986,1
6bbd28a5,27884,4.0986,1
f49897e,27758,4.0986,1
7c406650,27332,4.0986,1
4c53999,26308,4.0986,1
1c37785c,26769,4.0959,1
6e6b9313,28263,4.0986,1
748c78bd,25641,4.0986,1
53de0be8,25150,4.0986,1
5d29731a,25688,4.0932,1
40c384c4,26989,4.0986,1
72da2abe,27274,4.0986,1
571d55f1,26121,4.0986,1
743f85b1,25913,4.0986,1
6218998f,27404,4.0959,1
3ea1c4ac,27322,4.0986,1
32ebc54,26128,4.0986,1
49335860,25852,4.0986,1
bb4b38d,25465,4.0986,1
2d468795,26088,4.0986,1
4c9b9683,25130,4.0986,1
1d72a235,25048,4.0986,1
4a60cbf5,27355,4.0986,1
6b4861d3,27027,4.0986,1
45ce9fec,28692,4.1014,1
5cadd2ef,27122,4.1014,1
f3016a8,27103,4.0986,1
54c6a045,27007,4.1014,1
47620835,24990,4.1014,1
7ca805f7,26233,4.1014,1
4d28d471,27237,4.0986,1
7fa04d91,25164,4.0986,1
749846ce,27440,4.0986,1
1e851ea8,28504,4.1014,1
22be2732,26597,4.1014,1
293ee448,27469,4.1014,1
3f933692,27124,4.1014,1
540ff83b,25271,4.0959,1
6249dc4c,27204,4.1014,1
319de080,26770,4.0986,1
6fdf5e5f,25480,4.0986,1
443abdbf,27564,4.0986,1
68bda2c8,27718,4.1014,1
5bb1813a,26557,4.0959,1
36fad6bf,25065,4.1014,1
23424b99,28041,4.0986,1
3204dd0b,26778,4.1014,1
5f23d20d,25226,4.0986,1
372a8261,27798,4.1014,1
5705e515,27870,4.1014,1
15ba328b,28295,4.1014,1
13a671e0,25888,4.1014,1
662a72ef,28301,4.1014,1
725217a4,25254,4.1014,1
1108ba05,27206,4.1014,1
744abb8b,26252,4.1014,1
695dc87c,26025,4.1014,1
5cd562b2,25986,4.1014,1
3e58a1bb,25419,4.0986,1
6a54fce7,26468,4.1014,1
6d4dc7f9,26998,4.1041,1
1afaf810,26816,4.1041,1
61d4d78d,27040,4.1041,1
2caaac94,24855,4.1041,1
a714a8b,26428,4.1041,1
4fa91b90,26346,4.1014,1
2fdbc4f7,27225,4.1041,1
738cc27d,25173,4.1014,1
6db70057,26214,4.1041,1
622c9364,27879,4.1041,1
25834813,26227,4.1041,1
5cb49e3b,25299,4.0986,1
36e5fcae,26845,4.1041,1
2d391526,28236,4.1041,1
2b881456,26941,4.1041,1
14f402e4,28039,4.1041,1
6c491307,27156,4.1041,1
93cab8d,26364,4.1041,1
5745e61c,27194,4.1041,1
627d3458,25471,4.1041,1
56aae9d1,25321,4.1041,1
725f0928,26922,4.1041,1
5fbb8ea8,26206,4.1041,1
1e53b42d,26234,4.1041,1
15878c4b,25363,4.1041,1
14e21b4b,24791,4.1041,1
