name,tipnum,year,antigen
17e94643,34,0.1534,1
71af8d5d,11786,0.1534,1
58302b39,11221,0.1534,1
5505d070,6943,0.1534,1
8034fcd,735,0.1534,1
7a0602cd,6697,0.1534,1
54beef5,14181,0.1534,1
5c7b7486,4234,0.1534,1
2706b929,7598,0.1534,1
3569e723,7157,0.1534,1
6f8f9b3d,2782,0.1534,1
68571d0e,10088,0.1534,1
7a8a3edc,13576,0.1534,1
a08e51,14150,0.1534,1
7d1558a3,3007,0.1534,1
1365bb0b,18626,0.1534,1
438a6b04,881,0.1534,1
356b37dd,297,0.1534,1
685dc177,4816,0.1534,1
3a87e454,12894,0.1534,1
6c0b082b,2198,0.1534,1
52885b42,2529,0.1534,1
424ac85c,641,0.1534,1
441aef1b,5742,0.1534,1
413d15d5,1163,0.1534,1
7064fde3,17088,0.1534,1
6026eae6,11716,0.1534,1
4ce9fe4d,11845,0.1534,1
743ac696,519,0.1534,1
67cb9d3d,3912,0.1534,1
3017efc2,23,0.1534,1
673152fc,5302,0.1534,1
459d36fa,1958,0.1534,1
22e7dfeb,2866,0.1534,1
7e046901,485,0.1534,1
7162e0fc,7784,0.1534,1
7b4ccec3,16125,0.1534,1
1ca9ea9e,2287,0.1534,1
302f3517,644,0.1534,1
b3d6639,13437,0.1534,1
581380da,1899,0.1534,1
11dd9142,2934,0.1534,1
c8d4085,7269,0.1534,1
73e2862a,6286,0.1534,1
6c61f383,3733,0.1534,1
2830bb85,6851,0.1534,1
551a6840,1597,0.1534,1
3375830e,5277,0.1534,1
50eb8308,9995,0.1534,1
7daae603,7785,0.1534,1
7b74d99e,2378,0.1534,1
6406580d,17228,0.1534,1
68797446,943,0.1534,1
42c91db4,20751,0.1534,1
1f2c845a,11704,0.1534,1
493c7182,13239,0.1534,1
6a44f7a7,11202,0.1534,1
421a0ba2,14009,0.1534,1
606a63e6,3948,0.1534,1
1b1f35e5,742,0.1534,1
3185e765,5967,0.1534,1
628cc4e9,2146,0.1534,1
1378b7cd,352,0.1534,1
7c31d73d,12514,0.1534,1
4f77fe0e,17550,0.1534,1
2d255a18,3235,0.1534,1
33853e16,143,0.1534,1
7a87903a,512,0.1534,1
6decf671,8179,0.1534,1
41ff9f64,11677,0.1534,1
31889edb,6742,0.1534,1
36fae768,5024,0.1534,1
2c151a2f,13504,0.1534,1
11acb476,5765,0.1534,1
1558b8e7,19255,0.1534,1
64278ede,1201,0.1534,1
507f495,13152,0.1534,1
1c75278,8269,0.1534,1
75bc5932,9996,0.1534,1
2d357825,13261,0.1534,1
17ac924a,24,0.1534,1
2cc34655,14107,0.1534,1
586ab812,5308,0.1534,1
3b21ef36,1503,0.1562,1
3dd34c27,111,0.1534,1
1e98f6f2,12873,0.1562,1
4e1eb715,8020,0.1534,1
7859b16d,6878,0.1562,1
4c35b90f,12890,0.1562,1
7276de11,11247,0.1562,1
6b2076da,7483,0.1562,1
50bdd2b4,4606,0.1562,1
65dac317,11888,0.1562,1
45ae53aa,9380,0.1562,1
4c6f362,4786,0.1562,1
6cb8d386,1906,0.1534,1
52ae84d7,20102,0.1562,1
61df37ee,11235,0.1562,1
52319554,1432,0.1562,1
78bf5877,155,0.1562,1
5e11f38b,10539,0.1562,1
4669cfe0,5113,0.1562,1
182c794c,2942,0.1562,1
1a52e6de,3804,0.1562,1
4b8ec3b4,15715,0.1562,1
61598d13,884,0.1534,1
7d72f5a9,7166,0.1534,1
431013ea,5543,0.1562,1
388df4dd,1140,0.1562,1
35649104,9223,0.1562,1
8ca677f,2778,0.1562,1
4b06aacf,5563,0.1562,1
1575c8cc,11690,0.1562,1
1cfa946e,1433,0.1562,1
d07da44,5401,0.1562,1
56ada504,741,0.1562,1
28833dcc,10182,0.1534,1
60929556,1204,0.1534,1
53f4a6fa,9115,0.1562,1
68caac05,10108,0.1562,1
50bd8cfa,3231,0.1534,1
5916818d,8625,0.1562,1
2d5a97dc,11564,0.1562,1
5b6f27fb,5084,0.1534,1
66781217,270,0.1534,1
b8fedbc,11161,0.1562,1
72926f66,7712,0.1562,1
5060ce30,463,0.1562,1
762e9681,1566,0.1562,1
6f78d086,1738,0.1534,1
23877f5,434,0.1534,1
6330d18b,1282,0.1562,1
35f78293,19509,0.1562,1
376f9032,2075,0.1534,1
76a9def5,5523,0.1562,1
13f0f522,5954,0.1562,1
1a1a0ed5,8780,0.1562,1
513fe3a4,1235,0.1562,1
69d9d100,483,0.1562,1
7d1460fc,9125,0.1534,1
713d2fe8,1490,0.1534,1
37b2b52d,8959,0.1562,1
19be52bc,14995,0.1534,1
3e48d15a,9199,0.1562,1
600555ef,14153,0.1562,1
42bc8f1f,5328,0.1534,1
297c1e46,3837,0.1562,1
5146c832,573,0.1562,1
1b2645d8,2147,0.1562,1
3d44e5d4,1813,0.1562,1
74834214,6378,0.1562,1
13e313ee,749,0.1534,1
2032a416,3008,0.1534,1
4ecfc1e6,10799,0.1562,1
b5e643a,6877,0.1562,1
45b8c7b2,8533,0.1562,1
5e95945a,1900,0.1534,1
90a7b6b,12949,0.1562,1
6ee5ae9f,197,0.1562,1
6d6361a6,8395,0.1562,1
12d7d8cb,17287,0.1562,1
6012a98f,8190,0.1562,1
311ce8c0,6245,0.1562,1
23407244,1731,0.1562,1
55d849db,7977,0.1562,1
7965c22b,1262,0.1562,1
2a2ebc32,557,0.1562,1
c4e4259,3383,0.1562,1
2cbcc3c6,12400,0.1562,1
19ae1751,739,0.1562,1
3b3dc11b,17605,0.1562,1
6c1e28cd,5140,0.1562,1
123cf39d,13440,0.1562,1
5854a0ef,2916,0.1534,1
db497e7,4250,0.1562,1
10718edc,9228,0.1562,1
65242754,11836,0.1534,1
180aa0c7,201,0.1562,1
31a8078e,4364,0.1562,1
2db37809,5480,0.1562,1
69e9f46c,10229,0.1562,1
24a87d0e,2462,0.1562,1
55cd8a62,18843,0.1562,1
6388c3e2,10102,0.1562,1
4564116b,10489,0.1562,1
22c344c4,15730,0.1562,1
5168a369,20125,0.1562,1
1b644464,5392,0.1562,1
3ed60339,10573,0.1562,1
5bdca2c1,10218,0.1562,1
6301381a,114,0.1534,1
5a7f077a,7688,0.1562,1
543e18c7,8518,0.1562,1
64225277,1043,0.1562,1
10fec61,3453,0.1562,1
6aca722b,18154,0.1562,1
e15680,773,0.1562,1
2287d531,4358,0.1562,1
6db1986,1962,0.1562,1
3fb9685c,14205,0.1534,1
35666c7d,9352,0.1562,1
29d409bd,12995,0.1534,1
771d3228,4481,0.1562,1
3125f1f,4545,0.1562,1
591de84,11841,0.1562,1
afef67,13056,0.1562,1
c81b66a,16492,0.1562,1
121349a0,3589,0.1562,1
368065a,1311,0.1562,1
8068d4d,6854,0.1562,1
93548c1,1694,0.1562,1
1e34e0e,14034,0.1562,1
427ac2be,11137,0.1534,1
7eaa5359,7650,0.1562,1
5dfa6f0d,2482,0.1562,1
4672c982,11405,0.1562,1
52099cc0,11168,0.1562,1
7e153d43,3842,0.1562,1
7019b78b,18805,0.1534,1
20f74ed3,26,0.1534,1
3e063991,8457,0.1562,1
692ee437,11128,0.1562,1
54b6b376,14498,0.1534,1
4eadfee5,2803,0.1562,1
41688c10,13694,0.1562,1
7c62af60,2605,0.1562,1
a45802c,717,0.1562,1
3eb5e2dc,8241,0.1534,1
1ac36edc,639,0.1534,1
b9159b5,13625,0.1562,1
1a23e919,3704,0.1562,1
76c84cd5,20390,0.1562,1
4b87ddbe,14554,0.1562,1
77fc795e,574,0.1562,1
76a1cae5,440,0.1562,1
734f9e09,2006,0.1562,1
72373e0b,8870,0.1562,1
47d5da51,13415,0.1562,1
53f76d7c,7599,0.1562,1
2bf97305,13218,0.1562,1
24490fa5,18572,0.1562,1
4da74e2f,715,0.1562,1
25d3566a,18536,0.1534,1
290a73b6,1,0.1562,1
5eab968e,6447,0.1562,1
61f4fb37,3,0.1534,1
136d52b2,4064,0.1562,1
37b4e98f,6698,0.1534,1
4d59bb0c,8742,0.1562,1
4f444bcf,12694,0.1562,1
9af2c53,541,0.1562,1
143dc03a,1749,0.1562,1
19c75478,9273,0.1562,1
19c60d97,2678,0.1562,1
74b13753,25,0.1562,1
48c5022,10026,0.1562,1
27cba05f,13154,0.1562,1
79ae4822,2496,0.1562,1
5941fc14,2218,0.1562,1
ec8bb84,16466,0.1562,1
73be0ea1,4960,0.1562,1
15d55db4,595,0.1534,1
6f66de09,507,0.1562,1
24b94cfa,3364,0.1534,1
277185ca,19499,0.1562,1
1876446d,207,0.1534,1
413947fc,148,0.1562,1
417081c8,5017,0.1562,1
2f091dbd,19957,0.1562,1
4fd9243,9198,0.1562,1
1ff0a397,2872,0.1562,1
2e02fb9d,11895,0.1562,1
250f5f06,12889,0.1562,1
428c4aef,17121,0.1534,1
2dfe32d6,12043,0.1562,1
136c6fa8,5770,0.1562,1
4cc4f5ac,5115,0.1589,1
6c3f15e9,5892,0.1589,1
1bf8b706,4641,0.1589,1
6b998afe,900,0.1589,1
9b7bb4,11699,0.1589,1
149fb613,11905,0.1589,1
4a016301,10159,0.1589,1
6d68dec5,1913,0.1589,1
36f55e07,5117,0.1589,1
5fb359e4,529,0.1534,1
35de4b96,360,0.1589,1
3df3c2d2,2599,0.1589,1
29473e4c,3409,0.1589,1
6cfe3ef9,5174,0.1589,1
7941e523,1711,0.1589,1
12566e77,14544,0.1589,1
2b512bfe,1349,0.1589,1
6c9447f9,35,0.1589,1
7c31b179,12588,0.1589,1
38979c5f,13332,0.1589,1
612551f0,10328,0.1562,1
430998f1,4914,0.1589,1
deca4e6,10786,0.1562,1
7c27765b,13502,0.1589,1
69ff5aca,2652,0.1589,1
374612fe,4423,0.1589,1
3807caf7,437,0.1589,1
50248285,2182,0.1589,1
7c72a210,17286,0.1534,1
1776b374,1511,0.1589,1
10a09286,7630,0.1589,1
1676a217,5032,0.1589,1
1e1ef0b7,10069,0.1562,1
62323af6,9032,0.1589,1
40fdc8d7,176,0.1562,1
545d56ec,2039,0.1589,1
7798306a,2012,0.1562,1
48e51e5,1766,0.1562,1
2a9b8ad3,2582,0.1589,1
144f535a,2038,0.1589,1
22e22ad9,1742,0.1589,1
54154619,1338,0.1562,1
2f667f80,1410,0.1589,1
222e935a,14283,0.1562,1
4c95d1c6,16039,0.1589,1
1493a0a,8832,0.1534,1
3aaed411,774,0.1562,1
572bdd3a,27,0.1589,1
35522df8,4206,0.1589,1
5ed8acdb,5569,0.1562,1
16894460,9149,0.1589,1
1f428986,3867,0.1589,1
3bdb5a7b,8888,0.1534,1
207e87af,872,0.1589,1
7b81d4f2,14489,0.1589,1
7c887d84,4018,0.1589,23
778dd52a,11623,0.1589,1
16e44122,8935,0.1589,1
42f3efae,2352,0.1562,1
5d4a950,3917,0.1589,1
64956023,13270,0.1589,1
50ccc0c2,42,0.1589,1
c984aee,9794,0.1562,1
d1fdbea,11944,0.1589,1
71577b6b,4440,0.1534,1
367d05e6,194,0.1562,1
79a6ef72,14435,0.1562,1
4f5afa54,11872,0.1589,1
3c69b8de,9405,0.1589,1
62e5c880,9284,0.1589,1
2c7666d1,226,0.1589,1
3466b151,9755,0.1589,1
2b12488,20840,0.1589,1
4538404b,43,0.1589,1
9d521a4,15878,0.1589,1
160a8ea1,13150,0.1589,1
3cb2f9c9,2979,0.1589,1
17674908,7442,0.1562,1
10da69b7,86,0.1589,1
30a2a209,13695,0.1589,1
512e737,13451,0.1589,1
721f5d3a,4090,0.1589,1
2a3f74fd,4841,0.1589,1
6e6b415,195,0.1589,1
5f1d6578,7768,0.1589,1
34ac6d65,810,0.1589,1
1cc938fd,15728,0.1589,1
4aee166d,4469,0.1589,1
395e7387,666,0.1589,1
31a01f1b,8708,0.1589,1
5a29af2,3444,0.1589,1
5079546b,5343,0.1589,1
1af1d7a8,6501,0.1589,1
4a6ed38,3064,0.1589,1
2b184b2a,8140,0.1589,1
3afc21b1,10407,0.1589,1
20bcf089,284,0.1534,1
34643fa1,3445,0.1589,1
5d4c631c,11646,0.1589,1
144602ef,857,0.1589,1
66630ad,4972,0.1562,1
4119a050,4810,0.1589,1
549516e5,4817,0.1589,1
6affdbe8,682,0.1534,1
578a1c1a,10197,0.1589,1
5dab7d42,8675,0.1589,1
773e8030,2587,0.1589,1
51bc4d87,13292,0.1589,1
22b43030,1157,0.1589,1
2de25b6b,1057,0.1589,1
7cebf48d,16499,0.1589,1
39d6e5a4,8077,0.1589,1
3f91ceb1,1632,0.1534,1
cf26cb1,3551,0.1589,1
33f44747,8973,0.1589,1
1278c48f,2042,0.1589,1
cd4ca1f,18653,0.1589,1
135ca8d0,12892,0.1589,1
3b1e96c2,1030,0.1562,1
5dc09bca,19150,0.1589,1
2830b83,1142,0.1589,1
344e4f24,1192,0.1562,1
1ee0ef80,6160,0.1562,1
688ccea4,3425,0.1589,1
72c91f25,4,0.1589,1
34384937,7499,0.1562,1
2d3d2cdf,5393,0.1589,1
234a3e32,6620,0.1562,1
a4adfaa,2203,0.1589,1
3bd623b2,3947,0.1562,1
16df17e6,9146,0.1589,1
19402d49,307,0.1562,1
6f47bea7,14637,0.1562,1
2bd82c44,4586,0.1589,1
59913ca3,13225,0.1589,1
412368bd,134,0.1589,1
317f13e9,7156,0.1589,1
134354b8,2233,0.1589,1
7913f098,6615,0.1534,1
2937af3d,3765,0.1589,1
730b4c26,18682,0.1562,1
68a15c75,1196,0.1589,1
7a64306b,9306,0.1534,1
7dc56c0a,10053,0.1589,1
1c15888f,20913,0.1589,1
8cf8277,2927,0.1562,1
a83c657,13309,0.1589,1
7ab01e06,7150,0.1589,1
4a51b02f,7735,0.1589,1
3e794f28,3789,0.1589,1
7b19c8f6,5278,0.1562,1
1a3b9bd,1049,0.1562,1
4634a16e,5274,0.1589,1
7ab9659,20794,0.1589,1
1bd9b940,2073,0.1589,1
78054484,10121,0.1589,1
4f4661d5,18509,0.1562,1
14843f3a,3998,0.1562,1
42c19753,1527,0.1589,1
10b2daeb,1182,0.1589,1
6c0659e1,17828,0.1589,1
594ed6b4,5552,0.1589,1
6bd7f3d4,5559,0.1562,1
177bb9c1,1803,0.1589,1
11984c47,15700,0.1589,1
4f8fd6c4,157,0.1562,1
60db42f7,17067,0.1589,1
790dc1eb,11445,0.1562,1
488511f8,8113,0.1589,1
72f32ee5,124,0.1589,1
e1bfdc3,11170,0.1562,1
7a8bea8d,938,0.1562,1
6d1e6eae,2863,0.1589,1
d74b824,545,0.1589,1
36acfcff,4332,0.1589,1
669b3b69,1894,0.1562,1
43e16ab5,2342,0.1589,1
5d140779,4989,0.1589,1
4af60cdc,5926,0.1589,1
28a73f5,9411,0.1589,1
7f588312,5027,0.1589,1
43e69787,10657,0.1589,1
398cf3cb,6727,0.1534,1
68483ad4,6617,0.1589,1
53b374dc,7484,0.1562,1
241e8b82,1408,0.1562,1
7a522661,15708,0.1534,1
53653d65,5597,0.1562,1
1bb8b641,1376,0.1589,1
1c1dbaff,288,0.1589,1
4baa7c2f,1403,0.1589,1
3983953,9010,0.1534,1
20a02a15,916,0.1589,1
5a54a571,3822,0.1534,1
4000ac4,10364,0.1562,1
2a28bf25,13543,0.1562,1
1cd3556f,3461,0.1562,1
3d822462,16119,0.1562,1
dd97b89,5076,0.1589,1
4282618e,4598,0.1589,1
40ae58b8,540,0.1589,1
6ca3d5fb,6275,0.1562,1
3dfc47f0,880,0.1589,1
2ff9dbf5,411,0.1562,1
7b43acfa,3863,0.1589,1
499a50b2,6355,0.1589,1
3be44877,3700,0.1562,1
64785b3c,499,0.1589,1
23a1f35,137,0.1534,1
1a9d9a3e,3424,0.1589,1
193ed000,16656,0.1589,1
94a0,8272,0.1589,1
26878e27,5234,0.1589,1
7416fe75,2116,0.1589,1
293432e6,139,0.1589,1
1bc79e27,3242,0.1589,1
1f66ac6b,3699,0.1589,1
292fcda,11638,0.1616,1
46ac5c84,843,0.1616,1
61bdd4d0,19037,0.1589,1
4b923978,6410,0.1589,1
19328d43,5021,0.1616,1
3ddeaa9d,2015,0.1616,1
3e32d7fc,4939,0.1589,1
32cae2a2,7913,0.1616,1
68c9447a,16274,0.1616,1
659c84b5,17845,0.1589,1
2dde40d9,5029,0.1616,1
48647832,4513,0.1616,1
6aac1fd0,340,0.1616,1
6b94971c,3856,0.1616,1
87c349d,20268,0.1616,1
3413ca3f,6122,0.1589,1
5f5d8167,8886,0.1616,1
558557c3,21899,0.1616,1
1a660618,2948,0.1616,1
308e6559,15327,0.1616,1
3eb8c96,734,0.1562,1
7caff867,6639,0.1616,1
5653672c,10521,0.1616,1
15b47412,3790,0.1616,1
4a64d50e,1479,0.1562,1
490b60e5,3724,0.1589,1
42c14ef,7990,0.1616,1
320ef49c,9230,0.1616,1
5e2e8b76,4226,0.1589,1
4cb0c41e,13393,0.1616,1
28df3a0b,10655,0.1616,1
6db08198,2416,0.1616,17
47efd263,7419,0.1562,1
3d562fde,10030,0.1616,1
d356eb4,3541,0.1616,1
5ceb127b,6376,0.1589,1
353ee43f,19237,0.1616,1
cfb5431,20335,0.1616,1
2a9dcbd4,8339,0.1589,1
2ee16c36,5150,0.1589,1
5f69bf81,931,0.1589,1
6c3c7ac9,3354,0.1589,1
3a30f1a3,3280,0.1616,1
7eb75e5a,11496,0.1616,1
5b920d66,246,0.1589,1
54f7ceef,1205,0.1616,1
4196a44a,13018,0.1616,1
69f7903b,9215,0.1616,1
2d7646d1,13171,0.1616,54
4593aeea,8160,0.1616,1
66c48724,7425,0.1616,1
caebda5,1238,0.1616,1
679bc4ea,19135,0.1616,1
598d9243,4552,0.1589,1
4652076d,2558,0.1616,1
4ed5524,3728,0.1589,1
7d578389,1168,0.1562,1
48fd09ea,5928,0.1616,1
1e4206f7,1929,0.1616,1
1193caff,6855,0.1616,1
1ac1c7fd,5038,0.1616,1
7068246e,18835,0.1616,1
3162ba21,1250,0.1562,1
117047be,13231,0.1616,1
1f8b8ed9,10634,0.1616,1
16a81431,2939,0.1534,1
2e718212,7959,0.1616,1
a66864f,21954,0.1616,1
19b86d0a,5030,0.1616,1
5a86d5a2,13411,0.1616,1
7845bdf2,4009,0.1616,1
46af184b,95,0.1616,1
1a96ceb8,4168,0.1562,1
1ca5eda9,1230,0.1534,1
7062005a,265,0.1616,1
259d9989,9425,0.1616,1
1b4ea031,12322,0.1616,1
28b5ce54,20371,0.1616,1
48357bc8,10029,0.1616,1
12de296,1456,0.1616,1
6f0c95aa,3610,0.1616,1
694d2171,13266,0.1589,1
ac5fcab,3694,0.1616,1
64129637,1061,0.1616,1
6f38eeda,9320,0.1616,1
6f7e0ce5,19306,0.1616,1
4a7b8505,14990,0.1616,1
3aa80153,9132,0.1616,1
124e76e2,10231,0.1616,1
dc8596a,12680,0.1616,1
1b0da67b,1563,0.1616,1
42b3e56b,11,0.1616,1
61d58ed0,353,0.1616,1
cd0d6e,5157,0.1616,1
726f2d26,11476,0.1616,1
4f810714,18840,0.1589,1
39494ee1,11707,0.1616,1
29727534,13028,0.1589,1
74a7f416,7224,0.1616,1
1c693191,10252,0.1616,1
5b973caf,858,0.1589,1
5c33b964,11565,0.1589,1
285a5f7a,107,0.1616,1
63961923,5854,0.1589,1
36a65979,12861,0.1562,1
54b66946,10439,0.1616,1
2eed4d25,19185,0.1616,1
7de106da,8194,0.1616,1
7988e58e,343,0.1562,1
5ad3bd32,14138,0.1616,1
2ff1a764,295,0.1616,1
11eb9381,11802,0.1616,1
5b561804,2140,0.1616,1
1501b043,14010,0.1616,1
527ca5fc,2553,0.1616,1
7014e250,9211,0.1616,1
3dae1048,7472,0.1534,33
25353c16,671,0.1589,1
12d12e09,5852,0.1616,1
45805861,17095,0.1616,1
16c6373e,1092,0.1616,1
8e13cc9,14706,0.1616,1
33ca22e1,10902,0.1616,1
4b8744f,2112,0.1589,1
1f02b3b7,5133,0.1616,1
5886a366,3057,0.1616,1
5900cbcb,10772,0.1616,1
1eddd6a8,20258,0.1589,1
144851cf,11425,0.1616,1
79384db3,1583,0.1616,1
26398fcc,6904,0.1616,1
56217535,3227,0.1616,1
319017,7141,0.1616,1
3bdf0077,2648,0.1616,1
7470b4d4,1063,0.1616,1
60beeead,1150,0.1616,1
5172af2f,20280,0.1616,1
ca7e0e9,1595,0.1589,11
1a6842,8917,0.1616,1
43051c8e,4908,0.1616,1
3459c0be,3649,0.1616,1
6752f60f,2991,0.1616,1
cd86707,14468,0.1616,1
5d8304f2,1950,0.1616,1
2911f7a,1183,0.1616,1
27a573cc,6297,0.1616,1
57370bb9,11916,0.1616,1
1898ae07,6563,0.1616,1
5df98d72,13275,0.1616,1
514eae12,751,0.1616,1
3e4b1d41,13902,0.1616,1
63fe7419,6630,0.1616,1
72fde709,3413,0.1589,1
79b605e8,12982,0.1616,1
5667e97a,7099,0.1589,1
302047e2,2093,0.1616,1
3d36cde8,9361,0.1616,1
54f3cf0d,5330,0.1616,1
66de8d26,6149,0.1616,1
33ff4e05,17161,0.1616,1
3b0087c7,850,0.1616,1
3cbe75ce,45,0.1616,1
38ad9c1f,2204,0.1589,1
72ecb7a0,5191,0.1616,1
60c9a366,4522,0.1616,1
298f461c,17307,0.1589,1
7d967a56,13378,0.1616,1
6a5083f3,11729,0.1589,1
47afcf4c,1546,0.1616,1
14c3de03,115,0.1616,1
5ac94207,1001,0.1616,1
34680db6,7694,0.1616,1
d8471d8,5,0.1589,1
73d85ad,13561,0.1589,1
17743637,1776,0.1616,1
28627a48,5196,0.1616,1
63058cd2,177,0.1616,1
471788b7,983,0.1589,1
265acf3f,17182,0.1616,1
1029804d,10338,0.1616,1
5f05ed86,1666,0.1616,1
1bbeea5e,6879,0.1589,1
6b6ded21,6273,0.1616,1
379a23e9,213,0.1616,1
47038141,47,0.1616,1
2b837fe5,3423,0.1616,1
49607023,8069,0.1616,1
1232f9c7,9002,0.1616,1
1de4200,631,0.1616,1
227ed033,3399,0.1589,1
11149e3e,4223,0.1616,1
60ea4426,5459,0.1616,1
5bbf1557,2984,0.1616,1
5ec62326,10650,0.1616,1
aed8f85,6283,0.1616,1
3fbd0588,2559,0.1616,1
1c0baa85,727,0.1589,1
733b6531,2178,0.1616,1
15cc4d74,3112,0.1616,1
420a8b00,9526,0.1562,1
3144e46,70,0.1589,1
2b2ea1f8,537,0.1589,1
5c7efe04,9070,0.1616,1
4aba2c00,327,0.1644,1
24633159,12321,0.1589,1
6bfd2d6f,12924,0.1616,1
35027089,9515,0.1644,1
1e2726f3,11171,0.1644,1
5e6c31b,229,0.1644,1
772109d,6653,0.1589,1
21d2bec2,7279,0.1644,1
66504b5,20296,0.1644,1
3528e179,18513,0.1616,1
559a7864,10643,0.1644,1
4b6eae98,6808,0.1644,1
22c9f9b9,8102,0.1644,1
16d9678c,2115,0.1644,1
38b7994e,13963,0.1589,1
4f8d265a,9933,0.1644,1
4a668408,702,0.1644,1
278fb8cc,4966,0.1644,1
7a374eb6,2223,0.1644,1
7e4ec557,179,0.1616,1
765852,4182,0.1616,1
5ae5d948,4662,0.1616,1
1ae76e5c,550,0.1644,1
120b742a,13631,0.1644,1
16819885,10230,0.1644,1
208d1af1,7715,0.1644,1
54d6b831,5513,0.1644,1
7562b979,3490,0.1616,1
3c0129db,1903,0.1644,1
7493e638,1027,0.1644,1
15e5dfab,1442,0.1644,1
75ac151f,6130,0.1616,1
6fdfb084,48,0.1616,1
40d6a580,6942,0.1644,1
2b1f2984,2602,0.1644,1
10bcb3cb,20787,0.1644,1
5ad482e,10589,0.1616,1
70a207be,1174,0.1644,1
22235327,515,0.1644,1
57748e43,8555,0.1644,1
387740bb,7046,0.1644,1
58882ffc,5812,0.1644,1
608af5a1,14503,0.1644,1
13ff7965,20087,0.1644,1
110f8139,12865,0.1644,1
8e1bb2b,3544,0.1644,1
3f71606b,2082,0.1644,1
572d12b1,654,0.1644,1
3a464724,1010,0.1644,1
3f7b8ba4,13638,0.1616,1
b3dd618,11660,0.1644,1
7c68b975,513,0.1616,1
343ae554,11708,0.1589,1
3ccdfb90,12044,0.1616,1
5f886106,9344,0.1644,1
3a60e1f9,10219,0.1644,1
5993a3a4,108,0.1616,1
a51c27d,2911,0.1644,1
164d0260,5576,0.1644,1
2b9f4679,10967,0.1644,1
6fd55e2d,8582,0.1644,1
47e8fca9,10028,0.1644,1
6b933b80,4443,0.1644,1
15b36a90,13068,0.1644,1
444e4ad1,1354,0.1644,1
1af5043,4523,0.1644,1
479a2453,3217,0.1616,1
14fe3663,11949,0.1644,1
31b38a32,3123,0.1644,1
12e75177,21891,0.1644,1
731234cd,12969,0.1644,1
7d7b37d5,13013,0.1644,1
4b55f269,1086,0.1644,1
30838e08,10662,0.1644,1
52d56089,314,0.1644,1
76342099,18841,0.1616,1
60c63659,1093,0.1644,1
1296428c,5629,0.1644,1
3e496d18,116,0.1644,1
47e18370,18532,0.1644,1
108643fd,16173,0.1644,1
3024f143,816,0.1644,1
45f06bf2,10289,0.1644,1
ec19a3f,10153,0.1644,1
52936640,7566,0.1562,1
2cfab9b1,1083,0.1616,1
3bc3fb84,6703,0.1644,1
7daab8f5,2836,0.1589,1
7f38c51d,4382,0.1644,1
6f6dc7a,11959,0.1616,1
224d18fb,2417,0.1644,17
401a087c,10076,0.1644,45
a087157,7516,0.1562,1
33215d26,5139,0.1616,1
8bac10b,5532,0.1644,1
3845234,3792,0.1589,1
2664d94,5345,0.1616,1
23676bc,8546,0.1644,1
49c4187f,11169,0.1644,1
8f4ad9,2970,0.1644,1
39feef83,5883,0.1644,1
7c532e54,13430,0.1644,1
74d450fb,328,0.1616,1
18ca1f7a,561,0.1644,1
7124ebfc,17119,0.1589,1
b87be83,546,0.1644,1
454bca87,14151,0.1644,1
db23c9b,9018,0.1616,1
5b9f5dda,97,0.1644,1
6dda938c,3463,0.1644,1
76de6342,3324,0.1644,1
6a94cfe6,5650,0.1644,1
