name,tipnum,year,antigen
47610b2a,3736,6.0356,1
113854fe,5600,6.0384,3
9b4b1e0,11984,6.0329,3
1b03634b,3373,6.0384,1
27f70b49,10774,6.0384,3
77e8193c,15542,6.0384,3
427fb501,12866,6.0384,3
7b8328e,14858,6.0384,3
5b571238,5741,6.0384,3
2b368f3d,8400,6.0356,3
5fac27d2,7071,6.0384,3
194642eb,13279,6.0384,3
4f7e4713,13387,6.0384,3
502e66a6,14779,6.0384,3
6e8249c6,13027,6.0356,3
45780fe7,7612,6.0384,3
78838e84,7477,6.0384,3
42f62dc1,9982,6.0356,3
5bbbcc64,7730,6.0356,3
1b454570,11866,6.0384,3
270b72ac,3813,6.0384,1
2209469d,9852,6.0384,3
469a1bf6,12601,6.0384,3
43c727ad,10771,6.0384,3
3f25b36b,13098,6.0384,3
577037bc,8307,6.0384,3
3ba37ed9,11853,6.0384,3
7f028967,7504,6.0356,3
298f3c2d,6544,6.0384,3
7f142377,3968,6.0356,1
20f02c21,14854,6.0356,3
5cb50,13981,6.0329,3
503be129,14365,6.0356,3
eea6fc2,11873,6.0384,3
2fdadb1a,11235,6.0384,3
12bdafa,12575,6.0384,3
65ae3ab6,14153,6.0384,3
3512740,5398,6.0384,3
6da11a21,7710,6.0356,3
4f593428,5232,6.0329,3
e16415f,11076,6.0356,3
53dfab20,13320,6.0384,3
2aa4a84a,12890,6.0384,3
75075bee,10045,6.0384,3
49a7f0a8,7360,6.0384,3
678fc417,8060,6.0384,3
6866d654,12833,6.0384,3
27f1289d,9823,6.0301,3
5125be7b,8523,6.0384,3
48937734,13897,6.0384,3
735434e3,16053,6.0356,3
1619cc04,5209,6.0384,3
3802ab9a,6755,6.0384,3
44281c87,13619,6.0384,3
1751f9e1,15009,6.0356,3
4f707ee3,10691,6.0356,3
620342ec,6553,6.0384,3
664bb60f,8587,6.0356,3
7ecdd5d6,14203,6.0384,3
32063b8a,15019,6.0384,3
4aea0b04,11241,6.0384,3
712a2798,9709,6.0384,3
61593f0e,4949,6.0356,3
628092c4,7311,6.0384,3
78a817bb,13130,6.0384,3
718cb315,14368,6.0356,3
581ee9d1,13297,6.0384,3
70971c93,3360,6.0384,1
1667a6f7,15686,6.0384,3
181de018,7419,6.0384,3
2e4a7e4f,13275,6.0384,3
1354a36,7586,6.0384,3
3d712a8b,12616,6.0384,3
490ebd07,9843,6.0384,3
6275facf,14573,6.0384,3
1fb048c8,10063,6.0384,3
347fd5f2,6467,6.0384,3
8a5a0ff,6188,6.0384,3
45cb90a6,2950,6.0356,1
58a066df,654,6.0384,1
123ae87c,13237,6.0384,3
2e6ae87d,11220,6.0384,3
7527e5f1,8666,6.0384,3
301b8a21,8282,6.0384,3
6ffd455e,8519,6.0356,3
16ad61dc,11063,6.0384,3
5c6f0695,12924,6.0384,3
3049d5bb,7766,6.0384,3
351ba159,15735,6.0384,3
48c585a7,10942,6.0356,3
6c3a7984,6630,6.0356,3
12208db5,8834,6.0384,3
7ad9f7c1,8721,6.0356,3
3d98f0a8,9863,6.0384,3
1e55bd80,11087,6.0329,3
219c0197,15518,6.0384,3
1c19281d,10223,6.0384,3
37c77d34,13627,6.0384,3
295f3f2,2951,6.0384,1
311fe79d,8308,6.0384,3
70ced890,14595,6.0384,3
7c6c3560,9684,6.0384,3
514b537c,11359,6.0411,3
1f2675c7,4456,6.0411,3
19aa24eb,15646,6.0411,3
470c58b,12194,6.0411,3
1bd3c8a6,5754,6.0411,3
fabb6ca,12699,6.0384,3
230f62b5,5340,6.0384,3
6b4a8743,5732,6.0411,3
69144b3c,4475,6.0384,3
3bdbbd32,4577,6.0411,3
7b2f1f69,6617,6.0411,3
5c569989,9734,6.0384,3
17d07494,10909,6.0411,3
71847971,12160,6.0384,3
59e465bd,15303,6.0411,3
319625d9,6595,6.0411,3
25f693ab,10531,6.0411,3
776b3995,8421,6.0411,3
5bd5093a,4759,6.0411,3
2ffefab,3767,6.0384,1
d6027c7,15949,6.0411,3
3293b38c,3338,6.0411,1
7c1fc4a5,6713,6.0411,3
25508a8a,15488,6.0411,3
704d9afe,9472,6.0411,3
38af7022,5229,6.0411,3
170fab68,14426,6.0411,3
15376fc0,11317,6.0411,3
9318df2,5212,6.0411,3
25648095,7069,6.0384,3
4a5cc296,14600,6.0411,3
20e2745e,2878,6.0411,1
e8546ed,6252,6.0411,3
438a6b77,8899,6.0384,3
27ba2f5d,6514,6.0411,3
1449ff70,15229,6.0384,3
305f613a,14683,6.0411,3
53cfe14b,13070,6.0411,3
4b5c0b67,4278,6.0411,1
3dea0596,3587,6.0411,1
6603cf24,12793,6.0219,3
2d1e246f,13099,6.0411,3
6b21598,10483,6.0411,3
ea43fcf,8341,6.0384,3
6b19766d,6907,6.0356,3
131bfec5,5752,6.0411,3
4ffa8d95,5805,6.0411,3
39917b7a,4919,6.0411,3
70006aaa,12714,6.0411,3
59f24f27,11973,6.0411,3
7978f06a,10003,6.0411,3
35d9c456,14465,6.0384,3
2ed4715d,12782,6.0384,3
5bd1cfaf,2984,6.0411,1
2d829829,15728,6.0411,3
6c11ef6e,5399,6.0411,3
39e8e9f4,14906,6.0411,3
134c13dd,7772,6.0411,3
2a36824d,4615,6.0411,3
493f72fa,12284,6.0356,3
37669560,14124,6.0411,3
595b0aa6,14348,6.0411,3
44c7aaaa,15053,6.0384,3
5a7d7c95,9232,6.0411,3
6aafff45,13333,6.0411,3
68677d82,10478,6.0411,3
38d5c1a7,9014,6.0411,3
6b29387b,5136,6.0356,3
5f9df1fa,4280,6.0411,1
12425d4e,8384,6.0411,3
17ff74cc,15281,6.0411,3
21a4e7d,3131,6.0356,1
236a0247,15005,6.0411,3
7032e0c5,13610,6.0411,3
52faf458,11696,6.0411,3
52d26b64,6800,6.0411,3
468adb75,11724,6.0384,3
43d7bfc8,15759,6.0411,3
29f759d,11974,6.0411,3
6ab49db6,9554,6.0384,3
7af5b2e6,10723,6.0411,3
4226b8f,14852,6.0384,3
7d68d50b,15633,6.0411,3
33ffbe3d,5799,6.0384,3
644a5826,7256,6.0411,3
73a32933,8854,6.0411,3
48d86ac1,4441,6.0384,3
6182bb1,11074,6.0411,3
3025c83c,4133,6.0411,1
5aa585ba,3216,6.0411,1
5120724d,7053,6.0411,3
16a28e7b,15810,6.0411,3
858c0bb,11975,6.0411,3
634dbaca,5769,6.0411,3
7e260c5f,13076,6.0384,3
2c46abcc,3923,6.0384,1
66632e5,5137,6.0411,3
2e953969,8401,6.0411,3
60866918,12142,6.0411,3
2e8cc5a3,11265,6.0384,3
370d0375,7476,6.0411,3
30542a8c,7435,6.0356,3
63494b37,14171,6.0384,3
2b202b20,13116,6.0411,3
7469939a,9632,6.0411,3
4515e118,6238,6.0438,3
65f8d7d1,11228,6.0438,3
4c4128aa,4008,6.0438,1
5edfc932,14746,6.0438,3
7dbadb67,12363,6.0438,3
38fba802,11807,6.0438,3
21730e8c,13620,6.0438,3
4d851f0f,13650,6.0438,3
6db3c9d4,16231,6.0411,3
467946e6,3772,6.0411,1
23275d93,14703,6.0438,3
46bf439f,4914,6.0438,3
35b1cff5,8850,6.0411,3
39f3f1d3,10113,6.0438,3
2021f8bb,9974,6.0438,3
1cbee49b,9555,6.0438,3
27cb4e9e,8606,6.0411,3
1104edd,4032,6.0438,1
2edb8a64,9685,6.0411,3
45aa2918,3618,6.0438,1
38e8308d,11780,6.0438,3
1c89c914,11342,6.0438,3
3b0df7eb,7076,6.0411,3
4977c244,4211,6.0438,1
5d01c09b,10722,6.0438,3
2414efee,15042,6.0438,3
7072e628,3492,6.0438,1
7e06f80,3854,6.0411,1
543662ff,13342,6.0438,3
575e9c08,8662,6.0438,3
30fa736d,9890,6.0438,3
53242b64,9633,6.0438,3
703953d4,3924,6.0438,1
133b27a5,8668,6.0438,3
334d0d21,12561,6.0438,3
41c07f27,15771,6.0438,3
7bdd3338,3612,6.0438,1
33e93b8d,11080,6.0438,3
311135e9,4918,6.0411,3
6a6e02ef,9186,6.0438,3
289561c2,8355,6.0438,3
3a43d31b,4506,6.0438,3
2c507c7,10970,6.0438,3
1826140a,10940,6.0438,3
1b3efdbd,12620,6.0438,3
1510fdda,7990,6.0411,3
55dbf397,12345,6.0438,3
3dbe2d36,9613,6.0438,3
5a0d0bc4,11934,6.0384,3
5101fc29,12684,6.0411,3
20c4f2af,4186,6.0411,1
67803fad,2942,6.0438,1
756cf0aa,11641,6.0438,3
39f7a4ac,13218,6.0438,3
67c9e70f,13129,6.0438,3
73599cf0,3430,6.0438,1
2e870b0b,4210,6.0438,1
152c10c,4672,6.0411,3
1329982c,6895,6.0438,3
17ff8c21,15634,6.0438,3
3f26e04e,7884,6.0438,3
286b1c07,3738,6.0438,1
77dc09de,16437,6.0438,3
1ca91d80,11936,6.0438,3
1485bacb,15999,6.0438,3
647e0778,4352,6.0438,1
737b70d0,5687,6.0438,3
27ea2622,11077,6.0438,3
1e0083f6,8808,6.0438,3
a510289,5475,6.0411,3
22040ee3,14702,6.0411,3
5429f7b7,7407,6.0438,3
4e2cd1f7,5397,6.0438,3
4cebd7f1,8354,6.0411,3
4e1aab99,5870,6.0438,3
6e5ca0ce,14073,6.0438,3
559579a2,4316,6.0438,1
7d1eb98e,11231,6.0438,3
6fd8bd83,11413,6.0411,3
1766c217,9539,6.0438,3
74058582,12486,6.0411,3
aa3bac9,13328,6.0438,3
60a4886f,14539,6.0438,3
2f9b0da,4283,6.0438,1
28e721a3,5195,6.0438,3
709698a8,15366,6.0438,3
67741181,4763,6.0438,3
28c412d5,12749,6.0438,3
393fc457,7361,6.0438,3
438becd,12729,6.0438,3
7da84800,5109,6.0411,3
3a17b62d,11323,6.0384,3
324d4900,15006,6.0438,3
75973e62,4820,6.0438,3
4ac09098,2986,6.0438,1
4d61f133,9641,6.0438,3
575f0638,15181,6.0438,3
15bca4d6,12697,6.0438,3
5914ec2d,5414,6.0438,3
2a65ecda,3539,6.0438,1
5ce5f021,3964,6.0356,1
173f77f7,4860,6.0438,3
293d3b75,15624,6.0411,3
179ee3c7,10434,6.0438,3
55b4606e,13922,6.0438,7
25def41a,9723,6.0438,3
5bd50108,5441,6.0438,3
3bb5516e,12265,6.0411,3
4d74e166,12672,6.0438,3
1fd8a2f6,5114,6.0438,3
6cf63d44,5672,6.0438,3
7dd93f95,12047,6.0438,3
17cc8e99,5735,6.0384,3
4dd94184,12264,6.0411,3
2489f977,13905,6.0384,3
73dfee50,11812,6.0438,3
57c20339,10696,6.0438,3
5090ad24,15182,6.0438,3
2910d29,6186,6.0438,3
69b81e4d,9065,6.0438,3
2ea41388,4554,6.0384,3
7b8862f5,15740,6.0438,3
717ac0e8,4256,6.0411,1
5819e2fc,8212,6.0438,3
562f9224,13164,6.0438,3
6e08ddde,6789,6.0438,3
5e4b28a3,11976,6.0466,3
745f2ffc,16384,6.0466,3
5c91fa84,12161,6.0466,3
4704df4,14734,6.0466,3
37973e9,11247,6.0438,3
e549cb5,15043,6.0466,3
5d420221,15295,6.0411,3
55dfe75e,9185,6.0466,3
5bdbfb90,7473,6.0466,3
47fdce,10620,6.0438,3
13f53d39,12669,6.0438,3
39eebac6,7258,6.0466,3
74f0f4d0,6498,6.0438,3
70f396a5,14383,6.0466,3
4a556177,9425,6.0466,3
6a1da71,10184,6.0466,3
7584e801,3735,6.0466,1
19ae0eaa,7995,6.0438,3
78119a31,10313,6.0438,3
2ff60cf5,8226,6.0466,3
70ebb510,4797,6.0438,3
22fd8fec,10867,6.0438,3
4bcf0e47,7878,6.0466,3
3ffbc51d,10062,6.0438,3
1215b4c7,13054,6.0438,3
5c59cb86,14051,6.0466,3
6f574b7c,10100,6.0466,3
e65a8a6,5230,6.0466,3
2e3d1388,12258,6.0466,3
31e99621,14048,6.0466,3
237e6e61,13666,6.0466,3
595c47eb,8322,6.0466,3
7627ddd9,3982,6.0438,1
55247b23,10984,6.0438,3
2801a738,11326,6.0466,3
1f18b4bd,15799,6.0411,3
785cd93f,13261,6.0466,3
305d1af8,15441,6.0466,3
465682b3,14919,6.0466,3
63cbc526,11851,6.0466,3
7d407d41,6042,6.0438,3
223efee3,11360,6.0466,3
70064a83,5339,6.0466,3
251222cb,13389,6.0466,3
57236fc0,8896,6.0466,3
6afc62f7,2979,6.0411,1
1428a09c,10694,6.0466,3
5a1b721d,16325,6.0466,3
1056d650,3282,6.0466,1
2018cca8,3604,6.0466,1
11362cfb,14363,6.0466,3
656bd6b8,14921,6.0438,3
3496b6c9,14608,6.0466,3
528d517f,8359,6.0438,3
717758e0,12951,6.0466,3
4a928e60,12940,6.0438,3
4bb34905,9348,6.0466,3
730dffa5,8714,6.0466,3
38f6197c,11923,6.0466,3
6649718c,5859,6.0466,3
2b0fc6af,10565,6.0438,3
23ba074b,14345,6.0438,3
65df011,12458,6.0466,3
756970a3,6802,6.0466,3
e52c7a1,4584,6.0466,3
26a0e3a5,9493,6.0466,3
73cf7360,12835,6.0466,3
3cb20d,3419,6.0466,1
184b0264,6554,6.0466,3
39576703,12948,6.0466,3
318b473a,5129,6.0466,3
544227dc,13127,6.0466,3
14da4712,13284,6.0466,3
3d81967b,10720,6.0466,3
a766049,14735,6.0466,3
163755f5,7718,6.0466,3
7d6e629e,15373,6.0466,3
4d43f90c,11820,6.0466,3
52479e21,4879,6.0438,3
33f1d84a,9947,6.0466,3
5c337c65,3370,6.0438,1
5a53875d,6187,6.0466,3
3be694ac,3650,6.0466,1
12293df1,9492,6.0466,3
54863986,11238,6.0466,3
5b4a944e,8784,6.0466,3
7b4f21db,8213,6.0466,3
20d25df6,14798,6.0411,3
4a9a0e66,6653,6.0466,3
48d9af17,4127,6.0411,1
7a566617,12621,6.0466,3
57d5c53c,10911,6.0438,3
4d26189e,5443,6.0466,3
4882a73a,11867,6.0466,3
12d16e3,12787,6.0466,3
7828dfdf,4571,6.0466,3
5b7daac,6051,6.0411,3
58511657,4410,6.0438,1
312289b0,3827,6.0438,1
fca6e6c,4569,6.0466,3
3413a783,8391,6.0466,3
6420ecf8,9848,6.0438,3
1d8f299a,5860,6.0466,3
3409aa17,7011,6.0466,3
57adc742,3588,6.0466,1
42e43fcc,15495,6.0466,3
744528fd,13855,6.0466,3
26c31df3,11838,6.0438,3
5fe3522e,16409,6.0466,3
66cd1947,6433,6.0466,3
534400d,742,6.0438,1
3b26e9dd,9106,6.0411,3
7e11beb5,9495,6.0466,3
70989711,13847,6.0466,3
570b9527,6843,6.0411,3
5aafc1e4,3640,6.0466,1
5b6ff61a,15685,6.0493,3
28780fd4,11408,6.0466,3
159cc91d,14075,6.0493,3
1c6c25d5,2762,6.0493,1
17c539d2,15215,6.0493,3
333ed216,13853,6.0466,3
4ebd50e1,16380,6.0493,3
5b506d0a,16316,6.0493,3
26efb938,14749,6.0493,3
185a1f9e,11318,6.0466,3
5db1c0e1,5722,6.0493,3
5d1de60,14606,6.0493,3
5eac919b,7887,6.0493,3
1642c33f,14747,6.0493,3
347fbfae,6143,6.0493,3
45a7afde,8183,6.0438,3
4e8e4bd4,8231,6.0493,3
74143bd7,6704,6.0493,3
74cf5551,9845,6.0493,3
ceecd49,15811,6.0493,3
3082f7eb,7460,6.0493,3
659da8af,16057,6.0493,3
3432573c,11737,6.0493,3
29ca8087,7775,6.0493,3
11880032,7408,6.0493,3
36128047,9120,6.0493,3
3e428efa,14374,6.0466,3
658b973e,10399,6.0493,3
34d3922d,8102,6.0466,3
16613c48,4555,6.0493,3
57517e6,9128,6.0466,3
2d9fbf9f,4458,6.0438,3
32834518,2843,6.0466,1
7c9ac12d,10026,6.0466,3
517d237f,12501,6.0493,3
1ce0d88,8900,6.0493,3
29cd332c,10317,6.0493,3
4a04a28f,11064,6.0493,3
3f40c91,5779,6.0493,3
3b2aa14b,14295,6.0493,3
4a7949eb,16027,6.0493,3
29de5283,15953,6.0493,3
47909e0a,15398,6.0493,3
47a6a102,14559,6.0493,3
6ce4e40f,7410,6.0493,3
2795e5a2,11242,6.0466,3
7c84e199,4128,6.0466,1
3fa740cd,9087,6.0493,3
681b05e6,11221,6.0466,3
4dfb588a,15578,6.0493,3
45cb0c62,13019,6.0493,3
1e18a56b,13975,6.0493,3
1bbc2f4d,4559,6.0493,3
c941bb8,13695,6.0438,3
1121ae54,4161,6.0411,1
4ac962e6,5855,6.0493,3
30f5fab5,15274,6.0493,3
1c106ec8,4117,6.0493,1
5f2010,9231,6.0493,3
122aa132,12780,6.0438,3
100bcaf,12234,6.0493,3
1ebfce68,5476,6.0493,3
1c69559,10476,6.0493,3
78e07ad1,9754,6.0466,3
7c0144a6,15035,6.0493,3
1cad19c0,13712,6.0493,3
29743b51,6119,6.0493,3
52b9fa5c,5128,6.0493,3
151a4691,9190,6.0493,3
246bb0d9,11874,6.0493,3
50fcce8d,10775,6.0466,3
45acb32d,11320,6.0493,3
3c382e39,5420,6.0493,3
a860795,13682,6.0466,3
499defc,6157,6.0466,3
248c2099,5728,6.0493,3
dc7a985,7709,6.0493,3
59389bd7,5116,6.0466,3
63b885ca,15797,6.0493,3
299cd97f,11264,6.0493,3
6cd1bc3d,10883,6.0493,3
71aa6453,6029,6.0493,3
569b2979,6801,6.0493,3
190345f4,7301,6.0493,3
785222bd,4027,6.0466,1
5af85918,9836,6.0493,3
552763df,14880,6.0493,3
5608a06a,16326,6.0493,3
3fa627dc,15766,6.0466,3
270e99a9,5159,6.0493,3
49593f0c,6501,6.0493,3
14b0d471,12552,6.0466,3
5a41cdbd,6196,6.0466,3
545799ee,3760,6.0466,1
7c7911c,11209,6.0466,3
7e67fb7,4915,6.0493,3
539e76d3,3467,6.0493,1
3b6e0da7,10772,6.0493,3
9a34a7,10566,6.0493,3
34b5f8c4,4673,6.0493,3
143d286f,6860,6.0493,3
5f751c7a,9107,6.0493,3
e1b243f,11926,6.0493,3
15738ee0,11230,6.0466,3
1f91e5d9,3847,6.0493,1
487c00c8,6033,6.0493,3
68f5f480,2793,6.0438,1
6c10cf7e,11890,6.0493,3
41f193a9,5393,6.0493,3
4c629554,9088,6.0493,3
2c7f52cc,14522,6.0493,3
3c50c5b7,8286,6.0493,3
1402e8b5,8407,6.0521,3
59a34d47,13055,6.0493,3
f9c9d8d,13388,6.0493,3
35db8cb4,5351,6.0521,3
49e1b61,6870,6.0521,3
361f9dfa,15768,6.0521,3
7595270b,15307,6.0521,3
2cf1f680,8551,6.0521,3
1e8eacc1,3864,6.0493,1
77593d88,5139,6.0521,3
3d638ed4,13679,6.0521,3
61124b0c,7825,6.0521,3
6354524,16410,6.0521,3
a910b4b,7199,6.0521,3
349ac2ec,9319,6.0521,3
152eef85,14121,6.0521,3
66978c07,13433,6.0521,3
64de08cd,13295,6.0521,3
6312b18,15224,6.0521,3
6401be9c,14411,6.0521,3
3eacf1af,14163,6.0493,3
b08ce7,3296,6.0493,1
2aa00ed7,16001,6.0521,3
25469970,14645,6.0521,3
4cda361a,13305,6.0493,3
15a297a7,10647,6.0466,3
3fdef572,10218,6.0466,3
2e4276e0,7352,6.0521,3
33b5efd4,5438,6.0493,3
32ab59aa,6777,6.0466,3
fa8fcae,16024,6.0521,3
7a964fe8,6898,6.0521,3
47dec32c,5673,6.0466,3
5b895f4c,10059,6.0493,3
20607339,12118,6.0493,3
33873b9e,13017,6.0493,3
7ba6db09,2797,6.0384,1
4a50a0f2,7427,6.0521,3
2b2ad357,3790,6.0521,1
5b32f5cb,5122,6.0521,3
51637ef8,8485,6.0521,3
1cd0894e,5623,6.0521,3
4f87b61b,6775,6.0493,3
53c8ed16,10101,6.0521,3
1f18d609,10809,6.0521,3
2ee90f5e,4751,6.0521,3
5546ffac,16312,6.0521,3
4b7abb87,14553,6.0521,3
4d4486b3,7443,6.0521,3
59f07250,9899,6.0521,3
38f7b345,5265,6.0521,3
814ff9,6540,6.0521,3
62d87bda,3739,6.0521,1
6e807c0d,15734,6.0521,3
bc0182c,15950,6.0521,3
7a8423f7,5744,6.0521,3
517889f6,9598,6.0521,3
16294fe4,6566,6.0521,3
7aab4cb7,11736,6.0521,3
71a12ab6,7912,6.0521,3
64833a4d,10439,6.0466,3
58e6ada8,12480,6.0521,3
44cfca76,4118,6.0521,1
78888cf7,12390,6.0521,3
84edca,7570,6.0521,3
7d28fec5,6328,6.0521,3
57731c7e,13461,6.0521,3
104e9725,12566,6.0521,3
2c9d5eef,5187,6.0521,3
bd01c0b,12028,6.0438,3
55275bde,5636,6.0521,3
130b0db3,5610,6.0521,3
18b06b9d,6463,6.0521,3
9bef2ec,13321,6.0493,3
66a8b1ae,4633,6.0521,3
7b8a9725,12883,6.0521,3
2d054e5d,6074,6.0521,3
367234e3,11073,6.0521,3
48258953,10060,6.0521,3
6b236438,15825,6.0466,3
6cd3b8a7,9485,6.0521,3
4ba15cf2,3838,6.0493,1
2faa2bc4,4881,6.0521,3
5fd888ad,8188,6.0521,3
2ebf1571,12702,6.0521,3
6fb89a98,7727,6.0493,3
113268a0,6555,6.0521,3
a3417cb,8153,6.0521,3
5cf68f61,16393,6.0493,3
7731b23d,11136,6.0493,3
5f64782f,15007,6.0493,3
366046d9,3421,6.0493,1
37017925,11316,6.0466,3
4ddb95a2,16375,6.0521,3
1dd7fb21,13672,6.0521,3
610e4db4,8323,6.0521,3
5d7ac8e1,10475,6.0521,3
4c1d3069,15448,6.0521,3
6e31c438,7773,6.0521,3
7dc147a7,8315,6.0493,3
7677a53e,14740,6.0521,3
2668f313,11415,6.0521,3
534c4de1,13668,6.0521,3
57e4315f,7929,6.0493,3
33bc43b4,4119,6.0521,1
f22d5e6,13137,6.0521,3
3eb0b2a6,9327,6.0493,3
6fc0e727,13343,6.0521,3
153d73da,14162,6.0521,3
3692e4a6,7655,6.0521,3
ca9197e,9859,6.0521,3
37b7bfcf,14551,6.0521,3
5f269fc1,11258,6.0493,3
217b945c,16327,6.0521,3
10e222a7,3593,6.0521,1
655d0be4,16370,6.0521,3
6f9e9947,13434,6.0521,3
42ddbe2,4753,6.0521,3
7989764f,14205,6.0521,3
748650b1,13110,6.0521,3
6f49abc7,3236,6.0466,1
5d18f07,15079,6.0521,3
37d8aafc,15473,6.0521,3
5f5d4b67,14074,6.0493,3
719d676e,3855,6.0521,1
5328fd09,13621,6.0521,3
30af9b8,7409,6.0493,3
47739f22,15940,6.0493,3
5a88e9dc,10537,6.0521,3
4b9dc899,5856,6.0521,3
2875273b,4572,6.0521,3
32c9934c,10424,6.0493,3
261de0a9,10663,6.0548,3
72d93766,9521,6.0521,3
3bc62bbf,3301,6.0521,1
3a0b9f03,10296,6.0548,3
442628fd,12369,6.0548,3
df78078,8686,6.0548,3
50bb0670,11697,6.0548,3
766c9aa,3561,6.0548,1
6173bdc2,14905,6.0548,3
14e700d1,8228,6.0548,3
25a2b675,10315,6.0548,3
14b810f2,9438,6.0521,3
6859320a,13118,6.0548,3
44944658,6370,6.0548,3
743551a1,11200,6.0548,3
205ee055,15625,6.0548,3
1b64f36,6469,6.0548,3
67766fde,15279,6.0548,3
391082c8,15623,6.0521,3
6e9b81f7,16351,6.0548,3
5de7bced,15430,6.0548,3
3400f53d,11268,6.0521,3
45dd695a,15296,6.0548,3
6265e73,11313,6.0548,3
66c69a8e,14910,6.0548,3
36ad9df6,9444,6.0548,3
5373f03,12128,6.0548,3
31563c10,5816,6.0548,3
6316c25e,3563,6.0548,1
398ea1e7,12402,6.0548,3
57d5ef2,12850,6.0548,3
54b44f1,9922,6.0548,3
509a7234,10659,6.0521,3
1cd77059,16037,6.0466,3
733237ff,8050,6.0548,3
1cc7e937,5819,6.0521,3
2c0199a4,8259,6.0548,3
2f0945c2,13018,6.0548,3
8fbadc2,10650,6.0548,3
6a94feed,15363,6.0548,3
4a7886a2,4889,6.0548,3
2f3afd7a,16063,6.0548,3
7afad0e2,15394,6.0548,3
6b530180,5820,6.0548,3
6beb9aed,12286,6.0548,3
674a4dd3,8898,6.0438,3
37542ac6,3761,6.0548,1
3997e718,15951,6.0548,3
41be1c7d,5729,6.0548,3
6d6fb968,4281,6.0466,1
7b7bac19,5743,6.0521,3
7d522b49,9177,6.0521,3
4c3e9d6a,8882,6.0548,3
5c8ad97c,10635,6.0548,3
7a37bd90,5417,6.0548,3
1653d9fc,4341,6.0548,1
32e0e2e2,2980,6.0521,1
2ebec391,12533,6.0548,3
2475be03,16444,6.0548,3
63694c20,10358,6.0548,3
6b7de588,5745,6.0548,3
3307113d,7652,6.0548,3
3a8b34f8,5961,6.0521,3
13aa77c5,12064,6.0548,3
17ff819d,12031,6.0548,3
1c7af4a6,5964,6.0548,3
7f352f25,9520,6.0548,3
3f616b59,12848,6.0548,3
5479f641,15828,6.0548,3
1f6df7ac,10305,6.0548,3
5cc8705,12554,6.0521,3
49f7bf63,10636,6.0548,3
7df83ea7,8506,6.0521,3
662814a7,2704,6.0548,1
16884f59,14069,6.0521,3
62f0f64c,4470,6.0548,3
5ec1e1b3,8214,6.0521,3
78ea5be0,13162,6.0548,3
2ccc2123,8049,6.0521,3
49ebe060,7464,6.0493,3
18f64c97,5487,6.0548,3
32e92132,12129,6.0548,3
7fe1db75,7885,6.0548,3
699fcc09,13848,6.0548,3
383ceeae,10092,6.0521,3
24a6a666,8747,6.0548,3
49f7b0af,10225,6.0521,3
5e9fc21c,6596,6.0548,3
20fc2bf9,16076,6.0548,3
7feaf8d6,3300,6.0548,1
b6c4d4c,4728,6.0493,3
2bc3f11f,10614,6.0521,3
6aa1a47d,14460,6.0548,3
42a5cdb7,7268,6.0548,3
2b4aee82,12788,6.0548,3
1fb5b9fd,3698,6.0548,1
7850743a,6899,6.0548,3
14f4c6f2,4179,6.0521,1
68360410,12275,6.0521,3
5afe32ba,2975,6.0548,1
21f46c7b,8423,6.0521,3
1385ede1,4187,6.0548,1
4bcb7d05,5118,6.0466,3
600bfd24,3783,6.0548,1
629ec2ea,422,6.0548,1
5e48d1bd,5320,6.0548,3
4e7bbc24,9149,6.0548,3
71269a12,3048,6.0548,1
65bb8f4e,12296,6.0548,3
7de67f7d,6158,6.0521,3
6e6f6679,16430,6.0521,3
2bdc87ac,12014,6.0548,3
12a4ac66,11673,6.0548,3
3eeb1598,10941,6.0548,3
5a4d4ec1,7578,6.0548,3
5c7724d8,3363,6.0548,1
49becd81,8165,6.0548,3
3202804,8713,6.0548,3
610c2fd,16000,6.0548,3
2d0c68fb,14168,6.0548,3
31e099c5,9093,6.0521,3
54d42ac5,10649,6.0548,3
6bb9371b,7744,6.0548,3
577b8de8,11409,6.0548,3
754190b3,3608,6.0548,1
6b3e07bb,8187,6.0548,3
5e2595a8,10925,6.0575,3
2b521eab,13111,6.0575,3
12e9287f,14552,6.0575,3
6013775f,12032,6.0548,3
30078ad2,16054,6.0575,3
5b8f9ab0,8901,6.0548,3
5dd184b9,15127,6.0575,3
620f5ac,3769,6.0575,1
7d72d3b8,11410,6.0575,3
300775ec,3468,6.0575,1
5a0f8cbc,14859,6.0575,3
b2a2f08,13167,6.0575,3
aa63654,6028,6.0521,3
6122cbab,11201,6.0548,3
6ecaedc6,13238,6.0575,3
72381427,15429,6.0575,3
5f91dbcd,10460,6.0575,3
47eec15f,11722,6.0548,3
1de6e4c5,8550,6.0548,3
26c975bb,4528,6.0575,3
51c18d5a,15444,6.0575,3
2723229a,9637,6.0575,3
60944a04,11270,6.0575,3
4afe4a1f,14860,6.0575,3
27779a56,6731,6.0575,3
7a0168bf,11775,6.0575,3
596754b0,4495,6.0548,3
3807d991,3965,6.0575,1
91c23c,8229,6.0575,3
1baf4d52,15010,6.0548,3
6a1a8a08,7935,6.0575,3
6cd71d8b,11829,6.0575,3
62d9b20f,10068,6.0575,3
79ffa120,13112,6.0575,3
3fdb6db,14194,6.0575,3
3d093666,13296,6.0575,3
69e65f09,10505,6.0548,3
4680d1f0,11785,6.0575,3
2825fc95,15741,6.0575,3
