name,tipnum,year,antigen
5f2ff8b,1493,0.1562,1
6a292803,12446,0.1562,1
5206d27c,3537,0.1534,1
39fc8dd2,8305,0.1534,1
13005d08,9015,0.1562,1
11cf644,632,0.1562,1
656d5129,10455,0.1534,1
3eb1180,8972,0.1562,1
18d5417b,2831,0.1534,1
38a2c24b,1111,0.1562,1
295b204a,307,0.1562,1
4f134df3,3341,0.1534,1
27c0b110,8191,0.1562,1
4078b921,3416,0.1534,1
6e668bff,6121,0.1562,1
73a28617,8837,0.1534,1
1e4faf09,5009,0.1562,1
4be605e6,6562,0.1534,1
13a7aec7,10198,0.1562,1
4e521c0a,377,0.1562,1
14314f4c,2149,0.1562,1
77658d24,9164,0.1562,1
c576f1b,97,0.1562,1
26cca069,947,0.1562,1
4b9ebaf6,3621,0.1562,1
52bb90d7,99,0.1562,1
4ceefee3,7482,0.1562,1
173956f7,6931,0.1562,1
20a1dcbc,482,0.1562,1
2e12cd57,355,0.1562,1
15302790,935,0.1562,1
48e3552f,18,0.1562,1
668934b3,4622,0.1562,1
5ec92540,3,0.1562,1
4ad195ae,6350,0.1562,1
1849ebf6,286,0.1562,1
37ca68e0,11051,0.1534,1
20beb87c,9893,0.1562,1
66842520,2214,0.1562,1
31c5645d,1757,0.1562,1
55ac87ed,4403,0.1562,1
4b87c,7802,0.1562,1
47ee3079,4226,0.1562,1
5d135355,7511,0.1534,1
6c3124f5,3938,0.1562,1
49d3a657,6256,0.1562,1
772b5ae1,6728,0.1534,1
605fea50,6080,0.1562,1
7f882aec,2947,0.1562,1
38c647b3,4613,0.1534,1
5db5dad2,10292,0.1562,82
632093f8,5272,0.1562,1
9002e2d,1279,0.1562,1
3761baab,3268,0.1534,1
3d90882b,6316,0.1562,1
4e00b601,5698,0.1562,1
467988aa,258,0.1534,1
7f98aaa8,12105,0.1562,1
7c77d62c,6123,0.1562,1
459fc859,3821,0.1562,1
e64de55,8996,0.1562,1
61f49661,1916,0.1562,1
4d22beb,8047,0.1562,1
46565beb,2068,0.1534,1
7db08e78,1112,0.1562,1
6a64fdc3,428,0.1562,1
558e61ed,597,0.1562,1
409685c4,2019,0.1534,1
34eb073e,8058,0.1562,1
4dd19c95,2024,0.1562,1
6bf61dcb,5793,0.1534,1
1fba1dd4,3722,0.1534,1
73843bea,877,0.1562,1
3270243b,3676,0.1562,1
69337ffb,1480,0.1562,1
26a89bb4,13127,0.1562,1
7421bfe0,670,0.1562,1
47c31ca3,1291,0.1534,1
35fd6f07,1502,0.1562,1
2ecd5c85,8573,0.1534,1
71346bfb,395,0.1562,1
2f6fb78d,1461,0.1562,1
29ba6ec8,4601,0.1562,1
48835d79,1066,0.1562,1
2a6e54c2,6437,0.1562,1
6d57360e,253,0.1534,1
3feef3ec,9843,0.1562,1
221ffed,169,0.1534,1
6deff843,1765,0.1562,1
17d90718,7,0.1562,1
436aa4ab,1507,0.1562,1
b534eb9,1823,0.1534,1
19ec8270,612,0.1562,1
46d2b792,7092,0.1562,1
413ca631,792,0.1562,1
3c3e4364,10972,0.1562,1
6f830d56,2330,0.1562,1
5170c12d,1878,0.1562,1
67600f4d,7432,0.1562,1
249676e4,5537,0.1562,1
434930be,1803,0.1562,1
da26ed0,12795,0.1562,1
7abc3b8f,3883,0.1562,1
1d4159f2,6904,0.1562,1
17075624,1287,0.1534,1
9cd7efa,19,0.1534,1
12b64c0f,2276,0.1534,1
52f1962,5499,0.1562,1
2834c995,205,0.1562,1
4aec58c7,10187,0.1562,1
6a1aa3a1,6743,0.1562,1
17035389,994,0.1562,1
19f5489d,3368,0.1562,1
31771104,10830,0.1562,1
e4fbb20,919,0.1562,1
7cb81dce,6487,0.1562,1
3dd3e7b,4956,0.1562,1
305f2f3d,9943,0.1534,1
3929e703,5332,0.1562,1
4accddbd,2150,0.1534,1
5b27453f,4530,0.1562,1
20080c79,4720,0.1562,1
69e7e982,4959,0.1562,1
1f001a42,5398,0.1562,1
338d0d2a,1791,0.1562,1
5386b4e6,1022,0.1562,1
5fbfced,1100,0.1562,1
1a36241a,6263,0.1562,1
41099e2b,8032,0.1562,1
27ce2368,6114,0.1562,1
7d08afe8,6943,0.1562,1
56b552a7,7012,0.1534,1
5bc0669c,3393,0.1562,1
d43cbef,925,0.1562,1
358c4240,6527,0.1562,1
49500e3c,9209,0.1562,1
117c650c,9632,0.1562,1
2f3c87f,13187,0.1562,1
553a0423,3542,0.1562,1
1c52d156,1660,0.1562,1
ec228d4,1936,0.1562,1
6ef493d5,8383,0.1562,1
72581e44,3667,0.1562,1
77461730,1658,0.1562,1
3734feb3,12959,0.1562,1
52c7c2f,5124,0.1562,1
1adf5748,6457,0.1534,1
44108ff7,6195,0.1562,1
a0ee3c6,575,0.1562,1
6ca53bac,1969,0.1562,1
e726f69,4745,0.1562,1
6e771cf8,7515,0.1534,1
139ad223,552,0.1562,1
5627e3a7,655,0.1562,1
4bb3c72d,11027,0.1534,1
1df5927f,2513,0.1562,1
58bb5028,12689,0.1534,1
31e8ba43,6968,0.1562,1
643799fc,2065,0.1589,1
55e0996f,8272,0.1589,1
5758a9eb,8381,0.1534,1
10c62889,5376,0.1562,1
7b36be06,8574,0.1589,1
2acc6bee,11016,0.1589,1
384988ad,10222,0.1589,1
2a126576,6017,0.1589,1
649a28bc,200,0.1589,1
2d40acda,7483,0.1589,1
59b8453f,3922,0.1534,1
6038b2ab,6937,0.1589,1
5552a9d8,1822,0.1589,1
7d5ce9d4,533,0.1589,1
66d6dafd,2433,0.1589,1
43de8166,8094,0.1589,1
382fcac,1555,0.1589,1
198aa741,5226,0.1589,1
49db97bf,10110,0.1589,1
7eb9fa53,4495,0.1589,1
6aca1eb4,8651,0.1589,1
26361c03,12923,0.1534,1
33c50115,10479,0.1589,1
29f0e5c,8932,0.1589,1
3f17e012,2519,0.1589,1
381a8f05,120,0.1562,1
2eda4a01,6383,0.1589,1
350c3b66,846,0.1589,1
5bebe912,4759,0.1589,1
4f1b2e75,1119,0.1589,1
2315e234,611,0.1589,1
5fe32e15,10169,0.1534,1
be0f984,1028,0.1589,1
1d1e060b,4585,0.1589,1
119643de,8161,0.1589,1
5743447f,1855,0.1562,1
5be3abca,198,0.1562,1
3620d0e3,6763,0.1589,1
158bfd4a,689,0.1589,1
6e231ad9,3881,0.1589,1
58263338,11023,0.1589,1
1edd7e0d,9971,0.1589,1
2eca12fd,12,0.1589,1
6461cbc3,6446,0.1589,1
db78b84,10117,0.1589,1
49a7c5ac,392,0.1589,1
786fb129,3861,0.1589,1
6cc0923,7003,0.1534,1
6c99e5ea,7122,0.1534,1
6212a4a8,9974,0.1562,1
3add5d6f,1891,0.1589,1
5dc3a856,7142,0.1589,1
58a0ac3e,2544,0.1589,1
3e433318,217,0.1562,1
1d56378f,10688,0.1589,1
5d17bd6b,346,0.1589,1
8b2bab,741,0.1589,1
27770351,643,0.1589,1
5fe27fd1,10272,0.1562,1
bb1a27f,6680,0.1589,1
6badba87,12308,0.1589,1
3222022a,13038,0.1589,1
2dd0f2b4,7773,0.1589,1
2bf40f2b,6514,0.1534,1
2e7011b5,4478,0.1562,1
2d0be150,5096,0.1589,1
f9a8589,4458,0.1589,1
2575839c,6258,0.1589,1
2ef35d4e,567,0.1562,1
5c8038a1,6164,0.1589,1
76d4875,1339,0.1589,1
e8d4267,1209,0.1589,1
3a2067d5,1301,0.1589,1
67381500,1752,0.1534,1
a7bd772,3392,0.1589,1
6e013220,87,0.1562,1
5726fefa,10486,0.1589,1
7011610b,3727,0.1589,1
2405e83c,5422,0.1589,1
31add542,10658,0.1589,1
43725eae,1086,0.1534,1
2343a914,6528,0.1534,1
6db70a7b,6171,0.1589,1
58a19d4e,8085,0.1589,1
536eda6e,3422,0.1534,1
2386983,3686,0.1589,1
3c8d6bd9,1720,0.1589,1
6892daeb,129,0.1562,1
4d8ad03d,2772,0.1589,1
c3fdc7e,3646,0.1589,1
5b3bbd83,8742,0.1589,1
2500718d,501,0.1589,1
3e104628,1626,0.1589,1
4a6ed38,38,0.1589,1
4cbeb1b8,3660,0.1589,1
4aefca09,2073,0.1562,1
6c4546c0,13143,0.1562,1
31476944,10147,0.1589,1
6dd27125,4472,0.1589,1
50d87c66,414,0.1589,1
695234b4,12091,0.1562,1
5d591415,10852,0.1562,1
1bec2a38,6447,0.1562,1
8444e6f,1496,0.1562,1
70cb2c47,364,0.1589,1
65a767f7,10887,0.1562,1
392a95c5,267,0.1562,1
1fe02c91,7105,0.1589,55
35fd2e34,3755,0.1589,1
1c7d95d8,10258,0.1562,1
423bd17f,255,0.1562,1
5ca1e90d,3371,0.1589,1
f1f023,7490,0.1589,1
36542e6d,1262,0.1562,1
70d276b0,6099,0.1589,1
18d9ba1,6999,0.1589,1
6c7ef1fc,7127,0.1562,1
3f4484ff,6319,0.1589,1
51ce29c9,6166,0.1589,1
30bb1bdc,7934,0.1589,1
53bf9c8d,8585,0.1589,1
247829de,5189,0.1589,1
48556617,840,0.1589,1
5e8c64e,2826,0.1589,1
532d609e,636,0.1589,1
3b20e4dc,1610,0.1589,1
14545cc1,401,0.1589,1
7752f582,7379,0.1589,1
4fc35266,5978,0.1589,1
4f29506d,572,0.1589,1
73795946,1321,0.1589,1
45fda1bc,4292,0.1589,1
2563a264,12728,0.1562,1
706684cc,1061,0.1589,1
49ec40ef,704,0.1534,1
6134e82f,5700,0.1589,1
59fc06ef,64,0.1562,1
1d78a9f8,1617,0.1534,1
36386980,1457,0.1589,1
700b8af8,4795,0.1589,1
49793168,1924,0.1589,1
111676d6,6338,0.1589,1
6497791d,5065,0.1589,1
617560bd,6261,0.1534,1
48e7633d,5494,0.1589,1
4815e938,8203,0.1589,1
6a97862a,12453,0.1589,1
351745f4,755,0.1562,1
469a26e0,5505,0.1589,1
21214b22,1104,0.1589,1
77513ffa,7084,0.1589,1
7866fc01,1899,0.1562,1
6fdc68cb,1857,0.1562,1
448f5649,1619,0.1589,1
3a5f0fcd,6608,0.1589,1
75166a73,7938,0.1589,1
7980ce2a,4233,0.1589,1
4703e24d,5131,0.1589,1
560bc07,2336,0.1589,1
43e31b2a,351,0.1589,1
3c6d7ce2,6779,0.1589,1
64a4e0a8,4999,0.1589,1
64a4f8bf,10634,0.1562,1
3fc5854a,4460,0.1589,1
6818643c,478,0.1589,1
2b7a6837,1216,0.1589,1
4abd283b,903,0.1589,1
68581ce7,1147,0.1562,1
5700542,8193,0.1589,1
7ba43b73,791,0.1589,1
609d29dc,6919,0.1589,1
503699bf,4276,0.1562,1
2875785e,487,0.1589,1
e2e693,6772,0.1589,1
5a473a5f,6482,0.1589,1
3e58bbc9,20,0.1589,1
3d6c83d4,5582,0.1589,1
2aad3c94,1277,0.1589,1
49db7e5c,4578,0.1562,1
32a6025d,6221,0.1589,1
6b0d45fe,1974,0.1589,1
28879d97,11090,0.1534,1
3a3c3f45,7799,0.1534,1
380a66b5,21,0.1589,1
3929e6ff,9887,0.1589,1
65a64f33,4589,0.1562,1
2dd6bf68,10108,0.1589,1
76cb6b80,352,0.1589,1
1d1f8422,5687,0.1562,1
6bf78760,779,0.1589,1
73424889,4978,0.1589,1
5e78ba0a,1514,0.1589,1
7967a673,11243,0.1534,1
51ab8c2f,5605,0.1589,1
3fa70b73,7146,0.1616,1
683c4760,5072,0.1562,1
7d21ab4c,7307,0.1616,1
95b4cee,8866,0.1616,1
16837a1e,11343,0.1616,1
12e80f25,7790,0.1616,1
4f6a501c,13392,0.1589,1
15136298,6351,0.1616,1
1f9e201d,1184,0.1616,1
4c71333c,10475,0.1616,1
17f5007e,6734,0.1616,1
1eb28cb0,10824,0.1616,1
103b2a5c,3609,0.1589,1
7ecb6e8e,1524,0.1589,1
3be64ab8,12572,0.1616,1
31bb9678,1042,0.1616,1
789b23d9,12670,0.1616,1
5d819d5a,12969,0.1616,1
543bafd8,391,0.1589,1
395efb71,3496,0.1616,1
cba83ed,1201,0.1616,1
18fa9268,5870,0.1616,1
49c0b760,1342,0.1616,1
400c94ef,10128,0.1616,1
e477aec,4847,0.1616,1
42e2c09e,3417,0.1616,1
1400f9ca,5261,0.1616,1
ed51415,2083,0.1562,1
2ada42cc,1359,0.1616,1
1f7fcd61,3996,0.1589,1
4b4d1820,1632,0.1616,1
6d1ec8e0,2090,0.1616,1
24bb0fd3,3515,0.1616,1
152a3bad,12530,0.1616,1
74dfe8ac,1078,0.1616,14
57f0620f,6949,0.1616,1
4cb2f9d9,5227,0.1616,1
80154b1,46,0.1616,1
3904795,652,0.1589,1
57a4bdf2,5344,0.1589,1
c03eaee,5370,0.1589,1
ea59303,8810,0.1616,1
f88d1ad,7804,0.1616,1
7d31a683,1577,0.1589,1
6e766751,6125,0.1616,1
4c69dc17,6344,0.1616,1
5a5698e,4409,0.1589,1
1b08681b,10471,0.1589,1
7550c207,10884,0.1616,1
28c16f13,4247,0.1616,1
2a4a9778,174,0.1616,1
40d72a6,154,0.1616,1
77bec8da,4993,0.1616,1
54a498c9,8,0.1616,1
2aab3472,9714,0.1616,1
455cfbc3,8758,0.1616,1
44a503aa,684,0.1616,1
34b7a927,884,0.1562,1
474c1367,385,0.1616,1
1c8f2a61,3576,0.1616,1
9b89dea,1582,0.1616,1
7cc0c15b,12361,0.1616,1
4fe36b,4041,0.1616,1
27bf0f2e,763,0.1616,1
2180287d,4974,0.1616,1
6c9aa66a,4471,0.1616,1
13315429,4810,0.1616,1
4ca8ef1e,11271,0.1616,1
6ccbe536,5708,0.1589,1
555ba733,1448,0.1616,1
4c5231ad,6203,0.1616,1
4789f726,2212,0.1616,1
74d848b4,289,0.1616,1
7cb20b23,69,0.1616,1
21b09241,6374,0.1616,1
29886196,8917,0.1616,1
1f2311fb,3872,0.1616,1
73a4ea2f,5336,0.1562,1
56235c80,10921,0.1616,1
3ccd1303,5943,0.1589,1
3b6661a8,257,0.1589,1
6fc71179,8875,0.1616,1
23cc975d,973,0.1616,1
774dcd2c,671,0.1616,1
7fae994c,3472,0.1589,1
28350319,6739,0.1589,1
4982963,1131,0.1562,1
6f041f3d,2843,0.1616,1
76b98b5c,3751,0.1616,1
6bee2e6,7236,0.1616,1
7dd6183e,4466,0.1616,1
7dfbf156,970,0.1616,1
32c9f423,5818,0.1616,1
8906a4d,1682,0.1616,1
454a9489,1244,0.1616,1
6799bc37,207,0.1616,1
1a0c340b,1006,0.1616,1
1145e705,312,0.1616,1
3ad778,10753,0.1616,1
2ae8bb4c,4397,0.1616,1
51bf7e76,10451,0.1589,1
6ffcd68b,73,0.1616,1
392b5d1b,82,0.1616,1
5676a3a9,219,0.1589,1
7c103bdf,11008,0.1616,1
7551e258,4489,0.1616,1
1671ba6c,12700,0.1616,1
757938e0,6272,0.1589,1
8ca3b53,1552,0.1616,1
72f35b30,12721,0.1616,1
69ca2dd8,1627,0.1616,1
55c8b639,12358,0.1616,1
c810f70,662,0.1562,1
6443ff0b,9717,0.1616,1
4b4c173b,12651,0.1616,1
5c5faab6,1404,0.1589,1
4c36a67a,8213,0.1616,1
48c8da03,12819,0.1616,1
14a7059a,314,0.1589,1
3388cfb6,26,0.1616,1
1223c96b,7905,0.1589,1
3634bc73,640,0.1616,1
6bdfb823,5721,0.1616,1
65c97f99,1049,0.1616,1
10c9e9e9,12805,0.1589,1
1cad120a,1995,0.1616,1
aa5af1c,2108,0.1616,1
243e2c66,2147,0.1616,1
7be71fa9,10561,0.1616,1
fae7f9d,8552,0.1616,1
2854fc3b,10473,0.1589,1
7d5ca84b,8547,0.1589,1
62cbfbe2,11002,0.1589,1
3e85fa1e,10011,0.1616,1
eca30fb,9406,0.1589,1
1b1de709,7242,0.1616,1
422b38c4,8016,0.1589,1
4d91b19e,6975,0.1616,1
55974697,12743,0.1589,1
44d30331,8090,0.1616,1
5fa5ee77,1401,0.1616,1
1ff8b95c,9831,0.1589,1
7034e7ca,10324,0.1616,1
5c042dc3,1640,0.1589,1
6ec4d46,424,0.1616,1
3c092eec,6037,0.1616,1
5131e0e6,9104,0.1562,1
68e913ae,1704,0.1616,21
15fe4145,3419,0.1616,1
719cb8c1,5178,0.1616,1
2f7440c4,706,0.1616,1
f2052e7,3095,0.1616,1
a00beaa,8864,0.1589,1
6833ce2f,1212,0.1589,1
7c7d3958,6671,0.1616,1
71823473,4994,0.1616,1
7c38e7ce,408,0.1616,1
a0c1cd0,1602,0.1589,1
1fae5330,3352,0.1589,1
7fefdd1a,6461,0.1616,1
445243be,6641,0.1616,1
2ed22d78,1967,0.1616,1
4388dc41,4242,0.1616,1
428ece27,9521,0.1616,1
14972a7b,5932,0.1616,1
2b116c7c,6804,0.1589,1
2efec78b,2039,0.1589,1
1ab5cb85,42,0.1589,1
375cee5a,166,0.1616,1
170e0641,9913,0.1616,1
4f1449b4,81,0.1616,1
7bc94a30,2447,0.1616,1
2bb7552d,108,0.1616,1
4c6c6214,7438,0.1589,1
21d8cbc4,9888,0.1589,1
22644f14,5663,0.1616,1
10719d05,2885,0.1616,1
1febc1b,2218,0.1616,1
2e2d12f2,3055,0.1616,1
494c7a18,6983,0.1616,1
55494f81,5146,0.1616,1
21233f57,2520,0.1616,1
67df0303,2637,0.1589,1
4de9295a,11466,0.1616,1
52c34221,9552,0.1616,78
12a7df1f,5212,0.1616,1
6a2206a9,1010,0.1616,1
757ac7f5,12919,0.1616,1
394715b9,3423,0.1589,1
6e47650f,3619,0.1534,1
49f6297f,7498,0.1616,1
43aa4b76,9523,0.1562,78
604c7999,4528,0.1616,1
7d93ec32,6464,0.1616,1
7c78d4e4,5,0.1616,1
6d18d1e6,598,0.1616,1
6e9bfd6d,6607,0.1616,1
c8b6ef0,367,0.1616,1
36ee4471,807,0.1616,1
1d5224ab,577,0.1616,1
2c13d2f9,10293,0.1616,82
7bb8d565,962,0.1616,1
3fb1cbaf,7836,0.1616,1
33cac78e,7782,0.1616,1
17c5f14,2943,0.1616,1
3c52b1a3,31,0.1616,1
d0fe935,3572,0.1616,1
689cb9ad,3733,0.1616,1
55181d6b,1283,0.1616,1
bfbdf55,271,0.1616,1
228da820,7486,0.1562,1
5d65317e,3394,0.1616,1
8b14cf0,11079,0.1589,1
47b2396e,7467,0.1589,1
4f46e9d3,4261,0.1589,1
5552f9e0,360,0.1616,1
5ace430e,3771,0.1589,1
2e5477e8,266,0.1616,1
7c2cc88,9746,0.1616,1
2c80781e,13213,0.1644,1
7a2f5da9,4476,0.1644,1
5251b7d1,12987,0.1644,1
5fb77144,6124,0.1644,1
7058a224,3841,0.1644,1
709a7b93,6580,0.1616,1
2f2aa56e,660,0.1644,1
4b73cc9e,2078,0.1616,1
7e8f0e56,7462,0.1644,1
5d6ab4f7,8183,0.1644,1
27116be1,812,0.1644,1
72d344a1,10505,0.1644,1
74a81913,11202,0.1644,1
7c6dd67d,1758,0.1644,1
508ff472,1567,0.1589,1
caeafc3,3933,0.1644,1
3811548e,7923,0.1644,1
c45a21e,4270,0.1644,1
1e8953d5,5303,0.1644,1
310a0812,10803,0.1644,1
38d9f99,6135,0.1644,1
7d52fade,6241,0.1644,1
76ba60c5,6551,0.1644,1
1791bc98,1068,0.1616,1
788f98a4,3851,0.1644,1
165d93a9,10264,0.1616,1
334465ef,1258,0.1644,1
29ab7a63,1931,0.1644,1
2de58d4a,6313,0.1589,1
57df9384,11093,0.1644,1
4724ff8d,4577,0.1589,1
352eed68,7140,0.1644,1
34a0b95a,1733,0.1644,1
1fc84ff9,10223,0.1644,1
7f70031a,2470,0.1616,1
3d77e431,13305,0.1644,1
c2ce0ac,1975,0.1644,1
51c6d157,4046,0.1644,1
2e5160a6,7508,0.1644,1
2c854f31,3274,0.1644,1
47c7e38d,10069,0.1644,1
20ecce4b,4508,0.1616,1
59dcea0,4290,0.1644,1
367f5e5,10959,0.1644,1
7bc4a58f,11050,0.1644,1
3d1ca22a,6247,0.1644,1
561f83e7,5623,0.1589,1
6aeb8c1c,12376,0.1616,1
345da413,686,0.1616,1
6c884d40,1101,0.1644,1
7d8e1e59,9016,0.1644,1
46a2fb8d,1289,0.1644,1
709f1429,2522,0.1644,1
29bb4b15,130,0.1644,1
777f12f,12794,0.1644,1
56580cdf,4055,0.1644,1
5e6e7461,4155,0.1616,1
2dfe6f5a,187,0.1562,1
136e14ff,591,0.1616,1
15380d43,5263,0.1644,1
310d5cf,1901,0.1644,1
2e7074b0,6715,0.1644,1
70aa4a9b,495,0.1644,1
25ad03d8,988,0.1644,1
2016140f,12991,0.1644,1
d6e3149,5315,0.1644,1
2fb24ced,1,0.1589,1
624c2900,22,0.1616,1
726aef2a,6643,0.1644,1
e727c57,4998,0.1644,1
339a9c50,13144,0.1644,1
701fb87a,415,0.1644,1
301da70a,1873,0.1644,1
152b0d9c,5805,0.1644,1
54fdead9,11210,0.1644,1
339d8dc2,11516,0.1644,1
8a65baa,2151,0.1616,1
6fb93ef2,668,0.1644,1
3241e1f8,4244,0.1644,1
7f4b5dc1,4979,0.1644,1
450a3289,3291,0.1616,1
63e2ca74,6443,0.1644,1
5e11a9d1,10148,0.1644,1
95a5b1f,2589,0.1616,1
7b114287,2800,0.1644,1
6f1ba916,11995,0.1616,1
1adf6feb,9919,0.1644,1
49d30240,541,0.1644,1
38276487,785,0.1616,1
a46298c,6468,0.1644,1
6b87bf18,1964,0.1616,1
3a17712a,4803,0.1616,1
391729b3,220,0.1644,1
2266d54,4588,0.1644,1
540f6d77,460,0.1644,1
5510d8fd,1441,0.1644,1
55ca295d,2247,0.1644,1
64b7a27d,5073,0.1616,1
4bfc1f49,2986,0.1644,1
1878f1fb,412,0.1644,1
1cfcb368,1488,0.1644,1
45815ec0,1306,0.1644,1
6e2c176e,7360,0.1644,1
3104c479,764,0.1562,1
489a46c2,10398,0.1644,1
722664f,6471,0.1616,1
9bb86a2,12747,0.1644,1
1e0bbce0,7541,0.1644,1
10b95b63,77,0.1644,1
45624140,1165,0.1644,1
6cd19b0,7423,0.1644,1
68b3e431,10891,0.1644,1
320bc807,6546,0.1616,1
6534f747,11818,0.1589,1
b5a72c8,12684,0.1644,1
44fb1361,8615,0.1644,1
7c3f9dfe,1486,0.1644,1
1098298e,934,0.1644,1
52547a15,3294,0.1644,1
ac09ea5,654,0.1644,1
a90326e,10263,0.1644,1
4ba1c1d4,8627,0.1644,1
5b15beeb,8209,0.1644,1
2ae0e34e,4954,0.1644,1
46ccdd87,8392,0.1616,1
245b6501,3388,0.1644,1
2fd330a6,11073,0.1644,1
59c73151,5244,0.1644,1
741043b4,6397,0.1644,1
b1c435a,4268,0.1644,1
d2bac71,5709,0.1616,1
3dfc049f,8840,0.1644,1
22363b82,145,0.1589,1
5d51f7c8,6499,0.1589,1
2b2a0235,5633,0.1644,1
42458299,1833,0.1644,1
1f40beb2,7850,0.1616,1
30cfd670,5355,0.1644,1
