name,tipnum,year,antigen
606a5183,21249,3.6274,230
4e0101da,21931,3.6274,230
2f39c7bf,22958,3.6274,230
6881b858,20145,3.6274,230
49eddd19,21932,3.6247,230
25d3f0d0,23608,3.6274,230
21f43813,18054,3.6274,230
3d64ebc2,20345,3.6274,230
67bdf226,24001,3.6247,230
6d8d551,18704,3.6274,230
637efeaa,25261,3.6274,230
7fb898d5,23074,3.6274,230
3177a6e4,20773,3.6247,230
2938cf37,22126,3.6219,230
634a6676,20355,3.6274,230
6b6e84fb,19596,3.6301,230
1bad9417,19215,3.6274,230
2b5ca69a,21426,3.6301,230
3f4386f5,18360,3.6137,230
f0a3ebd,18755,3.6274,230
105c3afb,17857,3.6274,230
5efa361c,22952,3.6301,230
7d2d6718,24774,3.6301,230
230c51d6,22091,3.6301,230
6dad4710,19867,3.6247,230
52f63cae,18423,3.6301,230
5d33aa3a,17095,3.6301,230
4bb00323,16628,3.6301,230
a736962,16569,3.6301,234
698337ce,20667,3.6301,230
25f26007,18596,3.6301,230
29a132be,21204,3.6301,230
62c395b2,16406,3.6301,230
4b539379,19791,3.6301,230
736ad8f1,19412,3.6301,230
3a7bc15,20471,3.6329,230
3338f651,23100,3.6301,230
4b32be04,21544,3.6301,230
7a738931,16730,3.6301,230
23334a1d,16962,3.6329,230
5d2335cc,19079,3.6329,230
782bd3c9,21531,3.6329,230
46528fcd,25254,3.6329,230
7f0846b8,210,3.6329,1
1e5247c9,24853,3.6329,230
3b4191c0,17796,3.6329,230
1dd2a8fa,24138,3.6329,230
4f2c706a,19163,3.6329,230
722cc2b1,21750,3.6329,230
4869a8a6,21437,3.6329,230
7cb7c661,22996,3.6329,230
49573f18,16843,3.6329,230
455492a5,23560,3.6329,230
3aa04510,20978,3.6329,230
4dc9678d,21396,3.6329,230
614af17e,20979,3.6329,230
75679eac,22538,3.6329,230
14c7fb1f,23334,3.6356,230
12b41305,22921,3.6329,230
24c3d12c,18218,3.6356,230
6d98a9e6,16533,3.6356,230
462cb849,19331,3.6301,230
74b2b7b2,25685,3.6329,385
4e4242b9,16467,3.6329,230
663d150e,19183,3.6356,276
45700770,23655,3.6356,230
7f7edf65,22658,3.6356,230
249e374b,17292,3.6356,230
7815eeeb,23962,3.6329,230
760e0182,17138,3.6329,230
417c9bc,17133,3.6356,230
3300c3b4,19471,3.6329,230
66f18ef0,17374,3.6356,244
31c44673,25091,3.6356,230
37c043d8,23122,3.6356,230
2e82bf7,17792,3.6356,230
6804b354,23825,3.6384,230
9d14f79,20443,3.6384,230
19754190,21888,3.6384,230
4f5bf7d0,19586,3.6384,230
7b6087f9,16855,3.6384,230
5f576d3c,18760,3.6384,230
2a06032c,18125,3.6384,230
4e0bd5ce,20702,3.6356,230
d7fe86b,22033,3.6384,230
402c6483,24328,3.6356,230
3f0c6c30,16844,3.6384,230
2f397bba,23642,3.6384,230
5df7f286,24858,3.6384,230
7e5c9dc7,16956,3.6384,230
1e68e02d,16765,3.6384,230
22ed13d0,16554,3.6384,230
46ed489c,16911,3.6384,230
24ece105,22875,3.6384,230
3ec4f2fa,17870,3.6384,230
747d0561,23920,3.6384,230
58f80ada,20846,3.6384,230
1b5f2c09,24854,3.6411,230
2955eba,25621,3.6411,230
7fb877c1,23161,3.6411,230
1e5f1584,20032,3.6356,230
669624f,21953,3.6384,230
64b429ef,17472,3.6411,230
4cfccb4d,19628,3.6411,230
2ae90463,16834,3.6411,230
675f706b,23391,3.6329,230
2261d63e,24188,3.6384,230
86dc79c,22138,3.6384,230
6a4510ee,19708,3.6411,230
235c18df,19266,3.6384,230
7605f9e5,16817,3.6411,230
5a79013d,19184,3.6411,276
3c4e6cc9,18463,3.6384,230
7e4ed9ce,22631,3.6411,230
27ddcd33,16706,3.6411,230
5c29a7be,16295,3.6384,230
35bf501c,21192,3.6411,230
7a585a46,24067,3.6411,230
72d06c6a,19098,3.6384,230
3bad9356,20671,3.6438,230
745d1b8f,20380,3.6438,230
4cefe528,19078,3.6438,230
2e2a602e,25122,3.6438,230
3d2d73e3,19212,3.6411,230
242d5c2f,17185,3.6438,230
6a4d7033,23432,3.6356,230
76d08f96,21810,3.6438,230
2f7dab07,20308,3.6438,230
5e80b8ce,19805,3.6411,230
45a5f2c1,18387,3.6438,230
13c123fd,18155,3.6411,230
128c155e,17062,3.6411,230
605284a6,22214,3.6438,230
a0b4197,21414,3.6438,230
104f55e0,17918,3.6411,230
621b8452,19413,3.6384,230
16985b03,21799,3.6384,230
46cfa7be,22159,3.6438,230
2cc51ad2,18071,3.6411,230
12c2220c,18870,3.6438,230
6ec9b0d1,17733,3.6438,252
46563314,21462,3.6438,230
7d9f9e37,22666,3.6438,230
790808dc,16362,3.6438,230
2c517f52,21300,3.6438,230
7a5987b3,19267,3.6438,230
d60d57f,23545,3.6438,230
c8f8cc2,18975,3.6466,230
35782b67,23422,3.6411,230
7e22bff2,23759,3.6411,230
3aa4664,19232,3.6438,230
8eaa043,22032,3.6466,230
3acb2c8,17636,3.6438,230
7873c400,24193,3.6466,230
c24eb7a,16697,3.6466,230
5fe62e14,21769,3.6466,230
5dec05fc,19477,3.6466,230
d94eba,17658,3.6438,230
66ecd965,21145,3.6438,230
4d3891f9,20936,3.6438,230
7046ae47,17758,3.6466,230
246b49fa,17890,3.6466,230
3a20926b,20199,3.6466,295
3a0753bb,18907,3.6466,230
33b9aa5b,23355,3.6466,230
76c81efd,24297,3.6438,230
1a54457c,25589,3.6466,230
48c57985,17674,3.6466,230
48df61ad,20510,3.6466,230
364ae19f,20627,3.6466,230
c33e5d,19095,3.6493,230
2b2de171,22434,3.6493,230
63a96691,20043,3.6493,230
5048b140,24301,3.6493,230
31efe4cf,20890,3.6493,230
24cdfdda,21203,3.6493,230
5b5e09fb,18094,3.6493,230
28c71579,20445,3.6493,230
72731e,19426,3.6493,230
15a510e1,21771,3.6493,230
5ba25706,23601,3.6493,230
4b5eedd6,16542,3.6493,230
58a79d20,18697,3.6493,230
6538bccd,20332,3.6493,230
2c6bcd0b,20388,3.6493,230
e1d8a2c,18048,3.6493,230
1067a50d,18814,3.6493,230
74cd74bc,20335,3.6493,230
35c260a7,21946,3.6493,230
54b3603c,20523,3.6493,230
26c2fc34,23303,3.6493,349
ba07a2c,17816,3.6411,230
59271d53,17108,3.6493,230
62026328,19123,3.6493,230
70f8ef9a,17082,3.6521,230
61b7bd97,16279,3.6521,230
14578770,24124,3.6521,230
7f5806c1,16860,3.6521,230
5b2aa746,18346,3.6521,230
6a38d34b,19467,3.6521,230
4a094d57,18465,3.6521,263
6241b53a,161,3.6493,1
4a05d205,17171,3.6521,230
4c9bc102,20582,3.6521,230
441b5c94,16465,3.6493,230
2b285fa5,16294,3.6521,230
68157dd7,25651,3.6521,230
792ed8a,20463,3.6521,230
6a8bbb14,16456,3.6521,230
63639287,18983,3.6493,230
4db5bb6d,21017,3.6466,230
7d028d83,20475,3.6493,230
3ebabc31,21295,3.6493,230
2e54f8d1,17051,3.6438,230
35878776,18456,3.6548,230
739ee21e,25617,3.6521,230
515ca036,22807,3.6548,230
385b410b,19250,3.6521,230
53eb3905,22065,3.6548,230
5af0d1d9,19216,3.6548,230
6e9987a1,21765,3.6466,230
ca8d060,21309,3.6548,230
681f3e1,23042,3.6548,230
5aa384f1,23118,3.6548,230
7825b48b,20514,3.6521,230
32c4503f,24359,3.6521,230
3b53b37d,19006,3.6548,230
7d112cea,19225,3.6548,230
6915c1bc,21727,3.6493,230
28454e2f,17984,3.6521,230
3810b6b0,19468,3.6548,230
1efe3294,22023,3.6575,230
6a7c2bdd,18761,3.6575,230
68ca248b,18621,3.6575,230
5552aa14,17275,3.6575,230
614a17a0,25848,3.6575,387
3a5748b8,20271,3.6575,230
31febeec,16536,3.6575,230
8a92a24,17988,3.6548,230
59839441,17727,3.6575,252
48eb332f,19219,3.6575,230
48f9b002,17880,3.6548,230
c347e2f,16957,3.6575,230
4d0d8d87,24310,3.6575,230
5ceead42,18857,3.6575,230
6f8f0209,18303,3.6548,230
59927f7d,172,3.6575,1
76f8b766,20072,3.6575,230
240835dd,20336,3.6575,230
57387d8b,22037,3.6575,230
63f72a08,23020,3.6521,230
7e954e93,23091,3.6575,230
3436bfab,20589,3.6575,230
7466dcc,24696,3.6575,230
13068c8a,23499,3.6575,230
4733b9af,19039,3.6548,230
46f98d05,17245,3.6575,230
7265b01b,21822,3.6575,230
7ace558b,17178,3.6575,230
55200001,18067,3.6521,230
f8435cb,19077,3.6575,230
51f009b,21174,3.6575,230
5aa58d4b,20569,3.6603,230
fd0ae16,21102,3.6603,230
21d4e84a,21423,3.6603,230
7a97d690,23573,3.6575,230
5c322f33,17358,3.6575,230
3eb0a009,20288,3.6603,230
20a18572,21521,3.6603,230
26b1af94,21127,3.6603,230
6bb747c6,23705,3.6603,230
18bed6ed,20384,3.6575,230
34184a9d,20747,3.6603,230
1ffe8e85,20786,3.6603,230
4e2673cb,18457,3.6603,230
20c1cd5c,23333,3.6575,230
567b377b,18060,3.6603,230
3d1a1197,22000,3.6603,230
40df95d4,22561,3.6603,340
6eda0bbe,19376,3.6603,230
619529f1,22127,3.6521,230
c6e0afd,18944,3.6603,230
30235f91,16485,3.6603,230
e1a35d0,23491,3.6575,230
46884f43,17853,3.6603,230
7c95262f,16344,3.6603,230
947d710,16792,3.6603,230
3a4d9c8d,23049,3.6603,230
47e2cbe4,21703,3.6603,230
10388382,22962,3.6603,230
4f5380e0,23857,3.6603,230
45a794b6,20811,3.6603,230
4ba53c1e,16998,3.6603,230
1dda7813,17359,3.663,230
918db8d,16488,3.6603,230
492accb9,19745,3.6575,230
16402500,18256,3.663,230
1a2d01fc,18204,3.663,230
788a9b6b,21418,3.6603,230
733cef88,19775,3.663,230
5a7dfa3f,21217,3.663,230
365e6e89,20590,3.663,230
298e33ff,18618,3.663,230
5b5ef5d3,23961,3.6603,230
77237c10,16508,3.663,230
324c6e5b,20333,3.663,230
6a05a226,16979,3.663,230
46d922d8,16908,3.663,230
2af605ef,24897,3.6575,230
28e9b5a3,16468,3.663,230
854fac2,190,3.663,7
7b19885c,21439,3.6603,230
3cca118b,18237,3.663,230
453e30eb,20452,3.663,230
44974b07,16826,3.663,230
79f90c1d,17170,3.663,230
1085a3a9,25104,3.6575,230
330a3b28,20325,3.663,230
294999db,20883,3.6603,230
5614f8c5,16989,3.663,230
1e25bfc6,24840,3.6603,230
720fa3c0,21761,3.663,230
10be15d2,17865,3.663,230
75dcc15f,23708,3.6658,230
46b49bad,18588,3.6658,230
492a3118,19129,3.6658,230
295aad6a,23779,3.6658,230
3a1f4727,20337,3.6658,230
5814ca3a,16698,3.6548,230
40ae82d1,17633,3.663,230
3c635653,16484,3.663,230
7c050887,20298,3.663,299
56e5c60e,20517,3.6658,230
23e5827,24236,3.6658,230
3632eabb,23064,3.6658,230
10c5e3e0,17452,3.663,245
44d0804f,16277,3.6603,230
663567a3,17409,3.663,230
34df0792,17673,3.6603,230
1fc6cbcb,21115,3.6658,230
15995480,21541,3.6658,230
2afc6f30,17550,3.6658,230
6a6e50d8,22393,3.6685,230
26413990,21171,3.6685,230
79a3548c,20241,3.663,230
2c2c73a0,22499,3.6685,230
306f2167,16973,3.6685,230
449d1df7,20830,3.6685,230
281f4f22,18663,3.6685,230
7bd7e08,16688,3.6685,230
64594d47,24804,3.6575,230
2df42cb2,19764,3.6685,230
453fbe5e,25407,3.6685,230
64145258,20223,3.6685,230
7f401071,23077,3.6685,230
13e17caf,23598,3.6685,230
3dfc38e1,25648,3.6685,230
a2fdac9,19175,3.6685,276
31e11250,19135,3.6685,230
4edd5f85,23476,3.6658,230
56c156f5,24179,3.6658,230
a2657fc,20991,3.6685,230
33eca77a,18637,3.6685,230
29e46255,18389,3.6685,230
301bc1f9,21836,3.6685,230
1769f7f5,19595,3.6685,230
4b436d13,24136,3.6658,230
115978bf,16745,3.6603,230
73625a30,16700,3.6658,230
25e3f451,23220,3.6685,349
408dcac8,17569,3.6712,230
7ded7947,18031,3.6603,230
2d16b81c,24816,3.6712,230
4cc4d454,19608,3.6712,230
76bfe0e1,19813,3.6712,230
600e8830,19897,3.6712,230
5b2bb07c,25508,3.6712,230
61c0911a,18260,3.6712,230
78401a75,24754,3.6712,230
124c075d,20357,3.6685,230
1b7d551d,17814,3.6712,230
fa6014a,20502,3.6685,230
774d2179,16683,3.6603,230
549b622,20268,3.6712,230
2c39d082,25214,3.6685,230
74edde2b,21694,3.6712,230
4b7e2dad,16407,3.6685,230
55268b52,18619,3.6712,230
1d96df72,22469,3.6712,230
790466d,18029,3.6685,230
3d391077,23158,3.6712,230
7f74d15b,17011,3.6712,230
5c246099,19631,3.6712,230
77e25920,19890,3.6712,230
72c4da9f,17641,3.6712,230
70bd618,17192,3.663,230
7833f9a5,20279,3.6712,230
6e5229dd,16627,3.6685,230
78d44ec8,23065,3.6712,230
1d9a33ab,16598,3.6712,230
495e02a5,17960,3.6685,230
103cb680,17352,3.6712,230
4a441841,23564,3.6712,230
68f6dc9,25465,3.6712,230
3ffd0c97,17630,3.6712,230
4a80355e,21084,3.674,230
20ecba5f,20827,3.674,230
5d707aae,17862,3.674,230
a3e5c23,21503,3.674,230
41dfa2ff,19806,3.6712,230
4a4d6d9,18684,3.6712,230
5adf79e9,16581,3.674,230
2278f9d5,20925,3.674,230
1e0c7f3f,16800,3.674,230
3c3c7039,17582,3.674,230
1d0d5666,24173,3.6712,230
78deb243,22912,3.674,230
556cfe0,19563,3.6712,230
65025144,20340,3.6712,230
cdb68e5,17606,3.674,230
dec3fb7,21863,3.6712,230
5a34cacb,18179,3.674,230
2dfd098d,18597,3.6712,230
203cfadb,18229,3.674,230
38d304c4,22477,3.674,230
13a618f3,18028,3.674,230
6fb8fade,24753,3.674,230
2a4c37c5,23724,3.674,230
6d61ea75,17731,3.6712,252
4ea306aa,16755,3.6767,230
6220d0b6,22939,3.6767,230
66e57baa,19224,3.6767,230
2ddc8aac,24698,3.6767,230
4f8cff20,19387,3.6712,230
19cc362d,21045,3.674,230
4c5e9ec1,19278,3.674,230
54393695,22605,3.674,230
1d795f54,22043,3.6767,230
49579b9e,17810,3.6767,230
3524c624,21472,3.6767,230
4da1f3f3,19344,3.6767,230
50b1e94c,25134,3.6767,230
7658ff1,18908,3.6658,230
6ad62f6f,17817,3.6767,230
2a323680,17804,3.6767,230
14e36cdf,22623,3.6767,230
1c003b2,18523,3.6767,230
569f3bdb,20273,3.6767,230
93b43cd,24003,3.674,230
1c1dc5e1,20114,3.674,230
407adb05,21532,3.6767,230
228a5f1c,17165,3.6767,230
483be214,18581,3.6767,230
2d005a06,23153,3.6767,348
2eeed9e,21156,3.674,230
5118e325,17822,3.6767,230
219a34a5,17632,3.6767,230
ee58afa,17966,3.6685,230
7b1204a5,17077,3.6767,230
6d05d129,18093,3.6795,230
1dcaef30,21348,3.6795,230
3fda0429,23498,3.6767,230
5486085b,16932,3.6795,230
17c9077b,16563,3.6795,230
79db74be,17977,3.6795,230
5d30d9dd,18210,3.6795,230
32a4651e,18187,3.6795,230
568477c1,17294,3.6795,230
92940b5,20126,3.6795,230
520c9e7c,21673,3.6795,230
43918db6,18685,3.6795,230
103ecf09,20817,3.6767,230
10014c26,25678,3.6795,230
365ec07a,155,3.674,1
75b112ec,22808,3.6767,230
43789d58,22944,3.6795,230
47b40c49,25466,3.6795,230
c4b54bc,23782,3.6795,230
4c56085f,21483,3.6767,230
3278dc0e,21438,3.6767,230
318d454b,17424,3.6795,230
36988c7f,22610,3.6822,230
60a0c0a4,140,3.6795,1
3425595,16676,3.6822,230
1cc8281f,18815,3.6822,230
473491d0,19349,3.6822,230
35bd163d,23999,3.6822,230
537e55ce,20048,3.6767,230
48d14b9d,16902,3.6822,230
eab076e,16732,3.6822,230
59f14758,22540,3.6795,230
6df2ad7a,17561,3.6822,230
36d73944,18116,3.6822,230
30234207,22920,3.6795,230
1152b1e8,16991,3.6822,230
6b2c1165,16338,3.6795,230
6be9a9fe,18369,3.6822,230
479444db,16325,3.6822,230
4e9360e7,17940,3.6822,230
3f75b82e,21432,3.6822,230
156ce6bd,17163,3.6822,230
11b5d809,17732,3.6767,252
7462e478,18363,3.6822,230
66c48612,23840,3.6822,356
146fcd79,21989,3.6822,230
2defc709,17766,3.6822,230
2b0f5acb,19124,3.6822,230
6dfdf3fa,21577,3.6822,230
2b252a6d,21751,3.6767,230
48874a55,18396,3.6849,230
ab1b141,17094,3.6849,230
60dfb16b,24808,3.6849,230
62ab895f,25790,3.6822,387
1786c1ba,19081,3.6849,230
60232a5a,18768,3.6849,230
108cb2bd,20300,3.6849,299
61633071,20918,3.6822,230
6f3cad4a,23497,3.6849,230
17302254,25026,3.6849,230
5062018a,17879,3.6849,230
2f5e97d9,17730,3.6795,252
64523561,19965,3.6849,230
af99d30,20888,3.6849,230
34261c41,20626,3.6849,230
41ca4922,17976,3.6849,230
577ee1cd,24942,3.6849,230
1128f60f,19340,3.6849,230
1568347f,18244,3.6849,230
26a81532,23492,3.6849,230
70e60766,19033,3.6822,230
24791ec9,19736,3.6767,230
6525334b,23148,3.6849,348
342bb58,22672,3.6849,230
435f5161,20068,3.6849,293
2fbc9095,25690,3.6849,230
634f5142,18020,3.6822,230
5f4a7980,20094,3.6822,230
75c1ae08,22814,3.6822,230
4c2c3d88,18565,3.6849,230
75f24a0,16675,3.6822,230
1e03b048,21349,3.6822,230
664aec6e,24105,3.6849,230
4b274d52,21713,3.6849,230
35231ab2,16347,3.6849,230
3c9f1385,19606,3.6685,230
36a16dae,24253,3.6877,230
739de88,20771,3.6822,230
76055ee0,18850,3.6877,230
5db2f085,22534,3.6849,230
5bde3c18,17515,3.6877,230
662ff6d0,21562,3.6877,230
2fabb903,17174,3.6849,230
73850048,23732,3.6877,230
7160aaa3,20464,3.6877,230
5991ccdc,17425,3.6877,230
40912848,19935,3.6877,230
7d73c37f,19177,3.6877,276
63815ceb,17846,3.6849,230
42eaf011,24072,3.6877,230
3200f2f8,24922,3.6877,230
69dc33b0,18708,3.6849,230
3efce57b,19114,3.6822,230
115ce791,19636,3.6849,230
77664984,23921,3.6849,230
42c4f2a2,22806,3.6849,230
4a0d18f9,16303,3.6877,230
1383fbfe,22775,3.6877,230
566cba63,21377,3.6877,230
33d813ee,19366,3.6877,230
11300fbc,18193,3.6877,230
1d605a6f,20959,3.6904,230
2e6c4402,22152,3.6877,230
5dd87542,17980,3.6822,230
4c04dcaa,20555,3.6904,230
53a85467,17830,3.6877,230
1f285644,18933,3.6904,230
1c44286,22285,3.6904,230
6bcf3f98,17652,3.6904,230
7a5555ea,19688,3.6877,230
36f8bec8,17721,3.6904,252
2792a692,18821,3.6877,230
4e11094,23097,3.6904,230
16c0dc6f,22522,3.6904,230
466a2158,19281,3.6904,230
74feb931,22521,3.6904,230
7897628a,17255,3.6904,230
68a4ea53,25412,3.6904,230
7daaad0e,21172,3.6904,230
7fd366fe,19939,3.6904,230
79d83f18,19277,3.6904,230
7e656f04,22464,3.6877,230
3d25c170,16272,3.6904,230
729c42f5,17397,3.6904,230
169c3ece,24697,3.6904,230
43547e56,17078,3.6932,230
5069190d,19613,3.6849,230
4072721f,17614,3.6932,249
376f4e91,20427,3.6932,230
572930e4,19554,3.6932,230
54db22e1,18340,3.6932,230
4f90ea7d,18224,3.6932,230
1c218b1a,22611,3.6932,230
1fc8be07,18754,3.6932,230
51f755c9,25699,3.6932,230
4f47f103,24060,3.6904,230
74c2994,21762,3.6904,230
17250b3c,16858,3.6932,230
7c174d0c,23526,3.6932,230
c286464,17568,3.6904,230
6a4efcfc,21994,3.6849,230
550d7662,24233,3.6904,230
13b43ee2,20567,3.6932,230
5c7073b4,16867,3.6932,240
4144ddda,22696,3.6932,230
7f440df6,18079,3.6932,230
4db57fd2,16775,3.6932,230
12074803,16552,3.6932,230
75caed94,17993,3.6849,230
2a3e7566,19808,3.6932,230
4c93c41c,22827,3.6932,230
64fcdadd,22574,3.6959,230
46783d9b,17859,3.6932,230
1b423b24,19042,3.6959,230
1fb4e577,17653,3.6959,230
4dd571b9,22096,3.6959,230
4f7d70ec,22523,3.6959,230
4bb66b4a,19878,3.6959,230
7eedff3,20472,3.6959,230
486e087d,16565,3.6959,230
55650a8d,25696,3.6932,230
7049d35a,21535,3.6959,230
16773c53,20378,3.6959,230
3229d461,21229,3.6959,230
abc0fb9,23547,3.6932,230
3451deb7,21770,3.6959,230
27fa7ea1,21188,3.6959,230
1b6be9ca,18140,3.6877,230
671dac1a,22716,3.6932,230
d36a687,24686,3.6959,230
372875f0,20170,3.6959,295
73c9ef66,17716,3.6959,252
793ef079,19064,3.6959,230
41046347,19034,3.6959,230
1f2533d5,16491,3.6932,230
35f71962,19119,3.6959,230
9f97265,18816,3.6959,230
7cae61b,21729,3.6986,230
65b6a3fe,17305,3.6986,230
56598e3a,17994,3.6986,230
68079a23,24289,3.6959,230
2a2fb71c,17131,3.6986,230
3a1d22c,17135,3.6959,230
52d12c87,16381,3.6986,230
7a85667c,19274,3.6986,230
2afc8381,16977,3.6986,230
7efed27f,17840,3.6986,230
29be0deb,22548,3.6986,230
78d93826,16609,3.6986,230
36f74c37,17573,3.6959,230
2c419517,20431,3.6986,230
3e920dbc,25236,3.6986,230
c7baaef,20558,3.6986,230
679a8ed0,20511,3.6932,230
56b3820d,17911,3.6986,230
d7bff2c,16687,3.6932,230
1f9b6bc6,18930,3.6986,230
3563299,23262,3.6959,349
5aa9fa18,25387,3.6986,230
68a2bef4,17162,3.6986,230
e2e8794,19222,3.6986,230
5e76c2f9,19350,3.6986,230
57a5a265,25538,3.6959,230
53da0751,16534,3.6959,230
789565bb,16766,3.6986,230
74f8e31c,24329,3.6986,230
21534302,17329,3.6986,230
47271f5d,20124,3.6986,230
dce4e5e,16458,3.6959,230
46f523e7,17910,3.6986,230
18a21cc5,17318,3.6986,230
2b71ecce,17333,3.6986,230
5453d30a,16808,3.6959,230
40a9452b,20021,3.6986,230
2b10db60,18205,3.7014,230
23dcbef3,17156,3.7014,230
7ef31da,21310,3.6986,230
4dee79ae,19333,3.7014,230
600870a8,16707,3.6986,230
26e5617c,21280,3.7014,314
58fae59b,22268,3.6986,230
6667c423,16963,3.6986,230
4e00837a,19359,3.7014,230
45496577,22895,3.7014,230
48aa0223,23881,3.7014,230
47f3e090,16672,3.6986,230
6aaf8f0e,20850,3.7014,230
1ba9fdd4,19104,3.6986,230
1f6d6291,18540,3.7014,230
60799043,19276,3.7014,230
1101ded6,20306,3.6986,230
9a27dcf,19495,3.7014,230
510deb0b,19037,3.7014,230
25007251,19754,3.7014,230
3ae8ef49,25000,3.7014,230
903d02e,17475,3.7014,230
20bea1de,17312,3.7014,230
1ed54371,16831,3.7014,230
e3f4451,20054,3.7014,230
38612800,142,3.7014,6
458e1ae2,23744,3.7014,230
10ebf3dc,17293,3.7014,230
2491e47b,24239,3.7014,230
1581e9c1,22190,3.7014,230
20edb899,17975,3.7041,230
6f57da4b,16617,3.7041,230
444e49e6,21386,3.7041,230
4b03e036,19269,3.7014,279
4ae3cd8e,23533,3.7041,230
5e9b6f4f,21206,3.7041,230
13ff3d75,17276,3.7041,230
715c9eac,25564,3.7041,230
74be03ef,22756,3.7041,230
422b38c3,17354,3.7041,230
152b65ef,17873,3.7041,230
741c4819,16802,3.7041,230
7178b0c2,24278,3.7041,230
1b862f0d,21700,3.7041,230
70e19e,17164,3.7041,230
16ba3d09,25280,3.7041,230
227071bc,25125,3.7041,230
8a4dcb8,20292,3.7041,230
f5fa023,21291,3.7041,230
484a86b4,21030,3.7041,230
6996e390,21517,3.7014,230
4779b306,19058,3.7014,230
35d54d72,21264,3.7041,312
29b6125a,16442,3.7041,230
651c1a93,23373,3.7041,230
77e2fe9f,22034,3.7068,230
7d0982e6,20779,3.6986,230
6228fee8,20520,3.7068,230
7b951435,25516,3.7041,230
19e96056,17601,3.7068,230
1b631bde,25967,3.7068,387
2accb4e6,16348,3.7041,230
f36c0e9,23632,3.7068,230
5c515986,23126,3.7014,230
5fef1439,19919,3.7041,230
104be0a6,18570,3.6986,230
29435bce,22002,3.7068,230
7f88aa09,19784,3.7068,230
5861371d,23264,3.7068,349
1760b267,19355,3.7041,230
e1554e7,16926,3.7041,230
24ce166e,22668,3.7068,230
1e2c381c,19842,3.7068,230
4f242d1b,25032,3.7068,230
5d455d12,16678,3.7068,230
9ec5db2,24054,3.7068,230
76ff684b,21081,3.7068,230
18ddcf7a,17257,3.7041,230
6f87bcbe,19273,3.7041,230
4ed7d31,25459,3.7041,230
95df0d7,25392,3.7041,230
71094f6d,18803,3.7014,230
7f8d4899,17337,3.7068,230
4ace4599,19332,3.7068,230
2dbd699a,18055,3.7041,230
42d69de9,20914,3.7068,230
24a02faa,23842,3.7068,230
24eb062c,20090,3.7096,230
31375ba8,18957,3.7096,230
770005ad,20019,3.7096,230
1cfe771,19940,3.7096,230
2110f83e,16333,3.7068,230
7de94b02,19827,3.7096,230
7608b50c,19178,3.7041,276
33732ade,21089,3.7096,230
152fb0d,20318,3.7096,230
3894a350,19120,3.7096,230
7f586039,25658,3.7096,230
35ef0771,24245,3.7014,230
48de958b,20477,3.7068,230
7b4df949,24345,3.7096,230
6d51ffbe,20297,3.7096,299
51340385,17558,3.7068,230
6d7ab6e5,17480,3.7096,230
79698db2,16224,3.7096,230
1b27312e,25126,3.7096,230
6afe31e4,20891,3.7123,230
528b7fc0,21253,3.7123,230
61042193,19883,3.7096,230
50a4224c,19874,3.7123,230
673a6c3e,19035,3.7123,230
3b4fdbce,25611,3.7123,230
45b69fb6,25646,3.7068,230
747f5aeb,20864,3.7123,230
6dd0b31,18068,3.7123,230
5edce7f5,16888,3.7096,230
57a0f691,21129,3.7096,230
63cf2bc7,17074,3.7123,230
8ff4286,19113,3.7096,230
165ab7d4,22549,3.7123,230
12f55327,23162,3.7123,230
2b2fedc3,23159,3.7123,230
7beb9249,23877,3.7123,230
61e01fe0,24069,3.7123,230
569f90ec,17155,3.7123,230
2313d8ea,19505,3.7096,230
69884529,23463,3.7096,230
59b40490,25085,3.7123,230
d21ab90,19646,3.7123,230
2a7f09a7,16280,3.7123,230
5e1035f,18689,3.7123,230
4b810c17,21866,3.7123,230
32680173,22165,3.7123,230
2824c9b9,19889,3.7123,230
70040f7b,16988,3.7123,230
7bd8ecdc,22575,3.7123,230
32154185,18464,3.7123,230
60f55451,20421,3.7096,230
23d70dec,21225,3.7123,230
5146e37c,18452,3.7151,230
494799b8,18672,3.7151,230
3da1b1d,20227,3.7123,230
1879dee7,24699,3.7123,230
7e429397,23815,3.7151,230
bbd5fbe,21424,3.7123,230
58ecbf27,25741,3.7123,230
6655ff8c,22659,3.7151,230
e34cc3b,18127,3.7151,230
64002841,17908,3.7151,230
521cbd0,20628,3.7096,230
388959d4,16511,3.7123,230
10f40fea,20254,3.7151,230
75d37f95,21070,3.7151,230
7ea755b4,20812,3.7151,230
c12f44d,21167,3.7151,230
3ca9217a,17224,3.7151,230
52e8dead,16610,3.7151,230
16262bb1,23529,3.7123,230
d0d15a4,22949,3.7123,230
78da478e,16690,3.7151,230
6cd3e38e,19695,3.7151,230
2254c840,17747,3.7151,230
4b0f3606,20022,3.7151,230
2ecabaf6,25544,3.7178,230
4867e96,19844,3.7123,230
11b734a,20962,3.7178,230
77ba221b,24321,3.7178,230
45b785ec,25344,3.7178,230
3e519aa6,16580,3.7178,230
9143134,21818,3.7151,230
2f9870f7,24736,3.7178,230
56f9180d,19680,3.7123,230
644f3cde,19326,3.7178,230
8398448,24195,3.7151,230
4cfa3cf2,22576,3.7178,230
2089e252,18945,3.7178,230
3e2eaf3e,21813,3.7178,230
239adde9,17031,3.7123,230
29fb160c,22891,3.7151,230
3e1a78c4,22003,3.7178,230
51ee9627,17934,3.7178,230
