name,tipnum,year,antigen
343d339a,11891,4.2603,84
6b5f56e7,12237,4.2575,84
422c2677,12994,4.2603,84
19457d60,11949,4.2658,84
4bbf2791,12999,4.2658,84
6d884b96,12145,4.263,84
1c4e63,12995,4.2658,84
5de00c19,12493,4.2658,151
7edc864c,12998,4.2658,84
28f3aeb1,12945,4.2685,84
13d235a9,12910,4.2712,84
51a7a6fa,12970,4.2685,84
45c8740f,12037,4.2712,84
332a85fb,12095,4.2712,84
6ef7c743,12909,4.2712,84
7483c237,12173,4.274,84
18ff3a2b,11832,4.274,84
7f9d6192,5975,4.2685,94
2f807cfd,12504,4.2767,151
45f88140,11879,4.2767,84
4e21ac52,13107,4.2712,84
2437c5b6,11921,4.274,84
302c4ddb,13113,4.2767,84
3032b153,12239,4.2795,84
1cf9443c,11889,4.2795,84
1d8a2462,13115,4.2767,84
61fdc7f8,11840,4.2822,84
78a4810,12911,4.2822,84
2297d99b,12233,4.2767,84
7419b151,6086,4.2849,94
38fc3284,12903,4.2849,84
635bf1e7,12191,4.2849,84
9a4e46a,12185,4.2877,148
4d8ac8c,12161,4.2877,84
7cfd683b,12971,4.2904,84
4b23e99b,12210,4.2822,84
6d632743,12224,4.2904,84
71246075,12902,4.2932,84
586935f1,12153,4.2904,84
488ed439,11924,4.2932,84
11bfb7be,12201,4.2932,84
6512c3f5,13011,4.2959,84
37e720ea,12599,4.2932,151
369f2fb8,12939,4.2959,84
9760533,11856,4.2959,84
651841e4,12250,4.2986,151
16e62bd9,13116,4.2959,84
1888a99f,12904,4.2986,84
216e6820,12249,4.2986,151
6bcef5cf,6087,4.2986,94
74b995fd,12195,4.3014,150
6de0a88,12912,4.3014,84
21c15169,11857,4.2959,84
7c58d09f,12495,4.3041,151
5780afcd,13006,4.3014,84
7c5eb045,11884,4.3041,84
2ea5885c,12982,4.3041,84
1371e144,13126,4.3041,84
70ac2eb2,12240,4.3068,84
58d94d4a,12247,4.3068,151
73380521,11841,4.3068,84
4c1df345,12266,4.3068,151
49defff1,13127,4.3068,84
4b3b79fe,13117,4.3123,84
599adece,11854,4.3096,84
2dc681af,11842,4.3123,84
6a38c9d1,12600,4.3123,151
54a78210,12941,4.3123,84
266067cc,13009,4.3151,84
44c3f5f3,11834,4.3151,84
b14af6a,12966,4.3123,84
4b202f0b,13118,4.3178,84
677a11ff,12103,4.3178,84
fa5a802,13002,4.3205,84
2fdea969,12556,4.3205,151
5412a868,13109,4.3205,84
1e009d96,11922,4.3233,84
6f00d01d,13007,4.3205,84
29429240,12967,4.3205,84
2c5cbace,13114,4.326,84
29b33795,12968,4.326,84
b85cad2,12983,4.3288,84
4a957222,12494,4.3233,151
50e3bacb,12621,4.3315,151
6d0ee205,13001,4.3288,84
48f8762c,12952,4.3342,84
291d0973,12981,4.3342,84
64e5db79,13003,4.3342,84
7e61132a,12260,4.337,151
752343dc,11837,4.337,84
34b48a9a,12369,4.337,151
7e40b166,12969,4.3342,84
fa886f4,12635,4.3397,151
8ce05c7,12534,4.337,151
679c9aa1,12368,4.3397,151
776c2c92,13112,4.3397,84
cdc6898,13004,4.3342,84
7444b4f9,12954,4.3425,84
7a2392d7,12905,4.3425,84
64954714,12923,4.3425,84
5dc326b3,12246,4.3452,151
778e6142,13108,4.3479,84
6190cb9d,12162,4.3479,84
ee7e79f,12196,4.3452,150
c9620f8,12505,4.3479,151
5f5579c6,12253,4.3507,151
5b55871f,13120,4.3425,84
3cfe73cb,12987,4.3507,84
d14a0d4,13121,4.3479,84
797b63f9,12906,4.3507,84
e617eb6,12551,4.3507,151
1e226f33,12511,4.3507,151
414e349a,11859,4.3507,84
69742e67,12015,4.3562,84
4bb2ec1b,12261,4.3562,151
41dacaff,11864,4.3562,84
4e23af15,11858,4.3589,84
7ef9b8af,11863,4.3589,84
239d0203,12956,4.3589,84
3636b601,11873,4.3589,84
3435ccce,12294,4.3616,151
6ab856e8,12615,4.3589,151
70622960,11874,4.3616,84
393007ad,11868,4.3589,84
425d6922,12973,4.3644,84
a3fece4,12972,4.3644,84
93ac51c,5954,4.3616,94
219dddc5,5953,4.3644,94
18a9ab34,12370,4.3671,151
2727c1bd,12507,4.3671,151
6d842c09,12502,4.3671,151
32490680,12976,4.3699,84
14feb24,13018,4.3699,84
1622a324,12634,4.3616,151
32f88913,5971,4.3726,94
7d7586f9,12978,4.3726,84
2d89018e,12262,4.3726,151
26b29c08,12553,4.3726,151
28507268,12948,4.3753,84
5d4109a6,12263,4.3753,151
236288fa,13110,4.3753,84
40868274,12217,4.3753,84
6478e70f,11892,4.3726,84
64ce98df,12514,4.3726,151
1e7f9006,12816,4.3781,151
707ee8e8,12512,4.3808,151
4fec9f7e,12986,4.3808,84
640477d9,12245,4.3808,84
47e7b4c9,13122,4.3836,84
25fae393,12295,4.3836,151
e468f3d,12506,4.3836,151
493b8b93,13008,4.3808,84
33002f81,12578,4.3836,151
4194a409,12241,4.3836,84
7b91e461,12267,4.3836,151
6ee38f93,12601,4.3863,151
5c2dc9e9,13005,4.3863,84
586eedf2,11890,4.3863,84
38fd9a89,13151,4.3863,84
4c3bc31b,12496,4.389,151
a86101f,12609,4.3836,151
2402f5ea,12603,4.389,151
3e564218,11838,4.389,84
c06b6ba,13022,4.389,84
1b0fe877,12688,4.389,151
7978afb,13119,4.389,84
58fb5c61,12579,4.389,155
4a4a6f7e,12984,4.389,84
4600b2ad,12497,4.3918,151
7f0a7fb1,12554,4.3918,151
1e9430be,12442,4.3945,151
7d903c65,12942,4.4,84
781303fd,12949,4.4,84
64388d36,12371,4.4,151
276ecec6,12216,4.3973,84
bb5da6d,13123,4.4,84
497abf91,12264,4.4,151
77baac6a,12450,4.4,151
574bde96,12567,4.4,151
1679d9ef,12985,4.3973,84
6823247,12508,4.4,151
23c1f648,12558,4.4027,151
269ec5b6,12951,4.4027,84
13ac7a6,13016,4.4027,84
88c0679,11893,4.4055,84
1f0b0d25,12296,4.4027,151
33d4cb3a,12299,4.4082,151
5eecebd6,11885,4.4082,84
64842d11,13124,4.4082,84
33fe12a9,12961,4.4137,84
cd34036,12950,4.4082,84
6fa614b5,13134,4.411,84
4bf606ac,5956,4.4137,94
5bfdda75,13181,4.4137,84
5e6e99f3,12947,4.4137,84
1b47db8a,12913,4.4164,84
d03ea24,13182,4.4164,84
7076bb56,13012,4.411,84
763b4e4e,12608,4.4137,151
5cb0f07b,13010,4.4164,84
798efbec,12857,4.4164,151
597c0f1d,12582,4.4164,155
26d10f40,13015,4.4164,84
6bce6c33,12988,4.4219,84
47ab163a,13196,4.4192,84
1cc3059c,12602,4.4219,151
129ccc73,12382,4.4219,151
a2b95e7,13152,4.4219,84
152e485e,11875,4.4219,84
11c54082,13133,4.4219,84
18ecd949,13130,4.4247,84
66f5727,12852,4.4247,151
20358e9f,12581,4.4219,155
65cee99d,12698,4.4247,151
331cdc6e,12380,4.4247,151
54171eeb,12297,4.4247,151
6fed95bb,11886,4.4247,84
7dfd0bda,12435,4.4274,151
285757a7,12728,4.4274,151
78bd88ce,12568,4.4274,151
44dbf400,12940,4.4219,84
22da866c,13019,4.4274,84
3bb76887,13154,4.4247,84
4718f16d,13180,4.4274,84
522e918f,12710,4.4192,151
7d029576,12689,4.4274,151
40561e02,11844,4.4247,84
5bb689fc,12557,4.4301,151
5b25887e,12696,4.4301,151
7da1c87c,13020,4.4329,84
d776fc4,12697,4.4329,151
6261feff,12636,4.4301,151
1570fcb5,12192,4.4274,84
572fd97e,13013,4.4329,84
66e1244f,12242,4.4329,84
505e7e18,12977,4.4356,84
456bfd1c,12251,4.4356,151
3d25e4ea,12415,4.4356,151
2fa232af,12617,4.4356,151
408eb848,13023,4.4329,84
7c7fa572,12259,4.4384,151
6383a0ff,5972,4.4384,94
71130ad1,12914,4.4329,84
4f9a7916,11872,4.4356,84
1719820e,12604,4.4384,151
7ae3d455,12374,4.4411,151
5188bb1c,12466,4.4411,151
49917ae,12946,4.4411,84
4afd37af,12381,4.4411,151
6d35d06e,12434,4.4411,151
54db761e,12580,4.4438,155
717b5617,12498,4.4438,151
15de7511,12477,4.4438,151
1568e46d,13186,4.4438,84
6ae0e62e,12271,4.4438,151
59363463,12704,4.4466,151
1ac3398b,13193,4.4466,84
31230f2a,12955,4.4466,84
57b392e2,11894,4.4438,84
42fda343,12625,4.4493,151
3f4e215b,11821,4.4493,84
3cc24858,12467,4.4493,151
7a2c0fb9,12272,4.4493,151
15315ab5,12611,4.4521,151
5edefe73,11869,4.4548,84
10d4580a,12716,4.4548,151
3efa42c0,12535,4.4548,151
21815358,11839,4.4466,84
620d23d2,12287,4.4521,151
8850c7d,13144,4.4548,84
3aa3016f,12619,4.4548,151
7c536a1b,12610,4.4575,151
56a3b8b9,13183,4.4575,84
7d133aa6,5973,4.4575,94
5d55279d,12300,4.4603,151
643f974,13021,4.4603,84
69ce6da1,13014,4.4575,84
7f5ffd21,12943,4.4603,84
3472f403,12974,4.4603,84
50d02e21,12624,4.4575,151
58d9a087,12863,4.4575,151
f0548b8,12499,4.4603,151
7f2aa317,13137,4.4603,84
6bacca6,12817,4.463,151
244d9269,12864,4.463,151
24fbd534,13207,4.463,84
70aef44,12443,4.463,151
1a797ffb,13025,4.463,157
56fa68a2,13135,4.463,84
1e6c66ce,12252,4.463,151
39e095f5,12858,4.463,151
12e905ea,12626,4.463,151
64c44242,12804,4.4658,151
34e4e151,13143,4.4658,84
31de3017,12439,4.463,151
4cf97af4,12690,4.4658,151
17df7373,12706,4.4658,151
ae9f77b,12699,4.4685,151
1994611e,11870,4.4658,84
590ab4b3,12509,4.463,151
5ea35bbc,12650,4.4685,151
2471817b,12298,4.4685,151
1b342d3c,12819,4.463,151
ebc1769,12254,4.4603,151
211233d5,13184,4.4685,84
2d31b468,12521,4.4712,151
690b64c9,12560,4.4658,151
41ecfdd9,12684,4.4712,151
536ce919,11843,4.4712,84
6350e43a,12935,4.474,84
43e28ecc,12917,4.4658,84
717d8755,12440,4.474,151
45ed9c42,13208,4.474,84
2178d1f1,12732,4.4767,151
1c0042c0,12925,4.4795,84
5babfdaf,12853,4.4795,151
15d6e0de,13128,4.4795,84
76bbbffc,13158,4.4795,84
6be1c951,12865,4.4795,151
1ce2b13e,12825,4.4795,151
46587005,13185,4.4795,84
42c757e3,12454,4.4767,151
2557e113,11845,4.4795,84
5c8bea14,12711,4.4795,151
27155888,12712,4.4795,151
e38ee1a,13197,4.4822,84
6b7615cd,13136,4.4767,84
13f62f0f,13129,4.4822,84
9b31b1b,12915,4.4849,84
354bbec5,13264,4.4849,84
cffa17e,12569,4.4822,151
206f8ba2,12959,4.4849,84
40b27c09,12854,4.4822,151
479d15f5,12934,4.4822,84
1bb1c1af,12824,4.4877,151
391d1b81,12805,4.4849,151
2867b47a,12536,4.4877,151
7b66d74b,12455,4.4877,151
6f7d907e,12860,4.4904,151
6e4fdd31,12376,4.4877,151
3f5f126a,12916,4.4849,84
2a8eb59f,12734,4.4959,151
689f617a,12268,4.4959,151
7b34731d,12586,4.4959,155
4026fa06,12522,4.4959,151
63f02ec3,12555,4.4959,151
671fe30a,12527,4.4959,151
77291c8d,12574,4.4959,151
57810021,12654,4.4959,151
30228c40,12722,4.4959,151
6f5fe596,12372,4.4986,151
77c05cc4,13024,4.4986,84
62d47d24,12605,4.4986,151
48b2fbc5,13131,4.4986,84
6cd63e1f,12958,4.5014,84
7c351546,12468,4.5014,151
9e65078,13198,4.5014,84
5655ee52,12622,4.4986,151
7eddeafb,12543,4.5041,151
4df674ac,12733,4.5041,151
bae1441,12979,4.5041,84
1f23f4f,13159,4.5041,84
5f65af57,12671,4.5041,151
5227dffd,12937,4.5041,84
1e26b076,12552,4.5041,151
643b5153,13155,4.5041,84
1d6504f8,12419,4.5068,151
66121709,12587,4.5068,155
147f138b,12755,4.5068,151
be3862f,12620,4.5068,151
2a70699e,12465,4.5041,151
1f07faec,12500,4.5041,151
695b1c5a,12685,4.5068,151
554b9b1,12256,4.5096,151
2c410c1c,12438,4.5096,151
c3153e2,12265,4.4959,151
3d3927f2,12309,4.5068,153
1d8098d5,12528,4.5096,151
39054695,12721,4.5096,151
4414c1aa,12478,4.5096,151
3f2dac14,12962,4.5096,84
5db53046,13138,4.5096,84
4b5f0ab4,12855,4.5096,151
5280653a,12953,4.5123,84
41a2b011,12867,4.5123,151
133df93d,12433,4.5123,151
20044b44,12673,4.5151,151
71fc43cb,13211,4.5151,84
258a47dd,12664,4.5123,151
5902b640,12612,4.5151,151
ce6f725,13309,4.5151,84
5bde984f,12628,4.5123,151
482f6ae4,12421,4.5178,151
306d23e8,12540,4.5178,151
3f6c7893,12713,4.5068,151
7ace840b,12243,4.5151,84
43677b82,12856,4.5151,151
73106988,12375,4.5123,151
142c3f97,12705,4.5205,151
5ca39b45,12584,4.5205,155
6fe8b27f,12616,4.5205,151
339ce7f1,12301,4.5205,151
43309423,12930,4.5151,84
2ae79dd7,13200,4.5205,84
38946b3,13212,4.5233,84
31610e15,12866,4.5233,151
295877f7,12284,4.5233,151
7d2fae42,12814,4.5233,151
17237f12,12593,4.526,155
3af9bc48,12859,4.5233,151
730cd97a,12627,4.526,151
1981ff23,12302,4.526,151
253d0283,12653,4.526,151
4b89ee03,12757,4.526,151
588ce9e,13201,4.526,84
19dc1fef,12570,4.5288,151
6e30fb60,12594,4.5288,155
7be228d5,12843,4.5288,151
6d8ca86d,12417,4.5315,151
1456f154,12501,4.5315,151
4ae55ff0,12801,4.5315,151
7a9d746e,12670,4.5315,151
7162b401,12423,4.5315,154
3a4d9e94,13139,4.5315,84
7dd4e345,14953,4.5315,84
179ac8aa,12559,4.526,151
1fddd5f4,12274,4.5315,151
3ca25b0a,11871,4.5288,84
66b64910,12980,4.5342,84
4946e82f,12516,4.5342,151
4946e82f,20361,4.5342,84
b5a430b,13146,4.5342,84
272802f4,12379,4.5342,151
56ab0190,12818,4.5342,151
787f6a44,12276,4.537,151
2c555292,12583,4.537,155
4b0dda4e,12651,4.537,151
6250cf04,13194,4.537,84
4524e53e,12420,4.5397,151
468a8a94,12513,4.537,151
74458af8,12938,4.5315,84
404d9115,12840,4.5397,151
6537fcf8,12255,4.5397,151
7a9ce878,13140,4.5342,84
352adc08,12702,4.537,151
758e875,12724,4.5397,151
15141c20,12469,4.5425,151
397df2ae,13216,4.5425,84
63771945,12529,4.537,151
23ac5e1e,12632,4.5315,151
166cb357,13160,4.5397,84
4052dbb6,12936,4.5315,84
1bb44fc8,13132,4.5425,84
5aa9ae0e,12202,4.5425,84
4d19abba,12475,4.5425,151
292c4807,12292,4.537,151
7ff5b9ff,12422,4.5397,151
3460e159,11865,4.5425,84
460663c6,12515,4.5452,151
51487cd6,12523,4.5425,151
1aef6a88,13168,4.5452,84
3ba0f42b,12510,4.5452,151
4887026b,12861,4.5452,151
3d6a50ee,12607,4.5452,151
2fd63559,12562,4.5452,151
6f4c671e,12424,4.5452,154
60637c91,12927,4.5479,84
4e8ca101,12278,4.5479,151
3ee876e1,12638,4.5479,151
516abcf2,13145,4.5479,84
4f88377b,13153,4.5479,84
122a84f4,13192,4.5507,84
64a70322,12383,4.5507,151
73d5f350,12991,4.5507,84
19852e29,12661,4.5507,151
1d0c8cc7,12275,4.5507,151
6fd030f6,12714,4.5507,151
13b153f2,12700,4.5479,151
30181ca8,12618,4.5507,151
4f53ecb5,12281,4.5507,151
13e67bd3,12815,4.5534,151
af6dbc4,13156,4.5534,84
7f976710,13166,4.5507,84
158a79fc,12835,4.5562,151
20382613,13840,4.5562,84
684a691,13209,4.5534,84
326df945,12416,4.5507,151
1fb35b70,12821,4.5534,151
63740b86,13055,4.5507,157
16164f8,12637,4.5589,151
57f5a5dc,12701,4.5589,151
1c852f63,12631,4.5589,151
4fd53a77,12630,4.5589,151
b3e6b7a,12839,4.5562,151
5fee08c3,12957,4.5562,84
36e3e8f9,13076,4.5589,157
282de4a2,12708,4.5589,151
420675af,12662,4.5616,151
5d699abe,12269,4.5616,151
78a7360b,12629,4.5616,151
2d40520c,13265,4.5616,84
1def9e63,12639,4.5589,151
273b857f,14954,4.5616,84
2a4bfe78,12844,4.5616,151
4b20d351,12436,4.5616,151
4941fce5,12588,4.5616,155
333d04f4,12377,4.5616,151
cf48343,12837,4.5589,151
2c24928a,12479,4.5644,151
7472fec5,12589,4.5644,155
5b8d1275,12270,4.5644,151
167af80e,12279,4.5616,151
4dbb4491,12288,4.5644,151
20b30dc3,12310,4.5671,153
2edc0f35,12277,4.5671,151
1df1ae21,12931,4.5699,84
5c8a9f19,13210,4.5699,159
4b02d7d5,13213,4.5671,84
569cc27,12655,4.5671,151
1579ea0d,12546,4.5699,151
ba78baf,12444,4.5699,151
1d83ddec,12862,4.5699,151
40e21df6,12674,4.5671,151
5659bb77,12293,4.5726,151
ba1f939,13199,4.5699,84
1c04a33b,12715,4.5726,151
51d243c2,13187,4.5726,84
52bd88a9,12656,4.5699,151
26032a5,12703,4.5699,151
68c6be1,12709,4.5726,151
2fbd220e,13865,4.5753,84
5b905bdf,12735,4.5753,151
2f035c19,13161,4.5726,84
4503e4a1,12820,4.5753,151
7bc5c468,13222,4.5753,84
3f01b233,13202,4.5781,84
637805e3,11896,4.5753,84
12b19878,11867,4.5781,84
783334af,13325,4.5781,84
1d059b2b,13221,4.5781,84
47f952c6,12437,4.5781,151
12ca28d5,12691,4.5808,151
733df06f,13141,4.5808,84
62c18ba1,12845,4.5808,151
42d0e1e0,12838,4.5808,151
4fb2e41e,13189,4.5808,84
c7de1bd,13017,4.5726,84
105fd6d5,12585,4.5808,155
5545fadf,12723,4.5808,151
d0f767d,13169,4.5781,84
6e9c1e68,12729,4.5836,151
1b8410,12803,4.5836,151
7af215ce,12665,4.5836,151
43bb10aa,13037,4.5836,157
cb83873,12822,4.5808,151
a779a2f,12806,4.5836,151
25918d2,13036,4.5836,157
5ebe278d,12623,4.5808,151
340805f1,13275,4.5836,84
792f7811,12257,4.5836,152
7ed44ee,12707,4.5863,151
48a2c3bc,12659,4.5863,151
793ed8a3,12429,4.5863,154
336bc0de,12672,4.5863,151
1cc61b71,12110,4.5863,84
6895a295,12517,4.5863,151
67e184e4,12687,4.5836,151
b749ec4,12430,4.589,154
a61d5f6,12606,4.5753,151
26d04a58,12563,4.589,151
6138e7ea,13266,4.589,84
4290db37,12847,4.589,151
6314c51d,13252,4.589,84
8b9ab3f,12990,4.589,84
cf301bb,12676,4.589,151
28d518f7,12470,4.5918,151
5b76c3e6,12660,4.5918,151
6d2c0cdd,12451,4.589,151
2809a214,12918,4.5918,84
3ce38077,12577,4.589,151
3c7135bc,12476,4.589,151
64d9e725,12613,4.5918,151
781bc909,12849,4.5918,151
31b68c0b,12484,4.5945,151
27f2ddb6,13328,4.5945,84
b20db1c,12452,4.5945,151
2ec748e3,12396,4.5918,151
54ca912b,12633,4.5945,151
740a43fd,12802,4.5945,151
41e34415,13162,4.5945,84
44b04ef6,13318,4.5945,84
44f3dc82,12841,4.5945,151
1b6a20c2,15096,4.5945,84
62c07a4a,12640,4.5973,151
395849eb,13276,4.5973,84
7fd967c8,13849,4.5973,84
4e1c3067,13157,4.5973,84
2594a37d,12693,4.6,151
44678faf,12456,4.6,151
3f0b81d9,12304,4.6,151
bd846d7,13205,4.6,84
b57839a,12807,4.6,151
73356fa8,12718,4.6,151
10532d5e,12273,4.6,151
59743f7d,14957,4.6027,84
5da9263c,12480,4.589,151
6e883c9a,12737,4.6027,151
361856cc,12305,4.6,151
3fa8a48c,12414,4.6,151
475ffbd3,12756,4.6027,151
681c734e,12575,4.6027,151
1cc6e6b7,12677,4.6027,151
6630ad67,13289,4.6027,84
14645ddc,12932,4.6,84
5e094311,12576,4.6027,151
5504dd9d,12868,4.6027,151
7edc7ad4,13065,4.6055,157
1d64bbfd,12397,4.6,151
9e1728b,13164,4.6055,84
7a7aae1f,13268,4.6055,84
334ab35d,12431,4.6082,154
7aec2dc4,12590,4.6082,155
5bfe4a8,12373,4.6055,151
67ed715e,12321,4.6055,153
5fee850d,12595,4.611,155
7b6368f6,12717,4.6082,151
5d99d151,12418,4.611,151
1d3421e3,11866,4.611,84
723c86ab,12989,4.611,84
3701ac25,12432,4.611,154
7ed77e33,12303,4.611,151
553a5a09,13214,4.611,84
46ba1aa6,12933,4.6137,84
50a5d504,13326,4.6082,84
683d87ff,13293,4.6137,84
15460fc5,12808,4.611,151
15f77a8b,15062,4.6137,84
122bf576,12834,4.6137,151
2506b68c,15098,4.6164,84
452a2bf,13217,4.6164,84
6302e673,14964,4.6164,84
7aa14ac4,13142,4.6164,84
5fbc5a72,13066,4.6164,157
2b890b61,12323,4.6164,153
12f194b6,13329,4.6192,84
3a79b0d,13077,4.6192,157
68e8413b,14965,4.6192,84
732016d7,14910,4.6192,84
4ef2ad0b,12758,4.6164,151
5f6c09de,13218,4.6164,84
50b8d447,12809,4.6192,151
c3c648b,11895,4.6192,84
6f7852ae,13039,4.6219,157
1c1d7738,12614,4.6219,151
475c1b45,12823,4.6219,151
51d0f505,12402,4.6219,151
7c1030b3,12306,4.6219,151
b432cbe,12285,4.6219,151
2ce288a0,12592,4.6219,155
7a4c38e4,12313,4.6219,153
7240ab6,12572,4.6247,151
42d31a31,12850,4.6247,151
51df78c,14955,4.6247,84
54d20e8c,13147,4.6247,84
1590e030,15074,4.6247,84
2d8fcdaa,12471,4.6219,151
146add85,13244,4.6247,84
361f4be7,13070,4.6247,157
4b3ab731,12597,4.6219,155
11c99628,12885,4.6274,151
a742e5d,13032,4.6274,157
2b8a2a9e,13026,4.6274,157
3ca6541,12398,4.6274,151
50fb0a0f,13163,4.6219,84
1cf73384,13850,4.6247,84
41d29ee4,12919,4.6301,84
11e21bf2,12826,4.6301,151
19c1d0b3,12425,4.6247,154
3c0fab1c,12282,4.6301,151
69ff27c7,12963,4.6274,84
68439c81,13149,4.6219,84
7f108d72,12960,4.6301,84
3e868ec7,12472,4.6274,151
2ed757cf,12571,4.6301,151
5a847100,12486,4.6274,151
21841c3f,12810,4.6274,151
545e06ab,13992,4.6219,84
2b7e5e7e,12291,4.6247,151
3f031df1,14959,4.6329,84
3f196196,13031,4.6274,157
46766760,12524,4.6329,151
4712ee75,14966,4.6274,84
1e46c547,12537,4.6329,151
398dafeb,12289,4.6329,151
4c3592dd,13263,4.6329,84
1c84bc68,12322,4.6356,153
ca454c4,13240,4.6356,84
34403e42,13852,4.6356,84
60663dd6,12643,4.6384,151
25f87d,12657,4.6384,151
4e35afba,12926,4.6384,84
39fb63ed,12992,4.6356,84
c7ce8be,12692,4.6411,151
5d25fc6a,13267,4.6411,84
72ec01a3,12538,4.6411,151
a9072df,12736,4.6384,151
7a3b25b3,12317,4.6356,153
7b38c3b3,13858,4.6356,84
98ca612,12428,4.6411,154
4dc0a7b8,12547,4.6411,151
69e31855,13246,4.6356,84
7e910384,13219,4.6438,84
5fe8ecce,13319,4.6411,84
1b7f5f99,12385,4.6466,151
5c5216ce,12307,4.6438,153
1ffa1696,12290,4.6466,151
1626f65b,12525,4.6438,151
6b3d8bf0,14905,4.6466,84
4fcfc9c,13241,4.6466,84
2787da15,13277,4.6411,84
61ca63ac,12399,4.6466,151
d1af5b1,12964,4.6438,84
70efa6e2,12846,4.6438,151
6c78f01c,12875,4.6493,151
64ebb601,13853,4.6493,84
20507f3b,13078,4.6493,157
1235bf9e,13299,4.6521,160
48d87714,13860,4.6521,84
638b9603,12658,4.6521,151
14a10b08,14960,4.6548,84
400184ee,13195,4.6548,84
57dccd13,13859,4.6493,84
7f771a3f,13028,4.6548,157
3a1f364d,13991,4.6548,84
1f5ec2e2,13330,4.6548,84
749ca212,13243,4.6521,84
4b18090c,13857,4.6521,84
7f2d275,13067,4.6548,157
40938656,12675,4.6575,151
621105c2,13278,4.6548,84
510e3064,13990,4.6575,84
44579d5e,13856,4.6575,84
31a032fc,12744,4.6575,151
41b972be,12738,4.6575,151
4e3058e8,12407,4.6575,151
5ad50320,12836,4.6521,151
4ba50375,12726,4.6575,151
17d88d61,14961,4.6575,84
51be8a0d,12591,4.6603,155
6c5c0ab0,13247,4.6548,84
377512ee,13340,4.6603,84
45cbdb23,12314,4.6548,153
2696c644,13269,4.6603,84
75f6e472,12518,4.6575,151
6a8b6a40,13056,4.663,157
7182a6f1,15063,4.663,84
6136fa63,13290,4.663,84
23214743,12642,4.6603,151
1249f00d,12384,4.6658,151
7618799b,12315,4.6658,153
20ab70d9,12686,4.6658,151
99930d0,13255,4.6658,84
548d6076,12403,4.6658,151
61ec0fdd,13034,4.6658,157
1aba9681,12641,4.6548,151
5a653ab6,13984,4.663,84
65547f5c,12725,4.6685,151
64c706cc,12539,4.6685,151
2f23acd5,12596,4.6658,155
2a079a4b,13215,4.6658,84
5944b537,13291,4.6712,84
1f2c8fdc,12550,4.6712,151
4c80223e,12286,4.6712,151
43810b93,13987,4.6712,84
55c2046a,12549,4.6685,151
163d5819,12598,4.6685,155
2953eee8,12485,4.674,151
52fad671,12283,4.674,151
6946c256,12530,4.674,151
19ec822e,13279,4.674,84
5c48342d,14061,4.6712,84
6adab5e2,12387,4.674,151
6e97bf96,12848,4.674,151
1317ad98,12473,4.674,151
1fd80b28,13068,4.6685,157
ee30a8b,12401,4.674,151
2a186884,13423,4.6767,84
31a9cb10,13228,4.6767,84
6291b9bc,13042,4.6767,157
4cc4b31b,12652,4.6767,151
5ae54f5a,13190,4.6767,84
4978523c,12280,4.6767,151
25ebfe5d,13353,4.6767,84
4ad8ef05,12873,4.6795,151
1b21840e,15099,4.6795,84
236dc12e,13985,4.6767,84
75e53784,12694,4.6795,151
5382c586,12828,4.6767,151
2961c0bd,12311,4.6795,153
24ccb253,12386,4.6795,151
69e57355,14060,4.6822,84
2c0e351a,13030,4.6822,157
bcd6c0e,12445,4.6822,151
4a52190e,15083,4.6849,84
2929fa73,12829,4.6849,151
8efa4ca,13191,4.6822,84
5594e628,12743,4.6849,151
35594d88,13993,4.6849,84
6f99a844,13220,4.6822,84
1a258889,13341,4.6849,84
41088a7a,12441,4.6849,151
68f29843,13331,4.6822,84
17b8bdd8,12695,4.6849,151
7917d74a,12544,4.6877,151
3541fce3,13165,4.6904,84
3964b02,12487,4.6904,151
7fdafbb3,14972,4.6904,84
2ddedfed,13841,4.6904,84
17c29851,13035,4.6904,157
26bd1ff0,13245,4.6904,84
2e0e982d,13041,4.6904,157
2b11c61b,13167,4.6932,84
e127ff7,12878,4.6932,151
55e8f86f,12542,4.6932,151
566be293,13354,4.6932,84
18e72531,13038,4.6932,157
3fce872b,12876,4.6959,151
5170c1d,13057,4.6959,157
172ea750,13294,4.6932,84
1ed8a05c,12490,4.6959,151
3f37d01b,13271,4.6959,84
166bbf96,13339,4.6959,84
2fd5404,13029,4.6986,157
608b672c,13863,4.6959,84
7ffea67e,13302,4.6986,160
3b0af121,13320,4.6932,84
3abc4953,13069,4.6986,157
52096774,15100,4.6986,84
6980c81e,13232,4.6959,84
5bc677d8,12531,4.6959,151
2204ae6c,13148,4.7014,84
56faff6,13996,4.7014,84
77d51487,13230,4.7014,84
5d4198d9,12872,4.7014,151
44ea66c2,12326,4.7014,153
3c7fd66d,13300,4.7014,160
4547fdf4,12842,4.7014,151
62b14ab6,12851,4.7014,151
2bc58679,12327,4.7014,153
532d8ce8,12488,4.7041,151
2fb4104,12727,4.7041,151
15b0fbef,15191,4.7041,179
1241416e,13301,4.7041,160
799d144a,12318,4.7041,153
5a520c69,13864,4.7041,84
2db4c502,13286,4.7068,84
593aabb9,13033,4.7096,157
751f42d1,12644,4.7096,151
214be131,13027,4.7096,157
67e2b01e,12481,4.7068,151
2f419ebe,12877,4.7096,151
7fb0c7bd,13188,4.7068,84
7427819c,12811,4.7096,151
7b214c03,15097,4.7096,84
42b8d911,13866,4.7096,84
9316139,14973,4.7014,84
