name,tipnum,year,antigen
6985d280,5224,1.1315,1
28b2df59,3729,1.1315,1
399a4ea7,7148,1.1315,1
733c5fc4,2485,1.1315,1
65645901,4289,1.1315,1
369873f8,5192,1.1315,1
223296ff,5380,1.1288,1
1cc4cdf7,5378,1.1315,1
d9763d4,6837,1.1315,1
4534a142,4448,1.1315,41
4a7c9f36,2302,1.1315,1
2bb98727,7664,1.1315,1
7c4f7de8,7725,1.1315,1
465ebce3,3684,1.1315,1
7061fe3f,7798,1.1315,1
5e4a4a2a,7221,1.1315,1
2dcfdd84,6144,1.1288,1
596ddc36,4037,1.1315,1
21224428,3760,1.1288,1
6a67da5c,499,1.1315,1
1765e230,8264,1.1315,1
15084129,2276,1.1315,1
191f52b8,4070,1.1315,1
2e24a1c1,1860,1.1315,1
7ac52b63,3542,1.1288,1
2d132c1b,4715,1.1315,45
7a4527d9,6374,1.1315,1
4efa2193,6362,1.1315,1
5f093d76,5333,1.1288,1
45dbbb24,5750,1.1315,1
16160ecf,2264,1.1315,1
22519be2,1141,1.1315,1
3db8c082,2968,1.1288,1
3e44c87,3871,1.1315,1
2d445992,5064,1.1315,1
56832068,7198,1.1315,1
61e2f22c,2531,1.1315,1
263f9701,8155,1.1315,1
739834c2,5552,1.1288,1
40c30ae3,7070,1.1315,1
4fc453a0,5387,1.1315,1
8bba50,4472,1.1315,1
768e4bff,7411,1.1315,1
282a7af6,3620,1.1315,1
2ec2d3df,6106,1.1315,1
79bcee2a,1609,1.1315,1
43f6dcf4,4030,1.1315,1
1e72b7e0,7217,1.1315,1
1a27c662,4181,1.1315,1
2243b2d2,4874,1.1315,1
57a7db12,4207,1.1315,1
5c61bbb1,6580,1.1315,1
78516289,5208,1.1315,1
47bb8a73,1222,1.1315,1
2e2da6dd,6581,1.126,1
7f402c9a,2388,1.1342,1
c765cd1,8028,1.1342,1
1785b73e,2450,1.126,1
54ddf05d,1914,1.1315,1
566f4b04,7312,1.1342,1
2a0732a0,1517,1.1342,1
5633b7e3,6334,1.1342,1
14a973e5,7297,1.1342,1
2e2f0a09,1547,1.1342,1
154b5889,4228,1.1342,1
4833d6db,3165,1.1342,29
2666ba20,4444,1.1342,41
6caeab2,784,1.1342,1
362b3eb7,1743,1.1315,1
59a397d5,6016,1.1342,1
f0ab1aa,2838,1.1342,1
404a2fd2,5689,1.1342,1
1104d213,7290,1.1342,1
54dcf2d9,2370,1.1342,1
e018e09,6002,1.1315,1
1fa414a4,4467,1.1342,1
2807c909,4389,1.1342,1
1b7ebcea,4488,1.1342,1
198d084a,3628,1.1342,1
26b32eeb,1362,1.1288,1
30eaf4b5,5274,1.1342,1
5e9d97ae,4815,1.1342,1
2fa30b6f,4740,1.1315,1
1058ac06,3987,1.1342,1
77f0ade4,1891,1.1315,1
45626453,1942,1.1342,1
722df7e3,3078,1.1342,1
27405d3c,2603,1.1342,1
552d4bbd,3155,1.1342,29
3bbedb7,4814,1.1315,1
1e3490cc,2459,1.1342,1
3bb8878b,8065,1.1342,1
47753e2,1746,1.1342,1
587dc08e,4769,1.1315,1
7107aba2,3493,1.1342,1
627589bd,5600,1.1315,1
5b2f91f,1904,1.1342,1
1d0ecea7,675,1.1315,1
23d866a7,5453,1.1342,1
1517abe2,5199,1.1342,1
5b61e09c,6158,1.1342,1
307176a1,6656,1.1342,1
507cd356,8341,1.1315,1
781c2a00,5668,1.1342,1
2cad409f,4341,1.1288,1
ff05bd0,6614,1.1342,1
1752efd5,3559,1.1342,1
2102780a,2929,1.1342,1
38d71a00,6960,1.1342,1
7eb81c3d,545,1.1342,1
1cfee333,8009,1.1342,1
7e947878,7970,1.1342,1
4c63891e,683,1.1342,1
2d1be98d,4994,1.1315,1
72842d5b,1518,1.1342,1
10f323d3,2542,1.1342,1
5994371a,6390,1.1342,1
2f0edccb,1391,1.1315,1
47ee8c7f,3809,1.1315,1
1795d6e5,5003,1.1342,1
44a8cfb9,5359,1.1342,1
178783e6,4310,1.1342,1
1d19bb63,2024,1.1342,1
2ea751cb,6071,1.1342,1
173c9804,1061,1.1342,1
156b485d,5381,1.1342,1
731d87d,3089,1.1342,1
586bc8ed,781,1.1342,1
56bcce23,4802,1.1342,1
45f93b30,7835,1.1342,1
5144034d,3217,1.1342,29
224b4dd9,5114,1.1342,1
6fd9bb62,4517,1.1315,1
14d4ced7,4733,1.1342,1
61814653,4650,1.1342,1
10ae7f45,4093,1.137,1
6873dd0c,1393,1.137,1
6b5e56d7,8158,1.137,1
862631,3816,1.1342,1
63b13533,5404,1.137,1
cad1b66,4195,1.137,1
2ce95913,4685,1.137,1
55005938,2743,1.137,1
3da00aaa,1830,1.137,1
3dab136c,4476,1.1315,1
57d9a147,5367,1.1342,1
228f27e7,6083,1.137,1
5fd7a8c1,695,1.137,13
461d7efb,6725,1.137,1
23482527,4651,1.137,1
39017b90,6592,1.137,1
62ead348,6018,1.137,1
4f2d9348,5376,1.137,1
2daee697,7471,1.1342,1
1f41d549,5547,1.137,1
2b05257a,5068,1.137,1
8915481,1936,1.137,1
52d1815a,7915,1.137,1
43abfdd4,6387,1.137,1
41073e2e,5602,1.137,1
43305fd3,2673,1.137,1
72d9ec42,6123,1.137,1
7b5134ec,2928,1.137,1
1d35ddbe,4286,1.1342,1
1ecd691,2430,1.137,1
79626ecc,2443,1.137,1
386d68f4,3947,1.137,1
b868a6a,8407,1.137,1
6cb99dd5,5872,1.137,1
6c79a80,4534,1.1342,1
553e6864,2033,1.137,1
6a546d73,516,1.137,1
4a2312d9,6617,1.137,1
2ae058c8,7286,1.137,1
708a8287,4075,1.137,1
5651b9ba,5406,1.1342,1
33864c87,5256,1.1315,1
65eacb53,4008,1.137,1
ea66a85,4748,1.137,1
1f2769f6,1473,1.137,1
4d401511,6982,1.137,1
69fa3884,1990,1.137,1
da518cb,2224,1.137,1
323dc068,5773,1.137,1
4ef708fd,5301,1.137,1
edec235,5654,1.137,1
16f17700,3161,1.137,29
5b541052,1825,1.1342,1
63d22da4,5696,1.137,1
3be6105f,5232,1.137,1
3f309f36,833,1.137,1
2264b6a7,5559,1.137,1
59c9f439,2560,1.137,1
7797e5b5,7377,1.137,1
2b845da9,4786,1.137,1
1076bec0,6552,1.137,1
1720e3e7,2367,1.137,1
1dea506,5228,1.137,1
8bed981,4460,1.137,1
2d9be6e8,4397,1.1342,1
3d341767,7135,1.137,1
49367352,690,1.137,1
37bac924,1841,1.1342,1
4564c59d,1669,1.1397,1
58766d79,1759,1.1397,1
22a039c6,1257,1.1342,1
43b2375f,3710,1.1397,35
20995a99,4155,1.1397,1
4befe656,2212,1.1397,1
682288e4,8319,1.1397,1
3af85270,3543,1.1397,1
505f8a24,1339,1.1342,1
64b61b2f,3948,1.1342,1
577118e7,5373,1.1397,1
182fcaf5,1539,1.1397,1
60bc7052,8117,1.1397,1
4c9ec8cb,5188,1.1397,1
18a5dd14,835,1.1397,1
a957db6,6919,1.1397,1
7ebbd497,5478,1.1397,1
47644219,6773,1.137,1
719f6a9c,5106,1.1397,1
c3c4b85,2408,1.1397,1
51a01754,1681,1.1397,1
1c44b117,3035,1.1397,1
79d55c0c,3994,1.1397,1
73941220,3801,1.137,1
22dfa1b1,7315,1.1397,1
1baa70f4,2049,1.1397,1
484c7ab1,4936,1.1397,1
1b1a748a,7136,1.1397,1
44979c71,3780,1.1397,1
cf279c7,782,1.1397,1
27c0031a,1680,1.1397,1
6f369d4c,8119,1.1397,1
3e7b0091,4856,1.1397,1
173af0cf,5015,1.137,1
8198fae,8143,1.1397,1
2fe68564,885,1.1397,1
74e1a129,2589,1.137,1
349d8bf2,3497,1.1397,1
48adea30,8004,1.1397,1
74c2be3,5504,1.137,1
6beb60f6,6188,1.1397,1
12fa7c4b,2939,1.137,1
4ae0a7fd,2858,1.1397,1
5274a407,6066,1.1397,1
21134b7d,5303,1.1397,1
78b7c406,1618,1.1397,1
6228826f,2950,1.1397,1
23f1b245,5305,1.1397,1
6ce13689,8022,1.1397,1
2343c720,853,1.1397,1
1bc2f38e,6406,1.1397,1
632e7785,2094,1.1397,1
3ddf3163,5792,1.1397,1
1392cf07,1917,1.1397,1
76a2e682,3093,1.1397,1
7af0355b,2184,1.137,1
7486217d,4901,1.1425,1
3e60474f,3347,1.137,29
3b0f4d73,6281,1.1397,1
5af82a66,5054,1.1425,1
2159968f,3638,1.1425,1
1dbfe7d4,3473,1.1425,1
5c9a55c5,1670,1.1425,1
47aaef2a,1723,1.1397,1
2a2af4be,4676,1.1425,1
48492768,4040,1.1425,1
46f367d9,8029,1.1425,1
56b01392,4853,1.137,1
2bc292fe,2657,1.137,1
2f70fb7a,7847,1.1425,1
2ab19289,8103,1.1397,1
7721e5a9,7140,1.1425,1
21db545c,3830,1.1425,1
1e3167fb,6759,1.1397,1
38328b6e,5998,1.1425,1
40c63d6c,5282,1.1397,1
3b44f89c,5273,1.1425,1
2e5f5eb0,5848,1.1397,1
21ad9ee,3756,1.1425,1
7346b99c,1005,1.1425,1
6f5a3f70,7316,1.1425,1
3ba446f5,1042,1.1425,1
4f2acdce,3179,1.1425,29
6f253dc6,4600,1.1425,1
2969e3e7,4576,1.1425,1
1776e805,628,1.1425,1
efc97f0,688,1.1425,1
2ee1f4d6,4316,1.1397,1
e7717cf,4086,1.1397,1
64de42e6,4582,1.1425,1
26ead8e9,3663,1.1397,1
70cdfa6,5588,1.1425,1
317369e7,4256,1.1425,1
27acd45d,7271,1.1425,1
57f16dd1,1585,1.137,1
370746c6,6036,1.1425,1
36e17966,7858,1.1425,1
1c77020c,8234,1.1425,1
5d3833e3,1469,1.1397,1
17b4270,1415,1.1425,1
3cec3170,5599,1.1342,1
182f3383,1150,1.1425,1
414ac4e,3511,1.1397,1
5f27067e,2458,1.1425,1
21ddb5b,3470,1.1425,1
634f43b0,3813,1.1425,1
4298f54b,8204,1.1425,1
25eb1f90,2541,1.1397,1
49c0df75,2445,1.1425,1
500b573e,5603,1.1425,1
55bcc2d9,3069,1.1425,1
28d65061,6748,1.1425,1
6c725355,2108,1.1425,1
7b975436,8343,1.1425,1
67220979,1368,1.1397,1
6d9a1004,4394,1.1425,1
5e03bd64,1057,1.1425,1
444cbb9d,5524,1.1425,49
ef537f2,3918,1.1342,1
4d5e53d5,6010,1.1425,1
6cef89b0,1697,1.1425,1
1da73d3f,5707,1.1425,1
4fc360fa,5910,1.1425,1
203bf77d,4204,1.1425,1
68ae8457,4694,1.1425,1
5751b26c,4920,1.1425,1
4763133f,3665,1.1425,1
13f37f99,982,1.1425,1
f63dd8c,4971,1.1425,1
557bdcde,3926,1.1425,1
a5ec7a5,3525,1.1425,1
2596ec0,7750,1.1397,1
13474cba,5320,1.1452,1
1851ff20,7684,1.1452,1
644e6060,6741,1.1452,1
2d283d47,3625,1.1452,1
42396c4,1730,1.1452,1
139cd19f,4934,1.1452,1
446eeec,5049,1.1452,1
68682926,2466,1.1452,1
70651759,2740,1.1452,1
e3bcbc0,7697,1.1452,1
50020e3,5610,1.1452,1
36029f21,2331,1.1425,1
1f8aa1de,3594,1.1452,1
470db2a9,5627,1.1425,1
430e9593,6420,1.1452,1
61d7e144,4260,1.1397,1
2b9928f1,3172,1.1452,29
1ab4fd1,3978,1.1452,1
36bef07a,707,1.1452,1
683dea28,4447,1.1425,41
a01997e,8320,1.1452,1
510f9a28,4822,1.1452,1
2b91fc07,2651,1.1425,1
10f38d53,2478,1.1425,1
18efdb7c,6906,1.1452,1
1154f83b,408,1.1425,1
4680df59,4760,1.137,1
29b8d478,1361,1.1452,1
3ca7eee3,1972,1.1452,1
30327531,7771,1.1452,1
653194d9,5878,1.1452,1
53922d64,6787,1.1452,1
50c10103,4961,1.1452,1
73797dd7,1731,1.1452,1
1a07a83d,1843,1.1452,1
583c5f14,4716,1.1452,45
2d9409,4556,1.1452,1
3882c61e,4133,1.1397,1
1fe3c773,7967,1.1452,1
251dff64,1613,1.1342,1
4a1a76ed,6153,1.1452,1
6b820130,3170,1.1452,29
49fcaa12,4492,1.1452,1
67602705,2051,1.1452,1
333975a5,3454,1.1452,1
66b9acc5,4333,1.1452,1
2c9599a9,2303,1.1452,1
951a13,8612,1.1425,1
66ab4d0b,6869,1.1452,1
4ddf1a9f,3204,1.1452,29
4d878a5c,5013,1.1452,1
656a547d,567,1.1452,1
59958ece,3787,1.1452,1
c975b70,4557,1.1452,1
6cab6c81,7179,1.1452,1
1d8fde22,4174,1.1425,1
2a71b852,7310,1.1425,1
5f67b02c,4491,1.1452,1
689f1025,3742,1.1452,1
b02adda,658,1.1452,1
2c9627c0,1578,1.1425,1
196ab5e7,2338,1.1452,1
4e1204ae,7102,1.1452,1
406e2105,1062,1.1425,1
5ddbb6ef,7880,1.1452,1
3b2ee8e,6593,1.1452,1
3c4a0a3a,8121,1.1452,1
d9d62bf,6822,1.1452,1
df1d12d,1073,1.1452,1
70fba917,2363,1.1452,1
7dd58be,840,1.1452,1
19239883,5612,1.1452,1
24ffe9f0,4979,1.1452,1
75544a47,2023,1.1425,1
13ba46c8,4514,1.1452,1
10c1952b,1098,1.1452,1
15a3e030,3654,1.1425,1
42f296b1,5216,1.1452,1
33f1421,3228,1.1452,29
1fcbb1a0,3545,1.1452,1
15636009,1738,1.1397,1
43f22b0a,7912,1.1425,1
3897a149,4955,1.1452,1
7a13414a,5698,1.1452,1
74fe0529,5719,1.1452,1
2686cac7,2324,1.1452,1
231ebab7,5250,1.1452,1
33eb8406,2981,1.1425,1
43e7b68f,2762,1.1452,1
493ba870,5437,1.1452,1
47343497,1634,1.1452,1
57f40e44,5302,1.1452,1
1e9dd0f,6432,1.1452,1
7f444073,2037,1.1452,1
19b24380,4279,1.1479,1
6e43f8dc,5252,1.1452,1
210d41be,7972,1.1452,1
7c97ca34,8184,1.1479,1
646bb47,7649,1.1479,1
4d8d1a80,2149,1.1479,1
f89bf6f,7484,1.1479,1
691edffb,4653,1.1479,1
5a31cd1c,2895,1.1425,1
7f4d95c0,5116,1.1452,1
6cb54b1,1662,1.1479,1
3dfd3f81,2468,1.1479,1
2283dec2,3223,1.1479,29
583c7a1d,7769,1.1479,1
768ebea3,4139,1.1425,1
65fed627,4997,1.1452,1
312bec2e,7126,1.1479,1
1c283f8d,1138,1.1479,1
33125360,2562,1.1479,1
de24107,4686,1.1452,1
1dc62db4,1373,1.1479,1
7362f8be,4738,1.1479,1
11b7a68c,2807,1.1479,1
6c9775ac,5643,1.1479,1
363af2ed,2529,1.1479,1
3f6638f8,3184,1.1452,29
1abdc213,7223,1.1452,1
7efe7ef2,1632,1.1479,1
29935e94,3481,1.1479,1
485f6cd1,4841,1.1479,1
3c869293,7097,1.1479,1
3102721f,4393,1.1425,1
2d6fd55,8233,1.1479,1
315c203a,4443,1.1479,41
39462e88,5335,1.1479,1
1b762135,7485,1.1479,1
2eff4b5b,3605,1.1479,1
7ef2f34e,4285,1.1479,1
7648b076,3670,1.1479,1
5c9d4803,1542,1.1479,1
86c6558,6011,1.1479,1
616d9f98,3751,1.1452,1
529548c3,3213,1.1479,29
647edfc2,3912,1.1479,1
fd320b0,3988,1.1452,1
2cfef8d,4290,1.1479,1
7a647c47,2744,1.1479,1
68f62c06,3664,1.1479,1
7eb64708,1959,1.1479,1
142ac085,3781,1.1479,1
3f87cd4,7864,1.1479,1
5aa7aea8,2431,1.1452,1
3682fe6,1297,1.1479,1
4f2aa684,6963,1.1479,1
f747d69,5052,1.1452,1
68c150c1,1306,1.1452,1
46abd03a,4661,1.1452,1
4b23219d,1785,1.1479,1
45db37ae,5166,1.1479,1
2a944520,3539,1.1479,1
3010c870,4146,1.1479,1
1ca3642e,1999,1.1479,1
7e067823,4923,1.1452,1
76b39f86,7613,1.1479,1
40569a68,4377,1.1452,1
47d30458,7678,1.1452,1
465370af,4175,1.1479,1
ad9abe1,4949,1.1479,1
60fc5a93,2407,1.1452,1
148d193e,5353,1.1479,1
4ba32e33,3499,1.1479,1
c621205,7410,1.1479,1
e48e9d8,7853,1.1479,1
727055c6,7440,1.1452,1
20702f0d,3765,1.1479,1
4bef375,8386,1.1479,1
75d1db4e,2131,1.1479,1
3b8867be,5279,1.1479,1
57f6e57,4577,1.1452,1
24d621b2,1933,1.1452,1
6f9a3117,7094,1.1452,1
544d8728,1775,1.1479,1
146a8c01,6104,1.1479,1
6a99550d,3071,1.1479,1
7f57225d,4084,1.1452,1
417ba629,6746,1.1479,1
1313083,3708,1.1507,1
21202c95,7682,1.1507,1
6723b726,7322,1.1507,1
7b750f05,3060,1.1507,1
73c88dc0,6340,1.1507,1
6e31b365,3516,1.1452,1
532c53a8,5629,1.1507,1
294c446c,1106,1.1479,1
7a127b67,4358,1.1507,1
4d034f68,6072,1.1507,1
7c83e473,4821,1.1479,1
3727a0ab,2517,1.1507,1
9d05c12,6654,1.1507,1
273b2639,6500,1.1507,1
534d1a02,5383,1.1507,1
5e873c6b,6223,1.1507,1
9a850dc,7118,1.1507,1
2bdf8307,7464,1.1507,1
504ef0c1,5542,1.1479,1
6a6b9de6,7770,1.1479,1
60c35af8,4921,1.1507,1
74056ef,2397,1.1507,1
6621ac64,6646,1.1507,1
4ca5d86b,2582,1.1507,1
7bb57fce,2751,1.1507,1
7a97f8b4,5002,1.1507,1
f96984,2185,1.1507,1
58ba05a,882,1.1507,1
678f4600,2006,1.1479,1
6966b883,7964,1.1452,1
31b74c85,2694,1.1507,1
2c15b3f5,7462,1.1507,1
4c6d86c2,5851,1.1507,1
3d28e9f5,5652,1.1507,1
10939d6c,3569,1.1507,1
1bcb389f,1112,1.1507,1
1ac0aa08,5424,1.1479,1
3a3b7404,7965,1.1507,1
364ff6d2,5863,1.1479,1
74023f44,6853,1.1507,1
6b0d4b26,3021,1.1479,1
a779917,5438,1.1507,1
43c707ed,2174,1.1507,1
265ae8ce,2211,1.1507,1
278fc358,4935,1.1507,1
5ee00693,4011,1.1507,1
1186499f,6410,1.1507,1
7b088412,1864,1.1507,1
6a05dc2d,4644,1.1507,1
1be8553b,5748,1.1452,1
4ace7f8c,1360,1.1507,1
7c6fdb79,4009,1.1507,1
9ce89f9,3592,1.1507,1
42a4d01d,1970,1.1507,1
614da367,5799,1.1507,1
39edeaad,2277,1.1507,1
16ec2e44,1954,1.1507,1
25edffd7,2043,1.1479,1
7c7537dc,2076,1.1507,1
18353477,5401,1.1479,1
146fea8d,4794,1.1479,1
9747af5,4340,1.1479,1
5e36ac90,1996,1.1507,1
37b6ce32,6849,1.1507,1
ba8ab5d,3914,1.1479,1
3a0fa0d3,1625,1.1507,1
51df0e9d,5177,1.1507,1
3ae67a1a,1931,1.1507,1
6e187d25,3168,1.1507,29
74dacc58,4414,1.1507,1
3314e328,5477,1.1507,1
1a16a831,3734,1.1507,1
132927c3,3084,1.1507,1
5f72d04a,2137,1.1507,1
31b381f2,3353,1.1507,29
252a394f,4859,1.1507,1
a524afb,2659,1.1507,1
509f634d,4555,1.1507,1
7d0ed4bd,8342,1.1507,1
99a6a12,5899,1.1479,1
1107ec48,4725,1.1479,1
3aa9602e,5555,1.1507,1
4606e22b,7506,1.1479,1
3189f0fa,3727,1.1534,1
6b19d623,1069,1.1534,1
455202a4,4851,1.1507,1
348ba230,3640,1.1534,1
43ff46a7,3757,1.1479,1
4a7b9a7b,5441,1.1534,1
6ff6f5d9,5067,1.1534,1
3ae49da1,3022,1.1534,1
539722ef,3091,1.1534,1
42dbe633,4262,1.1507,1
1d29bff5,1762,1.1534,1
33e3064,7313,1.1534,1
69d4fab6,6586,1.1507,1
62e329da,2693,1.1507,1
32e5f464,4002,1.1534,1
402a5f4c,2004,1.1534,1
e651cb5,899,1.1507,1
7533495a,1466,1.1534,1
6868c54c,4121,1.1534,1
7aaa3732,1102,1.1507,1
22b8f364,6070,1.1534,1
693ca322,2951,1.1534,1
43f45bca,4970,1.1534,1
5c0c1c66,4501,1.1479,1
331ae724,866,1.1507,1
1df616ae,6194,1.1534,1
364ea185,4746,1.1534,1
a1d7406,3259,1.1534,29
6e5a91a6,4668,1.1479,1
43b4b9a5,771,1.1534,1
356adf,6729,1.1534,1
6169939b,5365,1.1534,1
5b04f9b1,7603,1.1534,1
3d1b1ae5,6669,1.1534,1
16d3ec0b,5954,1.1479,1
3b8b4001,4416,1.1507,40
473effb0,7276,1.1534,1
6ba5ce0c,8223,1.1534,1
22170980,7023,1.1534,1
478a01d4,4427,1.1534,1
2bad1a7d,1969,1.1507,1
126ef1e2,5782,1.1534,1
4a47cc41,5028,1.1534,1
7a3469c6,2404,1.1534,1
60753409,2069,1.1534,1
23c8b488,5992,1.1534,1
57194174,1897,1.1534,1
eba6808,7857,1.1534,1
47a6d0aa,2619,1.1507,1
212c4022,3958,1.1534,1
3ca3a792,2054,1.1534,1
61047226,3707,1.1534,1
1056dd2c,7109,1.1534,1
53b8a254,6658,1.1534,1
72061086,4539,1.1534,1
30d1d9a2,8458,1.1507,1
16c8cd29,2144,1.1534,1
7467a6,3817,1.1534,1
9b5c6b,8110,1.1534,1
4234c50e,4248,1.1534,1
7c160823,2500,1.1507,1
7827cb2b,4969,1.1534,1
3a71d5c4,2171,1.1479,1
3bb55ec4,4022,1.1534,1
2ce7330d,6983,1.1534,1
206d375f,4839,1.1534,1
6b75903a,4137,1.1534,1
34585a89,997,1.1534,1
276eda67,6578,1.1534,1
3284fadc,1174,1.1534,1
542c1ad4,4734,1.1507,1
131fb42b,1672,1.1534,1
55c08ca1,4061,1.1534,1
42f3e9cd,1152,1.1534,1
493b6028,7679,1.1534,1
5734a955,7020,1.1507,1
25fc67b3,5258,1.1534,1
637af3dd,3766,1.1534,1
d2aad75,2349,1.1534,1
6e4ecaeb,5089,1.1534,1
504a809c,3255,1.1507,29
2246f5c1,5646,1.1534,1
3239a0b6,1229,1.1534,1
16160e4f,1047,1.1534,1
4e8f58fd,4858,1.1534,1
4ac57fd0,3166,1.1562,29
4a306d6e,2479,1.1534,1
6d3e1914,3492,1.1562,1
5f3863b4,7066,1.1562,1
797a7a6a,3571,1.1534,1
4d068d08,1852,1.1562,1
2c5c4087,3160,1.1562,29
5245680a,5628,1.1562,1
30e5a37b,7230,1.1562,1
1ae63627,4657,1.1534,1
63f196be,3949,1.1534,1
2d67ba3f,1664,1.1562,1
30042a93,4418,1.1534,1
1b7875ba,8327,1.1562,1
74d3540d,1434,1.1562,1
64f5beea,8034,1.1534,1
75b45055,657,1.1562,1
2db92efc,1633,1.1562,1
43a4747a,1182,1.1562,1
a6f800a,1083,1.1562,1
5d8e4fea,8035,1.1534,1
39245469,7865,1.1562,1
59c3e093,6567,1.1507,1
2fda5471,6998,1.1562,1
84bf7f,6954,1.1562,1
1b98341a,4549,1.1562,1
5d198882,7335,1.1562,1
139e4eb0,1985,1.1562,1
209d268c,2472,1.1562,1
672f6f49,3522,1.1534,1
5470aa7,1621,1.1562,1
5fa5d6f1,1569,1.1562,1
4e69081f,8239,1.1534,1
2bc6e6b8,8107,1.1562,1
427ad079,4875,1.1562,1
789ee18,8030,1.1562,1
4b458587,5182,1.1562,1
4d6a4500,8109,1.1562,1
5db8b9b,4189,1.1562,1
9026072,3174,1.1534,29
6e8ca568,1800,1.1507,1
7151affc,4726,1.1562,1
288f651e,5152,1.1562,1
3214818d,1191,1.1562,1
39b8c542,4717,1.1562,1
461c74a4,5885,1.1562,1
45eaa3c6,6101,1.1534,1
55199d62,6450,1.1562,1
169e99f0,1168,1.1562,1
360c00c4,4705,1.1562,1
107a47,2266,1.1507,1
7f7d3dd2,1220,1.1534,1
6f994568,1754,1.1562,1
daa1072,2360,1.1562,1
eeb81c2,7229,1.1562,1
186ebe60,2125,1.1562,1
6a298b7c,8322,1.1534,1
3df90a00,2804,1.1534,1
600da44d,4790,1.1562,1
32bacc1f,2922,1.1534,1
47ebc971,5604,1.1562,1
5f4af996,2235,1.1562,1
5386e6a5,4010,1.1534,1
2a164175,2186,1.1562,1
27b4a7b6,6341,1.1562,1
430a5d6b,7087,1.1562,1
4b048ad5,4722,1.1562,1
53817729,5210,1.1562,1
510af3f8,4119,1.1534,1
407a0db7,4777,1.1562,1
737cf2c9,4487,1.1534,1
2f47754f,5507,1.1562,1
77a777b1,4832,1.1562,1
71b4cf8e,5082,1.1562,1
613363ba,2313,1.1562,1
75ca9fde,8298,1.1562,66
391c6429,5700,1.1507,1
6e03143b,7436,1.1562,1
21ac9e27,2278,1.1562,1
145794f2,4406,1.1562,1
35c2ddc9,4191,1.1562,1
f9eb969,8262,1.1562,1
6f25ca74,7993,1.1562,1
1971b967,5050,1.1479,1
31a94ebf,4917,1.1562,1
79a79200,3983,1.1562,1
675721ae,6045,1.1562,1
5311ef9c,879,1.1562,1
473fce18,6013,1.1562,1
3c98acf6,6429,1.1562,1
1995c2f2,2249,1.1562,1
74b667ba,7110,1.1562,1
45a4a353,2096,1.1589,1
7c52eaf1,4493,1.1589,1
5541691,6964,1.1562,1
3261c69b,2314,1.1589,1
52bf55bf,1545,1.1589,1
39d1287b,8613,1.1534,1
1c94414e,3205,1.1534,29
207d0959,6854,1.1589,1
847a244,4816,1.1562,1
38e5d1c7,7580,1.1534,1
6c569a4,5593,1.1534,1
4eba9fe4,5229,1.1589,1
2b76fe7d,5999,1.1589,1
7451f04d,945,1.1562,1
7b5a41f5,2046,1.1589,1
6da7dcb0,5561,1.1589,1
400210e9,3461,1.1589,1
5adde2b2,1986,1.1589,1
73a145f5,5293,1.1589,1
502d4596,668,1.1562,1
20b0456d,3731,1.1589,1
70658cca,6030,1.1589,1
45982806,2579,1.1589,1
2fa4e439,6211,1.1534,1
3cef53ad,4293,1.1589,1
1e56e270,660,1.1589,1
42893eac,8116,1.1589,1
4655e6e3,7204,1.1562,1
61b7bf,5770,1.1589,1
172b3c51,764,1.1589,1
298d80a1,2001,1.1589,1
227aa762,7502,1.1589,1
4b712f30,7196,1.1589,1
7b49a53c,5474,1.1589,1
4620a5ae,7250,1.1589,1
3edad43,7614,1.1589,60
3691f2ef,5813,1.1562,1
3d713a88,4837,1.1589,1
49431d3b,7450,1.1562,1
75df2c46,8575,1.1589,1
341d0024,5056,1.1589,1
1b36100b,1287,1.1562,1
359c1485,4930,1.1589,1
11ee6efd,4625,1.1589,1
7e8f377,1143,1.1589,1
c238e53,6401,1.1589,1
122e8d,5842,1.1562,1
2b0fc0cc,1411,1.1589,1
7e62c114,3624,1.1562,1
6e23899d,3140,1.1479,29
7f54a492,5549,1.1589,1
2a080214,2086,1.1589,1
420a0c20,3136,1.1589,29
30170a9d,6192,1.1589,1
6abd4839,2000,1.1562,1
cfefd8,2084,1.1589,1
376f898f,5530,1.1589,1
12b698ed,2678,1.1534,1
1a7d2bc4,6319,1.1589,1
1a815432,7042,1.1562,1
65cfc995,4900,1.1562,1
43985431,7860,1.1589,1
3048648d,5519,1.1562,1
40a93bd3,2688,1.1562,1
20788672,1892,1.1534,1
3b606089,6643,1.1562,1
3a589208,2827,1.1534,1
4947e5c2,1260,1.1589,1
2de8a18e,1725,1.1589,1
51ec5029,6640,1.1589,1
33457d7,7751,1.1589,1
1534e892,2520,1.1589,1
6b82e0ee,5856,1.1589,1
678aa52a,777,1.1589,1
1d1d61a9,4916,1.1589,1
75915755,4877,1.1589,1
47d3510d,4336,1.1589,1
31e42132,4911,1.1589,1
32b42082,1261,1.1589,1
3baa4c89,7095,1.1589,1
c96c19f,4445,1.1589,41
4d4c627c,3886,1.1589,1
3298bf7f,6465,1.1589,1
5a54b29d,3251,1.1589,29
24d2c6e4,5143,1.1616,1
6f1ecb18,6905,1.1616,1
6390c76,2308,1.1616,1
625925d4,5493,1.1616,1
2848c14f,4132,1.1616,1
5f5cf07e,5297,1.1616,1
4683a686,624,1.1616,1
897489c,3201,1.1616,29
663bb278,1055,1.1616,1
5edc71c1,7447,1.1589,1
5304b0a,4327,1.1616,1
