name,tipnum,year,antigen
1658bbf2,32290,0.1534,1
163cf523,30121,0.1534,1
650e9dca,36219,0.1534,1
693ed49b,5482,0.1534,1
3a6a7565,18151,0.1534,1
4b0e1ae6,17736,0.1534,1
55c3ef41,19589,0.1534,1
4ac6636e,7618,0.1534,1
23eef60e,5424,0.1534,1
180c11bf,27723,0.1534,1
527f5c18,39123,0.1534,1
2bdb982a,42021,0.1534,1
7f5145d9,12128,0.1534,1
7283265,30517,0.1534,1
2f1f3104,18311,0.1534,1
58f2f605,33672,0.1534,1
2df80f4f,7971,0.1534,1
6b05ab8f,21468,0.1534,1
3dc420fa,5781,0.1534,1
7249bb99,8374,0.1534,1
1f2650e8,34616,0.1534,1
5939d950,37072,0.1534,1
45e6e17d,11409,0.1534,1
7acc0f2b,40101,0.1534,1
120a5761,33635,0.1534,1
5740a18a,22360,0.1534,1
4024116b,4305,0.1534,1
2efac41a,4144,0.1534,1
32bbfd1b,31468,0.1534,1
28941930,21781,0.1534,1
7a0ab159,31588,0.1534,1
777b2d5c,20964,0.1534,1
7f2ef71a,15177,0.1534,1
508111df,1385,0.1534,1
60b5877d,4277,0.1534,1
4e8a47fa,23473,0.1534,1
4694ef16,40862,0.1534,1
5281f328,12511,0.1534,1
4ad10ad9,11310,0.1534,1
4ea8cb15,7355,0.1534,1
2fa57189,8763,0.1534,1
74aa17a8,34992,0.1534,1
7c529a4b,14871,0.1534,1
78ff9571,871,0.1534,1
2c0c7439,3837,0.1534,1
8bf3147,834,0.1534,1
605762d9,40623,0.1534,1
648737bf,16654,0.1534,1
2b652aaa,22696,0.1534,1
5a211388,7720,0.1534,1
13bf3bf,36697,0.1534,1
5c5c06e8,5350,0.1534,1
5e6e47b3,8433,0.1534,1
c81a2a5,27187,0.1534,1
52f90e81,5923,0.1534,1
63f562b8,42528,0.1534,1
6e2e3970,10840,0.1534,1
4251b8d9,4825,0.1534,1
43c4aebc,204,0.1534,1
59532d43,22602,0.1534,1
46a97aa0,28063,0.1534,1
9f195dc,39934,0.1534,1
6f267b10,18947,0.1534,1
2fdf6a82,9479,0.1534,1
22ae69a3,5510,0.1534,1
27f4475f,1106,0.1534,1
7bd6464a,12419,0.1534,1
2f89a8c8,5625,0.1534,1
7e3b3feb,34892,0.1534,1
7b7041cc,9124,0.1534,1
32ddacfe,3308,0.1534,1
50709d85,32809,0.1534,1
77132407,9066,0.1534,1
e147508,9028,0.1534,1
51f19268,1150,0.1534,1
539b166,26149,0.1534,1
6be49eda,31389,0.1534,1
1b4ab2ff,15121,0.1534,1
53309271,23966,0.1534,1
1cedc483,30267,0.1534,1
72a2a457,15167,0.1534,1
3cb13db6,10838,0.1534,1
6bc5934b,21217,0.1534,1
19fe8b6c,44037,0.1534,1
7e190418,12598,0.1534,1
4b70cae0,36578,0.1534,1
c68470e,2990,0.1534,1
61a01804,21173,0.1534,1
3569c085,13321,0.1534,1
57aff9ec,41616,0.1534,1
1ac50e33,36121,0.1534,1
545b7a52,40715,0.1534,1
35da28e5,48061,0.1534,1
1d12c72b,20312,0.1534,1
20129076,10904,0.1534,1
44eb0991,37142,0.1534,1
4f4bb5b8,19914,0.1534,1
47660ffb,7384,0.1534,1
6ff88e39,35650,0.1534,1
7d8c100b,20356,0.1534,1
a62c196,16815,0.1534,1
647d1f35,7779,0.1534,1
4f5fdcc5,10506,0.1534,1
52ce816d,832,0.1534,1
4ebc94d3,32989,0.1534,1
42b4ae86,42511,0.1534,1
733cfbe1,17948,0.1534,1
55dfc902,4717,0.1534,1
7f6fc566,6471,0.1534,1
18c89493,13233,0.1534,1
2783c8c4,47646,0.1534,1
26c67da7,5499,0.1534,1
7af619e0,33137,0.1534,1
a055261,23699,0.1534,1
33f96e0d,7186,0.1534,1
26c71690,4070,0.1534,1
6c3422b1,13837,0.1534,1
4c02e30c,15885,0.1534,1
34f37587,1614,0.1534,1
2a1e861f,892,0.1534,1
67f20847,9123,0.1534,1
3c338d36,12307,0.1534,1
4db3ca73,3273,0.1534,1
3a7453b2,35565,0.1534,1
1a8e23f7,1618,0.1534,1
1501e894,23071,0.1534,1
46b25815,44081,0.1534,1
5e437ab2,18232,0.1534,1
2fe6707d,18353,0.1534,1
36eff8df,4485,0.1534,1
7b40f764,29428,0.1534,1
3e939454,13666,0.1534,1
400c295b,639,0.1534,1
5c75dcbf,22704,0.1534,1
2072fb82,48214,0.1534,1
261eaec,5030,0.1534,1
23064d0a,8015,0.1534,1
66fda2b4,19020,0.1534,1
7d2fc711,11731,0.1534,1
6b46120d,36583,0.1534,1
7ab97c72,12912,0.1534,1
7a7f69f,3626,0.1534,1
5caa4a1c,3295,0.1534,1
6d41f717,6661,0.1534,1
4144569b,26833,0.1534,1
614018,6667,0.1534,1
771b0ca9,13539,0.1534,1
1500b412,35392,0.1534,1
7613d8a7,15936,0.1534,1
7566e304,44604,0.1534,1
5ab7d745,2669,0.1534,1
4a874825,45439,0.1534,1
22b97732,5785,0.1534,1
6085dea2,5861,0.1534,1
4ec3008,33087,0.1534,1
745a86d0,5082,0.1534,1
1d337f8e,22891,0.1534,1
538dd244,2216,0.1534,1
3604c44d,353,0.1534,1
1648b85b,6948,0.1534,1
10816a13,81,0.1534,1
2da395b5,6529,0.1534,1
3d150ae0,30015,0.1534,1
6e4ce779,7437,0.1534,1
7506d951,8760,0.1534,1
44b9e479,6217,0.1534,1
516eb404,4612,0.1534,1
5890e67f,18259,0.1534,1
1b1f606d,25610,0.1534,1
108ec55b,7638,0.1534,1
34648dda,9483,0.1534,1
337c7b3f,1296,0.1534,1
6b982637,18888,0.1534,1
be42f21,22795,0.1534,1
6da6871b,3727,0.1534,1
51d6054d,2633,0.1534,1
7d3cdd28,40066,0.1534,1
57bff526,14257,0.1534,1
7d8855d7,43288,0.1534,1
3f81d71e,1317,0.1534,1
17bf030d,34218,0.1534,1
28a6cac0,33603,0.1534,1
7068d27d,504,0.1534,1
4160c249,29116,0.1534,1
2e280603,33827,0.1534,1
30c629cc,42977,0.1534,1
2fc808ab,9230,0.1534,1
2ec1ccd7,19587,0.1534,1
77e740fa,3468,0.1534,1
465c5a09,1018,0.1534,1
29be8f39,11509,0.1534,1
9b959ad,24065,0.1534,1
441438f0,29321,0.1534,1
603cbe69,132,0.1534,1
3d263210,7216,0.1534,1
7e116028,32610,0.1534,1
67b21b64,20310,0.1534,1
44130134,3563,0.1534,1
337b6089,3985,0.1534,1
184ef159,762,0.1534,1
6f50a00f,6506,0.1534,1
33961670,4017,0.1534,1
5b0157a3,40716,0.1534,1
34aaa1a3,11981,0.1534,1
52ccf81e,8478,0.1534,1
5e102fe1,5953,0.1534,1
5d3687c5,23423,0.1534,1
cdb6f8f,25107,0.1534,1
6d1d600e,963,0.1534,1
322d356b,12434,0.1534,1
5b4c8444,21187,0.1534,1
cbc2fb5,12714,0.1534,1
aa7333c,4814,0.1534,1
51fac96e,45441,0.1534,1
6e2b09b1,22428,0.1534,1
3875246,4677,0.1534,1
300aafd9,13334,0.1534,1
373ca10f,1252,0.1534,1
1ec50d8,45922,0.1534,1
384027c1,43560,0.1534,1
5d512377,13752,0.1534,1
f37d50b,1422,0.1534,1
22a83da,640,0.1534,1
6c3e3ea5,14414,0.1534,1
78129bb9,35006,0.1534,1
5a74d858,29224,0.1534,1
7c5ca430,2652,0.1534,1
1e7a99f,29181,0.1534,1
3049bb25,19019,0.1534,1
2d9f609f,3492,0.1534,1
336e18f2,16345,0.1534,1
7214e618,1176,0.1534,1
2459fb5d,44773,0.1534,1
6733deac,20137,0.1534,1
2728e567,12261,0.1534,1
7259f3bc,13271,0.1534,1
19317db9,1137,0.1534,1
608e068d,22092,0.1534,1
3b8e6cc1,6875,0.1534,1
6dd426,27605,0.1534,1
3d941384,14403,0.1534,1
2fda6d3a,40181,0.1534,1
3f70bc22,37623,0.1534,1
5152930e,8079,0.1534,1
4c47b293,11362,0.1534,1
3008a59c,38616,0.1534,1
a239e13,2337,0.1534,1
4faca6ba,15754,0.1534,1
3e8e46f6,6352,0.1534,1
5d9afc90,3662,0.1534,1
77a908ef,14344,0.1534,1
3b5c491a,34027,0.1534,1
936465f,3487,0.1534,1
3425595,32099,0.1534,1
3c93db62,28154,0.1534,1
655e4173,20338,0.1534,1
5e61f739,35066,0.1534,1
4f1eef9d,14961,0.1534,1
6d153165,17395,0.1534,1
43c9c0b5,6609,0.1534,1
6d7475d7,33162,0.1534,1
7ab6e4d3,7538,0.1534,1
2b3f0c83,32229,0.1534,1
13656c7e,39044,0.1534,1
5df17908,11663,0.1534,1
10ac9e19,904,0.1534,1
7b1a511d,1625,0.1534,1
2df55e4f,11774,0.1534,1
595d41be,264,0.1534,3
3c006915,9136,0.1534,1
153b4531,41,0.1534,1
123b76ff,45366,0.1534,1
21d885b7,33615,0.1534,1
51f2d471,8109,0.1534,1
1837dc3e,400,0.1534,1
7d2717b2,28220,0.1534,1
1bac2d86,8834,0.1534,1
5c3a33de,31133,0.1534,1
7a4ac24b,7183,0.1534,1
452f1a4e,40099,0.1534,1
480665f6,9285,0.1534,1
64f2ae27,21331,0.1534,1
7577def6,5993,0.1534,1
4837477c,9127,0.1534,1
1c25ed81,4420,0.1534,1
3365a259,43564,0.1534,1
4297a184,19048,0.1534,1
9dc574e,1175,0.1534,1
7ba2fdae,8013,0.1534,1
1aafe945,14481,0.1534,1
7122bb79,18146,0.1534,1
1d01777e,12219,0.1534,1
278fe790,6014,0.1534,1
428fd7e5,33797,0.1534,1
261255be,42348,0.1534,1
30be6c85,2112,0.1534,1
68d5be65,6202,0.1534,1
54d96c65,12312,0.1534,1
60d26ce5,1365,0.1534,1
23bd16f6,31293,0.1534,1
23cbfe3e,22949,0.1534,1
66a85ab4,22522,0.1534,1
790db840,36035,0.1534,1
a4b56c0,1597,0.1562,1
768d63b9,40077,0.1562,1
5254fa26,5311,0.1562,1
460f8794,11042,0.1562,1
16a234c3,36823,0.1534,1
baf1d05,1319,0.1562,1
7edf539c,10501,0.1562,1
445658f4,7378,0.1562,1
11828cc2,13736,0.1562,1
43d57891,8104,0.1534,1
30e112db,28081,0.1562,1
42c18b70,42362,0.1562,1
39f326d6,15996,0.1562,1
2ab86249,26395,0.1562,1
1277da0f,3704,0.1562,1
11f57d1d,38983,0.1562,1
5f21ee58,23830,0.1562,1
366265df,5031,0.1534,1
1ae976be,22554,0.1534,1
204eed6b,45038,0.1562,1
704d9414,43450,0.1562,1
55a44b5f,24984,0.1562,1
4298bd3,30437,0.1562,1
4faac8c3,5549,0.1562,1
38a38cda,5638,0.1562,1
709cff0e,3520,0.1534,1
7b903dce,30762,0.1562,1
62650eaf,66,0.1562,1
46049b65,13742,0.1562,1
51776824,3385,0.1562,1
2bf34189,14030,0.1562,1
61a9222e,39568,0.1562,1
39442cd,25303,0.1562,1
69c82cd3,5848,0.1534,1
5886c76a,18285,0.1562,1
70162606,14392,0.1562,1
79b390b2,25805,0.1562,1
1760a579,6114,0.1562,1
56878785,22920,0.1562,1
2bc8a72e,8258,0.1562,1
4e9b84e5,2523,0.1534,1
5c42bb22,7715,0.1562,1
3693a480,42190,0.1562,1
588c84ab,12273,0.1562,1
4a228ff3,17660,0.1562,1
3f0a63e,30396,0.1562,1
28eca564,1331,0.1562,1
14f9d50e,4676,0.1562,1
4a7a8d75,1651,0.1562,1
4cbd1352,42767,0.1562,1
1375824,11134,0.1562,1
45b3939e,32900,0.1562,1
61302ff9,21517,0.1562,1
5a7dad83,10472,0.1562,1
649a0b81,30041,0.1562,1
3dec4bef,31576,0.1562,1
5d43e44c,3600,0.1562,1
6a655bd2,3462,0.1534,1
5e17831c,44142,0.1562,1
1fb0802,6326,0.1562,1
4358edf5,47510,0.1534,1
3238587,16643,0.1562,1
7f6dbe13,9950,0.1562,1
61cee99c,5551,0.1562,1
38ac56bf,6767,0.1562,1
3c9f231a,15338,0.1562,1
238f96b3,15104,0.1534,1
359b1957,4994,0.1562,1
6fd8b8f5,43477,0.1562,1
2a9ad1e7,44334,0.1562,1
75ffe009,39244,0.1562,1
18c31e40,28100,0.1562,1
32f612bd,622,0.1562,1
4e1fe8ed,43967,0.1562,1
446aa68f,10528,0.1562,1
445b815c,1291,0.1562,1
46ba1090,3736,0.1534,1
77d3d02a,3973,0.1534,1
669c4e81,850,0.1562,1
7e55626f,4407,0.1562,1
5607f2fc,11064,0.1562,1
687dc3a5,26230,0.1562,1
1461c00,6842,0.1562,1
5aab2ef,7007,0.1562,1
5039ee2f,5040,0.1562,1
56df7f66,24798,0.1562,1
6748cfa1,16278,0.1562,1
3725346d,2119,0.1562,1
2872ec30,28643,0.1562,1
5fb8217,18325,0.1562,1
24ef60ce,7876,0.1562,1
5dbc670,13237,0.1562,1
5c6917e6,10507,0.1562,1
35fe5b5,7392,0.1562,1
2afba04b,14221,0.1562,1
45c4f02,6897,0.1562,1
5f6ff1bf,15043,0.1562,1
4bad0b93,5995,0.1534,1
51e140b7,41613,0.1562,1
7123a13d,20537,0.1534,1
52f1cd19,32611,0.1534,1
7c944194,31336,0.1562,1
272b5249,13949,0.1534,1
4b6d35d8,23274,0.1562,1
1728a0a9,9503,0.1534,1
34aa6147,33187,0.1562,1
164b51ff,9237,0.1562,1
44b49677,28158,0.1562,1
7bbcbadb,11508,0.1562,1
1c7b5cb2,38587,0.1562,1
3094112c,13589,0.1562,1
2ee00f87,19807,0.1562,40
68384825,6837,0.1562,1
2191cf33,18481,0.1562,1
319cb75c,32336,0.1562,1
1fae0adf,14125,0.1562,1
35fd106f,265,0.1562,3
1a3aa9b4,8487,0.1534,1
4e48dbf8,12668,0.1562,1
21dfd81c,6492,0.1562,1
7c7cca20,8780,0.1562,1
33c4ab12,5822,0.1562,1
40e5536d,34215,0.1562,1
649b01c6,3389,0.1534,1
154e31a5,10999,0.1562,1
54c15b15,35107,0.1562,1
7eacfabf,16237,0.1562,1
68264243,6555,0.1562,1
a9361a7,21204,0.1562,1
363ac402,22308,0.1534,1
2fdab978,12111,0.1562,1
7534c29a,22337,0.1562,1
643b0bc2,1174,0.1562,1
4c1d993,19289,0.1562,1
7eaab10a,18198,0.1534,1
2d598c57,484,0.1562,1
1100e725,11641,0.1534,1
1b07b9d7,915,0.1562,1
300e695c,39776,0.1534,1
5154703e,29764,0.1534,1
47fb9cfe,21820,0.1562,1
22138d30,19047,0.1562,1
50b4dccc,15180,0.1562,1
4b33a648,10516,0.1562,1
802291d,20574,0.1562,1
36c64f20,3282,0.1562,1
4062a788,40090,0.1562,1
1635582a,8496,0.1562,1
fe6c130,20147,0.1562,1
69ec3204,35614,0.1562,1
b5d30a3,1542,0.1534,1
5ed688a7,4752,0.1562,1
621e6f5f,843,0.1562,1
5bc8dd6d,33288,0.1562,1
39f2369f,40704,0.1562,1
427eeb1f,24340,0.1562,1
5fc07588,9710,0.1562,1
772ee621,24797,0.1562,1
7cbbd4d0,19653,0.1562,1
4928ee4b,8353,0.1562,1
1598aed3,5752,0.1562,1
15875daf,11562,0.1562,1
3738169b,13026,0.1562,1
39ecec81,39432,0.1562,1
69d23359,42035,0.1562,1
469761e9,33915,0.1562,1
316c3b6e,909,0.1534,1
6fba4126,36810,0.1534,1
178aef73,3072,0.1562,1
6a6f4c42,13694,0.1562,26
3a08ad2a,40708,0.1562,1
786683c,21578,0.1534,1
5ec3661f,46887,0.1562,1
47b7eec8,13474,0.1562,1
572aa720,6989,0.1562,1
28343112,13605,0.1562,1
1cc77ba0,16791,0.1562,1
647e175e,42294,0.1534,1
666faf56,11325,0.1562,1
6f5abe28,38500,0.1534,1
4867c218,27628,0.1562,1
5c37f8ad,14303,0.1534,1
4739f962,8876,0.1562,1
28488f2e,32950,0.1562,1
7da8a453,109,0.1534,1
424a6d8c,7875,0.1562,1
b29defc,35210,0.1534,1
6838ada4,3594,0.1534,1
6042bb28,8759,0.1534,1
58f0114f,26392,0.1562,1
1debea93,7320,0.1562,1
30133107,26710,0.1534,1
457d47d6,13538,0.1562,1
1d5f5c5f,33622,0.1562,1
5fa29215,4317,0.1562,1
76100bef,5541,0.1562,1
59fcb10c,4689,0.1534,1
3ea6b3c8,1626,0.1562,1
75dfbc33,9242,0.1562,1
69d7e75d,32273,0.1562,1
3668e14,131,0.1562,1
3f2e3ba5,11964,0.1562,1
341de77b,10367,0.1534,1
3cabebef,5020,0.1562,1
379ebdf,1220,0.1562,1
b0ad440,3661,0.1562,1
45372597,5459,0.1562,1
1e4a3475,31969,0.1534,1
7ddd50c0,13207,0.1534,1
20a823ef,31341,0.1562,1
5c4fb1f0,23690,0.1562,1
13e9cf90,10858,0.1562,1
4492c722,31258,0.1534,1
195a156f,6800,0.1534,1
33e62e17,4262,0.1534,1
4fbbcb74,29648,0.1534,1
1dc2be76,39777,0.1562,1
28ea5c4a,7380,0.1562,1
54fa31cc,10523,0.1562,1
56ee3bd2,5849,0.1562,1
479faa10,33894,0.1562,1
4f269d9b,6622,0.1562,1
4ad7a1e2,47536,0.1562,1
6d4033c1,15553,0.1562,1
5735cb53,2944,0.1534,1
2c044e6b,7398,0.1562,1
5b2b32b8,16062,0.1562,1
3719dc27,6343,0.1562,1
4e8ff6c4,19375,0.1562,1
5659f3b4,5889,0.1562,1
42caca2c,15184,0.1534,1
3b4bceb6,16450,0.1562,1
4666f1b5,10952,0.1562,1
a4336cd,2685,0.1562,1
7eb27c33,1240,0.1562,1
6abd5263,26811,0.1562,1
f661ffc,14872,0.1534,1
43cb7e55,2315,0.1562,1
713e11d4,27366,0.1562,1
71907bda,33645,0.1534,1
4eb603eb,18090,0.1562,1
7ddbaac6,19101,0.1562,1
56b29096,1674,0.1562,1
248e6f31,41064,0.1562,1
5ad98910,3157,0.1562,1
4520c48b,16842,0.1562,1
11c95acb,4087,0.1534,1
252d39d0,22265,0.1562,1
53bd4e44,44792,0.1562,1
129adc6f,34151,0.1562,1
49dec3f5,3289,0.1562,1
70a86be4,6725,0.1562,1
1efc3368,4874,0.1562,1
5a41fd7c,7413,0.1562,1
653f5caa,9524,0.1562,1
567bfca2,20033,0.1562,1
2963e276,39790,0.1562,1
7c9c503b,23687,0.1534,1
6359890e,6122,0.1562,1
6a4ef72b,3345,0.1562,1
428b4674,19063,0.1562,1
6d35a6d2,41845,0.1534,1
705fe3f0,22714,0.1562,1
6a8f5f45,12245,0.1562,1
722f1c86,3724,0.1562,1
326c3727,23401,0.1562,1
3da302f9,4384,0.1562,1
2707f57d,34217,0.1562,1
74012bb5,27798,0.1562,1
51904b06,10628,0.1562,1
4c70d3b4,1716,0.1562,1
61c6450f,14838,0.1562,1
54c46b5a,34359,0.1534,1
2965bef4,41847,0.1562,1
7afe18a5,7682,0.1562,1
4730bac7,2516,0.1562,1
43263ecb,1922,0.1562,1
49172d3a,12753,0.1562,1
77df37ae,40050,0.1562,1
5fd9ff8,21017,0.1562,1
75f31c80,26874,0.1562,1
1421803f,26191,0.1562,1
7dcacf1c,438,0.1534,1
1030cb39,4933,0.1562,1
673e6eee,18206,0.1562,1
7f863a4e,40703,0.1534,1
541fb88d,15895,0.1562,1
56bd8788,15808,0.1562,1
1827935b,39381,0.1562,1
31d58b02,16339,0.1562,1
7530d464,18445,0.1562,1
4f0b9c8d,12848,0.1534,1
6b12737c,30668,0.1534,1
76826887,6392,0.1562,1
5e201c7,6798,0.1562,1
6eef123e,2486,0.1562,1
b4c9934,14133,0.1562,1
1e355da3,1819,0.1562,1
781d8a7d,360,0.1562,1
6ef509a2,3990,0.1534,1
19fb871,10610,0.1562,1
35f335a4,3696,0.1562,1
596416c5,2088,0.1562,1
67d7ba8b,44495,0.1562,1
370592ff,13984,0.1562,1
4df1bec,2034,0.1562,1
5e3df22d,29675,0.1534,1
4641883,42429,0.1562,1
21e7f475,9191,0.1562,1
3a6e08dc,19831,0.1562,40
2ff788cb,8249,0.1562,1
31ad851c,21032,0.1562,1
7bcf531d,31157,0.1562,1
6967ff4b,1591,0.1562,1
7ac5837c,29796,0.1562,1
279d7c5d,23675,0.1562,1
18c8cb7d,14873,0.1562,1
264b9408,6778,0.1562,1
7000ba2d,103,0.1534,1
26080932,35035,0.1562,1
6abbf63a,32215,0.1562,1
10aac4b1,47517,0.1562,1
650ed55b,11916,0.1562,1
3a91151,21601,0.1562,1
36163d38,29380,0.1562,1
705fe807,4229,0.1562,1
63684f5a,11983,0.1562,1
2800e9ff,6699,0.1562,1
2ff8fe3a,15690,0.1562,1
20682412,1893,0.1562,1
1dbadda,32326,0.1562,1
2e3be30f,27858,0.1562,1
465ac1dc,22386,0.1562,1
2f024025,16894,0.1562,1
277335b1,16973,0.1562,1
7b9af9f8,4658,0.1562,1
a484e1f,11795,0.1562,1
81532aa,7439,0.1534,1
40e5bd01,17476,0.1562,1
3b470ec4,5704,0.1562,1
7d3a58a0,4580,0.1534,1
5c1bb5cf,12931,0.1562,1
31fb16f8,12870,0.1562,1
1d19be9c,2848,0.1562,1
1cadc53d,46315,0.1562,1
75085c86,695,0.1562,1
5fffa757,31409,0.1562,1
2d0915b8,39873,0.1534,1
1a5280f3,5330,0.1562,1
4e59830b,20591,0.1534,1
52497a9,7238,0.1562,1
27c34d45,11063,0.1562,1
428238d0,32210,0.1562,1
4c596d6b,22462,0.1562,1
6de12296,19042,0.1534,1
5075e30a,31518,0.1562,1
3e2156c,9337,0.1562,1
457024e,10611,0.1534,1
60c665c0,39016,0.1562,1
1f54b761,17488,0.1562,1
c8e9892,35075,0.1562,1
3077ae3f,12303,0.1534,1
63cc3594,42005,0.1562,1
59197933,9264,0.1534,1
33539a77,14805,0.1562,1
212b208a,2550,0.1562,1
2c2064c6,24523,0.1562,1
2ec28443,44163,0.1562,1
3c00b049,44130,0.1534,1
44d7e833,18094,0.1562,1
6b7ea23b,16224,0.1562,1
18a63d08,5654,0.1562,1
51a4d38b,2279,0.1562,1
681fa30e,10947,0.1562,1
13f2484e,27726,0.1562,1
d035f71,29790,0.1562,1
7a4cfdd1,14475,0.1562,1
6fde3645,33315,0.1534,1
6eefb3c8,27064,0.1562,1
798081b3,19778,0.1562,1
64bf5927,26276,0.1562,1
7a4d37eb,3797,0.1562,1
69afba99,5705,0.1562,1
145f3306,20991,0.1562,1
a3736cb,14407,0.1534,1
19d6ba09,1525,0.1562,1
d39a0d8,1885,0.1534,1
6093657a,10574,0.1534,1
532186cd,24492,0.1562,1
7f0b7852,5519,0.1562,1
3ff4280b,10706,0.1534,1
44b7323a,12726,0.1534,1
1bffc38f,11516,0.1562,1
3f12e14a,32854,0.1534,1
21b822d3,31318,0.1562,1
