name,tipnum,year,antigen
25092259,13142,6.0904,1
1d8863f7,12933,6.0904,1
7fcc9439,11635,6.0904,1
551224b4,18194,6.0904,1
17f73de0,5915,6.0877,1
7b80cead,5165,6.0904,1
25c98df1,11661,6.0904,1
613a2a78,5730,6.0904,1
4f8c0382,3653,6.0904,1
32044978,10243,6.0904,1
5b4bfccc,11138,6.0904,1
6b927437,4329,6.0904,1
547224b0,7165,6.0904,1
18cb33be,13503,6.0904,1
50db0f6e,14727,6.0904,186
2890ea8e,4542,6.0904,1
364e53e5,17816,6.0877,1
3404e02,4556,6.0904,1
3a62792b,14329,6.0877,1
4652ad7e,10644,6.0904,1
4efa6aa5,8466,6.0904,1
61112d6e,9894,6.0877,1
60a05f10,4216,6.0904,1
33ca3727,9086,6.0904,1
2e78dcb9,4206,6.0904,1
466afe45,13143,6.0904,1
24507147,10285,6.0904,1
464109e5,12059,6.0877,1
2e348880,5087,6.0904,1
3fbdd3d5,10620,6.0877,1
18c0572c,3497,6.0904,1
56807bf0,5960,6.0904,1
246f0875,5713,6.0904,1
5cfa8928,9565,6.0849,1
d88da19,3729,6.0904,1
17eb95b3,11230,6.0904,1
489577f,16198,6.0877,1
42e13345,7988,6.0904,1
4ada41f8,12741,6.0877,1
1c912a8,13387,6.0877,173
4ac4492f,8412,6.0932,1
1f43029,5520,6.0904,1
1297a4bf,8545,6.0904,1
1939746e,5301,6.0932,1
50ac69b3,3999,6.0904,1
17df7373,8668,6.0904,1
38c9dfb8,12305,6.0932,1
68f17bfb,4846,6.0932,1
189cc5f0,3148,6.0904,1
29da6fc4,6418,6.0932,1
4a544889,7093,6.0904,1
79864181,7632,6.0932,1
f447516,4906,6.0932,1
7189824b,11075,6.0932,1
19f19cf3,8635,6.0932,1
52b05c05,13121,6.0932,1
7e706f80,6820,6.0932,1
43d631df,4197,6.0932,1
56553b52,7254,6.0932,1
194d7d2d,6324,6.0904,74
65515e9,3579,6.0932,1
7b2476cc,12319,6.0932,1
90ee8be,5248,6.0932,1
767ecd66,7146,6.0932,1
582a741d,8221,6.0932,1
e0fbc2,7436,6.0932,1
7ed5a878,12814,6.0932,1
7ec04f39,3502,6.0904,1
75415660,9406,6.0932,1
72788de1,10459,6.0932,1
213d7dbe,12142,6.0932,1
5df85727,12209,6.0904,1
4bf57de1,3423,6.0877,1
2275e8ae,4902,6.0932,1
14d46e84,19769,6.0904,1
5e4e312d,11622,6.0932,1
411014ac,13525,6.0849,1
4c2db4b8,4795,6.0932,1
7b3a53f7,9291,6.0932,1
54d2d2e4,3234,6.0932,1
15a609a6,7238,6.0932,1
340ff7de,6007,6.0904,1
1d83bf43,8521,6.0904,1
5f840be5,14192,6.0932,184
7a4ad28a,12820,6.0932,1
31b06b1a,10726,6.0932,1
31c9b3c8,6965,6.0932,1
26534ba4,3787,6.0904,1
4e6d4d37,13499,6.0932,1
1c607647,5427,6.0877,1
629f18f2,6432,6.0932,1
50c54700,4328,6.0904,1
2ceef923,8242,6.0904,102
8ce1d7c,14003,6.0932,1
550d8edf,11060,6.0932,1
680b6419,3571,6.0932,1
33f7bfda,5900,6.0904,1
4b2a6125,9323,6.0932,1
253f4ccd,10347,6.0932,1
3fb2b07b,3319,6.0932,43
d636fab,4966,6.0904,1
c2a2038,12791,6.0932,1
2ad4708,13058,6.0932,1
1a163d31,18203,6.0904,1
300d6760,7337,6.0932,1
6d7baab9,6311,6.0904,74
f51b0e4,4859,6.0932,1
5063519,4345,6.0932,1
2e526f3d,12367,6.0932,1
753f3bf0,3334,6.0932,43
45a1798c,12277,6.0932,1
71bb32dc,4081,6.0932,1
4c2d9051,5819,6.0932,1
4041d29f,9033,6.0932,1
19fb6a74,14068,6.0932,1
ee2ae02,5409,6.0932,1
378b8013,7082,6.0932,1
266740d0,19514,6.0932,1
33ce5903,13633,6.0932,1
668f355,3488,6.0904,1
61a92b2c,9124,6.0932,114
48f31c2d,4882,6.0932,1
53fa298f,4955,6.0932,1
4f8782e0,9029,6.0932,1
eb4221e,12800,6.0932,1
5ef65591,11559,6.0932,1
5cc2a991,7545,6.0932,1
2f21b06b,4169,6.0932,1
1569441a,5980,6.0904,1
706c0d95,9295,6.0932,1
aac343,4522,6.0877,1
6c9c441a,8533,6.0959,1
255be639,4586,6.0932,1
7dba811,8507,6.0932,1
513dc372,8506,6.0959,1
14b42019,13050,6.0959,1
5f0fe1db,9201,6.0932,1
259fbe2d,9470,6.0959,1
7fde01af,3231,6.0959,1
60e65b9f,3820,6.0959,1
3850ff78,10112,6.0959,1
378c52a4,7255,6.0959,1
4ceb8be3,10031,6.0959,1
1e031b42,17375,6.0959,1
21179cc5,4690,6.0959,1
745bf331,4954,6.0932,1
64ffdaca,12235,6.0959,1
62a0041c,9030,6.0932,1
7fcc5d39,11424,6.0959,1
54a5eb8a,10127,6.0959,1
4e16525e,12393,6.0932,1
2c743f64,6949,6.0959,83
314c9a46,8471,6.0959,1
4a4ece5e,11429,6.0959,1
7dbf504f,3726,6.0932,1
3636e1eb,5305,6.0959,1
3bb46756,12768,6.0959,1
6eff44cc,14598,6.0959,186
52ff4b73,6936,6.0959,1
53c7c17e,5616,6.0959,1
4b519287,5209,6.0932,1
5f1c6605,4414,6.0959,1
77100a46,3915,6.0959,1
1ab1f9eb,7089,6.0849,1
5db39590,13108,6.0932,1
61a3ec6d,3625,6.0959,1
16168825,5944,6.0932,1
25b4c770,11779,6.0959,1
797ad9e3,12855,6.0959,1
54bb855a,13999,6.0959,1
42a34f57,7633,6.0959,1
3c9d13ea,13631,6.0932,1
1e68e3fc,3430,6.0959,1
77519da1,11871,6.0959,1
2f50adeb,3512,6.0959,1
53576444,6052,6.0959,72
7b86e9a8,16131,6.0959,1
22288227,10438,6.0959,1
59efaf56,3165,6.0959,1
737a6e75,3971,6.0959,1
3f7d121b,12910,6.0959,1
59229669,13758,6.0959,1
7d931704,5721,6.0959,1
5dbad705,5360,6.0932,1
a80fb63,13282,6.0932,173
475ca584,11568,6.0904,1
205a518f,18204,6.0959,1
2292a15c,4543,6.0959,1
b521c81,7129,6.0932,1
291b58f4,14063,6.0959,1
24cdf557,7461,6.0959,1
69f04cf,8111,6.0959,1
31b0dd01,3229,6.0959,1
421fef3b,17531,6.0959,1
933dd62,6903,6.0959,82
777409f7,9068,6.0959,1
401b8acd,9512,6.0959,1
7d40d3c2,12387,6.0959,1
6a8fc9c5,20074,6.0959,1
3d634ed2,6459,6.0959,1
21b2f651,5405,6.0959,1
5a17ef66,5057,6.0959,1
793de6bf,7637,6.0959,1
4ec2c400,13047,6.0959,1
697006d4,5219,6.0932,1
5fc665d5,5408,6.0959,1
3a4fdd94,3351,6.0959,43
62f5ec19,10597,6.0959,1
bda1035,5447,6.0959,1
55050287,4155,6.0959,1
675e2456,8106,6.0932,1
2339e654,3916,6.0959,1
6ee1530e,13443,6.0959,1
35e1bd5f,8382,6.0959,1
238b5321,19434,6.0959,1
4f6c1a42,8408,6.0877,1
2b715982,13563,6.0959,1
134202f6,13452,6.0959,1
6a2959e4,14075,6.0959,1
54f11052,9031,6.0904,1
4538f0e9,4151,6.0959,1
64a40c85,4149,6.0959,1
6772e755,10146,6.0959,1
47346426,8097,6.0959,1
45096b91,8178,6.0932,1
18d9791,7211,6.0959,1
71b580ba,3552,6.0959,1
1544dffe,12458,6.0932,1
1b9f6b24,16259,6.0959,1
764356d9,11198,6.0959,1
2baeb8fb,13156,6.0959,1
1826295f,9062,6.0959,1
7880a734,4265,6.0959,1
1419c363,7067,6.0904,1
4a2ec87b,7021,6.0959,1
636b7cb0,4571,6.0959,1
1eafceee,4815,6.0959,1
44771483,3635,6.0959,1
78267166,13748,6.0986,1
40901c2e,9125,6.0986,114
2028626c,6002,6.0986,1
5c87a9e6,7112,6.0986,1
17e15e51,6805,6.0986,1
189ec658,12534,6.0959,1
c77fcd1,19333,6.0986,1
57d041ef,20184,6.0986,1
3408727b,14071,6.0986,1
55213585,8574,6.0877,1
482ffaa6,3235,6.0959,1
1d251575,7092,6.0986,1
6a493700,4825,6.0986,1
3698aad1,7404,6.0986,1
1559c6e,8976,6.0986,1
346eaf8c,3899,6.0986,1
64818132,4759,6.0986,1
499ad720,12815,6.0986,1
8491350,12767,6.0986,1
7c7898a0,5641,6.0986,1
14980e0c,14759,6.0986,186
ba4f868,5638,6.0986,1
4b37b9df,13125,6.0986,1
73329581,4133,6.0986,1
270e0d85,5940,6.0986,1
26b96d98,12388,6.0986,1
b45d6b4,3130,6.0986,1
7d4a6f42,4940,6.0986,1
1ab373f7,9074,6.0959,1
4d862701,6397,6.0986,1
6853b873,16255,6.0986,1
46cdea44,5003,6.0932,1
47e005a1,3266,6.0986,1
3ba29c73,4037,6.0986,1
4e473b54,8612,6.0959,1
67f17712,8190,6.0959,1
207bab40,13853,6.0986,1
f95fa38,4003,6.0904,1
78fffd05,5649,6.0986,1
14da4cef,13449,6.0986,1
6986d49f,13577,6.0986,1
4962b7ad,9080,6.0986,1
4e727c51,18141,6.0986,1
889fc44,7056,6.0986,1
5774f3e6,12156,6.0986,1
bf7e97a,12834,6.0986,1
56ba9ca1,8947,6.0986,1
119621ee,14547,6.0986,186
610d0bf9,10121,6.0986,1
5585829b,4747,6.0986,1
5758431e,6436,6.0986,1
7761914a,10914,6.0986,1
7e3a0e9c,12803,6.0986,1
7d2ca9a,11990,6.0986,1
128739cd,20093,6.0986,1
69171116,5138,6.0986,1
47f7bc46,10078,6.0986,1
56e03838,6390,6.0986,1
7d822a78,6795,6.0986,1
33dc471b,8886,6.0986,1
2ccc1b7f,6642,6.0959,1
1d55438,16266,6.0932,1
6d687f90,13708,6.0986,1
21b396a1,5682,6.0986,1
6b637f4c,18007,6.0986,1
403c828c,3991,6.0986,1
6e06f1e4,8659,6.0986,1
5a0ff2c8,16669,6.0986,1
53bd641b,5159,6.0986,1
23d4f83f,3596,6.0959,1
7d8362b,7321,6.0986,1
5e086ee5,5430,6.0986,1
66ad4483,13576,6.0986,1
43057f3f,6998,6.0986,1
623c5d69,5814,6.0959,1
2493466b,4428,6.0959,1
86d3b5d,4226,6.0986,1
39f17b5a,11040,6.0986,1
3574a9bb,11939,6.0986,1
35a36d69,11893,6.0986,1
bbdd5a8,6919,6.0986,1
3924442e,13083,6.0959,1
156f4815,10670,6.0986,1
298d0bc0,6450,6.0986,1
76bf3bd,13109,6.0959,1
621e666d,5282,6.0959,1
79004b34,11196,6.0959,1
1a79eeea,3754,6.0959,1
38128cdf,18221,6.0986,1
603c667b,3355,6.0986,43
7100591f,4394,6.0959,1
aa2f5e0,12446,6.0986,1
267af41f,18793,6.0986,1
25765115,9986,6.0986,1
564d2c05,5519,6.0986,1
4b5dded9,3515,6.0932,1
3af601a1,4465,6.0986,1
2d1f0113,7931,6.0986,99
15745379,3993,6.0986,1
120d2db1,9507,6.0986,123
3703923f,10691,6.0986,1
3d727677,10430,6.0959,1
68b0ff53,13626,6.0986,1
13ab2751,16415,6.1014,1
f69cb11,12382,6.0986,1
3892cd71,8777,6.1014,1
16fdc5da,3147,6.1014,1
79d8fa31,5818,6.0986,1
3383dbf4,13299,6.1014,173
1dd461b0,9666,6.0986,1
657fb4c5,6740,6.1014,1
5b48d329,4659,6.1014,1
7639efcf,7280,6.1014,1
796ca16,12828,6.1014,1
48dec959,7424,6.1014,1
501f951b,12734,6.1014,1
4d53c5aa,5617,6.1014,1
742d1c58,10525,6.0986,1
4a878785,3889,6.1014,1
661c7483,14945,6.1014,195
35b1937f,12911,6.1014,1
2962964d,3598,6.0986,1
5faf974b,16879,6.1014,1
5a925851,11908,6.0932,1
63811217,10464,6.1014,1
5eec30d4,12776,6.1014,1
7d5af18d,14013,6.0986,1
35c27ea7,4998,6.1014,1
5eb8d3a2,12946,6.1014,1
616d3231,12303,6.1014,1
4b117108,13898,6.1014,1
6d80198b,7566,6.1014,1
75bdf25a,3816,6.1014,1
7d49ba66,6961,6.1014,1
3d901df6,12091,6.1014,1
50b1178e,12365,6.0986,1
4a0410e0,3516,6.0959,1
7aae194c,5316,6.0986,1
476cd442,5321,6.0986,1
1fb9b646,5793,6.0959,1
75d03641,12451,6.1014,1
5ed130af,8488,6.1014,1
c88a6b5,19354,6.1014,1
781eeb5b,3874,6.1014,1
7600a1c3,5390,6.1014,1
2103b3e4,16898,6.1014,1
67bc6e19,12320,6.1014,1
14c1d594,12808,6.1014,1
2861d87b,13110,6.0986,1
786575f4,9806,6.1014,1
7c2d1047,5023,6.0986,1
665a1723,12111,6.1014,1
40f14a18,17746,6.1014,1
40dea993,4301,6.1014,1
1347aea9,7518,6.1014,1
77c3bae,10089,6.1014,1
31a9d76d,13100,6.1014,1
40e72fa,6648,6.0986,1
2a92a634,11918,6.1014,1
6a150dea,5162,6.0986,1
4cd55983,6889,6.1014,1
33b8fdcb,11917,6.1014,1
4456c0e4,13608,6.1014,1
7bca6d5c,13002,6.1014,1
1d353ae7,4773,6.1014,1
22739ea,13222,6.1014,1
6997da2f,16503,6.0986,1
1b346619,13738,6.1014,1
33bc58ae,11587,6.1014,1
76aae3c,13610,6.1014,1
50fb5a5c,3959,6.1014,1
68c7faf4,13113,6.1014,1
39efa66a,5334,6.1014,1
6b26f425,4899,6.1014,1
61857aa7,7626,6.0986,1
36c23c39,17701,6.0986,1
725a107d,8653,6.0986,109
2e0145cf,8123,6.0986,1
641b42ea,12454,6.1014,1
431f89a4,13084,6.1014,1
7b16c665,3126,6.1014,1
6164b042,9292,6.1014,1
45efae9c,10187,6.1014,1
38b7f18c,4983,6.0986,1
7bdda8d9,13869,6.1014,1
44b04caf,3910,6.0959,1
6dc35798,5498,6.1014,1
207e76cd,6039,6.1014,72
7e4623f7,7456,6.1014,1
1212db,13963,6.1014,1
39b41af4,3293,6.1014,43
59ab4c79,6496,6.1014,1
4ae08343,12782,6.1014,1
3831d70b,5566,6.1014,1
2ebc2bb4,3341,6.1014,43
dfd7a81,10137,6.1014,1
62aadcc4,3881,6.1014,1
682fcff8,6531,6.0959,1
78bb8cec,8914,6.0986,1
4e84857f,12490,6.1014,1
5d1cd86a,12432,6.0986,1
4677932e,13992,6.1014,183
1aaf690,5245,6.1014,1
17eca952,7362,6.1014,1
33949baf,14030,6.1014,1
59d15fdf,9073,6.1014,1
f993c03,20273,6.0986,1
7d4da29b,13870,6.1041,1
6a13077e,6093,6.1041,72
39ef8244,3911,6.1014,1
7f50c85e,5922,6.1041,1
6f19e455,13283,6.1041,173
1dc3363f,8935,6.1014,1
58fb7a61,3568,6.1041,1
21105b18,8532,6.1041,1
18b3823,9727,6.1041,1
57d84e3,7343,6.1041,1
6d6ce5f,3632,6.1041,1
253d9d06,7558,6.1041,92
7d2ff3a2,5574,6.1041,1
141c3a78,16289,6.1014,1
2408aa92,5770,6.1041,1
6d14c6b8,16246,6.1041,1
6fa49a5b,10143,6.1041,1
1a9ea22d,11733,6.1041,1
7b23d7d6,14190,6.1041,184
5bb07c40,5414,6.1014,1
7bf4dd0c,12188,6.1041,1
14148795,10527,6.1041,1
71ec6fa6,10710,6.1041,1
e22df08,7010,6.1014,1
53637f7d,14808,6.1041,186
637b72ab,13981,6.1041,1
7178b03d,13960,6.1041,1
69baeb85,7452,6.1041,1
216af958,3333,6.1041,43
193c29f4,5189,6.1041,1
2df18bb6,6933,6.1041,1
525bebf3,19300,6.1041,1
1329ab4e,3920,6.1041,1
657f304a,10251,6.1041,1
6885e897,4760,6.1041,1
1df4d698,4111,6.1014,1
3cf942ab,3565,6.1041,1
660a635a,4490,6.1041,55
62d4fda1,16703,6.1041,1
7e357cd1,8403,6.1041,1
45ce3599,14065,6.1041,1
3354cb91,10550,6.1041,1
762801af,16187,6.1041,1
23ae284f,4346,6.1041,1
17f8b35e,3994,6.1041,1
265fa73,17074,6.1014,1
3476b6e9,6434,6.0986,1
66c81c78,20175,6.1041,1
347821bc,6888,6.1014,1
1963f322,11213,6.1014,1
18a3df19,13590,6.1041,176
3e2e3ba9,18254,6.1041,1
4bae8811,14072,6.1041,1
4dd288a5,4385,6.1041,1
4b0fcd11,11093,6.1041,1
4b354aa,13835,6.1041,1
3be2aa2d,12599,6.1014,1
62ac9a54,18672,6.1014,1
2d648adc,6012,6.1041,72
577ea455,5990,6.1041,1
4976bc14,9628,6.1041,1
67ebc4d5,12630,6.1041,1
61138c46,13170,6.1041,1
43edc03d,13974,6.1041,1
3f874248,5416,6.1041,1
673f401,5039,6.1041,1
2df44508,9492,6.1041,1
68083eaa,11857,6.1041,1
7b7f2935,3782,6.1014,1
56bef24f,3814,6.1041,1
53ae7fd2,4824,6.1041,1
4a645a5a,8660,6.1041,1
4850e4a2,5101,6.1041,1
695d4b6d,3842,6.1041,1
4f1810f,4025,6.1041,1
492df97b,7754,6.1041,1
21f3cc8e,3374,6.1041,43
6e4949e6,8557,6.1041,1
7d0bc83,6008,6.1041,1
44d6a2db,18748,6.1041,1
6dcc7161,13204,6.1041,1
52230cf6,7500,6.1041,1
4b0cbb82,10953,6.1014,1
742499d1,5453,6.1041,1
20737748,16928,6.1041,1
5086f8ca,5645,6.1041,1
5ecfccc2,5069,6.0986,1
7031bc32,6134,6.1041,72
200b49f4,12745,6.1041,1
577073f6,15748,6.1041,195
472cb597,13614,6.1014,1
67a5d86c,4279,6.1041,1
1a883886,11932,6.1041,1
603696ca,6966,6.1014,1
127e0a8d,5712,6.1041,1
42140756,5652,6.0959,1
bbbd1c0,4305,6.1041,1
50ac8439,11310,6.1041,1
478d820,5346,6.1041,1
66b4514e,13174,6.1041,1
33d4b989,9178,6.1041,1
7ed7e86,5110,6.1041,1
45160f83,13538,6.1041,1
1ec084e,16159,6.1014,1
1762e10b,5497,6.1041,1
7b97a42f,3658,6.1041,1
e88d6c9,18123,6.1041,1
6f47012e,14274,6.1041,184
6faddf74,17899,6.1041,1
29dda872,8036,6.1041,1
61ab0d1e,3788,6.1041,1
2194f1cf,5091,6.1014,1
36b23e74,5521,6.1041,1
376511a9,16810,6.1068,1
733fa10f,5272,6.1068,1
4ac5918b,7062,6.1068,1
6d234739,12294,6.1068,1
7254eb6d,7894,6.1068,1
7ced0bf1,4381,6.1041,1
1ac2942e,12286,6.1041,1
6d2f12c0,7141,6.1068,1
38f5938b,13044,6.1041,1
2cd3b5e7,12919,6.1041,1
33384607,9128,6.1068,114
223e37b7,12060,6.1068,1
37928822,13814,6.1041,1
41fef7d1,16392,6.1068,1
1d235df,8231,6.1068,1
23ef3c90,6886,6.1068,1
1222d987,13428,6.1068,1
41f2d7fb,8386,6.1041,1
6202947f,5493,6.1068,1
38d32f13,4588,6.1041,1
3c39376f,15467,6.1068,195
6ba3621c,3318,6.1041,43
1d74a27b,6119,6.1068,72
3cfebd71,5214,6.1041,1
490977ce,13172,6.1068,1
39ca4f71,9318,6.1068,1
1155549,7006,6.1068,1
48c9652f,6955,6.1068,1
4a7cdcff,15503,6.1068,195
21a6a306,8314,6.1068,102
a320566,12200,6.1068,1
9d1f912,5054,6.1068,1
25e647f3,5443,6.1068,1
314c7eda,11814,6.1068,1
2bcf44a0,11599,6.1041,1
2d5031a2,13526,6.1068,1
3a1e2224,10576,6.1068,1
68763113,5157,6.1068,1
5d5bc4ef,8726,6.1041,1
39cd82f9,12766,6.1041,1
153c6943,10928,6.1068,1
5ef876c2,8953,6.1068,1
75f2aa7,17393,6.1068,1
5250baff,16425,6.1068,1
2450a787,5285,6.1041,1
39839ba9,8093,6.1068,1
4777842c,18718,6.1068,1
10a7597f,6248,6.1068,74
31eab873,7799,6.1041,1
14912334,19743,6.1068,1
6fbc836e,4961,6.1068,1
457a5347,6619,6.1068,1
21b752bb,9615,6.1014,1
3c224d3a,10766,6.1068,1
378e0e23,8863,6.1068,1
20f993fe,7127,6.1041,87
3bc03fd0,7541,6.1068,1
1525ee0f,4764,6.1068,1
521d159e,13261,6.1068,1
3e971a40,12322,6.1041,1
4938cfd,8898,6.1068,1
3e7c5ff6,12975,6.1068,1
4770c42,10530,6.1068,1
2344396,11248,6.1041,1
1ad8c349,6624,6.1068,1
4687bc0b,11222,6.1068,1
7aaebd85,16089,6.1068,195
5aa669b5,16224,6.1068,1
6382b23,16991,6.1068,1
7d24a80b,8165,6.1068,1
2adf768a,8251,6.1068,102
726970bf,16282,6.1068,210
1beb5486,4854,6.1068,1
5c4d05eb,7324,6.1068,1
4718a99,3479,6.1068,1
3da4fe20,5586,6.1068,1
7caac276,5073,6.1068,1
487ce255,18317,6.1068,1
40518c81,12090,6.1041,1
5a9e2f55,5947,6.1068,1
708dff02,10627,6.1068,1
5dfd32e6,6890,6.1068,1
5f4cd50c,13874,6.1068,1
13b57fe0,12296,6.1068,1
387a1e44,12626,6.1041,1
271083a6,3606,6.1068,1
1e4dd6fd,3362,6.1068,43
4fc70608,6769,6.1068,1
26bff0ab,3863,6.1068,1
4edf4206,5026,6.1068,1
6d71e5c8,4449,6.1068,1
1d7b2ca5,6487,6.1068,1
19a14b00,13292,6.1068,173
4498ad09,4386,6.1068,1
5d11f2f5,10784,6.1068,1
12deec8f,6710,6.1068,1
5684e475,11785,6.1041,1
57f5eb49,13064,6.1068,1
3f392d31,9362,6.1041,1
5ae604cd,5933,6.1096,1
2bb0e4a8,4587,6.1096,1
53e7fd34,8731,6.1068,1
254102dc,6224,6.1068,74
4febbad5,13957,6.1096,1
63529224,5457,6.1068,1
2c78cf6a,13213,6.1068,1
f30dd27,12496,6.1096,1
23756e10,4092,6.1096,1
22ca79ff,15060,6.1068,195
30655261,9336,6.1096,1
47d135fb,4424,6.1096,1
4e0111c3,7598,6.1096,1
3f758c7d,8553,6.1096,106
251937a8,18570,6.1096,1
6b29a01d,4908,6.1096,1
2d602bb2,19768,6.1096,1
3e654c07,13349,6.1096,173
522d8814,6921,6.1096,1
7422e304,11891,6.1096,1
58b36b89,4104,6.1096,1
4c2201ec,10163,6.1096,1
72714d54,7143,6.1096,1
1128badd,5074,6.1096,1
123afaea,11204,6.1096,1
52847452,5611,6.1096,1
ef5328f,11922,6.1096,1
7616c5e8,12220,6.1014,1
22bc77a5,8946,6.1096,1
1d88da5d,10441,6.1096,1
53eba144,7745,6.1096,1
742d90fc,12887,6.1096,1
34542214,17017,6.1096,1
75147a64,8742,6.1096,1
7b7b1403,3659,6.1096,1
63c9d1e0,13528,6.1096,1
76180b0f,4358,6.1096,1
200998f2,11535,6.1096,1
3f15bfc,11271,6.1096,1
2e1adcb3,8245,6.1096,102
18ecea0c,6938,6.1096,1
74ce3feb,3745,6.1096,1
7de9a435,3831,6.1096,1
5ee107f,16558,6.1096,1
7aad3644,8150,6.1096,1
7f996f9d,12747,6.1096,1
4f61a457,9207,6.1096,1
7dbbe32c,5186,6.1096,1
29f53621,11690,6.1068,1
1da44105,8426,6.1096,1
5fa51dfa,4673,6.1068,1
2c6ee66a,12411,6.1096,1
2c2a99f8,4365,6.1096,50
6484dc51,9047,6.1096,1
3f823b1d,10253,6.1096,1
471f804c,10356,6.1096,1
1eb7286f,13601,6.1096,1
5c9309bc,18947,6.1068,1
6a8a1905,10616,6.1096,1
33c2fb1,14177,6.1096,1
72e79be0,16574,6.1068,1
49417810,5460,6.1096,1
6e92d507,14356,6.1096,1
2a08ef80,11461,6.1096,1
64fe49ba,16406,6.1041,1
263d2ccd,5565,6.1096,1
5effefe0,12313,6.1068,1
33e67f50,3950,6.1096,1
7c68b776,3218,6.1068,1
2543530f,4755,6.1096,1
6a57482e,3210,6.1014,1
4b762a6b,4255,6.1096,1
4b6ad0aa,12236,6.1068,1
748e39e3,4270,6.1068,1
24480964,18729,6.1096,1
5e175af4,8407,6.1096,1
43653e1c,4383,6.1096,1
46a146b2,6045,6.1096,72
7ee82648,19756,6.1068,1
22c6642b,12107,6.1041,1
46e25a7d,4656,6.1096,1
53a3f479,3171,6.1096,1
2c9d0963,10586,6.1096,1
60454e94,7376,6.1096,1
71b3998b,4374,6.1096,1
25561472,3312,6.1096,43
6144c7aa,12941,6.1096,169
4b8aee08,8409,6.1096,1
2b3f14f8,5774,6.1096,1
7a43a971,16333,6.1096,1
46adafd5,3455,6.1096,1
31489e4e,8936,6.1096,1
534dc6f6,12829,6.1096,1
147332a2,3594,6.1096,1
719173d1,4802,6.1096,1
47386c00,8187,6.1096,1
6c40b035,4726,6.1096,1
1621ad41,4379,6.1068,1
34c28859,5648,6.1096,1
5187a13d,4941,6.1096,1
2aebeadb,5488,6.1096,1
5c6c6f8d,5149,6.1068,1
58b0506c,16825,6.1041,1
31989257,4579,6.1096,1
5d7a5310,4993,6.1096,63
70d1571b,10161,6.1096,1
62554f35,3271,6.1068,1
383c4023,4046,6.1068,1
42ae4f22,10360,6.1096,131
a4a8ca5,4296,6.1096,1
50adf897,6517,6.1041,79
682a474,5034,6.1096,1
36653cd9,9135,6.1096,1
6894a114,3727,6.1096,1
57c285d1,4527,6.1096,1
44f02a59,6676,6.1096,1
47169938,10126,6.1123,1
5bec45ea,19884,6.1123,1
661bbfce,17493,6.1123,1
16bdd382,3406,6.1123,1
55122089,16339,6.1123,1
10f57a90,4689,6.1123,1
290fbe71,7617,6.1123,1
51564911,3408,6.1123,1
15042dda,5103,6.1123,1
2e1ee410,11605,6.1123,1
fc2039d,5041,6.1123,1
7a363b94,9032,6.1123,1
194beb02,7290,6.1123,1
2d957f0c,13235,6.1123,1
74f230ca,8459,6.1068,1
3fd35f5b,4922,6.1123,1
7986b058,8171,6.1123,1
7fedcd7b,11510,6.1123,1
60fe931e,5362,6.1123,1
6283a1f3,12809,6.1123,1
1afcd62c,18275,6.1096,1
3f707baf,15478,6.1123,195
73381869,11923,6.1123,1
62af9560,7993,6.1096,1
1e1e72af,12634,6.1123,1
4baf448,11879,6.1068,1
228fdfc0,9147,6.1123,116
114770a8,8751,6.1123,1
fdde375,13154,6.1123,1
62bb732b,16161,6.1123,1
3e96d163,5600,6.1123,1
147e2429,4398,6.1123,1
74d8ab98,3852,6.1123,1
4d43ac03,6478,6.1123,1
45d66101,16405,6.1096,1
206c5afe,13851,6.1096,1
262719e7,13435,6.1068,1
1159a100,5449,6.1123,1
41aa349c,9159,6.1123,1
37829bc1,8786,6.1123,1
2976627b,10538,6.1123,1
39e8bd1d,8104,6.1123,1
1a976572,8993,6.1123,1
33264ae1,3840,6.1068,1
29d98344,4600,6.1123,1
74b88014,5222,6.1123,1
7548ad20,18905,6.1123,1
106ec36e,9544,6.1123,1
3151d980,12942,6.1123,169
6b29063f,4302,6.1123,1
5ba1936e,5594,6.1123,1
6bb01497,5244,6.1123,1
d23df3c,11974,6.1123,1
2e182859,3603,6.1096,1
7975e417,6637,6.1123,1
128a4302,5262,6.1123,1
1c3a450,6717,6.1068,1
6ef60ed1,6884,6.1123,1
38f51a44,8385,6.1123,1
1037a007,10173,6.1096,1
7827cc0b,12972,6.1123,1
645a167b,4293,6.1096,1
3a841ca7,8379,6.1123,1
2ab30689,6449,6.1123,1
6c32d040,9395,6.1123,1
586fea73,19353,6.1068,1
4214a4fd,7615,6.1123,1
70216578,6356,6.1123,1
aeb1bec,10932,6.1123,1
2df044b0,4798,6.1123,1
4a242ebf,3211,6.1123,1
31d58826,10902,6.1096,1
6333d18b,14400,6.1123,1
4cc9cc99,5059,6.1123,1
3b47c20f,14710,6.1123,186
27f34269,13242,6.1123,1
ac2807a,12981,6.1123,1
3a7a6a09,18365,6.1123,1
47385b44,6524,6.1096,1
6a297464,16423,6.1123,1
4597ea3e,13735,6.1123,181
2e13901b,4387,6.1096,1
78ca18ef,8673,6.1096,1
2575a75f,11813,6.1123,1
11091fdd,5624,6.1123,1
14ee94c3,9272,6.1123,1
6e525a7a,13334,6.1123,173
46772a3f,13157,6.1123,1
1f5932db,18885,6.1123,1
7ff1f57f,11362,6.1096,1
30ce171,3304,6.1123,43
7c5505fd,10255,6.1096,1
