name,tipnum,year,antigen
3bc88e4f,2609,0.1534,1
3f54b354,29519,0.1534,1
78679b41,15270,0.1534,1
67ea2bf5,23203,0.1534,1
18af7bb1,2860,0.1534,1
2fba5e3,36693,0.1534,1
46029b6e,11936,0.1534,1
7001b5d8,39704,0.1534,1
13103a9a,24581,0.1534,1
4c9b51a6,33010,0.1534,1
1e906ab0,1487,0.1534,1
6342a3cf,13405,0.1534,1
711491d7,6366,0.1534,1
6794e832,28782,0.1534,1
7a4cdb9a,16733,0.1534,1
ce643c7,24395,0.1534,1
59a9f1a5,11847,0.1534,1
193c47da,14855,0.1534,1
530cf6c,30232,0.1534,1
3bf64c76,7128,0.1534,1
2d44b674,15924,0.1534,1
563d3691,25599,0.1534,1
55f5c895,23509,0.1534,1
5ce9aba1,3533,0.1534,1
5496515e,28486,0.1534,1
6b206ce3,27943,0.1534,1
106ab072,5422,0.1534,1
14fb57d,6242,0.1534,1
67b508ab,38010,0.1534,1
f9a27ca,23713,0.1534,1
4ab6ff6b,29254,0.1534,1
362e4f1d,16112,0.1534,1
7991e923,13242,0.1534,1
276b35ac,34110,0.1534,1
5adbdb8d,37542,0.1534,1
1ec9316c,15055,0.1534,1
68e70b67,31895,0.1534,1
165f9582,997,0.1534,1
125c2377,31729,0.1534,1
45c93201,9953,0.1534,1
1525a5ec,21649,0.1534,1
7f3cc14f,5722,0.1534,1
c881244,18472,0.1534,1
5d60ee,24791,0.1534,1
38efafcc,5232,0.1534,1
21403727,16039,0.1534,1
6d961b79,31,0.1534,1
6274c35,22615,0.1534,1
437312f2,7917,0.1534,1
63aafcb4,17829,0.1534,1
3eba7e6b,30959,0.1534,1
2c0cb6d,32205,0.1534,1
31fa7062,12549,0.1534,1
597fbd45,2198,0.1534,1
6d84b582,21660,0.1534,1
a0d77f,37079,0.1534,1
4bfefa5,3407,0.1534,1
200effe2,34497,0.1534,1
686e66c4,18123,0.1534,1
6e734f99,15469,0.1534,1
15ca5735,30093,0.1534,1
42ec5b81,25485,0.1534,1
592f4d5e,8988,0.1534,1
2d54de65,3852,0.1534,1
6ae04705,29588,0.1534,1
4af0298b,22962,0.1534,1
6916d836,40473,0.1534,1
62ba9487,10947,0.1534,1
a0a3fba,19416,0.1534,1
417de301,22862,0.1534,1
1ef55470,13527,0.1534,1
28dde585,29633,0.1534,1
73f1f8cb,39812,0.1534,1
5d3a685f,27397,0.1534,1
69d8e15c,39669,0.1534,1
2eeec02f,29158,0.1534,1
52a55299,23717,0.1534,1
5c53b002,1052,0.1534,1
72af78d5,452,0.1534,1
2a183117,12096,0.1534,1
52518f57,36308,0.1534,1
13c3e6bf,17909,0.1534,1
1a234dc2,3032,0.1534,1
71d85718,39176,0.1534,1
2fad4543,7324,0.1534,1
23d7a817,2367,0.1534,1
239aacf2,4958,0.1534,1
10494f0e,6820,0.1534,1
558b9719,25557,0.1534,1
4b021aaf,327,0.1534,1
3d89d201,40105,0.1534,1
67e2db81,25975,0.1534,1
6ed8bb3b,599,0.1534,1
3554032d,24892,0.1534,1
463ec65c,15965,0.1534,1
377123c9,39562,0.1534,1
1cdb477f,1411,0.1534,1
90372a2,17646,0.1534,1
39bf59f8,6815,0.1534,1
76e4a6d,10295,0.1534,1
41c81540,16693,0.1534,1
534ce9b9,32749,0.1534,1
107f0ab1,4726,0.1534,1
653717f1,11296,0.1534,1
64546c02,31906,0.1534,1
50614010,14712,0.1534,1
38a3e22f,28840,0.1534,1
65f6e255,1012,0.1534,1
2205a695,16561,0.1534,1
783e1305,1843,0.1534,1
5f2b24b7,6715,0.1534,1
d1d814d,12900,0.1534,1
2a3af75,28349,0.1534,1
a0d321f,14874,0.1534,1
c05a175,38960,0.1534,1
6d735e51,24024,0.1534,1
72b48c8d,4561,0.1534,1
114ad50e,17777,0.1534,1
3065d05b,895,0.1534,3
471381d0,34473,0.1534,1
1115ad5b,8687,0.1534,1
56b0e8d2,17680,0.1534,1
48490d57,8897,0.1534,1
130f188f,20836,0.1534,1
2fcc10c0,35864,0.1534,1
7eeb8b93,133,0.1534,1
7ec812ac,31223,0.1534,1
1568b69a,1754,0.1534,1
5aedeee7,39660,0.1534,1
7878513a,14420,0.1534,1
461b61eb,1422,0.1534,1
1697c3d4,33081,0.1534,1
23b89d37,32336,0.1534,1
1973e9fb,3134,0.1534,1
47ac707,3842,0.1534,1
2cdb2d3f,32086,0.1534,1
4b6d5cb6,7554,0.1534,1
4dd74811,12377,0.1534,1
1f47fc53,16399,0.1534,1
6a008851,84,0.1534,1
4b29e14b,7922,0.1534,1
3c49afff,19863,0.1534,1
1c4c6941,6348,0.1534,1
72603899,17694,0.1534,1
76c7bc27,31081,0.1534,1
780d357,18852,0.1534,1
7879b487,18866,0.1534,1
b2effe1,6809,0.1534,1
40435c27,2164,0.1534,1
41582513,356,0.1534,1
74b07c33,19953,0.1534,1
81d54b3,10859,0.1534,1
52e593f3,7111,0.1534,1
52155401,2242,0.1534,1
25b3fb94,99,0.1534,1
47e98b5d,6599,0.1534,1
39ede258,5721,0.1534,1
41201c38,167,0.1534,1
7bf530d3,1015,0.1534,1
70cdef93,37531,0.1534,1
67e435c8,13101,0.1534,1
3545f24f,10936,0.1534,1
2a6b3203,31345,0.1534,1
2def0812,21301,0.1534,1
6b632212,1382,0.1534,1
71ae72bb,24471,0.1534,1
2a6ada7,12367,0.1534,1
57dc8a79,28854,0.1534,1
25dd4122,37784,0.1534,1
27e4d488,766,0.1534,1
10988e46,7797,0.1534,1
23a4516e,1251,0.1534,1
6cbfd069,8199,0.1534,1
6dfe19e2,8765,0.1534,1
394050a5,21356,0.1534,1
386e49c2,3332,0.1534,1
2a40fa3e,6093,0.1534,1
376cd79d,27479,0.1534,1
c127cad,18877,0.1534,1
46f804b4,12169,0.1534,1
6bc4875f,5111,0.1534,1
3ac56585,1435,0.1534,1
25ad9164,34134,0.1534,1
2376ecc1,3454,0.1534,1
6cc7698f,5410,0.1534,1
7dbfc0df,25064,0.1534,1
34d048bd,33207,0.1534,1
2054aa02,6153,0.1534,1
7432bb80,21799,0.1534,1
4291801b,6814,0.1534,1
471036f1,15084,0.1534,1
710a8601,4715,0.1534,1
1005cd1b,9791,0.1534,1
5e5a0658,28473,0.1534,1
18bb04dc,25562,0.1534,1
3d24a344,19147,0.1534,1
377dcee,33151,0.1534,1
d11721e,6383,0.1534,1
4dcc0a84,39529,0.1534,1
55eabefa,25489,0.1534,1
68c78805,32589,0.1534,1
6ec09681,10019,0.1534,1
437529f7,32941,0.1534,1
4368520d,35485,0.1534,1
173b7dc5,28455,0.1534,1
7d25853d,21863,0.1534,1
17f531ff,27896,0.1534,1
160cf136,26050,0.1534,1
5a957367,328,0.1534,1
b481965,30797,0.1534,1
358cbb3a,30912,0.1534,1
447879fc,774,0.1534,1
3587345f,14,0.1534,1
7ecf90bb,33339,0.1534,1
2ecaa133,39652,0.1534,1
29fa8a8f,7343,0.1534,1
25537623,20911,0.1534,1
271b707a,39486,0.1534,1
5ca38e93,20630,0.1534,1
2170d97a,16167,0.1534,1
1f2c5119,37434,0.1534,1
63487a26,36226,0.1534,1
23dfb7ca,12635,0.1534,1
4c301c2,8409,0.1534,1
799a2cda,8748,0.1534,1
5923f085,12664,0.1534,1
79c7d8c,19781,0.1534,1
1bcdb1ac,20302,0.1534,1
3399b2f3,10117,0.1534,1
7578dbdd,19495,0.1534,1
116ca8e3,11463,0.1534,1
675a2bb3,33929,0.1534,1
192a1381,13548,0.1534,1
2abf954a,17115,0.1534,1
5e601b4e,5947,0.1534,1
6851a482,1977,0.1534,1
212e0412,21416,0.1534,1
776dc0b8,641,0.1534,1
29890f70,9238,0.1534,1
4c19db77,11723,0.1534,1
1dc64872,34039,0.1534,1
4373372,2098,0.1534,1
65244e0b,28898,0.1534,1
6764f3bb,30386,0.1534,1
2a2810af,10752,0.1534,1
484ea2fd,2646,0.1534,1
755fb425,30479,0.1534,1
32ccf893,5100,0.1534,1
72753c5a,40013,0.1534,1
4f9131a3,31413,0.1534,1
47e75ae8,9464,0.1534,1
123a2ae7,8124,0.1534,1
49f65316,25232,0.1534,1
f2c6fa2,31530,0.1534,1
72e154b5,16812,0.1534,1
16ec2e44,7934,0.1534,1
314f251c,10975,0.1534,1
4adabec0,9978,0.1534,1
26679946,40403,0.1534,1
5e5b35c3,5303,0.1534,1
16f48cd1,27863,0.1534,1
9471c71,6632,0.1534,1
137009b6,32087,0.1534,1
1482d336,27214,0.1534,1
26a24773,29512,0.1534,1
17b76342,9018,0.1534,1
419e5bb,25856,0.1534,1
6008d6d,15736,0.1534,1
322ddb01,33551,0.1534,1
1e2c0375,7287,0.1534,1
55531936,21283,0.1534,1
57ba8d14,6976,0.1534,1
59a6e346,15458,0.1534,1
b13a131,37304,0.1534,1
75da3c8d,355,0.1534,1
380d11a9,24140,0.1534,1
3b5cf991,8280,0.1534,1
2dd0cde2,16455,0.1534,1
9cab281,26784,0.1534,1
599a7a48,29859,0.1534,1
5d6909b,34300,0.1534,1
2e42e21e,15164,0.1534,1
72c013ed,11213,0.1534,1
78026fc7,30663,0.1534,1
49616a14,573,0.1534,1
7ca4d6e8,36298,0.1534,1
708a3334,34867,0.1534,1
2a719b3,3855,0.1534,1
69303277,3661,0.1534,1
2bc3d48f,7064,0.1534,1
af15150,28623,0.1534,1
30a1bb3c,10235,0.1534,1
586a94d5,6272,0.1534,1
6d3854fb,1021,0.1534,1
6dc3f3dd,35760,0.1534,1
5086cd02,11429,0.1534,1
5c4627fb,1915,0.1534,1
73762f04,27551,0.1534,20
1d967ac,39219,0.1534,1
67d14448,4430,0.1534,1
a45ceb6,7971,0.1534,1
4889def5,19436,0.1534,1
227344f,742,0.1534,1
6f39c347,28658,0.1534,1
4bad9068,10229,0.1534,1
4dd5919e,31986,0.1534,1
766b5127,19581,0.1534,1
57698756,1740,0.1534,1
70607303,30563,0.1534,1
11d845f0,35924,0.1534,1
3d16dc85,10886,0.1534,1
55f6f8ea,39059,0.1534,1
265eaf46,15027,0.1534,1
55d528e5,28126,0.1534,1
671006a,13497,0.1534,1
d8816d5,25424,0.1534,1
5effbcbd,40063,0.1534,1
22113587,29517,0.1534,1
2c6d03ff,18820,0.1534,1
619e9619,35321,0.1534,1
42a7d4c3,15344,0.1534,1
69316c1d,401,0.1534,1
2d87e83f,7886,0.1534,1
383c8dc8,29420,0.1534,1
444147c0,3870,0.1534,1
26f29ad1,35317,0.1534,1
34a65820,15522,0.1534,1
6828c1b1,2333,0.1534,1
2619e433,19861,0.1534,1
140fc633,13021,0.1534,1
126eebca,8806,0.1534,1
3ce5957f,8169,0.1534,1
55b4d6ac,9583,0.1534,1
3f60bc77,31473,0.1534,1
5ab520ea,7164,0.1534,1
4aeb08ae,29851,0.1534,1
3919b6e9,32111,0.1534,1
32026b9,4350,0.1534,1
7061e447,17186,0.1534,1
62dd2c9d,2296,0.1534,1
160760d1,15009,0.1534,1
14108946,5281,0.1534,1
6bac045f,28837,0.1534,1
601e7473,25893,0.1534,1
4db29149,26585,0.1534,1
5df86b00,33618,0.1534,1
567d021c,629,0.1534,1
4553494c,39786,0.1534,1
1c32a076,5527,0.1534,1
28c689b,12051,0.1534,1
3cdfe734,12846,0.1534,1
6319d0ca,35786,0.1534,1
6aa1edcf,2599,0.1534,1
b0898b0,33824,0.1534,1
482d38a2,4729,0.1534,1
659f3eed,2448,0.1534,1
357804,4710,0.1534,1
4fb7bdaa,36008,0.1534,1
6efe64d6,2449,0.1534,1
728a57b2,33555,0.1534,1
5954f4bf,11037,0.1534,1
2b7c48d2,27041,0.1534,1
363941bf,1456,0.1534,1
162ea70d,26876,0.1534,1
6821487b,33566,0.1534,1
21d2a775,16067,0.1534,1
5d9a3e49,8671,0.1534,1
3e6ffc38,8987,0.1534,1
68b2e4e9,39292,0.1534,1
64d6f7c0,7900,0.1534,1
2519495e,3155,0.1534,1
11a931a,30290,0.1534,1
7e70aa7c,358,0.1534,1
2dcb2a85,10355,0.1534,1
32f31e,37876,0.1534,1
4277c5db,1376,0.1534,1
6c78771e,31175,0.1534,1
1893e716,245,0.1534,1
64b6a0c2,12938,0.1534,1
736716e4,31827,0.1534,1
5b24b8d1,29028,0.1534,1
a45b3c7,28834,0.1534,1
41de445d,34728,0.1534,1
5fb07ba0,39047,0.1534,1
212ca2b7,24388,0.1534,1
650f6de,25694,0.1534,1
359fb6e5,11960,0.1534,1
692eb68d,6482,0.1534,1
2d539805,6161,0.1534,1
2cb47d77,30180,0.1534,1
64d4ce9a,23064,0.1534,1
78528653,32202,0.1534,1
4970aaec,20799,0.1534,1
46a02970,26535,0.1534,1
4c29f20,3403,0.1534,1
684ef1f5,10139,0.1534,1
1f4ae4ae,39761,0.1534,1
242511da,24934,0.1534,1
63895787,10959,0.1534,1
7322ff49,4599,0.1534,1
6cfc7981,30282,0.1534,1
605b0e05,35044,0.1534,1
494748e6,6899,0.1534,1
2d7b3e30,33713,0.1534,1
22447a6f,21343,0.1534,1
1a577304,5653,0.1534,1
69a408d0,2736,0.1534,1
1dda216a,37995,0.1534,1
1c4cb7bc,9673,0.1534,1
3d222862,24611,0.1534,1
7409559e,21037,0.1534,1
3814fb04,24884,0.1534,1
419c4aed,2543,0.1534,1
6d510b84,28111,0.1534,1
53ca0615,16969,0.1534,1
4c191bb3,7492,0.1534,1
6ff1fbff,30069,0.1534,1
a19d0ae,33575,0.1534,1
9e09556,11436,0.1534,1
da0c35a,6916,0.1534,1
6d6eef12,4912,0.1534,1
29b6ceb1,12524,0.1534,1
2471b4f4,17224,0.1534,1
2fc01933,2946,0.1534,1
354c75a6,8315,0.1534,1
2a90e6f8,18954,0.1534,1
3ef314a,9009,0.1534,1
2cc9b985,25083,0.1534,1
7afe18ff,24753,0.1534,1
5774867e,6060,0.1534,1
2d6b98bb,10665,0.1534,1
4c0f1902,30304,0.1534,1
463cd99c,1736,0.1534,1
3508f053,16138,0.1534,1
44570809,27965,0.1534,1
7024ce88,32611,0.1534,1
50f41929,40195,0.1534,1
228ce10c,2469,0.1534,1
5e67b214,33648,0.1534,1
8e177de,30108,0.1534,1
78ac1aba,5159,0.1534,1
3d6d1022,9120,0.1534,1
5e79f289,9261,0.1534,1
5d25311f,11680,0.1534,1
10fd6d41,11963,0.1534,1
101286d,7880,0.1534,1
75585c9b,25986,0.1534,1
1433193a,36448,0.1534,1
6fdff998,12247,0.1534,1
6715e64e,18919,0.1534,1
501ed2b3,17757,0.1534,1
5ce8fb43,24326,0.1534,1
4cebca7f,18985,0.1534,1
404623a,11099,0.1534,1
22a9a343,29318,0.1534,1
390076b6,21101,0.1534,1
2b2aebdb,9546,0.1534,1
c184936,24338,0.1534,1
63c4404d,25821,0.1534,1
59cb3f45,8246,0.1534,1
25c36394,27957,0.1534,1
6b5cdfe3,31890,0.1534,1
2adb3ced,11940,0.1534,1
2a6a1fe4,19020,0.1534,1
140b16fe,6134,0.1534,1
1925705b,1790,0.1534,1
6aea0bc6,15187,0.1534,1
1085ac40,30557,0.1534,1
5c75e448,9595,0.1534,1
6e60f035,31611,0.1534,1
54ee7204,35386,0.1534,1
69b43375,30142,0.1534,1
1a90ddaf,38467,0.1534,1
73187790,17022,0.1534,1
544145a5,23958,0.1534,1
1c26ebc3,6486,0.1534,1
47204d,21331,0.1534,1
30d36322,3314,0.1534,1
6e6174f0,24701,0.1534,1
45b2f20c,9517,0.1534,1
7c4ee7bf,16907,0.1534,1
57af5167,24800,0.1534,1
320c6996,1166,0.1534,1
607cdf49,32351,0.1534,1
6b04bfe6,4517,0.1534,1
460dff88,16021,0.1534,1
171c6e06,6142,0.1534,1
111c7d3b,10868,0.1534,1
5fa91b71,6244,0.1534,1
76714eb3,37033,0.1534,1
471d4f61,11542,0.1534,1
2e96225,7085,0.1534,1
706e32e6,41234,0.1534,1
678bdd09,25844,0.1534,1
1bf3139d,1509,0.1534,1
5242b28c,9157,0.1534,1
53ba5320,1039,0.1534,1
6a60bfcb,29334,0.1534,1
690c26e1,1655,0.1534,1
2e1d2f9e,7268,0.1534,1
2f3f4a2e,40430,0.1534,1
40ce26e5,38301,0.1534,1
48fd2b33,2758,0.1534,1
fdb8c6d,34613,0.1534,1
5ae0c982,23453,0.1534,1
6ba82535,11168,0.1534,1
2492bef3,18006,0.1534,1
4a2d3fc0,3071,0.1534,1
19c66a0c,15641,0.1534,1
45b61c6f,9948,0.1534,1
6f1d0861,39788,0.1534,1
4cedf97d,11538,0.1534,1
66517ce6,3531,0.1534,1
13715127,14204,0.1534,1
14281d28,38614,0.1534,1
37ad38c1,21810,0.1534,1
5a76c49e,40610,0.1534,1
43975e9e,26964,0.1534,1
1782ca99,9438,0.1534,1
49b78398,20818,0.1534,1
2509fc04,2439,0.1534,1
5c933595,27085,0.1534,1
281a19ff,656,0.1534,1
42992924,18678,0.1534,1
7e3837f,18943,0.1534,1
7d898905,26834,0.1534,1
5a4b2aa,15170,0.1534,1
eff7b33,19110,0.1534,1
151cf9e8,16402,0.1534,1
24ec9bef,21334,0.1534,1
47d4c3a,24661,0.1534,1
71ae9965,14653,0.1534,1
38ffd01,151,0.1534,1
43fc3d7c,28800,0.1534,1
2d8ea5a5,40567,0.1534,1
28ee64c0,1449,0.1534,1
5475e329,15315,0.1534,1
76402306,40349,0.1534,1
2e3b03e6,26057,0.1534,1
7528ba85,579,0.1534,1
ebf73a2,17525,0.1534,1
79902960,28368,0.1534,1
fc22187,27221,0.1534,1
3f0e5e68,26079,0.1534,1
4a590848,20486,0.1534,1
2caa228b,18008,0.1534,1
619ac468,20017,0.1534,1
63838b5b,29100,0.1534,1
606c4d2,12974,0.1534,1
7bc510e3,34989,0.1534,1
4c4b3277,61,0.1534,1
336da1f6,24891,0.1534,1
3fdd31d,19113,0.1534,1
506c8989,470,0.1534,1
4521d179,25618,0.1534,1
1b1dba3a,16491,0.1534,1
7615f77f,7499,0.1534,1
420108f5,21411,0.1534,1
960a3d5,14016,0.1534,1
7fda04a9,29458,0.1534,1
262daa22,20141,0.1534,1
6ca148b2,34015,0.1534,1
60d320f8,12307,0.1534,1
4f838f07,31400,0.1534,1
258cd157,28132,0.1534,1
4b4406f,4275,0.1534,1
62b67c93,11450,0.1534,1
1b1b54dd,13282,0.1534,1
48b30b0e,26012,0.1534,1
6ea29d4f,28384,0.1534,1
3fa126ec,21027,0.1534,1
7e5d2079,18025,0.1534,1
2ee6bfc7,10331,0.1534,1
54d417b1,11257,0.1534,1
6274cd81,10009,0.1534,1
75bd775e,40687,0.1534,1
6ebef6a9,8081,0.1534,1
1a231d50,20521,0.1534,1
5effc350,35777,0.1534,1
40e65856,34342,0.1534,1
59f4f55d,19556,0.1534,1
5b3fbaae,373,0.1534,1
7bfa07da,6054,0.1534,1
92cd41b,2031,0.1534,1
770c967e,6505,0.1534,1
51c0b8fb,7160,0.1534,1
7a2fa1ce,2123,0.1534,1
15cc2e9c,15589,0.1534,1
660f53d,25339,0.1534,1
5233926a,29535,0.1534,1
55156833,10020,0.1534,1
21d914c3,4434,0.1534,1
2011c4d8,15768,0.1534,1
6e7fa272,18925,0.1534,1
10d51b7e,3571,0.1534,1
79436aab,9761,0.1534,1
57da465f,9083,0.1534,1
44a512e4,38461,0.1534,1
7c13ffe5,14890,0.1534,1
1ee7c4fe,19475,0.1534,1
1b8a91c3,9518,0.1534,1
77d48264,1226,0.1534,1
145ba7ac,28292,0.1534,1
34bb41ed,18971,0.1534,1
7b70da30,23975,0.1534,1
28e4b098,10231,0.1534,1
61cb14ef,27295,0.1534,1
f118512,36713,0.1534,1
724d7f9a,1625,0.1534,1
5dfa9fed,34503,0.1534,1
7f20713b,28964,0.1534,1
46756e5c,295,0.1534,1
45cf5a95,8184,0.1534,1
390fa8be,26568,0.1534,1
5ce74c19,34819,0.1534,1
20b25717,17647,0.1534,1
4dd8dad3,24817,0.1534,1
72fc3a0f,13858,0.1534,1
149d37cd,2939,0.1534,1
2625c0a6,18849,0.1534,1
2da088f3,17772,0.1534,1
3e1ff30a,7392,0.1534,1
4341885b,23472,0.1534,1
4b695065,7410,0.1534,1
6227aeeb,36080,0.1534,1
23619606,27471,0.1534,1
3400bee1,12515,0.1534,1
6c2dc161,13365,0.1534,1
6dc65ef9,23652,0.1534,1
3249f55c,39526,0.1534,1
1db794b5,21669,0.1534,1
1f9368ab,31160,0.1534,1
40fddc36,100,0.1534,1
3de33260,10080,0.1534,1
1cd01b55,3692,0.1534,1
1802fe54,24071,0.1534,1
36308d0e,5414,0.1534,1
1264c99a,18276,0.1534,1
ef27230,32538,0.1534,1
10dcde4,2546,0.1534,1
33e77836,18772,0.1534,1
7fb4fc9,34126,0.1534,1
1a85def4,5171,0.1534,1
750852ad,4332,0.1534,1
7d26a2f2,31728,0.1534,1
207e3f98,32627,0.1534,1
1438371d,6254,0.1534,1
2312920d,17632,0.1534,1
6beb85af,24276,0.1534,1
3ab8f5b5,3677,0.1534,1
6fedbd20,3830,0.1534,1
5858c82a,32699,0.1534,1
6fa9f873,33204,0.1534,1
40f72d91,23469,0.1534,1
12c1bd6e,19639,0.1534,1
56a419a3,33970,0.1534,1
10c706ab,34861,0.1534,1
e408501,19536,0.1534,1
2e0a9eda,29025,0.1534,1
313f6cb8,24113,0.1534,1
19e5d66a,36019,0.1534,1
130720da,24917,0.1534,1
6901902e,16497,0.1534,1
23117b1a,30181,0.1534,1
14f0bf94,38553,0.1534,1
3edb4c20,12500,0.1534,1
5bbe2b35,2466,0.1534,1
735f52f3,33202,0.1534,1
62c25f13,24681,0.1534,1
2c51d142,1363,0.1534,1
2590c6f1,30454,0.1534,1
55da2f97,20721,0.1534,1
360c1d96,10206,0.1534,1
14f511d4,11274,0.1534,1
3771eaf5,26922,0.1534,1
33d3cd1b,37359,0.1534,1
65e5965a,1646,0.1534,1
59a25083,27447,0.1534,1
61bc3f00,6300,0.1534,1
4c2a9d39,25765,0.1534,1
53485a0,27986,0.1534,1
4e59ebcd,8415,0.1534,1
4e9d9939,30361,0.1534,1
56461686,38765,0.1534,1
77fe906b,5237,0.1534,1
76781ada,19500,0.1534,1
540e017d,38633,0.1534,1
321acf5c,28367,0.1534,1
31e47cbc,5310,0.1534,1
1ab426ed,1664,0.1534,1
77c0e90,1832,0.1534,1
23ddf2eb,21379,0.1534,1
567c0cd6,25122,0.1534,1
16a40fa1,16162,0.1534,1
4759b9e3,23051,0.1534,1
55ca3c28,22639,0.1534,1
32a5b08f,572,0.1534,1
7e23569a,36942,0.1534,1
709037df,12058,0.1534,1
6faec08a,36651,0.1534,1
bddcc63,22298,0.1534,1
49d1c9a,20071,0.1534,1
75c2fd19,5225,0.1534,1
6cf1c9bb,7241,0.1534,1
9aabe92,36888,0.1534,1
653f0af1,2520,0.1534,1
777097a,19961,0.1534,1
65a9b43e,23615,0.1534,1
22502ecb,23033,0.1534,1
39abd837,39504,0.1534,1
24de2571,37227,0.1534,1
1bddd449,16686,0.1534,1
337d8b48,30745,0.1534,1
54f08770,20812,0.1534,1
150c532,20797,0.1534,1
745a36cd,24442,0.1534,1
2ba2c4c5,18673,0.1534,1
7b390dc6,20783,0.1534,1
7c472ec6,14895,0.1534,1
598e93dd,2087,0.1534,1
6437f0c5,6304,0.1534,1
57d396b8,3844,0.1534,1
12a7a39a,3212,0.1534,1
3f9ada68,11555,0.1534,1
3fa8df36,40011,0.1534,1
64f0a486,32569,0.1534,1
2fdd98f6,24676,0.1534,1
c955e4,19197,0.1534,1
69e9960f,29055,0.1534,1
8dccb20,11813,0.1534,1
4b05f8e5,15050,0.1534,1
1a9f214,25739,0.1534,1
245545c0,15889,0.1534,1
4a3e1fa1,1693,0.1534,1
2e1804d3,3346,0.1534,1
606f7a56,31666,0.1534,1
6e1a58de,15414,0.1534,1
546391ab,34592,0.1534,1
3a333968,26941,0.1534,1
211549b2,1604,0.1534,1
1df529e6,22,0.1534,1
55531d3a,5571,0.1534,1
76088681,20928,0.1534,1
7d5b092b,3051,0.1534,1
49d5a57f,30739,0.1534,1
422dbb2,16726,0.1534,1
362c6939,35819,0.1534,1
139b2c86,23224,0.1534,1
77819dd7,30136,0.1534,1
656c27de,62,0.1534,1
305cefeb,23706,0.1534,1
7ae90a7a,12298,0.1534,1
1fd4fd5,1140,0.1534,1
5abcae3,707,0.1534,1
525f5e0a,5859,0.1534,1
60d724e1,10519,0.1534,1
bbf5cc9,6030,0.1534,1
5018738f,16739,0.1534,1
789fd888,20109,0.1534,1
21360b56,10878,0.1534,1
509e42ad,23933,0.1534,1
4389d73a,12239,0.1534,1
45541c5b,23,0.1534,1
54a9d31c,20421,0.1534,1
7600780e,19752,0.1534,1
7b3d41f3,24464,0.1534,1
1eee3c0b,938,0.1534,1
4c53df9,31738,0.1534,1
7170f567,26887,0.1534,1
60d31063,2591,0.1534,1
fb26616,40496,0.1534,1
22b5a8ec,7739,0.1534,1
5498aa10,12948,0.1534,1
2cb0f8e8,34471,0.1534,1
302ea9be,4672,0.1534,1
3fd3959f,15887,0.1534,1
2e8a705f,20387,0.1534,1
556aade,3389,0.1534,1
40709093,8851,0.1534,1
63ac8a6f,7973,0.1534,1
1e5916cd,7947,0.1534,1
95ca75a,1698,0.1534,1
2ee94f82,33263,0.1534,1
6ad9a6c4,39821,0.1534,1
6da1a602,17159,0.1534,1
3b982a05,17152,0.1534,1
5fe9e7ab,5184,0.1534,1
78a19514,38698,0.1534,1
18d0bdb4,699,0.1534,1
62e264a9,15181,0.1534,1
72a603e1,1690,0.1534,1
6db2194,10833,0.1534,1
1bfb11e6,23278,0.1534,1
6a4de91c,36492,0.1534,1
283646bf,16596,0.1534,1
77be15ac,24926,0.1534,1
34894e9c,32057,0.1534,1
31094418,339,0.1534,1
2b90ef38,16213,0.1534,1
2c048c93,31172,0.1534,1
