name,tipnum,year,antigen
7b8c6bba,10306,0.2849,1
2c994ccf,17465,0.2849,1
757886e4,22122,0.2849,1
7848be59,5845,0.2849,1
12515129,19955,0.2849,1
74c89898,19381,0.2767,1
45367f43,18240,0.2849,1
7831abca,6393,0.2822,1
607165fc,5125,0.2849,1
504d2d32,20189,0.2849,1
26f79c1f,11723,0.2849,1
536d1cf0,2912,0.2822,1
3858cde4,20786,0.2849,1
1c55360,19872,0.2849,1
1bc83023,21830,0.2849,1
20793536,17735,0.2849,1
5eb0fb30,16812,0.2849,1
7545fdd5,11225,0.2849,1
2fd68276,11668,0.2795,1
466fd23f,17203,0.2849,1
1fdfc8b9,16834,0.2849,1
45ae25c2,13783,0.2849,1
5ef0da33,19291,0.2849,1
663615f8,18624,0.2849,1
7cd9387,18769,0.2822,133
33793689,14851,0.2849,1
6b004397,488,0.2822,1
3dcf12da,22541,0.2849,1
5675ff4f,18015,0.2849,1
2cc24676,14116,0.2849,1
4537a482,18495,0.2849,1
517c98a7,22759,0.2849,1
ab273c,3915,0.2849,1
79dd2fe1,17067,0.2849,1
4712375a,15573,0.2849,1
3f79888e,10799,0.2849,1
66b2ca9a,13735,0.2849,1
7600538a,16270,0.2849,1
20fe02f7,4947,0.2849,1
1040a3eb,11935,0.2849,1
53b0d39e,16858,0.2849,1
23263568,20799,0.2849,1
574ebe85,19450,0.2849,1
7f7e721,18509,0.2849,1
528ee862,8779,0.2877,1
40911a2e,15800,0.2877,1
62092e2f,22221,0.2877,1
5a7f13a0,10619,0.2877,1
7f972d75,11549,0.2877,1
379f08c3,2410,0.2877,1
569e6b97,20405,0.2877,141
1c4c2049,18595,0.2849,1
3e0cc273,19324,0.2877,1
7836bc42,925,0.2877,1
37206a97,14144,0.2822,1
4a934a52,10254,0.2877,1
12d41629,16191,0.2877,1
5f4d7c9d,11504,0.2849,1
6b0dc131,8242,0.2877,1
3b9cc7d8,17068,0.2877,1
9cbebdc,16410,0.2877,114
3dd6c7ec,19415,0.2877,137
38578d2e,1172,0.2877,1
65a83ffb,18760,0.2877,1
33ebbd99,11885,0.2877,1
3889f5af,11936,0.2877,1
3cb3216d,15977,0.2877,1
5a458f7c,18361,0.2877,1
184086e7,14569,0.2877,1
7629f703,10803,0.2877,1
59ac3b67,20135,0.2877,1
1fa50e4,22120,0.2849,1
2467b1ff,7401,0.2795,1
380c6c2a,14291,0.2877,1
1a405c7,19607,0.2877,1
522f64ae,17072,0.2877,1
528a1867,15469,0.2849,1
4bfba380,21025,0.2877,1
104dfbe9,17936,0.2877,1
31665e1a,11820,0.2877,1
33ad3171,17171,0.2877,1
25dc6327,10761,0.2822,1
5ab146c6,18046,0.2877,1
59244504,11503,0.2877,1
3d8c1e8,17944,0.2767,1
45db5fef,3622,0.2849,1
150cb6e4,19469,0.2877,1
6efbcd24,17379,0.2849,126
360ada95,16700,0.2822,1
2be99692,19482,0.2877,1
34d28027,18472,0.2877,1
4499bbcf,22689,0.2877,1
74bbcc95,22684,0.2877,1
13018996,2320,0.2877,22
33f2e069,13878,0.2877,1
33ee9397,6666,0.2877,1
76cfeef2,10680,0.2877,1
3a3c621b,11451,0.2849,1
10c9cead,16819,0.2877,1
f9ba81b,11834,0.2877,1
2bcee029,21088,0.2877,1
72bb73f1,17043,0.2877,121
2cd967ad,14455,0.2849,96
4c97189b,17945,0.2877,1
7e50d95d,18581,0.2795,1
22c3a116,11569,0.2877,1
b4e6a44,17768,0.2877,1
186e3fb4,19417,0.2877,1
6ccd808f,19774,0.2877,1
142f267a,18078,0.2877,1
2b5bfef8,16400,0.2849,1
533fbd9d,15628,0.2877,1
53f6968d,9773,0.2822,1
3e87667f,13192,0.2877,1
4a5fe369,10906,0.2877,1
64a27cea,10620,0.2877,1
387dc0d,19140,0.2877,1
125ca133,19030,0.2904,1
6b6e69c,8972,0.2904,1
3b84c1e5,20865,0.2904,1
680c2315,6594,0.2904,1
33c70988,611,0.2904,1
44756636,15078,0.2904,1
79afad01,11744,0.2904,1
489c26ae,9009,0.2877,1
2a58c5a2,16339,0.2904,1
431cfd7c,16008,0.2904,1
2c3777ff,4406,0.2877,1
28f400dd,10651,0.2877,1
174ea3b,19343,0.2877,1
25a71074,21530,0.2877,1
323803b0,19326,0.2904,1
3ac20fc2,19196,0.2904,1
1cc10f93,1462,0.2904,1
17888cf,20005,0.2877,1
732f2ed3,17792,0.2904,1
5939836b,12250,0.2904,1
4d10b248,21499,0.2877,1
8eb75d5,15640,0.2904,1
2b88bad,17361,0.2877,1
b90e286,21122,0.2904,1
178f624a,20648,0.2904,1
7641433b,13936,0.2849,1
5fc50001,8027,0.2877,1
c5393f1,22606,0.2904,150
4af08435,21207,0.2904,1
26813213,7309,0.2904,1
5133fbca,17777,0.2849,1
41ef2606,12900,0.2877,1
f70d322,18201,0.2904,1
11e230b5,4310,0.2904,1
6e6d2b1d,6963,0.2822,1
568affc0,7482,0.2904,1
5feacff0,15489,0.2904,1
cbc00b9,17000,0.2904,1
b0ef7f0,17770,0.2877,1
afb6dae,15528,0.2904,1
367b64e,1345,0.2904,1
6f32c753,14593,0.2904,98
137f1c32,15996,0.2904,1
423895ee,2763,0.2904,1
7cd39e21,16842,0.2877,1
5a2d6b7,16334,0.2904,1
6ed7d4bd,18028,0.2877,1
6846ab6c,21226,0.2904,1
80412d3,11121,0.2904,1
1b806a0a,21445,0.2904,1
4b2237fb,21998,0.2849,1
1662e838,22653,0.2904,150
3ed8f2ad,18736,0.2904,1
26901f46,15634,0.2904,1
7c577980,6831,0.2877,1
7d756d1a,13594,0.2904,1
4c1a583,16217,0.2849,1
228de072,8875,0.2822,1
655106da,19088,0.2877,1
331aaad7,15819,0.2904,1
3afefc8a,8987,0.2904,1
773d05d7,21794,0.2877,1
1ab7ba3c,10235,0.2877,1
7c1df7af,1385,0.2904,15
31ca4e0a,1653,0.2904,1
2e46f659,21460,0.2877,1
907cff7,19127,0.2904,1
5e99c727,19993,0.2877,1
1a34e1f7,22556,0.2904,1
68e258e3,10910,0.2904,1
796d56a5,9631,0.2904,1
608093ef,8170,0.2877,1
57cf907f,1645,0.2904,1
4c8c7d6d,16292,0.2849,1
6ac9f828,21159,0.2904,1
790253aa,7964,0.2904,1
1d79a88e,15493,0.2904,1
361e8f36,15388,0.2932,1
13333965,14974,0.2932,1
30efca30,5431,0.2932,1
78c7a7aa,3766,0.2932,1
282a4de4,19953,0.2904,1
6a8f00e8,8378,0.2932,1
65461620,14095,0.2932,1
c014541,984,0.2932,1
60fde4cd,18283,0.2932,1
2542f58f,19382,0.2932,1
5ffdc9ae,12220,0.2932,1
4d670af9,18878,0.2932,1
42b35414,7287,0.2932,1
70ef3f40,13406,0.2932,1
41ee284a,3157,0.2904,1
34abd24c,1140,0.2849,1
6c603339,15603,0.2932,1
5aa8706d,22052,0.2932,1
65fc04ca,15214,0.2932,1
5560dc47,20886,0.2904,1
3f335d15,7696,0.2904,1
52275831,9950,0.2904,1
5778cceb,11484,0.2932,1
4a9a0a7,1883,0.2932,1
6d8fd8dd,4430,0.2849,1
21d78ed2,11674,0.2932,1
58572e4d,16096,0.2932,1
11b20178,14414,0.2849,1
c0eac82,444,0.2932,1
60588b3,18530,0.2904,1
10f48be3,22656,0.2932,150
833e0ee,7403,0.2877,1
697782e3,15818,0.2932,1
68cff774,10993,0.2932,1
115c2c53,8420,0.2932,1
1453c95c,19965,0.2932,1
6ff9a06,21164,0.2932,1
534a60a0,22566,0.2932,1
442959ea,15064,0.2932,106
3467cb88,20460,0.2932,1
4eb258a8,6441,0.2932,1
4e7d7ebe,22084,0.2932,1
40158892,21910,0.2932,1
4aa43093,22671,0.2932,1
28bc02e6,21297,0.2932,1
160f4677,17951,0.2904,1
33a24286,23192,0.2932,1
5f1f0d78,14411,0.2932,1
34d49ea0,12633,0.2932,1
58845ab3,9321,0.2904,1
79139557,18506,0.2932,1
5e4023c0,19495,0.2932,1
4ef19736,13781,0.2932,1
1658cd79,8947,0.2932,1
34da1d99,17929,0.2932,1
51869f78,5552,0.2932,1
6a3130c,16195,0.2849,1
64fbfa4e,20836,0.2932,1
e87e8ab,18696,0.2932,1
4c8d866a,4693,0.2932,1
28df6cb7,22542,0.2932,1
e013d1a,17218,0.2904,1
4dc74b8b,13474,0.2932,1
7c343028,18525,0.2932,1
5caa5712,20962,0.2932,1
fc332e4,5785,0.2932,1
782fab84,21091,0.2877,1
254771d9,11696,0.2932,1
2b5ba0a4,14372,0.2932,1
3d99e339,11377,0.2932,1
7bf451f7,20136,0.2932,1
386f0c85,23195,0.2932,1
26b87be8,8685,0.2904,1
5010a11b,20028,0.2932,1
22e2100b,5933,0.2877,1
62a92bf6,19738,0.2932,1
72b6b70,23106,0.2932,154
52660af7,18932,0.2932,135
60b62af8,11771,0.2932,1
4beb5b83,12298,0.2932,1
f777ac4,16422,0.2932,114
17c7c965,11490,0.2932,1
759448d8,7784,0.2932,1
24244d78,22878,0.2932,1
429c1826,19155,0.2932,1
35023d3c,23130,0.2932,1
72ca5d5e,10133,0.2932,70
4e30b934,15236,0.2932,1
1ca75618,6759,0.2932,1
4ba20fdc,12579,0.2932,1
1850ad69,21527,0.2932,1
6f8696bf,19489,0.2904,1
4debd45d,20248,0.2904,1
3577a149,20399,0.2932,1
429f672b,19721,0.2932,1
6924fb01,19259,0.2904,1
4f1567ab,17086,0.2904,1
14124d7a,16341,0.2904,1
7c83a99,21160,0.2932,1
4854ae5a,17836,0.2932,1
49fa2592,21900,0.2932,1
2db63b39,2835,0.2904,1
2b49da68,8786,0.2932,1
6d93216a,13277,0.2932,1
75dd4fff,22841,0.2959,1
692ecd8e,18255,0.2959,1
c51c059,20229,0.2959,1
783d38c8,14828,0.2959,1
67802287,14668,0.2959,1
78ddd144,22879,0.2959,1
6dcc7c4a,16429,0.2959,1
7a8c850e,22081,0.2959,1
68db9c07,5760,0.2932,1
6be609ef,9915,0.2904,1
d149a0e,7304,0.2959,1
1bd52d19,19112,0.2932,1
56f7f98,21601,0.2959,1
5e1da7ab,15930,0.2959,1
77f0928c,10122,0.2959,1
4f0e92ec,10560,0.2932,1
556facb1,12358,0.2932,1
747d0ea7,19846,0.2959,1
45ffd48e,14806,0.2959,1
3b12f016,6819,0.2932,1
6f1ae5e4,7817,0.2959,1
8012820,18133,0.2959,1
7b16bf5e,8308,0.2959,1
40f64f16,17558,0.2959,1
36a58f69,4360,0.2959,1
526a9333,11419,0.2904,1
6cc8855e,14545,0.2959,1
6d89e0cf,15741,0.2959,1
23ab4e6f,10280,0.2959,1
6e69a059,12654,0.2959,1
51572bf3,4280,0.2959,1
4c978d3f,18297,0.2904,1
799da6f2,1565,0.2959,1
5b30ae96,12558,0.2877,1
13b2a8d0,22336,0.2959,1
22115ba9,3543,0.2959,1
4a71e4ab,7782,0.2959,1
5ecf7121,15556,0.2877,1
d52070,14630,0.2959,1
28b1ffd0,18404,0.2959,1
6d2002d1,19248,0.2959,1
4843302d,22747,0.2959,1
7df23761,9748,0.2959,1
2a8541c,1841,0.2959,1
613c4ff5,11407,0.2959,1
3f77d014,13234,0.2932,1
11eda4e9,14728,0.2959,1
4654637d,6018,0.2959,1
2b0fc7ec,16994,0.2932,1
7a9c48f8,20214,0.2959,1
40805707,16406,0.2959,114
79dcf3b9,17375,0.2959,126
1cf62874,15705,0.2959,1
75de2719,22200,0.2959,1
4913aca1,3244,0.2904,1
51d0f6f3,8876,0.2959,1
4f8f864b,10585,0.2959,1
6217b246,13578,0.2959,1
36b56c01,17561,0.2959,1
35ea6baa,12610,0.2959,1
2cf36aee,18534,0.2959,1
6004734a,22982,0.2986,1
538a1cdf,15391,0.2986,1
58bbe2fd,11239,0.2986,1
cd0116a,17559,0.2986,1
1118b195,3768,0.2986,1
69b93cf3,21936,0.2959,1
52c51edf,12306,0.2932,1
51aa8cbc,22282,0.2986,1
41bb8bc9,13314,0.2986,1
5dfd8ca2,18139,0.2986,1
93d1a91,10928,0.2986,1
73f4de8f,14221,0.2986,1
76be7321,13779,0.2986,1
4ed70a18,21555,0.2986,1
471769c8,7322,0.2986,56
269f0a29,20514,0.2959,1
734ab8d3,19591,0.2986,1
7668eae0,20567,0.2959,1
a4d94cc,22121,0.2932,1
183c8c5b,6403,0.2959,1
7277bf86,2028,0.2986,1
54cfb785,20075,0.2986,1
437964c2,9971,0.2986,1
25f47395,7349,0.2959,1
195a0cac,15720,0.2959,1
561e1b8e,21038,0.2986,1
5ec93afb,22654,0.2986,150
5827926c,16680,0.2959,1
4ecef7cb,18603,0.2986,1
1151caa8,5504,0.2986,1
37356167,7590,0.2959,1
20bc8b98,2918,0.2986,1
446cc911,12649,0.2986,1
5bf74fbe,13472,0.2986,1
47d533fe,14433,0.2986,1
3f180d7,12302,0.2986,1
384f0a40,10990,0.2986,1
21f7e5f9,4924,0.2986,1
401cd4c6,18910,0.2986,1
9137cc2,5204,0.2959,1
17f88c69,3446,0.2986,1
2e3855f8,22964,0.2986,1
21409fd0,12611,0.2986,1
3f067e2c,22822,0.2986,153
191a27ee,10582,0.2986,1
756136a0,16201,0.2959,1
5ae04be8,21020,0.2986,1
507a99c3,22344,0.2986,1
4786901,6495,0.2986,1
5c816afe,21102,0.2986,1
14ec03d7,16859,0.2959,1
6844f3dc,18528,0.2932,1
6cf4db96,14380,0.2959,1
3bf58a6c,15574,0.2986,1
3f4d012b,21878,0.2986,1
2f557ba4,17376,0.2986,126
4ff3c47e,11961,0.2986,1
e6144f,16608,0.2932,1
6397bbd7,7722,0.2986,58
4a8457ae,11558,0.2986,1
5db51278,19442,0.2986,1
c34ed84,22933,0.2986,1
204d77c5,11174,0.2986,1
c3035e3,22047,0.2986,1
3c40d421,8672,0.2986,1
5411dd20,19425,0.2986,1
21423308,12581,0.2986,1
a31b269,18533,0.2959,1
21a28cfb,16807,0.2986,1
306a9ed2,9072,0.2986,1
6ac8bd22,23048,0.2959,1
72f6fb68,7567,0.2932,1
5aa21900,19458,0.2986,1
5d075ac7,21707,0.2959,1
39ffd3bb,11299,0.2986,1
78fcfcd3,8036,0.2986,1
7d847234,6765,0.2932,1
16f1480b,1882,0.2959,1
5c5129cc,19134,0.2959,1
3b6791e3,19260,0.2959,1
7c42ef3f,5718,0.2986,1
60ef51ac,1566,0.2986,1
3933ed11,2868,0.2986,1
35251b34,6436,0.2986,1
324a7cfa,21837,0.2986,1
599a469b,21029,0.2986,1
43621e35,7777,0.2986,1
5e8341d6,6715,0.2986,53
3fcf5b50,19493,0.2959,1
34ea6cac,2452,0.2986,1
67aa5fb2,22343,0.2959,1
23e32f60,17914,0.2959,1
66b3f597,22607,0.2986,150
1db6ae1,12729,0.2959,1
5c82fd90,11761,0.2986,79
34b9f2a7,15288,0.2986,1
e9b437f,20908,0.2986,1
77fd0076,7008,0.2986,1
2dabf00a,14010,0.3014,1
567c13d2,21220,0.3014,1
2a832d9,18995,0.3014,1
1d496c4a,6227,0.3014,1
126ceed3,19977,0.3014,1
6f10f449,8584,0.3014,1
37824d47,19828,0.3014,1
59c488fa,15167,0.3014,1
1a3957e1,17336,0.2959,1
4cc443d0,22223,0.3014,1
241e54bd,15641,0.3014,1
59609b9c,5570,0.3014,1
936490e,22601,0.3014,150
6702413b,13846,0.3014,1
7f1080d2,10323,0.3014,1
31ef4ada,10652,0.3014,1
6c0e8b00,21693,0.3014,1
574bc1b6,22435,0.3014,1
223559fd,20386,0.3014,1
69c77efb,14939,0.3014,1
7189ae48,19682,0.3014,1
370c41d7,14860,0.3014,1
25666dd1,4164,0.3014,1
78c697be,5630,0.3014,1
70b4d3ea,19457,0.3014,1
d1f888e,14445,0.3014,1
22d65ba1,5226,0.3014,1
1e115a5d,11078,0.3014,1
76a2ebda,11843,0.3014,1
5d537401,16340,0.3014,1
68117929,13723,0.3014,1
52265546,3538,0.3014,1
45be76b,19430,0.3014,1
1440af12,21382,0.2986,1
786ae753,18901,0.2959,1
97cc75,16601,0.3014,1
60fb3544,15390,0.2986,1
3bc0e68f,22039,0.3014,1
2a69e6da,19593,0.3014,1
1a6ed658,16386,0.3014,1
14a36386,6790,0.3014,1
2d4b3543,20468,0.3014,1
11835afb,19136,0.2986,1
74393127,18510,0.3014,1
7b09c375,22621,0.3014,150
f9c007a,12573,0.2986,1
4c3d7f0,8922,0.2932,1
394e6e46,21216,0.3014,1
c691071,17832,0.2904,1
63195e56,6022,0.3014,1
797f6992,13232,0.2986,1
330914a5,15742,0.2986,1
5cd98f54,22095,0.2959,1
77a7702d,8809,0.3014,1
5e656b61,21604,0.3014,1
5c54bac6,22831,0.3014,1
270331d5,20529,0.3014,1
6403adc3,11275,0.2986,1
6be90b00,11423,0.3014,1
1e224b7f,23078,0.3014,1
67d940f7,12668,0.2986,1
596a5840,18640,0.3014,1
7a78e966,19209,0.2986,1
760d3ce5,20744,0.2986,1
5b7e042b,3956,0.3041,1
50ddff5c,10011,0.3041,1
6dd31ff8,20810,0.3041,1
72a6ecb3,15394,0.3041,1
5952f190,23021,0.3014,1
66cac2f9,18420,0.3041,1
30300155,22630,0.3014,150
13132d07,20310,0.3014,1
561598a2,12249,0.3041,1
18052d81,5166,0.3014,1
2868f972,19985,0.3014,1
2299826d,19397,0.3014,1
5833de14,19133,0.3014,1
696b99b6,14490,0.3041,1
6275e80,16322,0.3041,1
68432ec3,22858,0.3041,1
2e469ea1,18989,0.3014,1
1bd504f6,18399,0.3041,1
27ba9a52,5768,0.3041,1
56fe9d50,21397,0.3041,1
4cd7b2b8,15730,0.3041,1
7f16ed60,15955,0.3014,1
6ce1a87a,9303,0.2986,1
c8d90da,7057,0.3014,1
345f3a15,2445,0.3041,1
2e3b9806,21217,0.3041,1
5f08bd0b,19150,0.3041,1
173d3667,8419,0.3014,1
77566f1a,21747,0.2959,1
5df225e,12424,0.3014,1
1fa5370b,10794,0.3041,75
6155b496,8687,0.3041,1
12753240,9022,0.3041,1
20c5da9d,21306,0.3041,1
253f2919,19675,0.3041,1
598e3232,12262,0.3041,1
5fa7eef2,10587,0.3041,1
6fa54b67,23035,0.3041,1
2398b301,15107,0.3014,1
7f33318a,19630,0.2986,1
570483fc,16533,0.3041,1
12bf0408,18679,0.2986,1
74d9bde5,19173,0.3041,1
12806d95,18105,0.3041,1
61e8075a,20139,0.3041,1
27fba6b0,15273,0.3041,1
b9dc02b,9946,0.3041,1
32126228,17263,0.3041,1
236f5d3a,7086,0.3041,1
21c5cda,6935,0.3041,1
6765482a,10220,0.3014,1
464765cc,11624,0.3041,1
5872cd93,22633,0.3041,150
1f9866b3,18719,0.3041,1
7f021316,17231,0.3041,124
326b20c4,21613,0.3014,1
4f7f4a40,10475,0.3041,1
130e10e2,12580,0.3041,1
7cfb3b36,8822,0.3041,1
17fd496d,3025,0.3041,1
22653c98,6717,0.3068,53
410fb136,13133,0.3041,1
640800aa,12052,0.3068,1
19c38b67,17774,0.3068,1
1249e53b,21107,0.3068,1
2e737045,19385,0.3068,1
ada2871,19443,0.3068,1
fc712fe,12787,0.3068,1
527a4e00,11971,0.3068,1
673efd52,22005,0.3014,1
3cfcc864,15354,0.3068,1
b9b7de7,22425,0.3068,1
1d79a78d,11296,0.3068,1
b9138da,18123,0.3068,1
1bd58097,2778,0.3068,1
41b0c461,14870,0.3068,1
2184d380,12212,0.3068,1
1114fdf5,22227,0.3068,1
2e7bf316,12713,0.3068,1
1bb3b90a,14241,0.3068,1
13c150e5,21748,0.3068,1
2427bb32,22001,0.3068,1
753e01bb,17286,0.3068,1
30c17467,4321,0.3068,1
6373e01b,11243,0.3068,1
8b7540e,20980,0.3068,1
55be52d5,14920,0.3068,1
4ce176ff,14264,0.3068,1
5506ba7a,12566,0.3068,1
2909ebf9,6459,0.3041,1
e062cf7,8194,0.3014,1
438a161a,17811,0.3041,1
4997e546,15251,0.3068,1
29a25364,4544,0.3068,1
4f12338a,12699,0.3068,1
70cccf0b,8823,0.3068,1
687b981,12080,0.3068,1
1cb7039d,8392,0.3068,1
45fb66b8,16839,0.3041,1
3d05f346,19739,0.3041,1
6355090f,12634,0.3068,1
757726f9,19470,0.3014,1
4e07c267,21787,0.3068,1
4e05bb4b,6766,0.3068,1
5c0a8722,1039,0.3068,1
4cba0ad2,21446,0.3068,1
17dce0dd,9533,0.3068,1
5bd05c31,288,0.3041,3
2b34a9d6,20096,0.3068,1
230f0805,18138,0.3041,1
53a5deb1,15483,0.3068,1
acd3120,4322,0.3068,1
43953b6,4125,0.3068,1
5f2d2c14,21846,0.3068,1
22003116,17519,0.3068,1
5cb05ad9,18076,0.3068,1
41275047,22337,0.3068,1
fcd0f36,20745,0.3068,1
3936df57,16625,0.3096,1
1a1dd1e6,8782,0.3041,1
61430f8a,14499,0.3096,1
610082b,22963,0.3096,1
953b3d9,11380,0.3068,1
7db5c1f4,17040,0.3096,1
4f3ae97,20998,0.3096,1
2a4af72,7818,0.3014,1
16fd1984,20032,0.3068,1
42a95a33,19491,0.3096,1
4594d0ce,7815,0.3096,1
5c8a49fd,22874,0.3068,1
303e344e,22160,0.3096,1
7b72b221,17477,0.3096,1
3c6a2b2f,2974,0.3096,1
53da5f2,19748,0.3068,1
66cc073b,10222,0.3096,1
52d6277b,19356,0.3096,1
68876fbe,7516,0.3096,1
3197589,19966,0.3096,1
60a2b35,19869,0.3068,1
4802103f,1040,0.3096,1
6e701c33,18080,0.3068,1
68832b19,11887,0.3096,1
42e2e670,19099,0.3068,1
3baa5328,8269,0.3096,1
4e252b29,15393,0.3096,1
6c2e84eb,15709,0.3096,1
10b485b5,5757,0.3068,1
2d18cd9,21553,0.3068,1
657a224,15270,0.3096,1
73fba479,7265,0.3068,1
1aa18a3d,13289,0.3068,1
3dada26c,8966,0.3096,1
4579bb7b,7245,0.3068,1
2305c5e,17958,0.3096,1
c89bf85,6526,0.3096,50
22ff1a01,2285,0.3096,1
34198c01,18459,0.3096,1
34cbf470,19146,0.3096,1
757f10fb,14341,0.3096,1
2f8a3347,20818,0.3096,1
570bcb33,5759,0.3096,1
43309749,6318,0.3123,1
3c08cdd6,18561,0.3123,1
639d2485,18625,0.3041,1
31fdea64,12910,0.3096,1
4f93e717,14801,0.3123,1
4648ff85,16815,0.3123,1
30161b00,7672,0.3123,1
3cd4ece7,21899,0.3096,1
62249fd3,14087,0.3123,1
32df77df,3819,0.3123,1
336a02d6,3975,0.3096,1
28c27388,14205,0.3096,1
6edebb44,13323,0.3123,1
7f2fc37a,10586,0.3123,1
27f658cf,15057,0.3068,106
44699255,21626,0.3123,1
7f8ce763,15743,0.3096,1
b8cb711,4375,0.3123,1
71b67b20,13237,0.3123,1
79c5b479,12926,0.3123,1
37344f55,22682,0.3123,1
616ae3dd,22338,0.3096,1
1ebc49a2,17490,0.3096,1
1cfc2695,20472,0.3123,1
5c114e2e,15929,0.3123,1
8a35fa9,21980,0.3096,1
3e61316b,12567,0.3123,1
42ec9e5c,8858,0.3068,1
145ac811,15108,0.3096,1
6969324,6690,0.3123,1
2c0dc974,21163,0.3123,1
634d049a,7841,0.3123,1
314b10f4,14206,0.3123,1
177376ff,19440,0.3041,1
552b2e40,15991,0.3123,1
10966a3f,9224,0.3151,1
67969872,16267,0.3151,1
e33f8c4,12894,0.3151,1
27ba373,21984,0.3151,1
2ab2d752,22938,0.3151,1
e2ed452,13438,0.3151,1
5d2888ed,21103,0.3151,1
4cccae54,16573,0.3123,1
1373fc85,11184,0.3151,1
6b8726fd,6422,0.3151,1
6b50c9ab,5767,0.3151,1
72f1b480,11831,0.3151,1
5b661a84,6394,0.3123,1
57fd42b9,20963,0.3151,1
59f2675,14846,0.3151,1
7ab5c7f2,21108,0.3123,1
11ec401a,22440,0.3123,1
2c393014,18170,0.3151,1
50690768,12995,0.3151,1
437d0c0,12782,0.3151,1
7728bccc,22904,0.3151,1
50cbf3b4,12777,0.3151,1
12f49bad,22634,0.3151,150
79a72559,15268,0.3151,1
abe8cdc,11130,0.3123,1
2c9f88d,7765,0.3151,1
3456228a,22885,0.3151,1
4a7080b0,16843,0.3151,1
6b88645d,21225,0.3151,1
55beec51,16034,0.3151,1
18fe6bfb,11772,0.3151,1
1db9481c,12857,0.3123,1
53022e1b,7076,0.3151,1
71fc9c4e,19905,0.3123,1
1a368039,14192,0.3123,1
4d98d2cb,10653,0.3123,1
fa85f95,5786,0.3151,1
1a23acc2,18752,0.3151,1
34bac0f7,16589,0.3151,1
3f3f4221,9784,0.3151,1
7226f6a4,13162,0.3151,1
75e4119e,16407,0.3123,114
17bbdaad,18130,0.3178,1
52d0ac31,4134,0.3178,1
1786f319,17575,0.3178,1
2221d11,10339,0.3178,1
148b4a9b,23179,0.3178,1
42bb7896,8069,0.3178,1
b9cacde,6527,0.3123,50
22140401,10424,0.3178,1
5c7a38b8,20627,0.3178,1
7c441615,19863,0.3151,1
65a2aec3,12460,0.3178,85
bb614f5,21109,0.3178,1
68452c3,6335,0.3178,1
5a2c08b8,18753,0.3178,1
2a087188,13513,0.3123,1
11a2d980,15136,0.3178,107
3514933d,10052,0.3178,1
179510cf,19788,0.3178,139
fc734ef,19186,0.3178,1
662a90ae,8344,0.3178,1
61c33b32,13500,0.3178,1
70dfc14c,14581,0.3178,1
4609f3f4,10257,0.3096,1
65e9829f,14265,0.3178,1
7414b47b,6591,0.3178,1
c761b60,14151,0.3178,1
2ad7e03,15958,0.3178,1
b32abf1,12459,0.3151,85
5ad46180,11782,0.3178,1
6645cca1,14145,0.3178,1
ff1eb0c,6764,0.3178,1
1182a420,14940,0.3178,1
68231ff1,1255,0.3178,1
20cbf690,14157,0.3178,1
20e2c00e,12189,0.3178,1
24896cbe,15038,0.3178,104
2445c396,16381,0.3178,1
54e98c78,612,0.3178,1
2b698f03,22449,0.3178,1
3f41a2d6,17753,0.3178,1
1dbdc8d0,14686,0.3123,100
17eef182,21206,0.3178,1
f7c254b,12264,0.3178,1
688ab230,18511,0.3178,1
1b020cb9,15378,0.3178,1
206de8,4649,0.3178,1
7b808cba,16452,0.3205,1
15b8b8fc,22521,0.3151,1
289e8349,13600,0.3205,91
23f23527,17042,0.3205,121
5ce898bf,21999,0.3205,1
cc7b486,21074,0.3178,1
501ffa9c,11550,0.3205,1
6276a6b5,9753,0.3205,1
3f95828c,10255,0.3205,1
7a43e724,12582,0.3178,1
4b110f6e,19054,0.3205,1
6475d78a,20377,0.3151,1
33e186bf,20095,0.3205,1
56fe3d20,20006,0.3205,1
155722ee,10268,0.3205,1
5fd47e49,19372,0.3205,1
32fe4c08,9691,0.3205,1
603fcf72,22652,0.3205,150
478ff968,19384,0.3205,1
59c783fb,22967,0.3205,1
126845e8,12221,0.3205,1
1e1e391,5124,0.3205,1
6be3e325,10823,0.3151,1
4c555df1,9621,0.3205,1
17b9fe26,19636,0.3205,1
9e3e7fc,11240,0.3205,1
319f1b11,9058,0.3205,1
4f9bd422,17772,0.3205,1
7a827c55,15657,0.3178,1
223e2ca3,11276,0.3205,1
45112ccc,21994,0.3178,1
1d81a286,9917,0.3205,1
b4b6acd,18850,0.3205,1
42c5af26,22937,0.3151,1
e7e9cfe,19571,0.3205,1
64659347,13129,0.3178,1
5fe62e14,22978,0.3178,1
1e7b8a25,21691,0.3233,1
4eb69625,10040,0.3151,1
2165ac4a,17390,0.3233,126
5b864df4,14718,0.3205,101
196ede03,11220,0.3205,1
4b2651c3,18174,0.3233,1
abe8cf7,10317,0.3233,1
631364b5,15261,0.3233,1
6f989361,8673,0.3205,1
6988a8b,9158,0.3233,1
6969d29d,2029,0.3233,1
11a725c9,9029,0.3205,1
6922fb7f,17937,0.3233,1
3a8faf07,21092,0.3233,1
7881a60f,21039,0.3205,1
4579a380,18290,0.3233,1
5f5b6eb8,22804,0.3178,1
777a81f7,11972,0.3205,1
304aff88,17253,0.3233,1
458e9650,21124,0.3233,1
