name,tipnum,year,antigen
35e56ec2,5652,1.2,44
5efea18f,9402,1.2,44
632adf08,3902,1.2,44
10d8b98d,2109,1.2,20
545d1591,11089,1.2,121
4a50e2a6,9727,1.2,44
7f37a67b,5514,1.2,44
2af67cc1,4288,1.2,44
163b1593,8717,1.2,44
5bb38020,8980,1.2,44
5ecce5fa,4959,1.2,44
19f5e153,9566,1.2,44
307c5aa1,7793,1.2,44
7c96d8,8009,1.2,44
4e258cc9,9299,1.2,44
9d0a7ad,9573,1.2,44
3f1930bd,4982,1.2,44
5b37bbd0,9537,1.2,44
399637bb,9623,1.2,44
357702eb,7570,1.2,44
439d5020,5447,1.2,44
25929ab8,10032,1.1973,44
2db15a5e,9382,1.1945,44
20dc6559,3402,1.1918,44
9e92d32,5250,1.2027,44
381f31ed,9090,1.2027,44
1fdbef1a,7829,1.2027,44
5ceeb715,3982,1.2027,44
1c2e9107,7127,1.1973,44
600978f4,8193,1.2027,44
5dff4b36,9075,1.2,44
1d9cccac,3390,1.2027,44
34638615,3407,1.2027,44
5c2d9f37,5338,1.2027,44
7bacc97f,7877,1.2027,44
ae930a,2815,1.2027,35
2855fe24,5459,1.2027,44
112a4123,8189,1.2,44
22def10f,8943,1.2027,44
217145cd,9022,1.2,44
18b1083e,8129,1.2027,44
54bdd66,5359,1.2027,44
21e7d2c2,3994,1.1973,44
1085d0bc,4159,1.2,44
71892806,9141,1.2027,44
76aa4ccd,4400,1.2027,44
66ca4ade,10820,1.2,121
523b3758,5755,1.2,44
3d311b8c,7380,1.2,44
540dd34,8088,1.2,44
21a83575,4252,1.2027,44
15801724,5850,1.2027,44
20589363,2590,1.2027,35
23f25321,3947,1.2027,44
4391d9b7,10730,1.2,121
563dcfd6,6756,1.2027,44
329a8df9,4104,1.2027,44
3c0bbd0,5504,1.2027,44
4ed1867e,9654,1.1973,44
762ab30d,7120,1.2,44
10391d74,7927,1.2027,44
16213a98,6738,1.1973,44
4599b4e5,2096,1.2027,20
5401ac54,7074,1.2027,44
7710df02,8523,1.2027,44
2f1abe29,10822,1.2027,121
30f0a4a8,5339,1.2027,44
694addee,6444,1.2027,44
1853f70a,4331,1.1945,44
6f557d97,9903,1.2027,44
62c2f9df,9488,1.2027,44
5722d4cb,8177,1.1973,44
68b8c66c,3285,1.2027,44
6f5497d6,4537,1.2027,44
1aad87e2,3375,1.1945,44
5be88cf0,9139,1.2027,44
754dba47,2721,1.1945,35
3eec691f,8322,1.2027,44
48087bb7,9195,1.2027,44
5718e14a,7243,1.2027,44
4f1ff66c,8512,1.2027,44
1266da01,3978,1.1973,44
15f7e43d,3615,1.1973,44
1938ce39,8239,1.2,44
9ba7ee5,8042,1.2055,44
39264528,9834,1.2027,44
1db426df,7762,1.2055,44
42a26a56,9909,1.2055,109
183579b1,6815,1.2055,44
1331609a,5680,1.2055,44
2f0f2efd,6153,1.2055,44
7eae0190,8212,1.2,44
4d650705,1985,1.1973,20
7baf14b4,5976,1.2027,44
55488b83,12436,1.2055,131
3663f11,6616,1.2,44
dca1c6c,3523,1.2055,44
68f26fff,9499,1.2055,44
79f7e5f1,6149,1.2055,44
4b5bc369,5133,1.2027,44
162f9f12,6618,1.2055,44
6d5987bf,9522,1.2055,44
2b472f88,8329,1.1973,44
3e92e102,3664,1.2055,44
542f2ecd,7854,1.2027,44
756a2f88,4515,1.2055,44
674365c2,7983,1.2027,44
4ef012d9,7505,1.2055,44
6304148c,5103,1.1973,44
47b6610b,7368,1.2055,44
3b27614a,2087,1.2055,20
11e48247,4060,1.2055,44
750fda2d,6052,1.2,44
36ec0074,5077,1.2055,44
4226819b,7200,1.2055,44
420b95a4,8278,1.2055,44
49def17a,7122,1.2055,44
4d67168a,5676,1.2055,44
1f67b795,4053,1.2055,44
693bc7bb,4918,1.2055,44
389bea96,8355,1.2055,44
7783d98d,3654,1.2055,44
4968a326,10647,1.2055,123
52094f6b,6423,1.2055,44
6b917e81,9260,1.2027,44
3c6317bd,3457,1.2055,44
5c207a57,4341,1.2055,44
35068fef,6854,1.2055,44
39fb6bfa,7413,1.2055,44
59fe6f32,4091,1.2027,44
6534498,8224,1.2027,44
72bda4a,8729,1.2027,44
44649fa,6201,1.2027,44
65edd5ee,4527,1.2055,44
4f40b19e,9624,1.2055,44
532b5b6a,5653,1.2055,44
a0b32cf,4864,1.2055,44
1c2d4c5,7147,1.2055,44
4bc44922,6875,1.2082,44
42bdbb3b,9971,1.2082,44
117374e9,9645,1.2082,44
680fefe,7856,1.2082,44
6f642a55,8798,1.2082,44
402f20e1,7494,1.2082,44
4af1c031,2069,1.2082,20
4b87b09f,11152,1.2082,127
d830c0c,10823,1.2082,121
5ff0d38,11216,1.2082,127
14127325,3522,1.2082,44
55d52a3a,5877,1.2082,44
3cee0d4e,4256,1.2082,44
78dab2aa,5407,1.2082,44
eafe666,6897,1.2082,44
7685f55a,4093,1.2027,44
73c4ac46,8410,1.2055,44
3f0c5b0d,5389,1.2082,44
126ef1a4,9743,1.2055,44
6303b959,7804,1.2082,44
35f39fe3,9355,1.2082,44
29145866,6000,1.2082,44
687a6e63,9716,1.2082,44
dfc4119,5488,1.2055,44
73cbe88e,7576,1.2082,44
5aee6d93,6241,1.2082,44
52e9a4ad,7012,1.2082,44
61dc19db,8991,1.2082,44
e476870,6424,1.2082,44
41e5a1e,6034,1.2082,44
22e47eae,9828,1.2082,44
b4f0d94,4141,1.2055,44
adcdfe7,7376,1.2082,44
1d0132eb,3332,1.2055,44
3fed2224,3493,1.2055,44
37d77b9c,9750,1.2082,44
3efd2a79,10994,1.2055,121
4dadb39f,3315,1.2082,44
21e26e2a,1911,1.2055,20
77c88430,6820,1.2082,44
1f7b484,5030,1.2082,44
24afef93,5834,1.2082,44
2031c652,3899,1.2082,44
a0b880,5102,1.2082,44
32810580,5384,1.2082,44
15beee4,3628,1.2082,44
2ff6bbcb,6566,1.2082,44
2a17720d,5002,1.2082,44
1080dfca,9636,1.2082,44
4e723ff0,4070,1.2027,44
5440ed16,9730,1.2082,44
45566a89,4690,1.2082,44
3f4b41e8,5296,1.2082,44
533e9366,8332,1.2055,44
cecab4e,9915,1.2082,109
5f17df98,2587,1.2082,35
30e62bc2,9880,1.2055,44
29e3e4d1,11055,1.2055,121
ee1e728,11122,1.2082,127
673e9b61,7055,1.2027,44
6b47301,6184,1.2082,44
3047ca6a,7058,1.2082,44
2377b8c1,9208,1.2082,44
6be5a959,3637,1.211,44
311ea3ed,7107,1.211,44
22e8d33c,5783,1.211,44
7e1801b,4599,1.211,44
97b0e17,5164,1.211,44
4dbed51e,5780,1.211,44
29ab9ea6,10552,1.211,121
224122d0,3325,1.211,44
731b9b39,7821,1.211,44
796d0711,4733,1.2055,44
48b6a661,9578,1.2082,44
3d9d4f7f,5685,1.211,44
16e1adbe,7151,1.211,44
398c2e08,4078,1.211,44
3e175b9d,2817,1.2082,35
447402f6,18481,1.211,208
13c55bb0,9722,1.211,44
8d2882b,4258,1.211,44
49b57441,4667,1.211,44
45c7427b,9809,1.211,44
50760b57,9441,1.2055,44
34f1c01d,6607,1.211,44
63de70b4,6575,1.211,44
dd005e8,10996,1.211,121
115f47a9,9979,1.211,44
7113da66,6163,1.211,44
4b580d71,3718,1.211,44
462aaeb7,5645,1.2082,44
2da3cbd4,3661,1.211,44
428cf4ec,4483,1.2082,44
605558a9,6763,1.2082,44
49b44a49,1962,1.211,20
5af80ade,8371,1.2055,44
69b6973e,5541,1.211,44
313e66e7,9230,1.2082,44
4cb83570,6863,1.2082,44
27b5c8ac,5896,1.211,44
3d81987e,3813,1.2082,44
60d3e797,7924,1.2055,44
792d245c,8137,1.2082,44
6dcd5d48,5781,1.211,44
64b418f5,7371,1.211,44
55473e75,10564,1.211,122
2ad79415,9732,1.211,44
2d77bb1a,10825,1.211,121
69c07df1,7636,1.211,44
598422a,10729,1.2082,121
13f909b0,5142,1.211,44
3c6cfbe,13212,1.211,121
690305c2,8992,1.211,44
2e4d93da,8590,1.211,44
7522bb2a,9510,1.211,44
2d0b66f6,1795,1.2082,20
402c310f,9053,1.211,44
317011dd,11041,1.211,121
7361976a,8469,1.211,44
13fa89c7,7223,1.211,44
32ff66fe,8133,1.2082,44
3307785,4380,1.211,44
7c957a4e,9312,1.211,44
3be660aa,10770,1.211,121
726739be,3965,1.2082,44
72ebe428,9694,1.2082,44
25fba731,1767,1.2137,21
2d107014,5727,1.2137,44
3c252299,8621,1.2137,44
66f116c1,11087,1.2082,121
4b167493,3874,1.2137,44
332c90ef,4630,1.2137,44
1d12c64e,7999,1.211,90
73bb9c33,4790,1.2082,44
bf1dc3b,4899,1.2137,44
5c8d9e42,5476,1.2137,44
5726132b,4548,1.2137,44
785347f8,7111,1.2137,44
7dc65ccd,9199,1.2137,44
4d09b2b9,8495,1.2137,44
2ad14f78,4280,1.2137,44
485fa15d,6764,1.211,44
72c4a9a,9056,1.2082,44
27266f88,7418,1.211,44
1730f778,3326,1.2137,44
12466778,7310,1.2137,44
11c6e447,9547,1.2082,44
750c9449,8250,1.2137,44
61c2ef4f,9042,1.2137,44
2833e840,2865,1.2137,35
401e29a8,7346,1.2137,44
5b36becc,7003,1.2137,44
4a89d73f,9245,1.2137,44
3cc7e1b6,8416,1.211,44
d25dcef,3824,1.2137,44
638bd359,7377,1.2137,44
673fd038,4638,1.2137,44
189dd472,3971,1.2082,44
64f64738,7129,1.2082,44
47972ded,1941,1.2055,20
7a3b3f5d,7137,1.211,44
631c9e32,9631,1.2137,44
3505caee,8565,1.2082,44
4b8371e6,4842,1.211,44
68e16e1c,4936,1.2137,44
6f0b903c,3662,1.211,44
74426589,6514,1.211,44
3a880581,8386,1.2055,44
62a5ad4b,8529,1.2082,44
241e36a6,9149,1.2137,44
371d7dcf,9707,1.2137,44
476c3db7,8596,1.2137,44
7455cf16,6274,1.2137,80
13dc9238,9004,1.2164,44
46223de3,7974,1.2164,44
60853115,3888,1.211,44
3af26f6c,8131,1.2137,44
4d487758,7101,1.2164,44
1ad28637,5004,1.211,44
539601e1,10818,1.2164,121
7ab69df0,9389,1.2164,44
74cad749,9209,1.2164,44
7a2714d9,7221,1.2164,44
19dd9b75,7363,1.2164,44
574acca3,5642,1.2164,44
7598299c,10736,1.2164,121
37db6a2a,2597,1.211,35
42a85997,9891,1.2164,44
4386aab5,9049,1.2164,44
7766bf90,3317,1.2164,44
1b00016c,4826,1.2164,44
1b64977a,9912,1.2137,109
6dc155a1,9849,1.2137,44
2f19edb6,9461,1.2137,44
34899258,5065,1.2164,44
be90cf4,9142,1.2164,44
5497c298,2720,1.2164,35
6c622c75,12524,1.2164,131
c760812,11292,1.2164,127
74154096,6239,1.2164,44
37586c4c,9447,1.2164,44
4a24ff56,9399,1.2164,44
76ae4898,12456,1.2137,131
2861a72b,6162,1.2137,44
5c2f8467,4268,1.2164,44
311c0efb,9905,1.211,44
35f26ac8,8741,1.2137,44
100fcba2,10774,1.2164,121
28a20044,5961,1.2164,44
30a36978,1768,1.211,21
6119d241,6882,1.2055,44
471b4080,6445,1.2164,44
29a7c11a,4804,1.2164,44
26495ff,10496,1.2164,121
154bdb2d,4392,1.2164,44
2dc0d428,8246,1.2164,44
30429e50,4672,1.211,44
277a2653,8436,1.2164,44
117942e,9536,1.2164,44
2add61b0,4704,1.2137,44
e49daa5,3439,1.2164,44
78773d81,5628,1.2164,44
457c7045,8567,1.2164,44
241eef11,6037,1.2164,44
4ed49bb,9432,1.2164,44
34d82247,3584,1.2164,44
44b12771,10615,1.2192,121
56b9153,3730,1.2192,44
233327e3,9136,1.2192,44
4dfd12af,9188,1.2192,44
3a3ece,8479,1.2192,44
5902d693,14937,1.2137,150
18269ca,6842,1.2192,44
63b4fe6f,12439,1.2192,131
4679f0dc,10020,1.2192,44
17646a93,6503,1.2192,44
581d90a2,6835,1.2192,44
1c9e4a48,7752,1.2192,44
1568a617,9257,1.2192,44
216c66db,10497,1.2137,121
15c07ad4,9129,1.2192,44
7be2be2e,6697,1.2164,44
2beae75b,5256,1.2164,44
69f21643,2192,1.2164,27
7ff2c773,7770,1.2192,44
110f056d,4654,1.2192,44
1f41a98e,9919,1.2192,109
6d23e828,9797,1.2192,44
141abbc1,6676,1.2164,44
7dba3f6e,6269,1.2192,80
14f769d9,6811,1.2192,44
7b10f608,7010,1.2192,44
6667b1c7,2809,1.2192,35
1af7f30d,8221,1.2137,44
27e2ca79,12398,1.2192,131
b8fc0a4,4354,1.2192,60
2419d9ad,6056,1.2164,44
19df7279,10809,1.2192,121
2f46a0bc,7866,1.2192,44
7fabbd60,4495,1.2192,44
4e2b01ee,8953,1.2164,44
3bd4626f,5520,1.2192,44
51ea0009,9989,1.2192,44
7388e7e9,6024,1.2192,44
65baac07,7444,1.2192,44
3c99991b,4477,1.2192,44
7de56dc5,4427,1.2192,44
7c8ec038,5833,1.2164,44
488dc7ef,6675,1.2192,44
7867806d,4743,1.2164,44
2eba41e1,8400,1.2192,44
24bfcb0e,6522,1.2192,44
22bd2c9,8752,1.2137,44
460b4e09,9318,1.2164,44
5c37060a,5977,1.2192,44
3a42aa60,7435,1.2192,44
60fff19d,7286,1.2192,44
3c9edad1,7903,1.2164,89
2079b04d,9138,1.2192,44
f470f88,10659,1.2192,123
6720c746,6655,1.2192,44
10ab64e4,8412,1.2164,44
f565ba1,9486,1.2192,44
5aa96c72,4749,1.2192,44
37bf54b2,5172,1.2192,44
b32682,8537,1.2192,44
4bf4ee34,5708,1.2192,44
5aafc1c4,11223,1.2192,127
59d12bcd,7211,1.2192,44
177814e7,4987,1.2164,44
e66b7bc,6603,1.2219,44
628f7d0a,8697,1.2219,44
460a317e,4900,1.2192,44
1182ca74,3216,1.2219,42
2a6244af,4628,1.2192,44
331c0bc4,4324,1.2192,44
7ff9ab87,5207,1.2137,44
248a4d18,9561,1.2164,44
235cf297,9403,1.2219,44
1b238d6f,8734,1.2219,44
48b2e7e4,5747,1.2219,44
3e269167,9729,1.2219,44
7a2a047e,3427,1.2219,44
7d65b6a1,5027,1.2219,44
22b7f32e,13112,1.2192,121
2890f3b6,7292,1.2219,44
2b31b2e,7466,1.2219,44
61e9f3f5,10865,1.2219,121
15eea3a6,8645,1.2219,44
52336567,4482,1.2192,44
4f80d28c,2697,1.2219,35
60a29589,13166,1.2192,121
7ad298d8,9981,1.2219,44
3383d2b8,7708,1.2219,44
f34509b,5468,1.2192,44
7ade72f6,7301,1.2219,44
ea4aef9,7544,1.2219,44
605ee3ad,3592,1.2192,44
7fbbf189,6142,1.2219,44
4d65fb0c,9385,1.2219,44
44a56994,9788,1.2219,44
731fe7a3,4942,1.2219,44
19e1b63,4610,1.2219,44
6f5dd49f,3434,1.2219,44
6d0b3e33,8120,1.2219,44
78091152,9196,1.2219,44
1a5638c4,5898,1.2219,44
75d00bd3,4836,1.2219,44
51eb77fb,9204,1.2164,44
74a8c0da,11194,1.2219,127
441bcc9c,10003,1.2219,44
6fa04cc3,11077,1.2219,121
1a5b5c77,4054,1.2219,44
28c7e1f6,3895,1.2164,44
3222b75e,11574,1.2219,131
5f89338d,2678,1.2219,35
1ff174ef,9613,1.2219,44
82eeeb6,4098,1.2164,44
2f1130aa,4941,1.2219,44
39926b9e,3745,1.2192,44
2d50364f,8295,1.2164,44
5274260d,7105,1.2219,44
7d799ca2,5424,1.2219,44
74c6c889,5155,1.2219,44
5ea28314,5646,1.2219,44
726c24c1,4245,1.2192,44
15b20cf,5776,1.2219,44
431b22ed,4777,1.2219,44
9eba3b9,4189,1.2219,44
1ab2d469,4059,1.2219,44
4237c2a8,4479,1.2192,44
58218c49,8130,1.2219,44
c031a9f,10933,1.2192,121
1e86ea,8082,1.2219,44
52fca249,5734,1.2192,44
7cc036c3,4167,1.2219,44
28d7bed6,3139,1.2219,41
3c948eb1,8765,1.2219,44
48c9661f,9856,1.2164,44
35c227eb,8269,1.2247,44
1781d4db,4866,1.2247,44
20761e8b,5064,1.2219,44
388ffd32,6054,1.2247,44
3bf59da2,11074,1.2219,121
1fac0848,8401,1.2247,44
2cc71719,7304,1.2247,44
fbecf70,5252,1.2247,44
489fd5d8,6275,1.2247,80
5f2a8e33,15139,1.2247,150
5f9059e4,6049,1.2247,44
21754c55,4533,1.2247,44
2001e416,7981,1.2247,44
59bd7a29,3945,1.2219,44
6fba45d3,5355,1.2219,44
32b87eb9,8839,1.2247,44
1d361dac,5031,1.2247,44
2f684011,7378,1.2247,44
12c10cf2,3544,1.2164,44
63fdf5a5,2733,1.2247,35
4e8b5f0b,4922,1.2247,44
238ee603,8962,1.2247,44
3932c81c,4211,1.2247,44
35ee5242,4614,1.2247,44
12cb7db8,5697,1.2247,44
504d923f,6989,1.2247,44
210920f3,9317,1.2247,44
7563742f,7302,1.2219,44
3199b7ab,4682,1.2164,44
5a3e20b7,8387,1.2247,44
1d0515f0,7729,1.2247,44
75e3a01b,5473,1.2247,44
1b4f7084,3278,1.2247,44
7106ea6e,9210,1.2247,44
30dfc0c2,1948,1.2192,20
540f9bc,9786,1.2219,44
6d4b6277,4386,1.2219,44
d60e40a,8646,1.2247,44
4377ecb4,5215,1.2219,69
41f8607f,8568,1.2219,44
7bf3656e,3825,1.2219,44
7716faed,3478,1.2247,44
7d5c00b1,5505,1.2247,44
13251e2,2018,1.2219,20
3cb3223,9092,1.2247,44
43ca6125,8059,1.2219,44
5e0ea865,7185,1.2247,44
4d205f07,9858,1.2219,44
172036aa,10695,1.2247,121
773ae22,7471,1.2247,44
2c156329,4484,1.2247,44
6302d9cb,9564,1.2247,44
75013667,3713,1.2192,44
6f99845b,3345,1.2219,44
6812beaa,7018,1.2192,44
1e388713,5521,1.2247,44
1d2bfee2,4670,1.2247,44
61e5512e,5840,1.2164,44
1095555d,6474,1.2219,44
427daa15,8102,1.2247,44
3f67bb1e,11175,1.2219,127
7d798efe,8582,1.2247,44
36dedc5e,9881,1.2247,44
19dcf592,7088,1.2219,44
1b6102fc,2112,1.2274,26
34f81afd,8799,1.2247,44
34f23f58,9192,1.2247,44
2a5e7110,9176,1.2274,44
6aa26429,3511,1.2219,44
142c6c8a,6430,1.2247,44
749fa11,3677,1.2274,44
5e46dd19,6667,1.2219,44
273c69d4,20187,1.2164,1
50031985,6106,1.2274,44
18d2f8e6,7771,1.2247,44
709440f0,7964,1.2274,44
3422e5ff,10786,1.2274,121
7ca51dcf,9456,1.2274,44
733fcf75,9842,1.2219,44
21fe8222,7305,1.2274,44
2d086ff,4247,1.2274,44
56cfb80f,10958,1.2274,121
5b8681c4,8165,1.2247,44
e3ce704,4071,1.2247,44
8dd6f42,5433,1.2274,44
2379b196,9857,1.2274,44
4c1e9c9c,7113,1.2274,44
257346dc,4158,1.2219,44
46b78a4f,8897,1.2247,44
677c6c91,7640,1.2247,44
28ac660e,9752,1.2274,44
106ee5fb,4207,1.2274,44
2f14048c,4868,1.2274,44
558b16d3,7714,1.2247,44
1e5c967a,8985,1.2274,44
41df91cf,9531,1.2274,44
797ae977,5639,1.2274,44
76c5b2b0,8706,1.2274,44
7bf51f35,8260,1.2274,44
1e0a977,12430,1.2247,131
2f7fc96d,9789,1.2274,44
74f4be00,10942,1.2274,121
27ab0b1c,10819,1.2274,121
7ec082b0,9639,1.2274,44
2304b58f,3773,1.2274,44
72612423,9812,1.2274,44
545947af,5818,1.2274,44
23b490d1,7152,1.2274,44
5c389c50,6791,1.2274,44
5a96e295,5392,1.2274,44
21ad85d8,9825,1.2274,44
3454a7c,10017,1.2274,44
2698bb24,6022,1.2274,44
3e5a69bb,2119,1.2274,20
198e1359,2121,1.2274,20
53b5b6af,3363,1.2247,44
1efb6a44,4622,1.2274,44
7dd9b324,8182,1.2274,44
435cc12,7687,1.2247,44
10a31a95,3665,1.2247,44
6eddd6e0,4073,1.2274,44
2bb13835,7607,1.2247,44
1b41fef4,9105,1.2274,44
133e38bb,3528,1.2301,44
68dc12c8,4143,1.2301,44
13d486ea,4391,1.2274,44
31867435,3850,1.2301,50
25248aaf,4412,1.2301,44
473d8550,5798,1.2301,44
2e75f1dd,6644,1.2301,44
f5d00c6,10026,1.2301,44
70e9b88b,9487,1.2301,44
724c4d7f,9671,1.2301,44
73bcd06b,7787,1.2301,44
5800cc49,6673,1.2247,44
65101a22,10606,1.2274,121
75a7944a,5830,1.2301,44
600d2d1d,3732,1.2301,44
3814186b,7361,1.2301,44
3eb1d7d1,3316,1.2301,44
5b151b2f,5366,1.2301,44
1259d1c3,7521,1.2301,44
1bb57350,3792,1.2274,44
58359a85,4707,1.2274,44
43e9f89,5466,1.2301,44
342143ad,5259,1.2301,44
6d608267,9258,1.2301,44
4ed4baf1,5426,1.2274,44
3a41e01c,19192,1.2247,216
4a73f20a,4653,1.2301,44
7471fcc2,6060,1.2301,44
6bbb5e1f,3774,1.2274,44
1f99d38f,3344,1.2274,44
2aed9160,3689,1.2274,44
7f5bd595,5661,1.2301,44
4b7a150,7824,1.2301,44
55630fe2,11232,1.2301,127
1343e2bf,4025,1.2301,44
32157a3f,6895,1.2301,44
b11e00c,9121,1.2301,44
46c0f293,5885,1.2301,44
4a1ab6ee,7713,1.2301,44
5347e910,6124,1.2301,44
7c40402a,3815,1.2301,44
575272f4,5860,1.2301,44
164746e7,5651,1.2274,44
9f52f07,5733,1.2301,44
65964840,3334,1.2274,44
219753d4,1991,1.2301,20
dcb497f,9241,1.2301,44
2de6c2d6,6228,1.2301,44
7ae55b62,3668,1.2247,44
61f7be19,5094,1.2301,44
20e4488e,4717,1.2274,44
36a093e9,9231,1.2301,44
2d4b1799,9491,1.2301,44
7da56719,2808,1.2301,35
46a1bbcf,7172,1.2274,44
21fe09c2,3256,1.2274,44
13f3f9cf,11178,1.2247,127
6671c3f7,4198,1.2301,44
303aed8f,7897,1.2329,44
61db4253,4346,1.2301,44
177f910b,8723,1.2329,44
dd12157,4600,1.2329,44
6deaf226,6577,1.2329,44
5ecea17,7631,1.2301,44
625d29b0,7131,1.2329,44
592f2672,7513,1.2329,44
636e94b3,8291,1.2329,44
1b0769b,7288,1.2329,44
aabcfb4,8995,1.2329,44
2a976425,6707,1.2329,44
3d4ba6c8,7295,1.2329,44
796e7c07,9523,1.2329,44
3fcd0b54,7839,1.2329,44
6b4fa576,6956,1.2274,44
7a684276,4076,1.2329,44
1a75d615,6290,1.2329,80
4d35e9a4,5443,1.2301,44
5bc78161,4612,1.2329,44
6384039d,8688,1.2329,44
39dc0930,9164,1.2329,44
5d644b07,5003,1.2301,44
57f5b486,8279,1.2329,44
35ef1f15,13153,1.2329,121
52444c40,3491,1.2329,44
119f257e,9261,1.2329,44
6bb4e24f,5935,1.2329,44
266e5f9b,4146,1.2329,44
56b8315a,8947,1.2329,44
3e644a26,5141,1.2274,44
728e613f,4385,1.2329,44
26486a72,4112,1.2329,44
8513d83,4480,1.2329,44
316dad00,6574,1.2329,44
2dc4f471,6612,1.2329,44
2cc2ef6f,5211,1.2301,69
493c1b7f,6539,1.2329,44
15e5baf5,7812,1.2329,44
1f88b344,8141,1.2329,44
248a8e4d,4369,1.2274,44
dc48e40,4219,1.2329,44
354ebf1f,6065,1.2301,44
6f863861,12239,1.2329,131
1f0e3b3a,3818,1.2274,44
36111015,9371,1.2329,44
316ebb49,7993,1.2329,44
76e7e78f,6671,1.2329,44
287c9c02,3776,1.2329,44
4683a25,8202,1.2329,44
4645b5dc,8003,1.2329,44
786a94b9,10040,1.2301,44
78acda48,9581,1.2301,44
31f8cfa4,6997,1.2329,44
7d28c915,6433,1.2329,44
16a86839,7458,1.2301,44
3acbe909,3656,1.2329,44
45f68253,6642,1.2329,44
e7affc0,8505,1.2329,44
4d39841b,9151,1.2301,44
76e28cc8,6495,1.2274,44
23dedb8d,6876,1.2329,44
37a8daec,4151,1.2329,44
4638fd5e,7354,1.2329,44
47a0b0de,4466,1.2329,64
25c6e02e,9512,1.2356,44
701155a8,13185,1.2356,121
714294f9,7577,1.2356,44
33a6fc4f,2853,1.2356,35
1665d1df,6443,1.2329,44
3d8b7694,4736,1.2356,44
2173bd85,4920,1.2356,44
51f88b52,10873,1.2329,121
5bb50016,5369,1.2356,44
70396052,7252,1.2329,44
745e8531,3336,1.2356,44
3e35a2c5,3910,1.2356,44
3af575c8,9226,1.2356,44
6567886,6631,1.2356,44
75907dea,7355,1.2329,44
66a0da17,4109,1.2356,44
776ab83e,7516,1.2356,44
424d7c1d,7822,1.2356,44
34c42693,7360,1.2356,44
54d4227e,6933,1.2356,44
76dddb92,1896,1.2301,20
5f59ecc0,8253,1.2356,44
2591c4b0,5795,1.2356,44
151fc4d,6242,1.2356,44
71cfceb8,6592,1.2356,44
4a3ca906,8144,1.2356,44
3f8ea5ed,9747,1.2301,44
2717f8c5,4542,1.2356,44
37b82f0b,3577,1.2356,44
18e3d463,3297,1.2356,44
7dd7a47b,9532,1.2356,44
726c11da,8626,1.2356,44
5288ab5f,5979,1.2329,44
4ac1a01b,9337,1.2356,44
3c770e3f,8004,1.2356,44
3ab1951e,4590,1.2329,44
2d741344,7602,1.2356,44
6a72af89,7207,1.2356,44
6e70420e,8899,1.2329,44
58df23bb,5490,1.2356,44
55bcf5d7,9511,1.2274,44
2acd060e,9459,1.2356,44
46c1416b,4304,1.2356,44
5114908a,9570,1.2247,44
67a260f3,6388,1.2301,44
5582339d,8692,1.2329,44
17bdb255,9237,1.2274,44
1bd7c39c,4729,1.2329,44
2c07f349,6230,1.2356,44
5bbb73d0,3957,1.2356,44
2f6a25ac,8411,1.2356,44
6b30e507,4996,1.2329,44
1165dd2e,6787,1.2274,44
11c00921,4649,1.2356,44
6ff919f0,1919,1.2356,20
30dc1d5,9557,1.2301,44
3cbee037,9652,1.2356,44
2da66f80,10883,1.2356,121
ab7d55d,3292,1.2329,44
67d9aeb7,5074,1.2356,44
2cad5523,7487,1.2356,44
32e9e559,4313,1.2356,44
6c0d364,10718,1.2384,121
2c46791d,2677,1.2356,35
6a0425fb,13186,1.2356,121
173ad6cf,4080,1.2384,44
17e17cbf,5985,1.2356,44
39d5fd11,7393,1.2384,44
5e66ef22,2595,1.2384,35
8f071cf,4077,1.2384,44
4310a6d7,9985,1.2384,44
25d9cd4,9247,1.2384,44
1ec51ca4,7248,1.2384,44
7864bb34,4340,1.2356,44
153078ba,5630,1.2384,44
535042d5,6237,1.2384,44
42feca87,8327,1.2384,44
3d05cf57,3516,1.2356,44
b93c46f,9171,1.2356,44
1df0980f,6683,1.2384,44
4c67278e,11011,1.2384,121
5f8b2622,3411,1.2384,44
4aae3100,7814,1.2384,44
5387e8ba,4861,1.2384,44
26a9ee13,8044,1.2384,44
209566d2,11197,1.2384,127
1b8865f1,4832,1.2384,44
77268c02,2857,1.2384,35
1e963d83,2830,1.2384,35
10eaf487,4937,1.2384,44
153e7b75,5617,1.2356,44
4d4123ce,5655,1.2384,44
ec4f0f8,8760,1.2384,44
2191be86,7453,1.2384,44
47129c12,5326,1.2384,44
309886d,7691,1.2384,44
2ae3ebc4,4550,1.2384,44
6aa0590,9014,1.2384,44
550bfb5b,7816,1.2384,44
1a8e5b77,2036,1.2329,20
2f063e29,9540,1.2356,44
79d628dc,5964,1.2384,44
61b72e99,4770,1.2384,44
1b71b34d,4730,1.2384,44
730dc59e,8589,1.2384,44
1bb06d6b,4655,1.2384,44
5d9ef42,9925,1.2384,109
4d01a7ed,10896,1.2384,121
50bdaae6,9039,1.2356,44
66384f0a,6585,1.2384,44
48fe4eaf,12276,1.2356,131
2170b0d,5284,1.2384,44
42e9ea6d,5013,1.2384,44
7fbe924c,4092,1.2384,44
450f3022,5851,1.2384,44
7f7a04ed,8101,1.2384,44
72cd23ed,7958,1.2384,44
79eae30a,3395,1.2384,44
45d85235,5759,1.2301,44
6aaa6b0f,3704,1.2301,44
625e8a10,8870,1.2384,44
71e3fffc,8718,1.2384,44
