name,tipnum,year,antigen
405b61ee,22332,4.0247,347
32f66503,22697,4.0247,347
27415503,23102,4.0247,347
5f0a50c5,31830,4.0247,347
68a4e94e,29148,4.0219,347
736ba1a5,30003,4.0247,347
72341cb6,25127,4.0219,347
5ff0b6be,21796,4.011,356
1051ca97,35738,4.0247,347
3e9927b1,41476,4.0247,532
6c9a4d78,24926,4.0274,347
752ad1ad,29312,4.0274,347
36054313,29247,4.0274,347
289e2236,27406,4.0274,347
5f4d2c3b,23556,4.0274,347
34488330,30370,4.0274,347
61025b27,21811,4.0274,356
7d8381cf,25059,4.0247,347
12cf5f8e,31964,4.0274,480
61e7f593,23274,4.0274,347
b8d99,32137,4.0274,347
8488d08,57421,4.0274,532
609390a0,30410,4.0247,347
3e86aa4c,32555,4.0274,347
62bd9f40,27296,4.0274,347
2ed16ed2,31781,4.0274,347
52bbfd38,32973,4.0274,347
59e4f9e9,22115,4.0274,347
722f79d3,24331,4.0274,347
7f701893,27293,4.0274,347
1258d25,28840,4.0274,347
3fe60a71,22515,4.0274,347
6e741ba6,28522,4.0274,347
360e0dbf,23722,4.0274,347
601b5b4a,32842,4.0247,347
49453f6d,31469,4.0247,347
47cd8adc,41558,4.0247,532
6424cfc5,20765,4.0274,1
6b9ee4b2,55013,4.0274,532
2dbb6f8b,20951,4.0247,347
7c8b0129,23211,4.0219,347
4de59306,22283,4.0274,347
f7d2798,21237,4.0274,347
13daf9b1,27737,4.0274,347
656b1b76,30443,4.0274,347
5c0c630d,24670,4.0274,347
477d97e,21823,4.0274,356
32af3276,24115,4.0274,347
62506f8f,27196,4.0247,347
26031505,28403,4.0274,347
1b0e1a18,24113,4.0274,347
21888c2e,25100,4.0247,347
40c5b387,28940,4.0274,449
4f95342e,21712,4.0274,347
7ed02da7,35765,4.0274,347
156536bf,28394,4.0274,347
5238868a,24921,4.0274,347
70e931c1,7530,4.0274,1
35874857,23074,4.0274,347
1dddfdd0,25010,4.0274,347
621f46d9,31911,4.0274,347
5e7344eb,28569,4.0274,347
67ad11dd,35647,4.0274,347
15ec4385,32609,4.0274,347
dddf66f,23485,4.0274,347
494daf23,28109,4.0274,347
7a58bfd6,24141,4.0274,347
46e17c2e,30146,4.0274,347
31e6ff1c,23758,4.0274,347
53ea19c1,58322,4.0219,532
77fa9028,21686,4.0274,347
3a3792f5,30508,4.0274,347
3c2f84b0,44126,4.0274,532
3f08a6e5,23323,4.0274,347
1cd01afc,28535,4.0274,347
1a7683a9,22504,4.0274,347
5abc8e53,30377,4.0274,347
2079246f,29246,4.0247,347
3ce2dd66,22888,4.0247,347
12276a98,36972,4.0274,532
2cd7b099,23797,4.0192,347
4564b330,21952,4.0274,347
d5e035b,33137,4.0274,347
6fc74f17,29376,4.0274,347
469d9bdd,32142,4.0274,347
575fb8ef,22550,4.0274,347
37426c07,29948,4.0274,347
62a8220f,22527,4.0274,347
48411ef4,28361,4.0219,347
725cf0e9,32182,4.0219,347
128e6924,21189,4.0219,347
62f35fd3,24054,4.0274,347
46f535de,29743,4.0274,456
656ecf55,55244,4.0274,532
2518dbb2,27238,4.0274,347
5d6d1505,25752,4.0274,347
325980b3,28219,4.0274,347
21def5ca,30312,4.0274,347
42f86f08,7129,4.0247,191
77089f6f,22762,4.0219,347
9aad525,7518,4.0274,1
5f8c117f,22033,4.0247,347
5e8da5a9,23316,4.0247,347
6d4dbaf0,21067,4.0274,347
32914981,23956,4.0274,347
d29b145,27772,4.0274,347
3ebafda4,23412,4.0274,347
3e205ab9,29618,4.0274,347
6c5c1bd,7504,4.0274,1
3dfa78ef,36093,4.0274,532
4626fbb9,24273,4.0219,347
2f987904,27341,4.0274,347
13510bdc,21367,4.0274,347
3bb1f822,22506,4.0219,347
4a3b27de,32557,4.0274,347
260737c4,29407,4.0274,347
3d13c733,20922,4.0274,347
6eda3dbc,24351,4.0274,347
957485b,22054,4.0274,347
1a418b78,29759,4.0274,456
4cc8c014,21211,4.0274,347
56736e3,22881,4.0274,347
266e4323,21623,4.0219,353
1548c225,32336,4.0274,347
3c491bf,20850,4.0274,347
3f287f0a,22761,4.0274,347
6b0b4497,28007,4.0274,347
3801ea39,23408,4.0247,347
1fefddef,22196,4.0247,347
63c32137,32610,4.0301,347
525dee24,31500,4.0301,347
65ba9674,27268,4.0301,347
4db2f89,20946,4.0274,347
7eeb6cbc,32747,4.0247,347
437a818b,31629,4.0301,347
7242a6a6,32274,4.0301,347
2fb87800,28189,4.0301,347
37447a57,23849,4.0301,347
a136fc7,20679,4.0301,344
1d72d1d7,22454,4.0301,347
7ae22349,23643,4.0301,347
16f62c6d,23236,4.0301,347
78a1423,31510,4.0301,347
c7d816c,31583,4.0219,347
67ee13c1,29604,4.0301,347
40dcce15,31702,4.0301,347
17a0f121,31953,4.0301,347
77367458,24164,4.0301,347
60511164,56728,4.0301,532
46dbd71d,31628,4.0219,347
56620f1e,31564,4.0301,347
1232353e,29116,4.0301,347
4ad7c08f,23745,4.0274,347
7a00dc2d,27817,4.0301,347
62fb9f4f,21798,4.0301,356
55362f7f,29333,4.0301,347
242776f1,28737,4.0274,347
273f3c8e,20967,4.0301,347
5b226df0,50173,4.0301,532
659d903c,29566,4.0247,347
23025c68,32174,4.0301,347
7a92f280,57563,4.0274,532
24977a10,28483,4.0274,347
6c12de9f,20962,4.0301,347
6587af51,7175,4.0274,1
8ec5793,22625,4.0274,347
1734eb64,27319,4.0274,347
219372f9,35808,4.0301,347
6da8393b,31925,4.0301,347
350dfef8,29707,4.0301,456
5f377705,32280,4.0301,347
6f68c84c,31995,4.0301,347
43a5557b,29313,4.0301,347
198599c9,21286,4.0301,347
38021cf1,38043,4.0301,532
7d6e5aa3,33271,4.0301,347
54edc7ea,23374,4.0274,347
3d8a4e81,32997,4.0301,347
2da0832f,32298,4.0274,347
874d328,23721,4.0301,347
7403bc7,20880,4.0301,347
3da87e52,24478,4.0274,347
5239c120,23754,4.0301,347
7cfab5dc,27090,4.0274,347
7a622787,23767,4.0274,347
4469c77,23987,4.0301,347
18ea6d1e,31765,4.0301,347
31177f8a,30263,4.0301,347
5a223830,20954,4.0301,347
6ab7b227,28008,4.0274,347
21fea0f2,32388,4.0301,484
2b9f7068,23710,4.0301,347
24e1ee9d,21787,4.0301,356
60372e93,23534,4.0301,347
37c68e38,30415,4.0301,347
636b5102,23941,4.0274,347
5029e517,36039,4.0301,532
33a76137,7394,4.0301,1
6a3d9266,36016,4.0301,532
66afd3dc,25142,4.0301,347
69097657,25113,4.0301,347
5053d935,7553,4.0301,1
58f5b4d1,46718,4.0301,532
68e1aae3,23120,4.0301,347
5e5da30b,28903,4.0301,449
7cc4cd59,20864,4.0301,347
6e6d239d,31556,4.0301,347
32103985,30158,4.0301,347
4736402a,21961,4.0274,347
7440e63c,23461,4.0301,347
2e3453e8,22138,4.0301,347
1ddb9bba,24404,4.0301,347
798dfee1,27184,4.0274,347
6899bf3b,21183,4.0301,347
1b1bc512,23474,4.0301,347
173c6e8a,35531,4.0301,347
56fb219c,22832,4.0247,347
733e3c1f,23874,4.0301,347
3648543f,23809,4.0301,347
42f42442,51173,4.0274,532
5d5a16a9,28847,4.0301,347
223f799,27116,4.0301,347
4d0c0a41,21966,4.0274,347
2e93fabb,29288,4.0301,347
4f50093b,35741,4.0301,347
3bcd4542,31590,4.0301,347
5878a04d,23887,4.0301,347
758bf701,32264,4.0274,347
3a5d215a,42795,4.0329,532
760c2bfe,20699,4.0301,1
5c95f9c1,28793,4.0329,347
f1154f8,21761,4.0329,347
386daab8,24343,4.0329,347
2fa93590,24510,4.0329,347
5c019a55,7074,4.0329,1
59b2a3b9,20671,4.0329,344
c5fea5d,38279,4.0329,532
561b3a2c,32099,4.0329,347
6a3c5bf3,29374,4.0329,347
3a3fb7d3,31991,4.0301,347
76dc6446,24383,4.0329,347
52275c2,31501,4.0301,347
2f43be97,25343,4.0301,347
d495556,62391,4.0329,532
4a8fea03,22175,4.0329,347
5f645940,24248,4.0329,347
49feab0b,29954,4.0329,347
edab487,31973,4.0301,347
3bb098ad,50076,4.0329,532
46e378c2,23951,4.0329,347
7a7925e6,27930,4.0329,347
21dcd8a2,29119,4.0329,347
1e9649c4,32770,4.0329,347
43ee17bc,21809,4.0329,356
700b4c32,31493,4.0329,347
37559359,23127,4.0301,347
28418321,23219,4.0329,347
20120c7,28069,4.0329,347
1955a485,35752,4.0274,347
bc6f265,20905,4.0329,347
1416b17e,37036,4.0329,532
2f3a20b7,23815,4.0329,347
24b62a8f,7113,4.0274,1
3ee00d54,27089,4.0329,347
1073d310,29133,4.0329,347
4fc275a8,31725,4.0329,347
407f096c,40475,4.0219,532
5e5344ea,22353,4.0274,347
2c1a4ea1,21596,4.0329,347
525bfc0d,23237,4.0329,347
472c569b,29485,4.0274,347
4c9d4301,30027,4.0329,347
49c9e63d,29952,4.0329,347
2e95e1c0,20898,4.0329,347
4ec79fd,27070,4.0329,347
12c5f035,31655,4.0329,347
37d8c6e3,20912,4.0329,347
3a6eef81,23853,4.0329,347
1fd3fed9,25462,4.0329,347
192d0b10,29218,4.0329,347
68333908,21057,4.0329,347
256cd168,23093,4.0301,347
55d0092,28604,4.0329,347
a6d6fd9,28545,4.0301,347
25c9d62a,23155,4.0301,347
54cd2c08,36101,4.0329,532
2547a4e0,31554,4.0329,347
6663d6b1,20887,4.0301,347
d7034d1,21978,4.0329,347
30e0e41b,23948,4.0329,347
28983643,27400,4.0301,347
50b6abbf,36042,4.0329,532
6b1b3c6e,31789,4.0274,347
2582560,37137,4.0329,532
67568dc7,21656,4.0329,347
5d5e5802,29093,4.0329,347
6f94e78b,21230,4.0329,347
2ca4bc3c,31480,4.0329,347
7f4f34da,29257,4.0301,347
507efd79,27181,4.0301,347
7a8e4a2f,24405,4.0329,347
181ee042,33025,4.0329,347
1152ea21,23698,4.0329,347
173df535,37792,4.0329,532
300f579e,29185,4.0329,347
5f7cad2d,27504,4.0301,347
40156f64,40380,4.0301,532
59795701,32453,4.0329,347
21158546,38987,4.0329,532
6b6c955d,48897,4.0329,532
514358d8,23779,4.0329,380
222d3f9d,21909,4.0329,356
582b839,39201,4.0329,532
4291dcae,29364,4.0329,347
4f234e0f,27752,4.0329,347
406afccb,23202,4.0329,347
b24f986,23501,4.0301,347
471c20e0,28524,4.0329,347
121a4d3a,38285,4.0329,532
5016716,35769,4.0329,347
3d97f0a4,32717,4.0329,347
29c556f9,25729,4.0329,347
f787801,24299,4.0301,347
4fcb9749,22753,4.0329,347
417c6071,22502,4.0329,347
428d8439,29498,4.0301,347
ef95419,7559,4.0329,1
1d1bfb50,25088,4.0329,347
3fc67f6a,20792,4.0329,1
1b63b33f,24761,4.0329,347
11c498e7,21716,4.0329,347
55594f5a,23588,4.0329,347
17daffda,22957,4.0301,347
1bebef64,22209,4.0329,347
2e5d4f5e,30447,4.0329,347
31e1e650,25731,4.0329,347
7105eb99,32086,4.0329,347
35d1aa12,35564,4.0329,347
71b22449,21467,4.0329,347
4f5f8f49,21886,4.0329,356
11d8ec18,36105,4.0301,532
2961550b,32080,4.0356,347
4991ac02,28433,4.0356,347
7a8747be,23187,4.0356,347
2ce9dcda,7243,4.0356,1
f030d41,24339,4.0356,347
4b36511f,23024,4.0329,347
bcc5570,21259,4.0329,347
692157df,28688,4.0301,347
7983ed2,28073,4.0247,347
6e969c84,24616,4.0356,347
deab126,35622,4.0356,347
a8784fa,32740,4.0356,347
4caf55d6,21305,4.0356,347
1687827b,20955,4.0329,347
4ebc720c,32752,4.0356,347
78aa9f75,21251,4.0329,347
6c9fe8e0,20908,4.0356,347
4e1d7453,28885,4.0356,347
6423a3b1,27043,4.0356,347
4922912b,25286,4.0356,347
655ffe4d,27688,4.0356,347
40c5a159,22313,4.0329,347
3982bcdb,23468,4.0356,347
6474d909,38422,4.0356,532
4241c298,37865,4.0356,532
7e43ee5c,23220,4.0356,347
13e157a4,29352,4.0356,347
3fa94567,23018,4.0356,347
79dbc565,28402,4.0356,347
7dd77f0a,28165,4.0329,347
1c074fe2,21362,4.0356,347
5c277b1,27194,4.0356,347
70b58813,39205,4.0356,532
365c9620,27376,4.0356,347
1082b756,32927,4.0356,347
1cdfbddb,24101,4.0329,347
6eb2508,22805,4.0329,347
5a42d0d6,37419,4.0356,532
87db028,20759,4.0356,1
330895fe,25280,4.0356,347
52dc39a3,32793,4.0329,347
1ed4974e,29476,4.0356,347
7bcd884c,21786,4.0329,356
72f70a7d,36265,4.0329,532
41a1d42e,29669,4.0329,347
415524a1,21808,4.0356,356
70f1fed2,30173,4.0356,347
7b01a522,21363,4.0356,347
6c99cde6,23890,4.0356,347
267786ea,24041,4.0356,347
4eefdea9,52554,4.0329,532
38b15ae3,48718,4.0356,532
1ae546ee,48855,4.0356,532
60c95011,29638,4.0356,347
55ef03b9,21075,4.0356,347
3fd38e,21101,4.0356,347
30954fb6,31809,4.0301,347
2c16d05,33145,4.0356,347
32238985,23333,4.0356,347
4cfe8fec,27722,4.0356,347
568c913a,23617,4.0329,378
5f2c67ab,32054,4.0356,347
716db26a,28305,4.0356,347
4954c244,35964,4.0356,532
7be38f15,25219,4.0356,347
474ebefd,29654,4.0356,347
5b2caa9c,28599,4.0329,347
3485155f,21914,4.0356,356
53f9affd,28883,4.0356,347
61725a29,20722,4.0329,1
5fb474d1,22792,4.0356,347
4387bd95,28264,4.0329,347
5d1f745f,24919,4.0356,347
2ecfcec7,29263,4.0356,347
52212533,22556,4.0356,347
2c3441f7,32519,4.0356,347
a2f65a2,32310,4.0301,347
5ac62bd6,22720,4.0356,347
1159500,21814,4.0356,356
f20472c,36452,4.0329,532
7e53211f,27115,4.0356,347
15a03d98,21249,4.0329,347
383007b9,24332,4.0356,347
35a42eb4,31740,4.0356,347
773ea40d,23543,4.0356,347
5298aac6,35961,4.0329,532
296a67b0,29620,4.0356,347
464011f0,38959,4.0356,532
7e75cb4e,27202,4.0356,347
6ab08bba,23672,4.0301,347
7de9c2b0,31652,4.0356,347
3be0936c,31533,4.0356,476
6b9f10e5,31683,4.0356,347
51cbb77,31668,4.0329,347
36d31526,21128,4.0356,347
9178b63,22925,4.0356,347
1a1caa9c,28278,4.0356,347
7abb6dab,35874,4.0356,347
54ef3dff,28531,4.0356,347
6116e892,32370,4.0356,347
1ea1f666,27962,4.0329,347
12fbc4ec,23955,4.0329,347
55fc3066,23212,4.0356,347
5a943b83,22207,4.0356,347
16045899,21640,4.0301,347
2d226334,35594,4.0356,347
196909f6,22314,4.0356,347
79271a06,21361,4.0356,347
625a717b,20692,4.0356,1
562e3d39,27047,4.0356,347
30661fdf,20597,4.0356,1
68abcf0b,29944,4.0356,347
f1a5a87,22505,4.0356,347
395c4d51,22181,4.0329,347
8bc32a8,24223,4.0356,347
2f5c0173,27125,4.0356,347
19394004,23191,4.0356,347
42d4a0b7,23142,4.0301,347
2b14f337,49553,4.0329,532
648c28bf,32808,4.0356,347
475a5a2b,21842,4.0356,356
37e67d4a,32146,4.0301,347
4b88cc1a,27280,4.0356,347
50d0b219,23949,4.0329,347
5c516e7f,30569,4.0356,347
7b4408bf,28702,4.0356,347
599d6c9a,29311,4.0356,347
5d9556ce,32459,4.0356,347
880771f,29870,4.0356,347
61f3001d,7443,4.0356,1
5ff5d2e6,22875,4.0384,347
6d3e8c3e,27699,4.0384,347
1a6a9471,47696,4.0384,532
11d930ac,27161,4.0384,347
60cab293,28193,4.0384,347
798c9dc8,22211,4.0384,347
34152ed3,24963,4.0384,347
378b4794,55240,4.0356,532
6f0f5d99,23248,4.0356,347
5a6424c1,22041,4.0384,347
471b9098,27298,4.0384,347
2a41c808,22606,4.0384,347
3fb7ab4c,31715,4.0384,347
448ed257,24246,4.0384,347
5f8a050e,7494,4.0384,1
7b2f877f,27339,4.0384,347
79c0be9d,21228,4.0384,347
4b6ed798,22378,4.0384,347
44c3098e,28288,4.0356,347
43506a16,29936,4.0384,347
3f9810b7,24920,4.0384,347
277d2cb,28054,4.0384,347
5ea42472,22236,4.0384,347
7186744c,30326,4.0384,347
467e436b,27959,4.0384,347
5ce30d09,27101,4.0384,347
1ee4f56a,23379,4.0356,347
610643a9,27174,4.0329,347
5d5b34c8,21710,4.0356,347
22a30ca5,24123,4.0384,347
1bd5e23e,7501,4.0356,1
481df1e6,25654,4.0384,347
4c646159,23395,4.0384,347
76988a54,7557,4.0384,1
42e852ab,29594,4.0384,347
655d19d1,24823,4.0356,347
a5cc28a,31588,4.0384,347
382433bf,21262,4.0356,347
38d9431a,23937,4.0384,347
35475641,49778,4.0384,532
346f5c6f,56774,4.0384,532
751d4f8a,32355,4.0356,347
2d1395fe,31866,4.0384,347
40c3f3a9,29248,4.0356,347
6f3682ae,22844,4.0384,347
3270b938,29266,4.0384,347
3d0a0469,22537,4.0356,347
787ba52b,50199,4.0384,532
5c308131,30362,4.0384,347
27fa5f36,22017,4.0384,347
10749b88,27295,4.0384,347
7d30fca3,29901,4.0356,347
775f9aa6,32843,4.0356,347
58475cd3,32948,4.0384,347
2db1bb02,28372,4.0384,347
692f3570,28222,4.0384,347
73caa830,23128,4.0384,347
19addde7,29005,4.0356,347
6382ef95,21822,4.0329,356
168e7624,22208,4.0329,347
69af5e70,21471,4.0384,347
240ca10e,28315,4.0384,347
7281f7ef,28105,4.0356,347
14196f2,28670,4.0384,347
563df750,27900,4.0356,347
22375445,28894,4.0384,347
2f4ca0f7,25867,4.0384,347
1f1d8000,27754,4.0384,347
4c8442b1,20703,4.0384,1
753abb06,28778,4.0329,347
6d375c98,22232,4.0384,347
27b612d1,24524,4.0384,347
49494d5c,20987,4.0356,347
690b2df8,27711,4.0384,347
3e8f7fdd,30243,4.0384,347
2938d247,23639,4.0384,378
4bed2d63,22735,4.0384,347
4e4e1b9a,24381,4.0384,347
2a185991,29580,4.0329,347
1accd5c7,28059,4.0356,347
74f8d05f,21333,4.0356,347
13b52cd0,7126,4.0384,192
5f7820d4,32464,4.0384,347
303d6b96,29682,4.0384,456
580178d1,20915,4.0356,347
249ffcfb,23528,4.0384,347
3a7f163c,29578,4.0384,347
6145ab3e,22861,4.0384,347
32d19037,20735,4.0356,1
69f2cab2,27744,4.0356,347
2bfeff46,48715,4.0384,532
67aead5c,20613,4.0384,1
5940c9b6,23719,4.0384,347
26183f76,28872,4.0384,347
4b8f5e35,39329,4.0384,532
7a40e03c,28249,4.0384,347
68167665,23740,4.0384,347
37440fa8,23402,4.0384,347
50c065b9,27872,4.0384,347
2d7c2e9d,23986,4.0384,347
7602c009,21643,4.0384,347
19a87a0f,28462,4.0384,347
612cb82e,30403,4.0384,347
3292f41f,27148,4.0384,347
7ed63c16,29811,4.0384,456
1eb4b94d,29416,4.0329,347
1a5d9f7d,39002,4.0384,532
3fcaa225,21621,4.0384,347
70330f46,29159,4.0384,347
4bf6aedc,32110,4.0356,347
44cdaa24,24231,4.0384,347
3da666a8,32111,4.0384,347
579730b3,28306,4.0384,347
3f365c38,29077,4.0384,451
41c8954c,22335,4.0384,347
4f5528fb,28669,4.0356,347
21299b0a,21689,4.0384,347
2c73d48b,22897,4.0384,347
291456bc,23938,4.0384,347
4fe0a195,55776,4.0384,532
227c92a8,30238,4.0384,347
1099cde0,27958,4.0384,347
1b33d8f9,24824,4.0384,347
cd91690,22007,4.0356,347
584619e8,7459,4.0356,1
51953e03,31517,4.0384,347
17ba0f4b,20926,4.0384,347
49922691,32755,4.0384,347
4ce3cb4a,22629,4.0384,347
b95b683,22088,4.0384,347
347e91f3,22536,4.0384,347
73f90060,29849,4.0384,347
41414f61,25290,4.0384,347
2b870620,27119,4.0356,347
2a42f966,31990,4.0384,347
79ec3181,20712,4.0384,1
39ddc646,21243,4.0384,347
29c2b1d,21487,4.0384,352
11b99b68,25129,4.0384,347
9c1d0e7,21234,4.0384,347
5e79d86f,55007,4.0384,532
3d5ec47e,27382,4.0384,347
60617a66,30214,4.0384,347
67a0d865,29935,4.0329,347
770ade5e,29393,4.0411,347
3cbc89f5,24835,4.0384,347
4300299d,27447,4.0356,347
36e7ef37,29523,4.0411,347
17be2f9b,52131,4.0411,532
4f95ffb8,31641,4.0411,347
333e3702,28362,4.0411,347
3a29e805,29619,4.0411,347
5c0dda2c,32121,4.0411,347
5f9fddd8,52120,4.0411,532
3c05962a,27130,4.0411,347
7ec1208f,22416,4.0411,347
bdd9692,24416,4.0411,347
39b3e17f,21186,4.0411,347
299794a5,20906,4.0411,347
5ea51c40,21397,4.0411,347
39ab7800,28893,4.0411,347
1fb5de53,32844,4.0384,347
a9243bc,29872,4.0411,347
6fb19de2,30640,4.0411,347
7ca309b2,21028,4.0411,347
7e429d44,27377,4.0411,347
1eaa055e,28095,4.0411,347
2fdc179e,35615,4.0411,347
374b2e7a,27391,4.0411,347
53414fb8,32323,4.0411,347
1bbe2bad,23792,4.0411,347
1d0f307b,21402,4.0411,347
5220a4a3,28849,4.0411,347
3cf67863,25120,4.0411,347
6593ccca,28699,4.0411,347
1fba4eb,29945,4.0411,347
56290dcb,29715,4.0411,456
5993520d,32266,4.0411,347
229d2069,50160,4.0411,532
7e1d042d,22237,4.0356,347
60441970,22315,4.0411,347
23042c4f,28768,4.0411,347
6851de2e,23872,4.0411,347
27cb5e81,29684,4.0356,456
1278fb6b,51039,4.0411,532
7efb9365,22334,4.0384,347
3e348a53,23447,4.0411,347
3c50bf8e,28570,4.0356,347
5a96b684,30166,4.0411,347
78546608,28002,4.0411,347
62a80d43,31514,4.0329,347
68fa0600,23729,4.0329,347
5bbd6257,28224,4.0411,347
3470cd32,23342,4.0411,347
6f4f8992,28771,4.0384,347
4daf532d,22127,4.0411,347
7d302f15,29238,4.0356,347
4f9b64dc,7214,4.0384,1
505d2d3b,32651,4.0411,347
5c8b67a4,28764,4.0411,347
6b8a7123,27738,4.0384,347
173ea3c0,7525,4.0411,1
397987f,36983,4.0411,532
4a669ee,30361,4.0411,347
3c1d1330,27918,4.0411,347
498cfcc8,24839,4.0411,347
5edf97d0,28651,4.0411,347
6134b814,21157,4.0411,347
566a44c5,31595,4.0411,347
23a49ab,36484,4.0411,532
20793f2b,38956,4.0411,532
6449d728,22152,4.0411,347
6081eb08,29976,4.0411,463
302681a2,35542,4.0411,347
594f70ea,32087,4.0384,347
3d67f1ce,22545,4.0411,347
1ca370bd,23679,4.0384,347
180cd91a,21897,4.0384,356
3ae632d1,23229,4.0411,347
614b3f0d,29212,4.0356,347
66ea8d01,56258,4.0411,532
18505ccf,27189,4.0411,347
132b85ae,23154,4.0411,347
2ba07391,7176,4.0411,1
19906161,48082,4.0356,532
33cf0b8,21324,4.0411,347
4cf50384,27736,4.0356,347
6461dd70,22409,4.0411,347
7e6023f4,28554,4.0356,347
1a3db5b0,21323,4.0384,347
7eb07c50,22020,4.0411,347
1450a4ab,31974,4.0384,347
6bd05a56,49603,4.0411,532
1cb7e2a9,28891,4.0384,347
61184f93,32709,4.0411,347
f38646c,31959,4.0411,347
70fcdae7,29501,4.0411,347
19973c44,21973,4.0411,360
3a963775,32528,4.0356,347
19d19363,29111,4.0411,347
f6c495c,25339,4.0411,347
2fb921e9,41144,4.0411,532
249f86f4,29534,4.0411,347
31c0538f,28098,4.0411,347
594c8d85,32415,4.0411,347
5c8bca42,24038,4.0411,347
3a5b0e53,22766,4.0384,347
62ab97ca,36255,4.0356,532
5144fc3b,22212,4.0411,347
531ff58b,23620,4.0411,378
388bdcd0,28848,4.0411,347
3154502d,38915,4.0411,532
fff940a,23691,4.0411,347
792c14ea,40986,4.0384,532
55b305e9,7574,4.0411,1
616733f,50185,4.0411,532
4675e24a,20650,4.0411,1
35d9714a,28355,4.0411,347
4aa8696d,29812,4.0411,456
2c4ba85f,32984,4.0411,347
611a6c72,32658,4.0411,347
894b5a9,31572,4.0411,347
76b9d6d0,21212,4.0384,347
7419108,25092,4.0384,347
358a146e,22956,4.0411,347
189ec68b,24224,4.0411,347
20a98c1e,32512,4.0274,347
2b6b80d2,30544,4.0411,347
4ea7d8b5,25749,4.0411,347
2063e574,28965,4.0384,347
5f3dd11,31928,4.0411,347
2cfc2d2,29394,4.0411,347
4c46541a,32447,4.0301,347
2d3a25ce,23020,4.0411,347
3bdc3050,28137,4.0411,347
4bce25ee,23004,4.0411,347
74b921a6,36915,4.0411,532
aa14daf,28424,4.0411,347
5025b21b,21972,4.0411,360
6afe0ca4,27156,4.0411,347
57f7a44c,23607,4.0411,347
57bb4728,28417,4.0384,347
120cd679,28214,4.0411,347
2a7392ae,32536,4.0384,347
4286bd6b,20953,4.0411,347
30722068,27176,4.0384,347
5acd27ee,29403,4.0356,347
358eb8f6,28448,4.0411,347
6192b72c,35812,4.0411,347
40c2ba16,27364,4.0411,347
738307b7,22325,4.0411,364
31cf7e26,35533,4.0384,347
660d1b9e,24633,4.0411,347
459084e4,22970,4.0384,347
1057944a,29626,4.0384,347
7b828748,30025,4.0384,347
31f6e850,22919,4.0438,347
7080ed2e,52188,4.0438,532
5c59d2b0,41844,4.0411,532
330ea6b4,25657,4.0438,347
35bc6ced,20693,4.0438,1
42220ee9,27142,4.0438,347
507c884f,22941,4.0438,347
1681bff2,24078,4.0438,347
400c72cb,29456,4.0438,347
128b7965,24096,4.0438,347
2601b58b,23994,4.0438,347
3de4f096,35876,4.0438,347
16725c45,28017,4.0438,347
1edd47cb,24130,4.0438,347
57d44524,24521,4.0438,347
7cd21fb8,22566,4.0438,347
66a830f4,24090,4.0438,347
123fc0f5,29617,4.0438,347
67b75af3,31569,4.0438,347
b74a662,30267,4.0438,347
3b11f51b,29725,4.0438,456
2c7c0868,28716,4.0438,347
1d15e75e,49727,4.0411,532
337c0528,36102,4.0438,532
7f0f6467,24174,4.0438,347
7dce2561,55004,4.0411,532
4fd30291,24788,4.0438,347
1cd50b06,23819,4.0438,347
187d68a7,53233,4.0411,532
1414a3e4,28473,4.0438,347
4384fc7d,44117,4.0438,532
1aed71ef,21103,4.0438,347
4f62420,38535,4.0438,532
35ccacd9,46653,4.0438,532
514fd909,33016,4.0438,347
4cfebdc2,21134,4.0438,347
799c5759,22470,4.0438,347
bbba298,24799,4.0438,347
296696d7,22475,4.0329,347
451faf72,29540,4.0438,347
41d8822f,22214,4.0411,347
64e8563,35813,4.0438,347
60b9e825,29802,4.0438,456
3f6728c5,60515,4.0438,532
24da86ef,48479,4.0438,532
39177c8d,29381,4.0438,347
4b808351,30363,4.0384,347
4d27bbe4,50277,4.0438,532
3d3aa151,27147,4.0438,347
3f4b516f,23435,4.0438,347
701ec7dc,27979,4.0438,347
96baa0,49857,4.0438,532
68ceb3ca,58389,4.0438,532
d6b4795,35731,4.0438,347
b4d51c3,27821,4.0411,347
3e3bb9b0,22669,4.0438,347
343f7386,27083,4.0384,347
77d802fa,20935,4.0384,347
130d652,39196,4.0438,532
23f61d5e,20909,4.0411,347
7476a15a,32745,4.0438,347
1554355e,52443,4.0438,532
76c1f87d,28279,4.0438,347
654e0716,25279,4.0411,347
24731694,24358,4.0438,347
10393981,30013,4.0438,347
16fe025,28290,4.0411,347
199f8cd7,29738,4.0438,456
694229eb,32377,4.0438,347
7ca1e562,31475,4.0411,347
405a8bd4,24893,4.0411,347
1976576f,22377,4.0438,347
610328db,36841,4.0438,532
127a5b6c,35814,4.0438,347
66a66dc,32216,4.0438,347
2d0c9451,22819,4.0438,347
553124db,24773,4.0438,347
15d0b42a,63143,4.0438,532
40596cca,21903,4.0438,356
9bec68c,27166,4.0411,347
55753c9c,28525,4.0438,347
4594a3fc,23210,4.0438,347
4ea0b8b8,50640,4.0411,532
31558d46,47975,4.0438,532
4d38d62c,50272,4.0438,532
2dd31734,22494,4.0356,347
667d0f4e,7344,4.0438,1
7b5f917a,22807,4.0384,347
705db18b,28518,4.0438,347
45826203,23613,4.0438,378
4b8b0282,24252,4.0384,347
