name,tipnum,year,antigen
4e309d53,422,0.1616,1
60cfe74f,11264,0.1616,1
479d90ad,9678,0.1616,1
71e4c2c4,7480,0.1616,1
79a61d1c,1762,0.1616,1
6903f06,4875,0.1616,1
4c00e082,7953,0.1589,1
67b30957,6966,0.1616,1
30960587,2248,0.1589,1
3779649c,8617,0.1589,1
7c368601,2659,0.1589,1
3b0d161,1742,0.1616,1
38a46ad,9316,0.1616,1
7fab9fc4,245,0.1616,1
37e518be,10173,0.1616,1
32dbfcfa,7753,0.1589,1
66c41e6a,10722,0.1616,1
63356b22,10430,0.1616,1
40438d3f,321,0.1616,1
5f7c4d61,9640,0.1589,1
32ad5658,12081,0.1616,1
7a095754,9035,0.1616,1
267f075f,7063,0.1616,1
1bd551b4,5575,0.1616,1
4312cb00,8715,0.1616,1
739187c1,3898,0.1616,1
2d0a3313,7801,0.1616,1
509a3ea,4468,0.1589,1
1c638ff7,5512,0.1616,1
49fc1db0,11834,0.1616,1
36ac34c1,8259,0.1616,1
4ac21bac,3606,0.1616,1
4a5e3934,3305,0.1616,1
63e6ac52,6905,0.1589,1
343b96d3,861,0.1616,1
6e7ee483,674,0.1616,8
55d2f7e1,4482,0.1589,1
50c49acc,2282,0.1616,1
3005535,993,0.1589,1
6be5c688,6986,0.1616,1
72a67d8b,12923,0.1616,1
3089f1c1,12642,0.1616,1
31a1b318,6397,0.1534,1
74b5e222,9985,0.1589,1
2d6bbe35,12952,0.1616,1
353e931a,582,0.1616,1
4ac66b85,11996,0.1616,1
76c338b6,12168,0.1616,1
2d3c70be,8275,0.1562,1
6c5b8040,3139,0.1616,1
4adf6430,6524,0.1589,81
1538540d,2229,0.1616,1
7ad1c894,6485,0.1589,1
3426fef0,6762,0.1589,1
4cf21b4,1446,0.1616,1
5300951c,7718,0.1616,1
4352baba,2027,0.1616,1
27617280,3957,0.1562,1
24b3d9e2,9923,0.1616,1
598c9e41,1188,0.1616,1
ef35819,7276,0.1616,1
222ade35,9248,0.1616,1
18ec6f5b,9929,0.1562,1
252f9491,9597,0.1616,1
318833bd,4352,0.1616,1
452788cf,2850,0.1616,1
3e4ab187,8074,0.1589,1
2685810e,12805,0.1616,1
679821c3,12283,0.1616,1
177de356,9880,0.1616,1
6ee56086,3885,0.1616,1
5482254,1375,0.1534,1
5beabf1f,10593,0.1616,1
23788d07,11208,0.1562,1
5b67ad6d,2129,0.1616,24
1ec307d7,1410,0.1616,1
5addccd9,13025,0.1616,1
3daa7230,555,0.1616,1
5b40ac2d,11633,0.1616,1
5d3be52d,116,0.1616,1
69b44157,12827,0.1616,1
76195a3,11349,0.1616,1
591e70a6,2725,0.1616,1
5b0ee425,12142,0.1616,1
10fba8ea,3491,0.1616,1
1b3cebdb,5041,0.1616,1
310d335a,9924,0.1616,1
1d0ec692,33,0.1616,1
507f9121,2627,0.1589,1
2ce1cac6,3215,0.1589,1
74aeabe3,10056,0.1616,1
1f7fc9b2,8014,0.1589,1
3325b5e5,4201,0.1616,1
1130febd,10732,0.1616,1
10c0aecb,2580,0.1616,1
7193d738,11339,0.1534,1
6f07de72,3840,0.1616,1
79d41039,1587,0.1616,1
6cf74f3e,6551,0.1616,1
3b27f8f,4042,0.1616,1
5297c5c5,2294,0.1616,1
b9b5276,10770,0.1562,1
5dc37284,1901,0.1616,1
4d1d30b4,9111,0.1616,1
21c87d3f,220,0.1616,1
63172f8e,3168,0.1616,1
70918392,3007,0.1616,1
36809856,5534,0.1616,1
123c86a2,6363,0.1616,1
70ff305f,12976,0.1616,1
c0ea0c1,11576,0.1616,1
3efecb3e,12989,0.1616,1
488143d5,925,0.1616,1
4175ef52,3742,0.1616,1
38044715,2014,0.1616,1
70ebdc10,12024,0.1616,1
32b6a633,5817,0.1616,1
5c57c048,5250,0.1616,1
46711838,4750,0.1589,58
685447ba,2975,0.1616,1
6fd4f3bd,4544,0.1616,1
d632b8f,12380,0.1616,1
431d52c3,8532,0.1589,1
9bea48d,4460,0.1616,1
413fe71c,10209,0.1616,118
559483e7,12786,0.1616,1
7cb658dc,1045,0.1616,1
50010b,1648,0.1589,1
3ee9011a,8614,0.1616,1
4f13269b,5586,0.1616,1
1d9c04e3,10203,0.1616,1
1adf71d,4665,0.1616,1
175f67a,11007,0.1616,1
7762d69f,2974,0.1616,1
21130116,10192,0.1616,1
4f680f36,877,0.1616,1
6180e687,2444,0.1616,1
371206,1230,0.1616,1
3995b8a7,337,0.1616,1
368b011c,10326,0.1616,1
50597d94,6190,0.1616,1
6846e2bb,2370,0.1616,1
7c023f94,5591,0.1616,1
126f52e9,8982,0.1616,1
9c128ed,8762,0.1616,1
56cd5054,1845,0.1616,1
3b5e2b86,9694,0.1616,1
534ede1e,12775,0.1589,1
534812da,9060,0.1616,1
6fbbb717,9733,0.1616,1
6837f3,9376,0.1616,1
13252be6,90,0.1589,1
2194359a,10507,0.1616,1
19c4929e,6021,0.1616,1
5852f9fa,10901,0.1616,1
6292830d,3031,0.1616,1
622a5220,11846,0.1589,1
5fc77c99,1578,0.1616,1
1015c3b2,2555,0.1616,1
6669a056,12873,0.1616,1
566255e9,3622,0.1616,1
3225c808,6739,0.1589,1
c9395ad,7649,0.1589,1
2753ff79,10887,0.1616,1
63da2b67,10606,0.1616,1
7fa3ca9c,256,0.1616,1
6f8d0638,10295,0.1616,1
579d9487,2468,0.1616,1
65ae1c00,5232,0.1616,1
438cd03,5734,0.1616,1
383b77a,7611,0.1616,1
38812221,9600,0.1644,1
2dda772d,6573,0.1644,1
6f48f740,8624,0.1644,1
716eb5b4,11564,0.1644,1
40cf1192,4350,0.1616,1
3e5275b9,3938,0.1644,1
160877c4,2517,0.1644,1
124fb3a4,3677,0.1644,1
2ab473fe,7332,0.1644,1
7e624ac,6893,0.1589,1
5285c5c3,302,0.1644,1
3d389ea4,12657,0.1616,1
341a217e,7006,0.1644,1
2efb015,11408,0.1644,1
7eb8d656,643,0.1644,1
70caa9b,2704,0.1644,1
62786ad5,10540,0.1589,1
1de81197,9760,0.1644,1
1e2848fd,7725,0.1644,1
255a6e1a,3617,0.1644,1
47604058,714,0.1644,1
66efa4a3,7852,0.1616,1
3b567540,5066,0.1616,1
4d8ae68e,11889,0.1644,1
8ad1de7,941,0.1644,1
13fc7aed,1848,0.1644,1
1b88f1a7,2005,0.1644,1
1accace,8611,0.1644,1
610ead39,4681,0.1644,1
11d588e7,5151,0.1644,1
4d0c46b3,79,0.1644,1
2a911f66,390,0.1616,1
3e620868,12054,0.1644,1
34d2df3,10537,0.1644,1
2cdbdaf7,5122,0.1616,1
e939a25,2447,0.1644,1
209cf2d7,1796,0.1616,1
4a546182,5700,0.1589,1
38aa165d,4838,0.1644,1
2a7ae1df,9352,0.1644,1
6db7b40d,4709,0.1644,1
4869048,7763,0.1644,1
588e060c,8943,0.1644,1
6cf6767b,6100,0.1616,1
11ff1623,7625,0.1644,89
710c1372,12454,0.1644,1
2e96e686,7022,0.1644,1
4731a379,11557,0.1589,1
40f0cae5,10466,0.1644,1
51f6c60a,2164,0.1616,1
12c0e4ed,2545,0.1644,1
48cdb864,932,0.1644,1
2ade06f,7925,0.1644,1
14391b6c,6834,0.1644,1
444cb53d,8538,0.1644,1
236dfd28,5201,0.1644,1
6c66fb9,9189,0.1644,1
6b854996,9590,0.1644,1
4ac1fc86,2015,0.1644,1
609dc4b,1494,0.1644,1
3307d094,4231,0.1644,1
728fe69b,10769,0.1616,1
376f0180,10226,0.1644,1
7f4c78a2,9249,0.1644,1
72c284af,10239,0.1644,1
7f740f52,4021,0.1644,1
30d8623d,3186,0.1644,1
2c4d95ec,4993,0.1644,1
178f69e8,6716,0.1644,1
4acc9b36,11183,0.1616,1
151d13a2,11059,0.1644,1
66a752b6,10158,0.1644,1
2685497b,3004,0.1644,1
83e63b6,12889,0.1644,1
7543e110,9787,0.1644,1
292d2fec,5192,0.1616,1
256f6523,1100,0.1616,1
5eb791eb,10991,0.1644,1
3416a04c,1654,0.1644,1
7484bb6d,3375,0.1616,43
2a9c9ea3,4546,0.1644,1
4a3f7bff,833,0.1644,1
48c67ad2,4525,0.1644,1
68c26655,2185,0.1644,1
4953b746,8059,0.1644,1
18dd32d2,10783,0.1644,1
56faceec,5975,0.1644,1
2d112e0b,5527,0.1644,1
792c4568,5484,0.1644,1
816b33d,5656,0.1644,1
89b817d,4625,0.1644,1
2c5e8713,12284,0.1616,1
37c280f5,2897,0.1644,1
a70426b,1306,0.1616,1
5eb4aa31,6082,0.1644,1
60ac8eb,9715,0.1644,1
256c25f7,2392,0.1644,1
2d07482b,8098,0.1644,1
56999a98,5660,0.1616,1
6845d30,12813,0.1644,1
4203938a,9282,0.1644,1
55d2cdf1,1586,0.1616,1
4f85c089,2195,0.1644,1
6da0ae38,12762,0.1644,1
6b4c6994,5601,0.1644,1
358d38b4,11734,0.1644,1
7673c6b1,6866,0.1644,1
1713c17e,11533,0.1644,1
1f1b1ac1,7096,0.1644,1
430fd90e,43,0.1644,1
2ba1c990,210,0.1644,1
630dc586,2306,0.1616,1
22b0e5ab,783,0.1644,1
653a3e2e,3419,0.1644,1
58405c2e,11743,0.1589,1
7d88e3ff,2982,0.1644,1
58b0dc58,10453,0.1616,1
6ccf522e,5410,0.1644,1
36b4c2b5,4518,0.1644,1
c994887,6462,0.1644,1
52151750,2513,0.1644,1
44dd611e,4251,0.1644,1
54ecb25a,3932,0.1616,1
12771530,8387,0.1644,1
68222fb9,8996,0.1644,1
47d87632,6882,0.1644,1
769772f1,1583,0.1644,1
5ce32786,2551,0.1616,29
25459444,1442,0.1644,1
21280f38,2060,0.1616,1
6c65e116,4948,0.1644,1
29ff340b,5030,0.1644,1
209172c4,10753,0.1644,1
4121e821,11591,0.1644,1
28fcc42,4693,0.1644,1
5280ff74,3024,0.1644,1
792ca0b2,13,0.1644,1
37823f56,3150,0.1644,1
4b130838,5827,0.1644,1
1e3d2571,6010,0.1589,1
2883f34,8912,0.1644,1
24d6d8bc,11494,0.1644,1
775756d6,9744,0.1644,1
b6e3e0,6476,0.1644,1
43041d5d,3527,0.1644,1
1d4df234,906,0.1644,1
51053eb9,1929,0.1644,1
1c2933a9,730,0.1644,1
2bb76a2f,757,0.1644,1
483a64f1,10234,0.1644,1
30b27bb9,12636,0.1644,1
65d3a27d,2082,0.1644,1
75255afa,4018,0.1644,1
6e23a543,4854,0.1644,1
4d6f748d,6184,0.1616,1
3557f717,9926,0.1644,1
6afa99cd,2666,0.1644,1
1980306c,10928,0.1616,1
2f7df4cd,3690,0.1616,1
2598417a,377,0.1644,1
1b9290f5,477,0.1644,1
309d0bb,3399,0.1644,1
4392978b,10806,0.1644,1
24669d12,1491,0.1644,1
2b7cb453,8212,0.1644,1
66bd358f,3995,0.1644,1
21da4d2b,4861,0.1644,1
6fcaab6f,11433,0.1644,1
6054fa54,2964,0.1616,1
77475a7a,8968,0.1644,1
487f2ac,4240,0.1644,1
3e2cb080,2933,0.1644,1
79ed6b4b,5053,0.1616,1
34347a86,7306,0.1644,1
f1dfc3e,11413,0.1644,1
54eee5ed,944,0.1644,1
464b6b08,6118,0.1616,1
513cc90d,12095,0.1644,1
31202318,231,0.1616,1
12c2695c,8343,0.1589,1
fcc5327,10848,0.1644,1
388f8772,2756,0.1616,1
8875b98,13212,0.1562,1
90e5b5d,6763,0.1644,1
64366430,3108,0.1616,1
20c6cbd3,509,0.1616,1
12af0fc8,5839,0.1644,1
5fc76ab0,7789,0.1644,1
69006a73,6007,0.1644,1
3ec09487,10467,0.1589,1
284e48df,10253,0.1644,1
42f5c351,3582,0.1644,1
28cc7a8e,10853,0.1644,1
1212a7bc,7578,0.1644,1
48c01d91,12968,0.1644,1
2443a093,5665,0.1644,1
2da4c8f6,7902,0.1644,1
6f90a69f,7938,0.1644,1
6838c396,4351,0.1644,1
19221c25,2470,0.1644,1
736cf5c0,483,0.1644,1
5d66ac48,12194,0.1616,1
1e4588be,397,0.1644,1
170f6c67,1330,0.1644,1
3d959b3,12426,0.1644,1
6bb5b16c,8232,0.1616,1
5907c4dc,5486,0.1644,1
12e6da04,7100,0.1616,1
3507e7cf,4272,0.1616,1
7cda241d,1200,0.1644,1
3a22c43b,1569,0.1644,1
5de4d687,11716,0.1644,1
57577b6b,3801,0.1616,1
7a005750,13187,0.1644,1
56af4737,9655,0.1644,1
2d84e38b,2796,0.1644,1
41645973,3678,0.1644,1
39a62cd8,5472,0.1616,1
159c5224,2410,0.1644,1
5f5c88e4,5353,0.1644,1
1f8e73a7,5605,0.1644,1
7cc20ee4,9437,0.1644,1
748a2d48,8822,0.1644,1
3704c8f,1226,0.1644,1
6f8f140d,1033,0.1644,1
3569236,334,0.1644,1
26130f79,5090,0.1644,1
27862b00,4174,0.1644,1
303e6c81,2476,0.1644,1
7ce8f92,11130,0.1644,1
391820d5,7467,0.1616,1
2f50c2dd,13111,0.1644,1
6cc9f9d2,3325,0.1616,1
1f0849c6,7216,0.1616,1
676ecc7a,5082,0.1644,1
4e81bc60,661,0.1644,1
30bef910,3051,0.1644,1
2122ee61,12178,0.1644,1
62032499,6450,0.1644,1
213d4651,6523,0.1644,81
668c4d1f,883,0.1616,1
506be649,3686,0.1644,1
2bb72731,5763,0.1644,1
6073f3d8,9973,0.1644,1
6413ae7c,727,0.1644,1
6b454519,9662,0.1589,1
79d979ef,9142,0.1644,1
6cbb83f,8552,0.1644,1
7fd296d4,7396,0.1644,1
3e7e79ba,2327,0.1616,1
c5a799b,10423,0.1644,1
570b226f,11227,0.1644,1
3c846a6c,2954,0.1644,1
717a77ef,977,0.1644,1
2eb34efa,8169,0.1616,1
20250919,11988,0.1644,1
3fedc07b,8046,0.1644,1
1d8a1d66,12921,0.1616,1
29fa44b3,4616,0.1644,1
211ffd54,8716,0.1644,1
6c863236,12549,0.1589,1
70200f14,9549,0.1644,1
3d0c5d5b,8118,0.1589,1
46a84995,3089,0.1589,1
1883f949,8120,0.1644,1
682b0de2,12596,0.1616,1
37127339,9553,0.1644,1
238d7a59,8554,0.1616,1
337270af,9819,0.1644,1
343c9e39,1495,0.1644,1
4c8d141,7301,0.1644,1
20e7e15a,4371,0.1616,1
300ae1,125,0.1644,1
50ad8188,4306,0.1644,1
41f6e243,6962,0.1644,1
12ad0005,177,0.1616,1
ddfce3b,1032,0.1616,1
db8aa63,1359,0.1644,1
31a5cb9d,5823,0.1644,1
27c5cf12,1340,0.1644,1
2e6634b1,9719,0.1644,1
4bf25884,4111,0.1644,1
38afe9d7,1928,0.1644,1
708ca713,11957,0.1644,1
6fea73bc,454,0.1644,1
360520bd,2457,0.1644,1
712396fb,9767,0.1644,1
648203f3,6093,0.1644,1
5849fb4c,5617,0.1589,1
47563830,1702,0.1644,1
2a2fea6f,978,0.1644,1
5e46f942,10400,0.1589,1
49c2fa5d,771,0.1644,1
3fa3dced,10412,0.1644,1
6a0a25e4,10824,0.1644,1
3ef4d0e,1715,0.1644,1
5da14f3c,1543,0.1616,1
7c44b4d1,12359,0.1644,1
475a8bb8,4339,0.1644,1
3ea42960,4134,0.1616,1
692b4927,11401,0.1644,1
30108aef,4540,0.1644,1
2304c01e,11513,0.1644,1
3c740237,5775,0.1644,1
fa506ef,6583,0.1644,1
3b56b206,6424,0.1616,1
3e579142,9469,0.1644,1
222e5905,7261,0.1616,1
59ba1d1,11123,0.1616,1
b53f5e6,980,0.1616,1
98cb84f,25,0.1644,1
59ba3e0a,7475,0.1644,1
17789c5,4645,0.1644,1
159fb0c8,10348,0.1644,119
793d3cf4,3345,0.1644,1
71ff07b7,5550,0.1589,1
4c7b91ec,6606,0.1644,1
248a615b,1403,0.1644,1
344023a2,9448,0.1644,1
3d0b5822,14,0.1644,1
2def4a9e,12875,0.1644,1
5a1866c1,6307,0.1562,1
6f701313,13202,0.1616,1
85d8c97,9519,0.1562,1
5f318cb8,3878,0.1616,1
2981aca9,3770,0.1644,1
4d5cb43a,11058,0.1644,1
1e5ba565,3263,0.1644,1
6e124000,196,0.1616,1
4a525d8f,8032,0.1616,1
6207cd9b,6000,0.1644,1
21b42c33,11468,0.1644,1
5dda7a45,4101,0.1616,1
5bcea54,9286,0.1644,1
590b846d,10180,0.1589,1
595eeecb,4531,0.1644,1
57d8aff7,8828,0.1644,1
35540112,2136,0.1644,1
3079c339,9721,0.1644,1
1e7f5b4b,2308,0.1644,1
c4ae864,3748,0.1644,1
1983346e,671,0.1616,1
671d5c6c,7101,0.1644,1
35ce6c7,12991,0.1644,1
588e2700,1411,0.1644,1
58ae583b,13058,0.1644,1
555d817e,1750,0.1644,1
31d32fcc,7459,0.1644,1
18ccb8d1,3243,0.1644,1
32094473,811,0.1589,1
b66653d,1167,0.1616,1
236386d2,7864,0.1644,1
5e94a85f,7674,0.1644,1
26c65522,2161,0.1644,1
1eb1934a,1531,0.1644,1
215bd358,10474,0.1644,1
5a76417c,4704,0.1644,1
4e0d6055,221,0.1644,1
1961a03a,8546,0.1644,1
5cb4811d,12807,0.1644,1
4b9f807c,620,0.1644,1
6eb54e92,80,0.1644,1
16719630,11405,0.1644,1
67cc9076,6005,0.1644,1
50e77093,9941,0.1644,1
14e265c3,12117,0.1644,1
eb8a179,3395,0.1644,1
d74cff8,7680,0.1616,1
667c552d,9925,0.1644,1
6137f85c,12651,0.1644,1
2a4f2e6a,1610,0.1644,18
16f3fd4,149,0.1644,1
5bec7e9,4864,0.1589,1
5b953a1a,11152,0.1644,1
87a737c,4192,0.1644,1
70136c38,12659,0.1616,1
3e16c5c,3760,0.1644,1
7156c3d0,1082,0.1644,1
2aecaf15,3955,0.1616,1
add239b,6217,0.1644,1
417564dc,12803,0.1644,1
1a31562c,3835,0.1616,1
49fe6322,990,0.1644,1
41aaf342,11532,0.1644,1
7177f71e,604,0.1644,1
114ead1c,3779,0.1644,1
143653aa,9258,0.1644,1
290828d,6531,0.1616,81
30d024b4,8274,0.1644,1
541249ff,9050,0.1644,1
7e32353b,2264,0.1644,1
721ffbd4,8190,0.1644,1
749d9bf0,2345,0.1644,1
45d9e453,10316,0.1644,1
3c210a6,10837,0.1644,1
e8e9a51,5416,0.1644,1
1ca5578e,7934,0.1644,1
f71239c,7909,0.1616,1
75576c31,5387,0.1644,1
4520bf6a,5769,0.1616,1
738f8967,7730,0.1644,1
75643949,7237,0.1644,1
23191454,9728,0.1644,1
3b9ce530,11316,0.1644,1
7b07c6c6,9568,0.1616,1
744cac70,9041,0.1644,1
20b67dc1,4079,0.1644,1
7c5fa982,8834,0.1644,1
39ab6139,3027,0.1644,1
28957550,6044,0.1616,1
3b5e4df6,11213,0.1644,1
3acce0a6,11611,0.1644,1
588cfc6f,8380,0.1644,1
5bb03ddb,7194,0.1616,1
1248faa6,9200,0.1644,1
4f5cf199,824,0.1562,1
700c1399,26,0.1644,1
35d4b680,6294,0.1644,1
2a88a6a6,2727,0.1616,1
7fc0e49b,12655,0.1644,152
57b802c3,11396,0.1644,1
47385376,12470,0.1589,1
286a60a1,4533,0.1644,1
50f6bd0b,2640,0.1644,1
474f03cc,5663,0.1644,1
52a6da15,4971,0.1644,1
42e94bb0,11556,0.1616,1
39fd4424,1448,0.1644,1
5c06b8f5,1771,0.1644,1
636891da,8948,0.1644,1
6bd4f2cc,3550,0.1644,1
38db57f6,6475,0.1644,1
51f38108,2339,0.1644,1
3abce225,1225,0.1616,1
583a6663,2771,0.1616,1
158c47ad,7218,0.1644,1
723c56e5,11458,0.1644,1
2f4c3f4d,10113,0.1616,1
62f62db4,4031,0.1616,1
244e5db9,3279,0.1644,1
5308d7b2,65,0.1616,1
43132848,5169,0.1644,64
d6bd130,2524,0.1644,1
5b1ee6b1,6642,0.1644,1
4ebe0f27,11171,0.1644,1
14b52fd0,9057,0.1644,1
47048e27,4779,0.1589,58
6b03d318,6461,0.1616,1
55fa3e68,3507,0.1644,1
680c40a8,5290,0.1644,1
b9a9e38,10740,0.1644,1
7ef41740,185,0.1644,1
7af97f88,5957,0.1589,1
707a697f,240,0.1616,1
2fce5216,4951,0.1644,1
71de1eb8,5046,0.1644,1
6248e8e5,4813,0.1616,1
40ea3a34,5466,0.1644,1
637882c7,1896,0.1644,1
3efb325c,4958,0.1644,1
3fd1d0e5,6206,0.1644,1
2e7b66b1,4282,0.1644,1
9b2b703,4593,0.1644,1
6ebc1dbb,11287,0.1644,1
5fdbae71,612,0.1562,1
2a6015d5,1036,0.1644,1
656e5c31,2256,0.1616,1
3676b535,3094,0.1644,1
38292785,4737,0.1644,58
3a83aed7,5914,0.1644,1
1067daef,1178,0.1644,1
133b1acb,1756,0.1644,1
625f1226,11613,0.1644,1
458dedac,11975,0.1644,1
6b13e750,6839,0.1644,1
20b555bb,469,0.1616,1
102bd7c4,7539,0.1644,1
64769bf6,545,0.1644,1
6e64024e,8217,0.1644,1
59dfe6ce,1900,0.1616,1
17049fc6,203,0.1644,1
477d0ffb,5407,0.1644,1
9450328,3637,0.1644,1
2f8a7d58,10350,0.1644,119
1cc32dc0,10182,0.1644,1
336eeb74,3226,0.1589,1
1213f272,1785,0.1644,1
6e0f2dd5,6383,0.1644,1
2ab3ae63,8299,0.1644,98
6b27a0f9,3661,0.1644,1
2f56c3a2,3598,0.1644,1
225b3458,81,0.1644,1
352dd443,7968,0.1589,1
63db9a77,11311,0.1616,1
7a891e7d,5554,0.1644,1
18b0c80,12774,0.1644,1
5a5f4f3e,3015,0.1644,1
65686e20,11141,0.1644,1
57a0ee06,4403,0.1644,1
e16177e,10773,0.1644,1
2e909f3d,1857,0.1644,1
8afeda1,6850,0.1644,1
58afe26c,5804,0.1644,1
663cb3e0,3410,0.1616,1
4cffb16d,1782,0.1644,1
3b4a9fb6,2889,0.1644,1
6a6ec02a,10942,0.1644,1
75ff0b3a,2553,0.1644,1
1c51a631,271,0.1644,1
1ff1a5e8,3667,0.1644,1
2e341ba2,6120,0.1644,1
41ec86fd,1988,0.1562,1
509dc0df,11075,0.1644,1
4251f1c1,924,0.1589,1
4c361b22,2702,0.1644,1
69c8b737,3103,0.1644,1
57ed09e9,3438,0.1589,1
1aff252c,7342,0.1644,1
666cd25a,4389,0.1644,1
4ab1b0af,10104,0.1644,1
752c5a51,8766,0.1644,1
1699c79d,8676,0.1644,1
5114d7ad,9427,0.1644,1
46fdf10c,11765,0.1644,1
1e807361,5516,0.1644,1
3100c62e,5301,0.1644,1
465ed61c,308,0.1589,1
6f822a4a,8170,0.1644,1
720447a0,9598,0.1644,1
4502de78,1427,0.1644,1
75dc1ef2,5096,0.1644,1
b72aa79,10319,0.1644,1
5b9bc5f0,3652,0.1644,1
8b921e5,9788,0.1644,1
1d87958e,4398,0.1644,1
3b8c525,160,0.1644,1
68924e7,6647,0.1644,1
477e9bda,2455,0.1644,1
66f45d5e,644,0.1644,1
23203d48,7532,0.1644,1
6cc19bd7,8216,0.1616,1
5fd26dde,9953,0.1616,1
1b88d5d7,891,0.1644,1
39e06193,3245,0.1644,1
591f4a5b,11964,0.1644,1
156f603b,12476,0.1644,1
4814392c,10555,0.1616,1
72423544,1881,0.1644,1
51ace4c5,10176,0.1644,1
3f2c2873,9369,0.1644,1
5698abe3,1550,0.1616,1
35135c61,7330,0.1644,1
32f1cca,4035,0.1589,1
54d54fa0,4510,0.1644,1
5d1ed36c,9462,0.1616,1
208e98da,13092,0.1644,1
4e4abc9f,5522,0.1644,1
61151163,6783,0.1644,1
1a2788c7,4438,0.1644,1
278f5058,6218,0.1644,1
3189bd5c,4049,0.1644,1
5c9986b5,6155,0.1644,1
2a3c51b6,1637,0.1616,1
63ebc39b,11015,0.1562,1
45ac1e91,6445,0.1644,1
39b32825,27,0.1562,1
71ca7f44,2200,0.1644,1
4c008dfd,6837,0.1616,1
2ebec391,10498,0.1589,1
697d5a7a,4061,0.1644,1
492fb570,4123,0.1644,1
761fe641,4785,0.1644,58
6bbdd34e,12940,0.1644,1
231ac4a1,562,0.1644,1
20b7e432,82,0.1644,1
14075161,11775,0.1644,1
1125d70c,6079,0.1644,1
64ef2645,637,0.1644,1
7be6d89e,10631,0.1644,1
554402da,578,0.1644,1
6ae622c9,1604,0.1644,1
77a6fcde,2422,0.1644,1
3ac9e89c,7857,0.1644,1
4fee7fcd,66,0.1644,1
1445fc93,5615,0.1644,1
54c5a2c9,12834,0.1616,1
21bd2dc5,10306,0.1644,1
3460e159,5600,0.1644,1
1d113e28,6595,0.1644,1
260bf87d,4341,0.1644,1
5fa1d59f,9056,0.1644,1
173a18ab,303,0.1644,1
34e941a,5189,0.1644,1
7a7f4c1e,785,0.1589,1
2ba373e3,12808,0.1616,1
6c1bc97c,774,0.1644,1
1b826ea1,3044,0.1644,1
1b9dce73,5753,0.1644,1
2b919a88,6263,0.1644,1
1973e6af,4646,0.1644,1
118c6446,8361,0.1644,1
4b426ae9,12677,0.1644,1
6497ce52,9086,0.1644,1
43755d92,9280,0.1644,1
45359dcd,3596,0.1644,1
37697f79,4863,0.1644,1
6d56c298,10238,0.1644,1
4a68b6d,9292,0.1616,1
6d14b5c1,12298,0.1644,1
11fa8dad,12770,0.1644,1
4ae3df08,2581,0.1616,1
7aaed8da,3421,0.1644,1
325cd0f3,4824,0.1616,1
5cc7d7f7,10070,0.1644,1
778ea4f0,1309,0.1644,1
23412e96,3981,0.1644,1
2f255a2c,456,0.1644,1
7b2adc73,6789,0.1644,1
79815ec2,9044,0.1644,1
4411e835,6370,0.1644,1
5beda137,3666,0.1644,1
531efafa,6130,0.1616,1
566f2e8f,6506,0.1644,1
7b8ba975,11280,0.1644,133
88f9f88,10207,0.1616,1
2c627d49,6828,0.1589,1
356351c,10612,0.1644,1
25b0f402,781,0.1616,1
51b75ce3,2962,0.1616,1
6e00eba9,7154,0.1589,1
65fb3ada,12597,0.1644,1
756791ce,10534,0.1644,1
5c4ccda0,510,0.1644,1
7efe22cf,7617,0.1644,1
518a9f60,6471,0.1644,1
154539b7,10510,0.1616,1
7c71d515,2732,0.1644,1
46ea26f6,2425,0.1644,1
498d9cbe,9374,0.1589,1
75b98cb9,8573,0.1644,1
7122666,3405,0.1644,1
10d86de4,8606,0.1644,1
35156b2d,6759,0.1644,1
c70e572,10160,0.1644,1
1ac7d38c,5949,0.1589,1
49a33a7d,10626,0.1644,1
57f17c67,4074,0.1644,1
11a31dcc,3692,0.1616,1
5c21589e,404,0.1589,1
78deab25,2574,0.1644,1
28fe0691,10613,0.1644,1
743055ad,9679,0.1644,1
2203061d,5761,0.1671,1
2f0906fb,280,0.1671,1
771b5705,4912,0.1671,1
1f0f976,10765,0.1644,1
3bf924bb,11827,0.1671,1
5c20c3e1,2557,0.1671,1
712e041f,6610,0.1616,1
77937805,10036,0.1644,1
5bd46b0,11766,0.1671,1
5f58b22d,10669,0.1671,1
5e575b25,12075,0.1671,1
326843ba,383,0.1671,1
5d0f1b81,7634,0.1671,1
47dc03d7,3619,0.1671,1
43207492,7428,0.1671,1
2336f67a,5924,0.1671,1
53b31435,12373,0.1671,1
5120a975,10225,0.1671,1
4531000d,863,0.1671,1
2af298b9,5958,0.1644,1
e68b622,12603,0.1671,1
5683d278,8558,0.1671,1
2bcb2dc,10100,0.1671,1
4fc0ebee,6001,0.1671,1
4d29d92,10005,0.1671,1
4c8a8f62,15,0.1644,1
2b47ee7d,10179,0.1671,1
6390ef60,1918,0.1671,1
73bed08d,9224,0.1671,1
6bd7b007,10006,0.1671,1
7ff79f06,50,0.1671,1
1bf88477,3333,0.1671,1
74f106ef,3679,0.1671,1
1e47053d,8086,0.1671,1
4846c97a,291,0.1671,1
b0a70db,7575,0.1671,1
540e86f1,8402,0.1671,1
72c60fa0,6103,0.1589,1
c35059b,10635,0.1644,1
5461206e,4406,0.1671,1
74780d1d,5125,0.1671,1
3601a73d,619,0.1671,1
12bc65bb,7620,0.1671,1
4f0345d2,9237,0.1671,1
