name,tipnum,year,antigen
1ac9d6d,10883,0.1918,1
10ceaef3,20218,0.1945,1
311a4c2,7628,0.1945,1
438aeea8,16695,0.1945,1
26285441,10731,0.1945,1
4374cf41,3702,0.1945,1
4d4d4459,12432,0.1918,1
59a61cf6,1558,0.1945,1
3dc8c1df,19480,0.1945,1
58231fe0,15104,0.1945,1
7f6bf731,19615,0.1918,1
16431586,10969,0.1918,1
6d7ee8a8,8950,0.1945,1
2de236f8,6424,0.1945,1
d108e0a,18557,0.1945,1
3f1550b,15913,0.1945,1
19d0d675,19891,0.1945,1
25396641,11086,0.189,1
2c50dc32,10734,0.1945,1
25008dbe,20140,0.1918,1
3a7c9415,19704,0.1945,1
5499f675,1683,0.1918,1
5fce0e8b,19935,0.1945,1
1cce55b,7746,0.1945,1
1afd8149,3803,0.1945,1
749d4d5f,11126,0.1945,1
5b08bf11,12576,0.1918,1
3d087f16,8681,0.1945,1
4b894637,3493,0.1945,1
55600dac,1188,0.1945,1
82f6ea9,14234,0.189,1
4b0ec026,11890,0.1918,1
3580e69e,15267,0.1918,1
3439b6e7,18802,0.1945,1
6161c0a1,14029,0.1918,1
5f433179,8538,0.1945,1
5cd3235b,6847,0.1945,1
6ed58a49,18043,0.1945,1
172297fa,4872,0.1918,1
78a92977,9222,0.1863,1
3da514c2,3646,0.1945,1
7f6046fd,6244,0.1945,1
7c7e83ac,11201,0.1945,1
478d347a,4412,0.1945,1
4dadffc5,20204,0.1945,1
583bf1b6,13404,0.1945,1
259113e2,14632,0.1945,1
55627daf,1586,0.1945,1
2d7a971f,1148,0.1945,1
f0b06a2,20317,0.1945,1
8bae0b4,3260,0.1945,1
2519fc42,11805,0.1945,1
5ca25591,14641,0.1945,1
b4b76b1,10081,0.1945,1
54ab982c,10904,0.1945,1
3eba9517,1593,0.1918,1
70fa418c,16009,0.1945,1
20d44fdc,20286,0.1945,1
2836c912,7992,0.1918,1
42cef32e,16493,0.1945,1
51274ee5,19750,0.1945,1
609a3cda,19766,0.1945,1
623235ba,3288,0.1945,1
7cd21eb7,3787,0.1945,1
4930d580,11931,0.1945,1
122bb12,15949,0.1918,1
78fd4c90,9271,0.1918,1
b9129d0,15584,0.1945,1
67daa9b3,6059,0.1945,1
2889ec1d,20358,0.1945,1
3a02ac50,14478,0.1945,1
385fcd69,12022,0.189,1
a7a6ce0,19340,0.1918,1
6d7490b6,10468,0.1945,1
7c4c7c4d,7577,0.1945,1
42bbd164,13460,0.1918,1
44978df,16413,0.1918,1
5d0d09da,8613,0.1945,1
1435d3ed,14996,0.1945,1
81900fe,4206,0.1945,1
47d91ea2,14109,0.1863,1
72af9c5a,17297,0.1918,1
9db9ffc,15700,0.1945,1
483f9359,14730,0.1945,1
8616450,3960,0.1945,1
74257f0,12163,0.1945,1
981460e,19692,0.1945,1
3d10b93c,5161,0.1918,1
3ed0192a,18883,0.1945,1
2bb824d7,10557,0.1945,1
280aa698,10663,0.1918,1
106b23fc,6694,0.1945,1
408b1c77,17949,0.1945,1
2e4c6192,2782,0.1945,1
44387610,11485,0.1945,1
74437d10,848,0.1945,1
397b2669,16577,0.1945,1
70c69679,9640,0.1945,1
7409ad1d,1202,0.1945,1
5078788,3850,0.1945,1
3d4b3902,7249,0.1945,1
3a44404d,9091,0.1945,1
5aec7102,14933,0.1945,1
1e5d5178,13876,0.1945,49
770f427b,16173,0.189,1
7abae898,7339,0.189,1
626499aa,14889,0.1918,1
5b399085,13277,0.1918,1
2f9bdc0b,20511,0.1918,1
2480f48,14613,0.1945,1
44a76f62,18342,0.1945,1
63310807,11718,0.1945,1
538d62cb,12690,0.1945,1
22078735,19602,0.1945,1
6077fe72,20038,0.1945,1
1fd45161,15149,0.1945,1
27f7f36a,8458,0.1918,1
39c6862f,7682,0.1945,1
39d7f68e,7685,0.1918,1
668c0ba8,5143,0.1918,1
5b6e0141,9931,0.1945,1
431ad5e5,14044,0.1863,1
457f288e,12718,0.1945,1
43a8aac2,16269,0.1918,1
6867dfff,13203,0.1918,1
7dc79aeb,15972,0.1945,1
41c0f685,15024,0.1863,1
47b8bac5,9642,0.1918,1
11761dea,3148,0.1918,1
39643d08,1653,0.1945,1
16156db2,20542,0.1945,1
14798327,1964,0.1945,1
35c1450f,7763,0.1945,1
5be72eef,12752,0.1918,1
66a2a0dc,2066,0.1945,1
3e9a7794,11977,0.1918,1
1cca475,12119,0.1918,1
633e72f5,8170,0.1945,1
10e98a0e,9059,0.1945,1
7d226950,12423,0.1918,1
1929858d,1767,0.1945,1
990e587,2694,0.1918,1
55f5b741,945,0.1945,1
3bf33c46,16554,0.1945,1
6e23d358,20013,0.1945,1
6091afc6,9616,0.1918,1
1826432a,8060,0.1945,1
3a955d64,6267,0.1918,1
4adce07d,12772,0.1945,1
275e997f,4268,0.1945,1
d4bb1ad,4205,0.1945,1
1d25b31d,6129,0.1945,1
305767cc,4533,0.1945,1
631185d8,16709,0.1945,1
338796ce,4937,0.1918,1
30a76f8,3774,0.189,1
8681852,5815,0.189,1
67b863c2,4052,0.1945,1
6886a81d,8683,0.1918,1
386bbe43,13,0.1918,1
70898b94,9564,0.1918,34
540b4034,4353,0.1945,1
910dce8,4145,0.1945,1
6c6ce22f,15934,0.1945,1
5005011d,823,0.1945,1
5e81e1c9,10158,0.1945,1
51f9916d,14699,0.1945,1
5a0f7ce7,9726,0.1918,1
227a8352,834,0.1945,1
7324b17d,2006,0.1918,1
6ecb348d,15336,0.1918,1
4f8285f7,11371,0.1945,1
3994ff46,13747,0.1945,1
59439b35,4864,0.1945,1
6f6d0e50,355,0.1945,1
58b5306c,2522,0.1945,1
343bbb0,11577,0.1918,40
1db30a51,7811,0.1945,1
1aab9839,3218,0.1945,1
6becfd50,15988,0.1945,1
783bfa16,20613,0.1918,1
75ec55a6,4293,0.1945,1
708828c8,14381,0.1918,1
36a41cb0,13005,0.1945,1
3aae6149,7255,0.1945,1
2d7842df,70,0.1945,1
1c87f1d0,8045,0.1945,1
ad03f6c,13402,0.1945,1
3185be8a,1727,0.1945,1
433da356,8155,0.1918,1
2c3c6f54,4627,0.1945,16
538153fc,15511,0.1918,1
f960272,43,0.1945,1
4b677b3,2125,0.1945,1
2abf4360,20493,0.1945,1
65b6cfac,17105,0.1945,1
5a8cd4fa,17802,0.1945,1
6d302bf7,529,0.1918,1
582d3131,14693,0.1945,1
3d44c172,5462,0.1918,1
6e5cb2d9,16528,0.1945,1
52cb90ec,11615,0.1945,1
3e4876d1,16333,0.1945,1
2eddcb2b,17705,0.1945,1
201f72ec,10105,0.1945,1
5d9c66c0,479,0.1918,1
1b3f2fff,15033,0.1945,1
5b7b2b20,12084,0.1918,1
a8bab1,16496,0.1945,1
3e3c7602,11163,0.1945,1
5c1ee6ed,17963,0.1945,1
5ebee465,9114,0.1945,1
1b86b031,1320,0.1945,1
46d74925,4146,0.1945,1
6d55e69c,9630,0.1945,1
44e1aa9f,19610,0.1945,1
6a488d0a,11076,0.1945,1
162a7f07,3109,0.1918,1
54090a58,12940,0.1945,1
1d75f714,10790,0.1945,1
337b096d,16643,0.189,1
766c9a42,7641,0.1945,1
6aab151d,3035,0.1945,1
58d4820b,4312,0.1918,1
330fc81d,12944,0.1918,1
2123fab4,9250,0.1945,1
13121070,5377,0.189,1
6faa1cc3,18751,0.1918,1
22a86e0b,17256,0.1945,1
6906d6e1,2428,0.1945,1
1f72d4cc,11632,0.1945,1
20819fe5,15028,0.1918,1
41b865c8,13485,0.1945,1
5bf76e19,2043,0.1945,1
52aa051f,16164,0.1918,1
7e78d618,2355,0.1945,1
7c6c6a3a,16039,0.1945,1
1c0b5408,5334,0.1918,1
4c1e0799,12743,0.1945,1
1e0b286b,18743,0.1945,1
267be5a4,9356,0.1918,1
39d966eb,3967,0.1918,1
7f34cecc,16216,0.1945,1
38bbe931,3698,0.1918,1
41147d47,1596,0.1945,1
3388b5b0,14662,0.189,1
6a934fa3,2025,0.1945,1
d86c1a1,17973,0.1945,1
6f1a7b13,15439,0.1918,1
19c96675,4291,0.1945,1
6957ccb8,13821,0.1945,1
52e793fa,12760,0.1945,1
6e99a856,11590,0.1918,1
3cb1913e,14553,0.1945,1
6bd4b81c,2182,0.1945,1
5429edf,16080,0.1945,1
263a5d39,8134,0.1945,1
163210a1,18319,0.1945,1
58684e23,4591,0.1918,1
49cd8797,14425,0.1945,1
3d6ad802,3773,0.1918,1
3bdb6016,3593,0.1918,1
1bdd47a,20653,0.1918,1
21583818,6361,0.1945,1
40cf29b,6398,0.1918,1
ff686ff,514,0.1918,1
6f8ee7e1,9621,0.1945,1
cf548a1,4374,0.1945,1
fbd02ef,7911,0.1945,1
34c7bc99,8437,0.1945,1
2ceef40f,8219,0.1945,1
af80173,490,0.1945,1
6db5c0b9,6768,0.1945,1
641f9ae2,8171,0.1918,1
75b339e9,19696,0.1918,1
36c09fee,1436,0.1945,1
2e10db5e,8572,0.1945,1
43d0a72a,14826,0.1945,1
3ce6fd33,16381,0.1945,1
2fc0b2c8,4766,0.1945,1
1dcd7731,16188,0.1945,1
35af85fd,14880,0.189,1
73009d95,8057,0.1945,1
59fc37cf,14418,0.1918,1
2f7ea73e,19373,0.1945,1
66b74f41,7381,0.189,1
112c9a37,17606,0.1918,1
29569592,11248,0.1945,1
73cb80d1,4322,0.1945,1
2fda14ae,15570,0.1945,1
5a52ce40,17760,0.1945,1
47353a9d,20497,0.1945,1
6857e7a2,7832,0.1945,1
17d7f162,7709,0.1945,1
5b3b0d16,16889,0.189,1
35b4353e,9376,0.1945,1
6209aedd,5321,0.1945,1
4a7d0f1f,2600,0.1945,1
49adf8fb,4942,0.1918,1
5d242935,1240,0.1945,1
72f40b0a,8895,0.1918,1
50d3f7bc,8908,0.1945,1
769fb77d,19892,0.1945,1
a0e551a,5796,0.1945,1
5870b30a,2209,0.1945,1
17d1c1af,7404,0.1945,1
1c7ea877,5964,0.1945,1
376d6a62,11295,0.1945,1
64208867,7418,0.1945,1
39159f0a,5414,0.1945,1
20d0fd3e,19293,0.1945,1
4904d443,5908,0.1945,1
29871eb4,3587,0.1918,1
3cff3941,11363,0.1918,1
1b611aed,3418,0.1945,1
7428730e,16281,0.1945,1
203bb958,13356,0.1945,1
339e69c0,15659,0.189,1
499ccbe,4571,0.1945,1
3c662205,4195,0.1945,1
13e9030c,7476,0.1945,1
41eabda8,14572,0.1945,1
17a1c3c,9901,0.1918,1
4b4ccc91,10840,0.1945,1
46b7b9f7,20181,0.1945,1
52245b74,4495,0.1918,1
2eeb5a58,8713,0.1918,1
55e82673,18222,0.1945,1
25672841,12277,0.1945,1
5939470b,15912,0.1945,1
574cc3ab,9119,0.1945,1
23016a80,13541,0.1945,1
37ce0b2d,17521,0.1945,1
2bf708b5,6101,0.1918,1
1a97c7fb,9632,0.1945,1
32eafb43,1920,0.1863,1
753a0950,219,0.1945,1
3c1ee32b,458,0.1945,1
661b15e2,3084,0.1918,1
4217bec5,2201,0.1945,9
27426527,9516,0.1945,1
2979816,14972,0.1836,1
3c1d39a3,18207,0.1945,1
43035973,10279,0.1945,1
775c6769,7396,0.1945,1
493516bc,5101,0.1945,1
1cb0ee18,20503,0.1945,1
4521e43c,5391,0.189,1
51d2a4de,6524,0.1918,1
30b3c8ae,106,0.189,1
2be8208e,15478,0.1945,1
61a231cb,6608,0.1945,1
25128d75,647,0.1918,1
b4ad7c1,20535,0.1918,1
614c6a76,15707,0.1945,1
59caf5ab,17555,0.1945,1
119033fd,11972,0.1945,1
20d86d9f,3228,0.1945,1
7d71429a,7714,0.1918,1
7fec8898,5310,0.1945,1
6f734343,20368,0.1945,1
c246fa7,3815,0.1945,1
7bb6892b,2879,0.1945,1
15194885,8236,0.1945,1
3aef44d6,19295,0.1945,1
75df7d71,2047,0.1945,1
3ea5cc49,5629,0.1945,1
6127e678,4207,0.1945,1
212ed77e,18105,0.1945,1
2f9402df,12703,0.1945,1
3fc344e0,14818,0.1945,1
61896146,6221,0.1945,1
36cbcf2e,8372,0.1945,1
39c6b1d2,7757,0.1918,1
1c87064e,10859,0.1945,1
36aed7c9,20080,0.1945,1
4135edb6,2294,0.1945,1
5e74cc8d,16270,0.1918,1
52b0beb0,4652,0.1945,1
762177de,7195,0.1945,1
36f1f64c,6968,0.1945,1
4e9954bb,8761,0.1918,1
190b36e6,6201,0.1945,1
64e92d9e,19902,0.1918,1
5d93f4d9,13648,0.1945,1
59ab4f5c,1746,0.1945,1
1957fe89,17540,0.1918,1
34ffa5e0,3333,0.1945,1
7608aa9a,17195,0.1918,56
75dacaa8,12738,0.1918,1
53dfc12c,16468,0.1945,1
1ac6be12,15388,0.1918,1
3a66e691,13615,0.1945,1
29298baa,17895,0.1945,1
a858bad,11339,0.1945,1
27fefd70,20556,0.1945,1
867f1b3,6757,0.1945,1
6d765fce,11928,0.1945,1
4b88692e,10298,0.1918,1
1bcd0852,14111,0.1945,1
2c1088f1,10694,0.1945,1
73472a92,14078,0.1945,1
7b8eeccd,18726,0.1918,1
872e476,9480,0.1918,1
740ac73a,17971,0.1918,1
208da289,11179,0.1945,1
6a540fb0,13654,0.1918,1
66307eb3,8910,0.1945,1
797e7757,17096,0.1945,1
34aa0b1b,15869,0.1945,1
7ec9abb1,18927,0.1945,1
1be9873d,2359,0.1945,1
7531bc24,5326,0.1918,1
46960510,3505,0.1945,1
1191b290,8688,0.1945,1
3ce5a625,5189,0.1945,1
44cdfd01,13159,0.1945,1
3285ce0d,9362,0.189,1
2e9cefff,14415,0.1945,1
3fd9a087,1326,0.1945,1
14d77788,10895,0.1945,1
8be26b9,7051,0.1945,1
4114c346,7165,0.1945,1
333b9e7b,9124,0.1945,1
1cffc4a3,14032,0.1945,1
650db26b,14364,0.1945,1
264537f,20620,0.1918,1
6d43cd0e,6107,0.1918,1
ffbc6d9,11531,0.1945,1
7edb3a7,11031,0.1918,1
27b2f78e,16805,0.1918,1
54ea65cb,2245,0.1945,1
4ebddafc,12082,0.1836,1
5f6ac81,20661,0.1945,1
498b3aaa,7583,0.1945,1
6f6c4713,19790,0.1945,1
5fd2c3f7,15911,0.1945,1
581121fb,6954,0.1945,1
68b30cdc,18687,0.1945,1
65ea9a06,20182,0.1945,1
2c6e3037,15349,0.1945,1
7d21c2b8,1820,0.1945,1
d84e42c,6766,0.1945,1
3c0f6530,2033,0.1945,1
613d050e,8382,0.1945,1
12fa2f93,20125,0.1945,1
38f50c64,14636,0.1918,1
7f94d8af,9190,0.189,1
7688a726,9840,0.1945,1
35cd88d3,19871,0.1945,1
254b3422,5207,0.1945,1
7c43c184,11860,0.1945,1
4f41e8bd,8815,0.1945,33
16936a96,6755,0.1918,1
6a05b642,20490,0.1945,1
8280567,4676,0.189,1
48ec10df,15350,0.1945,1
4526048e,19144,0.1945,1
4a9d33de,17582,0.1945,1
62dfb8ba,12771,0.1918,1
17a8c21b,19917,0.1945,1
63d18cbc,11143,0.1918,1
2522154d,15744,0.1945,1
682d1f4,19223,0.1945,1
1907b3f6,1574,0.1945,1
48ee12d7,5595,0.1945,1
7d53eefa,17830,0.1945,1
6dce9dd5,13023,0.1945,1
49721b99,12331,0.1945,1
7132d0ca,13150,0.1945,1
13f4d428,4260,0.1918,1
a4dc3b6,12396,0.1945,1
f77e920,15011,0.1945,1
53baafb5,13840,0.189,1
34698188,2424,0.1863,1
18956b9,14887,0.1945,1
653d754d,20393,0.1945,1
63fca958,11701,0.1918,1
1b61116e,9443,0.1945,1
5016b025,16429,0.1918,1
5e8f3077,10401,0.1945,1
583fe497,17681,0.1918,1
4bc6649f,14033,0.1945,1
2eb4625a,2670,0.189,1
99ff373,8484,0.1945,1
3ca676ba,18149,0.1945,1
56b9de4c,5596,0.1918,1
5b12c073,12415,0.1918,1
2d60a409,13376,0.1973,1
5e6dcfa6,12314,0.1973,1
70aecea0,11264,0.1945,1
68fa5ea,8362,0.1945,1
4b53fc10,18583,0.1945,1
633b599f,11200,0.1973,1
1f055ce0,847,0.1945,1
645e1a1f,6790,0.1973,1
3039d9f8,12638,0.1973,1
97799c1,7846,0.1973,1
3c202653,12090,0.1945,1
283a5d2a,14766,0.1863,1
589fef0c,4511,0.1973,1
6f791f90,4252,0.1973,1
56b2b7cc,12850,0.1973,1
63be954a,13922,0.1973,1
5e1125d0,2657,0.1945,1
2438f035,20342,0.1973,1
67f73fa9,16082,0.1973,1
70f4e2d8,4262,0.1973,1
271c76b3,3654,0.1973,1
44c6833d,5516,0.1918,1
4f2beede,3302,0.1973,1
7e8b276b,1672,0.1973,1
4d2725c3,18003,0.1973,1
9ca7b3a,6257,0.1945,1
79e5de55,17794,0.1945,1
7449ce2c,12984,0.1973,1
b4e45b,5408,0.1973,1
5a7d5cdc,4361,0.1945,1
d3d26b0,7389,0.1945,1
37bfa195,19507,0.1945,1
108e0d05,1235,0.1945,1
20253874,1787,0.1973,1
6f678882,15062,0.1918,1
44498266,6010,0.1973,1
e302073,3707,0.1973,1
6e36e295,6558,0.1973,1
675981bf,13611,0.1973,1
6f8b6580,10774,0.1973,1
6037f3ba,15333,0.1973,1
394c9763,5517,0.1973,1
12b3bd8c,4718,0.1973,1
26a06d3f,11229,0.1973,1
79d5e072,12952,0.1973,1
247f87a4,6222,0.1973,1
2b2f117a,14498,0.1973,1
ec358b5,19825,0.1945,1
5843ef6f,17651,0.1973,1
591164,2887,0.1973,1
532e64d4,5544,0.1973,1
47bc98f4,3566,0.1973,1
432ffb,4068,0.1973,1
48d9cca6,2539,0.1918,1
68f109ad,4637,0.1973,1
4ba9477f,17828,0.1973,1
528c8506,18684,0.1945,1
54b6cf0d,7928,0.1945,1
34ea0857,4741,0.189,1
3579230a,18187,0.1973,1
3eb3416,438,0.1973,1
565106ac,1338,0.1973,1
61475dc1,16815,0.1973,1
58b490e,722,0.1973,1
23078b76,12001,0.1945,1
78f56382,20777,0.1973,1
276986ab,8829,0.1973,33
6cea31eb,12973,0.1973,1
73294b3b,12243,0.1973,1
2093dfaf,14466,0.1973,1
79f77250,7382,0.1945,1
4b2459c8,18901,0.1973,1
76fc4c2e,6140,0.1973,1
4fb5a159,5194,0.1973,1
603c2b1e,18473,0.189,1
61fc842e,4980,0.1973,1
716561a7,14349,0.1973,1
5daaf445,16622,0.1945,1
18668c5a,7363,0.1945,1
c6f2e44,3656,0.1973,1
6e32e9f9,17332,0.1973,1
3480d5c1,11320,0.1945,1
18a89b57,806,0.1973,1
6d409b08,16817,0.1973,1
14c4ca78,20315,0.1973,1
26582bfc,5933,0.1973,1
7af67e43,4526,0.1973,1
130722ce,9125,0.1973,1
2122addc,1852,0.1973,1
46c265cf,19938,0.1973,1
f8f1f32,8591,0.189,1
25344d5f,6861,0.1973,1
114c4868,17906,0.1945,1
4475bb93,19335,0.1945,1
33f45aa0,2640,0.1973,1
342db734,5447,0.1945,1
33706de9,10181,0.1973,1
4751a6d1,1877,0.1973,1
2e91348b,17553,0.1973,1
3f215aa3,12854,0.1973,1
666cde64,2127,0.1973,1
2c418b56,16361,0.1973,1
b53c739,9654,0.1945,1
3e9260b2,4482,0.1973,1
31590565,4510,0.1973,1
3e8d16fa,13994,0.1973,1
1e363146,12294,0.1973,1
28b85cd0,17728,0.1973,1
b4947b6,15173,0.1973,1
26f3319d,16743,0.1973,1
709fd97f,19057,0.1945,1
5f0c7a2b,4383,0.1973,1
1eb9e28b,3727,0.1973,1
43842636,18152,0.1973,1
2fa33679,19530,0.1973,1
13c2cc84,8275,0.1973,1
42bec9cd,17094,0.1973,1
29948705,7338,0.1945,1
1fb27cb0,2691,0.1973,1
2ed57710,15777,0.1973,1
23746160,12366,0.1973,1
2f2fde42,9004,0.1973,1
3c0426dc,9828,0.1973,1
396cbbbb,7156,0.1973,1
5db02aab,9719,0.1973,1
3913a297,6284,0.1973,1
681fb639,4179,0.1973,1
75305f20,17690,0.1945,1
29dd935e,5993,0.1973,1
1465be1d,15817,0.1973,1
18c54a00,18340,0.1973,1
6f7bdf67,2177,0.1973,1
2a79f6b5,7834,0.1973,1
532189c9,10189,0.1973,1
61864ce7,15326,0.1973,1
50b73757,8906,0.1973,1
359eafaa,3265,0.1945,1
6a2e1711,11961,0.1973,1
391c8fc7,5999,0.1973,1
50f81a3c,11713,0.1973,1
105b0c76,4601,0.1973,1
ad707f3,71,0.1918,2
62e6f2cd,16813,0.1973,1
57e8d3d9,15462,0.1973,1
47510ae2,11584,0.1973,1
fa196c2,7116,0.1973,1
64a501cd,10543,0.1973,1
3dfbe05a,7080,0.1973,1
2c9c9a27,15399,0.1945,1
63d5934c,2217,0.1973,1
60c11e72,9052,0.1945,1
25acb00,12091,0.1973,1
4a5f34ce,906,0.189,1
55f913a,14973,0.1973,1
6d853d6d,4201,0.1973,1
39d3f916,14320,0.1973,1
a1943a6,16017,0.1973,1
73b6d59e,10978,0.1973,1
379ce0d0,18925,0.1973,1
1121b47c,17943,0.1973,1
143ae40a,15091,0.1973,1
44700c3d,5232,0.1973,1
586ed29b,4672,0.1973,1
277819a2,4461,0.1973,1
6421a3f3,13464,0.1973,1
20f44aae,13226,0.1973,1
ea0be21,4649,0.1973,1
6972135e,20692,0.1973,1
2869038,19792,0.1973,1
22d7d373,510,0.1973,1
95c67ff,13863,0.1973,1
70cd6d69,15389,0.1973,1
581d5003,886,0.1945,1
6eac0c68,8974,0.1945,1
425eddd,14397,0.1945,1
1f986e15,16364,0.1973,1
2db7b8ad,1059,0.1945,1
27182294,13022,0.1945,1
23f62e3f,11135,0.1973,1
8966499,15268,0.1945,1
54a24b58,5085,0.1973,1
44c0f3b1,13506,0.1973,1
56d5bac0,10620,0.1973,1
6ddcae2f,15563,0.1973,1
2be2c047,14633,0.1973,1
687ce3f1,3522,0.1973,1
1b213e0d,1207,0.1973,1
26fc25d6,17885,0.1973,1
29902993,11630,0.1973,1
1819f342,8147,0.1973,1
ada771a,10846,0.1973,1
4dcf3102,6914,0.189,1
65bb4599,12383,0.1945,1
32ef298f,11449,0.1973,1
6b54fa6f,19903,0.1973,1
608f90c6,14784,0.1945,1
2be76e09,4757,0.1973,1
67ac7e98,17422,0.1973,1
461fdea,17263,0.1973,1
18744400,20141,0.1973,1
873e621,14606,0.1973,1
c2f0109,10183,0.1973,1
1e6b3fe1,13323,0.1973,1
72a23cb,4995,0.1973,1
3d44236a,17418,0.1973,58
2a91980d,10503,0.1973,1
70542b37,5800,0.1973,1
5ec2f31f,18355,0.1945,1
820b777,18092,0.1973,1
14e38a6a,6546,0.1973,1
3214290b,1475,0.1973,1
7b076e5d,4617,0.1973,1
7611e545,14138,0.1973,1
7ea98137,9161,0.1945,1
52ed43a1,1083,0.1973,1
6de6a398,11152,0.1945,1
2d535dff,19027,0.1973,1
5491bedd,16470,0.1973,1
66032d41,8976,0.1973,1
3ea1b87a,3556,0.1973,1
92aa6f4,676,0.1973,1
5094965a,1894,0.1973,1
2f82c02c,10053,0.1973,1
1cd3dfce,1043,0.1973,1
4092d7a6,11692,0.1973,1
34c0afa8,2053,0.1973,1
dfa9abc,1421,0.1973,1
fd51962,3331,0.1973,1
59acd0d9,17234,0.1973,1
68a089ab,17722,0.1973,1
3156c179,2153,0.1973,1
29faf024,7666,0.1973,1
45fbd961,4408,0.1918,1
422185ae,14531,0.1973,1
2aa7e3c2,9877,0.1973,1
54a24d62,4172,0.1973,1
4f09a646,3714,0.1973,1
1cb46fc,1553,0.1973,1
60759cf3,5634,0.1973,1
14670cf4,18238,0.1973,1
52e89a47,1522,0.1945,1
50513dca,16467,0.1973,1
bf67d9a,19764,0.1973,1
27dac0bc,3699,0.1973,1
31f64ca2,18688,0.1973,1
152c3d09,19270,0.1973,1
738ac890,72,0.1973,1
6810883b,20310,0.1945,1
5032220e,8244,0.1973,1
219cc794,15527,0.1973,1
220c1c59,6195,0.1973,1
4e310973,18958,0.1973,1
f5260e9,8881,0.1973,1
48b5b6f0,11408,0.1973,1
a99956b,20615,0.1973,1
4ca57fda,19544,0.1945,1
50ec0b8f,20109,0.1973,1
358b3554,12106,0.1973,1
737fcc43,10136,0.1973,1
14432659,14544,0.1973,1
24c3f72d,11127,0.1973,1
488e5774,10817,0.1945,1
d6323e1,13484,0.1973,1
459e87f2,12085,0.1973,1
486200f6,20372,0.1973,1
73a3ec48,14172,0.1945,1
492c30bf,10452,0.1973,1
78bc8f7f,18977,0.1945,1
2081552e,16928,0.1945,1
c6354d2,2589,0.1945,1
4cac3cda,20388,0.1973,1
642d4438,13991,0.1973,1
7876e8b5,13729,0.1945,1
5274eab0,15352,0.1945,1
7f9346c8,9109,0.1945,1
7111d186,19783,0.1973,1
3eedac51,18833,0.1973,1
2ef95aff,19329,0.1973,1
53773fc0,16,0.1973,1
519b2347,16621,0.1918,1
2c79201,6591,0.1918,1
6f8694f,10617,0.1973,1
6232f5cd,14131,0.1945,1
6abb63d7,19091,0.1945,1
736930d5,16294,0.1973,1
54d2a31b,1545,0.1973,1
11250adf,20382,0.1973,1
644c09ab,18664,0.1973,1
55586b2e,8398,0.1973,1
1453d0e5,4968,0.1945,1
2d194342,2898,0.1973,1
299c061b,1036,0.1973,1
3f0b191d,5042,0.1973,1
35d522e1,18069,0.1973,1
52b1644a,2061,0.1945,1
1bd40cd9,9672,0.1973,1
7cf03d4f,15424,0.1945,1
63747f28,8301,0.1945,1
602eca1a,15748,0.1918,1
39e47161,12600,0.1945,1
2ed1040,7250,0.1945,1
7f8a4f17,73,0.1973,1
696224e6,12131,0.1973,1
73972fd2,18282,0.1973,1
19925ef0,17811,0.1973,1
344d5822,1565,0.1973,1
4cf00f59,18351,0.1973,1
6d340aa,16843,0.1973,1
39e53b95,10910,0.1973,1
d3dfb5e,15189,0.1945,1
1f297970,14757,0.1973,1
363ac2f,2685,0.1973,1
61e64016,18119,0.1973,1
3d507711,2802,0.1945,1
1fe163fc,20525,0.1973,1
1fdb6fb,13528,0.1973,1
5248a022,10830,0.1973,1
22e76c7d,13065,0.1973,1
360d155e,13473,0.1918,1
5aab370a,18715,0.1973,1
4df5d5cd,14148,0.1973,1
5468cc8a,6512,0.1973,1
ccb6eda,17309,0.1945,1
a9194bc,4039,0.1973,1
901f183,16093,0.1973,1
6a3916d3,14780,0.1973,1
78a78b82,8078,0.1973,1
300165a2,18791,0.1973,1
7e95d45e,9768,0.1973,1
781eafe6,19897,0.1945,1
5a33b1b8,9819,0.1945,1
1e0cdae7,16888,0.1945,1
4e6bda5c,10175,0.1973,1
43073de8,19511,0.1973,1
47eea41,15742,0.1973,1
7c5dd3cb,17856,0.1973,60
6c744f26,4503,0.1973,1
1666d73d,4659,0.1973,1
65b90b52,5730,0.1973,1
77684fa5,7470,0.1973,1
39ab3311,6299,0.1973,1
371aa3f0,18242,0.1945,1
19d4c426,3516,0.1973,1
349abfd5,2892,0.1973,1
61694319,5062,0.1945,1
5e234ee6,5275,0.1973,1
3f2626e0,7670,0.1973,1
6817ac7b,17491,0.1973,1
434d4beb,5909,0.1973,1
7dd791a,411,0.1973,1
9424e27,4731,0.1918,1
5c635f00,3708,0.1973,1
75d84574,17711,0.1973,1
1921f77c,15293,0.1973,1
289a109,9949,0.1973,1
44d46507,13447,0.1973,1
73906b0c,19254,0.1973,1
659ce815,18570,0.1973,1
2a529c46,8412,0.1918,1
4dc92856,10596,0.1945,1
3df1f2e8,14165,0.1973,1
3f2f6903,11284,0.1945,1
1a1720c,3540,0.1945,1
5ae61f6,3471,0.1973,1
377aa519,12006,0.1973,1
7359b584,2509,0.1973,1
796298f1,3857,0.1973,1
40b897a0,8532,0.1973,1
f35e7fa,18370,0.1973,1
6d85c968,423,0.1945,1
53cea4c9,6837,0.1973,1
3e060b51,17005,0.1973,1
1e2c215c,17475,0.1973,1
5da17578,16013,0.1973,1
7bef6ae9,15842,0.1973,1
753dba46,16896,0.1973,1
ae4437c,11648,0.1973,1
