name,tipnum,year,antigen
44974b07,7545,0.2219,1
602b0e5d,9444,0.2219,1
2be0f2f5,9397,0.2219,1
fd66a1,1422,0.2219,1
12a313f5,1437,0.2192,1
6c92add5,1272,0.2219,1
40c99de8,3244,0.2219,1
2b6a233e,9750,0.2219,1
215cb11d,9558,0.2219,1
58d95ce6,312,0.2219,1
5473bcc8,2449,0.2219,1
40ff3f2a,7240,0.2192,1
2efa16ab,2875,0.2219,1
6a6a8e30,3167,0.2192,1
7846c1f7,296,0.2219,1
311ab7cb,3880,0.2219,1
4f2bb00d,10140,0.2219,1
718eacd6,3190,0.2219,1
3f098269,7731,0.2219,1
5b49ceac,4781,0.2192,1
49f0a610,3825,0.2219,1
4d9c4be4,5503,0.2192,1
3ef592f4,4039,0.2219,1
2b5c0728,5265,0.2219,1
67d0f475,3240,0.2219,1
48bc4000,7524,0.2219,1
5a4c19d1,3241,0.2219,1
116220f7,2279,0.2219,1
71711df2,9101,0.2192,1
4b4be42c,8799,0.2219,1
1a85e263,5328,0.2219,1
615fe7b0,700,0.2192,1
61ba06f4,373,0.2219,1
185d19bc,4942,0.2219,1
7ca29e34,2332,0.2219,1
62de9477,8395,0.2219,1
61625dd6,2018,0.2219,1
53e2b37e,7598,0.2137,1
2382c047,1717,0.2219,1
4bb9a93d,6787,0.2219,1
5d2fb84d,9908,0.2192,1
5d52f111,921,0.2219,1
1bedd086,356,0.2219,1
2e58ab44,5121,0.2192,1
282e1ff3,6338,0.2192,1
62bea99e,10230,0.2219,1
6a29807f,10657,0.2219,1
17a23caf,5617,0.2192,1
7c4ba794,6818,0.2219,1
2442fe69,2234,0.2219,1
33a74126,7094,0.2219,1
356654b9,9938,0.2219,1
14302286,9185,0.2247,1
273227df,79,0.2219,1
2e15ec6e,5769,0.2247,1
29d1b689,10551,0.2247,1
3c608527,955,0.2219,1
a5a41ab,3745,0.2247,1
badba12,1301,0.2247,1
2f6c2010,4831,0.2247,1
179dc167,5193,0.2247,1
4f928d26,5119,0.2219,1
2989d3ec,8292,0.2247,1
672b1a6d,1193,0.2247,1
1e446916,10286,0.2247,1
45642c45,1418,0.2247,1
221591b6,5571,0.2247,1
1d520feb,5210,0.2247,1
2063d98e,7299,0.2247,1
10312f0a,5902,0.2247,1
4481dfc3,9312,0.2247,1
47b71d3a,10324,0.2137,1
af2670,7298,0.2247,1
2a3d8a59,4435,0.2247,1
792613eb,4515,0.2247,1
469c42d6,6397,0.2247,1
3393a4cb,4701,0.2247,1
26dacb9a,3529,0.2219,1
79bdd32f,4213,0.2247,1
42030d23,4062,0.2247,1
3da28694,6823,0.2247,1
74527380,3476,0.2247,1
5ac9343d,586,0.2219,1
794052,8627,0.2247,1
4eef4824,6884,0.2247,1
780e214b,7590,0.2247,1
5d94f518,8979,0.2247,1
17a55528,7337,0.2247,1
9fa0eab,6496,0.2247,1
134323ec,8517,0.2247,1
3d60d9d8,8873,0.2219,1
47a6c759,9741,0.2192,1
7a97d690,6703,0.2247,35
2341003f,3967,0.2247,1
1854b396,5971,0.2247,1
69b933ca,80,0.2247,1
5b1636a6,6644,0.2247,1
2d5e5b3b,2231,0.2247,1
3a05ba57,10202,0.2247,1
1419a868,8457,0.2247,1
3bc02d04,6398,0.2247,1
1bc76ed5,9424,0.2247,1
449f6915,2759,0.2247,1
6d31288f,237,0.2192,1
57a38020,1914,0.2247,1
7732fdc7,6335,0.2219,1
48dae5f5,7470,0.2219,1
2c4bc931,7722,0.2247,1
5f740a09,9455,0.2247,1
67a2fe18,6342,0.2247,1
79efbee,9985,0.2247,1
18f443a5,5250,0.2247,1
6a0413cb,822,0.2247,1
17a12b32,5443,0.2247,1
1aa672ad,5844,0.2247,1
6a17ab9c,904,0.2247,1
31d0467d,5199,0.2247,1
50c42410,2520,0.2247,1
13be06e5,9033,0.2192,1
1a14ff88,7916,0.2247,1
338ed57d,3886,0.2247,1
6412c3db,5984,0.2219,1
15878fed,8291,0.2247,1
28d2da6a,4414,0.2192,1
6d32d730,5467,0.2247,1
1fcccd56,5098,0.2247,1
361dc1a5,808,0.2219,1
8225c86,8838,0.2247,1
735291e5,6322,0.2247,1
a0d44a4,8439,0.2247,1
48191c0b,1800,0.2247,1
2f237154,577,0.2247,1
4feb2870,5727,0.2219,1
3034e5c0,2136,0.2247,1
304d4e89,1141,0.2247,1
4503005,8835,0.2247,1
12ee2057,6556,0.2247,1
5e3cd2f,7451,0.2219,1
5a5531f1,1685,0.2247,1
395a5e74,1835,0.2247,1
224b66c5,3912,0.2192,1
7a03e092,7809,0.2247,1
9aa8c9a,1557,0.2247,1
62e8da25,6137,0.2219,1
1b6cf5f3,2226,0.2219,1
7e0e817c,6525,0.2219,1
239d1c7b,1976,0.2247,1
700d3df,5194,0.2247,1
117ea0cf,8942,0.2247,1
7bbf6da1,8309,0.2247,1
71b016cb,1994,0.2247,1
45f0d8f5,2088,0.2247,1
3b1a00f6,1161,0.2247,1
3bc8a051,8049,0.2247,1
4abfffad,3994,0.2219,1
5d3fd31a,10010,0.2247,1
364965fb,4649,0.2247,1
6efc419,6255,0.2247,1
487d914b,5540,0.2247,1
7d0a4d7e,7794,0.2247,1
5e8ee6c6,9241,0.2247,1
23153651,10726,0.2247,1
c5ae854,1333,0.2219,1
785c5b78,3565,0.2247,1
7461cb1,7819,0.2247,1
74be2d81,6507,0.2219,1
2808c09a,4266,0.2247,1
199ab8b,3245,0.2219,1
b34b257,9087,0.2247,1
52c29f0a,8667,0.2219,1
1ecba32a,3450,0.2247,1
32db2656,9438,0.2247,1
56ddd82a,6495,0.2219,1
30c31cae,10642,0.2219,1
87bbe86,6680,0.2192,1
4e074a4c,2391,0.2219,1
307bd31f,7448,0.2247,1
d166255,333,0.2247,1
2cb7d48d,4074,0.2247,1
25183935,8436,0.2247,1
4c199b8e,3542,0.2247,1
70422c9e,5599,0.2219,1
4635df0,6746,0.2219,35
3a5993e3,6661,0.2219,1
57b5aecb,8016,0.2247,1
5eecd40c,3917,0.2247,1
3fab2593,9158,0.2192,45
2139734b,8074,0.2247,1
57093a04,10113,0.2247,1
6f7dd85d,4617,0.2247,1
99cff9c,4566,0.2219,1
63d566cf,3263,0.2247,1
7d92a9ab,4693,0.2247,1
7c2c3974,4036,0.2219,1
12225972,4441,0.2219,1
6ccc41e7,8842,0.2219,1
5a09b6e7,1669,0.2247,1
32be93fc,5962,0.2247,1
2fc4eb46,6381,0.2219,1
7b1473a6,3301,0.2247,1
2fadde05,8772,0.2219,1
3804eb99,7729,0.2219,1
7ee3be16,7340,0.2247,1
76f5e457,7591,0.2247,1
7974d4d0,4529,0.2247,1
37e9417a,7728,0.2247,1
28ae3c3d,6782,0.2247,1
4b5e2430,8651,0.2247,1
1250b650,587,0.2247,1
6fcfc7f1,6871,0.2247,1
36d951e1,5280,0.2247,1
c9c8cae,5862,0.2247,1
1be9595b,6275,0.2247,1
a08f598,2270,0.2247,1
76a2eb61,7537,0.2247,1
1eb3e0e7,10704,0.2247,1
4f4151eb,3744,0.2247,1
228c9ae,2148,0.2247,1
63b0c369,8966,0.2247,1
25600e60,9014,0.2247,1
6205b320,4150,0.2192,1
278e6882,5755,0.2192,1
632fa064,1523,0.2192,1
6e18ce3,5422,0.2247,1
49b2a3ac,419,0.2247,1
1dac0860,3002,0.2247,1
39ea731,10350,0.2247,1
912b535,8576,0.2219,1
55e1d878,6016,0.2247,1
287335ac,7680,0.2247,1
5da55e25,8675,0.2247,1
5e22b8bc,8635,0.2247,1
42050550,3274,0.2247,1
505d75db,3078,0.2247,1
727ffe35,2966,0.2247,1
2813bfa6,6828,0.2247,1
633f1540,2098,0.2247,1
97ab3f2,7888,0.2247,1
7145c21a,4119,0.2219,1
5f9025dd,9192,0.2219,1
3a9e8fe,7618,0.2219,1
7f903d2d,8387,0.2192,1
6d64a779,7069,0.2247,1
724e8fba,185,0.2247,1
3304d9c5,8323,0.2247,1
7f263943,3764,0.2247,1
3eb84e83,7963,0.2247,1
3c98e574,9778,0.2247,1
76af7942,7932,0.2247,1
242ca475,2010,0.2247,1
63f04ca3,10395,0.2247,1
2d529dbf,8408,0.2219,1
2ba66d0,6873,0.2247,1
516212c0,6971,0.2247,1
5c0a14c7,5069,0.2247,1
3dfedeb1,6465,0.2219,1
47803d4,10359,0.2247,1
45cde589,5472,0.2247,1
496d6ddb,205,0.2247,1
2ad3911,9316,0.2247,1
460fec33,5268,0.2219,1
6cc4a8d6,2897,0.2219,1
4ee51320,83,0.2247,1
256bce5c,4887,0.2219,1
424e7ab8,2181,0.2274,1
1c3cc0b6,8844,0.2274,1
93a54e3,1829,0.2274,1
55f749ff,10111,0.2164,1
33ed3c72,9939,0.2274,1
480f1d7d,7430,0.2219,1
324c5dba,6992,0.2247,1
5d9b52bd,4075,0.2274,1
74ffbd0,2281,0.2274,1
78863bf8,9945,0.2274,1
379bfab1,7952,0.2274,1
18fe94e3,6508,0.2274,1
676ac075,3510,0.2274,1
60e3689f,7095,0.2247,1
5d4d66e9,3204,0.2247,1
188a8e28,4185,0.2274,1
70aca1fa,5405,0.2274,1
3aa881d3,4298,0.2274,1
769fb360,9782,0.2274,1
63a97f38,9753,0.2274,1
69fb817,1762,0.2274,1
7cede91,1561,0.2274,1
791671a2,922,0.2274,1
7219d953,1569,0.2274,1
5a612897,2921,0.2274,1
2baa5f1c,171,0.2219,1
617ba0aa,4079,0.2247,1
6334178e,6313,0.2274,1
5d943e97,2401,0.2274,1
e628022,3210,0.2219,1
77497c4d,3039,0.2274,1
4b8becfe,5564,0.2274,1
3717039e,8075,0.2274,1
24206c55,10180,0.2274,1
2deee6ce,9571,0.2274,1
11f95c2a,6445,0.2274,1
501bef7,8662,0.2274,1
a05563a,772,0.2274,1
50870922,9842,0.2274,1
bc40714,81,0.2274,1
3bae69d,5068,0.2247,1
23aed456,9365,0.2274,1
4b881718,9446,0.2247,1
60df45da,4801,0.2274,1
3485d952,8677,0.2274,1
615cb7f0,8500,0.2247,1
6a674c14,7913,0.2274,1
708c3517,6312,0.2247,1
5e3def9e,7533,0.2274,1
6ad92d1d,3553,0.2274,1
6e3ee481,4802,0.2247,1
5d9bc878,6093,0.2274,1
3ee912be,6359,0.2274,1
2f5cbcf9,5439,0.2219,1
cceddca,9473,0.2274,1
15cd3a3e,10127,0.2274,1
3ab04840,2783,0.2247,1
63c7b6db,298,0.2274,1
2936652e,9624,0.2274,1
53ecdd4f,9483,0.2274,1
4974318d,5570,0.2274,1
2f0c01c6,4080,0.2274,1
71a30b92,9503,0.2274,1
6ba60f9d,1903,0.2274,1
5e95a103,3432,0.2219,1
64d394e5,8619,0.2247,1
78ceef04,452,0.2274,1
234fcd67,7675,0.2274,1
14a33025,7420,0.2274,1
5e5cf3f,9368,0.2219,1
adcb648,9783,0.2274,1
57257681,295,0.2274,1
8b6ed8c,141,0.2274,1
30cd4c22,5789,0.2274,1
23014792,10221,0.2274,1
4c00db4c,8421,0.2274,41
30ed3d33,2251,0.2274,1
f886c2f,1029,0.2274,1
269c979b,432,0.2274,1
6c0ce2bf,2057,0.2274,1
35515ea8,1651,0.2247,1
7974b539,2899,0.2247,1
3b16d5c3,7259,0.2274,1
3084d104,5330,0.2274,1
f1f7da2,10472,0.2274,1
531ecc05,6488,0.2274,1
5e2bb368,5502,0.2274,1
48b15558,3952,0.2247,1
44513002,3069,0.2274,1
3c37c381,1948,0.2247,1
19ec5ee6,9301,0.2274,1
1adf0e40,9462,0.2274,1
580683d6,1102,0.2274,1
5aaf789c,9095,0.2219,1
214f0641,7546,0.2247,1
4300b126,4193,0.2219,1
2ff492a3,8616,0.2247,1
ebe7459,10439,0.2274,1
571a16c1,2733,0.2274,1
11d51485,10267,0.2274,1
1abffd96,9218,0.2274,1
67de5e24,10559,0.2247,1
3f682e1f,7014,0.2274,1
60f5e000,8458,0.2274,1
593db1a7,8104,0.2274,1
452194ed,8321,0.2247,1
3c8ba45b,1312,0.2274,1
2931e290,7967,0.2274,1
693b21c2,7464,0.2219,1
668bf256,206,0.2274,1
528fc7a9,10485,0.2274,53
33c708df,7681,0.2274,1
15444955,5221,0.2247,1
2c6400e9,7356,0.2274,1
7a2843,6836,0.2247,1
bf05963,6403,0.2247,1
3c49b7a9,6890,0.2247,1
8bb9305,3834,0.2274,1
45f668da,8825,0.2274,1
30a68b81,10728,0.2274,1
614f85e6,449,0.2247,1
68fde3ed,946,0.2274,1
19f8e5a4,5118,0.2274,1
1fb6222b,6657,0.2247,1
1d068f99,5120,0.2274,1
fb496a,687,0.2274,1
25ab7132,5093,0.2274,1
79e2013,6625,0.2274,1
59152081,5128,0.2192,1
5197d8bd,3428,0.2219,1
2aaca116,2292,0.2274,1
5c4492e8,7547,0.2274,1
2c25b0c9,2309,0.2274,1
6c90bede,1885,0.2247,1
52351801,4293,0.2274,1
23fb164b,8143,0.2247,1
7e621289,6711,0.2274,35
5bd0130e,4330,0.2247,1
5af25345,2245,0.2274,1
33fd708b,7631,0.2274,1
484f71f1,6463,0.2274,1
135c4395,1556,0.2274,1
1f6963a3,10570,0.2247,1
5bfc42c0,2446,0.2274,1
12b7d6e1,1686,0.2274,1
35d181c,9141,0.2274,45
302e317f,5331,0.2274,1
411f9c04,3919,0.2274,1
784c3ca5,7657,0.2274,1
2225a51b,1562,0.2274,1
13ba4648,8416,0.2274,1
525e3889,7355,0.2247,1
6f1c617a,8483,0.2274,1
762cd128,6420,0.2219,1
37e541a3,6575,0.2274,1
145cbda6,7539,0.2274,1
12cdbea0,2267,0.2247,1
18c709e6,4277,0.2274,1
8f23e47,7061,0.2274,1
15879ea3,7674,0.2274,1
6447a038,8717,0.2274,1
44ef1d6f,1515,0.2247,1
5df613b3,9933,0.2274,1
74adec28,6211,0.2274,1
2db2c4e5,7556,0.2247,1
118aa059,7518,0.2274,1
7c0c4250,10059,0.2219,1
277c10c2,9200,0.2247,1
67db3d55,7739,0.2274,1
5cf558a7,4770,0.2274,1
1839b308,7866,0.2247,1
6b96c9d,264,0.2274,1
38b6d88a,5967,0.2274,1
4e709f5b,4331,0.2274,1
1b04c46e,4726,0.2274,1
56948e17,4265,0.2247,1
58e86ec7,5446,0.2274,1
12a8b8c6,10038,0.2274,1
2f322949,485,0.2274,1
5da4ee8e,8848,0.2274,1
46a13dab,9073,0.2274,1
1198d331,6362,0.2219,1
2fdec82a,10565,0.2274,1
55f483c1,8420,0.2274,41
43d921d3,529,0.2247,1
1af7b0b1,8725,0.2274,1
4d21f985,4711,0.2274,1
1467f793,4379,0.2274,1
65fc8455,8343,0.2274,1
42a9d263,2668,0.2274,1
2b76529e,4955,0.2274,1
2aa9a589,1941,0.2274,1
261f5075,1815,0.2274,1
111d1732,7616,0.2247,1
866552d,2341,0.2274,1
6f842c45,8348,0.2274,1
33445538,8344,0.2219,1
4a1960e5,8860,0.2219,1
706c9bb6,6621,0.2274,1
638d5340,7724,0.2274,1
3e4467fa,2593,0.2247,1
2f38189f,1915,0.2274,1
2ea75bd5,7062,0.2274,1
27e41f81,6845,0.2274,1
48771702,10546,0.2247,1
70101d11,9463,0.2274,1
778f1c85,2312,0.2274,1
7556a83e,1567,0.2274,1
730ca71,111,0.2274,1
f033569,7418,0.2274,1
7f0b490d,6948,0.2247,1
70ef195d,7162,0.2274,1
718d2673,5626,0.2274,1
67b3ed56,9742,0.2274,1
42d5838c,5434,0.2274,1
4a785f7a,3468,0.2274,1
525e46f8,159,0.2274,1
2a7fc8b8,230,0.2274,1
4458f798,1134,0.2274,1
4cd3f3e6,2854,0.2274,1
6c1a1502,3881,0.2301,1
38743a31,5298,0.2301,1
3b13fe90,10261,0.2301,1
688c76d7,1760,0.2301,1
5402dcc1,3606,0.2301,1
4dbed1c2,1261,0.2301,1
7409bd3c,1164,0.2301,1
69fd519b,3925,0.2301,1
624ca8bd,3976,0.2274,1
206a84e1,3875,0.2301,1
1b6171ef,9941,0.2301,1
18938a91,5952,0.2274,1
1f1dd07e,1579,0.2301,1
6b2412f0,5269,0.2301,1
7bdaf872,8964,0.2301,1
7f19329a,2763,0.2274,1
e768327,4464,0.2301,1
5138d036,846,0.2274,1
458eb38b,8221,0.2274,1
5f00b87f,9406,0.2301,1
65557703,10349,0.2301,1
32a0ac18,9056,0.2301,1
55f792c9,4327,0.2301,1
62aaa88d,5070,0.2301,1
529764c1,9223,0.2301,1
38b337e7,7625,0.2301,1
7610b29d,10544,0.2301,1
1f98074c,4045,0.2301,1
28c13af2,3070,0.2301,1
96c3c02,10257,0.2301,1
3c1d9114,8290,0.2301,1
6425422c,2097,0.2301,1
7a1bf3e8,8698,0.2301,1
25e63980,194,0.2247,1
4d18164,4174,0.2301,1
6cb521d0,5713,0.2301,1
49940b1d,7070,0.2301,1
5daa1196,8655,0.2301,1
55f861e6,8921,0.2301,1
10066128,9445,0.2301,1
79235cd6,2058,0.2301,1
7408d4c5,7336,0.2301,1
62e97cf3,5998,0.2274,31
472bc276,10048,0.2301,1
d021bce,2184,0.2301,1
41455ea7,507,0.2274,1
273cca1e,9823,0.2301,1
5f581cf0,10166,0.2274,50
22e36fb5,2967,0.2301,1
107f29d0,2625,0.2301,1
2ac59630,7732,0.2301,1
3958d1c8,5768,0.2301,1
52031022,7344,0.2301,1
6b244310,8419,0.2301,41
27cc60d,9459,0.2301,1
7dd5911b,1055,0.2274,1
371d0c83,9926,0.2274,1
7ee8e5b3,496,0.2301,1
73985f35,9341,0.2301,1
4bcc1fc7,9520,0.2247,1
14ea7b29,8208,0.2274,1
2d16c17a,2734,0.2274,1
378a2275,6937,0.2301,1
1c933164,7278,0.2274,1
5be732ec,3457,0.2301,1
406135fb,5155,0.2247,1
269e3e08,10723,0.2301,1
600fbcf7,2149,0.2274,1
230323ae,9040,0.2301,43
41110570,3436,0.2274,1
8162e44,2330,0.2274,1
5f2f2f30,3486,0.2301,1
650b7928,258,0.2301,1
2cf8da7c,9716,0.2301,1
15a5b5a9,2859,0.2219,1
33554e82,1711,0.2301,1
1b1a077d,1778,0.2301,1
d29a3f9,1602,0.2301,1
67e8b31a,2333,0.2301,1
5fd85ab3,669,0.2301,1
46e03e94,1186,0.2301,1
24447871,2408,0.2301,1
3954b388,3933,0.2301,1
7e873ea8,8482,0.2301,1
4bfac209,10679,0.2301,1
4c7aacf7,8214,0.2274,1
502e8e03,6492,0.2301,1
179b88d0,2855,0.2301,1
a6cfaa0,4463,0.2247,1
6cb862dc,527,0.2247,1
1368e20e,8524,0.2301,1
371238f6,1383,0.2301,1
7c84fbcc,5855,0.2274,1
11d0a706,10142,0.2274,1
638f0a71,7660,0.2301,1
380ed757,2521,0.2301,1
2c72afc7,597,0.2274,1
67b10f6d,7685,0.2301,1
b54f4a6,9785,0.2301,1
1013bb3f,4800,0.2301,1
5ee96205,9450,0.2301,1
60ea4f61,9930,0.2219,1
2e37e758,1074,0.2301,1
67dcf288,10707,0.2301,1
46464b0d,8256,0.2301,1
53aae08a,8741,0.2301,1
536200c5,7521,0.2301,1
646759b2,3509,0.2301,1
167e10fb,4655,0.2301,1
62942f1a,1854,0.2301,1
acf5d76,5441,0.2247,1
66be2d72,8133,0.2274,1
25996d48,10125,0.2301,1
2ea1dfbb,2543,0.2301,1
438658c8,9806,0.2301,1
29535d,3614,0.2301,1
176b2b97,9472,0.2301,1
7976f71f,4608,0.2301,1
8c7b0e1,10643,0.2301,1
d974318,2202,0.2301,1
42beb91f,8652,0.2301,1
cc7054c,8974,0.2301,1
4247d5c4,9500,0.2301,1
773235d5,5071,0.2301,1
40731c6d,3920,0.2274,1
742a8c4a,2392,0.2301,1
83f9efe,8762,0.2301,1
6ec58eb1,1354,0.2301,1
2f506649,1032,0.2301,1
360d7770,4109,0.2301,1
29ff3af,1310,0.2274,1
1665f527,2327,0.2301,1
62d9417b,10552,0.2301,1
20abeb97,7872,0.2274,1
7dc0ae05,9991,0.2247,1
44b5b057,2693,0.2301,1
6c4ff323,5292,0.2301,1
13c75a6e,4953,0.2274,1
6b8f6e95,10209,0.2301,1
2514cbb,5146,0.2247,1
11947139,8222,0.2301,1
4429383b,10198,0.2274,1
38a94d4f,9371,0.2301,1
207ec23e,5659,0.2301,1
12d162b1,10573,0.2301,1
60608691,5045,0.2301,26
5ba1dfab,380,0.2301,1
d1889d3,9877,0.2301,1
7075fe2c,9839,0.2274,1
257c2b0e,1030,0.2301,1
6c636863,1077,0.2301,1
55aeff2a,657,0.2301,1
af5ff2d,5438,0.2274,1
4e158126,1320,0.2219,1
3df040b1,2667,0.2301,1
3942c8f7,1217,0.2247,1
1bb7275a,9398,0.2301,1
3e1ebf96,8723,0.2301,1
5c6005c2,3907,0.2301,1
73ca6bc9,3199,0.2301,1
51e51f1d,3458,0.2301,1
1a4ce8b8,4975,0.2301,1
124b0265,4838,0.2301,1
46dea026,8226,0.2301,1
666a1f17,3899,0.2274,1
1f8ef930,4485,0.2274,1
627acb51,9222,0.2301,1
511688a8,7868,0.2274,1
67b2a73a,8027,0.2301,1
f1d8585,10080,0.2301,1
3b89e774,819,0.2301,1
5ebf6b65,8808,0.2301,1
41a74ba8,8534,0.2274,1
2c468cff,8843,0.2301,1
4f94055f,765,0.2301,1
7b5ea373,8821,0.2301,1
1e1349c2,9494,0.2274,1
6aa0f8b,4264,0.2301,1
431788ba,3855,0.2301,1
69fb4cfc,1853,0.2301,1
45c94654,6725,0.2301,35
24292cf,3603,0.2301,1
41905a76,4819,0.2301,1
1710c398,7960,0.2301,1
24bfe12a,5975,0.2301,1
2bcbe80f,1902,0.2301,1
68cb44ea,1581,0.2301,1
79d64668,10144,0.2301,1
215c0db5,5635,0.2274,1
56c45111,2582,0.2274,1
641aa337,5656,0.2301,1
2f344cda,3426,0.2274,1
578112f3,3099,0.2274,1
23b98dcb,619,0.2301,1
120b9190,5739,0.2274,1
1f544d97,8254,0.2301,1
401dc204,7214,0.2301,1
17449409,3746,0.2274,1
616c4b7c,2232,0.2301,1
4132dadd,1454,0.2247,1
5c699a33,10039,0.2274,1
139cb382,5627,0.2329,1
724a6e58,3949,0.2329,1
73ae8518,4607,0.2329,1
701a07ba,10717,0.2301,1
6032b388,9764,0.2301,1
41ab3978,3838,0.2301,1
46aaf210,5728,0.2329,1
662d1aa8,9300,0.2329,1
13f64b16,7491,0.2329,1
4e38fad,6433,0.2274,1
b8ed0e9,7687,0.2329,1
1a2599fa,5953,0.2301,1
14d3284c,6678,0.2329,1
18e94b42,5482,0.2329,1
35dc6f3b,2345,0.2301,1
320f451,7421,0.2329,1
48a8f8f1,4369,0.2301,1
7ef45257,1116,0.2329,1
7368948d,2198,0.2301,1
251b986c,7611,0.2329,1
2a7b834e,2053,0.2219,1
3076d6ff,455,0.2329,1
76410abc,10527,0.2329,1
317f3713,9628,0.2329,1
413a3405,10687,0.2329,1
232259f4,6500,0.2329,1
381b0cb6,5813,0.2274,1
4e8c9908,4824,0.2329,1
75798d55,2138,0.2329,1
30e67e8f,3452,0.2329,1
206cee8a,1541,0.2329,1
40f2388d,8663,0.2329,1
6a1cad42,4444,0.2329,1
698da488,8822,0.2329,1
2e520f8d,6399,0.2329,1
21a07a02,6089,0.2329,1
53692479,1817,0.2301,1
7fb57c9a,7300,0.2329,1
70ccb893,7255,0.2329,1
7461fbe6,9664,0.2329,1
4a71bc80,5000,0.2329,1
2bd771d3,4609,0.2329,1
1ef448f8,7504,0.2247,1
be97395,7361,0.2329,1
423bf856,7985,0.2329,1
702c17c5,6389,0.2329,1
377e20fc,7850,0.2329,1
682c2bab,9138,0.2329,45
25a1888,3429,0.2274,1
bf11d63,1414,0.2329,1
4b44b253,4047,0.2329,1
5b4606c1,5833,0.2219,1
1f91b3cd,8171,0.2329,1
1df9b495,7593,0.2329,1
1e60b84c,7409,0.2301,1
705847f9,10464,0.2329,1
1b43273d,9699,0.2329,1
4b4e75dc,9243,0.2329,1
50f71621,5335,0.2329,1
62a2e449,5435,0.2301,1
605a4def,231,0.2329,1
580234ad,3354,0.2329,1
302c7792,2255,0.2329,1
45594d72,9045,0.2329,1
7fa0e13a,9849,0.2301,1
77de4503,5637,0.2329,1
3eb0a009,775,0.2329,1
6df3d0aa,6429,0.2329,1
624e22bb,7695,0.2274,1
67bd85ac,9127,0.2301,45
1390580d,8563,0.2247,1
4d8e293,6497,0.2329,1
5cb6d1ba,4691,0.2301,1
70dd183b,4101,0.2329,1
3cfb88b1,4110,0.2329,1
37e0ea67,2331,0.2329,1
5db1d620,1357,0.2329,1
6bd4829c,8296,0.2301,1
b0a3157,7879,0.2329,1
3b895183,10721,0.2329,1
685a8004,8697,0.2329,1
27553ff1,1158,0.2301,1
7d8f32c5,942,0.2329,1
700a2863,6046,0.2329,1
cfb71be,7725,0.2329,1
309d8a85,7538,0.2329,1
5a9668d7,2182,0.2329,1
3eb991d0,1284,0.2329,1
3aa485d8,9847,0.2329,1
6d0565b3,2863,0.2329,1
31100334,10680,0.2329,1
67a0e690,6430,0.2274,1
435533d7,1297,0.2329,1
5d41e420,3768,0.2329,1
1b2f3ac6,415,0.2329,1
2a179334,3390,0.2301,1
40b6d62a,3171,0.2274,1
7bdfb1c0,3985,0.2301,1
7249d9ce,8904,0.2329,1
12845af8,816,0.2301,1
701fab64,7964,0.2329,1
66071860,3104,0.2329,1
10f6850c,9884,0.2329,1
20954e70,3333,0.2301,1
73464c5e,9120,0.2329,45
5d504b86,965,0.2301,1
1469dd4c,6308,0.2329,1
550c4723,10658,0.2329,1
61ca3edc,9474,0.2329,1
3e194518,215,0.2329,1
64c06c2a,6780,0.2301,1
63cee2b4,9935,0.2329,1
178b4a50,6857,0.2219,1
70cdc5b7,6990,0.2274,1
5408d7d3,7339,0.2329,1
331ab50a,9567,0.2274,1
27553a9f,9943,0.2329,1
6a412def,7071,0.2329,1
74bfad6d,2374,0.2329,1
126be415,9671,0.2329,1
1c64b505,842,0.2329,1
7fa9cd33,8919,0.2329,1
7674c36e,1888,0.2301,1
3bf2daf9,9105,0.2329,1
2078c1f,1906,0.2329,1
33761939,1603,0.2329,1
6349d38a,9677,0.2301,1
4ec1f808,10448,0.2329,1
7098e2bb,10274,0.2329,1
73248240,10084,0.2329,1
5e5cda2d,1855,0.2329,1
1f1c7856,8963,0.2329,1
2826dc34,4452,0.2301,1
7f476df2,6294,0.2301,1
47f25d85,7288,0.2329,1
452946df,10572,0.2301,1
3b5043e5,6696,0.2329,1
2589ffc7,5682,0.2329,1
61e52e79,4517,0.2301,1
342e49b5,2722,0.2329,1
2dd7279f,5685,0.2329,1
dd87bbe,6978,0.2329,1
67c5ca05,7632,0.2329,1
62317220,6860,0.2329,1
2f1bb662,7560,0.2329,1
69be31d5,8250,0.2274,1
6ea9d1de,10360,0.2329,1
1cf3d2cf,7525,0.2329,1
4db681d,2541,0.2329,1
e32014b,8729,0.2329,1
2e350672,7869,0.2329,1
2c52ccd1,9157,0.2329,45
413b45bc,4148,0.2329,1
7396d2c6,4742,0.2329,1
6d30bda6,10571,0.2301,1
6bb030e4,10724,0.2329,1
3656a7c8,5785,0.2329,1
513e4d07,6441,0.2356,1
14fbb504,3156,0.2329,1
7c4ee7b0,8916,0.2356,1
1693cfcd,9754,0.2356,1
35e6fe6d,1547,0.2356,1
7c7c2e40,9746,0.2356,1
77043518,3480,0.2274,1
7fe17192,4572,0.2329,1
7d76fd95,8406,0.2329,1
361f97a4,7499,0.2301,1
42061d14,4158,0.2356,1
8d6da94,7292,0.2356,1
466f46b1,3329,0.2356,1
c075b6f,9525,0.2356,1
7e9b1946,2268,0.2329,1
7bb070b7,5817,0.2356,1
40277e7b,310,0.2356,1
7c41e200,4446,0.2329,1
765a09fc,6802,0.2356,1
4a2b12c4,4807,0.2356,1
6c5c73ee,5449,0.2329,1
17f31cb8,2637,0.2356,1
64d1bda4,6132,0.2356,1
60f9b45e,1916,0.2356,1
