name,tipnum,year,antigen
29dbf6f2,7157,6.8767,1
46b543ec,4436,6.8767,1
3c7d8dda,4442,6.8795,1
3fb97ed5,5000,6.8795,1
2d794b76,4367,6.8795,1
d6d4a24,4959,6.8795,1
612bc246,5990,6.8767,1
31e890e4,4998,6.8795,1
45d30fda,5578,6.8795,1
2288512e,4502,6.8795,1
1d0e9ecb,4683,6.8795,1
6814523e,7249,6.8767,1
35643d39,4835,6.8767,1
721481c4,4184,6.8822,1
55051b9a,5538,6.8822,1
187dc183,4874,6.8795,1
3c142f37,1677,6.8822,9
76db1f29,5691,6.8822,1
6242793e,7734,6.8822,1
1fe67727,5719,6.8822,1
53c0c2e9,7516,6.8849,1
2969e7b,5257,6.8849,1
2c9afb57,4480,6.8822,1
a072c30,5515,6.8877,1
3e606b4c,5133,6.8877,1
3106c34d,6159,6.8877,1
5de0ec73,5717,6.8849,1
7113f7a7,4439,6.8904,1
5c0249f7,5846,6.8932,1
28e00644,5734,6.8932,1
4740cab8,4397,6.8932,1
3c7bd144,4162,6.8932,1
4888fe6e,7411,6.8932,1
66a231cc,4836,6.8932,1
340ba0b4,5311,6.8932,1
8624c70,7993,6.8932,1
49b642ce,4805,6.8904,1
2b254b4d,4881,6.8932,1
5cfe33b4,4157,6.8959,1
4665e597,2966,6.8959,10
3d3e7fa7,5431,6.8904,1
3c40346e,4750,6.8959,1
239b054,4500,6.8959,1
110ed3c1,5855,6.8959,1
410ccd52,6851,6.8959,1
782ed52a,5729,6.8932,1
36a34ecf,6452,6.8959,1
bfdff31,5001,6.8959,1
6c8ab554,5789,6.8959,1
6283aa6a,4595,6.8959,1
4efa45c3,5576,6.8959,1
47ab4d8a,6865,6.8986,1
633ffa20,4837,6.8986,1
1ce88fd9,5715,6.8986,1
2a1a2f5a,7517,6.8986,1
13831f58,6122,6.8986,1
86578f4,4371,6.8959,1
6c2c27b8,6160,6.8986,1
70e4b3a3,4366,6.8986,1
9544129,3094,6.8986,10
b7f321a,5739,6.9014,1
8d95f2,4713,6.8986,1
d1173bc,4832,6.8986,1
58bda016,4483,6.9014,1
2aa0b6f9,6850,6.9014,1
466e945a,4902,6.9014,1
406493b8,7247,6.9014,1
75ec36b2,3181,6.8986,10
5ad45188,3981,6.9014,1
68aad2cc,7159,6.8986,1
c376532,6453,6.9014,1
187a8ba0,6866,6.9014,1
60dad136,5701,6.8986,1
5e585353,5575,6.9014,1
11657c11,7172,6.8986,1
6971a35f,5811,6.8986,1
44b4309f,3788,6.9041,1
251a125a,4579,6.9041,1
495b942b,7406,6.9014,1
6fbe180d,5512,6.9041,1
13ff34ae,6451,6.9014,1
f213f49,6124,6.9041,1
47d64e37,6977,6.9068,1
6b2e0ea9,5513,6.9068,1
1ed34954,6212,6.9041,1
74635464,4362,6.9068,1
72bee6d6,1750,6.9068,9
69fee56e,4508,6.9041,1
7f1457f6,5904,6.9068,1
6de388ec,1937,6.9068,9
3cd3140,5312,6.9068,1
640ffb9,6846,6.9068,1
79159397,5127,6.9068,1
188baf8a,6021,6.9068,1
695ef09f,1678,6.9096,9
232870ec,5579,6.9096,1
3f39bc5,4441,6.9068,1
2cf1135,5577,6.9068,1
47fd0919,6161,6.9068,1
519da4df,4400,6.9096,1
5a9bb6e4,6123,6.9041,1
5939d371,5847,6.9041,1
294a95ae,2969,6.9096,10
3a771fd3,6214,6.9014,1
468b4620,4440,6.9096,1
3c37a17d,4163,6.9096,1
7faadc32,5475,6.9123,1
2a50335f,5735,6.9123,1
132dd223,5436,6.9096,1
24c817fa,5738,6.9123,1
418396c,1657,6.9123,9
183ec589,4907,6.9123,1
1983a3ba,5930,6.9123,1
23e36693,4784,6.9123,1
64c2d663,4505,6.9123,1
21d440ce,1791,6.9096,9
5c56c184,7409,6.9123,1
4fa8dbf0,6215,6.9151,1
4b323fcc,4921,6.9151,1
39b18907,5012,6.9151,1
3ae07ccf,4714,6.9151,1
339e5738,2967,6.9151,10
6988c2d8,7161,6.9151,1
5c44975f,5306,6.9178,1
657b8e1c,5872,6.9151,1
249d221c,6213,6.9151,1
bacba55,5145,6.9178,1
73aa3a10,7064,6.9151,1
617532eb,5746,6.9178,1
303ba9d,2968,6.9123,10
4a985117,7879,6.9178,1
7d8179a,1682,6.9178,9
69486b26,5432,6.9205,1
4b10a6a5,5308,6.9205,1
43885639,5130,6.9205,1
4abed15,5722,6.9151,1
6ddcc8cf,7160,6.9151,1
2e90b7fd,5905,6.9205,1
607b0904,5081,6.9205,1
31454f4a,2947,6.9233,10
3adb38c4,5795,6.9233,1
11df4f3d,6207,6.9233,1
3faa0903,4372,6.9233,1
2954572b,4458,6.9233,1
557e566f,7158,6.9233,1
4f763010,6456,6.9233,1
3680591c,5353,6.9178,1
5dcd4e56,8834,6.9233,1
562ba7cb,6141,6.926,1
6d76281b,6142,6.926,1
7efd0dd0,5307,6.9233,1
b365d21,6143,6.926,1
71414e4f,4903,6.926,1
2f98891b,5848,6.9178,1
45bda1c2,5433,6.926,1
7235e8dd,7178,6.926,1
792b0caf,5920,6.926,1
2e306f3,4438,6.9205,1
2af814dc,4771,6.9233,1
7756625e,5740,6.926,1
5639466f,4580,6.926,1
4c7716c5,5906,6.9288,1
26c3b563,4399,6.9288,1
62c37777,5741,6.9288,1
7ed55f7e,6847,6.9288,1
ae0bf5f,6867,6.9288,1
31337bcd,5435,6.9288,1
48b2da53,4368,6.9288,1
1b6cd69f,6125,6.9288,1
1cc85294,4716,6.926,1
13dd0c15,3980,6.9288,1
391af0b0,3139,6.9315,10
41c89b2b,5082,6.9315,1
67a4d582,4785,6.9315,1
39a66710,1755,6.9315,9
42e06995,7252,6.9315,1
2c918e09,4308,6.926,1
6d5856dc,7177,6.9315,1
674c2280,6246,6.9315,1
26b3497f,5723,6.9315,1
26a1533d,4772,6.9288,1
2084a3a8,3982,6.9315,1
6606026,4443,6.9342,1
29212880,5721,6.9342,1
2fff5706,5504,6.9315,1
36bc17f,4908,6.9342,1
68ff064,4882,6.9342,1
26caad1d,7204,6.9315,1
73d899a5,5501,6.9342,1
2ee5de98,4503,6.9342,1
571017f0,6144,6.9342,1
2441fa4a,5085,6.937,1
706d58e,5327,6.9315,1
1616623e,4504,6.937,1
13634ad6,4804,6.9315,1
13f2573c,5720,6.9315,1
448a6d25,5077,6.937,1
6fb24c54,5546,6.9342,1
660e8e8e,5014,6.937,1
67c46ec4,2866,6.9397,10
7d2a6acc,4509,6.9397,1
70b0c45c,7433,6.9397,1
66c10348,4429,6.9397,1
d9de6f2,5514,6.937,1
1699278d,7265,6.9397,1
37b2eab1,5917,6.9397,1
1f756331,5991,6.937,1
5b838c55,1786,6.937,9
4f2fe875,6849,6.9397,1
7b77664a,7785,6.9397,1
719735ec,5476,6.9397,1
54bcfa8b,5156,6.9397,1
3c51ac55,5434,6.9397,1
28a81f4b,7784,6.9397,1
18f4366b,5395,6.937,1
58714609,4962,6.9397,1
52e95a85,7412,6.9425,1
69736a56,4935,6.9425,1
67c23ad0,5076,6.9397,1
1496274,1785,6.9425,9
38b75b58,6247,6.9425,1
6aa41349,4812,6.9397,1
74a164d7,5869,6.9425,1
18f7e591,4444,6.9425,1
52677e39,5128,6.9397,1
508892b6,5516,6.9425,1
1afcfdb5,4445,6.9425,1
3d804816,5018,6.9425,1
54ff7f29,7266,6.9425,1
40f64a22,7174,6.9452,1
5d21c361,7163,6.9452,1
3d1a06dc,5718,6.9397,1
1d9e53ee,5075,6.9452,1
2652991,1681,6.9452,9
4ca98873,4597,6.9452,1
7830e3e2,7523,6.9452,1
2dcc18c3,1656,6.9479,9
5f99f002,5777,6.9479,1
2cc35819,4446,6.9479,1
32d831cb,4774,6.9452,1
7779e70d,4807,6.9479,1
541db658,4806,6.9479,1
6894d12e,7179,6.9479,1
484c26a4,5502,6.9479,1
44945539,7054,6.9479,1
177019b9,6448,6.9479,1
37316209,5078,6.9479,1
7bdaecf0,7267,6.9479,1
7da0ed8b,5437,6.9507,1
526a2216,5748,6.9507,1
424c3aa5,4963,6.9507,1
24979248,5919,6.9507,1
1aa56e23,7173,6.9507,1
48509c44,3786,6.9479,1
188a8df9,6164,6.9507,1
349b4f74,7892,6.9507,1
1721c250,5015,6.9507,1
789278e0,4775,6.9507,1
f3c172e,4160,6.9507,1
6610e171,5918,6.9507,1
4315b675,5909,6.9479,1
47ba9f09,4808,6.9507,1
2d1ba18c,4684,6.9507,1
47a2d72a,5858,6.9507,1
3431d53d,1942,6.9534,9
5b5b31f2,4506,6.9507,1
359392f2,4811,6.9452,1
4574520d,3183,6.9425,10
b03a68e,4161,6.9507,1
1e649ffd,6208,6.9534,1
7f56ffa3,8835,6.9507,1
7d80951a,7522,6.9534,1
332e0002,4596,6.9507,1
54ad8c5a,5099,6.9562,1
33ae48f8,4398,6.9562,1
7b4d02c9,6170,6.9562,1
29c60ff,5505,6.9534,1
400d48dd,2963,6.9534,10
3aebe3aa,4594,6.9562,1
c0f554f,6791,6.9562,1
40cf273a,4911,6.9562,1
7b438587,5856,6.9534,1
680b9b6c,8836,6.9562,1
9f1950a,7048,6.9589,1
6c62d12d,4510,6.9589,1
4e8fed24,7044,6.9534,1
b6a0e9b,4773,6.9589,1
3e926e38,6321,6.9562,1
6006499c,5360,6.9589,1
6f4d042f,5074,6.9562,1
3f8e2461,4752,6.9589,1
3a52bf5f,7180,6.9589,1
40c3fa81,1794,6.9589,9
1b862ad4,5503,6.9589,1
5565b8e9,4910,6.9589,1
5824e549,4511,6.9589,1
7ae24d5d,4799,6.9589,1
252ab772,3789,6.9589,1
f50e989,7043,6.9589,1
770aaa7a,4373,6.9616,1
1f6a8963,6966,6.9589,1
6f8b2cdb,4814,6.9616,1
679f8c02,5854,6.9616,1
45e4b3f1,5726,6.9616,1
4b85030c,5309,6.9616,1
1ba8ec05,5084,6.9616,1
541f43de,6165,6.9616,1
e0e1bbf,5354,6.9616,1
38550351,5182,6.9616,1
23b177c5,5314,6.9644,1
432a2379,4751,6.9644,1
3d871b40,4598,6.9644,1
2dd8d82a,5716,6.9644,1
5ff8d0b,4685,6.9589,1
17dc5726,4582,6.9644,1
22d53000,5313,6.9644,1
12841386,4923,6.9671,1
79768074,5725,6.9589,1
18dd84,4838,6.9671,1
7588dfc6,5443,6.9671,1
47a2fad2,8837,6.9644,1
a9ab772,5315,6.9671,1
6dd91f6e,5017,6.9671,1
14cb19d8,5859,6.9644,1
4ca8af58,4687,6.9671,1
7f6d3fe4,5857,6.9671,1
2fc93eb1,7786,6.9699,1
70b73d1d,4393,6.9644,1
60ea7556,5907,6.9671,1
796c8e3c,5083,6.9644,1
6f680cea,2988,6.9644,10
3a13544a,5157,6.9699,1
9329b00,4922,6.9671,1
40a400ee,7463,6.9699,1
5da47ba8,5885,6.9671,1
720423aa,8838,6.9726,1
274aaad8,8790,6.9726,1
6ff34c71,1938,6.9726,9
77bc851,8839,6.9726,1
7d25cc91,5183,6.9726,1
7c388ad9,7524,6.9726,1
78ae7eb4,5813,6.9671,1
f308211,5539,6.9726,1
7137d164,5547,6.9726,1
22fda59b,5086,6.9726,1
5718f571,4909,6.9726,1
5c33d589,5653,6.9753,1
13c0939a,5736,6.9753,1
5cde3d04,5749,6.9753,1
4d032f76,4501,6.9753,1
4cfde893,5440,6.9726,1
ea0e318,1787,6.9753,9
19ebed15,7205,6.9726,1
34f0d531,6132,6.9753,1
17ea0a4c,4459,6.9753,1
26b0f6d3,5100,6.9753,1
6a179061,5747,6.9753,1
1edb938a,5185,6.9753,1
631463ec,5650,6.9753,1
589e4601,5556,6.9753,1
6af5497e,4960,6.9753,1
bd5a07,5724,6.9753,1
2d0a9606,5442,6.9671,1
6f0f17ee,5630,6.9781,1
6a6d8f4e,7162,6.9781,1
450bfa40,5019,6.9781,1
2cadbf7,5452,6.9781,1
575e526,4778,6.9781,1
5eecccc5,6322,6.9781,1
6aa71476,7735,6.9699,1
7cb6f928,4843,6.9781,1
6b112137,5013,6.9781,1
71520fef,5357,6.9781,1
5ba49836,7464,6.9781,1
101055d3,5992,6.9781,1
4bd6baab,6145,6.9781,1
72eac67f,6025,6.9781,1
13a692ba,4491,6.9781,1
6cbcddd0,7413,6.9781,1
7e10a359,5737,6.9753,1
5aed4bda,4787,6.9808,1
7df9317f,5132,6.9808,1
68b40064,4790,6.9726,1
7721314d,4816,6.9808,1
697a29fa,1683,6.9781,9
cd04e9b,4912,6.9781,1
3c536740,5548,6.9808,1
895db7c,5030,6.9808,1
6a2f6fb8,6967,6.9836,1
76c0387a,7045,6.9836,1
78ea04af,4936,6.9836,1
5f241595,4581,6.9808,1
617f915c,6248,6.9836,1
794c6b36,4451,6.9836,1
1bca8004,5659,6.9808,1
993470c,7758,6.9836,1
e388f8d,4770,6.9836,1
265f3d99,5441,6.9863,1
59a81c7a,5453,6.9863,1
53df6301,8840,6.9863,1
43a7c9a2,4447,6.9863,1
92972bc,4943,6.9863,1
56c535f5,5506,6.9836,1
4f17b89b,7065,6.9863,1
32009202,5184,6.9863,1
70feba6c,5910,6.9863,1
2545f0e7,5629,6.9863,1
feb431b,6910,6.989,1
29640567,5131,6.9863,1
7d4af11d,2964,6.989,10
4becec34,7046,6.989,1
4e4412ff,7068,6.9863,1
1be263b7,7448,6.989,1
310aabcf,6209,6.989,1
1dab7c96,5633,6.9863,1
289779da,1652,6.989,9
227fd85d,8841,6.989,1
73965636,4158,6.9863,1
7be17c28,7171,6.989,1
1f51e448,1967,6.9863,9
59d864f8,5102,6.989,1
183ebe13,7415,6.989,1
68ce8100,7051,6.989,1
782d4bf5,5865,6.9918,1
62c81fac,4779,6.989,1
febfbc0,4448,6.9918,1
13b1adbc,5540,6.989,1
1d13edc,6146,6.9918,1
6974eedb,5356,6.9918,1
31aafc7e,4449,6.9918,1
23c67435,6172,6.9918,1
7323be76,6206,6.9945,1
535866ea,1926,6.9945,9
6d6131e3,5742,6.9945,1
733edefd,5444,6.9918,1
65cec54d,4844,6.9945,1
75b9621d,4518,6.9945,1
1b87a2d2,5355,6.9945,1
490a0a7b,5328,6.9945,1
7f0d6668,4797,6.9945,1
6c7a2069,7473,6.9945,1
52ed1e71,6854,6.9945,1
162b7535,7206,6.989,1
745aa7cc,4450,6.9973,1
6070a109,4507,6.9945,1
552d249e,5870,6.9973,1
5d34ac06,4913,6.9973,1
445a716e,7049,6.9945,1
26804185,6173,6.9973,1
4cbf858b,4513,6.9973,1
67903f47,4164,6.9973,1
46d590be,5365,6.9973,1
4a1f6219,6968,6.9973,1
7028952,5129,6.9973,1
23c80984,6911,6.9973,1
5be4c567,5358,6.9973,1
149bc851,3617,6.9973,1
3d68a35b,5791,6.9973,1
57d28428,4718,6.9973,1
3435237f,7203,6.9973,1
49871763,5016,7,1
310d1773,5871,6.9973,1
723d36be,7164,7,1
6f8ecd5d,5631,7,1
1d118f0b,5138,7,1
1ec3e3c0,7474,7,1
47acc9e4,6792,6.9973,1
4712670,8869,7,1
5cbf8f69,4777,7.0027,1
6cb687aa,7736,7.0027,1
45c25586,5926,7.0027,1
181808e,4937,7.0027,1
449e631d,7306,7.0027,1
655c7183,7527,7,1
45b86e86,7526,6.9973,1
266c2207,4454,7,1
12817dd2,5967,7,1
54aea46b,5911,7.0027,1
1bd4cf66,5359,7.0027,1
25306214,5645,7.0027,1
23e6cf58,4394,7.0027,1
252c49fc,5931,7.0027,1
3cdadf66,4688,7.0027,1
3563d514,5968,7.0055,1
1adc3a2b,4599,7.0055,1
424a2a10,6022,7.0055,1
fd5aa27,7047,6.9973,1
48717188,5396,7.0055,1
22bab60f,4817,7.0055,1
594ccd11,4939,7.0082,1
7bead08d,5933,7.0082,1
38d41349,4453,7.0082,1
4fa9c092,7753,7.0055,1
70b2b833,5728,7.0082,1
5df17010,1757,7.0082,9
45a77ebc,5158,7.0082,1
448b9bca,6251,7.0055,1
4f945122,2970,7.0055,10
219dc048,6978,7.0055,1
77ba459b,5660,7.0027,1
12b9644d,5727,7.0055,1
916874e,8870,7.0055,1
635fa72f,6793,7.0082,1
115b086d,4798,7.0082,1
99eb517,7067,7.0082,1
5e0b058e,5364,7.0082,1
7b380549,5101,7.0082,1
4629c197,5451,7.011,1
463f342b,7460,7.0082,1
35dd4d72,4715,7.0055,1
f78a15f,6455,7.011,1
959e24b,5796,7.011,1
3be9995a,5875,7.011,1
3adde6c4,5921,7.0055,1
43c65cbe,4818,7.011,1
782371a7,5186,7.011,1
263d3374,1684,7.011,9
7ec86b8e,4791,7.0082,1
70e5ca99,5860,7.0082,1
7309fdeb,5651,7.011,1
36e83574,7050,7.0137,1
24e63d3f,7737,7.0137,1
20a28b05,5861,7.0137,1
1ccac41,5752,7.0137,1
54f2817a,4686,7.0137,1
537f452a,6150,7.011,1
a1d287f,7792,7.0137,1
7d29efdd,7738,7.0137,1
4c51921e,7066,7.0137,1
1b631c10,7181,7.0137,1
211ab7fb,4776,7.0082,1
19e3fa9d,7465,7.0137,1
78e57b50,5862,7.0082,1
595a418a,4430,7.0137,1
3a67d40e,5135,7.0137,1
8829398,7210,7.0164,1
e33b707,5079,7.011,1
56ee15a,5517,7.0164,1
4e13d87b,7788,7.0164,1
487dbf51,5136,7.0164,1
12d925d,6148,7.0164,1
cbc1822,3790,7.0164,1
1d2fdfb3,4915,7.0164,1
eb7d89e,8842,7.0164,1
230bdeb3,5812,7.0164,1
770a636,5750,7.0137,1
7c218c23,5477,7.0164,1
13dda593,5790,7.0192,1
11f35680,5632,7.0164,1
7242d14a,4514,7.0192,1
428194b4,6225,7.0192,1
3a32128e,5993,7.0192,1
609093b7,5702,7.0192,1
32314853,4431,7.0192,1
397d4fc3,8128,7.0192,1
5d511127,5329,7.0164,1
133b0a0d,6051,7.0192,1
2b70abe9,5652,7.0192,1
7820fa13,3787,7.0192,1
2d2d0419,5139,7.0192,1
668d18d3,5316,7.0192,1
480cd808,5762,7.0192,1
1369120c,7215,7.0192,1
37835378,5743,7.0192,1
54811b25,5873,7.0219,1
724b845d,5520,7.0219,1
1a51eb6f,4846,7.0192,1
7c0e4147,5849,7.0219,1
526c1a56,5541,7.0219,1
ebf7a9e,6913,7.0219,1
3a6b55d3,5147,7.0219,1
3491db39,1935,7.0192,9
69f0efc0,7165,7.0219,1
7fd98bf0,5031,7.0247,1
3593eeac,5640,7.0219,1
519e813a,4753,7.0247,1
34934fa9,3152,7.0247,10
5f94f637,5509,7.0247,1
9b08de2,8843,7.0247,1
5ba8547b,6149,7.0274,1
4429e52a,5994,7.0274,1
6345d6b1,6897,7.0274,1
6d98e939,5399,7.0192,1
5ead7971,6026,7.0247,1
7b9fb4cf,6210,7.0274,1
342c0c5,7466,7.0274,1
93afc0c,7789,7.0274,1
29b930b5,7253,7.0247,1
1ceaa202,4786,7.0274,1
1ad5549c,5041,7.0274,1
290ba6f2,7752,7.0274,1
f84fbeb,6005,7.0274,1
1532f3e4,6147,7.0274,1
6f585e36,5603,7.0301,1
78f2fdcb,3153,7.0301,10
6075d7f9,5874,7.0274,1
47931025,5397,7.0301,1
26eb0b6d,6868,7.0301,1
162ada98,5949,7.0301,1
2d343249,5146,7.0301,1
3e592015,7472,7.0301,1
13dd6006,5932,7.0301,1
6d93b173,5557,7.0329,1
2933575a,4432,7.0274,1
2d2d4843,5643,7.0301,1
5a838c7b,5793,7.0301,1
3f036a0d,4780,7.0329,1
22a60a7d,8791,7.0329,1
52ce2f73,5481,7.0329,1
15660a39,4845,7.0301,1
53c0bcba,6176,7.0301,1
72468ef8,5876,7.0329,1
125eb199,5482,7.0329,1
41a7a15d,3616,7.0301,1
62b1bbad,7525,7.0329,1
1f8c005e,4841,7.0329,1
47a34200,5036,7.0301,1
11d00322,5454,7.0274,1
6d81e50c,2975,7.0301,10
20247c2,5792,7.0274,1
40262fde,5398,7.0301,1
5fecb6c0,5753,7.0329,1
11c29b93,7884,7.0329,1
4eb4670c,7997,7.0356,1
6022d8f1,5037,7.0356,1
21eae65b,3620,7.0356,1
2cff5253,7209,7.0356,1
3cd33c59,6898,7.0356,1
6b3d7b5,7881,7.0356,1
6b525c68,8871,7.0356,1
3de9f69b,7528,7.0356,1
187d248b,7882,7.0329,1
eb564e,4924,7.0356,1
79a3eb27,6855,7.0356,1
7aa4a330,1931,7.0356,9
2027d30c,4820,7.0356,1
5ab61ae7,6870,7.0356,1
46bbeefc,5867,7.0329,1
29e5e02a,5148,7.0329,1
40b7bfc2,7883,7.0356,1
76077b05,4940,7.0356,1
6826797a,4792,7.0329,1
71f3a68c,5338,7.0384,1
7711ec28,5361,7.0384,1
95be880,4964,7.0384,1
3a837e9c,4583,7.0384,1
553dcd75,6912,7.0384,1
61b52d1f,5518,7.0356,1
d1e2063,1788,7.0384,9
7516fd44,7435,7.0384,1
54c01ae4,7759,7.0411,1
1cd508b6,5794,7.0384,1
60342e77,4601,7.0411,1
220a13e8,7182,7.0411,1
76c93a77,4460,7.0384,1
42ed0ca0,5756,7.0411,1
1cb27945,7994,7.0411,1
2370f8fc,7268,7.0411,1
3ebd51c,5886,7.0411,1
710c13da,7885,7.0411,1
4ea9850e,1758,7.0411,9
e90beea,5107,7.0411,1
45bb01a1,5508,7.0329,1
640b1877,5704,7.0438,1
391572df,4754,7.0411,1
2f629976,6175,7.0438,1
289634e4,5366,7.0438,1
32dfa236,2948,7.0438,10
2a95550d,4516,7.0411,1
16e13888,5657,7.0411,1
23609c9c,6885,7.0438,1
4702301,5159,7.0438,1
1d58167f,4515,7.0438,1
1de505e4,1756,7.0438,9
25f5ba8,5190,7.0438,1
606f7610,5658,7.0466,1
679d975,5134,7.0466,1
7b6b3d2a,5558,7.0466,1
73208c9,5670,7.0466,1
5a841dbe,5461,7.0466,1
6f7be92f,7995,7.0438,1
17816d73,7520,7.0466,1
e24b0a,1653,7.0466,9
55b9a588,5641,7.0466,1
7a71df45,5483,7.0466,1
3f43e504,6457,7.0466,1
4a7373b5,7113,7.0438,1
1eb585db,3791,7.0493,1
3702f12b,6254,7.0493,1
31a70ef6,5801,7.0493,1
5605657d,8000,7.0438,1
442ddeac,5559,7.0466,1
3052aa9b,3147,7.0493,10
2bc1f590,7055,7.0493,1
616d89ff,4916,7.0493,1
3a2a4f6a,5046,7.0493,1
2746180e,5757,7.0493,1
73a8713f,6171,7.0466,1
1cbe2622,4461,7.0493,1
364c53a7,4517,7.0493,1
136f3187,8844,7.0493,1
4ee0da96,5521,7.0521,1
1e407064,4815,7.0521,1
73a2dab8,6900,7.0521,1
27a77e00,6177,7.0493,1
4dae907a,6253,7.0493,1
50f01afb,4793,7.0521,1
421b5a7c,5478,7.0521,1
35627d47,5363,7.0521,1
29294295,7070,7.0521,1
1ad3f0c9,5677,7.0493,1
10bd3a8a,6899,7.0521,1
404adda4,5044,7.0521,1
7363a35b,5045,7.0548,1
666408af,4965,7.0466,1
5bad31c,7434,7.0521,1
564fc47,5913,7.0521,1
7c2ac04b,5604,7.0548,1
9fc37c3,4463,7.0548,1
6a1b9597,7886,7.0548,1
73d1b0c2,4492,7.0548,1
2c7cd90b,4925,7.0521,1
7508c229,7114,7.0548,1
7f0dddab,7467,7.0575,1
550f7299,5969,7.0575,1
22788d73,5936,7.0575,1
638ef282,5661,7.0548,1
633661e4,4452,7.0575,1
2bef134b,4917,7.0575,1
4f3a509f,5401,7.0575,1
2970db79,6914,7.0575,1
3801ab79,6324,7.0575,1
16348d5a,6178,7.0575,1
2ba67fc,4966,7.0575,1
2d3edfc1,7996,7.0521,1
2c5ef721,6856,7.0603,1
1851e37c,6001,7.0603,1
1bf18013,7521,7.0603,1
2a3de371,6263,7.0603,1
7b69e44d,5163,7.0521,1
2072ec36,7056,7.0603,1
6ccd8225,5912,7.0575,1
37afa147,5088,7.0575,1
724cfaa8,1751,7.0575,9
46b33320,3184,7.0603,10
32692ef4,5400,7.0603,1
7117649c,5644,7.0575,1
3b785660,5850,7.0603,1
74be087,7052,7.0603,1
2ef4621d,5408,7.0603,1
715893a6,5191,7.063,1
74878122,4941,7.063,1
71816ed0,7254,7.0603,1
3b78c7f8,6937,7.063,1
c195dd,7416,7.063,1
42ca5da1,5605,7.0603,1
76db3e55,8129,7.063,1
4f233b6f,6008,7.063,1
352e2bb5,4455,7.063,1
48947def,7787,7.063,1
58a30609,5927,7.063,1
e0db631,5341,7.063,1
5661f79a,7053,7.063,1
4aba47c6,8223,7.0658,1
212a207b,4689,7.0658,1
61f9f919,4927,7.0658,1
2267729,6249,7.0658,1
1aba84dc,1939,7.063,9
6ae35608,6000,7.0658,1
447c5b7c,4782,7.0658,1
75d2e3e5,5023,7.063,1
3b8005e7,4467,7.0658,1
4ba34789,1654,7.0658,9
6d22523a,5192,7.0658,1
f8d59b0,5703,7.0658,1
3419ca9b,4942,7.0603,1
65d75c9e,5409,7.0658,1
1a1b619c,6027,7.0685,1
35b069ab,7421,7.0685,1
19d5fcee,7754,7.0685,1
185bfa10,7880,7.0685,1
7f3efbb6,7216,7.0658,1
3f5c0c59,5455,7.0685,1
589abd8,5151,7.0685,1
b6ad577,7998,7.0685,1
5a65245b,5187,7.0685,1
21d353bb,4456,7.0658,1
58660219,4970,7.0685,1
1bb3b90a,5889,7.0685,1
13d80281,5039,7.0685,1
89f2c1d,5654,7.0685,1
1d9c70c,4819,7.0685,1
5bc7bc49,2867,7.0685,10
28f31c96,4839,7.0685,1
3a5a7b2c,5479,7.0658,1
253b9b89,5779,7.0712,1
7a8c257b,4755,7.0712,1
1766fbf0,5524,7.0685,1
13e7c72f,7529,7.0712,1
2e8e9b6b,5402,7.0685,1
7d914831,5958,7.0712,1
1b52963e,4800,7.0712,1
2b753e6e,7450,7.0712,1
1d371c43,5080,7.0712,1
509c1acc,2949,7.0712,10
71fabda8,7222,7.0712,1
6dda366,6901,7.0712,1
93136e5,4717,7.0685,1
bb5efe3,7742,7.0712,1
2f0614c0,5510,7.0712,1
44ab44d5,6029,7.0712,1
442dd4bb,5137,7.0712,1
60c3e12a,7793,7.0712,1
7f7c59e6,5549,7.0712,1
61ef3730,5800,7.074,1
24b7905c,5778,7.074,1
4b4dbfba,6194,7.074,1
34f8cd48,4512,7.074,1
17a11bf9,6186,7.074,1
29d61158,5955,7.074,1
5fdcc151,5922,7.074,1
3198e5e5,5188,7.074,1
170e2c03,6474,7.074,1
656e2127,1780,7.074,9
7c2ba003,7225,7.074,1
aead5ae,5608,7.074,1
6c628ec4,6193,7.0767,1
16bc3c1c,6189,7.074,1
7811ed76,6006,7.0767,1
591b61cf,4700,7.0767,1
50098e7,7518,7.0767,1
7dec322d,4840,7.0767,1
ae11abb,8793,7.0767,1
8f61731,5141,7.0767,1
5938a4fc,5662,7.0767,1
9b07168,5213,7.0767,1
15d14729,6009,7.0767,1
17e7a3ea,7224,7.0767,1
15c82ab1,1792,7.0767,9
27a9ad8d,5104,7.0767,1
72f1b3f9,4457,7.074,1
5d3a5a04,6074,7.0795,1
5d083eec,6073,7.0795,1
2f1061b8,7419,7.0795,1
25216e03,4833,7.0795,1
4971bf0c,5606,7.0795,1
2d63e212,8792,7.074,1
3ad68d81,7519,7.0767,1
108481c2,5020,7.0795,1
43412b12,3185,7.0795,10
129431bb,6055,7.0795,1
3c352fcb,7768,7.074,1
124a0f38,4788,7.0795,1
30412ca5,5797,7.0822,1
1c7e3275,7453,7.0822,1
28403aa9,7417,7.0795,1
3d9e031d,7287,7.0795,1
7fefe859,5751,7.0822,1
126f804b,6002,7.0795,1
3bd375dd,5344,7.0822,1
4d706b7f,7418,7.0795,1
76180f51,7420,7.0795,1
5f322785,5091,7.0849,1
76359ceb,5877,7.0849,1
1fd6e9c5,7414,7.0822,1
18b627be,7531,7.0849,1
38ebd4e8,7336,7.0822,1
59d72394,5979,7.0849,1
4848af57,7230,7.0849,1
ebf2623,7438,7.0849,1
10d52ae7,7893,7.0822,1
