name,tipnum,year,antigen
456a4290,210,0.5726,1
24c8d8dc,98,0.5753,1
461c3709,90,0.5753,1
1ef7ec52,102,0.589,1
7fcbffe6,127,0.6,1
68224c4d,214,0.6055,1
a4e67ad,101,0.611,1
2bfa9fca,103,0.6164,1
bee719c,119,0.6164,1
71540488,100,0.6219,1
8de7600,99,0.6247,1
4dadd690,118,0.6247,1
77a5ac1e,128,0.6356,1
5ae1c281,143,0.6438,1
f3f41e7,211,0.6411,1
9accff0,212,0.6521,1
ea04cab,129,0.6548,1
41f4039e,133,0.6603,1
5e9e74cc,213,0.663,1
258b7769,216,0.6658,1
7f94fa9a,120,0.6685,1
a51bcf6,215,0.6685,1
27448164,144,0.663,1
598a9ada,145,0.674,1
2c748a15,136,0.6877,1
79980d8d,137,0.6904,1
112fb5b,138,0.6959,1
576b7c74,135,0.6959,1
6a35183,104,0.7041,1
22d7fd41,147,0.7041,1
1e1232cf,105,0.7123,1
56faf92,217,0.7151,1
2287395,134,0.7151,1
83eb9af,146,0.7178,1
47829d6d,108,0.7233,1
1ee053d0,218,0.7233,1
25336c6,106,0.7342,1
7a380a21,130,0.7452,1
7362708,131,0.7479,1
1b548aed,121,0.7534,1
aa6a47,122,0.7589,1
3af90171,124,0.7479,1
c416f41,125,0.7616,1
11381415,148,0.7644,1
33fd9fc6,107,0.7644,1
605633ac,150,0.7671,1
1256445e,123,0.7699,1
15ea0a32,109,0.7671,1
4a36a4e6,152,0.7726,1
11d86b9d,132,0.7781,1
1b2c255f,110,0.7808,1
3b78e6d0,111,0.7836,1
59838256,219,0.7863,1
12d2ddde,151,0.7863,1
2db6d68d,153,0.7918,1
6f25bf88,112,0.8055,1
7e86c017,162,0.8055,1
1e84ab5,139,0.811,1
5ae15,126,0.8137,2
7b94910a,156,0.8192,1
726b6ce,113,0.8219,1
4fe85845,140,0.8274,1
75d366c2,184,0.8301,1
c161eef,185,0.8329,1
59498d94,114,0.8384,1
53d5d2a6,149,0.8466,1
61f78ed4,141,0.8521,1
7069f076,154,0.8521,1
6c50c8df,165,0.8521,1
251c4280,170,0.863,1
1af4955e,171,0.8658,1
508d42dc,155,0.8685,1
2d30ea89,142,0.8685,1
70ec50d5,172,0.8795,1
55acec99,163,0.8877,1
1a106827,173,0.9014,1
20b1521b,160,0.9123,1
2401856,157,0.9151,1
aff9026,176,0.9205,1
18070354,226,0.926,1
3bb9ca38,186,0.9288,1
1cf1123,194,0.9315,1
674da77b,161,0.926,1
2b44ba8b,158,0.9288,1
740fefc6,159,0.9397,1
5dcc7165,220,0.9425,1
23ca36d,227,0.9452,1
7d71c42b,166,0.9479,1
42e4e589,189,0.9425,1
741ac284,164,0.9507,1
44e94af,221,0.9562,1
577bf0aa,190,0.9589,1
a50f64f,177,0.9589,1
3429e939,167,0.9781,1
470a230b,195,0.9781,1
37112ca9,224,0.9863,1
3a7e568a,188,0.9945,1
416510dd,174,1.0055,1
57617181,201,1.0055,1
692b6ba0,198,1.0055,1
2129aa09,225,1.0137,1
48a3a509,168,1.0137,1
15986dd5,196,1.0137,1
267f9765,169,1.0192,1
141228e5,197,1.0301,1
265627ac,222,1.0329,1
3ca14cf4,191,1.0356,1
6371cf2f,175,1.0384,1
4ac3a88d,199,1.063,1
1f9dc731,192,1.0658,1
1acd8127,202,1.0712,1
db1be95,179,1.0712,1
5a61e86e,200,1.0712,1
5d8670b4,193,1.0959,1
5dc32887,228,1.1096,1
83499c9,229,1.1205,1
4b55ff0a,223,1.1205,1
349066b,181,1.1233,1
6d24c566,203,1.1315,1
29e74f55,183,1.1397,1
5317171,247,1.1479,1
4e8045e2,182,1.1479,1
544b6a1,230,1.1644,1
164adcbb,238,1.1644,1
2fc49538,239,1.1699,1
73893ec1,297,1.1753,1
4b87760e,249,1.1836,1
2d313c8c,298,1.1836,1
380ce5a3,241,1.1836,1
18fe9dfa,254,1.1863,1
541d6452,248,1.1918,1
744c21ce,299,1.1918,1
34a394f8,253,1.1945,1
36f6e521,240,1.1945,1
585ededb,242,1.1973,1
168142da,180,1.2,1
5f395ce1,292,1.2082,1
67de1e76,231,1.211,1
72091112,232,1.211,1
5aa54fff,234,1.2137,1
74a3fa76,287,1.2164,1
6399773a,288,1.2164,1
59227bda,233,1.2192,1
7c7e73c5,250,1.2192,1
29081db6,300,1.2329,1
5e599100,289,1.2356,1
421332ab,290,1.2384,1
6a9bad74,257,1.2384,1
202df756,235,1.2411,1
4921bb48,251,1.2521,1
12fc4ead,293,1.2493,1
25bba18b,252,1.2575,1
6a63752d,255,1.2548,1
2e5c78d2,301,1.263,1
22d477c2,237,1.2795,1
5ea5c292,236,1.2767,1
3af10d0b,304,1.2877,1
26c77f54,262,1.3014,1
26ea9734,294,1.3041,1
75eaba95,29,1.3068,1
575144d9,245,1.3096,3
1a863c09,204,1.3151,1
49cb3881,243,1.3178,1
6ac7dc99,263,1.3205,1
67328bcb,256,1.326,1
7e49ded,305,1.326,1
153d6d74,260,1.3288,1
18e6a5c2,302,1.3342,1
454c4d8b,206,1.3452,1
6e01575f,244,1.3452,1
3af66d12,258,1.3507,1
1793073b,309,1.3507,1
30943057,291,1.3479,1
544b22b5,261,1.3534,1
5ddc4bd3,264,1.3534,1
7ccd611e,310,1.3534,1
52f9358c,267,1.3589,1
437eb10c,208,1.3644,1
5d194314,209,1.3644,1
4e2d6d5c,295,1.3671,1
71103599,207,1.3699,1
6a5e2b62,318,1.3726,1
5c1e11f4,306,1.3781,1
797cd0a6,259,1.3753,1
9b09eed,311,1.3781,1
de77146,275,1.3808,1
12aea182,303,1.3808,1
3e938392,319,1.4,1
21f58d06,265,1.4055,1
2c3f3823,266,1.411,1
4bfa3e97,268,1.4164,1
644786f8,320,1.4247,1
74f280bd,331,1.4274,1
31ec5473,312,1.4274,1
2bf8da5f,296,1.4274,1
7f20a0ba,276,1.4301,1
70881123,313,1.4329,1
270899e0,322,1.4356,1
74141ebe,279,1.4384,1
19d31841,277,1.4411,1
638c5eb1,307,1.4493,1
281cb9,280,1.4658,1
541d03ec,325,1.474,1
550d083e,321,1.4822,1
54f5adf8,270,1.4877,1
2846cd1b,323,1.4986,1
15376cd5,278,1.4986,1
6cd489e6,269,1.5014,1
3d8dea81,330,1.5041,1
233dd63e,178,1.5068,1
d425748,282,1.5123,1
459164bf,343,1.5151,1
3009eed7,281,1.5233,1
171a476e,315,1.5288,1
5adbff95,314,1.5315,1
33324c05,316,1.5342,1
7f4a1cac,324,1.5342,1
124eb83d,317,1.5479,1
45bc0b91,332,1.5507,1
1c6a0103,326,1.5644,1
325162e9,271,1.5616,1
b462b05,327,1.5671,1
4d4c1ba9,328,1.5753,1
4e223c34,333,1.5863,1
4b004532,205,1.589,1
6e452f40,246,1.5945,3
54612f8e,334,1.6,1
bfd6aaa,344,1.6027,1
66713605,329,1.6137,1
429d8732,338,1.6329,1
123307c4,360,1.6247,1
39f0c343,358,1.6438,1
58a5cd73,339,1.6438,1
386d44f7,359,1.6493,1
16e7e0df,273,1.6493,1
3fd310f2,308,1.6493,1
2c47a053,274,1.6575,1
3cc9632d,272,1.6603,1
49eb9c2e,340,1.663,1
7c71c889,361,1.6685,1
1b732318,354,1.6712,1
19526f1d,283,1.6685,1
323bc9b1,284,1.674,1
15481b84,364,1.6767,1
57ffef,335,1.6795,1
23e771e,285,1.6822,1
6ea440a9,341,1.6877,1
2aa5bd48,357,1.6986,1
5f193335,348,1.7096,1
1ec88aa1,362,1.7123,1
3b65f2c2,368,1.7123,1
472cac6,336,1.7151,1
7505cbd1,383,1.737,1
1c74d19,370,1.7479,1
4b4814d0,388,1.7534,1
7b5021d1,286,1.7507,1
54326e9,384,1.7562,1
14457a95,365,1.7562,1
39687cd0,342,1.7562,1
2d0f6add,337,1.7562,1
3fb9a140,345,1.7562,1
5d7f8467,424,1.7644,1
6439be25,371,1.7616,1
1ecdd08e,979,1.7671,1
48421808,423,1.7644,1
33d230ce,366,1.7726,1
3a0303e1,367,1.7753,1
410fc508,372,1.7781,1
3ace6346,980,1.7781,1
74c121d4,385,1.7781,1
13e24a12,347,1.7781,1
635bb140,369,1.7863,1
1132baa3,425,1.7945,1
3b81677b,395,1.7973,1
193f77e1,464,1.7973,1
180c0c0e,857,1.8,1
26636ffe,352,1.7973,1
16e97ef6,855,1.8,1
7b91d9f,346,1.8055,1
740b93b5,426,1.8027,1
c1f9d46,363,1.8082,1
31be0fa4,885,1.811,1
6c7dd9ab,407,1.8164,1
444369aa,386,1.8192,1
56c0a61e,351,1.8219,1
34c639c9,355,1.8247,1
53cb0bcb,856,1.8219,1
550c973e,350,1.8219,1
75c4d3da,396,1.8274,1
6826b70f,374,1.8247,1
7776fc48,392,1.8274,1
2827d535,465,1.8274,1
2d2ab989,389,1.8274,1
7ea3f5f5,865,1.8329,1
64440065,886,1.8384,1
286f2653,466,1.8384,1
730bea0,427,1.8384,1
4438938e,356,1.8384,1
7c901203,390,1.8411,1
50712426,387,1.8411,1
2424cb9d,901,1.8466,1
311c7f80,908,1.8466,1
11bfffb3,903,1.8493,1
638afcaa,909,1.8493,1
4aa22cc2,467,1.8466,1
72224107,866,1.8493,1
7bede4ea,907,1.8493,1
317de20c,353,1.8548,1
60f117ce,406,1.8548,1
39785fe2,373,1.8548,1
6b4ad732,860,1.8575,1
357935d5,470,1.8603,1
5dde1bd3,349,1.8575,1
7e18ced7,391,1.863,1
2622c8c5,401,1.863,1
1d17423f,884,1.8658,1
7fc7152e,991,1.8658,1
3120495d,400,1.8658,1
1bec6874,861,1.8658,1
67c73141,867,1.8685,1
4aeabee9,983,1.8712,1
7a3e3391,984,1.8712,1
5546e754,403,1.8712,1
2694b6a,440,1.8712,1
5c7a3f5f,1051,1.874,1
4378dfcf,408,1.8767,1
48d1ce8a,912,1.8795,1
abeee1,397,1.8822,1
da6a96c,1010,1.8712,1
8a599b0,398,1.8849,1
4ec6a3b0,415,1.8849,1
239b98cb,375,1.8795,1
1145806f,404,1.8849,1
2910b6e2,910,1.8904,1
d5cc269,858,1.8877,1
767c3b51,911,1.8959,1
4b879b09,377,1.8932,1
678c933d,919,1.8986,1
12fccff0,445,1.8986,1
c284a2f,402,1.8986,1
1b995e48,927,1.9014,1
334540a0,930,1.9014,1
30fbc23,913,1.9014,1
6cb1d1e1,489,1.9041,1
23f60b7d,468,1.9068,1
8b670c0,409,1.9068,1
5dfd31f4,469,1.9068,1
6f27b231,929,1.9096,1
25a290ee,920,1.9096,1
2110e4c8,405,1.9151,1
70aa85bc,490,1.9123,1
12766c91,399,1.9178,1
aca2fc3,471,1.9178,1
4012f2d4,915,1.9205,1
660268ba,981,1.9205,1
42a186a3,442,1.9233,1
63927882,441,1.926,1
5822ecda,491,1.926,1
34c1a276,444,1.926,1
21527b8,928,1.9288,1
41f34bec,1011,1.9288,1
3a16984c,433,1.9288,1
f2959ef,432,1.9315,1
7f8f76e0,428,1.9315,1
46e4b975,902,1.9342,1
3356ff58,888,1.9315,1
1d13266e,878,1.9342,1
5830f202,434,1.9397,1
6b2ef50e,992,1.9397,1
3fc08277,998,1.9425,1
3be4e3b7,448,1.9452,1
649bb62b,876,1.9452,1
5d122d0d,993,1.9452,1
667acfe2,412,1.9452,1
7a1f71c1,994,1.9479,1
438cba47,477,1.9507,1
f3a9d7e,914,1.9507,1
4fad51a3,376,1.9507,1
3f0f46a4,493,1.9534,1
18e762fb,982,1.9562,1
43edddf4,916,1.9534,1
692994b,492,1.9562,1
45819825,435,1.9589,1
5eeee124,859,1.9562,1
6652cad4,472,1.9589,1
74c7522c,429,1.9562,1
4bfda997,446,1.9616,1
3313463c,443,1.9589,1
59b73962,931,1.9616,1
1850f2da,393,1.9671,1
103ec2c1,921,1.9699,1
604abe78,877,1.9699,1
465d02f7,922,1.9699,1
26c15f77,494,1.9699,1
408fa9a4,1027,1.9699,1
51f01535,939,1.9671,1
758376b3,1064,1.9726,1
8383a14,430,1.9726,1
5b67884e,932,1.9753,1
5c9a4f3b,394,1.9753,1
77f14eb2,449,1.9753,1
4a8e0b61,985,1.9753,1
24d6ca6d,862,1.9753,1
d84418a,1028,1.9726,1
43140341,459,1.9781,1
3e6d514f,923,1.9753,1
40290e0,1232,1.9781,1
1695b7af,431,1.9808,1
7578b037,478,1.9836,1
214b60fe,410,1.9836,1
31de71a7,479,1.989,1
a4d90fc,863,1.989,1
5835e24a,864,1.9863,1
3a84708a,999,1.989,1
40b2bbb4,868,1.9945,1
223b94c,411,1.9918,1
5a48d186,987,1.9918,1
640f0384,1266,1.9945,1
2b6262bc,1000,1.9945,1
4ccdacf5,413,1.9945,1
7d963faf,473,1.9973,1
28ac44b2,944,1.9973,1
375a7132,887,1.9918,1
2bd5477e,938,1.9973,1
297bd171,1029,1.9973,1
30af23fd,447,1.9973,1
67727eec,474,2,1
2db12f64,986,2,1
17c53dfb,379,2,1
49861801,988,2,1
6335f04a,414,2.0027,1
486958f8,482,2.0055,1
3c18da07,955,2.0055,1
6f8ac8d5,996,1.9973,1
187618ef,1012,2.0027,1
61c95df0,894,2.0055,5
63e567a9,1269,2.0055,1
782cc5fa,995,2.0055,1
7645e64,586,2.0082,1
19d75130,452,2.011,1
314e8385,1065,2.011,1
1a437e81,933,2.0137,1
52538a4f,904,2.0137,1
71ae1fe4,989,2.0137,1
34b9e8ff,917,2.0164,1
350f2f9f,1267,2.0137,1
7b40da83,924,2.0137,1
58b8f9e3,997,2.0164,1
7a10bb30,935,2.0192,1
1155a9d,481,2.0192,1
4d2aeef7,450,2.0164,1
4a833595,416,2.0192,1
30c3a113,960,2.0192,1
4ff54500,521,2.0164,1
2a5c6b76,378,2.0192,1
63c99f7,990,2.0192,1
641f3fd1,453,2.0219,1
7ed838f3,1268,2.0219,1
4ffa7041,480,2.0219,1
53bed502,881,2.0219,1
36864730,438,2.0219,1
2bfa0786,1352,2.0219,1
14dabdaa,1366,2.0247,1
1bfa3893,946,2.0274,1
2729bb71,461,2.0301,1
31696cf6,1053,2.0301,1
3552022c,968,2.0301,1
4e6ff537,936,2.0301,1
f9936bd,1054,2.0301,1
756de564,381,2.0329,1
508bda87,1013,2.0329,1
61fc5bec,589,2.0329,1
2716b5b0,380,2.0329,1
3dca32f3,1388,2.0329,1
339b982f,889,2.0329,1
30bb968b,892,2.0356,1
2aac8ad7,956,2.0356,1
22920e19,1001,2.0329,1
4b32465,925,2.0329,1
4e23fd12,451,2.0356,1
59d5c537,934,2.0301,1
21165e19,966,2.0384,1
4d758b7e,454,2.0384,1
52657d5f,869,2.0384,1
7f25b60f,436,2.0411,1
2e3f1f94,1112,2.0411,1
3dca7adc,947,2.0438,1
5c853860,1055,2.0411,1
e427831,495,2.0438,1
58d715d2,593,2.0466,1
7c956dda,1371,2.0466,1
3625888e,550,2.0466,1
4396f012,891,2.0466,1
5e889ba1,882,2.0493,1
3e916c27,890,2.0466,1
24eaf283,463,2.0466,1
5088806c,462,2.0521,1
4ac74c4f,883,2.0521,1
7f82e164,1030,2.0521,1
c8f6afd,967,2.0548,1
181010e0,460,2.0548,1
68c59299,417,2.0548,1
a4c724,961,2.0548,1
778b9d4f,1238,2.0521,1
6f04044e,1113,2.0575,1
2b91126d,905,2.0548,1
d2a6ddc,945,2.0575,1
3fd33f48,457,2.0575,1
6909ae35,962,2.0575,1
4aa8db03,1003,2.0603,1
14b20b07,954,2.0603,1
4ec427,382,2.0603,1
35b5cf32,475,2.0603,1
11e9b7b7,595,2.0603,1
38929da,633,2.0603,1
9bf63d2,937,2.063,1
3ea84e01,476,2.063,1
1d15064a,522,2.063,1
19fbccdc,918,2.063,1
686b1e2d,419,2.0658,1
2ac4c8e,483,2.0603,1
31b6fb14,957,2.063,1
75b363c3,658,2.0658,1
5ea41763,437,2.0685,1
6bb66dab,1367,2.0685,1
2c6cd12d,959,2.0712,1
32a539e6,1255,2.0712,1
6aa6d12c,1353,2.0712,1
6cee903a,1235,2.074,1
6ec3a4c2,635,2.074,1
200990ec,1183,2.074,7
c0013b8,456,2.0712,1
4da0f04f,496,2.0712,1
56d18a14,880,2.074,1
a220e53,1251,2.0712,1
6640710b,1360,2.074,1
2ca8c704,1513,2.074,1
767369af,906,2.0767,1
6c519e47,1153,2.0767,1
6c39a1a4,949,2.0767,1
9144d01,634,2.0767,1
63ee2bc0,455,2.0767,1
e3d1803,1016,2.0767,1
12be4f83,1158,2.0767,7
2fa8ace1,1002,2.0767,1
4ff8050,458,2.0795,1
16dd0b24,1152,2.0795,1
70c6f4fc,1052,2.0795,1
1ae381a1,1115,2.0767,1
62667fad,1116,2.0795,1
1c1cdcee,1057,2.0795,1
5bbaba85,1066,2.0795,1
5d52d6da,659,2.0795,1
c9851ca,596,2.0822,1
7619071b,638,2.0822,1
78f9f5cf,1056,2.0822,1
33d6080c,1188,2.0822,7
6e49b011,1082,2.0822,1
7d0e19bd,926,2.0849,1
4391f8d8,497,2.0849,1
77e4da12,1244,2.0877,1
7aaaf6a2,1151,2.0877,1
36319617,1243,2.0877,1
4b6a4c53,513,2.0822,1
60e47aab,587,2.0849,1
1a8f3b66,594,2.0877,1
37bdd173,1067,2.0877,1
d0668bd,1004,2.0904,1
1417a59a,1031,2.0904,1
304068,1514,2.0877,1
77a0e875,523,2.0932,1
2ecf99bb,597,2.0932,1
10325f5f,958,2.0932,1
392003b6,514,2.0932,1
3ca278bc,1091,2.0932,1
aedc426,971,2.0932,1
56c6d515,1021,2.0932,1
49b3b7a7,515,2.0932,1
1be3ed6b,948,2.0932,1
192991ef,879,2.0932,1
20ad0ccf,636,2.0932,1
39b85a73,512,2.0959,1
74f789f2,1504,2.0849,1
70fbbab2,1271,2.0959,1
7e3d168e,1058,2.0959,1
2588ebab,871,2.0959,1
6d0b50a1,644,2.0959,1
311d28f5,1359,2.0986,1
257bfceb,1505,2.0932,1
878ecdc,898,2.1014,5
6acf9bcb,524,2.1014,1
5d76506b,1184,2.0986,7
68d8ae27,873,2.1014,1
2790738a,899,2.1014,5
68c175a8,1358,2.1014,1
7e46bab8,539,2.1014,1
3f122cdc,972,2.1041,1
11dc4813,1256,2.1014,1
35f46581,895,2.1041,5
6ecc96d8,1014,2.1014,1
2b9ecd05,538,2.1068,1
78822eed,893,2.1068,1
7723b575,1095,2.1096,1
744ef48f,1824,2.1068,1
772cf46b,1362,2.1096,1
7e3ed688,1257,2.1068,1
b267745,645,2.1068,1
17226ae4,1124,2.1123,1
7d40ed68,552,2.1123,1
7ea984c3,540,2.1096,1
76ab9708,1032,2.1151,1
725ab673,551,2.1096,1
80b3efd,900,2.1151,5
3ab62ca3,1252,2.1178,1
100fef2a,870,2.1178,1
37413a76,439,2.1178,1
71668a67,553,2.1178,1
65b73689,1015,2.1178,1
66ec16b5,1379,2.1178,1
6db4fdff,1931,2.1151,1
41ec4271,1518,2.1205,1
79445efb,1519,2.1205,1
22d29dc,1245,2.1178,1
3c813165,1396,2.1233,1
1c2cdc67,1354,2.1233,1
3aded1fe,1306,2.1233,1
5e2975ca,1397,2.1233,1
70cf885f,1250,2.1205,1
1bc72c53,1363,2.1233,1
2ef83c57,501,2.1205,1
62654957,1870,2.126,1
6ee4a834,615,2.1233,1
4c63a40f,517,2.1205,1
23962350,541,2.126,1
6b71f984,525,2.1178,1
201f49d6,640,2.1288,1
718dd206,872,2.1288,1
3ef46749,543,2.1288,1
6393e3c4,1118,2.1288,1
74a8beb,1272,2.1288,1
5dc1232d,1273,2.1288,1
4243c771,1127,2.1288,1
3e32813e,1092,2.1288,1
651cedfb,969,2.1288,1
73da303e,503,2.1315,1
6d7450c0,1233,2.1315,1
4c8abec7,940,2.1288,1
3978de08,1400,2.1315,1
655cee19,1254,2.1315,1
4f4da8fd,1128,2.1315,1
6294e4a6,1125,2.1315,1
f00384,1821,2.1342,1
3cf06a01,1364,2.1342,1
7f87150c,1139,2.1342,1
7d2900c3,542,2.1342,1
5f0145db,1138,2.1342,1
79ec57b8,1024,2.1342,1
14d81f2c,637,2.1342,1
5f6d819c,1154,2.1342,1
543d2ef3,1248,2.137,1
1885c008,1260,2.137,1
6c9151c1,661,2.1342,1
211da640,1389,2.137,1
4e61a863,1059,2.137,1
2d9ff4c3,874,2.137,1
27fc0217,1423,2.137,1
78e54336,1117,2.137,1
3275a47f,1249,2.137,1
4b374cd7,1185,2.1342,7
7b795db7,1189,2.137,7
7d845039,1008,2.137,1
2f6f9aa6,1304,2.137,1
7dc1908e,518,2.1397,1
26d7cb0d,1239,2.1397,1
ce13a15,1361,2.1397,1
6b86826a,973,2.1397,1
533ba628,1262,2.1397,1
d2ac43,506,2.1397,1
71e61937,614,2.1397,1
74d2a48c,1141,2.1425,1
7ad656d8,1412,2.1425,1
6f734d75,1270,2.1397,1
2e9dde0d,1077,2.1425,1
4f0ae996,516,2.1397,1
3c97f5e9,641,2.1425,1
7221639,1424,2.1425,1
724feb4d,1236,2.1425,1
32e23ebf,1170,2.1425,7
4c4215d7,1234,2.1452,1
2abc372c,1071,2.1425,1
7af9595d,897,2.1425,5
3d386f9c,1356,2.1425,1
3020eef5,1422,2.1452,1
75d7297d,951,2.1452,1
13942988,1438,2.1452,1
58da7981,1145,2.1479,1
26e0b989,1401,2.1479,1
1100ace6,1827,2.1479,1
46fb9581,1142,2.1479,1
236a0f27,1036,2.1479,1
28f76cba,1143,2.1479,1
1be52113,1274,2.1479,1
bf8a4dc,642,2.1507,1
1f0b4ed9,1369,2.1507,1
6c6b6928,1240,2.1507,1
756200d1,502,2.1507,1
775edae0,616,2.1507,1
3155f190,1017,2.1507,1
7fea4aa3,1520,2.1507,1
317adfc6,1370,2.1479,1
5b895e76,683,2.1425,1
114b2414,660,2.1534,1
33399052,1137,2.1534,1
744222b6,646,2.1534,1
4357273f,1816,2.1534,1
4bb9f7d4,1822,2.1507,1
764db16c,974,2.1534,1
6ec5c2a4,1072,2.1534,1
7f02b2d4,875,2.1534,1
9a6a455,1507,2.1507,1
6c947045,484,2.1479,1
1600dc37,519,2.1534,1
5690ecb1,1425,2.1562,1
2052f095,1131,2.1562,1
6aa86e3a,1932,2.1507,1
25f13d72,896,2.1562,5
3500ac9f,1078,2.1534,1
6f4fc83f,1114,2.1589,1
59278072,963,2.1589,1
64242bea,599,2.1589,1
77a4bac,1126,2.1589,1
1b3bb287,1186,2.1589,7
4d5440ea,1018,2.1589,1
55397d15,1905,2.1589,1
6162ee9f,1847,2.1589,1
51b6c278,941,2.1562,1
5a8b42a3,1261,2.1589,1
1488c8df,531,2.1589,1
7bb489b4,505,2.1589,1
d54864b,1368,2.1589,1
6a16309b,1305,2.1589,1
388ac336,1506,2.1589,1
67ac14ba,1823,2.1616,1
4ee3b0da,1355,2.1616,1
15aad375,1060,2.1589,1
7b573185,507,2.1616,1
7cd9f391,1025,2.1644,1
2f6fe9b0,508,2.1644,1
4ab90d01,1147,2.1644,1
6c1da653,1039,2.1644,1
7a021f49,1033,2.1644,6
2e04694c,1533,2.1616,1
1d724266,527,2.1644,1
4d001a11,1035,2.1644,1
4cae12dc,1084,2.1589,1
416d5c0c,1076,2.1616,1
4e035735,1523,2.1644,1
31e0c76,975,2.1644,1
3f1ac63b,1526,2.1671,1
7e8c58fd,1845,2.1644,1
143c70e8,1093,2.1671,1
405227a5,532,2.1671,1
33dcee65,554,2.1671,1
5a1ecd3b,1146,2.1671,1
2dd24da0,1132,2.1671,1
47ae6c18,1005,2.1644,1
7c6c28b0,1073,2.1671,1
5c703860,617,2.1699,1
28975e9e,1318,2.1699,1
44c29a2,1168,2.1699,7
3b4cdbc6,1148,2.1699,1
13a9cdae,618,2.1699,1
26f84db7,1903,2.1726,1
1df9f7c6,1375,2.1726,1
306c9b2c,1293,2.1726,1
185a7dd0,420,2.1726,1
34898458,1129,2.1726,1
7bc8ffbc,1085,2.1726,1
51edba52,1026,2.1699,1
771d4db,1317,2.1726,1
7a47f0be,1376,2.1726,1
ca2c942,1904,2.1726,1
68d3b894,588,2.1753,1
10005a92,1068,2.1753,1
2cacd55e,565,2.1753,1
2c034dea,1007,2.1726,1
367179f1,1130,2.1753,1
439360b3,1045,2.1781,1
51557699,1094,2.1753,1
670f0d44,1061,2.1644,1
5a8c4ea5,1277,2.1781,1
2c22bbf,1871,2.1781,1
78d964c0,590,2.1781,1
7c03f9d0,670,2.1808,1
67a323b2,1307,2.1808,1
7977f046,1246,2.1781,1
5f62b085,533,2.1808,1
4c6ef705,1308,2.1808,1
7f22752c,1365,2.1808,1
1e277c9,1140,2.1836,1
4b4e09e8,685,2.1836,1
1b9c716f,1276,2.1808,1
1cc48966,1302,2.1836,1
e8af908,621,2.1836,1
35b0a078,1873,2.1836,1
21ce2e4d,687,2.1836,1
5d310e44,598,2.1836,1
6506333d,1872,2.1836,1
3c9dd42c,1896,2.1836,1
c1e00a7,647,2.1836,1
3ee68377,1275,2.1808,1
