name,tipnum,year,antigen
43b90018,1603,0.1534,1
7774318d,999,0.1534,1
2df5ecfa,5751,0.1534,1
49f8aef,7851,0.1534,1
fade3a4,4302,0.1534,1
59834385,5706,0.1534,1
5b13f673,2188,0.1534,1
23a3d70c,8646,0.1534,1
4373b01f,5628,0.1534,1
2f5c9f,5574,0.1534,1
44cb9287,361,0.1534,1
796d36a5,1176,0.1534,1
27c092df,9066,0.1534,1
5d71e91c,6643,0.1534,1
4536079f,6352,0.1534,1
557ed982,2375,0.1534,1
768bef98,5941,0.1534,1
24e0c15c,8447,0.1534,1
519f20a0,5247,0.1534,1
728e41d8,6949,0.1534,1
5bd0973e,5067,0.1534,1
79984739,1767,0.1534,1
512af28a,9938,0.1534,1
51aaf9f6,6466,0.1534,1
e9cfd9a,5868,0.1534,1
3586d2ff,6043,0.1534,1
333ed867,8596,0.1534,1
355de2bf,9844,0.1534,1
5cc4a9a3,9337,0.1534,1
5f5699ee,1732,0.1534,1
1aee9f83,1697,0.1534,1
40fcde7b,2596,0.1534,1
390cfe76,7899,0.1534,1
52fe9950,701,0.1534,1
3c02160b,479,0.1534,1
1a2b18f6,3573,0.1534,1
440aaa8b,2091,0.1534,1
62189f43,87,0.1534,1
4e867f45,3754,0.1534,1
c2822cb,6841,0.1534,1
1de79f37,5640,0.1534,1
3b23f94f,2061,0.1534,1
46a2d539,6475,0.1534,1
b51895c,2194,0.1534,1
2a6eb126,957,0.1534,1
ea3dca5,2266,0.1534,1
5e78cb55,6671,0.1534,1
59e4a2af,4757,0.1534,1
65ccf34,396,0.1534,1
160a7dae,4797,0.1534,1
31ddb2e6,8277,0.1534,1
e303e59,1175,0.1534,1
72bd14ea,4935,0.1534,1
127850e6,5980,0.1534,1
57daa80a,10457,0.1534,1
5897865e,1824,0.1534,1
4217d3e2,5309,0.1534,1
12b85426,5038,0.1534,1
10202483,1833,0.1534,1
7461e5af,8595,0.1534,1
895a002,195,0.1534,1
58dcdc52,127,0.1534,1
4949eff6,4232,0.1534,1
327e27ed,4673,0.1534,1
174e1410,2208,0.1534,1
29ce64e7,8357,0.1534,1
2f7e1877,5557,0.1534,1
6c7c133a,2570,0.1534,1
bf56431,10043,0.1534,1
51c6d0f4,6589,0.1534,1
ea4d71b,1681,0.1534,1
2cdf036,4158,0.1534,1
22b9d8b2,7263,0.1534,1
451fed61,5289,0.1534,1
6d2be6d6,1599,0.1534,1
8af705,9684,0.1534,1
6c1ac3ee,9719,0.1534,1
56544fe9,7705,0.1534,1
64fb1ea3,3,0.1534,1
339effe6,1611,0.1534,1
9a14fc8,4,0.1534,1
7dfe6212,2913,0.1534,1
414c6508,970,0.1534,1
5e9d308,7983,0.1534,1
6350372,6978,0.1534,1
8551f54,1498,0.1534,1
2a934f73,10545,0.1534,1
61a9a8ba,513,0.1534,1
4f29196e,8048,0.1534,1
6fa61060,10392,0.1534,1
5ffe3230,7237,0.1534,1
733ead0d,4873,0.1534,1
745b286d,7481,0.1534,1
2ba10396,6220,0.1534,1
560db60,40,0.1534,1
3b05804,5185,0.1534,1
2e85005f,1740,0.1534,1
d1b0baa,9307,0.1534,1
e236ab2,9736,0.1534,1
fd2730a,7972,0.1534,1
9530d57,278,0.1534,1
5cc0118c,8514,0.1534,1
4923865c,3647,0.1534,1
55f5e651,10003,0.1534,1
445d700d,7572,0.1534,1
18cd457b,4957,0.1534,1
4d892158,1771,0.1534,1
373491d6,7846,0.1534,1
18464225,4778,0.1534,1
6a523acb,2521,0.1534,1
6e554538,812,0.1534,1
7dfcd305,9312,0.1534,1
5781e1f5,8151,0.1534,1
2c7e0dac,6194,0.1534,1
68c6f19e,5254,0.1534,1
73397378,901,0.1534,1
2befbaa3,2634,0.1534,1
7720c11f,9118,0.1534,1
28b59464,2864,0.1534,1
10af80b9,3781,0.1534,1
46c30aad,6309,0.1534,1
371a0353,1360,0.1534,1
3388a760,9046,0.1534,1
5fce53e0,10475,0.1534,1
186acd6,9843,0.1534,1
6661272e,7258,0.1534,1
10243f25,4500,0.1534,1
3d582f92,1981,0.1534,1
90cc4f3,5976,0.1534,1
663bcaab,3056,0.1534,1
57570c5e,8075,0.1534,1
2b0f8d99,4063,0.1534,1
444bef57,10106,0.1534,1
7c9d0be7,620,0.1534,1
13c7cdd6,1198,0.1534,1
4473e972,10541,0.1534,1
5fd997fc,5219,0.1534,1
4b8f6dd3,1340,0.1534,1
660ba009,1103,0.1534,1
3d68fdc3,393,0.1534,1
2e9dfbe5,3198,0.1534,1
1eccea10,2143,0.1534,1
257c1a28,6455,0.1534,1
5f007da1,2679,0.1534,1
1e83f777,4737,0.1534,1
67e602dd,1542,0.1534,1
228ee953,1861,0.1534,1
7ebf75d6,5948,0.1534,1
7f861d39,128,0.1534,1
28a118fe,2243,0.1534,1
7d30a8c8,3114,0.1534,1
7824737d,7390,0.1534,1
3784c695,1363,0.1534,1
17c25e73,4687,0.1534,1
6f4cd2ab,8278,0.1534,1
34a8fba4,6275,0.1534,1
258923ca,6968,0.1534,1
203dc0ce,6825,0.1534,1
29ed97e8,6361,0.1534,1
5aeb3caa,4327,0.1534,1
3690d34e,8985,0.1534,1
78654ee2,196,0.1534,1
3d72c4d1,2730,0.1534,1
3e7fa1b9,6411,0.1534,1
e450f9b,6569,0.1534,1
5c0542ef,6869,0.1534,1
77fa51f2,9836,0.1534,1
344b54dd,3049,0.1534,1
1254bc18,7968,0.1534,1
64309687,1555,0.1534,1
41602e32,6478,0.1534,1
2fe3777f,4585,0.1534,1
18e0bae7,2761,0.1534,1
788483d2,7493,0.1534,1
38d5234e,2248,0.1534,1
cb9f3a4,6317,0.1534,1
11134756,3693,0.1534,1
4dd5dcb5,228,0.1534,1
5c8b5912,1032,0.1534,1
1f6ca5f4,7975,0.1534,1
144e68b8,3176,0.1534,1
5565d37e,8907,0.1534,1
771d3ef0,6301,0.1534,1
7158aac8,481,0.1534,1
be1f212,7769,0.1534,1
6c0d507e,6598,0.1534,1
72f919b1,41,0.1534,1
46c3e3cc,607,0.1534,1
42b6e864,3469,0.1534,1
44bedeec,6690,0.1534,1
7eb0735b,7485,0.1534,1
27b422c2,5618,0.1534,1
52340b98,1975,0.1534,1
60cfe68c,904,0.1534,1
1d186b65,9044,0.1534,1
65df17c7,5029,0.1534,1
1bbce836,1520,0.1534,1
3e675a7e,252,0.1534,1
69a65812,2118,0.1534,1
7642382c,3577,0.1534,1
285f26c2,9777,0.1534,1
54de96a7,5593,0.1534,1
f6322e6,778,0.1534,1
6807f87e,8133,0.1534,1
393fba8a,5037,0.1534,1
197468a4,6198,0.1534,1
f161d7e,4815,0.1534,1
5805c0ea,3054,0.1534,1
1caaca8a,10317,0.1534,1
26a1b0f3,4426,0.1534,1
1963a4b4,161,0.1534,1
6f1735e2,3596,0.1534,1
25a35c10,4648,0.1534,1
eae567f,4811,0.1534,1
aec151a,1010,0.1534,1
5c828980,129,0.1534,1
63fe0ddc,9981,0.1534,1
1f9fa272,3470,0.1534,1
75b1305e,5638,0.1534,1
3db769e1,4099,0.1534,1
2e341366,736,0.1534,1
4cdaa8e0,3296,0.1534,1
309552e5,7338,0.1534,1
36ebcd77,8125,0.1534,1
38ca57ef,6098,0.1534,1
21ce65be,2972,0.1534,1
3b560918,4688,0.1534,1
533efb70,3317,0.1534,1
3921bbd7,4609,0.1534,1
6b10dad8,8988,0.1534,1
6085006b,8486,0.1534,1
44448270,4391,0.1534,1
700f662c,5720,0.1534,1
1d24b4ef,6742,0.1534,1
556a7978,8866,0.1534,1
35dd26a7,8589,0.1534,1
3ee80836,873,0.1534,1
6d350c8,6003,0.1534,1
7448d3,10617,0.1534,1
1d52a472,5758,0.1534,1
5cc0be64,1312,0.1534,1
2297a472,6289,0.1534,1
3e5ef5f8,515,0.1534,1
1cce1030,1439,0.1534,1
45a4ae53,5224,0.1534,1
5a0f36a1,10618,0.1534,1
1337e92d,5189,0.1534,1
7f9434eb,229,0.1534,1
1fa2cb7c,3931,0.1534,1
3cbb4c17,2017,0.1534,1
1069a42c,5092,0.1534,1
4e04f9a6,3163,0.1534,1
47f42231,6358,0.1534,1
2149052c,9714,0.1534,1
7c5c8ded,4596,0.1534,1
15fc8209,1705,0.1534,1
73ffcf2d,5556,0.1534,1
1af6d41b,433,0.1534,1
25d114d,594,0.1534,1
734037c5,8906,0.1534,1
7ecb0827,10682,0.1534,1
52b14de9,1047,0.1534,1
388cf98b,10197,0.1534,1
4a801f40,3070,0.1534,1
6cacbc07,6553,0.1534,1
342a6a7e,4482,0.1534,1
6b358dd1,9471,0.1534,1
2185e5e8,3560,0.1534,1
28c0395b,7707,0.1534,1
4fdecfa7,8651,0.1534,1
8428888,3055,0.1534,1
2b60d05a,10206,0.1534,1
66686cd,5614,0.1534,1
2fc57dbb,1869,0.1534,1
165f2c13,1108,0.1534,1
a45e098,8003,0.1534,1
38a75ff3,6628,0.1534,1
3c8bc5f9,889,0.1534,1
535b59cf,6028,0.1534,1
448f9938,1583,0.1534,1
763f321c,2567,0.1534,1
74e5a3ef,6401,0.1534,1
16a31487,1432,0.1534,1
1fbfa2bd,9640,0.1534,1
109fcc84,7828,0.1534,1
49bcefa3,5998,0.1534,1
47b5dd3f,754,0.1534,1
257d253e,758,0.1534,1
4b6826f9,130,0.1534,1
658719c0,2779,0.1534,1
cb26c6a,2640,0.1534,1
40aaec17,8597,0.1534,1
4aff5515,2221,0.1534,1
17eb0c93,7131,0.1534,1
8a5e338,7777,0.1534,1
1f786c6f,2746,0.1534,1
2f9fd568,3135,0.1534,1
4e5b95d3,2417,0.1534,1
605fcb9c,6283,0.1534,1
4744588c,4064,0.1534,1
1b034f1f,8105,0.1534,1
4ae6fd82,6092,0.1534,1
547bdc69,6150,0.1534,1
311e7e52,10706,0.1534,1
30e4b4d9,4595,0.1534,1
4d9345aa,9936,0.1534,1
470150e5,6370,0.1534,1
52f4ab9,9061,0.1534,1
10f874b9,5259,0.1534,1
4711cd19,9227,0.1534,1
a5a2b66,2603,0.1534,1
755fd216,4172,0.1534,1
26513db8,2665,0.1534,1
6f61456e,864,0.1534,1
34bb52ff,4195,0.1534,1
3fffe91c,8011,0.1534,1
10ecafa6,2436,0.1534,1
75c3c2e0,6523,0.1534,1
1b815a0d,1446,0.1534,1
5bf6f768,2947,0.1534,1
36e3aa1b,2270,0.1534,1
2e92f22f,8028,0.1534,1
45adf1df,1528,0.1534,1
546d9a55,3371,0.1534,1
38cc7a07,8559,0.1534,1
1f6f4bb,197,0.1534,1
2bffde53,3486,0.1534,1
13f8564b,10122,0.1534,1
48bf1a71,4335,0.1534,1
7e5a7cf1,2135,0.1534,1
2b82382f,8262,0.1534,1
7a99691a,6349,0.1534,1
4ac588aa,2333,0.1534,1
67d5d8f7,7979,0.1534,1
5d2cd762,8697,0.1534,1
5f365864,5303,0.1534,1
6ccca464,6407,0.1534,1
aaae18f,10516,0.1534,1
4371924d,1239,0.1534,1
785dda86,5258,0.1534,1
713bbe6d,587,0.1534,1
2cc09f5c,4093,0.1534,1
636c9373,3641,0.1534,1
7573ec72,3625,0.1534,1
5997fc67,9557,0.1534,1
7105b276,6113,0.1534,1
7675502e,10220,0.1534,1
1c8f32ee,6180,0.1534,1
7a1d91dc,1625,0.1534,1
26570aeb,7133,0.1534,1
7a7fca2f,4943,0.1534,1
1f829fcc,4729,0.1534,1
9876e91,7952,0.1534,1
17993d18,1123,0.1534,1
1333a376,517,0.1534,1
18c43223,8760,0.1534,1
2a05244c,2668,0.1534,1
74aaade9,547,0.1534,1
7a8c8819,8079,0.1534,1
43e0e841,973,0.1534,1
40c49335,4398,0.1534,1
61a0ab21,162,0.1534,1
7ff22b4c,711,0.1534,1
3b947613,9229,0.1534,1
5f2d176f,1075,0.1534,1
3bb05608,548,0.1534,1
5576a279,5696,0.1534,1
4dca722a,5836,0.1534,1
7aeb8293,1865,0.1534,1
43d28bd0,7964,0.1534,1
23d79cb9,6187,0.1534,1
3d92f1cb,1447,0.1534,1
1bcb03f0,5121,0.1534,1
5d91d1d5,7679,0.1534,1
4c108752,5754,0.1534,1
533de83d,88,0.1534,1
790b5738,131,0.1534,1
3a9c0f6a,7319,0.1534,1
727e357c,3914,0.1534,1
4ebe570e,2787,0.1534,1
6d2f7b76,10187,0.1534,1
3712cee6,722,0.1534,1
34c4d8ad,762,0.1562,1
87eef1c,1479,0.1562,1
1e9cd1ae,3836,0.1562,1
3fd84965,8993,0.1562,1
2d4bff83,9350,0.1562,1
52b2e339,2280,0.1562,1
2a5b5960,5307,0.1562,1
5735be2f,9664,0.1562,1
2570e4ad,6822,0.1562,1
601e7011,2154,0.1562,1
10feb52b,9908,0.1562,1
6ac0b5dd,1853,0.1562,1
48b771a4,8340,0.1562,1
5bba0e5b,6930,0.1562,1
3e08bfea,3517,0.1562,1
51899bab,5291,0.1562,1
22c0fa6f,1940,0.1562,1
2983e0ba,8917,0.1562,1
528fed8f,3015,0.1562,1
4fc670b6,9920,0.1562,1
6af0e8a3,3202,0.1534,1
5cc05377,3083,0.1562,1
710e3ef5,4441,0.1562,1
d31a3a2,5627,0.1562,1
6069f757,3897,0.1562,1
3eec4bc6,1440,0.1562,19
3e953378,450,0.1562,1
3eb9abbb,3807,0.1562,1
11453074,10594,0.1562,1
4d2bfbe1,8392,0.1562,1
5ab21fcf,6172,0.1562,1
29a58351,6802,0.1562,1
115bc081,6229,0.1562,1
33dd5b8,2635,0.1562,1
49bbfe77,1223,0.1562,1
4c81531a,2155,0.1534,1
391cdc3,1621,0.1562,20
6eec481c,7989,0.1562,1
78b25bf0,845,0.1562,1
3eedde7f,2279,0.1562,1
339fe3b4,9279,0.1562,1
3fbfe173,1248,0.1562,1
55b840af,5955,0.1562,1
5766241,1616,0.1562,1
4938a318,763,0.1562,1
9cc7735,3791,0.1562,1
1e66e39b,4789,0.1562,1
28b4fe7c,8248,0.1562,1
2498b811,5080,0.1562,1
16c90c2,3609,0.1562,1
4e071668,1711,0.1562,1
67d44e08,5132,0.1562,1
681c1b90,1544,0.1562,1
9a56eb2,3822,0.1562,1
7fe78db8,6874,0.1562,1
3a863842,867,0.1562,1
324e6419,5579,0.1534,1
10bc4c1c,5296,0.1534,1
53f589fe,5409,0.1562,1
58baffea,1560,0.1562,1
19952648,2939,0.1562,1
6bbb45ca,3129,0.1562,1
147e8b3a,5363,0.1562,1
1b3463f0,2490,0.1562,1
2ba3a1b8,89,0.1562,1
1a872413,817,0.1562,1
7a404b22,7688,0.1562,1
42d38c79,9661,0.1562,1
388c3ac5,8974,0.1562,1
574f5edc,5138,0.1562,1
2f2e164c,163,0.1562,1
71c0e794,9296,0.1562,1
5ffaf6dd,7020,0.1562,1
726eea40,4233,0.1562,1
2dad1e37,10062,0.1562,1
5b27b051,467,0.1562,1
5363f9f6,9574,0.1562,1
56da3530,4627,0.1534,1
1343c57a,10382,0.1534,1
75004a7b,2600,0.1562,1
3960a164,4055,0.1534,1
65c8632c,405,0.1534,1
3e9470cd,8456,0.1562,1
33710a70,1909,0.1562,1
4455ddf7,6836,0.1534,1
78822f98,8068,0.1562,1
650d2a5d,4041,0.1562,1
5e149e06,6209,0.1562,1
34c45a56,4766,0.1534,1
5d535db9,4461,0.1562,1
5180db8c,8202,0.1562,1
2b1e9b14,6173,0.1562,1
3d9e62cb,2875,0.1562,1
7a675e54,24,0.1562,1
2d6ca62f,5168,0.1562,1
72754ead,1787,0.1562,1
3cb3f212,5660,0.1562,1
7ce69e2e,90,0.1534,1
34730243,10390,0.1562,1
6cab2246,1976,0.1562,1
4f2b7ea3,42,0.1534,1
7f48e86,4616,0.1562,1
2b39e521,3347,0.1534,38
1e354b12,3721,0.1562,1
affe011,8810,0.1562,1
295ccf76,6234,0.1562,1
4da82791,882,0.1562,1
79f198ed,6945,0.1534,1
c7b00aa,5463,0.1562,1
4313592c,2189,0.1534,1
4f8b6a70,1202,0.1562,1
6ee29c2f,1018,0.1534,1
37e172e6,9808,0.1562,1
232d5680,5057,0.1562,1
5cb6633c,132,0.1562,1
26cf8f61,721,0.1562,1
1a05bf1c,4204,0.1562,1
5355638a,3956,0.1562,1
3c15455f,5545,0.1562,1
66fb613b,3657,0.1562,1
53e4bbc9,5100,0.1562,1
6ee6958,2797,0.1562,1
51b1dfa7,9272,0.1562,1
2900af28,6255,0.1562,1
3f2938ea,2935,0.1562,1
2e6648d,1226,0.1562,1
5d75df91,1534,0.1534,1
71a042f8,8313,0.1562,1
7b8da4e,2503,0.1562,1
36cb1438,4953,0.1534,1
45b1dc27,10398,0.1562,1
36f5e1eb,8145,0.1534,1
775e37d1,6438,0.1534,1
19da87d6,10668,0.1562,1
5241202e,798,0.1562,1
4ba26934,9552,0.1534,1
4dc43f2e,623,0.1534,1
6df577,2989,0.1562,1
5b76f504,1052,0.1534,1
3c5cc97,1687,0.1562,1
6f14ae8e,7815,0.1534,1
2b575c2,7445,0.1534,1
3d2856,9764,0.1562,1
6c8f3380,5833,0.1534,1
4183fbf2,635,0.1562,1
b294d92,5070,0.1562,1
623fbb39,2164,0.1562,1
77b987cd,10638,0.1562,1
29bbbea3,10001,0.1562,1
5a8a2460,1451,0.1562,1
683f23db,5552,0.1562,1
77c6ab96,2879,0.1562,1
4cfadd4c,7482,0.1562,1
38403cd6,5340,0.1562,1
2970f1fe,25,0.1562,1
6b28655d,9002,0.1562,1
71a2c5c9,6587,0.1562,1
48bdf1a7,4295,0.1562,1
666c064f,7408,0.1562,1
4e468552,1392,0.1562,1
292d8dde,9306,0.1562,1
eba6195,1694,0.1562,1
8e24073,872,0.1562,1
72f43828,907,0.1562,1
377208d5,2015,0.1562,1
6a196167,8052,0.1562,1
70e2558f,5790,0.1562,1
230416c3,2790,0.1562,1
41796d6,7066,0.1562,1
25a4cd6a,551,0.1562,1
200821ca,133,0.1562,1
4788aa7c,4911,0.1562,1
44b91e40,6282,0.1562,1
7c208127,2307,0.1562,1
7feccc54,63,0.1562,1
7d35429f,1713,0.1562,1
71720867,7528,0.1562,1
9a386d7,9039,0.1562,1
10b465db,4486,0.1562,1
47c2ece8,1454,0.1562,1
2692f547,1819,0.1562,1
33124a7c,2244,0.1562,1
bb7b78,1171,0.1534,1
50ce622b,3455,0.1534,1
61c79db8,3902,0.1562,1
40a77a56,2625,0.1534,1
1b9ca981,1316,0.1562,1
38604fe3,1960,0.1562,1
65173f0a,2087,0.1562,1
1e198c34,5716,0.1562,1
6037fed7,10286,0.1534,1
5a12aa65,10050,0.1562,1
6213142,5455,0.1562,1
548b659e,6969,0.1534,1
b15f89e,1763,0.1562,1
441b2a1b,9627,0.1562,1
4bbfb8fb,3633,0.1562,1
44979387,5653,0.1534,1
60624283,3406,0.1562,1
7d34f766,5501,0.1562,1
4b7ae05b,5216,0.1562,1
33894918,4941,0.1534,1
418d73b0,9904,0.1562,1
1bd82320,5163,0.1562,1
73c6038,3096,0.1562,1
7e04384e,2473,0.1534,1
54bed4cd,9712,0.1562,1
ea52c59,8355,0.1534,1
6afcb015,7856,0.1562,1
3565334c,7765,0.1562,1
175f9191,3494,0.1562,1
30bfb0c7,9563,0.1562,1
3f4cd2dd,2609,0.1534,1
23af692b,2507,0.1562,1
4897b7d6,3358,0.1562,1
5630f8b,10586,0.1562,1
5c60ffc0,3619,0.1562,1
45e2356,1468,0.1562,1
71821d0c,279,0.1562,1
6c005be0,4637,0.1562,1
37c5275f,4001,0.1562,1
42f4e662,597,0.1562,1
23ffe94d,5861,0.1562,1
4dce7989,3093,0.1562,1
53af50b0,5912,0.1562,1
360d7b51,4674,0.1562,1
6ae4595c,3218,0.1562,1
54d877b8,6987,0.1562,1
7d5b9743,9193,0.1534,1
2051bc4a,588,0.1534,1
68b73fa5,1630,0.1562,1
7fc5e0bc,5571,0.1562,1
5e858188,395,0.1562,1
731bc5fe,8527,0.1562,1
2280862f,2993,0.1562,1
721042c3,857,0.1562,1
6b04c8,10770,0.1562,1
2d72150e,5919,0.1562,1
be54f71,8306,0.1562,1
7b130294,6896,0.1562,1
2386047a,3384,0.1562,1
