name,tipnum,year,antigen
faea837,13664,0.3178,1
4cb2597f,13418,0.3151,1
163333dc,14335,0.3178,1
785ad382,12982,0.3178,1
73725103,1211,0.3123,1
2d5587b3,7119,0.3151,1
666a1f17,11087,0.3096,1
39eb79ed,7281,0.3178,1
2277fc16,11325,0.3178,1
c9fed19,16382,0.3178,1
6d844fc0,12649,0.3178,1
6c6d35dc,14904,0.3151,1
71e7f30b,11049,0.3151,1
2633f0b,9180,0.3178,1
4dd69ac8,12944,0.3151,1
2fc709eb,4146,0.3151,1
4890957b,10060,0.3178,1
62148c9,15005,0.3178,1
1d21a461,15493,0.3178,1
64587dd7,5334,0.3178,1
28af076a,14126,0.3178,1
244475b6,16212,0.3123,1
3456dff3,16622,0.3178,1
1347aa6b,5117,0.3178,1
43037b3e,12281,0.3123,1
44ed5f2d,4300,0.3178,1
46c6b904,1456,0.3178,1
687c4745,10506,0.3151,1
30fe1bff,7984,0.3178,1
1ec43efa,3588,0.3178,1
6d39aabf,13226,0.3123,1
67f59e32,13700,0.3151,1
4f37f570,7348,0.3178,1
271450d0,14933,0.3151,1
18189926,9757,0.3151,1
3854b4c8,13570,0.3178,1
739ba9fe,8156,0.3178,1
760ce58d,11026,0.3178,1
2a8193c3,4836,0.3178,1
a24296f,4728,0.3178,1
376e90af,3854,0.3123,1
19141be5,7216,0.3178,1
825a5c7,3810,0.3178,1
2e1c208b,801,0.3178,1
5c9e9449,9585,0.3178,1
6db4360f,13655,0.3178,1
5446d36f,7038,0.3151,1
71e85fbd,13493,0.3178,1
3ebf3173,12630,0.3178,1
72f77ce5,11733,0.3178,1
10c8047f,12918,0.3178,1
23eeb46c,2961,0.3123,1
641d3dcb,6734,0.3178,1
2dc475f9,7162,0.3178,1
7dff77c2,7795,0.3205,1
2b64e1c5,12786,0.3205,1
261a6207,8578,0.3205,1
28ffb080,11892,0.3205,1
2e38833a,6602,0.3205,1
22de25f1,5201,0.3151,1
572161f7,8282,0.3205,1
20fa023,13029,0.3178,1
68c4d20b,14521,0.3205,1
3b66934f,16198,0.3205,1
6714730d,1657,0.3123,1
1865d974,15141,0.3205,1
56ff14f9,7523,0.3205,1
598c0982,5768,0.3205,1
1d4485a5,10885,0.3151,1
482bd1be,16111,0.3178,1
2b5c4100,15662,0.3205,1
5aac04e,3197,0.3151,1
3cd30960,2358,0.3205,1
503caf2,12783,0.3151,1
4c9ecf13,354,0.3205,1
1fe5de7e,1920,0.3205,1
3bd95ceb,14397,0.3205,1
20165538,6333,0.3205,1
1a4af07e,1915,0.3151,1
2bedcb67,6082,0.3205,1
5a22e4f5,842,0.3205,1
488fc51c,10361,0.3205,1
50b0573,915,0.3205,1
40784046,13890,0.3205,1
2cc52862,7761,0.3205,1
d3011f0,12026,0.3151,1
3ba1826f,13045,0.3205,1
66dc28f5,9706,0.3205,1
64a43e18,2681,0.3205,1
69160ced,7956,0.3205,1
5799d069,15041,0.3178,1
5e13595a,684,0.3178,1
598f49ed,3966,0.3178,1
1c1ee83a,3770,0.3205,1
4536ee30,14006,0.3205,1
12ba645,3332,0.3205,1
22c847ac,6160,0.3205,1
49fc24f7,4811,0.3178,1
3bc90496,16448,0.3178,1
678c9424,7196,0.3205,1
7194a5e,11140,0.3205,1
2f6a0dd6,8124,0.3205,1
5cf44119,16107,0.3178,1
5fdac317,3751,0.3205,1
125c2908,14306,0.3205,1
6da79228,16034,0.3205,1
1325fa0c,9615,0.3151,1
1aee5104,3675,0.3205,1
69093f38,1035,0.3205,1
38eed6e3,13266,0.3178,1
4a7ae68,4580,0.3205,1
6c29b989,8241,0.3205,1
4cf9abcb,6474,0.3205,1
26e2579,10673,0.3205,1
5635f60,5100,0.3178,1
3b831fb2,11932,0.3205,1
1ac70cba,7617,0.3205,1
1b614bda,1388,0.3151,1
6857f022,11252,0.3205,1
4b0a1c15,6189,0.3205,1
690a7b12,3812,0.3123,1
78a4d272,14257,0.3151,1
2f25fba4,10622,0.3205,1
3454b0e1,844,0.3205,1
ebc8f92,16606,0.3205,1
5055fb75,9608,0.3205,1
502dc200,13450,0.3205,1
416fa35c,14802,0.3151,1
2b4564fc,3899,0.3205,1
54b4bcb2,11209,0.3205,1
6ab749e6,14644,0.3205,1
567e72af,2939,0.3205,1
561c8e18,16104,0.3205,1
27bce945,610,0.3178,1
77946c2d,3070,0.3205,1
525a937a,13975,0.3205,1
6004ab67,12218,0.3205,1
77e30f83,7903,0.3205,1
203280e3,10697,0.3151,1
749375cc,1116,0.3178,1
7254f967,3656,0.3205,1
37ce3bd9,6280,0.3205,1
34f805b,7573,0.3205,1
6c9da8eb,7414,0.3205,1
39d7ebde,8892,0.3205,1
7f010fce,6881,0.3205,1
33052d,8317,0.3205,1
1e83f30,9704,0.3205,1
7e7bdc8,9578,0.3205,1
706fbd85,9826,0.3205,1
686dd4c8,3702,0.3205,1
28bc674a,15017,0.3205,1
5202ab7d,15479,0.3205,1
128f9668,4317,0.3205,1
1f818229,5389,0.3205,1
19ccce85,4919,0.3205,1
52817cc1,15660,0.3205,1
3cd38c2f,5502,0.3205,1
2fd0c156,609,0.3178,1
50179acf,14703,0.3205,1
9a98378,7308,0.3178,1
293bd496,13319,0.3151,1
486a96,13139,0.3205,1
6c6549b2,16614,0.3205,1
2707dabf,9336,0.3205,1
2912a505,11906,0.3205,1
5efa5bd5,13036,0.3205,1
1da59646,8994,0.3205,59
5b4b6499,9432,0.3178,1
67cdc878,5161,0.3178,1
6b6513a7,16446,0.3205,1
5a43bf2b,6368,0.3205,1
5aac6756,5258,0.3205,1
532bea73,11037,0.3205,1
1010339a,1202,0.3205,1
576d7c54,1107,0.3205,1
6ec23738,13347,0.3205,1
62b630e1,11000,0.3205,1
623f8aca,11852,0.3205,1
732b53ce,8168,0.3205,1
4f980e23,985,0.3178,1
309c8b1f,7384,0.3205,1
637e84d5,690,0.3151,1
4ae20e57,12323,0.3205,1
4584e83e,16425,0.3205,1
119457e2,11646,0.3178,1
6db3129,3178,0.3205,1
5c910713,16185,0.3205,1
3e36d1a7,7603,0.3178,1
d2ebac4,14564,0.3205,1
52239031,7863,0.3178,1
598b3318,5004,0.3205,1
65eacf9,14034,0.3205,1
47eb3b3,5410,0.3178,1
e6dee7c,3133,0.3205,1
48cae108,4216,0.3205,1
76ed8def,15560,0.3205,1
3801391b,10400,0.3205,1
4b4b6386,6207,0.3205,1
2a347a9d,9910,0.3205,1
30ac08c1,7635,0.3205,1
154262e,14657,0.3205,1
111322d1,5465,0.3205,1
187a52fc,16074,0.3178,1
48c0ab32,5788,0.3178,1
68058152,6728,0.3178,1
60882329,9549,0.3205,1
2a2f6076,15687,0.3205,1
677bd73a,4147,0.3205,1
4ccb63b4,7700,0.3205,1
2330c596,5678,0.3205,1
2003bb2,4001,0.3205,1
34146658,3726,0.3178,1
53fdd754,7783,0.3205,1
6a861816,14152,0.3205,1
4f3f6ca5,11158,0.3205,1
4c61135b,7245,0.3205,1
719b3af4,4994,0.3205,1
45ee8984,9647,0.3205,1
2b07da79,8947,0.3205,1
1fe9d1f8,7704,0.3205,1
6d3a7031,6298,0.3205,1
5bd6e295,15059,0.3178,1
73322f81,1665,0.3178,1
6673e78c,6044,0.3151,1
37448cab,12761,0.3205,1
2e3e67cd,2801,0.3178,1
5bea129c,12575,0.3205,1
39466047,5854,0.3205,1
4070af64,5849,0.3123,1
53c25215,14695,0.3178,1
5837c403,12934,0.3205,1
5279d31a,8983,0.3205,1
17b75dbe,4408,0.3205,25
5624e7a7,3400,0.3151,1
30d526bc,13965,0.3205,1
5e925036,3188,0.3205,1
2ca8d2bf,1829,0.3123,1
1df2039,14735,0.3178,1
70b7e67a,3519,0.3151,1
694ece16,5222,0.3205,1
319d4aa,15091,0.3123,1
7b3fe218,6353,0.3205,1
34744f33,12341,0.3205,1
2b5509d5,8096,0.3205,1
66243491,1407,0.3205,1
620f256f,6469,0.3178,1
650e4a6e,11216,0.3205,1
7494e3ca,6109,0.3205,1
770c572c,5522,0.3205,1
304b75e0,10405,0.3205,1
2bf40adb,6691,0.3205,1
78ad26dc,14008,0.3205,1
6d8dabd2,2048,0.3123,1
60227f6,12028,0.3205,1
dab473f,8440,0.3233,1
1c210b90,8436,0.3178,1
1c72f0fd,12239,0.3233,1
bd85912,7368,0.3233,1
5c9d65e9,7192,0.3233,1
48749861,5645,0.3205,1
27a615c4,3821,0.3233,1
430a6c8a,7634,0.3178,1
a53bd30,16597,0.3233,1
3d5623be,5295,0.3233,1
68052b93,10904,0.3205,1
518d13e5,11861,0.3233,1
41f35b62,15664,0.3233,1
56dec451,6826,0.3205,1
5a9956e7,5958,0.3233,1
6332746a,11817,0.3233,1
38410b25,6213,0.3205,1
181dac30,12408,0.3233,1
8a3efba,10350,0.3205,1
78424be0,14103,0.3233,1
48ea6fee,4657,0.3233,1
3d6336ef,15449,0.3233,1
2a2ac0c6,673,0.3233,1
40dd9328,11719,0.3233,1
4afaef7f,12905,0.3151,1
5b5301c2,8078,0.3178,1
7f238009,6949,0.3233,1
37353db,8245,0.3233,1
2f1bc44e,14178,0.3233,1
6c058d7e,9855,0.3233,1
f456b3f,1354,0.3178,1
16310c87,1804,0.3233,1
67f993bb,13738,0.3205,1
27d78c47,13788,0.3233,1
3ef0711,13316,0.3205,1
1da466df,11792,0.3233,1
366b4a9b,16199,0.3233,1
2d455da5,5814,0.3178,1
56e90093,13999,0.3233,1
6845060f,6197,0.3233,1
496a60e,16059,0.3151,1
6419e062,12998,0.3233,1
3396b4c,1981,0.3233,1
1dca0e20,1668,0.3205,1
5dff16e8,6619,0.3233,1
6c687d8f,5125,0.3233,1
24430845,3132,0.3205,1
6935a9e3,14712,0.3233,1
4c58ba7b,3563,0.3205,1
6373327a,5740,0.3233,1
5fce0f71,12978,0.3233,1
1b70cfda,15242,0.3233,1
127235ad,261,0.3178,1
2c3d808,3849,0.3233,1
68e8357b,15807,0.3233,1
47720a90,12443,0.3233,1
5a6113bb,13222,0.3205,1
593d9a07,8082,0.3233,1
70572fb6,12404,0.3233,1
27a69da6,3257,0.3205,1
7508ae22,13066,0.3233,1
40d0ef26,13896,0.3205,1
9b35215,13480,0.3233,1
1aebb528,568,0.3233,1
6f527ff7,4277,0.3233,1
2aa271e9,12628,0.3233,1
6dcc0244,11275,0.3233,1
7e7cc612,4404,0.3233,1
39797e00,9774,0.3233,1
6d6dff,4799,0.3205,27
d3e9194,4882,0.3233,1
15ea9a77,15533,0.3233,1
67916fb4,2912,0.3233,1
cf8e42c,9120,0.3233,1
75337616,16475,0.3233,1
344b73e5,7788,0.3205,1
58cb4617,6299,0.3233,1
135900a6,10893,0.3205,1
7db4571d,5339,0.3205,1
128fc715,16164,0.3233,1
10f6c0ad,14736,0.3151,1
4bf1be25,13131,0.3151,1
14a214f9,15571,0.3233,1
7879de17,7541,0.3205,1
5eac9a1d,12044,0.3233,1
18ea177b,15144,0.3233,1
1c6bdd43,3913,0.3233,1
2ad431bf,13070,0.3233,1
10123a8a,3422,0.3233,1
588bb63c,6092,0.3233,1
1efe91b2,15315,0.3151,1
1a48f9ab,14835,0.3233,1
119a6a94,10519,0.3233,1
105dd447,14763,0.3205,1
1562aa26,12122,0.3233,80
48ba9c80,10186,0.3233,1
a3681c9,6615,0.3233,1
74b78324,13331,0.3205,1
7404340e,2915,0.3233,1
6846f892,8121,0.3233,1
5640049a,13962,0.3233,1
1ea603d5,3670,0.3205,1
4b57e04b,2360,0.3233,1
148a03db,2185,0.3233,1
42b8b104,3781,0.3233,1
6c2eaa2d,6456,0.3178,1
188f4a5b,15048,0.3233,1
5c5f164a,13309,0.3205,1
5be8ac54,1113,0.3233,1
428e1ac6,13035,0.3233,1
20b15d5e,9155,0.3233,1
478e244,15883,0.3233,1
1aec7493,531,0.3233,1
28861522,3039,0.3233,1
2f7f6c1,9427,0.3178,1
41de4e19,8424,0.3233,1
386ff25d,15652,0.3178,1
20d8df77,14301,0.3233,1
16186a02,9485,0.3233,1
21c02dfc,14297,0.3233,1
51d18945,9654,0.3205,1
1da47453,9200,0.3205,1
2e394f78,3652,0.3151,1
6983bdf8,8041,0.3233,1
fc6e4d8,4539,0.3233,1
317e1f9f,15690,0.3205,1
5558d447,8588,0.3233,1
21c0cf69,7801,0.3233,1
7739dc50,8708,0.3233,1
19981fad,14294,0.3233,1
58db79e6,1824,0.3205,1
4bb27456,2790,0.3233,1
6cae41ce,15322,0.3233,1
35124e81,4600,0.3233,1
3605158c,6249,0.3205,1
6ecdc7de,7655,0.3233,1
70f34bf8,3501,0.3096,1
57326521,10922,0.3233,1
4985a33e,5183,0.3233,1
49f67ee7,10645,0.3233,1
23b050aa,6647,0.3233,1
67ef3290,1108,0.3233,1
397e100,7377,0.3233,1
796ca6d3,11598,0.3233,1
58788c54,7347,0.3205,1
6df17492,15464,0.3233,1
469d5e79,1877,0.3233,1
7abe284b,11141,0.3205,1
667853f1,8042,0.3178,1
7a7e6946,12090,0.3233,1
56bc9ee6,5715,0.3233,1
5d4b080a,9316,0.3233,1
79082f89,13385,0.3233,1
70b54db7,12340,0.3233,1
4742fde2,2465,0.3233,1
7f0ee6e4,15806,0.3233,1
258cc447,10472,0.3233,1
25045e1,9403,0.3233,1
52ad15a4,13764,0.3233,1
5a9cf0d3,10515,0.3233,1
1971b93b,6029,0.3233,1
23b4be09,9248,0.3233,1
1e93c8c4,5051,0.3205,1
a3f124c,13730,0.3205,1
671988e2,13917,0.3151,1
61db26fe,3599,0.3178,1
618e17e9,4354,0.3205,1
13d1d4e6,5223,0.3205,1
38a410e6,12354,0.3233,1
f02dda,10538,0.3205,1
11505372,14793,0.3233,1
cbbc35a,1076,0.3233,1
1480d10b,3853,0.3233,1
151fa0bc,1356,0.3233,1
647baae,5887,0.3233,35
74024de2,4566,0.326,1
54b4082f,4281,0.326,1
462e833b,4450,0.326,1
2e5cc102,2077,0.3205,1
15f58cad,5891,0.3233,35
61f41b4c,11938,0.326,1
53717b12,12224,0.326,1
5951a412,13466,0.326,1
1b6de4af,2006,0.326,1
60542f39,5385,0.326,1
2428ee0c,7346,0.3233,1
22c4838b,12012,0.326,1
632bc2e4,13127,0.3205,1
3bda8c78,11819,0.326,1
4f665f30,10363,0.326,1
4938458c,10282,0.326,1
743992ad,2652,0.326,1
1b6f691e,8879,0.326,1
660d3a9c,5660,0.326,1
6d9207f4,16277,0.326,1
55864c11,8086,0.326,1
3541f826,2720,0.326,1
3a97edc8,10443,0.3233,1
4747f0c9,12599,0.326,1
20c6caf4,8703,0.3233,1
1afc9602,13782,0.3233,1
1f00c138,16084,0.326,1
6739bba9,1956,0.326,1
713e5cd0,12573,0.3178,1
f8c9873,4298,0.326,1
169c81bb,7188,0.3233,1
3c528432,7180,0.326,1
3f0997b4,10021,0.3178,1
54addf26,11033,0.326,1
264e0d51,3693,0.3205,1
e157ebe,8598,0.3233,1
7dd2ecff,3399,0.326,1
54e7ed29,7562,0.326,1
473c488c,2040,0.3178,1
11cee1bf,12962,0.326,1
340b9db6,16057,0.3205,1
5ed42adc,12836,0.326,1
7b0961a2,11833,0.326,1
1d2cb465,7434,0.326,1
75226c5b,10479,0.326,1
adf2ae9,4512,0.326,1
3aeb5e61,5036,0.3178,1
429c4ac5,11747,0.326,1
24baa679,9100,0.326,1
57c15865,128,0.3233,1
37b91caa,8537,0.326,1
1753b2fa,8289,0.326,1
66ab5707,6800,0.326,1
3bf429c7,15001,0.3233,1
44573e5f,9672,0.326,1
4e19804d,8563,0.326,1
7236f5e6,885,0.326,1
68165076,7063,0.326,1
15ce2eed,8907,0.326,1
1757cff1,4294,0.326,1
520b9138,12423,0.3233,1
8c4feef,5612,0.326,1
6c99105c,15839,0.3205,1
45187279,13579,0.326,1
4b14b9b3,6065,0.326,1
648805b8,12697,0.3233,1
16bb1469,16478,0.326,1
4037f285,14666,0.3205,1
46bacb40,7846,0.3233,1
288d3b05,10607,0.326,1
6cc8b920,12203,0.326,1
c8c4e69,9160,0.3233,1
73d036a7,8570,0.326,1
63a00356,2985,0.326,1
22344934,5644,0.326,1
4ca5a41d,7998,0.326,1
28b9704,12231,0.326,1
6c7edf64,13164,0.3205,1
1d2eacab,13719,0.326,1
5d6bc813,15812,0.326,1
304adeb4,7685,0.326,1
5d164763,13296,0.326,1
3c729590,12325,0.3233,1
145947e8,16030,0.3233,1
17f13e20,15503,0.3233,1
78b35ee2,10876,0.326,1
50c58a71,9744,0.326,1
e7de186,9885,0.3233,1
650b9d01,14733,0.326,1
1063ce57,10172,0.3233,1
7245d6f7,1691,0.326,1
eaf5ccc,9067,0.326,1
6fbfed4e,9313,0.326,1
61209798,4769,0.326,1
3d0e0725,5652,0.326,1
49b36574,13148,0.326,1
59762491,8386,0.326,1
3c8fe470,7867,0.326,1
7175fbeb,14882,0.326,1
233fb874,6762,0.326,1
4b85422e,5300,0.326,1
86a934a,9886,0.326,1
569e8b0f,10017,0.326,1
8bc75b0,12017,0.326,1
69c9d2bb,6445,0.326,1
35e5fc0b,4547,0.326,1
1701cf4b,14874,0.3233,1
7cfb29ee,6246,0.3233,1
5b0060c0,1896,0.326,1
411fca0f,15793,0.326,1
587d2ef0,15130,0.3233,1
7decc848,16429,0.326,1
25b2a155,11595,0.3233,1
1a42585e,11142,0.326,1
2bf9ef48,10250,0.3233,1
304cccf7,13481,0.326,1
447ba2,9150,0.3233,1
84c435c,1146,0.326,1
6c2b6eb2,10573,0.326,1
17d347f,7220,0.326,1
3a562cb4,7623,0.326,1
196cc937,11437,0.326,1
73503fe5,5718,0.326,1
44b991c3,10162,0.326,1
4f81366c,1534,0.326,1
30db7bda,3910,0.3205,1
4286d533,3917,0.3233,1
4ab96329,5013,0.3233,1
c4d0e44,14351,0.326,1
6723b1bc,12734,0.326,1
1378cf26,8283,0.3205,1
1259564b,14801,0.3233,1
7682456a,3306,0.3233,1
cd6a457,254,0.326,1
59825b14,14072,0.326,1
1b1b561,15108,0.326,1
65fc1928,13173,0.326,1
5cb1fddc,14786,0.3233,1
17a047a5,2616,0.326,1
1bb6f28d,5732,0.326,1
1e068d8a,13014,0.326,1
4d0acc8b,15314,0.326,1
1e3ba995,15428,0.3205,1
580237e0,6918,0.326,1
740c94f7,10486,0.326,1
5e4c3d21,8376,0.326,1
4539dcf7,10919,0.326,1
c4d4e87,11591,0.3178,1
1c76c8d5,6969,0.326,1
236c4b4f,4115,0.326,1
487dd668,11344,0.3233,1
28b9f5b1,15150,0.3205,1
4ee6bf57,8906,0.3233,1
64fce63e,8456,0.326,1
258befdd,8935,0.326,1
427882a0,5741,0.326,1
391f81bf,16543,0.326,1
3a514db4,5841,0.3233,1
40deb824,3185,0.326,1
46b55f1d,3040,0.326,1
3e23c0d,9159,0.3233,1
336eed28,11287,0.3233,1
6c47cf9,15064,0.326,1
6a65868b,9599,0.3233,1
7875cd9e,12651,0.326,1
3cb67815,11282,0.326,1
19b0e8ce,15208,0.326,1
5f2764ad,5279,0.3233,1
9685bea,1559,0.326,1
691ec02,15159,0.326,1
18f98286,7825,0.326,1
7c1f9f38,6875,0.3233,1
37632c5a,9348,0.3288,1
3e1b3748,6981,0.326,1
6aa26fbf,14188,0.326,1
6ac4db8c,13308,0.3288,1
446b3b72,12313,0.3288,1
232de5c0,3497,0.3288,1
5a8bb98d,3506,0.3288,1
165f01eb,4995,0.326,1
70b8a69e,10184,0.3288,1
bf218f9,2000,0.3288,1
47c89e50,9935,0.3288,1
473dffa2,5215,0.326,1
40fd7119,6140,0.326,1
2e4370b4,12919,0.3288,1
35ed8055,15350,0.3233,1
1d05a9a5,15628,0.3288,1
36db66a5,3305,0.3288,1
3a8661a,2791,0.3233,1
5a1ea112,13866,0.3288,1
168a23d5,14562,0.3288,1
6f3c65f3,12062,0.3288,1
6a666375,9065,0.3288,1
7e5ced2,6823,0.3233,1
473de082,14015,0.3288,1
6884cf46,7388,0.3288,1
31a064e8,10243,0.3233,1
181abf50,13646,0.326,1
2b7b4409,7706,0.326,1
7ebb6289,4714,0.326,1
4c8ede92,11439,0.3288,1
334f57a1,15290,0.326,1
123086c,5818,0.3288,1
6aeac704,11568,0.326,1
4f604ffa,2802,0.3288,1
752072ca,6000,0.3288,1
50b74c02,11338,0.3233,1
1de5c671,15082,0.326,1
3253e158,393,0.3288,1
6b255125,10924,0.3288,1
4c78820f,3539,0.3288,1
264510de,943,0.3288,1
15a08c29,1719,0.326,1
544d5bc1,14831,0.326,1
5c2dc3bd,7777,0.3288,1
52e0eb06,13448,0.326,1
44d7a9b6,2264,0.3233,1
4330e4b7,14310,0.3288,1
7d9d2c43,12367,0.3288,1
4f9f3866,2869,0.3288,1
1a725248,15455,0.3288,1
5ea318ed,571,0.3288,1
4ac8c84e,6030,0.3288,1
7c229579,14404,0.3288,1
744a78a7,4188,0.326,1
32e862b3,3255,0.3288,1
3e6e4618,3240,0.326,1
560f85f1,12883,0.3288,1
71a740d7,6357,0.3288,1
ab49aa,12561,0.3288,1
4c398121,10227,0.3288,1
6633a55a,9725,0.3288,1
2dd9f0b3,6356,0.3288,1
77e50abb,12439,0.3288,1
7755adef,15726,0.3288,1
cb7cf2a,10590,0.3288,1
6e09ea67,15079,0.326,1
316685cf,8013,0.326,1
6b867cd9,16406,0.3288,1
597a201c,15281,0.326,1
7801a386,1437,0.3288,1
7dcc19b4,9077,0.326,1
25f4d260,9771,0.3205,1
2d067c02,10185,0.3288,1
586ef7b7,6870,0.3288,1
2293da0e,4800,0.3288,27
45f244b7,5278,0.326,1
4696e9bb,5417,0.3288,1
586e7b07,14423,0.3288,1
7792fcf2,12967,0.326,1
3b557115,7600,0.326,1
2012c94b,6102,0.3288,1
51b837c3,13533,0.3288,1
7aa5d8b0,1148,0.3288,1
1ab0ce7a,4288,0.3233,1
1f7b89e3,15291,0.3288,1
2cde04f6,16070,0.3288,1
3cc82881,9182,0.326,1
68fc17f0,10886,0.326,1
74a3c78b,6761,0.3288,1
2886945d,2721,0.3288,1
55773dec,12899,0.3288,1
5dbce325,15949,0.326,1
37c9f886,15719,0.3288,1
183c4ac1,12243,0.3288,1
2bf1a65e,14800,0.3288,1
47856691,7775,0.3205,1
7d1a108f,3228,0.3288,1
56fca62,13735,0.3288,1
230a4fc7,3723,0.326,1
4f5714d9,12018,0.3288,1
5be332ba,2229,0.3288,1
62e4fbd4,14303,0.3288,1
19230130,2494,0.3288,1
682601a4,2788,0.326,1
1fa021a5,14232,0.3288,1
5a5f43de,6383,0.3288,1
5b74f324,2471,0.3288,1
307e2cf,10892,0.3233,1
1db45603,12197,0.326,1
3dd5b7d8,12732,0.3288,1
1688ed20,3549,0.3288,1
41449e95,2024,0.3288,1
7de90de8,15212,0.3288,1
42d24818,5494,0.3288,1
52a95ced,14481,0.326,1
37fcd01b,14836,0.3288,1
24f0d41,1154,0.326,1
520d0798,11433,0.3288,1
4a5b7700,9023,0.326,1
1b760a58,9057,0.3288,1
61a92972,12774,0.3288,1
5ba2c318,3885,0.3288,1
4ad04c1b,3731,0.3288,1
615fabd3,5429,0.3205,1
4915ec33,12098,0.3288,1
4625c0a,10889,0.3288,1
4c1a6809,11918,0.3288,1
5007536a,11441,0.3288,1
3695592d,13853,0.3288,1
2081c1f9,71,0.3288,1
3f44bfc0,8060,0.326,1
55b23741,15892,0.3288,1
49f240eb,12976,0.3288,1
4e0ddd6b,14734,0.3178,1
6752de25,6279,0.326,1
7d72c7b0,10133,0.326,1
73a8bbc6,10385,0.326,1
693a3714,10374,0.3288,1
393eff60,1805,0.3288,1
629015b4,14388,0.326,1
13424c35,8391,0.3288,1
8021bbc,7169,0.326,1
78e646aa,7301,0.3288,1
36ed6329,5427,0.3288,1
5432edf5,12023,0.326,1
551030a2,10412,0.3288,1
1f09efbc,7466,0.326,1
42a0335f,8521,0.3288,1
1be23bb,13063,0.3288,1
557f960e,14252,0.3288,1
7b3dfc01,13473,0.3288,1
55be712,4743,0.3288,1
4622162d,1972,0.3288,1
367146a9,3330,0.3288,1
1f17798f,4588,0.3288,1
45ae6e08,2410,0.3205,1
136b9bee,16414,0.3288,1
2f13c324,16082,0.3288,1
26b9d27e,2860,0.3288,1
b6c0c48,2667,0.3288,1
3d04fd03,1837,0.326,1
727fb5a6,13671,0.3233,1
4344522e,13268,0.326,1
28211842,10381,0.326,1
325714a0,10933,0.3288,1
3d0a55c9,5204,0.3288,1
5cbea564,7915,0.326,1
7685ac82,2757,0.3288,1
194e1b86,13722,0.3233,1
3072084e,6799,0.3288,1
26b4c374,15598,0.3288,1
7d0e9a9c,6400,0.3288,1
14f52c90,10113,0.3288,1
34e56638,15094,0.3288,1
34caacb3,15366,0.326,1
3d191acc,8089,0.3315,1
3c9ee02d,9283,0.3315,1
353053,1761,0.3288,1
3eeeac50,12901,0.3315,1
45484472,1864,0.3315,1
1ffe42cb,12840,0.3315,1
7eb0dab3,11018,0.3315,1
b0a70d3,1808,0.3315,1
22147e49,3382,0.3315,1
4f1188da,15747,0.3315,1
370cb6c9,14541,0.3315,1
6f58c413,13379,0.3315,1
6e3f1987,11587,0.326,1
2d2b0bc2,14650,0.3315,1
7f435a50,15336,0.326,1
569271f7,15651,0.3315,1
4077b983,5627,0.3315,1
35f7cf54,6849,0.3315,1
50038260,14172,0.3315,1
155b5c5e,2177,0.3315,1
689d44d7,12496,0.3315,1
746331e2,13013,0.3315,1
639babff,13687,0.3315,1
2fc7256e,6966,0.3315,1
60b12564,4596,0.3288,1
62886e59,10100,0.3288,1
5c72e5a4,9837,0.3315,1
4a084711,1493,0.3288,1
237bd131,238,0.3233,1
22099a1,7367,0.3288,1
49340384,12865,0.3315,1
410cf57c,2028,0.3315,1
3c835635,8827,0.3315,1
3a682d95,12296,0.3315,1
53a9217f,13401,0.3315,1
75288963,9097,0.3315,1
533c5b0d,12975,0.3288,1
2843c07a,730,0.3288,1
327baed4,7471,0.3315,1
3a95a69,13710,0.3315,1
327c9d22,794,0.3315,1
48adb07,12682,0.3315,1
34392c91,6319,0.3315,1
6b68d84c,1495,0.326,1
22dbad5a,2957,0.3315,1
7418b1ae,10181,0.3315,1
40cc18c0,12686,0.3315,1
26180ec9,3008,0.3315,1
b1f18fe,3650,0.3315,1
7451c5ba,15529,0.326,1
45759f5f,7952,0.3315,1
23fdaf7e,2258,0.3315,1
50569b17,10743,0.3315,1
2ad0f8b2,10435,0.3315,1
433605d0,11154,0.3315,1
d7ec497,12192,0.3315,1
6914680c,1647,0.3315,1
442c08f4,15095,0.3205,1
37478d24,10216,0.3315,1
4ce6bd27,3947,0.3315,1
6f8e8bf,11626,0.3315,1
22372b3c,3317,0.3288,1
2992bcf3,323,0.3315,1
50e43363,10179,0.3315,1
55f792c9,8201,0.3315,1
119894d0,11249,0.3315,1
aed2314,12721,0.3288,1
3624639e,4005,0.3288,1
472a3112,8058,0.326,1
12411333,16353,0.3315,1
4ab8a8ac,5936,0.326,1
715767ec,6194,0.3288,1
647ad2cb,14111,0.3315,1
72cecdf7,14633,0.3315,1
680c8016,8929,0.3315,1
222ef2fc,7805,0.3315,1
10f080f8,5418,0.3288,1
14d54664,2787,0.3233,1
185578d8,1640,0.3288,1
4d39c03c,6159,0.3288,1
59da7e23,4644,0.3315,1
6782f51a,6131,0.3315,1
5422c28a,9206,0.3315,1
5799c012,5877,0.326,35
5d3887a4,4095,0.3315,1
2de2933c,2761,0.3288,1
12ca7ff8,5085,0.3315,1
6f163298,10340,0.326,1
401fa34c,5907,0.3315,1
7616e638,11845,0.3315,1
6f0a4af9,9666,0.3315,1
56484f57,4520,0.3288,1
9472b20,5709,0.3315,1
89435f4,1045,0.3315,1
11694e86,10911,0.3315,1
497235f8,9929,0.3233,1
7412f3ad,2589,0.3288,1
6034288f,1145,0.3315,1
49a69ae8,12909,0.3288,1
1123bbd1,4325,0.3288,1
