name,tipnum,year,antigen
62a40c4a,8976,4.9068,29
3db2730a,2238,4.9041,3
2bc5d082,631,4.9096,3
42c55080,8094,4.9096,29
c1c2ce,1899,4.9068,3
5a22e706,9076,4.9068,29
2e45dbff,2711,4.9096,3
2b015f75,527,4.9096,3
43284bc5,500,4.9096,3
5939868,7451,4.9096,29
4d7126dc,2140,4.9096,3
4deb86ae,1011,4.9068,3
7e221ef8,7127,4.9096,29
6c309291,9383,4.9096,29
6d479ab1,6945,4.9096,3
29440603,6330,4.9041,3
380b3b73,7279,4.9068,29
50c782f9,3458,4.9041,3
1840842,9378,4.9096,29
77f5a3a2,614,4.9096,3
879726f,3169,4.9096,3
69c800b0,2904,4.9096,3
574973a,3832,4.9068,3
752b95a4,6974,4.9068,3
241349ce,8297,4.9123,29
673abd29,4208,4.9123,3
4edefcfe,2487,4.9123,3
6fb27f58,2597,4.9123,3
d31df43,6841,4.9123,28
6eebc86,9041,4.9123,29
3bd8b9b5,7407,4.9096,29
51d10659,5585,4.9123,23
63b03abf,3929,4.9123,3
5a30033b,9757,4.9123,29
2604ef9a,4914,4.9123,3
7fbed6cd,3017,4.9123,3
d754607,6983,4.9123,3
1d396e47,5523,4.9123,23
474a9f00,5876,4.9123,23
46b3d04c,461,4.9123,3
4fb27ee9,8850,4.9068,29
40e23880,7208,4.9123,29
192f7a0e,5536,4.9123,23
4b1c322d,9854,4.9068,29
a8e54b4,8890,4.9123,29
b312a4d,2114,4.9123,3
52e7d419,5439,4.9123,23
efead9a,6554,4.9096,26
6c635941,7914,4.9096,29
7d44171c,2241,4.9151,3
14308b8d,4198,4.9151,20
781bd20e,8482,4.9151,29
5851400d,6288,4.9123,3
37232ea,3886,4.9151,3
3281c939,4735,4.9151,3
5b35984e,7339,4.9151,29
75adda94,6886,4.9151,3
65514b4f,5853,4.9151,23
437c6e49,4415,4.9123,3
478bca5,8097,4.9123,29
518bf1ae,4462,4.9151,3
4a69e871,4264,4.9096,3
258dd940,8825,4.9151,29
5a3e59e,2572,4.9151,3
b2b7205,7963,4.9151,29
55d1317e,7326,4.9096,29
e043971,9017,4.9151,29
4588a628,8744,4.9178,29
5f9d2412,7664,4.9178,29
f76cebe,2183,4.9178,3
2096b190,7850,4.9178,29
20afea4c,4821,4.9123,3
2cdd97f8,1503,4.9178,3
4e48c55f,1678,4.9178,3
16a4f7ff,2830,4.9178,3
2f1ec8ab,5707,4.9178,23
3a91f6e9,8826,4.9178,29
65b3867d,1543,4.9178,3
54998e3b,4632,4.9178,3
d9b5f93,3358,4.9151,3
110958a5,8014,4.9178,29
3808d677,5802,4.9178,23
5f40a51f,1995,4.9178,3
41f13f65,8798,4.9151,29
59018936,1253,4.9178,3
e312242,4508,4.9178,3
61de828c,6310,4.9178,3
652585a5,373,4.9178,3
70f4f69d,6311,4.9178,3
3836e5f1,9797,4.9178,29
74c38b81,1588,4.9178,3
6d2b83f8,802,4.9178,3
2170c82d,3784,4.9178,3
6a8f8f2d,4555,4.9178,3
3d18dcff,6340,4.9178,3
6f5e9a6,7584,4.9205,29
512b6524,5543,4.9205,23
320ebfc0,8640,4.9205,29
38bde3a,8851,4.9205,29
5b39875f,5964,4.9205,23
156bcf81,995,4.9205,3
6eef16f7,3558,4.9151,3
29d85455,4567,4.9205,3
74ff355a,7942,4.9205,29
3fa3fb83,2906,4.9205,3
29ed1a2e,2349,4.9205,3
3fa7f9c2,5586,4.9205,23
42fc89ba,8788,4.9151,29
4fa4215a,1326,4.9205,8
6f7ba4ce,9814,4.9205,29
2e86ff65,8936,4.9205,29
8110256,8713,4.9178,29
66514cff,9870,4.9205,29
54bec92f,3696,4.9205,3
4d5a790a,8852,4.9205,29
4d59c145,2050,4.9178,3
2e4d018a,1265,4.9205,3
b172161,7291,4.9205,29
21834aa5,7303,4.9205,29
356180b,2615,4.9205,3
1d5ab342,4776,4.9205,3
1e8a0a45,7690,4.9205,29
25e7ad53,4782,4.9178,3
16427fa4,6067,4.9233,23
5e4a1e8d,9113,4.9233,29
365fbc89,4043,4.9205,3
105cff23,2184,4.9205,3
8c9454e,8705,4.9233,29
d73a4ac,6908,4.9233,3
3436df9,8290,4.9233,29
74113f55,7875,4.9233,29
386e3035,7697,4.9233,29
3b19c4d5,2720,4.9233,3
36b0e7ac,6951,4.9233,3
26767312,528,4.9205,3
3ec2ee80,1586,4.9233,3
181f6659,5872,4.9205,23
43d4959a,8314,4.9233,29
72e887cb,3313,4.9233,3
67138467,2128,4.9233,3
4e8cd0eb,3149,4.9233,3
2993e4e5,8983,4.926,29
1f73e8c3,1187,4.926,3
64b867f6,4193,4.926,20
4c9bf802,1252,4.926,3
7a9999b8,7084,4.926,29
2f6c0df7,3121,4.9233,3
7a2c53d8,8569,4.9233,29
5d8c1cbc,5572,4.926,23
4ec4b4e7,9803,4.926,29
4f00194d,9250,4.926,29
7826a0de,5564,4.926,23
600c8e91,7620,4.926,29
52f4556b,3515,4.926,3
5dd807d0,541,4.9233,3
3650e300,5776,4.926,23
7b3d8544,7483,4.926,29
7fc1e4b4,7098,4.9233,29
62ba8a1b,2126,4.926,3
53c33daf,2835,4.926,3
44c39536,2186,4.926,3
714bb20f,8697,4.926,29
384eeb12,7918,4.9233,29
34572d5e,5983,4.926,23
582297a0,6400,4.9205,3
28b839d,1713,4.9205,3
486ff826,637,4.9233,3
10ddbe38,5414,4.9288,23
1ded4ca0,6924,4.926,3
43a4a3eb,3656,4.9205,3
743dcd71,4474,4.9288,3
96c91b0,3750,4.9288,3
5088d36,9397,4.9288,29
7882e9cf,625,4.9288,3
7e135471,4244,4.9288,3
18ce0ba3,2438,4.9288,3
1304e45a,2407,4.9288,3
7da6e251,2569,4.9288,3
2020b8e,2016,4.9288,3
27d4f5c8,2780,4.9288,3
6f8efb6f,2550,4.9288,3
73472c33,5611,4.9288,23
b5a9a33,846,4.926,3
63211be8,7338,4.9288,29
50873b87,3060,4.9288,3
716d2279,5566,4.9288,23
6920eab8,5182,4.9288,3
36747ead,9840,4.9288,29
2bdf398e,2167,4.9288,3
5d61ddd0,7467,4.9315,29
6bf13830,7992,4.9315,29
37ca0dd2,6844,4.9233,28
458752ef,6325,4.9315,3
59a5f06c,9748,4.9315,29
2b1c05cd,3472,4.9315,3
3e088715,8291,4.9233,29
3ab15106,6724,4.9315,3
6d545259,6521,4.9315,26
123b7536,9331,4.9315,29
594238d1,4099,4.9288,3
23083cc3,9618,4.9315,37
6c817461,8795,4.9288,29
255a3e02,3968,4.9205,3
6d161ec8,5426,4.9315,23
23680f16,7969,4.9315,29
a278c02,4184,4.9315,3
17a5d6af,8120,4.9315,29
f1ad98d,8002,4.9315,29
68df9673,7085,4.9315,29
1c011f44,1328,4.9315,8
413ca252,5949,4.9315,23
3fd226f1,649,4.9315,3
18b3dd49,8137,4.9288,29
1e894de1,2268,4.9315,3
c4bac22,1730,4.9315,3
18a469d0,530,4.9342,5
3cae76a4,3113,4.9315,3
3af1bded,5930,4.9342,23
6b8a2c2d,5558,4.9342,23
505b2265,8707,4.9342,29
1f0f659c,9833,4.9342,29
28a6ad45,8238,4.9342,29
12771738,9075,4.9342,29
1bb64719,8987,4.9342,29
7ff1e276,4501,4.9342,3
62a0a448,2888,4.9315,13
745d0f1b,8063,4.9342,29
158dddf0,5681,4.9315,23
4844a1f3,3508,4.9342,3
6163b96d,8365,4.9288,29
11710565,9125,4.9342,29
761471e7,521,4.9315,3
415cf93d,1254,4.9315,3
10c00609,4736,4.9342,3
1bb20def,726,4.9342,3
67666725,1267,4.9342,3
7e250c81,7936,4.937,29
2b6bc1eb,4038,4.937,3
20bd6c1c,8339,4.937,34
74367861,8709,4.9342,29
4913888,7319,4.9315,29
22a12362,1329,4.937,8
57b0da44,5577,4.937,23
3833818d,9471,4.937,29
7c36aaff,8362,4.9342,29
1ca68122,6526,4.937,26
5b1417a7,667,4.937,3
70858594,7466,4.937,29
2136033a,4467,4.937,3
45a6fdb3,5754,4.937,23
93139af,4134,4.937,3
72e3ae01,4051,4.9342,3
37601593,7593,4.937,29
2e963cec,7871,4.937,29
3f28c5d7,7949,4.937,29
41ae8dbb,5576,4.9397,23
3fd46fdc,921,4.937,3
50a84d81,2604,4.9397,3
4f466a24,1538,4.937,3
36b90866,7473,4.9288,29
2a0f2be2,2871,4.9342,13
38d9af67,6565,4.9397,26
4432f512,4836,4.937,3
3a362fca,5394,4.9397,3
27b16840,7164,4.9397,29
16185337,1337,4.9397,8
69354355,6515,4.9397,3
1c627b83,4616,4.9397,3
4fab9778,7510,4.9397,29
4468b938,9550,4.9397,29
784750b,7222,4.937,29
8b5b81b,1522,4.9397,3
1b36fe22,6015,4.9397,23
1a963505,5724,4.9397,23
b0168ae,8095,4.937,29
3e1e2771,7187,4.9397,29
e1c3238,9804,4.9397,29
1bce35c9,6934,4.9397,3
5cba6818,7182,4.9397,29
37250f7c,8534,4.9397,29
1c303a80,6839,4.9397,28
53daa3d8,9232,4.9397,29
3950b417,8118,4.9425,29
269112ae,9163,4.9425,29
3b68c8c6,9029,4.9425,29
3d2a6810,9841,4.9425,29
1e683ae,5450,4.9425,23
2f4cf55e,476,4.9397,4
521f2689,719,4.9425,3
3c9bae32,6573,4.9425,26
9d5b1fc,8057,4.9425,29
417b539d,2872,4.9425,13
6afb1e55,9334,4.9425,29
b70d706,8930,4.9397,29
7acc8043,6986,4.9342,3
2f8ecdc5,8287,4.9425,29
34f29412,2307,4.9397,3
6c93d6f,9430,4.937,29
b0c0257,7109,4.9425,29
70314172,6320,4.9425,3
5b9d36b0,4802,4.9425,3
52b51616,7727,4.9425,29
72c75a56,752,4.9425,3
3d2a2324,745,4.9397,3
56df806c,3119,4.9397,3
2ca03907,5503,4.9425,23
647dd32f,2065,4.9425,3
822ef87,3393,4.9425,3
b9418c9,7148,4.9425,29
22d4d20f,8540,4.9425,29
1ff7b9bb,5686,4.9452,23
1d5503db,7788,4.9452,29
f11bf53,2222,4.9452,3
57fe135,1325,4.9452,8
1a3e68ca,4287,4.9425,3
1efe8528,7395,4.9452,29
1c175a83,6075,4.9425,23
75c1ce00,720,4.9452,3
669b767d,1335,4.9452,8
251b4822,8775,4.9452,29
f0a3a5c,3019,4.9425,3
3d003022,4479,4.9342,3
65b73950,5481,4.9452,23
4352a427,9325,4.9397,29
7ec70aae,7707,4.9452,29
20c107f0,8254,4.9452,29
7ce0d701,6529,4.9452,26
2ac52726,9898,4.9452,29
6c11daaa,5551,4.9397,23
4447be5f,3517,4.9452,3
3ee53109,8088,4.9397,29
3d9acde4,6518,4.9425,26
5f3c8477,4191,4.9452,20
26f07c89,3627,4.9452,3
310a6c27,5777,4.9425,23
5a14620f,462,4.9452,3
5c98f52b,7289,4.9452,29
61b04a06,410,4.9452,3
4401768d,9123,4.937,29
2688417e,5799,4.9397,23
5f754bba,1433,4.9452,3
3cf6da28,2127,4.9479,3
730c7625,7180,4.9479,29
71b3ee90,7192,4.9479,29
176b4a8b,3022,4.9479,3
62b6eb47,6842,4.9452,28
681b5aa3,5861,4.9479,23
1be188f7,1028,4.9452,3
78b6a4db,3234,4.9452,3
35449654,4409,4.9425,3
6c72dea2,5488,4.9479,23
74d93093,9551,4.9479,29
ce33ba4,9271,4.9452,29
607daf68,394,4.9479,3
52813f86,1720,4.9479,3
1f5cc971,9311,4.9479,29
ebb1af8,490,4.9479,3
3b0e2a8,7672,4.9452,29
58168057,1232,4.9479,3
2178dd65,8273,4.9479,29
34041453,3828,4.9479,3
77426f68,1336,4.9452,8
73e3668a,4679,4.9479,3
1f1b4499,7890,4.9452,29
786f31ea,2509,4.9479,3
1c3228a0,9556,4.9507,29
748dca9a,5723,4.9507,23
31f7771e,6005,4.9507,23
4472f313,8226,4.9452,29
6f6768a,9885,4.9507,29
4d26b8ce,9324,4.9507,29
3016f0ab,8881,4.9507,29
3deca921,5469,4.9507,23
272f7d1c,5892,4.9507,23
2deaa160,2404,4.9507,3
2afe9fde,9028,4.9507,29
72838e01,5524,4.9507,23
2e98dad0,3908,4.9507,3
56018fc2,5698,4.9479,23
85ffab3,5921,4.9507,23
47a77e61,4915,4.9507,3
66c29e3f,9747,4.9479,29
569aa024,9449,4.9479,29
ee4966d,8319,4.9507,29
544167ec,8960,4.9507,29
23bc85b5,8406,4.9507,29
517dd49b,9446,4.9507,29
7b806727,7937,4.9507,29
24a111bc,6077,4.9534,23
63f7a9b0,3376,4.9507,3
5c116059,1347,4.9534,8
24d09da3,506,4.9479,3
8d05474,9459,4.9534,29
5634d6f7,7853,4.9534,29
17077c0,420,4.9507,3
216ddfc8,1673,4.9534,3
2b144c65,7759,4.9534,29
5be7b49e,1059,4.9534,3
592b1655,9403,4.9534,29
16770127,1646,4.9534,3
1f0910e8,7677,4.9534,29
392aecde,6319,4.9534,3
115e3e05,8906,4.9534,29
79ac14d3,1804,4.9534,3
78b42c0d,9548,4.9534,29
56646405,5342,4.9534,3
1bda071,2236,4.9534,3
182e3619,9107,4.9534,29
78e14b38,3406,4.9534,3
4123a555,6331,4.9534,3
3492b538,7455,4.9534,29
403a4d92,5935,4.9534,23
584025f3,8037,4.9534,29
54bc66fd,9566,4.9562,37
31b74e1c,7576,4.9562,29
6d624c72,4077,4.9562,3
4cf81f93,8032,4.9562,29
15cec442,1582,4.9562,3
1e82af49,7366,4.9534,29
617c6137,6564,4.9562,26
6df4ee0c,8570,4.9534,29
e7bcb24,727,4.9562,3
508c545,8268,4.9534,29
7ff690a,5060,4.9534,3
4d317377,4452,4.9562,3
612bd06a,3006,4.9534,3
1d43a31e,1310,4.9562,8
5ceb1784,9791,4.9562,29
5e227f1e,8231,4.9562,29
6f2b65cc,8096,4.9562,29
22e9eae9,9336,4.9562,29
468d96dc,7200,4.9562,29
6096e8af,4906,4.9534,3
64059f08,5207,4.9534,3
70072cdc,8977,4.9589,29
64de8bc5,2703,4.9589,3
29c9d2cf,1674,4.9589,3
5b038241,6010,4.9589,23
449adbbd,7698,4.9589,29
caff1f9,1249,4.9589,3
1eac1f78,7550,4.9589,29
1cbfc30a,6322,4.9507,3
731b82ce,8864,4.9534,29
7b0735f8,2707,4.9507,3
69d25e16,1834,4.9589,3
3bf1a8c6,6323,4.9589,3
1a014aec,551,4.9589,3
78446d35,4186,4.9589,3
f359bdf,7081,4.9589,29
3a2e3f30,8698,4.9589,29
41f7e48d,5931,4.9589,23
51319075,5933,4.9589,23
65a4c882,8060,4.9616,29
a4762a3,3711,4.9589,3
f45bd62,3433,4.9616,3
415b1b64,2419,4.9589,11
3f764c4e,7484,4.9616,29
51b5794f,9437,4.9616,29
6299d1ed,7715,4.9616,29
62972de1,7874,4.9562,29
537ae567,7946,4.9589,29
4a635457,7374,4.9616,29
720b4a4f,7952,4.9589,29
477a6569,6618,4.9616,3
6b40d2d2,8126,4.9562,29
6f954300,2502,4.9589,3
3f846349,7994,4.9616,29
2bc108fd,5745,4.9616,23
46fa8915,7943,4.9616,29
3b24f89,7563,4.9589,29
1fb0ea9d,8010,4.9616,29
3c958f76,6013,4.9589,23
2eb50bd0,655,4.9589,3
3f6ac788,6933,4.9616,3
271626fa,813,4.9616,3
37e8e351,1692,4.9616,3
318595f7,3752,4.9616,19
58ba42c8,7404,4.9644,29
4e8d9ed3,7575,4.9644,29
2d187f43,9799,4.9644,29
3e8f0e38,540,4.9644,3
23b81e33,8718,4.9616,29
28e90957,2733,4.9644,3
a1bfc3,6008,4.9562,23
299ea48e,9782,4.9589,29
bc7dc68,3355,4.9644,3
5a7b4bf9,5659,4.9616,23
4dffede6,2066,4.9644,3
2ed53bec,8693,4.9644,29
72b3406c,4507,4.9562,3
26647b5e,7794,4.9644,29
56b18981,1390,4.9644,8
507f15df,8834,4.9644,29
47a2f6ce,5769,4.9644,23
4aafcfa5,7962,4.9616,30
7500b301,7915,4.9644,29
720dec16,7190,4.9644,29
6d54e919,74,4.9616,1
1a55721b,5526,4.9644,23
3e514ea,5873,4.9616,23
4a11f319,4778,4.9616,3
3af9c9e1,5546,4.9616,23
2789eff4,8382,4.9644,29
167d94b4,1679,4.9671,3
53b13459,7136,4.9644,29
2773590f,5580,4.9616,23
4f6df45a,7639,4.9671,29
84a1625,3679,4.9671,3
406c7fc6,2526,4.9671,3
35cf1137,3967,4.9671,3
6f86f82b,1125,4.9671,3
52006ff5,9382,4.9671,29
72ef8ecb,8292,4.9671,29
3fe46f08,8414,4.9644,29
67fb8f7f,744,4.9589,3
36d53bb2,7150,4.9671,29
38427275,2822,4.9671,3
208f4785,8181,4.9671,29
24c2c65a,8288,4.9671,29
1ff935ca,8384,4.9671,29
6e852c,5800,4.9671,23
25ea40b5,7734,4.9671,29
7028a86b,9452,4.9671,29
2b948e8e,9013,4.9671,29
5cd1702a,3018,4.9671,3
7b9a4dc1,8792,4.9671,29
19566db0,1973,4.9616,3
4f575c35,3197,4.9644,3
3b64f716,6101,4.9671,23
41b03abc,778,4.9671,3
340bee0a,7684,4.9699,29
1e9a2ed6,5866,4.9699,23
6bd96fc4,8787,4.9699,29
7719e9ee,3801,4.9699,3
b1e29b6,8847,4.9699,29
1c8932b9,9182,4.9699,29
26dccca2,5672,4.9699,23
2f9e0664,8023,4.9699,29
53aa4360,7680,4.9671,29
732db19e,7160,4.9699,29
4a2d8249,9231,4.9699,29
1c14fc7f,7052,4.9699,3
4b43608c,4617,4.9671,3
1e0a9fa7,9564,4.9699,37
1f3a7e45,732,4.9671,3
1059d7d,5613,4.9699,23
5192cad1,6016,4.9699,23
1baf90e3,7621,4.9699,29
1d30202f,9204,4.9699,29
57ab1d85,9554,4.9699,29
7ae88c78,9355,4.9699,29
3deb15b6,4259,4.9699,3
5a24b260,8330,4.9671,29
10ca0d6a,9778,4.9699,29
8a65ba0,6853,4.9699,28
556cdb94,691,4.9726,3
6b59060d,4633,4.9726,3
e7ae875,6578,4.9726,26
32fca4b6,9105,4.9699,29
4f63239a,5432,4.9726,23
480205d7,5590,4.9726,23
2e4b2e48,9752,4.9726,29
4be43bd4,7469,4.9726,29
7132ec68,5040,4.9726,3
423139a1,8854,4.9699,29
61fb3684,7111,4.9726,29
381b538e,1805,4.9726,3
5e2ca949,7350,4.9726,29
151b6f1c,9000,4.9726,29
2d6c242d,7394,4.9726,29
22aad4d,6852,4.9726,28
4f09952d,9216,4.9699,29
74541b64,5955,4.9726,23
3a79f97d,5014,4.9726,3
76f8ff53,8374,4.9726,29
755bbc5c,5632,4.9671,23
210016a8,7754,4.9726,29
4d8b4eab,9805,4.9726,29
5447b1e4,8961,4.9726,29
6574ce58,9272,4.9726,29
4de537f6,5984,4.9726,23
6c71cdb4,7226,4.9753,29
550894f,9368,4.9726,29
461581b3,7613,4.9699,29
22ab5400,808,4.9753,3
40d5318c,9865,4.9753,29
414ec228,692,4.9726,3
1fba229e,7982,4.9753,29
2bbccbab,4433,4.9699,3
534f8188,7504,4.9753,29
3a7f833c,9106,4.9753,29
d1759d9,7424,4.9753,29
40bb2a43,9417,4.9726,29
6fd7a01d,6341,4.9753,3
2977a8b8,8003,4.9753,29
4025666f,2200,4.9753,3
1e19f5de,5587,4.9753,23
7692d6c,8188,4.9753,31
556ca2d4,8458,4.9781,29
414af2a9,6299,4.9781,3
564c0449,4301,4.9781,3
102c485b,8660,4.9781,29
5ee0157f,5357,4.9781,3
6eaa6675,3150,4.9781,3
2c411dd,1562,4.9781,3
78630eb3,8074,4.9781,29
affff74,5544,4.9781,23
54ea48b9,2471,4.9753,3
2ba9cba4,2865,4.9781,13
694e059f,8132,4.9726,29
9389893,8183,4.9781,29
3c329e7e,1719,4.9781,3
7c49d29f,9043,4.9781,29
7a60e22f,8635,4.9781,29
639b7201,7378,4.9753,29
2e2a92e1,9138,4.9808,29
1c457091,5808,4.9781,23
614998ac,6289,4.9808,3
1f10d32f,5989,4.9808,23
597ae5fe,5898,4.9808,23
233dc9aa,1013,4.9808,3
5e0a17c9,8394,4.9808,29
14cbe4a4,2503,4.9808,3
619e094d,5682,4.9808,23
396a8269,449,4.9808,3
5a417b7f,2811,4.9808,3
37b1d5af,5788,4.9808,23
7a8c3a6a,2878,4.9808,13
31a91f5b,9164,4.9726,29
38c59c2d,7419,4.9781,29
5c3dbacd,8154,4.9808,29
65980048,7663,4.9808,29
7edc29fb,2973,4.9808,3
776a2bc,7778,4.9781,29
362c9b4d,5480,4.9808,23
13935780,5956,4.9808,23
c1f27f8,4795,4.9808,3
3ece1785,8298,4.9808,29
6cea15e2,7699,4.9781,29
65cc70a8,7745,4.9781,29
1099ab0e,4571,4.9836,3
5ea5f4a7,460,4.9836,3
625caf94,2810,4.9836,3
6493da47,9259,4.9836,29
390fdc00,9084,4.9836,29
48fe074a,8262,4.9836,29
4f5921ce,3547,4.9808,3
35629b80,9346,4.9836,29
32aea308,9832,4.9808,29
71de8392,5470,4.9808,23
724abef0,3678,4.9836,3
4a3623a4,1313,4.9781,8
4c673c7d,5595,4.9808,23
4d70a44f,5568,4.9836,23
6d7800ea,9815,4.9836,29
4ae28e8b,116,4.9836,3
31b2af70,1388,4.9781,8
44c3f9ef,7204,4.9726,29
6911cecd,9335,4.9836,29
37d983b2,9852,4.9836,29
1fc4fe5,2064,4.9836,3
e3a2522,9847,4.9808,29
13b46316,8175,4.9836,29
4863fc0e,4220,4.9808,3
2fe33469,707,4.9836,3
54dcf634,7795,4.9863,29
560cc209,7624,4.9836,29
6440836a,1441,4.9863,10
33948060,1334,4.9726,8
1747b22c,9273,4.9863,29
30912b84,8220,4.9863,29
670f99b5,5880,4.9863,23
3a71663e,3844,4.9863,3
562ba07,7425,4.9863,29
1b49686,9893,4.9863,29
5ff473ba,9051,4.9836,29
36bc91c9,9779,4.9863,29
3060527d,7551,4.9836,29
3db1d5ac,8645,4.9863,29
56871fa7,1900,4.9863,3
41870297,7196,4.9863,29
51a52a22,6321,4.9863,3
345cb06,1327,4.9863,8
2a6a5d24,9465,4.989,29
5b0c4223,7897,4.989,29
6d5186ee,3264,4.989,3
143bb269,1544,4.989,3
6cb77ef6,9787,4.989,29
4107959d,5228,4.989,3
20001da5,8211,4.989,29
69615b36,5756,4.989,23
3ef6d822,847,4.9863,3
6f5e2a5d,8510,4.989,29
3bd860d7,8425,4.9863,29
43a0191c,8994,4.989,29
63edc9f8,9472,4.9863,29
368658,8866,4.989,29
6767f761,2019,4.989,3
80969b4,7234,4.9863,29
4b22e950,1035,4.989,3
49b916b2,7198,4.989,29
460d5bc5,2115,4.9863,3
723d111a,8024,4.9863,29
22729906,6474,4.9808,3
31ba9220,3235,4.989,3
6d0e852e,9264,4.9863,29
5bde54dc,7110,4.989,29
3e90f615,8064,4.989,29
4f1c9709,9225,4.9863,29
27ae331c,4265,4.989,3
7066bc02,8950,4.9918,29
4bf41689,7155,4.9918,29
226550a1,9552,4.9918,29
6fd67730,7938,4.9918,29
43aa1a53,8456,4.9918,29
4687b6a2,8464,4.989,29
11e50f3c,8122,4.9918,29
7f9ec039,8178,4.989,29
297e2a05,3969,4.9918,3
75cda7ed,7240,4.9918,29
633e24b5,9388,4.989,29
e843d50,1032,4.9918,3
792abb1,3620,4.9918,3
5fe49744,8090,4.989,29
470eb19a,849,4.9918,3
684f7a96,9137,4.9863,29
7a928b0d,3637,4.9918,3
287acbb3,2974,4.989,3
2a0dd6ba,2823,4.9918,3
1377dac,8780,4.9918,29
33079e71,7311,4.9918,29
200fd94d,2873,4.9918,13
4eabf4a2,5065,4.9918,3
74cb3ac6,8012,4.9918,29
7bb0c638,8075,4.9945,29
252bbdb2,8931,4.9945,29
34345351,9059,4.9945,29
1984421b,5127,4.9945,3
64f8d615,9118,4.9945,29
1c463115,9469,4.9945,29
a7e4717,7553,4.9945,29
315158d9,3378,4.9918,3
13bb6898,8015,4.9945,29
3e582d63,7283,4.989,29
46668340,5430,4.989,23
57fadcc2,6151,4.9945,3
7d4a9cc5,5446,4.9918,23
35fdc45c,6549,4.9945,26
4e012112,522,4.9945,3
4ab1c4b5,1374,4.9918,8
383f3220,8641,4.9945,29
11ba3d56,8732,4.9945,29
4abed419,8286,4.989,29
eee2597,9835,4.989,29
4f01a858,8958,4.9945,29
f116c63,4006,4.989,3
33b37f84,3751,4.9945,19
4c8e26f8,8651,4.9973,29
e0f1459,7428,4.9973,29
a79138f,7191,4.9973,29
229e021b,8269,4.9973,29
1f9a4956,1657,4.9918,3
69413b20,4765,4.9973,3
2b66b8ec,4524,4.9973,3
79baf941,9519,4.9973,29
34a7cfd9,6056,4.9973,23
545f6a56,6174,4.9973,3
4a6019e9,8315,4.9973,29
643e8115,8612,4.9973,29
6eed434c,3753,4.9973,19
414f891d,6001,4.9973,23
b2a7f8c,2478,4.9973,3
1b0c71d5,5555,4.9973,23
41f4ca0f,7544,4.9918,29
355c62b4,5396,4.9973,3
4e549117,7199,4.9973,29
6c63bd8f,9332,4.9973,29
1f7fb6db,5685,4.9945,23
2245d348,5644,4.9973,23
7bff16ee,5365,4.9945,3
7a4b1e93,6175,4.9973,3
182885b,8127,4.9945,29
2315ad6,5827,4.9973,23
601afd25,5600,4.9973,23
6cc9adfd,7362,4.9973,29
21cd9974,9213,4.9973,29
380de8f,8996,4.9973,29
2d122e45,4556,4.9945,3
4ed48971,6312,5,3
46bb8d97,7977,4.9973,29
717fb3b0,7975,4.9973,29
50784e27,7742,5,29
3a0dda58,9402,4.9973,29
4eec42de,5965,4.9973,23
20c02fbb,9012,5,29
2c2eea20,3196,5,3
3eb580f4,4601,4.9973,3
6abe4260,8804,4.9973,29
4ba2157b,2431,5,3
100689c5,7310,5,29
2260911,1315,4.9973,8
779a66a,5027,5,3
3549f254,8801,5,29
1a93e677,8877,5,29
41c12193,7183,5,29
652dc0cf,8914,4.9973,29
577133fa,8165,4.9973,29
5254d73d,8973,5,29
452fd06a,9172,5,29
1ad1a95d,6854,5,28
11713970,8299,5,29
4fc12647,9398,5,29
6e67f319,9221,5,29
3bd8edbd,4039,5,3
30f2a531,9753,4.9945,29
2cd430da,7125,5,29
34762689,1979,5,3
6f5ef75d,7876,4.9973,29
7243dd5e,8974,5,29
e0a63ae,6981,4.9973,3
355c055,7656,5.0027,29
612fcd8,1089,5.0027,3
6ad76869,1392,5,8
371d718e,7821,4.9973,29
1a674850,8799,5,29
b8283f8,9808,5.0027,29
5a4736c1,4502,5.0027,3
60aad06,2681,5.0027,3
7a56e231,8616,5.0027,29
260f505f,1338,5.0027,8
398d9a25,5803,5.0027,23
5582ece6,6519,5.0027,26
59a6855f,9080,5.0027,29
5a1f42eb,8582,5.0027,29
9aea633,7990,5.0027,29
55ff82f1,8222,5.0027,29
6933436b,1419,5.0027,3
7676d9,9428,5,29
205e6426,5716,5.0027,23
7b405eb,1051,5.0027,3
29d0206c,6563,5.0027,26
5cbdc120,3737,5.0027,3
757c284c,989,5.0027,3
460f5884,8615,5,29
15a36b37,5498,5,23
2ffd2495,5797,5.0027,23
71b2a68,6026,5.0027,23
27a51c62,2866,5.0055,13
330f7e92,9301,5.0055,29
f78cb0f,4645,5.0055,3
18cf304,7841,4.9973,29
e45a95b,7799,5.0055,29
46f6bdef,8202,5.0055,29
f9f268d,5857,5.0027,23
696de0a9,7139,5.0055,29
4a4183ae,7673,5.0055,29
39ab46cc,6520,5,26
193bb549,8731,5.0055,29
4ff6a43a,8150,4.9973,29
49187dc5,2890,5.0055,13
f82dbbb,8888,5.0027,29
6c7c71a1,5736,5.0055,23
16d1cf60,8274,5.0055,29
1cad7e2a,6562,5.0055,26
56b2107,9904,5.0055,29
ecf763e,3043,5.0055,3
49d98688,7314,5.0055,29
a95b972,3241,5.0082,3
1227cd8f,9114,5.0082,29
7f81e097,7151,5.0082,29
650cadcf,9150,5.0082,29
39b3cb70,5614,5.0055,23
1ecabb1d,7953,5.0082,29
ca21045,7280,5.0082,29
322d46fe,3798,5.0082,3
