name,tipnum,year,antigen
54271cf8,807,5.1863,19
69592aeb,862,5.1863,19
65e72433,2372,5.1863,19
4275e110,3003,5.1808,19
574f9165,1584,5.1863,19
5005df4e,3387,5.1863,19
c1fafc1,2394,5.1863,19
60123b68,3732,5.1863,19
618fa233,2376,5.1836,19
4a60d3de,3847,5.1863,19
34e18a73,3377,5.1836,19
45f14a89,4188,5.1863,19
283559d1,4862,5.1836,1
5973e63e,871,5.1863,19
15c130ed,3371,5.189,19
2d4b9234,3038,5.1863,19
62213016,5051,5.189,1
24a5787a,3456,5.1863,19
4492ed99,4318,5.189,19
78fcfc42,992,5.189,19
38ff625b,2019,5.189,19
49548d42,3196,5.189,19
4c0dba35,3614,5.189,43
221ea5fe,3050,5.189,19
2d777f6f,621,5.189,19
6e593d20,4175,5.1863,19
38a9334,1609,5.189,19
54ece7ee,1227,5.189,19
4276761b,2505,5.189,19
6561e348,3376,5.189,19
32a5cfe3,4393,5.1863,19
1c59dce,4469,5.189,50
7072f543,2158,5.189,19
1a6323a6,4412,5.1863,19
6252dde,982,5.1836,19
2b23fb39,2478,5.189,19
111666c4,1495,5.189,19
4c1cdbf3,4378,5.189,19
72cc592,4798,5.189,1
4f61bfc5,1780,5.1863,19
6085202a,1052,5.189,22
54cbf530,1394,5.189,19
7ea27f19,840,5.189,19
52e70584,2244,5.189,19
1d00891a,2605,5.189,19
3c7f689f,2307,5.1918,19
75328b4a,4950,5.1918,59
7e5b92a9,824,5.1918,19
13ec70cc,4336,5.1918,19
5490c9be,1383,5.1918,19
234f5a90,1831,5.189,19
351960bd,2156,5.189,19
6208c9d8,2184,5.1863,19
1775726d,3658,5.189,19
67ef1a5f,1233,5.1836,19
3560f225,2012,5.1918,19
42fdbe15,3551,5.1918,19
4b8260bc,3390,5.1836,19
775885bb,4425,5.1918,19
687a44ed,1990,5.1863,19
5ab9721d,2135,5.1918,19
4cceb48a,4430,5.1918,19
2e66e76,4141,5.1918,19
31a046cc,2028,5.1918,19
bc73139,2166,5.1918,19
1aff83c6,2367,5.1918,19
2b5bcb31,2768,5.1918,19
18fe7eb0,3893,5.1918,19
1582b1da,1504,5.1863,19
7e8628ca,3894,5.189,19
28145c80,3160,5.1918,19
2a82ca6f,2324,5.189,19
4c859d4a,3552,5.1918,19
3972c5a8,654,5.1863,19
529237c8,2267,5.1918,19
18f25ddb,5014,5.1918,61
6e7f4e47,2157,5.189,19
ef0f10f,4780,5.1918,1
21002afc,4874,5.1945,1
626f6563,4216,5.1945,19
7676021f,1272,5.189,19
1a792f79,847,5.1945,19
1085b033,2734,5.1945,19
8af0022,1376,5.1945,19
7f87ed57,2111,5.1945,19
26d2a305,3676,5.1918,19
5f707f91,4940,5.1945,59
2190190d,993,5.1945,19
46ad5d61,2923,5.1945,19
682556d5,1018,5.1945,19
8dc951,1216,5.1945,19
40207142,2154,5.1945,19
1cf00220,1013,5.1945,19
309a128a,2029,5.1945,19
5e339289,1650,5.1945,19
1dda526c,4879,5.1945,1
1a7b2f5,3891,5.1945,19
6149ee09,1069,5.189,22
232c9f73,4450,5.1945,19
6caaf048,3815,5.1945,19
5026d732,4034,5.1945,19
7e315299,4189,5.1945,19
39219d2b,2785,5.1918,19
23202f7,733,5.1945,19
644bdac4,1072,5.1945,22
109af94e,4686,5.1945,1
2567e6b3,4959,5.1945,59
37d06d52,2224,5.1918,30
df70c96,3118,5.1918,19
4ae0c4ef,2608,5.1973,19
5028f17e,2859,5.1945,19
6426bcd4,3182,5.1973,19
51808f7a,2658,5.1945,19
1d8bee19,1136,5.1973,19
a3f4fd7,2582,5.1918,19
5b2e9258,2413,5.1945,19
e002d18,1585,5.1973,19
4cb9f1e7,3784,5.1973,19
3c084e50,4271,5.1973,19
131bb7db,4348,5.1973,19
1020bbc7,3594,5.1973,19
3f0fcc0,4977,5.1945,59
1c7c304d,4274,5.1973,19
1fc9ccec,2155,5.1973,19
3200a327,3618,5.1973,43
2d726bc2,853,5.1945,19
614d6b8b,2893,5.1973,19
2f26ad16,1030,5.1973,19
15b108e4,2275,5.1973,19
52251ee7,3837,5.1945,19
35a16e3,1464,5.1973,19
9412430,1211,5.1945,19
13956613,4376,5.1973,19
693d90a0,1066,5.1973,22
3a837e6a,1608,5.1973,19
4808ffde,3457,5.1973,19
3a63bdae,3454,5.1973,19
2fd47f09,1307,5.1945,19
2835ef65,1813,5.1973,19
27ef10f,2287,5.1973,19
743d970,4270,5.1973,19
261297dc,4169,5.1945,19
4a084f3e,3634,5.1973,43
13bc07d,2215,5.2,19
7438bfdc,3335,5.2,19
6d297072,519,5.2,1
5fb7a67c,1829,5.1973,19
4d7375f9,3108,5.2,19
50bddf,1834,5.1945,19
31a73456,3469,5.2,19
5f5e4c12,920,5.2,19
172b68f0,3765,5.2,19
754db82f,1910,5.2,19
330ed06e,4436,5.2,19
70f64d1c,1769,5.1973,19
787bc2d0,4314,5.1945,19
79b24842,3997,5.2,19
34db59c7,3515,5.2,19
2c4f13b3,4714,5.1945,1
fa4d642,777,5.1973,19
6e13258b,3273,5.1945,19
485817db,3366,5.1945,19
26a37a76,4325,5.2,19
6b49d104,2363,5.1973,19
7225279a,4263,5.1973,19
484cf6ec,3131,5.1973,19
56d6b28,3054,5.2,19
d834291,1564,5.2,19
30cef99d,2231,5.2,30
6b8c11e9,3991,5.1973,19
5d6039b,4338,5.2,19
5f2b3eb6,4394,5.2,19
495867d6,1847,5.2,19
660359c3,1502,5.2,19
12565e7a,2373,5.2,19
55134fbc,750,5.2,19
5e1b1fae,4388,5.2,19
6b64052d,2091,5.1863,19
5f7384ee,787,5.2,19
4b6133b5,1662,5.2,19
4c0fbca,3750,5.2,19
35dbe6d9,3139,5.2,19
2a06293,2706,5.2,19
719f75ee,3862,5.2,19
49264287,1599,5.2,19
b983c8d,2661,5.2,19
805989f,2411,5.2027,19
9b0d7f6,2959,5.2027,19
72799e3d,1555,5.2027,19
2b9aaf92,1773,5.2027,19
384fa8ab,879,5.2027,19
1caa1e5d,3950,5.2027,19
132a6559,1070,5.2,22
2d9c9977,3212,5.2027,40
6853669f,1523,5.2,19
6008dc8,1810,5.2027,19
155197de,3180,5.2027,19
24c7d53e,3910,5.2027,19
64877c52,2780,5.2027,19
2d190694,3122,5.2,19
5e0dea36,2211,5.2,19
5d5bcb6c,3550,5.2027,19
4479baec,911,5.2,19
1b432bdd,3841,5.2,19
7e0bb387,1679,5.2027,19
4fe6aa2a,1768,5.2027,19
4641d7e0,5039,5.2027,1
d735254,470,5.2027,1
44de0136,946,5.2,19
67ea05a1,3408,5.2027,19
1d27448c,990,5.2027,19
55916e1f,1761,5.2027,19
6172022a,1763,5.2027,19
7a52d17a,1820,5.2027,19
9ff9bb9,548,5.2027,19
5682c4a8,1671,5.2027,19
4001cb84,3776,5.2027,19
71a6e9d0,985,5.2027,19
2f99906d,1895,5.2,19
5e0bb4e6,906,5.1973,19
1eec9c0b,5021,5.2027,61
58421e6f,4838,5.2027,1
3b3bf7f2,4929,5.2027,59
1af3b0f4,2303,5.2,19
3894d8f7,2729,5.2027,19
2ffcc606,1057,5.2027,22
42e2172a,3047,5.2027,19
6246d6c9,1415,5.2027,19
a1bc87f,2180,5.2027,19
6e7b2aa9,1739,5.2027,19
7135e4b8,1423,5.2027,19
3e6aee43,3527,5.2,19
ca0a15c,4477,5.2027,19
70b604f1,3430,5.2055,19
22bf168a,2007,5.2055,19
76337a92,3646,5.2027,19
53a60e1e,1507,5.2,19
46891675,4467,5.2055,50
412a289f,3587,5.2027,19
17b2dc7,2849,5.2055,19
5baa6024,2678,5.2055,19
36207629,2655,5.2027,19
26dedea2,2419,5.2055,19
64d0dbe9,2256,5.2055,19
76302e0d,2763,5.2055,19
43148fdc,1754,5.2055,19
6b6cf4fe,3042,5.2055,19
13ef72d2,4005,5.2027,19
73493486,953,5.2055,19
4fe3ca4,1145,5.2055,19
63f32988,2835,5.2055,19
be2aec6,1017,5.2055,19
31355638,2485,5.2027,19
5c8e7568,1469,5.2055,19
445b47a6,3674,5.2055,19
1fc2cce9,4434,5.2055,19
3e9e89cc,1683,5.2055,19
74b302fc,994,5.2,19
20949447,3129,5.2055,19
3b0b82fb,1924,5.2055,19
79aa32d1,2699,5.2,19
2573944b,581,5.2055,19
6fe9a9c0,1338,5.2055,19
6b5b3ed6,980,5.2055,19
1ee743a2,4147,5.2,19
c20651c,2310,5.2055,19
3548691f,1681,5.2055,19
17cd61df,4025,5.2055,19
2552407e,1379,5.2027,19
2ad5c94d,3200,5.2055,19
5ca34d99,3931,5.2055,19
37fb7f95,3853,5.2,19
201c0c4b,2205,5.2055,19
17faf986,1360,5.2082,19
1361c595,2731,5.2082,19
55688de5,2031,5.2055,19
1556bd57,1664,5.2082,19
55a050b2,2063,5.2055,19
48f07afe,4211,5.2055,19
5966d1a0,2709,5.2082,19
cbb578f,4221,5.2082,19
5ea82856,2759,5.2082,19
7f50897c,3325,5.2082,19
79fa73de,2987,5.2082,19
2e888993,3286,5.2082,19
3d6d6986,3109,5.2082,19
7925a82f,989,5.2082,19
7697f507,3937,5.2082,19
a6007eb,3699,5.2082,19
33e1d28b,3989,5.2082,19
202ef1fa,1408,5.2055,19
4a00307d,3169,5.2055,19
ea9558a,3787,5.2082,19
47c54eb,2503,5.2082,19
530ac4bf,3444,5.2082,19
18c2957b,523,5.2082,1
300db8c8,813,5.2082,19
7a87b376,2781,5.2082,19
5c8396ec,3738,5.2082,19
3a3e4a9b,2798,5.2082,19
3f145e5f,2076,5.2082,19
33717d8b,3240,5.2082,19
7305b9ff,4203,5.2082,19
3ba74f96,1260,5.2082,19
26dc181b,4957,5.2055,59
1ef9a46e,3265,5.2082,19
406d3c0f,1445,5.2082,19
4137006b,2311,5.2082,19
7edd496,3148,5.2082,19
5464cad1,3434,5.2082,19
7d401916,616,5.2027,19
48d7a8d,1755,5.2055,19
6d2d47ee,4406,5.2082,19
c17090c,1446,5.211,19
1fed3ad8,2289,5.2082,19
55b8e20b,1416,5.211,19
6218089a,4264,5.2082,19
7273a991,4473,5.211,50
dae5f46,3446,5.211,19
abb7b2a,1348,5.211,19
5dead1a1,1138,5.2082,19
7c76bb5f,1059,5.211,22
5e082093,1397,5.211,19
2123007b,2001,5.2082,19
765fd732,1544,5.211,19
70905d5e,297,5.2082,17
3975bc50,4975,5.211,59
26e60f55,4809,5.2082,1
1f7fe32a,3336,5.211,19
6df73736,3629,5.2082,43
79f481e4,4351,5.211,19
36b80840,4755,5.211,1
6ffeb528,3928,5.2082,19
f787d4e,1719,5.211,19
5a1a1946,934,5.211,19
5b62b510,1695,5.211,19
644e439,3648,5.211,19
1c09562c,3827,5.211,19
5ab568b6,4379,5.211,19
68dc7674,2823,5.211,19
5057daee,880,5.211,19
268c505a,3511,5.211,19
5a5f6a0c,2681,5.211,19
24c9a154,1519,5.211,19
1ed32fc1,1067,5.211,22
3f17650e,4887,5.211,1
6979fcf6,3399,5.211,19
717db9d,3861,5.211,19
3d4199,610,5.211,19
4066b85,1273,5.2082,19
223eb9bf,3459,5.211,19
1bcc5556,2067,5.211,19
7117fe3f,2568,5.2082,19
467ae9db,2268,5.2082,19
11de53ea,4431,5.2137,19
6841d262,860,5.2137,19
4bf8eb7,4373,5.2137,19
26692f53,2700,5.2137,19
788a710c,2045,5.2137,19
37cc2e74,3571,5.2027,19
546e7a64,1799,5.211,19
325a6049,3383,5.2137,19
5d26d2e6,2471,5.2137,19
b4ff8b8,3724,5.2137,19
40e24ca7,1266,5.2137,19
2a2a5666,3167,5.2027,19
2cd51eef,1723,5.2137,19
4dec6b14,3666,5.211,19
76e9e221,1475,5.2137,19
26b631ad,1759,5.2137,19
524897fb,4386,5.2137,19
56eec93b,4305,5.211,19
6f58d1c3,3417,5.2137,19
1ca86d48,4294,5.2137,19
7939649c,1465,5.211,19
29f3a465,3171,5.2137,19
59becd91,5015,5.2137,61
4f637eb,2929,5.2082,19
2d89287f,3945,5.211,19
1fa6a4d6,2532,5.2055,19
305b20f6,1556,5.2137,19
5a71079,1704,5.2137,19
61890a62,3977,5.2137,19
4ba38291,1743,5.211,19
22964783,4471,5.2137,51
1f8fbf70,914,5.2137,19
36fc7cf9,1883,5.211,19
cf5e3f9,3117,5.211,19
611cd7bd,4316,5.2137,19
71263e42,995,5.2164,19
6cc142,2546,5.2137,19
13307b29,1012,5.2164,19
467ed602,1684,5.2164,19
67e42196,1855,5.2164,19
14f1149a,3382,5.2164,19
4f2fb61d,4747,5.2164,1
4dbb05ce,3896,5.2164,19
3ccabc0e,1672,5.2137,19
41d8404f,3279,5.2164,19
14cb218,3760,5.2164,19
1135682b,4210,5.2164,19
7c2bfce9,2096,5.2164,19
214b72c9,1524,5.2164,19
22129497,1336,5.2164,19
56f5a4de,2525,5.2164,19
31307dfb,4410,5.2164,19
46aa2ebf,3347,5.2137,19
7ce47271,622,5.2164,19
6438a1e,1591,5.2164,19
30c3006d,2188,5.2137,19
2c19d2a1,3758,5.2164,19
278b1f1c,4525,5.2164,19
2001ec12,4523,5.2164,19
78239666,3255,5.2164,19
62aae006,3790,5.2164,19
4ac24456,2515,5.2164,19
3871c386,2535,5.2164,19
35ced1ed,2248,5.2137,19
51baf194,956,5.2164,19
64258175,3250,5.2164,19
3c1d9953,768,5.2192,19
7f9f7684,1765,5.211,19
792f1eb2,4170,5.211,19
314906cb,4482,5.2192,19
6cf413c4,3311,5.2192,19
61cec6b0,2357,5.2192,19
6561a75b,4041,5.2192,19
717ac24d,2079,5.2192,19
643affcb,1104,5.2192,19
49520159,3736,5.2192,19
7ec97a4,2688,5.2137,19
4fcc54d0,2512,5.2192,19
1dbcc2d9,4962,5.2192,59
48244976,4313,5.2192,19
ad07c98,2933,5.2192,19
62e349e6,2573,5.2192,19
511436d6,3199,5.2164,19
2a458c27,1652,5.2192,19
2378014b,1105,5.2192,19
5b2cd0bb,2378,5.2164,19
1d30bf5d,4990,5.2164,59
2bfeef8e,295,5.2192,17
2ddc6a62,4231,5.2192,19
16174042,3938,5.2192,19
4e4d54cb,2470,5.2164,19
7359fcb1,2106,5.2192,19
78f15a22,2739,5.2192,19
2f87ffcb,2985,5.2192,19
61461f23,2473,5.2164,19
4589e4cc,2551,5.2192,19
790934b8,2032,5.2192,19
69e0f5f5,2760,5.2192,19
764e1b1,2161,5.2192,19
388e40ed,3890,5.2192,19
2fce2850,1565,5.2192,19
4ac266f4,3835,5.2192,19
32ab7cb4,4037,5.2192,19
2b722ad,1657,5.2164,19
6c962053,1526,5.2192,19
26d59c04,4422,5.2192,19
2b05cdd1,1550,5.2192,19
4ff20ab6,1411,5.2192,19
746bebaf,4198,5.2164,19
29a2c9c9,791,5.2192,19
231d4545,2732,5.2219,19
7c654c2a,2285,5.2219,19
5778e69a,4919,5.2219,59
68ab813d,687,5.2192,20
21d5d600,3043,5.2192,19
7787ca0c,3010,5.2192,19
675bbe50,1853,5.2219,19
2fc1b800,2836,5.2192,19
53cd69ef,604,5.2219,19
5c27c040,1518,5.2219,19
15b9b662,4024,5.2219,19
2f2a23bb,2269,5.2219,19
1710b5a0,2516,5.2219,19
755742c2,3276,5.2219,19
2d85f0ac,3188,5.2219,19
53cc395c,1730,5.2219,19
41633b30,4019,5.2219,19
23d4a2d1,2479,5.2219,19
e6d208c,3935,5.2192,19
6aac080a,2857,5.2219,19
c6fb17d,2325,5.2192,19
3e5b6f75,3932,5.2219,19
59fd0674,3996,5.2137,19
66b96935,4326,5.2219,19
1b74c2e,4140,5.2219,19
7022f13c,4930,5.2192,59
15e7188a,3097,5.2219,19
38ba3bc2,2464,5.2219,19
3775b619,1116,5.2219,23
21fe15b9,3620,5.2219,43
3d7d6c7,834,5.2219,19
13356409,3538,5.2219,19
641b7c90,1869,5.2219,19
15c9cbaf,2866,5.2219,19
49950bd1,2587,5.2192,19
20184d0a,801,5.2219,19
1d44d620,1546,5.2219,19
2284c6e4,4350,5.2247,19
43ae9ae6,2327,5.2247,19
789697c5,1218,5.2137,19
21bcff84,3233,5.2247,19
1af2d845,1927,5.2247,19
1ec59e19,3656,5.2247,19
298b4e8d,1612,5.2219,19
96cf596,4910,5.2247,59
6f0dd4e7,2994,5.2247,19
7c1956b3,2574,5.2247,19
633109b3,3857,5.2247,19
5136769a,3625,5.2247,43
22bab517,4985,5.2247,59
151ccb05,986,5.2219,19
2391e74b,3258,5.2247,19
48860e1b,3301,5.2247,19
2d3d6663,2034,5.2247,19
13536f0f,1224,5.2247,19
2a662337,5026,5.2247,61
5d033961,1532,5.2247,19
71042635,2304,5.2219,19
98a18d8,3187,5.2247,19
12eeed45,2676,5.2247,19
687a73f,2895,5.2247,19
5f1233ef,1545,5.2247,19
27d47876,3348,5.2219,19
3a73698d,2428,5.2219,19
7ce578cd,3489,5.2247,19
47608631,3554,5.2164,19
33de44e9,1991,5.2219,19
9a35879,4156,5.2247,19
283d77c1,1501,5.2247,19
7fc9411b,3284,5.2274,19
3c5b01dd,2924,5.2274,19
2fa8f6bf,2870,5.2274,19
25c990f7,4230,5.2274,19
6ce81ff4,4202,5.2219,19
1ca86bb0,4738,5.2274,1
46dc5541,741,5.2247,19
599c4aeb,2887,5.2247,19
3d2dedec,1658,5.2247,19
55d8f9f8,3747,5.2274,19
7edfb367,3181,5.2274,19
79e34b08,2460,5.2274,19
5dbee1d7,3785,5.2274,19
42138dcd,3675,5.2274,19
10035aee,4002,5.2274,19
2ff39b1c,1901,5.2219,19
206662f,1623,5.2274,26
615ec66c,3055,5.2274,19
2606df5,630,5.2247,19
3f7d526f,3743,5.2274,19
2d2fa35d,1557,5.2219,19
3523ab44,4939,5.2247,59
4a594d1,3995,5.2247,19
135f5f8f,1685,5.2274,19
24bef925,2080,5.2247,19
466489a1,1335,5.2274,19
6eb573a2,3291,5.2219,19
469e71b9,2942,5.2274,19
2f54edc2,769,5.2274,19
4d1f5008,3895,5.2247,19
872026a,1074,5.2247,22
67c7088e,3415,5.2219,19
3d54b964,692,5.2219,20
67e3a058,1267,5.2274,19
356669f1,1998,5.2247,19
330b725d,2141,5.2274,19
2cef045,1543,5.2247,19
1ab7d324,3559,5.2274,19
230c68f,4552,5.2301,54
49f1ed9,4194,5.2301,19
71268ad7,4157,5.2301,19
552c4924,3333,5.2274,19
512ce9b0,4756,5.2274,1
67a1026e,1490,5.2301,19
2db94c9a,4215,5.2247,19
680c0bc8,2533,5.2301,19
78b2d7f,2480,5.2301,19
5fde1a84,877,5.2247,19
690919a6,3897,5.2301,19
e334581,2682,5.2219,19
6e95dc4,2052,5.2301,19
6117b311,3170,5.2301,19
46156f94,1845,5.2301,19
294c7da7,4775,5.2301,1
8299501,1748,5.2274,19
1ca2d6c8,4478,5.2301,19
5069afe5,2068,5.2301,19
e0393f,4352,5.2301,19
1a82510a,2432,5.2301,19
5ec75ec6,2930,5.2301,19
54d9d740,1992,5.2137,19
49524cb9,1494,5.2274,19
41d05e98,3679,5.2301,19
4fd59687,2319,5.2301,19
2585090a,3120,5.2301,19
3f7cb92d,2633,5.2274,19
64101dff,1552,5.2301,19
27f7bb7b,2355,5.2301,19
2a372bd6,3315,5.2301,19
718e50f9,3749,5.2301,19
70d84a6c,1476,5.2301,19
14435e6d,1539,5.2301,19
ef513fd,2534,5.2247,19
4f32c8f0,2474,5.2301,19
1d0ff06e,1935,5.2301,19
2f365289,4917,5.2274,59
2188c134,2541,5.2301,19
7c44403,3445,5.2329,19
3051c1db,2149,5.2274,19
652a5815,2423,5.2329,19
7895fc23,1443,5.2329,19
1ff30364,2721,5.2329,19
3ab2b8c5,2296,5.2301,19
67b1214d,4182,5.2329,19
defb576,2451,5.2329,19
5acc240c,2008,5.2274,19
5da3e412,1997,5.2301,19
72f81bf3,501,5.2329,1
2cc44df,950,5.2329,19
391bfcce,1470,5.2329,19
2d380dbd,3725,5.2329,19
2a2c9509,4779,5.2329,1
7b5a1c8b,2305,5.2329,19
494fb790,2308,5.2329,19
2945e8da,735,5.2219,19
4fde8cb0,3883,5.2329,19
64cb6f84,2704,5.2329,19
500ca7ba,1892,5.2301,19
56899659,3844,5.2329,19
6d093b34,3723,5.2329,19
3a5f376c,2015,5.2329,19
1c99c51f,1061,5.2329,22
5281de5e,3777,5.2329,19
678582c3,2786,5.2356,19
1049898a,3817,5.2356,19
de3375c,2035,5.2356,19
7a5ab3f8,4433,5.2356,19
5483469a,1405,5.2356,19
58165cea,3667,5.2356,19
7d24fb34,1020,5.2329,19
5950bf3f,2262,5.2356,19
7ebd9a66,2680,5.2301,19
4cb9f87c,2602,5.2356,19
5fff965,3011,5.2356,39
4ea7f083,2690,5.2274,19
4c79591c,3316,5.2356,19
3ae5c3d,3621,5.2356,43
14004f38,4329,5.2356,19
48f5b3c0,4340,5.2329,19
323b4f6a,2277,5.2329,19
43e98246,1560,5.2329,19
55066c8c,3398,5.2356,19
3008be5f,2745,5.2356,19
58a0e72b,747,5.2356,19
57d4b5cb,4432,5.2356,19
4179947b,1459,5.2356,19
31d0d1b1,4479,5.2356,19
445f6b92,2301,5.2356,19
1b19458d,5011,5.2329,61
6991c1c8,4358,5.2356,19
5e7bc812,1577,5.2356,19
61c72bb4,2925,5.2301,19
30a33f2c,1295,5.2384,19
13744be4,4248,5.2384,19
57db2771,4555,5.2384,54
57e05ec0,2606,5.2384,19
1c5aa36c,1961,5.2356,19
6ceed902,3903,5.2384,19
5b8186f8,5025,5.2384,61
65527e6c,3810,5.2384,19
f225503,3692,5.2356,19
26514194,2724,5.2384,19
28bf1a80,1857,5.2356,19
7d7c4709,1643,5.2384,19
606b8fe8,3631,5.2356,43
4c1a2f90,2808,5.2384,19
1c214789,2013,5.2384,19
75c481af,1767,5.2329,19
3fa1f0b,5058,5.2384,1
3f52c453,2309,5.2356,19
22291a86,1884,5.2384,19
34a21c45,4911,5.2356,59
67735f9d,2514,5.2384,19
584e2243,4155,5.2356,19
4e2a6f7c,3275,5.2384,19
3f0d0af,1489,5.2301,19
243da115,1395,5.2384,19
4692d68c,3704,5.2356,19
5615fb7b,1129,5.2384,23
76855d0c,1275,5.2329,19
59d1e3,4753,5.2356,1
2dea027b,4936,5.2356,59
7dabe9c2,2493,5.2384,19
6424dc4f,2133,5.2384,19
5f55a70f,2295,5.2411,19
6ec2cd3b,1613,5.2384,19
60673884,661,5.2411,19
e847ee7,4345,5.2411,19
1583571e,2517,5.2411,19
299b1894,524,5.2411,1
45440246,4319,5.2411,19
1c3ea172,1665,5.2411,19
3c416326,2494,5.2384,19
6d9045d9,975,5.2411,19
12f8a58c,2134,5.2411,19
774bc3a7,4474,5.2411,50
35b4258a,2697,5.2411,19
1e97d90d,4161,5.2329,19
5a061ceb,3110,5.2384,19
32a97ef8,3470,5.2411,19
7146e98b,1698,5.2384,19
2645f6ea,2648,5.2411,19
fba4f7e,2435,5.2411,19
2f45a035,2122,5.2384,19
69090ee7,3999,5.2411,19
6072478a,4016,5.2356,19
6da44ca,1212,5.2384,19
3d6e3545,4435,5.2384,19
3fa86ed5,1692,5.2356,19
1e7721f1,843,5.2411,19
6ccb6ba2,736,5.2411,19
20c3bf63,2548,5.2384,19
5c61b368,1274,5.2438,19
77bb000,3179,5.2384,19
7b3e79bc,2429,5.2438,19
4c9f8b02,2320,5.2438,19
711a0d55,2944,5.2384,19
20310aed,700,5.2438,19
720ee788,3944,5.2438,19
28ca74ce,3095,5.2438,19
6d989160,1937,5.2438,19
183d3d4e,2233,5.2411,30
39ecfbb9,2374,5.2438,19
11a2f80b,987,5.2438,19
6a3592f5,893,5.2438,19
1b9315b0,2761,5.2438,19
45fc0448,1581,5.2438,19
4398de5c,4328,5.2411,19
61e9734a,754,5.2411,19
57c5ee0,2536,5.2438,19
641e56a,4392,5.2411,19
23ba6fae,1334,5.2438,19
bbab408,4296,5.2411,19
26d52fbb,746,5.2356,19
52f68b31,3056,5.2384,19
4139eedf,3898,5.2438,19
48da2927,2288,5.2438,19
386df88d,2169,5.2438,19
37caa0cc,2048,5.2438,19
398bfffc,2147,5.2411,19
20817afb,4045,5.2438,19
1d86427e,2906,5.2438,19
ab08256,3494,5.2411,19
777f57f6,2846,5.2438,19
2bd38986,825,5.2438,19
15d14515,3915,5.2438,19
73c33c4c,912,5.2411,19
583ed66d,2097,5.2438,19
55f3fa7b,4395,5.2411,19
64b4cfd8,3342,5.2384,19
4a15e43d,1610,5.2466,19
20de906f,3836,5.2438,19
efdb7a7,2707,5.2466,19
4417b421,2112,5.2438,19
21c69492,2878,5.2466,19
435088b3,3337,5.2466,19
75cf252d,2190,5.2438,19
166ce4bc,1923,5.2466,19
6fa3fcec,3271,5.2466,19
7ad4878e,817,5.2466,19
78660cb,3426,5.2466,19
7732b84b,3961,5.2466,19
2984b9d4,4420,5.2438,19
2e209cc3,3323,5.2411,19
1a9431f4,1766,5.2466,19
7806320d,3802,5.2466,19
74c07ec0,1271,5.2438,19
1e34ee6e,3954,5.2466,45
2b7382e9,3137,5.2466,19
4df6dd74,2089,5.2466,19
5eac321f,2996,5.2466,19
658ca3af,3619,5.2466,43
2cd37349,1111,5.2466,23
5b923e6d,5053,5.2466,1
6411c3ca,2770,5.2466,19
24829f9e,3448,5.2438,19
2dbc7989,4001,5.2493,19
4bbf03b3,4222,5.2493,19
17392482,1095,5.2493,22
35705cfc,3617,5.2493,43
53feebce,4243,5.2411,19
1955c68a,2689,5.2493,19
471c5341,2741,5.2493,19
733059f9,4035,5.2493,19
13f98bd6,1053,5.2493,22
39eaeef8,2290,5.2493,19
377db2fc,2467,5.2466,19
752ddf6a,2663,5.2493,19
2dd2067a,1715,5.2493,19
ab430f,3168,5.2493,19
71a53d72,4880,5.2493,1
2eddafab,2571,5.2493,19
4d546be5,3549,5.2493,19
74ed02de,2549,5.2384,19
7c3abb4b,643,5.2493,19
2e848477,2459,5.2493,19
7df51c69,4038,5.2493,19
76927278,3783,5.2466,19
35713bf6,2705,5.2466,19
29962474,4716,5.2438,1
23bbaa0d,4176,5.2466,19
31b66d24,4181,5.2493,19
46df1db0,1460,5.2493,19
7a4d3016,2272,5.2493,19
1b226d0a,3609,5.2466,19
62e00eaf,1473,5.2493,19
7b94c0dd,1046,5.2466,19
1cf52b3c,2740,5.2493,37
2279978f,1372,5.2493,19
31a7de56,2151,5.2466,19
53503bbb,3232,5.2466,19
66c95626,2254,5.2521,19
8e2709f,2766,5.2521,19
7b85abb,2033,5.2521,19
55e72414,2057,5.2493,19
79b330e8,1062,5.2521,22
624ed1c9,2886,5.2521,19
276622b9,2461,5.2521,19
4bcd75c5,792,5.2493,19
2b192824,1112,5.2493,23
3f4d7417,2789,5.2521,19
29a8faad,1534,5.2466,19
794240eb,1689,5.2466,19
96bc100,3739,5.2521,19
6bd18001,829,5.2521,19
3fe8aca0,3650,5.2493,19
2e0d829b,3378,5.2521,19
51fb5462,2444,5.2521,19
64fec9c,4424,5.2521,19
6179b5dc,2755,5.2521,19
167574b3,2634,5.2493,19
1b0e88ff,2282,5.2384,19
105d97b8,596,5.2493,19
690fb223,2960,5.2521,19
5aa46f80,3367,5.2548,19
45f43d8b,3845,5.2548,19
2ad20cba,1944,5.2548,19
5a41eea4,3539,5.2548,19
56cebe0f,2056,5.2521,19
4244905f,891,5.2548,19
26b8f5f9,1680,5.2548,19
1cb59a48,3819,5.2548,19
3f287117,2114,5.2466,19
5908d8c5,898,5.2548,19
38fee920,3980,5.2548,19
8a953ad,5022,5.2548,61
74753b66,2907,5.2493,19
3aadea19,555,5.2548,19
52d3e71e,4554,5.2548,54
c22c65f,1143,5.2548,19
6b240bdd,865,5.2493,19
245c4870,2807,5.2493,19
662a436d,3425,5.2521,19
3b59eac5,3236,5.2548,19
70e86490,1022,5.2548,19
3631bd35,2926,5.2548,19
234b1b5,4748,5.2548,1
764f6cf4,2312,5.2548,19
