name,tipnum,year,antigen
17e050c1,12917,8.1507,1
3eaca7af,17406,8.1507,1
55613c2d,33332,8.1479,1
7160c95e,16804,8.1507,1
32cd959e,42763,8.1452,1
5ea6411d,10348,8.1507,1
4bd56450,18154,8.1507,1
273e19de,40805,8.1479,1
1709a953,7757,8.1507,1
49b6bf49,11633,8.1507,1
25f4b1cb,15914,8.1507,1
4563b6c1,14254,8.1425,1
1ffadc0f,22221,8.1479,1
34e87365,14947,8.1507,1
39bea7ab,17553,8.1507,59
6330eb05,15322,8.1479,1
3b3d9c1c,9186,8.1479,1
72ee25d0,9582,8.1507,1
423647d7,7935,8.1507,1
713041f0,29050,8.1479,1
7bfea656,37023,8.1425,1
6a27f2a2,17447,8.1479,1
72733aa3,15876,8.1507,1
28bc3c5,19085,8.1507,1
7362979f,11485,8.1507,1
2e67c2,41574,8.1534,1
6b63e346,16627,8.1534,1
372a8004,15528,8.1534,1
50933711,9450,8.1534,1
23f05ab6,15452,8.1534,1
577df45d,12764,8.1534,1
34346416,14918,8.1534,1
500eff9e,29412,8.1534,1
7dd6e63e,14422,8.1534,1
73352689,9429,8.1534,1
5c5226d8,38788,8.1507,1
64b5fe13,18160,8.1534,1
73b62247,33757,8.1534,1
399bcd19,45722,8.1534,1
74b24814,7473,8.1507,1
2fa095f3,8843,8.1534,1
3fbc65f7,15857,8.1534,1
7d5adc5d,8065,8.1507,1
342e3f48,36992,8.1534,1
1a4e25ea,16109,8.1534,1
2a338b26,18606,8.1507,1
7fdf3071,15730,8.1534,1
7c5a2c5f,40029,8.1534,1
20156dfe,11477,8.1534,1
b06f595,9236,8.1534,1
608ce06a,22129,8.1507,1
4d1910f0,7466,8.1479,1
4668fe30,12821,8.1534,1
7afe0135,15100,8.1507,1
7df631b0,11544,8.1534,1
78ed206e,23784,8.1534,1
7975c83d,20705,8.1534,1
7308998f,16917,8.1534,1
6634bbcb,36989,8.1534,1
3f3f4def,14702,8.1534,1
44f12c0e,26583,8.1534,1
2ec0e436,17621,8.1534,1
7923e5f3,12208,8.1452,1
5d5751ed,15514,8.1534,1
4e50cfb9,29743,8.1534,1
53a9f59b,9237,8.1534,1
b45b3a9,38457,8.1534,1
220d17a3,8388,8.1534,1
4467626c,14166,8.1534,1
c02405e,10088,8.1534,1
2a7c628c,16311,8.1507,1
6086c86f,36306,8.1534,1
1f8da211,29071,8.1534,1
193010e,15582,8.1534,1
63c5857b,34083,8.1534,1
48b27bb2,23095,8.1534,1
1ea1177b,40972,8.1534,1
6ccea394,12779,8.1534,1
5882343b,17359,8.1534,1
754c5472,18892,8.1534,1
2e78ce82,16093,8.1534,1
38740ef9,26113,8.1507,1
213fc860,26431,8.1534,1
3647e7f1,21673,8.1562,1
5e232365,23942,8.1562,1
2354116c,20674,8.1562,1
4638fd9e,16556,8.1562,1
199b51f1,29065,8.1534,1
106a455c,9542,8.1562,1
5795643f,8733,8.1507,1
5640b75e,21815,8.1534,1
5e2218f1,16302,8.1562,1
159770be,9366,8.1562,1
571587f5,15594,8.1534,1
2b5da5b4,15251,8.1534,1
78f40dc6,38482,8.1534,1
56c880e6,12000,8.1562,1
2d199fe5,41191,8.1562,1
6b2feff7,12877,8.1562,1
33ed4569,41780,8.1562,1
21b03c42,12900,8.1452,1
395e3d8c,41492,8.1562,1
40b77926,14724,8.1562,1
54f37690,26117,8.1562,1
d6cb76a,9602,8.1562,1
171da098,14578,8.1562,1
2d1ec8a9,12054,8.1562,1
569bfa65,20779,8.1534,1
191351d0,9270,8.1562,30
71ac627f,45524,8.1562,1
2a2cb763,10478,8.1534,1
236d3891,11588,8.1562,1
207360fd,20234,8.1562,1
32de4116,41247,8.1534,1
7d867f81,37103,8.1562,1
37e57910,15574,8.1534,54
5e7a8e88,12441,8.1562,1
1640a255,34740,8.1562,1
c2a8399,8656,8.1562,1
4c3cb5fb,36558,8.1507,1
288b18a,24917,8.1562,90
3d7f370e,15001,8.1562,51
1eb97532,9337,8.1562,1
46571b37,12185,8.1562,1
6f6ded6b,8691,8.1562,1
74d6da29,17612,8.1534,1
28ae15ed,26620,8.1534,1
7debe52f,18168,8.1562,1
39bc706,12722,8.1562,1
31d64ab,22805,8.1507,1
5b441858,17901,8.1562,1
79a44c82,15750,8.1562,1
245a1747,11976,8.1534,1
170b2e0f,11618,8.1534,1
4c8a175b,40818,8.1562,1
3777504a,12437,8.1534,1
6cecda7a,18801,8.1562,1
18f8088f,11313,8.1562,1
1d1bc3e7,30938,8.1562,1
454f404,16107,8.1562,1
9ac11c4,16987,8.1562,1
3193581,35743,8.1562,1
5b7df91d,41248,8.1562,1
5aac9782,28043,8.1562,1
78aac2a2,44132,8.1562,1
1161ce42,12105,8.1534,1
5b1e44d2,16947,8.1562,1
6f9ffbbd,15788,8.1589,1
418e8b3e,20490,8.1589,1
581a6835,15255,8.1589,1
5e824e93,11863,8.1562,1
7793a945,21671,8.1589,1
67c1f619,8856,8.1589,1
522356a4,20658,8.1589,1
512f66f,10952,8.1589,1
1e997ca5,9305,8.1589,1
74aa27b2,9155,8.1589,1
1cb37600,12856,8.1589,1
546d8544,14178,8.1589,1
1c4b738,37087,8.1589,1
20d8c07b,30050,8.1562,1
24f69705,8637,8.1589,1
23f2f6ed,23893,8.1562,1
1b0d0072,17162,8.1589,1
3f54095c,34840,8.1589,1
2f0aff0c,8242,8.1562,1
1b7b219e,12693,8.1589,1
6806bc13,39370,8.1589,1
778746a6,13586,8.1589,1
f0d35c5,17390,8.1589,1
4db8826b,28590,8.1589,1
100349eb,12788,8.1589,1
5d7c8f3b,21695,8.1562,1
3b392a4c,38155,8.1562,1
321b5c9a,9025,8.1589,1
385d1723,34060,8.1562,1
1615244,23662,8.1589,1
73f8636e,11969,8.1589,1
1b6f1e07,15474,8.1589,1
4bdbf646,11312,8.1589,1
40a37e0b,10083,8.1589,1
70f09662,9119,8.1589,1
44056fd3,20999,8.1562,1
130c215d,12090,8.1589,1
60707cf8,18985,8.1589,1
7f18cbc,38748,8.1589,1
5c79e96f,17456,8.1562,1
49594c2f,36911,8.1589,1
28ce2704,20368,8.1589,1
5abafd89,13707,8.1589,1
51251e0e,16098,8.1562,1
4284a7d4,17532,8.1589,1
1bab5e87,15784,8.1589,1
16f0aece,29046,8.1589,1
1e5ce75a,9209,8.1534,1
6fdc0770,37742,8.1507,1
801b758,11894,8.1562,1
3bd40afe,45523,8.1589,1
499f8fb9,18128,8.1589,1
5a0ace9a,10076,8.1589,1
5562b52c,18762,8.1589,1
3e274318,10823,8.1589,1
50dc73af,15911,8.1589,1
650bdc4a,14725,8.1562,1
69f9b06f,40218,8.1589,1
2972b3a9,15688,8.1562,1
1a80ec23,32943,8.1589,1
21528ab5,36505,8.1589,1
50c3c38,16111,8.1616,1
10361202,16772,8.1589,57
667b66f5,14727,8.1616,1
39df28cb,20496,8.1616,1
24233a27,16810,8.1616,1
11911b34,18371,8.1616,1
751818c2,18506,8.1562,1
3541efda,9074,8.1562,1
88e1957,37187,8.1616,1
11dfebc9,20675,8.1616,1
45c104fa,16522,8.1616,1
24343f38,12045,8.1589,1
262f1bb1,11652,8.1589,1
5282bdb1,35078,8.1616,1
1e313b5b,16289,8.1616,1
660ddd6b,16313,8.1616,1
862f3c0,35160,8.1616,124
d2ad00b,35244,8.1589,1
5c3d79c4,15457,8.1616,1
1a56d916,26390,8.1562,1
12b8a9b2,15648,8.1616,1
ddbb4d6,18655,8.1616,1
562a97ee,10082,8.1589,1
7a986a54,9615,8.1616,1
2d3aa98c,10825,8.1616,1
7d97d5f9,18238,8.1616,1
7f00b842,38500,8.1616,1
4673a73c,31023,8.1562,1
3efd10b7,14726,8.1616,1
3ca89897,39432,8.1616,1
7d86228c,15503,8.1589,1
6faf67a0,21127,8.1616,1
7be57d6,18260,8.1616,1
5c2f5a5a,28048,8.1616,1
a0191c0,26397,8.1616,1
465f504e,16543,8.1616,1
33aabfb4,20493,8.1616,1
15f1de11,13981,8.1616,1
13f8c2fe,14955,8.1589,1
2f992def,14393,8.1616,1
492860b7,29127,8.1616,1
52b22ed5,10480,8.1616,1
708f94f,29206,8.1616,1
61185a14,23214,8.1616,1
6bbfb358,8920,8.1616,1
28b8fc7c,40008,8.1589,1
518e176a,17784,8.1562,1
683aaaa5,15986,8.1616,1
4bd1854c,30729,8.1562,1
5d62ca1d,33523,8.1589,1
325686d1,26490,8.1616,1
f046dbc,23184,8.1616,1
8ac9f55,16410,8.1589,1
48b872f5,8989,8.1589,1
4080900d,16546,8.1616,1
5b9b6af7,8777,8.1589,1
3c16bdd,14920,8.1616,1
18b896cb,41246,8.1562,1
527057a,34768,8.1616,1
2962f1ef,16348,8.1616,1
202cdde5,38493,8.1616,1
22c611ec,15363,8.1616,1
2a5109ea,30387,8.1589,1
17e0d50f,9579,8.1616,1
29b3a395,19458,8.1534,1
3be89e3e,14665,8.1589,1
1954def0,15635,8.1616,1
88d2878,12173,8.1616,1
5b75ccc9,40677,8.1616,1
3c968df7,15907,8.1616,1
58945538,32902,8.1616,1
43f0ed35,35091,8.1616,1
7c6c08e5,28508,8.1616,1
1dc331f8,18232,8.1616,1
1532ee82,12429,8.1589,1
51ef2054,16997,8.1616,1
7f7bd765,33668,8.1616,1
4d5831ac,29923,8.1644,1
4990850e,17138,8.1644,1
639150ee,17518,8.1616,1
6fc8d861,34789,8.1644,1
2bf1a322,8340,8.1644,1
223d8863,9124,8.1616,1
48a14e40,41491,8.1616,1
215e619a,36258,8.1616,1
8fcbe00,15103,8.1644,1
b4eada6,9440,8.1589,1
46cc41ec,35011,8.1644,1
4ddc43b,20683,8.1562,1
565d278b,16520,8.1644,1
3b3c8ffe,22997,8.1616,1
754d9998,15656,8.1616,1
4a1399c5,27132,8.1644,1
fb7fabf,22182,8.1644,1
da0f1b2,33350,8.1644,1
150fbc06,40219,8.1644,1
5142fd29,20657,8.1616,1
485a2fc0,8595,8.1644,1
1ed15abf,12753,8.1644,1
2f589f87,15424,8.1616,1
76d62aef,32887,8.1644,1
303b3aa9,44603,8.1644,1
29063741,16092,8.1644,1
606e40d9,34449,8.1644,1
3d16947c,40272,8.1644,1
7a504063,27529,8.1589,1
2b98d599,18130,8.1616,1
1357c3f2,29055,8.1644,1
bf342e6,17530,8.1644,1
2cf8290,16991,8.1644,1
85b621c,37082,8.1644,1
7ae499f2,9373,8.1616,1
57019d0f,16215,8.1616,1
636c62ad,12751,8.1616,1
12ec523e,16879,8.1589,1
238d4a12,15589,8.1589,1
4674017b,35096,8.1616,1
3851c027,16877,8.1616,1
66a4e5d6,45367,8.1644,1
3d16f5e8,18573,8.1644,1
5b0f44e8,18992,8.1616,1
6de9f756,10993,8.1644,1
14574725,29060,8.1616,1
2ca22568,17084,8.1644,1
772c9624,35333,8.1616,1
26113ca1,11285,8.1644,1
798048f,29588,8.1644,1
7795f264,9333,8.1644,1
f076,14153,8.1534,1
7de37176,17936,8.1644,1
493b842c,36990,8.1644,1
25e9106d,12823,8.1644,1
18ddf8dd,20400,8.1644,1
37062b53,12723,8.1644,1
707dfd40,18404,8.1644,1
1d7ae15a,12209,8.1616,1
64eb1422,11036,8.1616,1
6a16e938,11745,8.1616,1
6ccc0b9a,10963,8.1644,1
73c47cbe,30939,8.1616,1
397e33ad,18621,8.1644,1
64fc5293,12605,8.1671,1
68e0154d,16811,8.1671,1
703a0a87,33355,8.1671,1
78aaeb2,37164,8.1671,1
76d4b6d9,39339,8.1671,1
1e768f33,18287,8.1671,1
25a79921,27621,8.1644,1
7bf59655,26341,8.1671,1
1c82275c,15793,8.1671,1
2bf99b23,16748,8.1671,57
3fcfc9de,13190,8.1644,1
69b5991b,15779,8.1671,1
bb7d2e9,11970,8.1671,1
5806df38,30296,8.1671,1
7223cc1c,12325,8.1671,1
156461f8,23891,8.1616,1
2071d927,27443,8.1671,1
4ee03d0e,13550,8.1671,1
6ae838,12049,8.1671,1
22cf5be2,17608,8.1671,1
149295e2,9307,8.1671,1
3a84ceb6,47847,8.1671,1
75c39ca5,31742,8.1644,1
2d8bd9b4,10968,8.1671,1
2d367462,23215,8.1671,1
1c9b9606,8952,8.1671,1
6f8324c6,29044,8.1589,1
1b93cf2b,12254,8.1671,1
315bfe0c,9260,8.1562,1
58947a36,22012,8.1671,1
2b214ee9,28574,8.1671,1
352aaa8b,11978,8.1644,1
76ba5979,17787,8.1671,1
5bef99bc,20673,8.1671,1
20511d3d,14550,8.1671,1
4090b468,17073,8.1671,1
61b8d595,14547,8.1671,1
46bd8267,12436,8.1671,1
6e2dc778,57711,8.1671,1
5c1edc93,39444,8.1671,1
5d763bfc,17061,8.1644,1
446472e2,38308,8.1671,1
7ac559ba,14142,8.1671,1
50c1523f,15623,8.1616,1
50d74958,18169,8.1671,1
3c923165,40428,8.1507,1
6c4aa7c4,22550,8.1644,1
364050d8,26274,8.1589,1
16193f7e,18098,8.1671,1
5c3742c1,16112,8.1671,1
7103593b,34990,8.1671,1
484eb458,16314,8.1671,1
7cbcfb19,9345,8.1644,1
1afb8f05,44252,8.1671,1
71dad7e0,35140,8.1671,124
5c3246d1,11266,8.1671,1
4c8b41f7,20337,8.1671,1
57f40f4c,45407,8.1671,1
68399e42,16838,8.1671,1
11313110,18652,8.1644,1
63e3af04,14669,8.1644,1
36f39101,15643,8.1671,1
20e1ead1,11808,8.1671,1
64a6acc0,22455,8.1671,1
57181fee,18250,8.1671,1
4fb90dac,7455,8.1699,1
6568f6c3,29514,8.1671,1
63a98f86,23471,8.1671,1
4a702fdd,15864,8.1699,1
5d80be12,8932,8.1699,1
5a531c63,40825,8.1671,1
78af3704,14585,8.1671,1
33eae10b,8895,8.1644,1
6b42a94a,44056,8.1699,1
cc09da4,8773,8.1699,1
29b01045,16671,8.1699,1
1f68dc0f,19457,8.1699,1
28261560,17458,8.1671,1
4c205bd6,15831,8.1589,1
4fa2242a,55961,8.1699,1
3256a3e1,28032,8.1671,1
1bcdafd6,40823,8.1699,1
163a7c13,11812,8.1699,1
3d824da,9029,8.1671,1
4d68319c,34784,8.1671,1
4aa6da7b,19499,8.1699,1
57618ed4,14003,8.1671,1
3ce36fe6,26435,8.1699,1
7edf6254,9150,8.1699,1
723748c2,26116,8.1699,1
ebe21fd,19692,8.1699,1
2905e393,23890,8.1671,1
2ccde925,16711,8.1644,57
57b7fe5e,40147,8.1699,1
64f4c526,14946,8.1671,1
6b58e8ec,14286,8.1699,1
799e5cec,35714,8.1699,1
1bbab18c,58286,8.1699,1
1da5c013,34061,8.1699,1
5e629643,28973,8.1699,1
1c7da55c,34983,8.1644,1
5205418e,17297,8.1671,1
5db8c9ea,16684,8.1671,1
6113b685,17080,8.1699,1
2b09f46a,41192,8.1699,1
43c434e6,22714,8.1699,1
5aafe312,23469,8.1671,1
3c70e5e0,9476,8.1699,1
22dec0f8,46274,8.1699,1
5e05edb8,26399,8.1699,1
82f7273,38745,8.1699,1
3acbf8b6,11267,8.1699,1
1fd92b8e,15505,8.1699,1
4b54f18d,9269,8.1644,30
31489e4e,39197,8.1699,1
3acdbd72,11577,8.1699,1
5f26ecd5,8882,8.1671,1
97539e4,29470,8.1671,1
654169de,15425,8.1699,1
32b06e29,8466,8.1699,1
5a987cee,34999,8.1671,1
4217d069,30297,8.1699,1
168d1c43,20452,8.1699,1
7a02c440,38460,8.1671,1
434a4b02,15863,8.1671,1
14634d47,29464,8.1699,1
7f61b2e1,36329,8.1671,1
2593b8c4,18465,8.1699,1
3cf5df94,28725,8.1699,1
50392c8e,34738,8.1699,1
5ebe5abb,37291,8.1699,1
2d476593,35318,8.1671,1
66d38c30,11816,8.1699,1
74c8e601,16927,8.1699,1
15fb0b04,8453,8.1699,1
6d0cf94a,12777,8.1699,1
414b1dd2,17292,8.1671,1
3b83abc7,18502,8.1699,1
8c8ba58,40144,8.1699,1
204c4a2,12624,8.1699,1
1bb8fcbd,32884,8.1699,1
3d43a19e,18515,8.1644,1
7094d614,21988,8.1699,1
54112d70,9594,8.1726,1
8107e5b,12003,8.1726,1
28ff7196,11265,8.1726,1
3de10976,10086,8.1726,1
49ee8ef0,9490,8.1699,1
7e0d26eb,32888,8.1726,1
469af83e,39446,8.1671,1
232aeef7,20703,8.1726,1
6b8a26c4,11747,8.1671,1
28c3be6f,31780,8.1726,1
7b631920,9603,8.1699,1
6cce52d9,18409,8.1699,1
186744e1,40152,8.1726,1
2de2b144,12822,8.1726,1
4e2b17c1,23115,8.1671,1
50edcc47,38163,8.1726,1
1e7819b2,37088,8.1726,1
728fcaf7,44842,8.1726,158
4a5f3d73,18373,8.1726,1
5c5caee6,16682,8.1699,1
62eddede,15957,8.1726,1
6e397806,9785,8.1699,1
5dbe6417,36596,8.1644,1
642cdad8,19008,8.1726,1
683bf3ad,9197,8.1726,1
1aa262e0,15471,8.1726,1
4d675fe4,12055,8.1726,1
63571483,8804,8.1726,1
365baff5,11883,8.1726,1
612fe82b,12466,8.1726,1
56bed938,37929,8.1726,1
21513474,28003,8.1726,1
7af9cfd1,16185,8.1726,1
64891e15,15575,8.1616,54
445e7ca5,17540,8.1726,1
44eee82e,36042,8.1699,1
6c0402ce,17316,8.1726,1
5837cfd8,9291,8.1726,1
74621b7d,22751,8.1699,1
71346af6,21776,8.1726,1
43eeea00,46171,8.1726,1
186e3abe,9045,8.1699,1
fb092c1,17179,8.1726,1
e07a054,18517,8.1726,1
699fc5e0,17616,8.1699,1
dc2925d,30951,8.1726,1
bf2e303,15163,8.1726,52
39c8c70f,16932,8.1726,1
32e56c6d,20163,8.1726,1
25420f14,11575,8.1726,1
3c0b319b,39492,8.1726,1
430469aa,15953,8.1726,1
5a1be3a3,9075,8.1726,1
6f946d5b,18523,8.1726,1
13aaae6a,8844,8.1726,1
af60edb,26498,8.1726,1
6adf6f16,14575,8.1726,1
6fdc8f15,41513,8.1726,1
23eed900,28402,8.1726,1
19548b70,40698,8.1726,1
4f2f166,16812,8.1726,1
8e2f093,13999,8.1726,1
34d72bd,14479,8.1726,1
563e8d0d,17642,8.1726,1
6b8c83b1,15531,8.1726,1
71c8e59a,16809,8.1726,1
74f5903b,16315,8.1699,1
1c45cc82,33616,8.1726,1
3eb16ce2,17062,8.1726,1
4ddbf787,18993,8.1753,1
31aff18e,39491,8.1753,1
6983dbc8,16393,8.1753,1
5b103ba6,15504,8.1699,1
6e739a5a,35599,8.1753,1
209e259b,8694,8.1753,1
5734e7db,12438,8.1753,1
d233b90,35099,8.1753,1
7ff0d124,18201,8.1753,1
2e9391bc,43819,8.1753,1
5ee9b18a,34739,8.1753,1
4a02ee7c,23062,8.1753,1
33827fe9,33320,8.1753,1
1ae1654,45376,8.1753,1
1258920a,38756,8.1753,1
4ff4ff33,15774,8.1726,1
7f1307e0,15622,8.1753,1
6fa9bc13,36709,8.1753,1
1ec41b04,19192,8.1753,1
485a1214,16220,8.1726,1
20bf714b,30060,8.1753,1
2d4086b,14138,8.1753,1
3cf63f0e,7245,8.1699,1
24a45036,35186,8.1753,124
4b4636af,17942,8.1753,1
7fca48c0,11842,8.1753,1
5d7f8002,19348,8.1753,1
36aaf6a4,37165,8.1726,1
507ccaec,16755,8.1699,57
565f0535,16925,8.1753,1
6426b677,16946,8.1726,1
54e77a05,33497,8.1753,1
7bfecb76,26130,8.1753,1
5a202b9b,11786,8.1753,1
6cbdb199,22202,8.1753,1
42656796,16316,8.1753,1
4f4da1d7,29632,8.1753,1
14ea2756,10074,8.1753,1
155a7d2b,12604,8.1726,1
31ce5052,36601,8.1753,1
6813dd6d,34294,8.1753,1
7ceaf1c1,40824,8.1753,1
5e8bb492,12132,8.1753,1
13bce5a8,35602,8.1753,1
1b9ee882,47840,8.1753,1
5deb7dff,20203,8.1753,1
7624fb7a,15947,8.1753,1
7588fe08,19792,8.1753,1
19bec2c3,16203,8.1726,1
1f3c408e,35166,8.1753,124
4e928738,15987,8.1726,1
7c58585c,57632,8.1753,1
26b86993,13978,8.1753,1
131f25ce,18593,8.1753,1
23deb63b,22402,8.1726,1
30330bb7,11890,8.1753,1
6e5a3f13,17405,8.1753,1
34abcea7,41781,8.1753,1
a8ffad6,12124,8.1753,1
60d49f1c,15874,8.1726,1
70966f5,12750,8.1753,1
5f4996b2,11798,8.1753,1
6bd0b699,15794,8.1753,1
357db50a,39027,8.1753,1
4051b039,17780,8.1753,1
4b9fb50,11764,8.1753,1
17560173,31719,8.1699,1
4fdb3376,15196,8.1781,1
24692cc,11280,8.1781,1
49ee8aaf,17203,8.1753,1
6e145778,15996,8.1781,1
78c2994f,28509,8.1753,1
4e24a469,16986,8.1781,1
7322f4f0,12842,8.1781,1
3f41c27b,23511,8.1781,1
53a53c3d,26171,8.1781,1
3849ddcc,12097,8.1781,1
5ca83b41,14252,8.1781,1
6d4b68b5,9241,8.1781,1
1775f5f5,9483,8.1781,1
6124ed6a,27119,8.1781,1
7ccbb03c,15510,8.1753,1
4af371d0,17176,8.1753,1
7291ff26,14662,8.1753,1
341813a3,26482,8.1781,1
15730f4c,18898,8.1726,1
44df81c3,17689,8.1781,1
39ca3eb1,27480,8.1753,1
4dbba720,14959,8.1781,1
403fc8b4,15686,8.1781,1
78d698e9,35476,8.1781,1
10010ef4,20562,8.1781,1
23bc9d54,12596,8.1726,1
132973,36621,8.1753,1
3e572bad,36525,8.1781,1
720afd5e,17294,8.1753,1
6a643b45,40349,8.1781,1
b937420,57907,8.1781,1
7325cfcb,29545,8.1781,1
74289841,22427,8.1781,1
373eaeb7,39064,8.1781,1
516d6b97,15624,8.1781,1
1a18ccec,18660,8.1781,1
479e13f3,8012,8.1753,1
66e63b7,36917,8.1726,1
77c461d1,36868,8.1726,1
4dcf9d6d,20494,8.1781,1
11ec5794,30176,8.1753,1
265acfd1,22426,8.1699,1
2890279,17067,8.1781,1
7244e822,11545,8.1781,1
47f245bd,44099,8.1781,1
43d127f2,29273,8.1753,1
307288eb,21677,8.1781,1
40a6fd73,20319,8.1781,1
157608bd,9484,8.1781,1
4b92d8e5,17139,8.1781,1
6c8a5a0e,24180,8.1781,1
5f524356,8836,8.1781,1
1ae2225e,8805,8.1781,1
7b43ad87,11938,8.1781,1
c798af9,36988,8.1753,1
296f582b,12694,8.1753,1
3ac8b08f,40034,8.1753,1
64eae6a3,34885,8.1726,1
2a3402c,13968,8.1753,1
16577a4e,24618,8.1699,90
424d3cc3,15763,8.1781,1
5bf7fb1e,13553,8.1781,1
289a2abc,20228,8.1781,1
11b09aa1,12465,8.1781,1
75609fb7,16090,8.1781,1
36c74bd6,18159,8.1726,1
22dcb9ca,33333,8.1781,1
48678089,16476,8.1753,1
3ae62f9d,33009,8.1781,1
1166a726,37281,8.1753,1
593329c,15979,8.1753,1
4965239,18982,8.1781,1
43c3b988,36914,8.1781,1
4852fcaa,18038,8.1781,1
6c292d11,12153,8.1753,1
48d40341,16455,8.1753,1
5a18ad37,30398,8.1781,1
4c94005,8837,8.1781,1
5b215b9a,37974,8.1753,1
7ec5b44a,12098,8.1781,1
61abcfb0,28728,8.1753,1
70316710,14168,8.1753,1
2f2c72e8,28968,8.1781,1
7e80111c,38772,8.1808,1
125d113b,8772,8.1808,1
5e2a8aaa,12894,8.1808,1
20dc7882,13966,8.1808,1
290aae66,11035,8.1808,1
53a4b6b5,30632,8.1781,1
59d119b1,14013,8.1808,1
1a8a6261,16208,8.1781,1
668f86c8,33526,8.1808,1
10e885b2,12857,8.1808,1
41250a8f,28060,8.1781,1
8f5e1a0,17563,8.1808,1
12568fb0,11634,8.1808,1
1d2e8648,10824,8.1781,1
a61d19e,22226,8.1808,1
46c74d5d,9003,8.1808,1
15b323c5,9126,8.1781,1
2f5f5678,14948,8.1808,1
8804ad2,18760,8.1808,1
2e8d6f7d,17031,8.1781,1
52dc6254,57737,8.1808,1
7e502e1,17164,8.1781,1
d390e15,32941,8.1808,1
488a7e48,35719,8.1781,1
79757bcf,35102,8.1808,1
56a88c0a,12892,8.1808,1
1324696c,8658,8.1808,1
8473d7e,27083,8.1808,1
5a3e84ba,30994,8.1808,1
48e49b2b,18542,8.1808,1
783bf452,48128,8.1781,1
14fdc01,15665,8.1808,1
49268ae6,15926,8.1781,1
6793cc2c,18248,8.1808,1
bc22e36,15647,8.1808,1
2c7cc278,17908,8.1808,1
51701cab,9235,8.1808,1
28fb5805,18288,8.1808,1
7d059dc2,40751,8.1808,1
32d260b2,7489,8.1808,1
78f70b92,35145,8.1808,124
2933d563,26565,8.1808,1
5b7a9b30,7497,8.1808,1
7a0cb71d,19791,8.1753,1
1b8f1a14,9115,8.1808,1
70324af8,16187,8.1781,1
db2c398,36331,8.1781,1
3a679855,9077,8.1808,1
d48cab7,14154,8.1808,1
480f757,30730,8.1808,1
2646335,21674,8.1808,1
1d4f883b,17659,8.1781,1
1bec0ef7,18036,8.1781,1
503a724f,8930,8.1808,1
7166ceb6,38442,8.1781,1
10899ef1,28846,8.1808,1
6be9a1a1,17404,8.1808,1
68c20e99,36254,8.1808,1
71ec1053,17388,8.1781,1
2f967e49,36528,8.1808,1
7334035c,40151,8.1781,1
1c278f1b,38472,8.1781,1
e3a2f1e,22294,8.1808,1
55f64032,18328,8.1726,1
2db83ad3,7560,8.1808,1
c08aa3a,11838,8.1808,1
623da69c,29227,8.1808,1
32a33717,17935,8.1808,1
52d8d39,12571,8.1808,1
692f51ed,15219,8.1808,1
5bb5c176,17831,8.1781,1
543385da,29056,8.1808,1
3f3863b4,16169,8.1753,1
3d9e9e20,27067,8.1808,1
2ead0047,14579,8.1808,1
5be6da95,29511,8.1781,1
13b39966,34867,8.1808,1
5a156aae,42696,8.1836,1
482a75b3,27127,8.1808,1
1c7ce693,10465,8.1781,1
7123a5fb,14908,8.1781,1
7ed47a10,12116,8.1836,1
12cd21e5,29629,8.1836,1
fe53f7e,12096,8.1836,1
7456186f,23892,8.1808,1
18366763,47841,8.1836,1
456f9a8f,11731,8.1836,1
489404e7,10953,8.1836,1
63d74393,15958,8.1836,1
2786aae6,17533,8.1836,1
382f1a09,7699,8.1808,1
c20dc0a,42764,8.1836,1
35a294e3,44604,8.1836,1
6c30921f,39344,8.1753,1
7ef3c4e5,13568,8.1836,1
74b997bd,12893,8.1808,1
551d1045,18001,8.1808,1
3dd5c093,19367,8.1836,1
51d18945,36774,8.1808,1
5d61ef20,44021,8.1836,1
65dd8f4e,17733,8.1808,1
587f2488,36005,8.1836,1
4bbda64c,40387,8.1836,1
197758f4,14916,8.1836,1
1059136b,47893,8.1836,1
76925e8b,34358,8.1808,1
31a32e8c,28281,8.1753,1
178a7132,36330,8.1836,1
34193bcf,16995,8.1836,1
3c119924,14497,8.1836,1
6c03b46c,44066,8.1808,1
58066696,18297,8.1781,1
447c302e,15588,8.1836,1
3bda72,34359,8.1808,1
7d015ef9,29061,8.1836,1
c5035e1,37319,8.1808,1
29088905,37332,8.1836,1
773e3e1c,14004,8.1836,1
3f5094,26776,8.1836,1
3e4d304b,29641,8.1836,1
d4d824f,36535,8.1808,1
60e06242,17037,8.1836,1
5c50865d,20529,8.1836,1
78cbcfdd,8839,8.1836,1
66a86e9c,17785,8.1836,1
62400281,35336,8.1808,1
1c69292d,12069,8.1836,1
7d578f15,17576,8.1836,1
1e46008f,20904,8.1836,1
3bbf4155,16211,8.1836,1
5ce2016a,14666,8.1836,1
6eca374e,22457,8.1836,1
30deb666,34424,8.1836,1
e8193da,39166,8.1808,1
2f2422a5,28498,8.1836,1
1c81db6,12677,8.1808,1
403c5133,39447,8.1808,1
39aca982,21979,8.1808,1
2ae8ff8f,20235,8.1808,1
7ff37e3d,9393,8.1836,1
71cc4a6c,36236,8.1836,1
3028cc4e,9239,8.1836,1
12bfa6b1,12255,8.1808,1
7659204d,43823,8.1808,1
5070947e,7505,8.1863,1
65d59bc0,18157,8.1836,1
13696188,29471,8.1863,1
