name,tipnum,year,antigen
f32284d,6041,0.2466,1
1e49294a,3852,0.2466,1
9c0cd4b,6166,0.2384,1
761c2d9e,3070,0.2466,1
d33838a,42443,0.2466,1
5a67e81f,3748,0.2466,1
55c2cc8d,388,0.2466,1
3f01e7c8,4971,0.2466,1
42257b76,2221,0.2384,1
531b8f6b,3539,0.2466,1
36d9b207,42531,0.2466,1
75bca6f5,646,0.2466,1
519e7396,692,0.2466,1
1c2b9dff,1949,0.2466,1
13c429c6,4209,0.2466,1
68f6f833,3680,0.2466,1
78ed60d6,7355,0.2466,1
2928c493,1440,0.2466,1
3869ce51,3786,0.2466,1
a515a83,6514,0.2466,1
55391c9a,1205,0.2466,1
46c13d3b,713,0.2356,1
30ac78f4,3866,0.2356,1
5e428dde,1835,0.2466,1
3029a920,42493,0.2466,1
2de9ae73,6243,0.2466,1
620e7610,1407,0.2466,1
31b6c97d,206,0.2466,1
4c2b16c2,7690,0.2466,1
25c66a5a,384,0.2438,1
2c51b302,282,0.2466,1
74bc3c06,42718,0.2466,1
3a04258d,6949,0.2466,1
2e8da909,538,0.2466,1
f65d679,42571,0.2466,1
45a2d465,1762,0.2466,1
5e11a911,1073,0.2466,5
2d908f18,4929,0.2466,1
1771066e,1575,0.2438,1
1d17863b,4364,0.2466,1
3c605dfe,3929,0.2466,1
6fb2a7eb,42637,0.2438,1
1dcf7c57,43413,0.2438,1
3c38c22d,752,0.2466,1
1d3fbdcf,4246,0.2466,1
238e9c3b,399,0.2466,1
5979ea5e,192,0.2466,1
23aa62f6,187,0.2466,1
439b6289,6487,0.2466,1
1fb81254,208,0.2466,1
14a34185,42418,0.2466,1
21e7255,4790,0.2466,1
72530d32,3742,0.2466,1
6a44a6db,4490,0.2466,1
64e57d7f,7859,0.2356,28
1518376c,733,0.2466,1
7fc88260,42542,0.2466,1
3075813c,7764,0.2466,1
7fb41cc8,7754,0.2466,1
2b43e705,6424,0.2466,1
10a3bb8f,732,0.2466,1
cc3a4c6,3064,0.2466,1
534eabca,7761,0.2466,1
67010569,560,0.2466,1
7233cd72,5760,0.2466,1
277c87e5,3797,0.2411,1
6a73a5c5,1373,0.2384,1
482bdb02,3752,0.2493,1
7b87c9d9,7321,0.2493,1
5d313d98,4956,0.2493,1
32f4511a,1629,0.2493,1
45de970c,6365,0.2493,1
7fd03b0a,6959,0.2493,1
d2476f,7058,0.2493,1
54db6710,43632,0.2493,1
44b78010,2019,0.2493,1
75e0097d,1356,0.2493,1
679bc191,1367,0.2493,1
6877c995,3399,0.2438,1
10b8738b,6257,0.2438,1
16c44a77,7348,0.2493,1
65e63b00,3178,0.2493,1
5cc8f964,42618,0.2493,1
a25a809,1923,0.2493,1
59d2b6ed,644,0.2466,1
d38b8ec,7447,0.2466,1
162073f6,1983,0.2493,1
31e2e4db,622,0.2466,1
7d4b59d4,43408,0.2438,1
35fc6149,1105,0.2493,1
6b445934,4305,0.2493,1
20d60bc3,555,0.2493,1
634f73e,4210,0.2493,1
21168bd5,3931,0.2493,1
77b64097,2092,0.2411,1
67aec5b1,1545,0.2466,1
4682437d,1385,0.2493,1
7e0a1220,210,0.2493,1
53df305b,1537,0.2466,1
1628604f,1898,0.2466,1
1617f122,6155,0.2493,1
7babc76,1920,0.2493,1
53f79e57,3485,0.2493,1
7980219a,7352,0.2493,1
72c2d699,4393,0.2466,1
2c7f1cfd,400,0.2493,1
7e745c08,3119,0.2493,1
2ca8d80b,42484,0.2493,1
119e60b7,1817,0.2493,1
3fc8a6c0,7021,0.2493,1
696a1fef,1779,0.2493,1
5b86ab5f,852,0.2466,1
3da67ecb,6773,0.2493,1
616ef16b,2444,0.2493,1
364b2c46,675,0.2493,1
317be29,4187,0.2493,1
3abb5cc3,2478,0.2493,1
34e53d79,1873,0.2493,1
22166727,1747,0.2466,1
1cce63ba,348,0.2493,1
5408d7d3,43007,0.2466,1
7cf369a4,106,0.2493,1
3236e30,5698,0.2493,1
61608db6,42692,0.2493,1
705ef1e2,1675,0.2466,1
1f629fe0,2165,0.2493,1
6006da7a,1606,0.2466,1
78bb7be1,2747,0.2493,1
1dd3547d,44182,0.2493,1
1a8577c4,3892,0.2493,1
119376eb,3668,0.2493,1
32d4734b,3517,0.2493,1
35a3a9d0,5864,0.2438,1
12bcedf8,2524,0.2466,1
35f03e9d,4179,0.2493,1
4a9d3f7,2791,0.2493,1
e87c9a7,3855,0.2493,1
1fd8bd17,2720,0.2493,1
379d6a15,4467,0.2493,1
7d61317a,7857,0.2493,28
191fe3e3,1389,0.2493,1
4d1b1580,4483,0.2493,1
17712931,5801,0.2466,1
1529406e,7358,0.2466,1
4b602408,1859,0.2493,1
3f7e36ff,2383,0.2466,1
2a5c9385,2068,0.2493,1
34fa1f5e,3481,0.2493,1
60175602,4091,0.2466,1
7e703dad,42660,0.2493,1
30772552,351,0.2493,1
7ef95862,43366,0.2493,1
42099950,7778,0.2493,1
1a1db80c,15,0.2466,1
65ff63b7,1718,0.2466,1
6c2b97ef,2059,0.2411,1
58a5e840,4072,0.2493,1
2f0ff680,2980,0.2493,10
525230df,341,0.2466,1
31f3da0d,710,0.2493,1
157b733,1104,0.2493,1
7647a8b1,750,0.2493,1
262ceb0f,4507,0.2521,1
9206e75,7517,0.2521,1
35f2be4d,2246,0.2521,1
73f93fb4,4421,0.2521,1
7ebb8a62,6114,0.2493,1
3f0e7229,2517,0.2521,1
35d7e07b,42802,0.2521,1
15f7205a,6803,0.2493,1
373d401c,1728,0.2493,1
2f9a624c,7132,0.2521,1
7beef3e8,3522,0.2521,1
1a4f2ec3,599,0.2521,1
713000d6,81,0.2521,1
5de91b5a,2530,0.2438,1
1c441c0c,5980,0.2493,1
5b2ecf2b,940,0.2493,1
899d5b,6312,0.2521,1
9fc9166,6305,0.2466,1
7d33c8f9,806,0.2521,1
68953fce,7196,0.2521,1
243a04c2,4409,0.2521,1
a98cb93,7753,0.2521,1
5e409078,2291,0.2521,1
1f8dbc5d,7142,0.2493,1
44a2f289,43500,0.2493,1
690fae39,561,0.2493,1
72621df0,43623,0.2521,1
78379715,5835,0.2493,1
1da450f3,1441,0.2521,1
28258799,4447,0.2521,1
5ccd8a4b,1814,0.2521,1
10450612,6030,0.2493,1
42f0c45,3581,0.2521,1
324a16,1293,0.2521,1
5fad865,4243,0.2521,1
301d1789,1720,0.2521,1
8d0f20e,6265,0.2521,1
7b6735fc,7257,0.2521,1
74618a75,882,0.2521,1
6d8a53a2,517,0.2521,1
2229ce7e,110,0.2521,1
66111c15,6930,0.2521,1
3e68ee01,5812,0.2521,1
496d3d33,7300,0.2521,1
277261bf,2030,0.2493,1
4e218fec,4827,0.2493,1
5e939bb6,6334,0.2493,1
56e6461f,1744,0.2493,1
76c26d55,765,0.2384,1
420995ab,3212,0.2521,1
5f877,719,0.2521,1
64b790d6,4470,0.2493,1
5f5b255e,7084,0.2466,1
50150196,6866,0.2466,1
1faf1d0,1999,0.2521,1
f508889,7641,0.2521,1
20b91f54,969,0.2521,1
78501ab5,42661,0.2493,1
24512b66,4337,0.2521,1
2e72101e,2709,0.2521,1
256dc199,7751,0.2521,1
44067808,190,0.2521,1
4d4639df,6249,0.2521,1
12223f2b,5910,0.2521,1
353b0770,995,0.2521,1
b770329,6207,0.2493,1
36e1b827,3468,0.2521,1
405d6ad7,3525,0.2521,1
3ca92bc2,536,0.2521,1
748ef9e,4118,0.2521,14
51c4aba0,6095,0.2493,1
621984fa,1884,0.2521,1
49b941bc,207,0.2466,1
3c3b8472,4048,0.2466,1
48d6b1fe,44142,0.2493,1
66c6d24a,4259,0.2521,1
2184aa59,4126,0.2521,1
65f1cb8f,2338,0.2521,1
7e915daa,42549,0.2438,1
509db57,42904,0.2521,1
28a90a94,953,0.2521,1
436f01bd,1737,0.2521,1
7b217a33,1610,0.2521,1
8f7a9e4,484,0.2521,1
467465c,4307,0.2521,1
1ed68438,1996,0.2493,1
7ecbd0dc,5182,0.2521,20
45124451,2344,0.2521,1
709f7d9e,42910,0.2493,1
5ac2c0f1,2652,0.2521,1
7a2fa645,2355,0.2521,1
2dc8559d,1476,0.2521,1
2630be37,4978,0.2466,1
112dbb6c,3974,0.2521,1
6a393748,1969,0.2493,1
6d23b9c4,86,0.2521,1
55dea9a4,5985,0.2521,1
2a87d40,7799,0.2493,1
21caba24,87,0.2521,1
26a5a22,3954,0.2493,1
72773e32,224,0.2521,1
33740f41,7493,0.2521,1
479b8891,5745,0.2521,1
17f0610a,3594,0.2521,1
4f2059b9,6517,0.2521,1
446544fb,6268,0.2493,1
54e48fcc,1615,0.2521,1
58e5f5f7,1684,0.2521,1
40884c6b,2083,0.2521,1
7658b919,748,0.2548,1
3bf8dbfa,2040,0.2521,1
4b12b9a6,2775,0.2521,1
497b5fbb,1590,0.2548,1
17f3d5e2,7086,0.2548,1
7ad8b7fc,3160,0.2548,1
6c6cde22,3302,0.2548,1
7c49fbd8,42495,0.2521,1
7829456,42311,0.2548,1
5903c289,7602,0.2548,1
4a16c895,2264,0.2466,1
75cee17c,42550,0.2548,1
17c10601,4344,0.2548,1
66fdebb7,7146,0.2548,1
21ad7a6b,2515,0.2521,1
2303832d,1190,0.2548,1
5d834cab,42479,0.2548,1
5f448366,420,0.2493,1
4f6fe1c9,5338,0.2548,20
566d7b6a,42668,0.2548,1
1c593dee,7151,0.2548,1
5bf8dcda,6232,0.2548,1
20dc2b70,7453,0.2548,1
1dd7a22a,1129,0.2466,1
48345a33,5890,0.2521,1
27bc569a,2050,0.2493,1
553741e3,4074,0.2548,1
14f1679e,7694,0.2548,1
13d7410a,2760,0.2548,1
349751d8,4727,0.2548,1
5e9860bb,4356,0.2521,1
314f0ad2,43097,0.2548,1
2e1d46f2,43390,0.2548,1
200acb78,2815,0.2521,1
3d0aea7a,6240,0.2493,1
74da7e93,42321,0.2548,1
30348c2c,1582,0.2548,1
4613c059,386,0.2548,1
2ca0bbdb,6880,0.2548,1
5370d090,859,0.2548,1
b29763a,3849,0.2548,1
3e547264,7059,0.2493,1
1f68de9f,6169,0.2548,1
459d81f1,749,0.2521,1
4721d423,7507,0.2548,1
13c33a12,931,0.2548,1
6e76d17f,7766,0.2521,1
776b4d51,7438,0.2548,1
3e221f53,3027,0.2521,1
6687ccc1,1837,0.2521,1
509fbdad,42557,0.2548,1
413de39d,44052,0.2521,1
3f61e5a6,4502,0.2548,1
3c3b6b53,1997,0.2521,1
648259d1,3301,0.2548,1
54fedc32,42647,0.2548,1
2ffeeba5,1534,0.2548,1
ae06bd1,5846,0.2521,1
48f87cfa,3640,0.2548,1
3e42e8e5,7432,0.2548,1
65d43df9,6794,0.2521,1
1c7fac53,985,0.2548,1
4404dfba,6515,0.2548,1
4f90646c,1919,0.2548,1
663cb8bb,2025,0.2548,1
7409d1b,7737,0.2548,1
65db6b46,43377,0.2548,1
2924d095,701,0.2548,1
2a5e4c6a,6401,0.2521,1
3ca1fde,7818,0.2521,1
29f5b47f,7011,0.2548,1
71b326bf,42897,0.2493,1
17ca7b5c,1652,0.2548,1
1865a148,7025,0.2521,1
40008332,3366,0.2548,1
44529101,336,0.2493,1
6124c,42751,0.2548,1
355c9ce5,5845,0.2493,1
1e8b6b92,5179,0.2521,20
7101906f,833,0.2521,1
377db4f4,4906,0.2548,1
210bddd7,3755,0.2548,1
11af2fc8,6735,0.2548,1
790d1534,6016,0.2548,1
5a31d662,332,0.2548,1
3d3a5033,42712,0.2548,1
24037ea,2234,0.2548,1
4220d726,3516,0.2548,1
2a1971c5,7152,0.2548,1
43207678,1095,0.2548,1
2c740de7,3466,0.2548,1
682966a8,42551,0.2548,1
6feb5d37,3496,0.2548,1
95fa531,1730,0.2548,1
498c91d4,5830,0.2548,1
6d0e2a12,7087,0.2548,1
72f57746,6507,0.2521,1
459ba637,43402,0.2548,1
2cb74f29,2300,0.2548,1
66a4840a,6197,0.2548,1
12a6c3c2,1836,0.2548,1
67288f31,1780,0.2548,1
3f09e273,3324,0.2548,1
65fd0592,1584,0.2548,1
41e1723c,1735,0.2493,1
5c84f71d,2079,0.2548,1
318b1a09,432,0.2548,1
1df2b230,6485,0.2548,1
4c40a30a,3456,0.2521,1
419cfe85,43423,0.2521,1
ba60418,2874,0.2548,1
62941c37,3303,0.2548,1
2b05ab9c,5887,0.2521,1
d4b10af,42693,0.2548,1
367653da,7235,0.2548,1
74419487,1418,0.2548,1
721e98d8,3489,0.2548,1
2785205c,6448,0.2548,1
23695ff5,4753,0.2548,1
5b7402b3,4250,0.2548,1
5daa895d,5775,0.2548,1
53a3c574,9359,0.2575,28
3adcbe02,6234,0.2548,1
41464270,2353,0.2548,1
48afdb64,4845,0.2575,1
3141366,42472,0.2575,1
5ea2f60,1903,0.2548,8
3ca35bd,1856,0.2575,1
5a19ad71,6449,0.2575,1
29bf2180,43006,0.2548,1
3c1ddea3,4473,0.2575,1
22014338,2721,0.2575,1
1f7dab28,628,0.2575,1
4bb80688,396,0.2575,1
5cdd48ab,3991,0.2521,1
cbec191,6623,0.2575,1
7ee80fc5,2176,0.2575,1
756fcad6,5022,0.2575,1
43c14cc0,4504,0.2575,1
3989bf60,43490,0.2493,1
72119b3,2713,0.2466,1
c134afb,7661,0.2521,1
45fdb0f5,6214,0.2575,1
7b8b1ada,1354,0.2575,1
317b6595,42454,0.2575,1
1088efed,43501,0.2548,1
16c5974d,3262,0.2575,1
284acf22,42563,0.2521,1
18b8c6,43060,0.2575,1
6aa5329d,389,0.2575,1
18b11221,163,0.2575,1
14b71d0f,7636,0.2575,1
6a7af364,2373,0.2548,1
2fe1b865,141,0.2575,1
3795591d,7811,0.2575,1
6c9346de,6757,0.2575,1
40606126,7759,0.2521,1
7dbc5b9d,6161,0.2548,1
5f3ce6df,3583,0.2575,1
29efee50,7006,0.2575,1
6ac5c31a,7411,0.2575,1
753a0d6c,1978,0.2575,1
4d08170a,5833,0.2575,1
4af6ccd7,753,0.2575,1
1b43ed95,3660,0.2548,1
5f5a30f4,439,0.2575,3
7aae071e,3795,0.2548,1
6dcf7c49,1902,0.2575,1
7713ef06,1649,0.2548,1
73b89b34,3062,0.2521,1
543b0583,308,0.2575,1
14f8ca45,3526,0.2575,1
7debd827,1989,0.2575,1
77f7a673,6174,0.2575,1
1ff41c54,42329,0.2575,1
282245a5,3055,0.2548,1
bab9a66,3955,0.2575,1
41a5615e,7460,0.2575,1
7e0cd382,368,0.2521,1
44b9be8b,42452,0.2575,1
7dbfb886,80,0.2575,1
139674d0,42588,0.2575,1
79d3586d,7392,0.2548,1
615b0416,3281,0.2548,1
681fa350,540,0.2575,1
214e42a1,7655,0.2548,1
480f6a77,467,0.2575,1
2bfc432b,42994,0.2548,1
123e99f6,42843,0.2548,1
7aebdc2,7830,0.2548,28
11ae16d8,42340,0.2548,1
34c12392,1305,0.2575,1
689ef61d,5806,0.2575,1
7d6dcb3a,1799,0.2575,1
1b7a0c48,42368,0.2575,1
69c8e248,7564,0.2575,1
54a89150,6766,0.2575,1
470fb4e4,43567,0.2575,1
cdcf801,43334,0.2548,1
22a88170,7993,0.2575,28
329aa664,2243,0.2575,1
8888c47,7109,0.2575,1
637f61a7,6772,0.2521,1
53adfb9,3387,0.2575,1
541dd65d,44118,0.2575,1
62f4f0fc,2635,0.2521,1
2e52a251,1040,0.2575,1
36388c65,721,0.2575,1
652c5a0c,430,0.2575,1
209a2545,6804,0.2575,1
1b614b2d,43410,0.2575,1
10da7696,7030,0.2548,1
69c8a780,6017,0.2575,1
32e9818b,4312,0.2521,1
6eb36c8f,44094,0.2575,1
2eace5bc,6261,0.2575,1
1ff2cc11,2387,0.2548,1
e5bd4e1,957,0.2575,1
2283960d,5017,0.2575,1
2541c84,7212,0.2575,1
572141c6,2636,0.2575,1
5e3a8d77,22,0.2575,1
e96a68d,1345,0.2493,1
301b6aac,3499,0.2575,1
6de92218,1695,0.2575,1
67324be7,5786,0.2548,1
5c2b3b42,5969,0.2575,1
370e7461,3602,0.2575,1
43b1be5a,685,0.2575,1
13d3697a,1578,0.2603,1
54dd239c,42596,0.2603,1
66cb7594,3794,0.2603,1
633fa324,1986,0.2575,1
27d67e5e,3994,0.2603,1
2fc65b67,7490,0.2575,1
129cfcde,7526,0.2603,1
c244b2a,6378,0.2603,1
1894e07e,1795,0.2603,1
5148d68,6325,0.2575,1
50a7c4c4,802,0.2603,1
5589b8ed,43101,0.2603,1
701bfb18,3899,0.2575,1
5e48932a,7728,0.2603,1
61e01f8d,42421,0.2603,1
403ea114,7671,0.2575,1
13695bca,3907,0.2603,1
6f524130,577,0.2603,1
75995e33,3246,0.2548,1
14e43b7a,2731,0.2603,1
57361968,4511,0.2603,1
21e70ef3,2804,0.2603,1
5c41903e,4791,0.2603,1
63962543,6439,0.2603,1
569cfda0,1640,0.2575,1
587f17cb,1542,0.2521,1
39d602d8,1921,0.2603,1
4f15f116,6722,0.2575,1
1f0558aa,171,0.2603,1
108f7999,4313,0.2603,1
63f10108,252,0.2603,1
4d6bca34,5950,0.2603,1
4e99b33,6327,0.2603,1
7cab4fc4,3869,0.2521,1
682d5403,424,0.2575,1
1cd68c06,4918,0.2603,1
1b500d69,3052,0.2603,1
29a3473e,4141,0.2603,1
3a8a0254,4907,0.2548,1
71231636,7138,0.2603,1
1cf9afae,5880,0.2603,1
34e7a68b,2840,0.2603,1
7ce9d9e,4266,0.2548,1
6dbca791,5847,0.2603,1
6bd476f5,2416,0.2575,1
3ce9e157,390,0.2575,1
35b3cbbf,417,0.2603,1
46e292fa,6736,0.2575,1
4e6a2598,42761,0.2603,1
3dfa865b,1469,0.2603,1
163f4c68,7174,0.2603,1
44986917,991,0.2575,1
5b41c2f9,135,0.2603,1
32e04f94,6297,0.2603,1
5ed009ac,44105,0.2575,1
5279a1ca,862,0.2603,1
598713b0,4823,0.2603,1
c044473,7085,0.2575,1
3c282688,2672,0.2493,1
62ebd5c8,42456,0.2603,1
39050b6,2769,0.2603,1
2d19ab6b,6416,0.2603,1
5181ec31,5180,0.2521,20
281aecc8,1755,0.2603,1
118e3554,44087,0.2603,1
5078c426,4120,0.2603,1
6c010e74,3314,0.2603,1
6d95e6a2,6767,0.2575,1
db75a88,5986,0.2603,1
1e92420f,2286,0.2548,1
1bf8f6ec,7318,0.2521,1
7f6e2949,2610,0.2603,1
3d0c60f0,4298,0.2603,1
b63ce92,958,0.2548,1
ad81ec3,3320,0.2603,1
564bd6e2,4078,0.2603,1
1e20dad5,2964,0.2603,1
58e19903,7388,0.2603,1
6b4690f,7119,0.2603,1
4cd0511c,394,0.2575,1
442472a2,3008,0.2603,1
10d9c2a4,2223,0.2603,1
35002da1,647,0.2603,1
7b16c2ac,1008,0.2575,1
1c401e0e,7173,0.2603,1
1923858b,7496,0.2603,1
2d6b2be7,3368,0.2603,1
3d426638,1206,0.2603,1
425223c0,2118,0.2575,1
760b630e,7712,0.2575,1
3bc5ccc1,2525,0.2603,1
27e905d9,2378,0.2603,1
74766ec7,41,0.2603,1
59487054,1282,0.2603,1
4c7e0c78,3218,0.2603,1
5116a621,6007,0.2603,1
23d60fe3,7217,0.2603,1
557f78ad,7360,0.2603,1
64915d08,2895,0.2575,1
7ec14b1e,43335,0.2603,1
42608572,2464,0.2603,1
515a33ca,1981,0.2603,1
3fcd4df4,42649,0.2603,1
4ba068a8,6500,0.2548,1
28c67405,3328,0.2603,1
dad2fbb,44086,0.2575,1
d6999a7,304,0.2603,1
5914a346,2824,0.2575,1
589ec713,2952,0.2603,1
10b31180,42770,0.2603,1
748734da,6254,0.2575,1
35e22f4c,7820,0.2603,1
1939ecca,44116,0.2603,1
1b6ad0bc,23,0.2603,1
13ddfd40,4911,0.2603,1
5e312a05,4033,0.2603,1
7a8df6c0,42341,0.2575,1
372f261d,181,0.2575,1
8966f7,4885,0.2548,1
4fbc7da0,5699,0.2603,1
4b64ea45,1294,0.2603,1
197115d6,2051,0.2603,1
1cd2802e,478,0.263,1
9fc5e82,4847,0.263,1
5cd0cc5b,1851,0.263,1
51503d02,42,0.263,1
47ad9e6e,91,0.263,1
2bf7721c,7035,0.263,1
232c44bc,7423,0.263,1
484f1615,3047,0.263,1
63babf9c,3513,0.263,1
73cd4665,6156,0.263,1
3205e504,100,0.2575,1
24ab2ef,1333,0.263,1
34baab65,3783,0.2575,1
782c927d,42830,0.263,1
2d5d2df9,743,0.263,1
30edd093,43478,0.2548,1
11fd4cd6,5798,0.263,1
6767c1ab,1504,0.263,1
6e7afa1,3364,0.2603,1
42917861,7341,0.263,1
fc35694,42862,0.2603,1
1ca651e8,6860,0.263,1
4595a14e,7051,0.2548,1
7e3494fa,3447,0.263,1
37afb92d,2428,0.263,1
19a89721,4924,0.2603,1
71dfca8b,5790,0.263,1
2b96130e,2924,0.263,1
613ab180,42299,0.2603,1
3cf63319,6938,0.263,1
33f23d9e,307,0.2603,1
28e7568d,43628,0.263,1
1ce554a0,2287,0.2603,1
1186d2de,4320,0.2603,1
441830d,547,0.2603,1
3f5353ab,5803,0.263,1
333a13bd,6599,0.2603,1
217b7869,4442,0.2603,1
178d68b2,1035,0.263,1
303a48bf,42988,0.263,1
2e80aeb1,4946,0.263,1
9385016,42808,0.2575,1
537e12fe,43120,0.263,1
293c80c8,61,0.263,1
5508b5a5,2974,0.263,1
533167f0,7779,0.263,1
145f6de5,1623,0.263,1
59a89566,43108,0.263,1
499db66b,3901,0.2521,1
5594126b,6147,0.2575,1
c56c25b,986,0.263,1
3a4b7d79,4327,0.2603,1
27d5dcf3,43615,0.2603,1
35f088c,614,0.263,1
762d45c6,6775,0.263,1
17ec5ecf,7562,0.263,1
1ed72a85,1164,0.263,1
5fe024f5,2294,0.263,1
65375abb,4755,0.2603,1
643b983a,845,0.263,1
792830ae,4183,0.263,1
c471362,42475,0.263,1
2b63836d,3604,0.263,1
74dee638,2199,0.2603,1
4ccb054d,1241,0.263,1
78a3c3b5,6505,0.2603,1
4fec5f27,1942,0.263,1
4c809fc4,5915,0.263,1
6eb01d85,7227,0.2603,1
3e2dd4b4,738,0.263,1
38cf78cb,2551,0.263,1
1315a131,626,0.2548,1
33c17518,44024,0.2575,1
5ba36228,43450,0.263,1
2bf57582,1171,0.263,1
7b2d8c3c,7693,0.2603,1
458fb641,3113,0.263,1
5fd3efa,1513,0.263,1
52402a2,6148,0.263,1
47d41516,7621,0.263,1
127f3256,3582,0.263,1
95100f1,1849,0.2575,1
2afaa3e6,1392,0.263,1
461c42ad,2595,0.263,1
77146d0f,4931,0.263,1
5339506a,902,0.263,1
443641bf,1517,0.263,1
735f855a,3307,0.263,1
bfa8488,6128,0.263,1
5fd2fced,172,0.263,1
46715d7d,2667,0.263,1
490b65bc,2569,0.2521,1
41865dc1,2751,0.263,1
168a66d1,6442,0.263,1
5ef7d579,42747,0.263,1
1221e16f,42371,0.263,1
955012,42439,0.263,1
45ec023f,4714,0.2603,1
25d05be6,780,0.263,1
7976560c,74,0.263,1
3867fcaa,485,0.2603,1
12d82e74,4471,0.2603,1
37803bea,565,0.263,1
5322d77f,2623,0.263,1
39648b7f,4272,0.2603,1
10a85997,5933,0.263,1
36d61bbf,43403,0.263,1
4300ccf8,974,0.263,1
172d7584,2060,0.2603,1
44d5529b,528,0.263,1
72bc6e80,3454,0.2603,1
208ae5a1,3902,0.263,1
107f6698,2042,0.2603,1
5c773561,3881,0.263,1
32d8f5fe,5971,0.263,1
2381454b,7280,0.2521,1
54510b77,754,0.263,1
3168e0a1,537,0.2575,1
446a8477,3154,0.263,1
6de82aac,3367,0.2603,1
313e8ed5,3684,0.263,1
47a50dbb,425,0.2603,1
577c6004,1634,0.263,1
7b6d9d0d,2086,0.263,1
3ee0ec93,3552,0.2603,1
408708d5,42354,0.263,1
1edeebc9,44017,0.2493,1
51c7f621,3294,0.263,1
650fd05d,6150,0.2603,1
59d3cc71,3917,0.263,1
721dac04,4788,0.263,1
4ba042a0,6239,0.263,1
2538d30b,2280,0.263,1
3eae62c9,7782,0.2658,1
21cc9494,2592,0.2658,1
68b0674f,2179,0.2658,1
bf351d9,7033,0.263,1
4606c244,2362,0.2658,1
3b88b5f8,42646,0.2658,1
32b9624,6010,0.2658,1
68ca0311,7656,0.2658,1
6e945db2,5954,0.2658,1
7926ea48,3201,0.2658,1
94203ca,42717,0.2658,1
56873e70,2241,0.2575,1
652a462f,3980,0.2658,1
6e6d7d3a,1962,0.2658,1
20d7be15,43592,0.2658,1
3912b596,43084,0.263,1
10a0bd3c,7218,0.2658,1
5689687a,4741,0.263,1
53884b3c,581,0.2658,1
4e32604e,6224,0.2658,1
62a0d21b,7150,0.2658,1
7f77ac8d,4163,0.2658,1
8bbd0c7,1925,0.2658,1
4b43f28,3219,0.263,1
6e37d9f4,2838,0.2658,1
2960f781,619,0.2603,1
4cc2f4a0,6360,0.263,1
49f079ee,5785,0.2658,1
33dae46c,2204,0.2658,1
578ed806,1769,0.2658,1
155f05be,6869,0.2658,1
45f79698,7003,0.2658,1
7645a8e8,501,0.263,1
21eaf3ce,5891,0.2658,1
85511d,7336,0.2658,1
6d9ad646,6230,0.2658,1
14a0ce3b,7329,0.2658,1
62a23be2,1682,0.263,1
48858312,6993,0.263,1
731644a2,3082,0.2658,1
5bd9bb05,3151,0.263,1
5b6626e5,1636,0.2658,1
61d59ded,6419,0.2658,1
12dbd71e,42877,0.2658,1
76224b44,1402,0.2658,1
37503276,3871,0.263,1
5ab991ad,6247,0.2658,1
7a27eb84,4049,0.2658,1
3608b0f9,7153,0.2658,1
5294b517,515,0.2603,1
6461feb1,2768,0.2658,1
21df4272,7521,0.2658,1
52a3a1c8,7303,0.2658,1
25689a86,964,0.2658,1
4e976cec,7762,0.2603,1
15006b9e,6494,0.2658,1
5ae23517,6250,0.2658,1
3bbf3867,44147,0.2658,1
4e3ac3f0,43577,0.2658,1
58f00d32,3691,0.2493,1
1371d1b6,4448,0.2658,1
51cfafbf,6991,0.2658,1
4972d335,3505,0.2603,1
11b3deb4,7464,0.2658,1
cd24155,2554,0.2658,1
20ccb527,4365,0.2658,1
7a48b916,2674,0.2658,1
7ff82170,37,0.263,1
70310645,6829,0.2658,1
6ef739ff,7439,0.2658,1
2bd7dc8b,7389,0.2658,1
151a8b20,44120,0.2658,1
185d151b,42748,0.263,1
6de1a4e8,42932,0.263,1
3a0e406a,1929,0.2658,1
2fa8f024,4968,0.263,1
6e2a2d7a,1609,0.2658,1
73226368,990,0.263,1
e0c02b3,863,0.263,1
46490e08,546,0.2658,1
2e88ef35,3601,0.2603,1
11f65663,4279,0.2658,1
7f01d774,43051,0.2658,1
71b6bfd2,3338,0.2603,1
182e0796,3591,0.2575,1
2fbe13f3,43021,0.2658,1
4570e934,4332,0.2658,1
3bc80fbe,2662,0.2658,1
4a83d5c4,2883,0.2658,1
e0fbb69,761,0.2658,1
66750f89,3769,0.2658,1
73eb026f,3254,0.263,1
404dabf3,7794,0.2658,1
1d3b5906,3245,0.2658,1
49428290,1069,0.2658,1
3a65ac22,1824,0.263,1
7422f5a0,751,0.2658,1
6e1d23bb,2638,0.2658,1
798e96e6,6899,0.2658,1
1ae2f382,1822,0.2658,1
1ca56a1d,4203,0.263,1
7f96d82e,4352,0.263,1
1afe45bc,2058,0.2658,1
48314a17,3897,0.2658,1
1d79ada3,5799,0.2658,1
10cd314c,42800,0.2658,1
1dbebe34,3296,0.2603,1
605d942c,1351,0.2658,1
7505db9a,376,0.263,1
25c1642c,6603,0.2685,1
5c7f7689,43342,0.2685,1
34583c2c,1895,0.2658,1
6f5af836,44043,0.2685,1
419411f5,3865,0.2685,1
6678ec70,6233,0.2685,1
13b405cf,2020,0.2658,1
2b97d4c7,1558,0.2685,1
4a6d63f9,2973,0.263,1
6bd71da8,795,0.2603,1
58fee760,2741,0.2685,1
4dda3154,42639,0.2685,1
6c89e1bd,43557,0.2658,1
