name,tipnum,year,antigen
32813dec,19584,5.8877,53
41b9d782,48493,5.8877,53
3430c7a1,40467,5.8822,53
13ebda39,15780,5.8877,53
28befbf5,15081,5.8877,53
27b42ca7,15381,5.8877,53
58fcd0b5,18163,5.8877,53
7c2f90c,36824,5.8877,53
1152c47,39739,5.8877,53
4b85e458,47850,5.8877,53
75c2fce5,50108,5.8849,53
655871c8,20709,5.8877,53
4d071e30,17689,5.8877,53
294494ec,43245,5.8877,53
4b8370f5,36384,5.8877,53
6df39e7c,10926,5.8877,1
1870eb6c,41592,5.8849,53
151eef7a,17803,5.8877,53
454a31f4,10987,5.8877,1
343b475f,25425,5.8877,53
2b0fe13f,12830,5.8877,53
4988be1b,14137,5.8877,53
5d59f34f,27459,5.8849,88
33b65604,44583,5.8877,53
6b105dd5,23827,5.8877,53
79c10873,32450,5.8849,88
78466739,17185,5.8877,53
3d9d198a,18105,5.8877,53
540a1519,10986,5.8849,1
25790d7b,21076,5.8877,53
6e4dc942,14251,5.8849,53
3bc9cc48,18750,5.8877,53
3f6fb4f5,41518,5.8877,53
521074b6,12012,5.8849,53
5297a06f,12887,5.8877,53
27499df9,17940,5.8877,53
65c35df9,40488,5.8877,53
34a73033,47865,5.8877,53
5b5c7a10,15989,5.8877,53
301182d7,44097,5.8877,53
4fc22db9,23292,5.8877,53
42e9aada,39568,5.8877,53
7addd46d,42896,5.8877,53
46e6f6db,15035,5.8849,53
171425d5,45254,5.8877,53
1817a45b,50957,5.8849,53
726ccc50,46488,5.8877,53
577c8b3a,35825,5.8877,53
7be00b96,50050,5.8877,53
15d58d74,41584,5.8849,53
3259b38a,44826,5.8877,53
40d89873,12961,5.8877,53
491ea2ec,39514,5.8877,53
70193896,42938,5.8877,53
fc7da1a,47620,5.8877,53
707ded8b,45368,5.8877,53
4cc838aa,38633,5.8877,53
448a7798,46887,5.8849,53
5b84cb37,40809,5.8877,53
58edc48c,22782,5.8849,53
5684b585,15034,5.8877,53
409fae74,17179,5.8877,53
573e3748,47211,5.8877,53
2a1e93eb,19190,5.8877,53
6414daf2,45410,5.8877,53
4236254f,37997,5.8877,53
1ce97729,40256,5.8877,53
2ec01b97,23148,5.8877,53
5daf5f5d,24539,5.8877,53
a283bfe,20008,5.8877,53
6a74a13b,22218,5.8877,53
5d7ac06f,22799,5.8877,53
44461341,42735,5.8877,53
6334f923,35983,5.8877,53
2808c970,24431,5.8877,53
67bad833,39843,5.8877,53
1312139e,40590,5.8849,53
572b0d3e,18264,5.8877,53
39861de2,15759,5.8877,53
84c21a1,13364,5.8877,53
b415dd5,47967,5.8849,53
dec9700,46130,5.8877,53
6444ee35,24870,5.8877,53
65eab89d,38901,5.8877,53
69e304d,37226,5.8849,53
6f23e309,13887,5.8877,53
2c559d9e,17443,5.8877,53
1c4be6d9,14933,5.8877,53
6b20a145,12712,5.8877,53
1b6b3c83,40948,5.8877,53
1b52eb1d,38496,5.8877,53
586cab80,25845,5.8877,88
29a7a5a0,43565,5.8877,53
36281341,44362,5.8877,53
74e5ae23,16482,5.8877,53
78e3b9a1,47681,5.8877,53
456e3d96,13324,5.8877,53
332a9c61,41705,5.8877,53
6a67a891,12009,5.8849,53
fac3acd,25221,5.8877,53
3b1a2423,16494,5.8877,53
5c346eb5,20923,5.8877,53
b406682,50395,5.8877,53
65d44f75,16423,5.8877,53
f8554d0,42632,5.8877,53
7847cea0,19277,5.8877,53
3faf893a,36802,5.8877,53
1a2979cb,17611,5.8822,53
34ae1987,43144,5.8877,53
72dae37c,47013,5.8877,53
317f5244,20126,5.8877,53
60499281,43479,5.8877,53
246fcd2e,43886,5.8877,53
10b1bdc,18956,5.8877,53
4a2d84cb,19429,5.8877,53
665cda95,16009,5.8877,53
3c806dcd,20880,5.8877,53
650c547a,44484,5.8822,53
43a19fcc,22000,5.8877,53
43a96d5f,24126,5.8877,53
7cf89ee2,39818,5.8849,53
7bd0ba83,35847,5.8877,53
34c005ca,40855,5.8877,53
3c8b4598,24155,5.8849,53
43cc365,40837,5.8877,53
642368b7,44179,5.8877,53
7a4675c3,45969,5.8849,53
4e1cd114,43472,5.8877,53
28ddfaca,49996,5.8849,53
4a98335f,49070,5.8877,53
3b9bfa2,18814,5.8877,53
2b854ab0,17002,5.8877,53
6c49eea0,40448,5.8877,53
67c03abd,41844,5.8877,53
29cadd48,44472,5.8877,53
281bc20b,36527,5.8877,53
b841546,48519,5.8877,53
6df7c359,37293,5.8877,53
12a86332,51393,5.8877,159
6455e0f6,38200,5.8877,53
4fd0e71f,36493,5.8877,53
1c6e18b7,48650,5.8877,53
4d0e49fb,26867,5.8877,88
650f0516,42773,5.8877,53
4e37a52e,40228,5.8877,53
747108e5,24098,5.8877,53
2270b7ff,37451,5.8877,53
1d0e63db,22205,5.8877,53
52df8de9,25337,5.8877,53
75b70702,17710,5.8877,53
1bc9b2d4,12145,5.8849,53
22851d72,23616,5.8877,53
28d960eb,18274,5.8849,53
13f33b6,10913,5.8877,50
6c710dc,44982,5.8877,53
4b059811,29308,5.8877,88
1d8cccb7,43825,5.8877,53
7eb129d5,45701,5.8877,53
404e872f,37905,5.8877,53
276c5a27,14583,5.8877,53
5cfed309,50584,5.8877,53
2b76b6c2,46334,5.8849,53
1f352b7c,38069,5.8877,53
5a4de7df,40884,5.8877,53
70011104,13404,5.8877,53
6edf7960,43607,5.8849,53
5887d10c,22280,5.8877,53
6dc1b6dc,38506,5.8877,53
15300351,18242,5.8822,53
b16cee,40245,5.8877,53
66d8c245,43510,5.8877,53
6cfff14,15278,5.8849,53
13704e17,25975,5.8877,88
18ad868b,40036,5.8877,53
3847a531,20816,5.8849,53
4189ca72,24204,5.8849,53
194d992c,40648,5.8849,53
221234b4,16684,5.8877,53
501824a2,44793,5.8877,53
24f569f4,12242,5.8877,53
219e2e76,20127,5.8877,53
2ecbaa6d,16446,5.8877,53
3f67b622,46302,5.8877,53
3052c2f3,44809,5.8877,53
606fa711,20574,5.8849,53
1304f1b3,23307,5.8877,53
11d09357,50088,5.8822,53
37b39ec4,38883,5.8877,53
2af9f00c,44811,5.8822,53
1ec40589,49671,5.8877,53
b9b672d,28980,5.8877,88
20f59d24,38189,5.8877,53
45e970a6,19339,5.8877,53
7b3fdddf,39912,5.8877,53
2b4d7f9a,24057,5.8877,53
27ddcb6a,17020,5.8849,53
29bfe377,41335,5.8849,53
2ceb12ba,14952,5.8877,53
6c9a1912,18665,5.8877,53
25d50970,16780,5.8877,53
73a7e2e6,38723,5.8877,53
72d50ea,43386,5.8822,53
3bc39b94,42736,5.8877,53
36508b15,49023,5.8877,53
7aacefeb,13720,5.8877,53
17eb4a54,34717,5.8877,88
653e7de7,15915,5.8877,53
30d37c06,29660,5.8849,88
269412a,49741,5.8849,53
1fa7253b,16730,5.8877,53
52d37571,41617,5.8877,53
79cb1061,36117,5.8849,53
31e37e63,36480,5.8877,53
174b1b99,18811,5.8849,53
5e7a8cfc,21952,5.8877,53
7f93c74a,14644,5.8877,53
5529bebd,22639,5.8877,53
1a71e052,50362,5.8877,53
1066928c,14779,5.8877,53
712eae5d,21062,5.8877,53
696a3a93,14345,5.8877,53
7c8c349c,46757,5.8877,53
585a2b73,38725,5.8877,53
5c822a63,15511,5.8877,53
249c8b85,10793,5.8877,1
64043dc2,20594,5.8877,53
79b1cd0a,50522,5.8877,53
70b960fc,17284,5.8877,53
3d259dba,13965,5.8877,53
f241677,36110,5.8877,53
34a139ef,20692,5.8849,53
25f8aa8c,19501,5.8849,53
fb78e07,11734,5.8877,53
208fa628,24049,5.8877,53
1d5c8d97,17372,5.8877,53
7d10f87a,13860,5.8877,53
4ee48669,36188,5.8877,53
1307d77b,43439,5.8849,53
6a4ed0b9,39908,5.8877,53
106726a2,36933,5.8877,53
7ada2d09,36426,5.8849,53
574b8126,24042,5.8877,53
4b9c486e,15801,5.8877,53
62673589,47938,5.8877,53
49feeea9,46326,5.8877,53
42371401,13950,5.8877,53
6bc1eb11,23755,5.8877,53
3051409d,32914,5.8877,88
e647b98,37091,5.8877,53
7489f149,16618,5.8877,53
2a9bea81,44641,5.8877,53
70efcf1,16789,5.8877,53
3c3656e0,16506,5.8877,53
7965f161,27186,5.8877,88
97c73c8,36529,5.8877,53
7f3a551,36628,5.8877,53
75321333,16262,5.8877,53
4902cf97,23995,5.8849,53
534132cb,56426,5.8849,159
360f081b,16282,5.8877,53
45a636b5,23216,5.8849,53
1a8727e1,36333,5.8877,53
408a8910,43707,5.8877,53
7a6c9230,18348,5.8877,53
59771ab3,48775,5.8849,53
4da1da84,22859,5.8877,53
1b8ae0b4,38283,5.8877,53
5e90ce7,45999,5.8877,53
64aa3c6b,18681,5.8877,53
279cbf80,50200,5.8877,53
6b5f7487,47123,5.8849,53
261cc33f,41629,5.8877,53
51c237a0,47343,5.8877,53
41a98a53,12060,5.8877,53
1ecac62,38939,5.8849,53
15cf69ce,11750,5.8877,53
55f023e0,39552,5.8877,53
5886c01f,44143,5.8849,53
5202779b,48802,5.8877,53
639b118,15515,5.8877,53
68511ff8,26784,5.8877,88
3ba9d943,18237,5.8877,53
7a56cf02,17550,5.8877,53
31ac0021,39989,5.8877,53
51e27733,41232,5.8877,53
21370b5f,18458,5.8877,53
14c31571,44924,5.8877,53
68162ace,50708,5.8877,53
39ea82e5,38897,5.8877,53
7b733104,15330,5.8877,53
2b37c009,21414,5.8877,53
79f90140,41982,5.8849,53
206004eb,17823,5.8795,53
4df057a8,20138,5.8877,53
2f69b403,41851,5.8877,53
1eab43af,18740,5.8877,53
3ecc5bcd,35914,5.8849,53
714e06ab,46144,5.8877,53
13e57d2d,16230,5.8849,53
5717e2c5,44938,5.8877,53
b59d9d9,11913,5.8822,53
aa3ed47,24754,5.8877,53
3217f52b,42898,5.8877,53
5a7e2866,24159,5.8849,53
1facb5e1,14432,5.8877,53
a70ba86,21134,5.8877,53
7c3b84e,13761,5.8877,53
2cd58dc8,18214,5.8877,53
562c260e,18280,5.8877,53
598702c7,14456,5.8877,53
431cc071,15569,5.8877,53
49807b21,29450,5.8877,88
43a7ae17,24644,5.8877,53
748cfc3b,24916,5.8877,53
157c4957,48494,5.8849,53
30460cc1,44072,5.8877,53
4e6fdbc8,46476,5.8877,53
5d919b1a,15654,5.8877,53
2ad0470e,49357,5.8822,53
6d6b60bc,46016,5.8877,53
2a707691,22370,5.8877,53
1af1598c,37585,5.8877,53
4be95883,46275,5.8822,53
63298ec7,17972,5.8877,53
4a44b8cd,15803,5.8877,53
5ae9a530,44546,5.8877,53
5bc5c3ae,37289,5.8877,53
74b521a7,40666,5.8877,53
1bd87d2c,45040,5.8877,53
c0f8b42,42729,5.8877,53
4695a375,16339,5.8877,53
79a2f1de,22490,5.8849,53
24c74f54,14411,5.8822,53
7cae67fd,37849,5.8877,53
c0ba6b1,18454,5.8877,53
62c99aef,32944,5.8877,88
7c6ac40d,43918,5.8849,53
73f4d5f2,41995,5.8877,53
221bcb13,25148,5.8877,53
c2b235d,24424,5.8877,53
264bd479,46857,5.8849,53
73c5de07,15046,5.8877,53
ffac03f,22014,5.8904,53
5a1e3b56,23305,5.8904,53
220ed470,41223,5.8904,53
7f6603d0,28528,5.8904,88
2644cf3b,37705,5.8904,53
dab942e,48670,5.8904,53
59527cbf,21455,5.8904,53
16659cc6,18771,5.8904,53
47034837,38133,5.8904,53
dfe63ec,20853,5.8849,53
37c75d39,17783,5.8904,53
64ed3673,12636,5.8904,53
39729829,45462,5.8877,138
47ed7de8,17068,5.8904,53
4aceceb9,21495,5.8904,53
6a034c27,22119,5.8904,53
462d7eb2,14235,5.8904,53
7aaacbc8,43133,5.8904,53
5420bf7f,16448,5.8877,53
2432a3a8,18310,5.8904,53
9c79172,22483,5.8904,53
251fef09,16105,5.8904,53
74957792,20972,5.8904,53
450bb54b,13144,5.8904,53
7072e099,16285,5.8904,53
2acf3e39,15710,5.8904,53
7539f515,57821,5.8904,159
6d00a714,48640,5.8904,53
a11f405,47132,5.8904,53
597c3d88,21506,5.8904,53
63d7faef,45585,5.8904,53
b87c986,44645,5.8904,53
eb3a52f,23986,5.8877,53
369b590c,15966,5.8904,53
6a47ddb2,14656,5.8904,53
5fb9f285,47739,5.8849,53
4c30ae80,14390,5.8904,53
208fdd33,28687,5.8904,88
74f13edd,42865,5.8877,53
64ccd71c,25004,5.8904,53
4903e776,48263,5.8904,53
2dc121ab,25032,5.8904,53
73f91765,12495,5.8877,53
e83d811,20981,5.8904,53
c758aea,19035,5.8877,53
281d3eb6,38675,5.8904,53
136456ef,17754,5.8904,53
3b757c2,40531,5.8904,53
2335af84,15105,5.8904,53
629cddda,45168,5.8904,53
53fe3c48,46026,5.8904,53
6a4e78b2,21965,5.8904,53
6409a3f0,12894,5.8877,53
607fc0a6,43272,5.8904,53
42c1bc9d,45416,5.8904,53
5bd3d79f,41812,5.8904,53
726cf936,44891,5.8904,53
6c087d2d,21242,5.8904,53
23620165,13760,5.8904,53
452560fe,34736,5.8904,88
7689f06c,23699,5.8904,53
664845b9,20857,5.8904,53
73f8a50f,44442,5.8904,53
5c365f48,38851,5.8877,53
6f6c1482,20987,5.8904,53
4b2df15b,21291,5.8904,53
7d4bf5ec,21677,5.8904,53
13693912,15479,5.8904,53
1caef7f9,22683,5.8904,53
382d7a1e,41541,5.8904,53
1a6b0c62,38414,5.8904,53
40901794,23303,5.8904,53
2bea2140,12052,5.8904,53
784443a9,44547,5.8904,53
24cb021d,18218,5.8904,53
13200f58,18563,5.8904,53
3a8e48df,21078,5.8904,53
7ae2d4ad,42977,5.8904,53
f81a90,10983,5.8904,1
5a7b582d,20387,5.8904,53
12fb2b0d,18357,5.8904,53
3ebc6b93,20582,5.8904,53
6f4c830f,23828,5.8904,53
3e86e659,23835,5.8904,53
75ee11c7,50922,5.8904,53
d5497f3,39022,5.8904,53
5c315787,20347,5.8877,53
55b55683,46037,5.8877,53
75f3a8fd,19062,5.8904,53
692f2b27,15706,5.8904,53
1028555c,45505,5.8904,53
46f3a5b1,43551,5.8904,53
2e2f49d2,12986,5.8877,53
3ec93923,40182,5.8904,53
6c990913,23705,5.8904,53
371ce71c,17608,5.8904,53
63a949f4,43190,5.8877,53
302b269a,18926,5.8904,53
605f0384,43826,5.8904,53
49900092,45202,5.8904,53
2e8d8f5f,15038,5.8904,53
5f200bba,38324,5.8904,53
167d045c,10820,5.8877,1
544896bb,12217,5.8877,53
48309bb3,38111,5.8877,53
171234d4,45571,5.8904,53
69338d8e,37783,5.8904,53
79de335d,41224,5.8904,53
35ffd2d6,23162,5.8904,53
33cde429,48313,5.8904,53
46674023,23041,5.8904,53
4eabc769,44416,5.8904,53
589c508,17061,5.8904,53
5939853c,47835,5.8904,53
25a3b060,27770,5.8904,88
3523bb32,22975,5.8904,53
7ec9891b,51173,5.8904,53
6b4ce39b,19161,5.8904,53
53d47e22,37385,5.8904,53
7b86b541,23149,5.8904,53
49b56a7b,36372,5.8904,53
45e918ed,22116,5.8904,53
35bc4b1c,28079,5.8877,88
7bdecc57,45784,5.8904,53
195a87e5,10893,5.8904,1
14f9ca53,46005,5.8904,53
434a877b,47369,5.8904,53
4efb4731,39856,5.8904,53
6026d299,24554,5.8904,53
2906e622,42633,5.8904,53
3d384a4,44873,5.8904,53
59a27ddf,12634,5.8849,53
4ec448cf,43268,5.8904,53
5a925ce9,16790,5.8904,53
45fb05bb,47319,5.8877,53
f7dd45e,36835,5.8904,53
6313674e,18094,5.8904,53
2bae1ad1,34363,5.8904,88
366514c2,37911,5.8904,53
575be974,22438,5.8904,53
2f0acdc6,48980,5.8904,53
74293264,14838,5.8904,53
6af4eb27,10916,5.8904,1
62ecaf44,48146,5.8904,53
1b712a22,47037,5.8877,53
6b96eb00,45664,5.8877,53
6c87efb9,18227,5.8904,53
7e35f831,13151,5.8877,53
6c58c99c,29089,5.8877,88
78e5ea15,14979,5.8877,53
30caf1fc,21900,5.8904,53
63633a7b,12258,5.8904,53
32c6a256,43559,5.8904,53
18f889bb,25198,5.8904,53
7f5ace49,39030,5.8877,53
510933b,14697,5.8904,53
24345dd,47710,5.8904,53
5eaaa17f,20866,5.8904,53
772b0465,23227,5.8904,53
76a3d8f0,44567,5.8904,53
6ed60654,46632,5.8904,53
657ce3a8,22562,5.8904,53
4adbdb4e,37231,5.8904,53
2257eebd,41268,5.8904,53
7cedb805,10973,5.8904,1
353cb306,39505,5.8904,53
7e8e6593,20969,5.8877,53
6b53e80c,17574,5.8904,53
6a1bd0a7,17700,5.8904,53
7724f95f,38951,5.8904,53
66984a2e,39820,5.8904,53
6bb70993,27306,5.8904,88
5f9d72aa,24508,5.8877,53
2b24fbf5,45665,5.8904,53
f238607,56408,5.8904,159
2bce64f7,36238,5.8904,53
6e84310a,18042,5.8904,53
78e61b8c,43458,5.8904,53
4cda3e18,40871,5.8904,53
5f5a9a3a,22022,5.8904,53
76bb4fa,47908,5.8904,53
4f19f5e0,44162,5.8904,53
592ef3c0,16726,5.8904,53
3b8407b,22248,5.8904,53
59fb0fe3,23322,5.8877,53
38e1319,18668,5.8877,53
20c4fa8d,22372,5.8904,53
4f208f9e,36745,5.8904,53
3c454bb8,13878,5.8904,53
3bd2ce2f,37648,5.8904,53
60bef36e,16145,5.8904,53
2ba9dc98,14075,5.8904,53
3da74ade,24798,5.8904,53
79bfc1b,47223,5.8904,53
62b3bd6c,10952,5.8904,1
3cc800d8,36896,5.8877,53
6545ea5e,15069,5.8904,53
3ff1d8c5,14893,5.8904,53
67d29004,47087,5.8904,53
2ecd145a,18576,5.8904,53
18f5094f,14955,5.8904,53
52281715,43177,5.8849,53
632eda65,50868,5.8877,53
89fddb8,15445,5.8904,53
100f34b4,50960,5.8904,53
2080f88b,18435,5.8904,53
3202d331,21801,5.8904,53
27eadae6,22520,5.8877,53
4e29e03b,37619,5.8904,53
694a0dd5,39853,5.8877,53
4df5c096,19205,5.8904,53
3c79f9d5,21844,5.8904,53
3cb91e24,40726,5.8877,53
3d9009b0,16953,5.8904,53
48d8f72,39535,5.8904,53
f595e3d,22303,5.8904,53
679f0e05,51182,5.8904,53
132364ec,38075,5.8877,53
2e4332b1,23897,5.8904,53
46ddce14,49137,5.8904,53
592d1fec,16888,5.8904,53
51210421,24158,5.8904,53
6640720e,47989,5.8877,53
4ec5bdbc,17568,5.8904,53
7fa619f7,24544,5.8904,53
267f0a2e,22058,5.8904,53
2081a175,46649,5.8877,53
6f276d33,41214,5.8904,53
31d72483,37050,5.8877,53
3cfc3bdb,41267,5.8904,53
24efbbe0,17907,5.8904,53
9483c01,41125,5.8904,53
5dd286ee,21404,5.8904,53
55a952eb,18373,5.8904,53
cc0d305,41544,5.8904,53
44204ea8,50127,5.8904,53
d8c5534,45300,5.8904,53
12ad6064,47724,5.8877,53
4e4d5863,20663,5.8904,53
18ffc1cf,38308,5.8904,53
5eec9976,12130,5.8877,53
31a6426a,41107,5.8904,53
4871aa7a,40309,5.8877,53
2e66eb02,23004,5.8904,53
147bf091,20710,5.8904,53
17cd4566,18476,5.8904,53
49026c3,17957,5.8904,53
522a0f9f,39037,5.8904,53
4b8dc023,18405,5.8904,53
395ebb,39504,5.8904,53
7d22ddaf,46049,5.8904,53
7f767363,25136,5.8904,53
5a5f2876,45883,5.8904,53
10d97900,44423,5.8904,53
375c9876,15591,5.8904,53
14631a73,18763,5.8877,53
4f297086,43330,5.8904,53
5c4f85fb,58045,5.8877,159
f03392c,45290,5.8904,53
3bf1a3d,42743,5.8904,53
716e78c,46962,5.8904,53
2756cac8,38156,5.8904,53
310a4d57,39416,5.8904,53
7a0573f1,16489,5.8904,53
6b14f6f3,13812,5.8904,53
8176e33,41350,5.8904,53
3c01d297,45197,5.8904,53
6dcaa41d,56404,5.8904,159
21a57439,13349,5.8904,53
1270e0c8,20986,5.8904,53
20570d7b,39476,5.8822,53
1805af20,15460,5.8904,53
120b04a5,39681,5.8904,53
768c08c,45387,5.8904,53
1fcc39cf,41295,5.8904,53
2a05e9b9,48951,5.8904,53
60e1fe70,50377,5.8904,53
214c3e40,22667,5.8904,53
5f3069e7,41988,5.8849,53
5afd1b99,19983,5.8904,53
35807cc8,44372,5.8904,53
75fefa06,22066,5.8904,53
29ddca0f,16086,5.8904,53
1b4e2d7e,42789,5.8904,53
2d1e74e3,47564,5.8904,53
2300cac4,36424,5.8904,53
2f32958c,31192,5.8904,88
68f8afd7,38872,5.8904,53
2b75a6b,48824,5.8904,53
50821aa6,39374,5.8904,53
5cd08fb2,13339,5.8904,53
67f5ff51,40246,5.8904,53
22b1d61b,12697,5.8904,53
4ade626f,45640,5.8904,53
72021d5d,14476,5.8904,53
2af7a1b0,17425,5.8904,53
6230dcc8,21081,5.8904,53
5bc417fb,42762,5.8877,53
394e112b,43497,5.8877,53
2e23dd93,16209,5.8904,53
45a8addb,18815,5.8904,53
42b9e580,37045,5.8904,53
4a919203,50699,5.8904,53
31112f65,37631,5.8904,53
781fb725,44776,5.8904,53
48e032f0,40923,5.8904,53
e27b065,40662,5.8877,53
3675ccc3,13023,5.8904,53
3356e3b7,46385,5.8877,53
7a68209f,13104,5.8904,53
5174cd17,45133,5.8904,53
55bbc7d5,48660,5.8904,53
6eec7925,11931,5.8877,53
5f3bf9bc,51257,5.8904,53
28509b39,11863,5.8877,53
235e7489,49626,5.8904,53
2e761496,30907,5.8904,88
2e00eefd,38917,5.8904,53
2253157,37057,5.8904,53
528fe7a6,47563,5.8904,53
4c438bc5,31486,5.8904,88
651de3b6,20373,5.8904,53
6306b579,50294,5.8904,53
33cb177f,56581,5.8904,159
39c142e3,41231,5.8904,53
39961391,49918,5.8904,53
4f646ca,47993,5.8904,53
3713caed,24406,5.8904,53
3e105d05,15413,5.8904,53
3f59fe8c,16998,5.8904,53
92f2fbb,15070,5.8904,53
20c2d8d1,44561,5.8904,53
1c8651b9,37515,5.8904,53
6cdb713b,38102,5.8904,53
1c79d9ec,25381,5.8904,53
2a4b9ee2,17845,5.8877,53
4ee198b,26519,5.8904,88
330be284,39147,5.8904,53
61effbb0,47961,5.8904,53
17a5d5e1,14797,5.8904,53
63f3b4df,45337,5.8904,53
f0065e7,15494,5.8877,53
11ac3dcc,20395,5.8904,53
5fd271db,41621,5.8877,53
289fe8c5,40514,5.8849,53
5634f445,41903,5.8904,53
5a979c39,17943,5.8904,53
2aa588fa,21924,5.8904,53
7dab94ab,40958,5.8904,53
c4cc187,36501,5.8904,53
6c38459a,45177,5.8904,53
4d978a7a,15608,5.8877,53
273d2ab6,14506,5.8904,53
2aff8bd8,20153,5.8904,53
4451f88,48227,5.8904,53
79a30d6e,19402,5.8877,53
32eda3a1,44870,5.8904,53
75f08120,38139,5.8904,53
3b567db2,44335,5.8904,53
6da1804b,15729,5.8904,53
41347b28,36126,5.8904,53
303c1baf,14313,5.8904,53
388f4bf7,17728,5.8904,53
59cd3775,18595,5.8904,53
3b42fa5f,36444,5.8904,53
6b736ffb,44241,5.8877,53
29e14191,43287,5.8904,53
1927ad47,43001,5.8904,53
351b2c3e,22596,5.8904,53
45e791d1,38325,5.8877,53
6629ad35,27033,5.8877,88
42c06922,39972,5.8904,53
2e56c798,12968,5.8904,53
57c6a29a,11885,5.8904,53
7c2ded52,24526,5.8904,53
3de5028c,46008,5.8904,53
2e4dccfb,43261,5.8904,53
259778af,20406,5.8904,53
4727ccf5,41577,5.8877,53
54f3ee3e,36210,5.8877,53
4197774e,25834,5.8904,88
5fdb3dd3,13033,5.8904,53
266202b9,20983,5.8904,53
6d2b9a55,40213,5.8877,53
177cadb9,37650,5.8904,53
114f2f20,36996,5.8904,53
270e807a,22036,5.8904,53
16465ffc,25191,5.8904,53
642529e8,41474,5.8904,53
cfb3c63,48346,5.8904,53
5f2570d6,48652,5.8904,53
7bb87d71,46225,5.8904,53
369f7187,44236,5.8904,53
63d24b13,23769,5.8904,53
1705247f,15812,5.8904,53
2fee801b,20137,5.8904,53
6230cf28,12269,5.8795,53
134b9aae,24641,5.8904,53
2d537264,45472,5.8904,138
7666d18d,24026,5.8904,53
12cb19e6,47023,5.8904,53
5d9a7ffb,19045,5.8904,53
6b6ce67e,42859,5.8904,53
2bc6b827,41365,5.8877,53
61089090,22047,5.8904,53
6fe34eed,11849,5.8904,53
63b00a79,44661,5.8849,53
7da981a8,22178,5.8904,53
5880129d,12814,5.8904,53
2d61bb46,13186,5.8904,53
4e618f51,42559,5.8849,53
7ff4e3f4,12067,5.8904,53
2738026d,24321,5.8904,53
7232647,22863,5.8877,53
457a3af5,43662,5.8904,53
1d499aed,44824,5.8904,53
7a05c843,18388,5.8904,53
640ad85a,39581,5.8849,53
7033fbbc,44771,5.8904,53
217c99a5,26625,5.8877,88
75ef1a19,47067,5.8877,53
4795d4f6,19991,5.8904,53
289439a3,14467,5.8877,53
6d603ca5,24412,5.8822,53
6052dcc2,22847,5.8877,53
909865a,14629,5.8877,53
d9fff9,24551,5.8904,53
6c307e53,39376,5.8849,53
1a721bdb,41419,5.8904,53
5f0c7599,12690,5.8904,53
10656fb6,41878,5.8904,53
7fc8490f,20812,5.8904,53
75ee29ee,39466,5.8904,53
49722a77,17271,5.8904,53
7251f430,29106,5.8904,88
d368732,17224,5.8904,53
4bc9ba0e,36449,5.8904,53
13b00092,27604,5.8904,88
6e3d86a0,43069,5.8904,53
43a6c658,21640,5.8877,53
45b90de8,50112,5.8904,53
569e315d,47244,5.8877,53
5414b5a8,19019,5.8877,53
21753d74,44709,5.8877,53
2caea2ff,43071,5.8904,53
b1d6aee,18161,5.8904,53
7ad537d0,16525,5.8904,53
72c32b63,41578,5.8904,53
2b23c69e,37571,5.8904,53
4b09930e,38616,5.8904,53
18314608,40961,5.8904,53
73c2ee5e,36084,5.8904,53
46e0c18e,15218,5.8877,53
4176bbbf,15914,5.8904,53
53e5b49f,22707,5.8904,53
373100a3,12571,5.8904,53
779d4b7a,15474,5.8904,53
3c2bd75,27922,5.8904,88
7d7db0de,48539,5.8904,53
427683ca,22988,5.8904,53
5fadc665,15753,5.8822,53
4992e1f0,18102,5.8904,53
5979435c,11972,5.8904,53
2f67e36a,13514,5.8904,53
1e48860d,16996,5.8904,53
408b7955,43143,5.8904,53
53fbb1bb,15221,5.8904,53
4317741d,41963,5.8904,53
1935fa9c,12072,5.8877,53
26f793e,18303,5.8904,53
c9776a1,37440,5.8904,53
74585cb2,50456,5.8877,53
428fa9bf,24780,5.8904,53
3bd08e59,39282,5.8904,53
c45c5fc,50080,5.8904,53
3a4eb50a,21199,5.8904,53
5b331ad,44794,5.8904,53
3a2ec504,24071,5.8877,53
18669d98,21059,5.8904,53
574f8d7b,49265,5.8904,53
4b6de066,38772,5.8904,53
7a70aea,15646,5.8849,53
2b81cddb,15717,5.8904,53
5928f817,36629,5.8904,53
8eb985,12808,5.8904,53
24c40722,44875,5.8877,53
1b8ba90a,14495,5.8904,53
3e4140b5,48852,5.8904,53
4b768469,20177,5.8904,53
4f8f7732,37163,5.8904,53
98a5430,46445,5.8904,53
3d7af95c,18727,5.8904,53
42507756,21454,5.8877,53
76d2bec9,14363,5.8904,53
2da24ff7,14862,5.8904,53
6d3c678,19421,5.8904,53
6514149d,23906,5.8904,53
5af6223f,45708,5.8904,53
5a168ab4,23780,5.8904,53
426e6788,16406,5.8904,53
79b33a4,36516,5.8904,53
6c171eb2,20171,5.8904,53
2ba6aae,14135,5.8904,53
33591f56,17194,5.8904,53
6d011c8a,47990,5.8904,53
39b76d16,14863,5.8904,53
68898f94,47866,5.8904,53
13518e7c,41719,5.8904,53
748c39d1,12229,5.8904,53
505dfdfb,17526,5.8904,53
4fe0abe2,48373,5.8904,53
30e0786b,23859,5.8904,53
25378d17,36237,5.8877,53
1aba0e6f,15453,5.8877,53
504f1961,41033,5.8904,53
635f0023,48727,5.8904,53
7a19766a,31638,5.8877,88
