name,tipnum,year,antigen
78b3c208,2218,0.1534,1
62721556,11189,0.1534,1
529bdba7,9199,0.1534,1
5e465668,1965,0.1534,1
38837c2a,4340,0.1534,1
4aa906c9,3363,0.1534,1
4663bad8,4828,0.1534,1
2afa516a,1661,0.1534,1
9bb1a33,5011,0.1534,1
ba6ca83,6365,0.1534,1
50481455,1686,0.1534,1
28c17e37,5569,0.1534,1
797a939e,2422,0.1534,1
4435ace0,10834,0.1534,1
544ff28f,5806,0.1534,1
775c1ef7,2345,0.1534,1
5a9785e1,13298,0.1534,1
332c60ff,11347,0.1534,1
185c379f,631,0.1534,1
fe029c5,11488,0.1534,1
693e0d55,12465,0.1534,1
3945a315,14038,0.1534,1
40dc9b6d,877,0.1534,1
4efc2cb2,1175,0.1534,1
57b1d49d,3314,0.1534,1
43788875,3368,0.1534,1
675b6484,803,0.1534,1
486d5d61,13336,0.1534,1
11a17dcd,1024,0.1534,1
169d74ac,8357,0.1534,1
2ade5dbf,11692,0.1534,1
87a9bd0,13760,0.1534,1
12afd007,4366,0.1534,1
6feafeea,6888,0.1534,1
3781650d,2416,0.1534,1
6b79dc36,1591,0.1534,1
73a16b6,507,0.1534,1
3f1fa515,9126,0.1534,1
38a06f6,8417,0.1534,1
26b7f2dd,7527,0.1534,1
71efcf1b,11796,0.1534,1
331afb3e,1027,0.1534,1
60f4e61d,10445,0.1534,1
79ccc1c4,7957,0.1534,1
76545ef1,5422,0.1534,1
12f3880e,4631,0.1534,1
55705043,5288,0.1534,1
4a2d69c8,5777,0.1534,1
1eda15aa,2698,0.1534,1
10675d87,6200,0.1534,1
47c2e580,7198,0.1534,1
6680a799,15984,0.1534,1
283999a6,10178,0.1534,1
2986243,977,0.1534,1
52267975,6914,0.1534,1
31f9b0c7,4026,0.1534,1
5569fbf7,10365,0.1534,1
14a21163,1181,0.1534,1
75ae3f53,106,0.1534,1
9adc6a9,2588,0.1534,1
13813228,16160,0.1534,1
172c0032,965,0.1534,1
137cf123,11898,0.1534,1
7483e56b,3191,0.1534,1
6e0989a1,10479,0.1534,1
195329c2,1472,0.1534,1
6d522622,13516,0.1534,1
6913e5e,1663,0.1534,1
11408b15,12186,0.1534,1
2477fbac,4446,0.1534,1
246acbd9,4234,0.1534,1
58f58a40,8255,0.1534,1
57192cce,8473,0.1534,1
4ca8071a,1693,0.1534,1
3e6e2955,6176,0.1534,1
4a3d0352,3119,0.1534,1
545c3987,14229,0.1534,1
584064c1,614,0.1534,1
172bca1d,9794,0.1534,1
352e7c39,15527,0.1534,1
8beb1a,5635,0.1534,1
5bb6e1a6,2148,0.1534,1
1284b3ef,12985,0.1534,1
540dca32,3001,0.1534,1
b812892,735,0.1534,1
67d64395,5227,0.1534,1
50fa8f4b,5653,0.1534,1
48328117,15980,0.1534,1
6a9c933c,11135,0.1534,1
685bf345,2654,0.1534,1
3dc4cf30,6368,0.1534,1
39408f14,7625,0.1534,1
374bee73,54,0.1534,1
bde204,12953,0.1534,1
1b9b006c,12288,0.1534,1
261e1424,8579,0.1534,1
4ece4ee2,15126,0.1534,1
210c28fd,9128,0.1534,1
6257d4d0,1631,0.1534,1
34be438a,4960,0.1534,1
83bb2a1,8484,0.1534,1
4830289b,1132,0.1534,7
149d9419,15564,0.1534,1
52793713,492,0.1534,1
7823947,3002,0.1534,1
4ebfaddc,1432,0.1534,1
36fad54e,3993,0.1534,1
2d20ad2d,15368,0.1534,1
3bfef1cf,338,0.1534,1
81c6a21,9260,0.1534,1
682c9ec9,776,0.1534,1
40cd1f24,5451,0.1534,1
c71fe7b,3175,0.1534,1
67d7d0b6,16260,0.1534,1
6b01c053,5333,0.1534,1
519022b7,2905,0.1534,1
439dd628,6252,0.1534,1
409c7a06,718,0.1534,1
199750c3,1564,0.1534,1
7c7118fa,4201,0.1534,1
51f0adca,8481,0.1534,1
729fb1b8,4543,0.1534,1
51adf660,12717,0.1534,1
25ef9267,2043,0.1534,1
7125f5ed,10960,0.1534,1
7e389800,8086,0.1534,1
40987f51,4822,0.1534,1
19bdb18f,11186,0.1534,1
4769b5c8,1837,0.1534,1
7d2bcdbd,15359,0.1534,1
7e4a57be,6705,0.1534,1
a0fa031,8541,0.1534,1
42934d,7869,0.1534,1
2327e0dd,10398,0.1534,1
ffca4a0,7341,0.1534,1
78859346,7183,0.1534,1
6cc9afe0,4627,0.1534,1
70748bac,805,0.1534,1
1ac7e8a6,5518,0.1534,1
4e0c471b,616,0.1534,1
6f9b5795,80,0.1534,1
3be69821,1410,0.1534,1
1ec1c523,7977,0.1534,1
4c60b5cb,6232,0.1534,1
74bb34e,13185,0.1534,1
8630416,1723,0.1534,1
181b30e4,5405,0.1534,1
6150941d,5199,0.1534,1
3bdb9aba,1969,0.1534,1
2b887a63,31,0.1534,1
6a55e3e6,21,0.1534,1
fc072cd,847,0.1534,1
68a927c5,6775,0.1534,1
1a03d1,1937,0.1534,1
45159ae7,2881,0.1534,1
49cfde92,11019,0.1534,1
715ef800,15615,0.1534,1
68f95f61,7994,0.1534,1
5f8a2e47,8547,0.1534,1
382ddd24,8943,0.1534,1
5106aa64,935,0.1534,1
668ad598,3485,0.1534,1
442a9c7f,1054,0.1534,1
1238ad23,1055,0.1534,1
7609608a,12586,0.1534,1
5646e80e,9942,0.1534,1
1400650,4826,0.1534,1
3cf03bc2,12065,0.1534,1
bda0e7,3705,0.1534,1
61da3e66,7137,0.1534,1
60a9c68b,14194,0.1534,1
5dbacf77,8332,0.1534,1
30ede6bf,8427,0.1534,1
74d7ca,11602,0.1534,1
2ec7d4d1,11121,0.1534,1
258d6709,9238,0.1534,1
7a8ab519,2298,0.1534,1
5ce6f705,11465,0.1534,1
4c97d114,14833,0.1534,1
2ec52a0,8527,0.1534,1
2de10d99,10083,0.1534,1
465489ff,865,0.1534,1
3439ff50,11652,0.1534,1
5420c225,1086,0.1534,1
718890fd,9049,0.1534,1
13f1e442,8919,0.1534,1
68494a13,5446,0.1534,1
3aaa8cd5,12861,0.1534,1
f10fc05,14501,0.1534,1
13dfca51,8118,0.1534,1
316413eb,3003,0.1534,1
5fc6fd36,2403,0.1534,1
573ed21f,6375,0.1534,1
3ade17eb,13820,0.1534,1
2b34a010,13121,0.1534,1
4373c70d,5968,0.1534,1
5b1cf43a,477,0.1534,1
627c4b56,6098,0.1534,1
28d779bd,8416,0.1534,1
266d6897,12792,0.1534,1
7bfb98f8,2636,0.1534,1
7bdd4a2a,5176,0.1534,1
6854ce7d,12263,0.1534,1
2dbcfc36,12451,0.1534,1
25b02a30,10763,0.1534,1
22b4a26,1831,0.1534,1
1336cc53,1850,0.1534,1
5d5fcf6e,9442,0.1534,1
791a8f5f,11584,0.1534,1
21b89020,4488,0.1534,1
4499410,22,0.1534,1
27ce1f48,4800,0.1534,1
a830c99,3359,0.1534,1
6f5fa479,7271,0.1534,1
277e4496,7746,0.1534,1
62e80630,558,0.1534,1
70861a78,2290,0.1534,1
2509ba0a,1704,0.1534,1
3cd6b39e,8538,0.1534,1
1e2debb2,1728,0.1534,1
5e3867d5,14955,0.1534,1
36095ff2,1265,0.1534,1
3fca40ee,2280,0.1534,1
4ecb4cde,13083,0.1534,1
53508c1d,4546,0.1534,1
2f5aaf4a,6045,0.1534,1
42fa577f,14416,0.1534,1
56434e42,13967,0.1534,1
12410f3,6999,0.1534,1
7bfecf62,2135,0.1534,1
6b2f3ecd,938,0.1534,1
27525cb4,7510,0.1534,1
6d07325,14195,0.1534,1
b582942,4798,0.1534,1
1993a7b2,2836,0.1534,1
295de824,9052,0.1534,1
6385c674,7277,0.1534,1
67af4381,13237,0.1534,1
44630f13,2708,0.1534,1
2b9d373,3702,0.1534,1
4fc21336,11351,0.1534,1
526ce204,1061,0.1534,1
e2b64cd,14785,0.1534,1
42450c30,9091,0.1534,1
1d41fced,9383,0.1534,1
28084183,10671,0.1534,1
7d504543,4465,0.1534,1
171ee255,7136,0.1534,1
5aad2cf,10688,0.1534,1
6fc48fa0,4286,0.1534,1
1041a546,9173,0.1534,1
70adf151,2917,0.1534,1
23c26921,4490,0.1534,1
68305b76,1388,0.1534,1
75c6a8a3,1914,0.1534,1
6afee833,11257,0.1534,1
5a451f2c,4354,0.1534,1
304404f9,3622,0.1534,1
700731e2,14442,0.1534,1
6da5e0a1,5048,0.1534,1
1feb3e46,2037,0.1534,1
f98928e,8653,0.1534,1
46d93abe,3830,0.1534,1
4bb6a2c,4747,0.1534,1
42e47df3,16113,0.1534,1
9239bc3,13468,0.1534,1
232f8679,6443,0.1534,1
6204c93,538,0.1534,1
5915bc71,8980,0.1534,1
387f5945,13085,0.1534,1
2d17200a,2456,0.1534,1
29d7a5ef,1219,0.1534,1
5dd56290,9196,0.1534,1
1fa2bd1e,6910,0.1534,1
ba1d990,4185,0.1534,1
1fcdfdd6,13330,0.1534,1
697acd5d,807,0.1534,1
633ad721,11513,0.1534,1
6652ff8f,15749,0.1534,1
16818dde,6843,0.1534,1
29aeba76,13196,0.1534,1
1c18e3bd,13290,0.1534,1
6dc7c936,11982,0.1534,1
7732562d,1658,0.1534,1
2b132fb7,9803,0.1534,1
70cd2463,7264,0.1534,1
2310cd35,13880,0.1534,1
46766444,7080,0.1534,1
74aa95aa,15621,0.1534,1
6ddd5960,13337,0.1534,1
4881488b,14316,0.1534,1
3d20519b,4310,0.1534,1
1d878450,4564,0.1534,1
1a16c8d9,6784,0.1534,1
58910e00,11269,0.1534,1
67823000,4990,0.1534,1
46069da4,7928,0.1534,1
6a7ac5bd,8160,0.1534,1
3acb27fc,13063,0.1534,1
4cbf1295,2066,0.1534,1
3e264d1b,3930,0.1534,1
2cd304f,10410,0.1534,1
615a132d,5237,0.1534,1
55c59e29,3595,0.1534,1
59874f1f,6512,0.1534,1
32234328,7382,0.1534,1
7a9c1fbf,4889,0.1534,1
19004844,3983,0.1534,1
3192624f,1276,0.1534,1
3d26e17a,8353,0.1534,1
275d6086,8260,0.1534,1
3c844e41,673,0.1534,1
1ea6c384,10647,0.1534,1
1481dc1b,13599,0.1534,1
5814d75d,7217,0.1534,1
6eee2df0,1397,0.1534,1
74954532,4906,0.1534,1
a45dac2,11818,0.1534,1
2f7ef96e,11620,0.1534,1
30e0c0dc,7309,0.1534,1
6e82bf27,2152,0.1534,1
4a35ebff,7576,0.1534,1
12d8de5e,6759,0.1534,1
24881af9,13660,0.1534,1
5f88f2c8,3136,0.1534,1
3a0790d5,4612,0.1534,1
6ef993e5,14277,0.1534,1
a420311,2716,0.1534,1
12c4ae23,4057,0.1534,1
14430596,8390,0.1534,1
3607ca40,14096,0.1534,1
2c470d1a,13447,0.1534,1
1b451b07,12067,0.1534,1
17a6c24c,1138,0.1534,1
1f7b4f32,2197,0.1534,1
bc0be1a,3263,0.1534,1
69bf4fd7,15034,0.1534,1
6c144be4,5938,0.1534,1
386e1146,7311,0.1534,1
197b10a5,4336,0.1534,1
5cbcce67,6976,0.1534,1
52028b84,14986,0.1534,1
1a2e44a3,13461,0.1534,1
5b11917b,1178,0.1534,1
61e4a388,5803,0.1534,1
27fc5a9b,1395,0.1534,1
4f1f099b,3769,0.1534,1
1852c34a,14488,0.1534,1
5ceedb2b,1730,0.1534,1
19037aaf,11212,0.1534,1
2e67ebc5,81,0.1534,1
20a125d0,16144,0.1534,1
abc956c,1510,0.1534,1
2c2ffef3,778,0.1534,1
8e84096,55,0.1534,1
1940ab8d,9619,0.1534,1
30e682d0,3249,0.1534,1
5e1f6655,5543,0.1534,1
143961f0,1943,0.1534,1
839bc39,581,0.1534,1
ccd4fec,10377,0.1534,1
29c5adee,9988,0.1534,1
762c7fc7,583,0.1534,1
3331cd4f,8699,0.1534,1
55e556ea,9439,0.1534,1
514b2b65,7194,0.1534,1
440cb4cc,6490,0.1534,1
79ea42b7,2629,0.1534,1
6c71966,11531,0.1534,91
edf0ad8,11941,0.1534,1
2fd4751b,12296,0.1534,1
40065ac,3620,0.1534,1
3a325063,6651,0.1534,1
4c4d0437,11978,0.1534,1
403ddc08,4943,0.1534,1
4797fca6,14056,0.1534,1
6f0e1d7f,9610,0.1534,1
4b46d015,299,0.1534,1
653588e9,10835,0.1534,1
1d3f3a25,3124,0.1534,1
2453918,11353,0.1534,1
7f7e973d,409,0.1534,1
36c52afb,13881,0.1534,1
52cfc014,9300,0.1534,1
79e9beac,1064,0.1534,1
72a519d3,5510,0.1534,1
6da8778e,12568,0.1534,100
414bc54f,3596,0.1534,1
75e31f14,14797,0.1534,1
2fd2fbfa,10929,0.1534,1
168ed89,13126,0.1534,1
1e962156,12316,0.1534,1
73e0862f,4046,0.1534,1
d9716c4,384,0.1534,1
22a41ab1,2367,0.1534,1
55022134,10022,0.1534,1
3345a4a8,12512,0.1534,1
6d1a532,15959,0.1534,1
42246cb,508,0.1534,1
40eddcfa,14149,0.1534,1
5e1350ab,1394,0.1534,1
5560866e,6795,0.1534,1
43e28617,4824,0.1534,1
6dc6989d,15859,0.1534,1
29141b86,3414,0.1534,1
7816ab3c,12366,0.1534,1
2f135817,9608,0.1534,1
76c82f18,10988,0.1534,1
7f09d26c,2450,0.1534,1
320bc9fa,1239,0.1534,1
76dec4c,6193,0.1534,1
1418d85,7970,0.1534,1
6de9d04e,12623,0.1534,1
58e4e33,5698,0.1534,1
609badd7,16067,0.1534,1
6dbb29e4,8005,0.1534,1
4e73efbd,4075,0.1534,1
397bdf96,11783,0.1534,1
433387b,6656,0.1534,1
3073d510,14365,0.1534,1
612cdaa4,4361,0.1534,1
64c3e78,14357,0.1534,1
1ba13e2a,3975,0.1534,1
35d4a31b,1266,0.1534,1
322aa6ff,5736,0.1534,1
5572e13c,10145,0.1534,1
47b0c5d6,4685,0.1534,1
57ec7a40,12327,0.1534,1
3096231c,3435,0.1534,1
72af4f33,12459,0.1534,1
33f0bac5,8178,0.1534,1
1f68c518,5082,0.1534,1
77af881,6924,0.1534,1
6f5a5b1,8477,0.1534,1
eabb48b,5820,0.1534,1
383b0109,13439,0.1534,1
68d5587f,7896,0.1534,1
4326b0f9,14273,0.1534,1
107a4bfa,3671,0.1534,1
4762a51f,2312,0.1534,1
702923b5,6435,0.1534,1
327d8b6f,2079,0.1534,1
442a44a1,10096,0.1534,1
64df245,1087,0.1534,1
3fc04db2,10879,0.1534,1
61b88fd6,222,0.1534,1
77a1d00c,1357,0.1534,1
1e17cb67,2326,0.1534,1
2307a8ca,6937,0.1534,1
6e45543,3438,0.1534,1
7f3cc423,540,0.1534,1
5f506450,5479,0.1534,1
410fc688,12571,0.1534,1
6565dda7,1875,0.1534,1
7c6100f4,1968,0.1534,1
204f89cc,2017,0.1534,1
1fcb20cb,7829,0.1534,1
54884e70,2072,0.1534,1
201a92b5,15062,0.1534,1
7cc77e93,10,0.1534,1
3a4cd4b8,2223,0.1534,1
2c21f64f,5282,0.1534,1
585a4644,1285,0.1534,1
1fae883a,4972,0.1534,1
439b7663,9712,0.1534,1
602b73d1,1840,0.1534,1
6a4961f6,1493,0.1534,1
1cdcbdd,107,0.1534,1
19fd9de9,2832,0.1534,1
22f3c0fc,5860,0.1534,1
3145385,7984,0.1534,1
6c68f319,10902,0.1534,1
190f39a8,3684,0.1534,1
2547ee55,12786,0.1534,1
4ee0903,932,0.1534,1
2f35d2bc,3899,0.1534,1
4f977c8b,13794,0.1534,1
5538166a,6687,0.1534,1
216aabdf,340,0.1534,1
20cb2d7c,10170,0.1534,1
54cc6eca,732,0.1534,1
41d2b97f,949,0.1534,1
3512d6c9,6674,0.1534,1
4c4badda,8301,0.1534,1
7b4620a7,10138,0.1534,1
2f8b67f1,3862,0.1534,1
7d57758a,881,0.1534,1
c0c5857,14175,0.1534,1
1d380171,2605,0.1534,1
57b15969,1321,0.1534,1
4dd12258,12860,0.1534,1
103f811a,7666,0.1534,1
4d18e865,2608,0.1534,1
66864457,4337,0.1534,1
2201693d,8114,0.1534,1
4eda0b36,9279,0.1534,1
440b8948,4699,0.1534,1
10fbd962,10434,0.1534,1
399a12c1,5334,0.1534,1
27072d7f,11811,0.1534,1
3f5ea11e,5714,0.1534,1
71a05f5e,4991,0.1534,1
184557b1,7303,0.1534,1
637ed13,8714,0.1534,1
4cabea9a,1147,0.1534,1
3f0206fe,8606,0.1534,1
dc82670,11943,0.1534,1
342e0daf,5218,0.1534,1
2742de8a,12060,0.1534,1
858196a,3251,0.1534,1
44ef45b7,9904,0.1534,1
687bf0,15954,0.1534,1
31ef53f9,2795,0.1534,1
79b49fe7,4633,0.1534,1
4748af9b,6958,0.1534,1
43ceb79,655,0.1534,1
4f87109c,4678,0.1534,1
1211f52c,6287,0.1534,1
1027a482,5454,0.1534,1
7323f2dc,5706,0.1534,1
4571fd4,15272,0.1534,1
19f222e7,4663,0.1534,1
345c86ef,3610,0.1534,1
580527aa,5985,0.1534,1
64902ac1,5026,0.1534,1
6c7dc9ae,6187,0.1534,1
3cc64130,5317,0.1534,1
4d0f0975,14075,0.1534,1
28acf437,5832,0.1534,1
2a9e6835,32,0.1534,1
245f7397,410,0.1534,1
11ae82c8,3377,0.1534,1
5e6cc186,5880,0.1534,1
7eac5be,1705,0.1534,1
5876dd1f,2656,0.1534,1
3dabbc1b,14711,0.1534,1
60ebb24a,3851,0.1534,1
5733ad9,4459,0.1534,1
5465c8fc,7511,0.1534,1
5a3e5167,13201,0.1534,1
46070d0b,1185,0.1534,1
3cdf1f1f,4134,0.1534,1
2d11fef7,6978,0.1534,1
50c275b,6494,0.1534,1
7b9d0da4,15744,0.1534,1
3f7ec22f,5950,0.1534,1
1d3a7571,11992,0.1534,1
79e8bf72,4280,0.1534,1
6a8b7dc6,7540,0.1534,1
23ada502,4088,0.1534,1
6df2cdfb,10578,0.1534,1
515dec18,2781,0.1534,1
6009ceb8,12924,0.1534,1
2ec2f20e,10029,0.1534,1
55247f38,3208,0.1534,1
6ba764a8,13654,0.1534,1
45f50b6a,11153,0.1534,1
7c9ec358,9400,0.1534,1
a35be4c,1550,0.1534,1
5a670986,14874,0.1534,1
37a4f7fb,9188,0.1534,1
3d2a7654,851,0.1534,1
1aca6863,6743,0.1534,1
78837985,12455,0.1534,1
68884241,3687,0.1534,1
67e01d2,8807,0.1534,1
68d94f6e,4538,0.1534,1
4fbef80e,480,0.1534,1
2c92ef2d,14309,0.1534,1
6223ab4,13102,0.1562,1
