name,tipnum,year,antigen
739e659b,4788,0.1808,1
279573bb,10415,0.1808,1
c1df989,12003,0.1781,1
333bba6f,15453,0.1808,1
3389a32e,6756,0.1808,1
3f8d164f,3175,0.1808,1
5cbf6186,9467,0.1699,1
323940bc,5197,0.1808,1
4c570506,16373,0.1781,1
1bbf4dad,441,0.1808,1
3cabac0d,680,0.1808,1
446f2784,3794,0.1808,1
3e6a3d98,2584,0.1808,1
3064653a,18087,0.1753,1
515794be,10660,0.1808,1
307d815d,1167,0.1808,1
d13d3d1,13205,0.1808,1
1e4d2afc,1891,0.1808,1
73d2bfef,8972,0.1808,1
2f79afa1,18633,0.1808,1
3c676cc4,9461,0.1808,1
4b0abb7e,8855,0.1808,1
2dc15837,12393,0.1808,1
4fa7ee89,12879,0.1808,1
48a1baf5,18923,0.1781,1
566e39d4,3556,0.1808,1
71c9c3ce,6657,0.1808,1
13be969b,4781,0.1808,1
1eab8d8,8620,0.1781,1
4459cc02,7924,0.1808,1
635efdc4,13082,0.1808,1
5cb685d2,11683,0.1781,1
4f8a671a,14366,0.1808,1
84ecae4,12908,0.1781,1
2fd2e33,1064,0.1808,1
16595375,2005,0.1808,1
7ea9cc79,9606,0.1781,1
ce20a2,13512,0.1753,1
6b290a3e,9546,0.1808,1
37b72ed5,11555,0.1808,1
7cdf65e,9774,0.1808,1
76f70d35,14870,0.1808,1
552c912f,629,0.1808,1
5be3dcd9,11118,0.1781,1
33f4aefd,9498,0.1808,1
7d249313,4999,0.1808,1
4cb0d071,17021,0.1753,1
9f0c82a,41,0.1781,1
1fe50caf,18713,0.1808,1
4600a84b,5151,0.1808,1
cf9dba2,15987,0.1808,1
3c7f38f,11867,0.1808,1
54d910b9,6990,0.1808,1
34f0172c,5735,0.1808,1
7771a309,12919,0.1808,1
3597528e,8159,0.1808,1
9708438,3598,0.1808,1
3d8dab4d,14078,0.1808,1
479e2e1e,11559,0.1781,1
44573dd0,13658,0.1781,1
454e0b3f,1671,0.1808,1
15c90718,15211,0.1808,1
23912561,10478,0.1808,1
295b448d,1726,0.1808,1
7be1065d,11963,0.1808,1
4e43eded,7189,0.1808,1
136fc2fa,13566,0.1781,1
397f57db,3286,0.1808,1
4adf7d47,4967,0.1808,1
1b22cd74,7721,0.1808,1
7637a4f8,16583,0.1808,1
35b5e46a,13780,0.1808,1
4b192de,18795,0.1753,1
9f5b651,14794,0.1808,1
422ec3f3,10135,0.1808,1
5822f968,6460,0.1808,1
508db7d0,806,0.1781,1
746ed4ae,17187,0.1781,1
40ebb08b,16314,0.1808,1
f4df847,4883,0.1781,1
32c3ed49,2653,0.1808,1
300a841b,668,0.1808,1
2df80579,2344,0.1808,1
4d975f41,11984,0.1726,1
60135a1f,6285,0.1808,1
45d205a,7153,0.1781,1
69e33e65,12544,0.1808,1
1e79094f,6434,0.1808,1
64407b3d,1261,0.1808,1
9f2d81f,8479,0.1808,1
7992cf52,13434,0.1808,1
2ff7925e,13020,0.1808,1
48098d0e,4789,0.1808,1
57248630,2980,0.1781,1
38a32bd9,17624,0.1808,1
2bd53bf1,10834,0.1808,1
2f30b278,525,0.1753,1
5cd6a4a8,12566,0.1781,1
7d8aa108,10132,0.1808,1
7f8217fb,1663,0.1808,1
558bc901,8845,0.1808,1
3c11c4fc,8272,0.1808,1
14bbb097,17032,0.1808,1
7be95034,628,0.1781,1
70a14d89,1243,0.1808,1
42a55145,1967,0.1808,1
bd36e8e,956,0.1781,1
3a0af730,3169,0.1808,1
40bd28fd,10701,0.1808,1
28fa66d6,1375,0.1808,1
38cdca59,1158,0.1808,1
55930907,10885,0.1753,1
7c402988,982,0.1808,1
7f72c00,1248,0.1808,1
513ea1a5,13711,0.1808,1
1ca851b4,8577,0.1808,1
615927c0,5616,0.1726,1
307f9f4a,16723,0.1808,1
7d279302,19187,0.1808,1
5ff090c7,12909,0.1808,1
7be72115,4519,0.1781,1
251cfa2c,18881,0.1781,1
dd3ae68,6604,0.1808,1
279267f9,15058,0.1808,1
567e71bd,1965,0.1781,1
14d30dee,11743,0.1808,1
466c1c8f,1238,0.1808,1
63ba7e66,667,0.1781,1
6f0ab382,17695,0.1808,1
5b24fcf9,18442,0.1808,1
7d8a1b76,14932,0.1808,1
4d7313ef,6848,0.1808,1
77df3f60,6404,0.1781,1
b60d656,7937,0.1781,1
261c3de7,6632,0.1808,1
73a5aea0,5599,0.1808,1
7d8fab8b,13526,0.1781,1
70d0000a,1270,0.1808,1
696a8010,17016,0.1808,1
6939bd45,1637,0.1808,1
19193038,1570,0.1781,1
9aae881,13994,0.1808,1
347d93a4,16386,0.1808,1
5eacddff,11703,0.1808,1
100ad3fb,902,0.1781,1
40c2a932,15200,0.1808,1
1ef2bf4b,437,0.1781,1
46caef82,537,0.1808,1
9969ab,1202,0.1781,1
55c7dbb3,2228,0.1808,1
5e442ea7,5829,0.1808,1
4f636c12,1505,0.1781,1
47c9064,11279,0.1781,1
6f8dc91b,128,0.1808,1
10c3f35b,9016,0.1808,1
44141ead,9334,0.1781,1
240b59fb,1908,0.1808,1
254f9970,193,0.1808,1
2a99efa9,1476,0.1808,1
4e9c6d21,167,0.1808,1
30a62188,12148,0.1781,1
697baaf5,8317,0.1808,34
cfaf4d4,1723,0.1781,1
21a2750f,8120,0.1808,1
2089bad2,12454,0.1781,1
14918034,939,0.1808,1
4f969a26,4029,0.1808,1
7dae84d6,14094,0.1808,1
101cee9b,2499,0.1808,1
8945c8c,4878,0.1808,1
3ff67afa,10332,0.1808,1
73a8b012,9986,0.1781,1
7aa90285,1380,0.1808,1
d36437d,6567,0.1808,1
27ec0e6b,15586,0.1808,1
11f212a4,5559,0.1808,1
23fd9735,15518,0.1808,1
1c6f159c,12558,0.1808,1
5b37cf2c,12430,0.1781,1
5a5191dc,18230,0.1808,1
15dae19c,7453,0.1808,1
71fdc54e,8846,0.1808,1
14562af2,6515,0.1808,1
425f96d5,4871,0.1808,1
cb4903,12527,0.1808,1
1f832be1,176,0.1781,1
3aa78359,1304,0.1808,1
4f043e6,963,0.1808,1
5e29912a,12108,0.1781,1
5873652d,19207,0.1808,1
5e488831,11705,0.1808,1
58211f6d,2435,0.1808,1
4a936582,6921,0.1808,1
98a2bf0,4140,0.1781,1
139933f0,15858,0.1808,1
43938c99,5927,0.1808,1
127d4e1c,1439,0.1808,1
46a62b73,5346,0.1808,1
4a703208,5043,0.1808,1
102c9e05,3497,0.1808,1
4f043fdd,7328,0.1808,1
37f1958f,16305,0.1753,1
7c5a110b,16808,0.1808,1
8726433,9291,0.1808,1
66e64837,12485,0.1808,1
5d80f489,17163,0.1808,1
717e647b,2411,0.1808,1
20a14fcf,6525,0.1781,1
6ab6c59b,9018,0.1808,1
3e458f0a,12110,0.1808,1
643b00f7,3725,0.1808,14
66e4fdb7,4600,0.1753,1
3a2276ed,16520,0.1808,1
288d937c,6983,0.1808,1
148d0222,2463,0.1781,1
55c55c41,14625,0.1808,1
7c79cd0a,9468,0.1808,1
38abb78a,6074,0.1808,1
44cb3eaf,3098,0.1808,1
3b135523,8578,0.1808,1
930ded6,1713,0.1808,1
71e15afc,5241,0.1808,1
50fab3ae,9093,0.1808,1
5fb31109,11196,0.1808,1
22f0f3a5,16949,0.1808,1
593d6bbd,8496,0.1808,1
6a34cc43,3690,0.1808,1
f31b75f,6651,0.1808,1
5cdfc4f7,18675,0.1808,1
1ba3bd3c,11463,0.1808,1
3eeb1836,7037,0.1808,1
c39ecd5,155,0.1781,1
2ee369d9,9201,0.1781,1
282f7b64,12800,0.1781,1
4ee3ecff,8476,0.1781,1
38e7e365,9635,0.1808,1
6bc05b46,3773,0.1808,1
3a15c6d5,1008,0.1808,1
48ed254b,7043,0.1808,1
4f961bf8,5803,0.1781,1
26e57327,2066,0.1808,1
32522a40,10050,0.1808,1
13b4963c,1657,0.1808,1
6c820669,1299,0.1808,1
6b6b6841,16164,0.1781,1
61733c95,16319,0.1808,1
42d00ad1,11306,0.1808,1
756271c1,10692,0.1808,1
51224b6c,12131,0.1808,1
9af904a,15910,0.1781,1
7140827e,16339,0.1808,1
33049805,1623,0.1808,1
550e0bdd,14718,0.1781,1
20d6fcf6,17447,0.1808,1
2f55ccfb,16492,0.1808,1
5570d9e0,10071,0.1808,1
42a3b7fb,2563,0.1808,1
67561c91,2095,0.1781,1
70f06dc1,2478,0.1781,1
231c15e6,2829,0.1808,1
7cdf7211,56,0.1808,1
2bba5b8f,16585,0.1808,1
5857b55c,4017,0.1808,1
1ba73895,9139,0.1808,1
1c6f9e0a,13225,0.1808,1
6570d82b,6365,0.1808,1
e87c8c,9101,0.1808,1
22298f94,16505,0.1808,1
42d6ca15,17019,0.1808,1
9ec6cfc,10743,0.1808,1
2184e3e4,17560,0.1808,1
62cbf744,5190,0.1781,1
228fbda7,4010,0.1753,1
c7081a6,3566,0.1808,1
7882745f,6061,0.1808,1
7e1f3368,7503,0.1808,1
46161933,2609,0.1781,1
43538a38,11446,0.1808,1
4b265e45,5393,0.1753,23
20edebf2,13771,0.1808,1
276e18f4,2071,0.1808,1
43441498,6430,0.1808,1
7833546b,3877,0.1808,1
11ef95e,10840,0.1808,1
4ee320f4,4007,0.1781,1
191d2864,3751,0.1808,1
7b6fa720,9592,0.1808,1
dcd751a,3029,0.1699,1
5afe10d7,7207,0.1808,1
2ad05de4,6133,0.1808,1
2c80b939,18910,0.1808,1
4a836c16,7443,0.1808,1
60d1a539,71,0.1781,1
48c6fbba,10141,0.1808,1
6126daea,5556,0.1808,1
3014e904,9025,0.1808,1
5d816a52,18479,0.1808,1
22654173,10816,0.1808,1
75c33e5f,15104,0.1808,1
6288a52a,16565,0.1781,1
348d80d3,717,0.1808,1
3ceb21e8,9752,0.1781,1
50b6c1ec,1970,0.1808,1
77308f25,9207,0.1808,1
2f630208,8068,0.1753,1
4a62826d,12886,0.1808,1
2cbd836c,14755,0.1781,1
5f877879,651,0.1808,1
68c352c3,13691,0.1808,1
366cd45c,1568,0.1781,1
768a971e,404,0.1808,1
122a6d06,12368,0.1781,1
608d60ca,18454,0.1808,1
301396b3,1783,0.1781,1
1203c5c8,12388,0.1808,1
2643ff15,13571,0.1808,1
5380d8d3,2453,0.1808,1
58007959,3914,0.1808,1
740acae4,271,0.1808,1
782b6c28,575,0.1808,1
2db865be,17472,0.1808,1
76a90be1,6953,0.1671,1
2e3d3158,11826,0.1808,44
54d6b23a,12290,0.1808,1
77bfdea4,339,0.1781,1
1944d078,998,0.1808,1
278c26b2,289,0.1808,1
462a071b,9012,0.1808,1
4fe9ab84,11244,0.1808,1
70117511,2755,0.1808,1
61892d1b,12068,0.1808,1
206abf0e,4424,0.1808,1
22dd950c,3363,0.1808,1
599fc5bb,8177,0.1781,1
1c944c53,12077,0.1808,1
69f31200,16966,0.1808,1
27c88fc7,10826,0.1836,1
dd3498,16417,0.1836,1
3e951604,8092,0.1808,1
4f8770c4,5889,0.1781,1
2cd26844,3447,0.1808,1
7a89261c,17785,0.1836,1
4542e0b2,8497,0.1836,1
62fc12b8,14846,0.1836,1
5371eb28,13077,0.1836,1
2784a0d2,2633,0.1836,1
18ab7c2e,3857,0.1836,1
4a3e58f9,598,0.1808,1
4017b606,2648,0.1781,1
164ad23d,9754,0.1808,1
14ca6216,11597,0.1836,1
574326ad,13095,0.1836,1
2858e600,9662,0.1836,1
6f02552c,16097,0.1836,1
2f99b9cb,4919,0.1808,1
6804b4fc,19268,0.1836,1
26bc811f,2931,0.1836,1
5b6a0bd1,16695,0.1836,1
39dfa696,4035,0.1836,1
74315605,7159,0.1836,1
36c795e5,10393,0.1836,1
34a509a1,5087,0.1808,1
123f52e8,6163,0.1836,1
3d78246f,1119,0.1781,1
7283e11,14866,0.1808,1
d4afbac,457,0.1836,1
716ded36,3311,0.1836,1
368f1895,9602,0.1836,1
709170e3,12369,0.1836,1
2adc62c6,7777,0.1836,1
34463ef6,8757,0.1808,1
3947ab62,9445,0.1836,1
7a43d35b,8244,0.1808,1
482d3a29,8108,0.1836,1
4d190c54,8316,0.1808,34
2924c7a7,5242,0.1836,1
5d6a0a69,17777,0.1836,1
79c957f1,12176,0.1836,1
76dfae90,13202,0.1836,1
7b6bcb60,8812,0.1753,1
3b60e8f5,8874,0.1836,1
8a546b7,11953,0.1836,1
305d21d,4197,0.1836,1
261039d6,11822,0.1836,1
1a0b4aa1,7063,0.1836,1
219c59f9,18320,0.1836,1
383937a9,6565,0.1808,1
15019f89,9253,0.1836,1
32f8da76,10736,0.1836,1
7266d0ca,3266,0.1836,1
3132550,2058,0.1836,1
1a771f6c,6495,0.1836,1
6e285d3e,12278,0.1808,1
2a8c30b1,5784,0.1836,1
30afa915,626,0.1836,1
12815c13,8170,0.1836,1
3e6c22d0,8675,0.1808,1
752e8414,12931,0.1836,1
38847ca5,5130,0.1808,1
207dce62,13,0.1836,1
7fd8121f,6398,0.1836,1
7e5727d4,5454,0.1781,1
65ad1def,18636,0.1836,1
2b6dd1e6,13389,0.1836,1
141a767e,8806,0.1836,1
53b49aae,3438,0.1836,1
5e7ba752,12658,0.1836,1
1bdcaf9a,6982,0.1836,1
5cb28319,10950,0.1808,1
2ba413cb,9019,0.1781,1
286670da,18761,0.1836,1
5638aa33,5498,0.1781,1
1eda51a6,8302,0.1836,1
e90712a,1254,0.1808,1
1dea2bf9,14674,0.1836,1
51f11e83,4001,0.1808,1
1d493b9b,11942,0.1836,1
10dd0039,916,0.1836,1
5c244438,3316,0.1836,1
5f85c39,17000,0.1836,1
51392afe,2641,0.1753,1
299d3428,17819,0.1781,1
5766b0a7,12325,0.1808,1
10b827e6,740,0.1808,1
84e91d5,1574,0.1836,1
48b2c880,8273,0.1836,1
2ab3aab9,1144,0.1836,1
7be52f1e,9393,0.1836,1
7d9d98e,13779,0.1808,1
59f1f73d,12400,0.1836,1
71995f8d,14536,0.1836,1
6e2078d8,2081,0.1808,1
3cef37dd,13693,0.1836,1
75b38c67,8575,0.1836,1
2045e367,12844,0.1836,1
232dd5f3,9203,0.1836,1
4ea69ff6,7930,0.1836,1
10b5e0c9,3139,0.1836,1
bb20820,8932,0.1836,1
628b7d85,4409,0.1836,1
2fc4be6a,1205,0.1836,1
5567dd4b,5398,0.1836,23
4e8f2ccf,8492,0.1836,1
77d117ce,9272,0.1836,1
7d6cc0b0,4123,0.1836,1
168ad7d3,8253,0.1836,1
21547899,16012,0.1808,1
5ec4641a,12952,0.1836,1
45364632,19050,0.1836,1
5c22508,18692,0.1836,1
b2247a4,18528,0.1836,1
7500599,1206,0.1836,1
7ac955dd,9786,0.1836,1
db98b60,11774,0.1836,1
194705ba,11852,0.1781,1
1ebcb7c6,10145,0.1836,1
2eeb7e71,13633,0.1836,1
6fc80247,7740,0.1836,1
12aaa898,17310,0.1781,1
4d067c0f,14420,0.1836,1
4e83b0d1,2692,0.1836,1
35fa3c40,5274,0.1836,1
4017d478,11277,0.1836,1
6fe22c07,616,0.1808,1
3cb40c12,7823,0.1836,1
58483ff8,6350,0.1836,1
2682949d,18355,0.1836,1
58fe065e,11041,0.1836,1
443655cf,14313,0.1808,1
5d98054e,7027,0.1836,1
6f8c441c,9465,0.1836,1
47686345,12781,0.1836,1
3186ce4a,18503,0.1836,1
6437c5e4,2434,0.1836,1
2c291f41,16997,0.1836,1
2108027c,13301,0.1836,1
25fe3f53,7496,0.1836,1
228d4138,9946,0.1836,1
46ba813f,18026,0.1808,1
27c06076,16075,0.1808,1
7390d77a,2186,0.1808,1
3b5cccb1,17106,0.1836,1
29fd119c,14807,0.1836,1
49472bd6,11289,0.1836,1
d9a1705,4009,0.1836,1
78c43acb,15260,0.1808,1
25a04826,6078,0.1836,1
6490ccff,12686,0.1836,1
396fdd57,5407,0.1836,23
6024bad3,16065,0.1836,1
47e23f89,2412,0.1836,1
25f7e4be,17681,0.1808,1
62b50032,16040,0.1836,1
2782cc95,13683,0.1836,1
714aa19b,6056,0.1836,1
6b027918,9489,0.1836,1
21fc50da,10006,0.1836,1
102bd614,18419,0.1836,1
34c9ebf3,16231,0.1836,1
4c7b8ecb,4800,0.1836,1
fc26d1e,237,0.1781,1
41178184,3736,0.1836,1
3a7a6c26,12440,0.1836,1
2a67a074,13292,0.1836,1
36d182bb,7642,0.1836,1
4b372e44,5449,0.1808,1
57080e26,4503,0.1808,1
22456058,17781,0.1808,1
35b60064,1527,0.1808,1
f488833,4169,0.1836,1
7e7bbcc6,2516,0.1836,1
7dffd290,12790,0.1836,1
74b13ad7,7449,0.1836,1
7101a105,11541,0.1836,1
3ac3b606,10298,0.1808,1
392b989c,11138,0.1836,1
44b17aec,9251,0.1836,1
38c4e2f6,18300,0.1781,1
1f10006e,2053,0.1836,1
35b3e7cd,5109,0.1836,1
2aff60df,15943,0.1836,1
3573169e,8731,0.1836,1
2f1a7707,13233,0.1836,1
31c3ecb2,16051,0.1808,1
606b8bcd,1975,0.1836,1
4d01a6b8,535,0.1836,1
575f03f8,9442,0.1808,1
71b52a09,2614,0.1808,1
5f3dfef1,3565,0.1836,1
63342338,12834,0.1836,1
23c07d80,9759,0.1836,1
7bfdee93,1082,0.1808,1
13be106d,8515,0.1836,1
4b875d6b,4921,0.1836,1
9688ac0,4135,0.1836,1
29e4da10,14288,0.1836,1
3df930c9,13814,0.1836,1
4c645e18,11930,0.1836,1
117f3de,18749,0.1836,1
eac8db6,13806,0.1836,1
7a278bd2,11016,0.1836,1
145d9e10,3356,0.1836,1
2aea1646,11107,0.1836,1
4041ef90,675,0.1836,1
6fe8551,5896,0.1836,1
7eab2680,6492,0.1836,1
4bfb055b,1457,0.1836,1
395dd578,5128,0.1836,1
1ee56bf5,16700,0.1836,1
509ba7e3,13319,0.1836,1
43d9a176,4525,0.1836,1
14f85a60,15911,0.1836,1
412802ec,1453,0.1836,1
217721c9,235,0.1836,1
2c5e3ebb,3670,0.1836,1
2282e857,2213,0.1836,1
747f8d3d,8047,0.1836,1
66f28356,3576,0.1836,1
6c9e9312,3245,0.1836,1
3168c3dc,2515,0.1836,1
41d45f6,11176,0.1726,1
c83362d,1315,0.1836,1
149d22ac,1407,0.1836,1
631c65c0,6334,0.1836,1
dc0aea0,12990,0.1836,1
1867d36b,6738,0.1836,1
65921a89,7840,0.1836,1
6520419e,6856,0.1836,1
6d1d4634,7131,0.1836,1
4bc73c77,15054,0.1836,1
3e7421d4,4134,0.1808,1
59bfab35,4699,0.1836,1
5e146ad0,17650,0.1836,1
2c42d1e1,430,0.1836,1
33273f3c,12100,0.1781,1
1765cc6e,11143,0.1808,1
6a5a66b8,3312,0.1836,1
502d7fcb,10226,0.1836,1
5a79642d,785,0.1836,1
6346d5b0,1436,0.1836,4
5a9010c6,3291,0.1836,1
61f8ff78,12758,0.1836,1
7031a766,8404,0.1836,1
258f0785,11222,0.1836,1
7fc325d2,15225,0.1836,1
5966066d,12549,0.1808,1
241190b0,4319,0.1781,1
797f0898,1128,0.1808,1
1f744fd0,293,0.1836,1
7648773d,5145,0.1836,1
56d00b6d,13398,0.1808,1
5e74fd54,1360,0.1808,1
5f4e15ca,6352,0.1836,1
59887a08,2335,0.1808,1
62f9cb3c,12744,0.1808,1
573da9c1,9366,0.1836,1
2eda602f,3517,0.1726,1
195c07b,16433,0.1808,1
2d995b5e,11482,0.1836,1
17508c8d,16923,0.1836,1
6a765d50,1454,0.1836,1
45cfde7d,7030,0.1836,1
226b3e31,18209,0.1836,1
314cfa15,15068,0.1808,1
64a176af,17176,0.1836,1
6908adb1,8816,0.1781,1
7da1434f,3290,0.1836,1
520faadb,5821,0.1808,1
296e8c1d,2470,0.1836,1
7f245777,16105,0.1808,1
536d1807,18373,0.1808,1
7c1b39c3,2270,0.1836,1
7c0a3898,3355,0.1836,1
479caa3e,570,0.1836,1
62ec462f,6595,0.1808,1
126f7df,18342,0.1808,1
2c45d19b,17539,0.1836,1
eaa4377,5141,0.1836,1
7ad6e4a9,1763,0.1808,1
e77a1b3,17022,0.1808,1
2c0c9cc4,3018,0.1836,11
385937ad,12040,0.1836,1
3a92e034,8641,0.1808,1
667fbdea,11685,0.1836,1
55b6e2af,1672,0.1808,1
242353eb,9846,0.1836,1
99d841b,8749,0.1808,1
1216f82f,6603,0.1836,1
7057c358,10799,0.1836,1
4ed56ab2,3526,0.1781,1
2b8d922f,13137,0.1836,1
6e22969c,9576,0.1836,1
effc0f1,9232,0.1836,1
40fc9f75,6096,0.1808,1
2519fd22,1703,0.1836,1
62421f44,13054,0.1808,1
12cab3b5,2596,0.1836,1
36e991ae,1786,0.1836,1
4bdc4c70,8450,0.1836,1
5c739abc,17027,0.1836,1
2e390649,3141,0.1808,1
69a94f20,14630,0.1836,1
1337d75a,7090,0.1836,1
53d109fa,13035,0.1808,1
353c4687,831,0.1836,1
164fcf4f,14283,0.1836,1
3b6f47db,18637,0.1836,1
602a1795,6248,0.1836,1
37756d69,17387,0.1836,1
5f28e97f,10543,0.1836,1
1eb82cde,190,0.1836,1
2e1e1623,1463,0.1836,1
329c38ac,11187,0.1836,1
2ae74c91,14910,0.1808,1
75664bcf,5321,0.1836,1
2b97e44e,14324,0.1808,1
781de0c8,1660,0.1836,1
688eb89e,51,0.1781,1
2ff1ae73,3014,0.1808,1
3bd09a57,6164,0.1836,1
2cdc2645,4364,0.1836,1
310b2108,6662,0.1836,1
13ab836c,1993,0.1808,1
2c16b16c,5929,0.1836,1
613554a5,2711,0.1836,1
9de2aea,12264,0.1836,1
46a1785e,6395,0.1808,1
5fa52c37,27,0.1836,1
767be41a,196,0.1836,1
147ecb1a,13617,0.1808,1
6c0f3a05,17916,0.1836,1
21a1cc52,3303,0.1836,1
571398c5,6697,0.1836,1
35d7af26,9554,0.1808,1
209d748b,5288,0.1836,1
f71ef96,6126,0.1836,1
446f8b0d,8664,0.1836,1
4cc9a239,11801,0.1781,1
73bae07,9183,0.1808,1
7b6fc29,13317,0.1836,1
3f393831,7238,0.1836,28
3e608d85,2276,0.1781,1
64f147d8,8228,0.1808,1
6343cc9,12722,0.1836,1
5496a8db,5332,0.1836,1
2298eac8,16603,0.1836,1
182e57bb,10356,0.1808,1
760f1ce1,5210,0.1836,1
173ea28b,9303,0.1836,1
7295c40e,16252,0.1836,1
186cd668,10142,0.1836,1
160a2990,10201,0.1836,1
74c2eb20,317,0.1836,1
401a087c,7282,0.1781,1
28abe402,3501,0.1836,1
560ab8e9,15464,0.1836,1
118b4d11,7171,0.1836,1
ca47bfd,714,0.1808,1
72733feb,16870,0.1836,1
50f4e53,13768,0.1836,1
755d74f3,13105,0.1836,1
64163eb,13602,0.1836,1
4de945f7,7051,0.1836,1
268ea7c6,15857,0.1808,1
591f9912,3912,0.1781,1
590c1892,3915,0.1836,1
545f7663,4700,0.1836,1
539e47e2,13259,0.1836,1
fd6ac0,770,0.1836,1
66ed8a54,13557,0.1808,1
390c3ac5,8116,0.1836,1
164fafe9,12435,0.1836,1
1828f220,17338,0.1836,1
374f5b95,8747,0.1836,1
4292184b,6516,0.1836,1
5c8f8cd6,16916,0.1836,1
48d5f90,5940,0.1808,1
6fd6880f,17361,0.1836,1
2fe2a864,13719,0.1836,1
2288e593,7900,0.1836,1
2c12428,8710,0.1836,1
6cde8a3f,8514,0.1836,1
3793e15b,543,0.1836,1
52d22e47,1768,0.1836,1
5939a051,1771,0.1781,1
412e563b,3300,0.1836,1
699fee7c,13559,0.1836,1
2afc451e,9443,0.1781,1
3e535338,7679,0.1808,1
d7f5547,18608,0.1836,1
1b85b69a,6750,0.1808,1
5399d441,2934,0.1836,1
77779799,13006,0.1836,1
55315d,7977,0.1808,1
365266ab,13184,0.1836,1
2b7487fc,12515,0.1836,1
60f41654,11855,0.1836,1
49821cce,566,0.1836,1
6c405c6b,12265,0.1836,1
63847d78,17865,0.1836,1
230291ea,6327,0.1808,1
7abf9d28,8155,0.1836,1
5c2c4575,1624,0.1836,1
14722510,7852,0.1836,1
54dde55b,2749,0.1836,1
6367a3eb,4471,0.1836,1
65372472,1717,0.1836,1
6068d761,16786,0.1836,1
4c995480,14808,0.1836,1
5b24110a,15229,0.1836,1
502897e,13387,0.1836,1
59ca3918,518,0.1808,1
7f3f3e9f,1475,0.1781,1
468dc33,16996,0.1836,1
15b0fcb9,9029,0.1836,1
1dba05ee,4223,0.1836,1
1bf70b00,14984,0.1836,1
59bcd509,3317,0.1836,1
4b7bbfb3,11763,0.1836,1
6234647,11123,0.1836,1
25afe288,11059,0.1836,1
1a046fa9,17002,0.1836,1
c94dd7d,2673,0.1781,1
1099a3d6,13169,0.1836,1
4a78a8ef,511,0.1836,1
73b8ef2e,14654,0.1808,1
59edab11,15045,0.1836,1
43734e9,476,0.1836,1
b07db50,532,0.1836,1
3f728481,1065,0.1836,1
bf3055d,17501,0.1836,1
36def8b6,17073,0.1836,1
56265206,9107,0.1836,1
3367866,14455,0.1808,1
284ba20d,8460,0.1836,1
3b8193b4,1972,0.1836,1
7a5bc73a,17550,0.1836,1
4a1e655f,16588,0.1836,1
3f30fddb,18484,0.1836,1
81bd5ba,11378,0.1836,1
2c5da194,11172,0.1808,1
15d00ddd,5234,0.1836,1
2db6e499,187,0.1836,1
7bd65290,3244,0.1781,1
3a461d7f,7844,0.1836,1
2fed410f,3913,0.1808,1
35e5fa47,8824,0.1836,1
7cee7cb9,11904,0.1836,1
76492bbe,3885,0.1863,1
33e9e941,13193,0.1863,1
29440ab9,7812,0.1863,1
26c0b09c,2760,0.1781,1
196b6b21,5699,0.1863,1
65342aac,9713,0.1863,1
6c2ce571,115,0.1836,1
4fcbec38,2550,0.1863,1
dbbb483,208,0.1863,1
499e9ed2,18790,0.1863,1
3d193843,4253,0.1863,1
4212fdfd,6125,0.1808,1
52a863ab,17673,0.1863,1
267cad1,11918,0.1863,1
261aa3c1,10085,0.1863,1
3fb2ac41,6068,0.1863,1
3611613f,7901,0.1863,1
6a1a535f,9175,0.1863,1
7b3ec08c,17851,0.1863,1
4733bc78,7368,0.1863,1
5571e636,4996,0.1836,1
58c676b4,7603,0.1863,1
2ccc1a8,6656,0.1863,1
24c6adea,6488,0.1836,1
21251392,9771,0.1863,1
7bbf01d6,412,0.1863,1
1027bbc3,5943,0.1863,1
7482f9ee,8209,0.1863,1
7d32cd6f,12498,0.1863,1
7e80c2ae,11965,0.1808,1
5354971e,10815,0.1836,1
5bc8b3c6,10026,0.1863,1
23258fa3,1327,0.1863,1
543e10be,11387,0.1863,1
366e69eb,10205,0.1836,1
28a6aa63,917,0.1863,1
27716043,14906,0.1863,1
36e2ff3,5758,0.1836,1
468a3f44,3432,0.1863,1
5b626044,3945,0.1863,1
773d7013,2835,0.1863,1
55ec8b0,6057,0.1863,1
22df3297,1045,0.1863,1
12b9b740,659,0.1836,1
6e480819,1019,0.1863,1
5a119513,10847,0.1863,1
46b0dbaa,16192,0.1863,1
6a0432c8,1188,0.1863,1
3ceb8b96,12499,0.1863,1
363658a5,959,0.1863,1
17af0c57,4885,0.1863,1
8b04613,14216,0.1863,1
7cc66a2a,6777,0.1863,1
250e11a9,2638,0.1863,1
deb8986,4433,0.1863,1
46326881,10813,0.1863,1
26e5ecea,9045,0.1863,1
693d4526,4300,0.1863,1
38cb563e,8097,0.1836,1
6d6847c6,494,0.1808,1
64e3643d,255,0.1836,1
677419f2,2816,0.1863,1
56cc984,6799,0.1863,1
2a95e898,10967,0.1863,1
55a8b37b,5901,0.1863,1
12d48bb5,10533,0.1863,1
71975082,13657,0.1863,1
7443b700,3122,0.1863,1
6460f198,2707,0.1836,1
52df4782,7422,0.1836,1
19870e1b,8301,0.1863,1
7095519c,1512,0.1836,1
139a8227,3129,0.1863,1
3b512481,3685,0.1863,1
1a071226,5134,0.1863,1
40c4b94b,14062,0.1863,1
70890ce,3102,0.1863,1
354fd982,13551,0.1863,1
17fb7b2f,8498,0.1863,1
