name,tipnum,year,antigen
536d2112,17068,5,1
6e1e5b97,21550,5,1
cad7e56,18060,5,1
6b52c20f,17176,5,1
150adad,22459,5,1
518d0bc6,27455,5,1
4d532083,26057,5,1
2a6bb8b1,26989,4.9973,1
57544549,20659,5,1
6ebea75e,20221,5,1
3a3dc532,26220,5,1
2e55f73,27548,5,129
4de44cf4,19223,5,1
386f260c,20440,5,87
2370f208,27466,5,1
7730a701,22759,5,1
185cd6ff,25726,5,1
5942ccbe,16219,5,1
7d86952c,17069,4.9973,1
ffc3d32,26901,5,1
71e9f91c,25987,5,1
3e81fca3,22809,5,1
77e731aa,18144,5,1
191c97c9,26677,5,1
2783acef,22625,4.9973,1
16563858,19455,5,1
54e77a05,29494,5.0027,1
58f23159,20331,5,1
25ad5751,24035,5.0027,1
4eaff8f8,15860,5.0027,1
1ff363df,20937,5.0027,1
38c01c81,17616,5.0027,1
7d54a3c8,23597,5.0027,1
71f19a39,25411,5.0027,1
3ea95c89,24380,5.0027,1
3a402d18,18967,5,1
39bffc2f,15782,5.0027,1
25c1ac5,21452,5.0027,1
7f8168e5,26071,5.0027,1
bb82e88,17128,5.0027,1
30abfa0a,21401,4.9973,1
52c354e8,19437,5,1
43186581,28927,5,1
26f1d815,23709,5,1
6c776e2d,25802,5,1
55b6cb8f,20638,5.0027,1
3e3a203,15891,5.0027,70
4bcfd283,31647,5.0027,1
1047c13d,26042,5.0027,1
63d69a9f,20425,5.0027,1
348796ce,20924,5,1
2a6ad9e7,24158,5.0027,1
1f044de3,24159,5.0027,1
1fc4ad2a,24541,4.9973,1
48d12efe,22910,5.0027,1
40e8e0cc,28106,5.0027,1
3c31bcd7,18586,5.0027,1
16795e7,20113,5,1
4080fdeb,19629,5.0027,1
47e98bb7,24831,5.0027,1
760f5099,16003,5.0027,1
4b7a3b12,23332,5.0027,108
cd2e833,18181,5.0027,1
76d6e2d,21108,5.0027,1
bea7dc1,28184,5.0027,1
11527505,25581,5.0027,1
a5a946c,26722,4.9973,1
662a9f0c,25193,5.0027,1
3e76f27d,20713,5,1
3c0e42eb,22081,5.0027,1
62a948f2,20026,5.0027,1
50c96954,22920,5.0027,1
59258c2a,22151,5.0027,1
177294ff,28223,5.0027,1
3fb4b03b,24026,5.0027,1
24aced50,17577,5,1
636174,18381,5,1
244d291f,25564,5.0027,1
511d7133,16799,5,1
2289c9f4,24441,5.0027,1
48e49589,21224,5.0027,1
b6127a8,23675,5.0027,1
31cf4b1e,23870,5.0027,1
3d1cc86e,28599,5,1
51b85a99,18410,5.0027,1
53667b61,22188,5.0027,1
183a5da8,24606,5.0027,1
43bea979,21403,5.0027,1
50c15f05,24525,5.0027,1
301c9b0f,24980,4.9973,1
7a8157b9,26463,5.0027,1
4cc2ccf1,19510,5.0027,1
16a19b1b,24918,5.0027,1
42b1ae23,20885,5.0027,1
525d60de,26110,5.0027,1
32fd0553,23874,5.0027,1
6882e2b9,29411,5.0027,1
7261c5f1,26781,5,1
3d6ebd28,19380,5,1
6763e04b,21067,5.0027,1
180b5134,21749,5.0027,1
64394189,25276,5.0027,1
546ffba6,23577,5.0027,1
162f82ee,29365,5.0027,1
3834acab,22116,5.0027,1
25e10c89,18506,5,1
e787158,19279,5,1
64aaba8b,23858,5.0027,1
79e60341,25882,5.0027,1
544eddb0,26259,5.0027,1
197184d0,26148,5.0027,1
28be1b97,25716,5.0027,1
618bf9ca,27883,5.0027,1
79f23e8f,19462,5,1
5820411d,24828,5.0027,1
7f8e4b57,28499,5.0027,1
438a0b16,24648,5.0027,1
564840b3,21147,5,1
e728b4e,20915,5.0027,1
300966e3,21353,5.0027,1
2348094f,29439,5,1
3711884d,29296,5.0027,1
2da34d1a,19244,5.0027,1
15df3054,17606,5.0027,1
5474985c,18422,5.0027,1
56e60833,22137,5,1
63b47606,23901,5.0027,1
350771d1,19705,5.0027,1
3c800e03,18830,5,1
e6fd4dc,24164,5,1
560bfad8,26999,5,1
39939396,21519,5.0027,1
5f52b307,25488,5.0027,1
3d4bf6ce,17513,4.9973,1
5155d8c5,26400,5.0027,1
216c2f07,26319,5.0027,1
446179f,22672,5,1
4ec6469b,17696,5.0027,1
31aa3c76,19139,5.0027,1
717e3953,18864,5,1
4530320c,25677,5.0027,1
393e56af,16771,5,1
59178472,26663,5.0027,1
59a38aa2,15900,5.0027,1
1dc763c8,21776,5.0027,1
5607c5f1,25770,5,1
3356ef57,24074,5,1
76658505,23657,5.0027,1
509a6122,23761,5.0027,1
38da1e8d,26314,5.0027,1
3c727296,19339,5,1
66e595b0,17974,5.0027,1
65756b3f,21117,5,1
d332f6a,22594,5.0027,1
227a1a98,21048,5.0027,1
68f84372,28319,4.9973,1
269ae1c1,22773,5.0027,1
c4df528,17987,5.0027,1
32c6c207,27676,5.0027,1
409aa01d,16959,5,1
6a5398af,25681,5.0027,1
1bb6e8cd,25638,5.0027,1
1fe4c746,17523,5.0027,1
aeb06ef,21332,5,1
7c8b71fd,19381,5,1
50d71e21,17966,5.0027,1
1545f00a,26953,5.0027,1
7f326b89,20379,5.0027,1
3b3e822d,20454,5.0027,88
1c9d082e,25683,5,1
74533b8a,18630,4.9973,1
1c6714e7,23225,5,1
5307c2ac,17977,5.0027,78
272f7c9a,27993,5.0027,1
4acd9c9e,25384,5,1
6ea9790c,19840,5.0027,1
356d4d7,25403,5.0027,1
5fc1b38b,22603,5.0027,1
79cefd81,28400,5.0027,1
45db3b0c,19706,5.0027,1
5c0a8aad,19827,5.0027,1
694f0d97,20152,5,1
2e1445b1,19014,5.0027,1
3b40b6de,30258,4.9973,1
356c66c2,21085,5.0027,95
3dbbdd20,26827,5.0055,1
2c895cb5,18172,5.0055,1
1241f9bc,20178,5.0055,1
444dc740,19307,5.0055,1
277c5034,24526,5.0055,1
41f6dc9a,17569,5.0027,1
5418cc22,20569,5.0055,1
5ce74101,21815,5.0055,1
763aea1a,19971,5.0055,1
72f1ba73,23148,5.0027,1
3382e919,24643,5.0055,1
4467f1ff,19743,4.9973,1
5c1076b1,17075,5.0055,1
226e4f3b,18503,5.0055,1
3a51b56,30458,5.0055,1
274be01a,18972,5.0055,1
4ce19eba,20414,5.0055,1
5c581505,28496,5,1
c1f9e22,30279,5.0055,1
27cb4b5c,24494,5.0055,1
387c584f,28543,5.0055,1
5f78248f,18641,5.0055,1
4314e258,28601,5.0055,1
330a9a96,17804,5.0055,1
4e66a600,20923,5.0055,1
50a4bf1f,24830,5.0055,1
34c69171,25053,5.0055,1
537f6355,18091,5.0027,1
28d2999c,23337,5.0055,108
280a0495,21607,5.0055,1
5dfb97de,24157,5.0055,1
5db6d809,23063,5.0055,1
757b6d21,19348,5.0027,1
4959046b,30384,5.0055,1
481d2ff9,22342,5.0055,1
7db85e22,29910,5.0055,1
2300c063,26994,5.0055,1
1df4163d,16860,5.0055,72
31ac6abd,25468,5.0055,1
dbcb347,26588,5.0055,1
c4784c7,26612,5.0055,1
2d840051,20806,5.0027,1
8a2ce5a,21105,5.0027,1
38d87e08,20760,5.0055,1
60ec7282,23644,5.0055,1
1482652d,19808,5.0055,1
50bdb3e4,19481,5.0055,1
5db6a72a,28871,5.0055,1
43f862d8,30276,5.0055,1
40036047,23024,5.0027,1
7d1cd930,26589,5.0055,1
157bae4e,28015,5.0055,1
1595f09b,20623,4.9973,91
4ecfbb36,26036,5.0055,1
55812e86,22774,5.0055,1
1dc0f3a6,25835,5.0055,1
27ebc9ad,20417,5,1
144ed06d,19816,5.0055,1
48e7297c,25920,5,1
52a0ae05,21023,5.0055,1
2b7fb35d,25855,5.0055,119
4950d3e7,19968,5.0055,1
380dbf78,23277,5.0055,1
6f0afefa,16811,5.0055,72
39b94d1d,20534,5.0055,1
76b96e26,28877,5.0055,1
239af9f6,26512,5.0055,1
1b5f2e51,20916,5.0055,1
687d5982,18307,5.0055,1
5588d2f5,21917,5.0055,1
7d147028,24454,5.0055,1
2129d4fb,19701,5.0027,1
43e65b29,26260,5.0055,1
4155bb9e,23299,5.0055,108
73272d55,18223,5.0055,1
52d9c63b,27957,5.0027,1
189f89ec,15258,5.0055,1
3d384e97,23025,5.0055,1
4cf6650a,16664,5.0027,1
2013be41,20085,5.0055,1
3c675c66,15908,5.0055,1
43d4e18b,23816,5.0027,1
3c7512ce,24042,5.0055,1
1a952b7,29409,5.0055,1
72baa88,24009,5.0055,1
6397db5f,19463,5.0055,1
77604681,22079,5.0027,1
3c978e30,22193,5.0055,1
66321cc0,19145,5.0055,1
3b226e7a,17153,5.0055,1
3ef53c60,22210,5.0027,1
4e8363d1,20324,4.9945,1
4ee5823f,19075,5.0055,1
3847533f,22635,5.0027,1
10beabf3,16164,5.0055,1
4576dfde,25772,5.0055,1
13cba1e6,28627,5.0055,1
2c9e5a66,26686,5.0055,1
71b274f9,29843,5.0027,1
27605935,23058,5.0055,1
253c384d,25567,5.0055,1
4b48c284,24215,5.0027,1
4038ee2a,21100,5.0027,1
334351dc,21389,5.0027,1
164f0f70,19985,5.0055,1
5275b3a4,18016,5.0055,1
553b4e7e,23988,5.0055,1
12058cd0,22636,5.0055,1
6d12e5a7,20930,5.0027,1
62d51ec5,22292,5.0027,1
4af6afef,17788,5.0055,1
674a80b3,27102,5.0055,1
5997e386,22854,5.0055,1
5074ba45,19637,5.0055,1
3e4f1db4,19199,5.0055,85
23521ace,17894,5.0055,1
693b0b57,27615,5.0055,129
b38b794,26464,5.0055,1
4fa9c647,27355,5.0027,1
5a4751db,20727,5.0055,1
3caa02c6,28310,5.0055,1
f9debf7,18523,5.0027,1
3e4d28e0,21476,5.0055,1
5ee46f7b,18842,5.0055,1
3234ea53,18302,5.0027,1
52967db1,16165,5.0055,1
5cb552b,23017,5.0027,1
78297d5e,25036,5.0027,115
6dda667a,22897,5.0055,1
c40f585,22123,5.0027,1
537d9b2b,25495,5.0055,1
608ddf97,24984,5.0055,1
5e5a8c4a,20167,5.0055,1
55bdb6d9,24826,5.0055,1
d4c9a4,20889,5.0055,1
64d9d022,24658,5.0082,1
748cec7c,26768,5.0082,1
1e0af11c,26773,5.0027,1
70c39877,18402,5.0082,1
402fc39f,20461,5.0027,1
283d7925,20144,5.0082,1
6e6b282f,23762,5.0055,1
56d85045,28589,5.0082,1
a7edbf3,20017,5.0055,1
200c425e,21205,5.0055,1
17113c20,17005,5.0055,1
21094a49,22609,5.0055,1
35f1cff,23161,5.0055,105
7f02fe24,21106,5.0082,1
3d5e4d28,20511,5.0082,1
2330969f,23267,5.0082,1
3aff1236,23896,5.0055,1
3068f816,22516,5.0082,1
7f10c43e,26040,5.0082,1
5833212d,15272,5.0055,1
1e71e017,17055,5.0082,1
325672aa,26025,5.0082,1
69ae1387,22140,5.0082,1
10660bb8,24027,5.0082,1
3fb014fd,20554,5.0055,1
511d7ad0,20602,5.0055,1
407d59bc,24044,5.0055,1
59d6481f,19458,5.0055,1
79cda356,27485,5.0082,129
69a68c37,22871,5.0082,1
25bb7ac,18961,5.0082,1
161863a2,18111,5.0082,1
31691281,28644,5.0082,1
6c73f7af,20980,5.0055,1
33cacb5a,21713,5.0082,1
661abbf2,23027,5.0082,1
1f1e40aa,23602,5.0082,1
68d64485,26986,5.0082,1
6c230269,23849,5.0082,1
9d694ac,17749,5.0082,1
57d677b1,22742,5.0082,1
23120768,20807,5.0082,1
1e5c9452,30235,5.0082,1
2937c939,29924,5.0082,1
279feec5,26765,5.0055,1
43107e78,24465,5.0055,1
25c0a67d,28908,5.0082,1
52bfd230,24545,5.0082,1
121c85a1,21143,5.0082,1
4d019b91,19851,5.0082,1
32f76c77,24604,5.0082,1
4fe76bb7,29384,5.0082,1
63651e29,24182,5.0082,1
15a2be69,21430,5.0082,1
261d7351,25806,5.0082,1
1c3ffc7e,26900,5.0055,1
68f1969d,29183,5.0055,1
23ae59fc,26914,5.0082,1
23ffea16,21391,5.0082,1
40c02e1b,21266,5.0082,1
24611de0,21029,5.0082,1
799e2b99,22703,5.0082,1
29222adf,18351,5.0082,1
68d36916,18282,5.0055,1
44f1f7f1,27902,5.0082,1
3f522edf,17996,5.0082,1
71e8f38,26775,5.0082,1
7476cd14,19283,5.0082,1
356650cd,25672,5.0055,1
b4926,23201,5.0082,1
3f73e214,18875,5.0082,1
11f907f3,20143,5.0082,1
626d2dbb,24575,5.0055,1
2031428f,17070,5.0082,1
7277df,24075,5.0082,1
596d3ebd,20474,5.0082,1
52e6c0de,19196,5.0082,85
61ffbb07,30354,5.0082,1
78e9c537,27688,5.0082,1
6b36997a,26687,5.0082,1
5b9eca77,18587,5.0082,1
9ecbb53,23031,5.0082,1
564e1e5d,24972,5.0082,1
7baebb91,23663,5.0082,1
3573b308,23300,5.0082,108
14d4605f,30450,5.0082,1
5e14221f,24855,5.0082,1
50e8687f,22772,5.0082,1
439f7e95,26764,5.0082,1
67893ca5,19574,5.0027,1
6cb15c3e,20489,5.0082,1
134a9f6d,23980,5.0082,1
72a6eb,25394,5.0082,1
2e30ce54,31648,5.0082,1
48062700,23818,5.0055,1
ff0789a,18085,5.0082,1
1aa0d271,18009,5.0055,1
5b144c0c,17835,5.0082,1
32caed1f,29915,5.0027,1
47357732,19946,5.0055,1
5f6627e0,24461,5.0082,1
5b9a16ff,21246,5.0082,1
3eddba86,17014,5.0055,1
1ae749d6,19459,5.0082,1
7687215f,21254,5.0082,1
7da1fc9e,28907,5.0082,1
2e7b6026,17748,5.0082,1
ef235c6,18999,5.0082,1
41b0609e,24631,5.0082,1
3307313a,19226,5.0082,1
46881d2c,17776,5.0082,1
264bdffd,26175,5.0082,1
594b5c3e,28171,5.0082,1
1bbd7319,25966,5.0082,1
11391fb5,23898,5.0082,1
ea7610d,28604,5.0082,1
17499ce4,24161,5.0082,1
1b0ad48,24180,5.0082,1
30bb0024,21623,5.0082,1
17de01c3,28607,5.0082,1
147715aa,19795,5.0082,1
5058d954,17574,5.011,1
3dbfe610,24583,5.011,1
76febcd3,27760,5.011,1
6e06523,24460,5.011,1
442d9c89,15904,5.011,1
1c7de60,28347,5.011,1
5f7d9fa1,20933,5.011,1
5c66a8b9,16956,5.0082,1
592a176b,19887,5.011,1
714b1113,19740,5.011,1
6320a513,23774,5.011,1
4278080c,16007,5.0082,1
3dc2cab2,29504,5.011,1
2b32539a,19888,5.0082,1
222a98d8,28454,5.011,1
bc0d607,19000,5.011,1
9fa871b,28443,5.011,1
306dab3d,28923,5.011,1
46f719b0,26801,5.011,1
4cdaab1,23775,5.011,1
16951bb2,16773,5.0055,1
3538c448,20568,5.011,1
2ad183df,19221,5.011,1
14a745bc,19720,5.011,1
3c83c5b8,18371,5.011,1
4f6a5ce4,26141,5.0082,1
6903f1ad,23616,5.011,1
47a7d394,27543,5.0082,129
652b70dd,17442,5.011,1
783b8de0,19764,5.011,1
ec385d3,16867,5.0082,72
525977ee,17669,5.011,1
7781dcec,19352,5.011,1
105792b3,26785,5.0082,1
4ca2e495,22569,5.011,1
4912f759,20493,5.0082,89
2c78efd9,23654,5.0082,1
675a3dba,19674,5.011,1
6d623716,24706,5.0082,1
7f1dda74,21278,5.011,1
6820fc7,23241,5.011,1
58748871,16732,5.011,1
71263c4a,25953,5.011,1
2452ceee,25906,5.011,1
350d7e6a,27864,5.011,1
2367a33b,18099,5.011,1
5f2c9026,27103,5.011,1
4287b3bf,29370,5.011,1
6dbb0093,20034,5.011,1
339bcd60,22930,5.011,1
2dfbce53,20575,5.011,1
166dc66a,18295,5.011,1
23e7e3ac,17019,5.0055,1
4efada7d,18501,5.011,1
3d801ca7,30259,5.011,1
5f01e7f9,26774,5.011,1
45a6d3eb,18458,5.011,1
5940a270,26037,5.011,1
4171b217,24407,5.011,1
7c29fbba,20907,5.011,92
f63465f,29925,5.011,1
536c36e1,17905,5.011,1
1f41d791,28302,5.011,1
2c861be8,26767,5.0055,1
39c2e199,24385,5.011,1
2f3ab16d,25304,5.0082,1
b2b137e,25905,5.011,1
1a47a0d5,27264,5.0082,1
682a12e,28130,5.011,1
28e2564e,20416,5.011,1
7b8100cf,17109,5.0082,1
5ce75662,23904,5.011,1
6c934fcd,18678,5.011,1
4fff1701,19121,5.011,1
75956896,24961,5.011,1
6e19993,18981,5.0055,1
60539b6b,27349,5.011,1
57a3cf7f,23807,5.011,1
9acdcc5,26680,5.011,1
30bf162,19337,5.011,1
7f7faaab,29434,5.011,1
99a7256,20808,5.011,1
366e4a0c,18168,5.011,1
594be2f0,26857,5.0082,1
517985a,16982,5.011,1
7bf40a1,18504,5.011,1
459f728a,18502,5.011,1
7cf3f72b,20180,5.011,1
1340a5c,20507,5.0082,1
683ba8ce,21123,5.0082,1
560e8c61,21944,5.011,98
4079f378,27696,5.011,1
35a76324,16925,5.0082,1
21a85ebc,20079,5.011,1
3e7a36c,21180,5.011,1
dd74e77,19394,5.011,1
67a9758b,18273,5.011,1
1e6d2f22,26720,5.011,1
7dd3cfed,20722,5.0082,1
4391eff8,18343,5.0082,1
7482b50b,29490,5.011,1
3e18086,28628,5.011,1
602e9bb0,20981,5.011,1
2c0c4662,15888,5.011,70
4dc78405,17140,5.011,1
42adc88b,28886,5.011,1
56ca2875,26315,5.011,1
18bb5b98,26249,5.011,1
69ad0326,19814,5.0055,1
3d11481d,31237,5.011,1
7c40cd07,20133,5.0082,1
45687708,29402,5.011,1
42667650,29985,5.011,1
43921f,27357,5.011,1
1f60502,21570,5.011,1
d2320f5,21951,5.0082,98
720f203,23109,5.011,1
7605c041,21649,5.0055,1
6a4a77f4,18078,5.0082,1
5ba5a1aa,20282,5.011,1
5b95e037,17960,5.011,1
3ca24cc,29668,5.011,1
3a860696,20577,5.011,1
4cd8489d,20239,5.011,1
fbd5863,21167,5.011,1
38b88d69,22384,5.011,1
6a0632f6,27689,5.0082,1
77f4479c,28131,5.011,1
603e2b96,22822,5.0082,1
128310c5,19566,5.011,1
49c911e1,27510,5.0082,129
583ae1d5,22093,5.011,1
56457005,17848,5.0082,1
5cca4730,22698,5.0082,1
5d8d0351,27695,5.011,1
52b6657c,21216,5.0137,1
2f0ee277,17627,5.0137,1
2173c361,26962,5.0137,1
1451db95,20749,5.0137,1
75add1e6,24616,5.0137,1
2d68887e,25654,5.0137,1
12bf2e79,28204,5.0137,1
828c2c8,25771,5.0137,1
26934f3f,26973,5.0137,1
139110ca,22889,5.011,1
7ad341be,26285,5.0137,1
1174647b,27342,5.0137,1
474fffdc,26320,5.0137,1
5f84da1f,20857,5.011,1
44089665,22867,5.0137,1
2436f1eb,27369,5.011,1
3f140806,23020,5.011,1
16d30eaa,24416,5.0137,1
6f7e7a4d,28875,5.011,1
6fc56279,30469,5.0137,1
51f47f6b,27105,5.0082,1
7c6f6fc3,25989,5.0137,1
58551f58,20420,5.0137,1
129ec018,25280,5.0137,1
724788ba,17021,5.0137,1
6ef738ad,24459,5.0137,1
7c3ebf7b,20769,5.0137,1
6b142999,26646,5.0137,1
2ae549a0,20035,5.0137,1
65567aa3,18383,5.0137,1
71e0ce81,22696,5.0137,1
2d733a48,18360,5.0137,1
633f6504,20580,5.0137,1
34da0b9e,16927,5.0137,1
44da707c,21624,5.0137,1
34f2fcec,31245,5.0137,1
791b33e1,24607,5.011,1
293751e8,16853,5.0137,72
e72140,16963,5.0137,1
1868631d,24150,5.0137,1
7c8a1d75,20424,5.0137,1
5f3c9b94,19947,5.0137,1
66684c12,21524,5.011,1
3d43bb49,20586,5.0137,1
110e6821,29297,5.0137,1
2ad5b1af,23947,5.0137,1
ef9603b,25489,5.0137,1
2e400b5e,31191,5.0137,1
4c6d21d7,29686,5.011,1
4bb2b93c,26789,5.0137,1
e902705,22855,5.0137,1
e8fe0c9,28327,5.0137,1
20bb00bd,21219,5.0137,1
5fdfee4,24497,5.0137,1
42a9a5e6,21010,5.011,1
5bd8dc3e,24510,5.0137,1
2a20f624,22556,5.011,1
5266a535,17189,5.0137,1
38866b43,28603,5.0137,1
25227941,26645,5.0137,1
89e2a17,23110,5.0137,1
6f36793c,22914,5.0055,1
64e1dbea,28219,5.0137,1
6a4e72,29609,5.0137,1
52bf4e46,15854,5.0137,1
2b080894,23049,5.011,1
2fd552b7,16946,5.0137,1
1d7fc0d4,17822,5.011,1
1d62822,22831,5.0137,1
359a7043,30378,5.0137,1
5e3d92cc,17499,5.0137,1
72e083a0,22537,5.0137,1
117a8448,24563,5.0137,1
7784f64c,25865,5.0137,1
451db182,22524,5.0137,103
3316d702,18215,5.0137,1
768b4dec,26628,5.0137,1
266df3e7,16832,5.011,72
ed4c709,21307,5.011,1
bffaf16,25942,5.0137,1
27b777a8,17209,5.0137,1
6e0c4a72,22725,5.0137,1
46482435,20462,5.0137,1
30b9a4f5,18426,5.0137,1
2c2f8f7d,19905,5.0137,1
207c0f50,21497,5.0137,1
2792eee6,29755,5.0137,1
5a7168ed,21052,5.0082,1
50912788,28099,5.0137,1
a7540b9,17135,5.0082,1
4ab3d828,18524,5.0137,1
7a66ea46,31858,5.0137,1
2b01d3e7,22108,5.0137,1
b512eb6,25449,5.0137,1
5ff7c56c,26903,5.0137,1
128e300e,25774,5.0137,1
37355753,24046,5.0137,1
3593fb9d,30018,5.0137,1
542e84e6,22782,5.0137,1
37c3c02d,23720,5.0082,1
2a519649,16575,5.0137,1
b4df8d,18567,5.0137,1
39ded1fc,18013,5.0137,1
209d62c9,25754,5.0082,1
62c99f9c,20290,5.011,1
9f60c5f,24356,5.0137,1
2f3320f6,29293,5.0137,1
429d6af2,25673,5.0137,1
654574e9,20128,5.0137,1
7b30120a,29383,5.0137,1
4d32a90a,18982,5.0137,1
2a59a61c,20878,5.0137,1
3ba935f,24846,5.0137,1
78617160,17888,5.0137,1
4182057,25094,5.0137,1
c17ef78,25568,5.0137,1
b828f3c,24512,5.011,1
16b3cf86,23757,5.0137,1
5961f8,20526,5.011,1
47cdd6cd,27324,5.0137,1
29980bad,18112,5.0137,1
103a8500,22293,5.0137,1
63a31c16,27687,5.0137,1
5c33baf8,17802,5.0137,1
75e1740d,26333,5.0137,1
3137fd34,20579,5.0137,1
4a0f14a8,22476,5.0137,1
b2a836b,23442,5.0137,108
6a7e0984,26088,5.0137,1
7595cf1f,18854,5.0137,1
7bc542c4,23608,5.0137,1
495da340,19186,5.0137,1
4d858825,19785,5.0137,1
1c872033,16782,5.0137,1
38e4c740,21571,5.0137,1
403324ee,19809,5.0137,1
345d7d0f,29524,5.0137,1
603a0566,28500,5.011,1
55780f01,23555,5.011,1
70db3b25,23902,5.011,1
6e1b2cb9,21621,5.0137,1
31f19170,23760,5.0137,1
24649048,18423,5.0137,1
b5e4ba9,25943,5.011,1
dcf95f2,21952,5.0137,98
3a060e16,22175,5.0137,1
7c17237,25417,5.0137,1
7a74457,24115,5.0137,1
76b63154,19182,5.0137,1
7c4ae72a,20033,5.0137,1
7016725e,20078,5.011,1
6ee3c36e,22125,5.011,1
4d2e05f7,16839,5.0137,72
a55b197,19969,5.0137,1
1380a276,25531,5.0137,1
210d6440,22916,5.0164,1
624a76bd,22189,5.0164,1
5ff6c6be,23244,5.0164,1
78080dde,27722,5.0164,1
32ed59fb,20804,5.0137,1
3c299ed6,19141,5.0137,1
3233e85,21118,5.011,1
6a89cb69,17015,5.0137,1
52575d1b,18411,5.0164,1
613222e1,26915,5.0164,1
a2de42b,23188,5.0164,1
10e034fd,18415,5.0137,1
3416770b,26010,5.0164,1
5cc15b17,24791,5.0137,1
3928f018,23966,5.0164,1
7c647414,28414,5.0164,1
28fe6c1c,29572,5.0164,1
2f57f827,19294,5.0164,1
79981739,24954,5.0164,1
27cca0ca,23119,5.0137,1
74e8022,21723,5.0164,1
5c8b925b,25630,5.0137,1
4c0dcf2d,23065,5.0164,1
7595384a,24577,5.0164,1
6a9f94a,19579,5.0164,1
6b0ba8e,20382,5.0164,1
24e679d2,16743,5.0164,1
78ed526c,18879,5.0137,1
31478792,24378,5.0164,1
7028d14b,21185,5.0164,1
32202ffe,27544,5.0164,129
259fe881,21120,5.0137,1
3773b06c,25954,5.0164,1
3a05da07,30248,5.0164,1
9695d66,26974,5.0164,1
53e8672a,26219,5.0164,1
79b24deb,19343,5.011,1
6d736538,22671,5.0164,1
2eb2979d,28320,5.0164,1
7b2f01e1,26748,5.0164,1
3e736456,22890,5.0164,1
55c5bb66,28181,5.0164,1
b63248b,17973,5.0164,1
19dd3bdc,24253,5.0164,1
3ca9ad65,24579,5.0164,1
444f2f1d,27111,5.0164,1
2dbd7a91,23754,5.0164,1
5dceb721,17007,5.0164,1
4673195f,22885,5.0164,1
7280ecc5,30379,5.0137,1
2cfdeb78,15865,5.0164,1
706e14dc,25792,5.0164,1
2bdeec07,25780,5.0164,1
91eda1c,29817,5.0164,1
11f71e3d,26896,5.0137,1
57d88760,20181,5.011,1
7f074505,22120,5.0164,1
3c62d7b6,17205,5.0164,1
15cd20f1,18874,5.0082,1
6bd56af,29845,5.0137,1
59613c5f,25438,5.0137,1
43571410,27708,5.0164,1
1594cbc6,26952,5.0164,1
7970eff5,24201,5.0164,1
2fc935f,18389,5.0164,1
7e076847,25420,5.0164,1
4d7e56ba,25277,5.0137,1
330f07a7,29940,5.0164,1
8379c3d,20015,5.0137,1
550f1cf2,25439,5.0164,1
100f1344,23850,5.0164,1
2bab3d1c,18352,5.0164,1
7bf8901,18957,5.011,1
3a1f553d,20633,5.0164,1
2ffb4c79,24017,5.0164,1
6402541e,19653,5.0137,1
49473ce0,19654,5.0164,1
3964723d,25095,5.0164,1
213a83bf,29447,5.0137,1
54d79b65,24644,5.0164,1
505eb87f,19503,5.0164,1
22039745,18983,5.0164,1
52530fd9,26355,5.0164,124
27814957,22356,5.0164,1
4f65f271,17632,5.0164,1
71e2ed67,23493,5.0164,108
3b851945,18407,5.0137,1
16633493,22819,5.0164,1
7675aa54,21773,5.0164,1
101af828,17103,5.0164,1
3c6945f,22856,5.0137,1
c8eff18,21604,5.0164,1
5772c3d7,19643,5.0137,1
10eeaaa9,21537,5.0164,1
27bda087,25656,5.0164,1
5c30ed57,30199,5.011,1
1d9de17d,29109,5.0164,1
7843bb85,17741,5.0137,1
32309592,18345,5.0164,1
69318cd6,19198,5.011,85
1b550e84,19892,5.0137,1
7eaf01f8,22591,5.0164,1
224e7b86,25636,5.0164,1
480597ba,19285,5.0164,1
2d37f550,23758,5.0164,1
1ea5ff5c,26158,5.0137,1
55fe376f,15257,5.011,1
18038db1,18723,5.0137,1
30b15e50,27104,5.0164,1
7cdf614c,20570,5.0137,1
6ed096f2,21207,5.0164,1
5f3edb6b,17503,5.0164,1
5bd4ab38,21456,5.0164,1
5c06740f,17151,5.0164,1
6dfb6cd0,21186,5.0164,1
368b1e7b,24054,5.0164,1
1f476e42,25803,5.0164,1
4a4d573f,21999,5.0137,98
61349bf9,22194,5.0137,1
efd3ddc,22192,5.0164,1
606b82be,22103,5.0164,1
44fad58f,23014,5.0164,1
1d465ba,17359,5.0164,1
6620bb81,21131,5.0164,1
5ae2bb89,22604,5.0164,1
1191de85,26221,5.0164,1
48265bf7,21597,5.0164,1
720bd619,18320,5.0164,1
563c9cbe,20967,5.0164,1
61074425,18693,5.0164,1
6864886,19980,5.0164,1
6afd1efc,20523,5.0164,1
9625c91,21816,5.0164,1
3b58f215,17707,5.0164,1
469390c7,21323,5.0164,1
3c109201,25450,5.0137,1
3e987181,20101,5.0164,1
25052417,25941,5.0164,1
7f4a9dd8,30220,5.0164,1
47f288aa,18663,5.0164,1
3a1bedac,20561,5.0164,1
e8b3820,25513,5.0164,1
36324364,21540,5.0164,1
1dbdac27,27562,5.0164,129
4ed9d0e2,20935,5.0137,1
2bca2218,25514,5.0192,1
fc76d66,21711,5.0192,1
7f6b242d,21463,5.0192,1
7fb5b5e2,24279,5.0192,1
51592ee,23681,5.0192,1
318d7377,19395,5.0137,1
17e16327,23692,5.0192,1
