name,tipnum,year,antigen
5765ce52,65,0.589,1
279753c0,116,0.6164,1
3fc9c8f6,87,0.6274,1
1db26293,649,0.6548,1
6dc8d7a6,92,0.6603,1
13d8f2f2,83,0.7096,1
52801417,105,0.7178,1
146af185,285,0.7397,1
2b6e474b,115,0.7425,1
40a63b2c,88,0.7425,1
78b3bf54,114,0.7507,1
25c61e4f,112,0.7671,1
185df6e3,91,0.7699,1
1da9cc25,109,0.8384,1
715d3767,163,0.8493,1
23afa5f7,123,0.8575,1
7aa2ead6,341,0.8712,1
6f83b7ab,210,0.9288,1
777d5333,164,0.9397,1
2a76db7b,124,0.9452,1
29a3c036,143,0.9589,1
443a6b8e,89,0.9726,1
3676b24d,165,0.9836,1
2b0f9b7b,117,0.9808,1
1c9a5c5c,97,1.0219,1
b6b325a,666,1.0219,1
80c0da0,197,1.0301,1
5f0f8b99,95,1.0548,1
11394498,211,1.0658,1
43925d07,629,1.0849,1
2b1b39d8,135,1.0904,1
86b3c61,255,1.0849,1
53adb470,125,1.0986,1
41c55263,628,1.1014,1
206a167,342,1.1068,1
70a19d06,343,1.1123,1
2e613c7f,93,1.1397,1
21f83f47,286,1.1507,1
3de275d8,667,1.1507,1
1fc8013c,90,1.1644,1
50df95ca,106,1.1671,1
2872963b,290,1.1781,1
7a05bfb2,668,1.1836,1
54c7679e,669,1.1945,1
34256846,113,1.2027,1
6bbb5e1f,136,1.2137,1
2b51f1bd,96,1.2164,1
5744ce1d,137,1.2274,1
38d0b8fc,627,1.2329,1
272890f8,212,1.2493,1
165279a4,102,1.2493,1
67976955,120,1.2603,1
5abd3a03,134,1.2658,1
3971defc,655,1.2685,1
3c6b0f2f,287,1.263,1
60ea1436,94,1.274,1
53b4570a,101,1.274,1
6405e5be,186,1.2767,1
672fb1bc,291,1.2767,1
738c66,144,1.3151,1
300863fa,103,1.3178,1
5db57adf,288,1.3233,1
41f56ef6,670,1.337,1
a964b63,138,1.3397,1
48f7f11e,659,1.3671,1
23c4fb39,126,1.3808,1
161af6eb,349,1.3918,1
657e5061,633,1.389,1
58cb0161,121,1.3973,1
435bfd04,99,1.4,1
37bbdeab,258,1.4,1
f9600e6,289,1.4082,1
e44fa2b,104,1.4192,1
37639f24,657,1.4274,1
760f9a8d,127,1.4411,1
635f0f69,162,1.4384,1
61652175,256,1.4411,1
7e473752,98,1.4493,1
5e4b8c8f,189,1.4603,1
75fab2dd,166,1.4658,1
7e685503,167,1.4712,1
7fab851d,187,1.474,1
378d6d14,128,1.4904,1
45f67492,292,1.4904,1
7f4867c2,656,1.4959,1
3520b09e,257,1.5425,1
156c90bd,352,1.5699,1
36cc6c60,122,1.5808,1
6a755260,658,1.5836,1
5a61abf0,350,1.6,1
120e7464,630,1.6027,1
2b793179,671,1.6027,1
7e03e71a,641,1.6055,1
3ea55ce8,145,1.6082,1
69cc4ee7,231,1.6219,1
51c35c75,146,1.6411,1
b5c485e,107,1.6521,1
6a064518,634,1.6575,1
7a1ec919,129,1.6575,1
7e5016ac,631,1.6822,1
75e0d4f7,130,1.6959,1
7d7f6b4e,147,1.7123,1
1c177cad,640,1.7205,1
679e156c,660,1.7205,1
4461c4b2,246,1.7233,1
76f2e82c,439,1.7315,1
3a7a4fe4,100,1.7479,1
ec77fac,171,1.7452,1
494e6330,132,1.7616,1
6e9b8ca0,247,1.7726,1
24159195,141,1.7753,1
4cf8ef9c,110,1.7863,1
2df068a2,251,1.7973,1
769552d0,214,1.8027,1
44d92e2e,131,1.8,1
4c489619,133,1.8493,1
5aef6e07,250,1.8521,1
649e8aae,168,1.874,1
47470403,643,1.874,1
1b98dde9,664,1.8767,1
163d38ea,353,1.8822,1
1e4d8c6a,215,1.8822,1
6493e82c,118,1.8904,1
593ba3d3,650,1.8932,1
6155f4bc,198,1.8904,1
35806f35,188,1.9068,1
3c7f1aea,293,1.9205,1
eb1dda3,392,1.9178,1
11462802,229,1.9205,1
43fa8fe7,642,1.9288,1
4266b833,111,1.9315,1
91ed0ed,351,1.937,1
31a6752e,632,1.9425,1
1fb4a6ce,835,1.9562,1
25900bcb,635,1.9562,1
7f9897b2,393,1.9589,1
397c8fa8,149,1.9644,1
3bf46ae1,108,1.9699,1
2ce65fcf,119,1.9808,1
2eeb4078,140,1.9808,1
5c0c7c98,261,1.9863,1
15f57710,344,1.9945,1
dcea42d,169,1.9945,1
4d140b3d,259,1.9973,1
13489a7c,528,2.011,1
6754e0ed,139,2.0082,1
21667eb6,811,2.0082,1
592756e0,151,2.0137,1
21b07e25,809,2.0301,1
76fc9b15,394,2.0356,1
619da572,440,2.0356,1
366f5eaf,152,2.0356,1
559c9ed4,637,2.0411,1
6db88b3a,173,2.0384,1
777f8314,174,2.0521,1
65498add,663,2.063,1
30e7f423,253,2.063,1
299f2afd,661,2.074,1
79eed0bd,264,2.0795,1
77f6f26c,170,2.074,1
18446b24,791,2.0822,1
ba39e5,218,2.1014,1
13282c1b,237,2.1014,1
3a9e53c1,662,2.1068,1
6a064ead,172,2.1068,1
51200582,228,2.1205,1
258f15c2,810,2.1233,6
276a9353,150,2.1288,1
235d1fad,148,2.1288,1
3a29ff1d,230,2.1288,1
7fce97f1,153,2.1342,1
33aa349,346,2.137,1
4b72e8b4,252,2.1425,1
13d9a451,232,2.1616,1
4204bfbd,235,2.1808,1
71074e39,142,2.1836,1
14726c5f,345,2.189,1
95bb854,676,2.2,1
4819012d,672,2.211,1
163ccf53,365,2.2164,1
7122637e,679,2.2192,1
7635f991,347,2.2219,1
76259e13,200,2.2247,1
63c3b3fa,254,2.2247,1
69391d3,263,2.2438,1
64483bec,201,2.2466,1
63599b59,213,2.2548,1
3de8af85,304,2.2712,1
2e68ea82,636,2.274,1
65d5fa2f,248,2.274,1
67e76b2d,673,2.2877,1
7d60730b,442,2.2767,1
16ec19b8,222,2.2932,1
5852a010,348,2.3096,1
68a5a57e,529,2.3123,1
203eb818,155,2.3205,1
7cdc1131,175,2.3205,1
2dadd8a,795,2.3288,1
4f45afe1,674,2.3315,1
1aee3069,249,2.3397,1
1216e7d3,236,2.3507,1
6a7ef9c,262,2.3507,1
5245444f,836,2.3534,1
309dd341,157,2.3562,1
5b1bd043,677,2.3589,1
62790fb3,792,2.3589,1
5e39dc0c,176,2.3616,1
1a66488f,651,2.3808,1
443f8759,969,2.3863,1
4123ce55,652,2.389,1
21259db4,234,2.389,1
6b0d5555,796,2.3945,1
43874a8b,305,2.3945,1
7bba18ed,638,2.4027,1
24b430a9,644,2.4055,1
25127e97,731,2.4027,1
5c38abac,794,2.411,1
63d24e1a,178,2.4055,1
3b16ec44,645,2.4274,1
776eadb6,368,2.4274,1
4760f035,154,2.4301,1
725aea8a,793,2.4466,1
448ac490,675,2.4548,1
5d766266,156,2.4575,1
5f776763,812,2.4658,1
7adcc8bd,970,2.4712,1
4c3b811e,233,2.4822,1
68602d32,838,2.4904,1
66b170a,260,2.4904,1
624324db,366,2.4904,1
7e46910e,179,2.4986,1
36013071,362,2.4986,1
74a548bf,968,2.5041,1
17263a49,678,2.5123,1
49abbce0,396,2.5151,1
5f3e7957,367,2.5315,1
32b53cf2,180,2.5315,1
78b1054b,646,2.537,1
5ee38c66,177,2.5288,1
4a3b67e6,814,2.5425,1
517290ff,224,2.5507,1
2f4ef46f,395,2.5507,1
44de1a6c,219,2.5534,1
21195cc7,837,2.5534,1
34ff2ae1,530,2.5726,1
635b743e,647,2.5781,1
72ce2be4,653,2.589,1
477865bd,441,2.5973,1
31a2ef9f,238,2.5973,1
37fea82a,364,2.6,1
4cb52580,797,2.6,1
5c6a3576,239,2.611,1
7ad67cbc,813,2.6137,1
64284041,182,2.6137,1
673ac62b,800,2.6137,1
25478d1e,363,2.6192,1
7cedfde5,531,2.6219,1
288bdd45,361,2.6219,1
e07aa5d,369,2.6329,1
3fbd3e28,665,2.6384,1
260b7bbc,806,2.6438,1
509cebcd,158,2.6493,1
63fae6c1,681,2.6658,1
73840872,648,2.6849,1
35e0c8e8,680,2.6932,1
484b9373,354,2.6959,1
3c9e5158,181,2.7068,1
5a953749,308,2.7041,1
7fbecb34,798,2.7096,1
4cfed8ac,400,2.7205,1
51f2982,183,2.726,1
4b46f6ec,971,2.7342,1
7852c0e4,399,2.7342,1
6c161496,803,2.7397,1
65f8854b,639,2.7452,1
19f5fe8e,744,2.7534,1
774e48b4,743,2.7507,1
2ba0406f,896,2.7616,1
381bfa63,925,2.7644,1
a535a8d,220,2.7699,1
14259a29,804,2.7644,1
3ce4c4c7,206,2.7781,1
396a2007,684,2.7863,1
4d261df6,265,2.7808,1
1060ac7d,899,2.7863,1
f71bce,221,2.7836,1
1a2f25eb,241,2.7973,1
72ad54b1,746,2.8,1
67bb0ddd,801,2.8,1
5eb07b3,1019,2.8,1
5f2a538f,818,2.8,1
3c4925fc,203,2.8027,1
7e622e64,401,2.8055,1
24d9f618,897,2.8082,1
3dc6a91f,226,2.8082,1
1b33d2bb,823,2.811,1
16885c79,267,2.8164,1
639bed91,654,2.8164,1
899aecc,805,2.8164,1
d3a136e,204,2.8192,1
4d8a5b95,294,2.8219,1
5985fd24,223,2.8329,1
654e64e0,750,2.8356,1
4a9c172a,824,2.8384,1
20e4494b,751,2.8384,1
7d188f5a,972,2.8356,1
b023100,225,2.8384,1
1d7d3de4,227,2.8384,1
1fd18111,355,2.8411,1
260abfee,799,2.8521,1
b4461e5,752,2.8521,1
52303a6d,745,2.8466,1
590e252f,533,2.8603,1
3c9a101e,266,2.8603,1
48fc8874,207,2.8548,1
5bb65173,190,2.8685,1
294a1e10,682,2.8658,1
28b07024,928,2.8712,1
44c68fcc,898,2.8712,1
68d51008,802,2.874,1
4253b846,159,2.874,1
181f9a8,807,2.874,1
2a1b88ec,815,2.8767,1
5ad3da8c,217,2.8767,1
78b301cb,683,2.8822,1
1ac6d48e,904,2.8904,1
140422c7,309,2.8959,1
62ae8443,216,2.9014,1
266d3520,397,2.9041,1
a23e7c7,973,2.9068,1
7208c8d8,356,2.9068,1
114fc0cc,1020,2.9205,1
3f84fe5e,859,2.9205,1
291ee971,923,2.9205,1
66151d47,840,2.9233,1
739dc39d,358,2.9233,1
6e1d29d5,839,2.926,1
6bf3b5be,816,2.9288,1
35788cd0,1021,2.9288,1
7bc9401d,976,2.937,1
446f3ca5,202,2.937,1
23ffb040,534,2.9425,1
66d5f5d2,1022,2.9452,1
107de2f3,983,2.9479,1
6112e220,398,2.9562,1
506a9fb7,1027,2.9699,1
19d88b0d,306,2.9753,1
66cd88bf,402,2.9671,1
10b875a4,841,2.9753,1
142bd723,404,2.9808,1
7ecdb866,753,2.9808,1
49f6a648,1029,2.9836,1
3c64cd3e,205,2.9863,1
43f447b9,242,2.989,1
36382bd0,403,2.9973,1
10b20f36,307,2.9973,1
52655d6a,808,3.0027,1
42854aa2,443,3.0055,1
5aea50cc,817,3.0027,1
46e60c8b,160,3.0192,1
2652693f,685,3.0219,4
477a3bc3,900,3.0247,1
6edffb15,199,3.0274,1
473147a5,1030,3.0329,1
4fd503bf,926,3.0356,1
7afb80eb,161,3.0384,1
4781fc61,268,3.0411,1
6cc90854,296,3.0411,1
21887607,184,3.0438,1
46a75172,860,3.0438,1
60fd7d95,185,3.0438,1
44d24276,732,3.0493,1
26083ca5,370,3.0575,1
5a58c5d7,927,3.0603,1
55b58ac5,924,3.0575,1
51421adc,733,3.0658,1
7553370,828,3.0685,1
605fca2b,1028,3.0685,1
398cc6bf,243,3.0685,1
7bd15b28,831,3.0712,1
2fe4fc8c,295,3.0767,1
7c35dd8a,327,3.0795,1
3d60ac2a,687,3.074,4
e040116,405,3.0795,1
1300d645,300,3.1014,1
722714f7,357,3.0986,1
d10589c,929,3.1041,1
5f9b1d39,310,3.1068,1
66f45914,299,3.1041,1
20a0d1a8,977,3.1096,1
67a2fb1c,532,3.1123,1
3ab95bf1,754,3.1096,1
7285ab53,974,3.1123,1
7d5ec927,980,3.1178,1
7a2b6160,819,3.1205,1
aa10f22,686,3.1233,4
5521f216,978,3.1233,1
198aa15f,191,3.126,1
5ebd0e64,3171,3.1397,1
664ef02f,984,3.137,1
7fbc44b2,406,3.1397,1
5a573187,444,3.1507,1
533d7ca1,375,3.1507,1
7de68c78,3172,3.1562,1
278d6090,1065,3.1534,1
11f5842b,901,3.1808,1
cf1db73,905,3.1808,1
45bd13d9,408,3.1836,1
978621e,301,3.1863,1
34917bc6,378,3.189,1
58827b5d,688,3.189,4
662a58fd,858,3.1945,1
4e7ce059,734,3.2,1
36390464,407,3.2082,1
580afe30,759,3.211,1
27a9fb94,240,3.2137,1
1b37faa1,930,3.2247,1
4898209a,1031,3.2301,1
5115034b,902,3.2274,1
6e650de4,297,3.2301,1
732ffaa9,979,3.2274,1
10813e68,829,3.2384,1
2c231c2b,981,3.2411,1
4063798,760,3.2493,1
34c73c2b,311,3.2521,1
4d316ea3,209,3.263,1
430b8a8f,747,3.274,1
78f586fe,298,3.2685,1
b7d50cc,1024,3.2767,1
12964db5,192,3.2767,1
6a889965,689,3.2767,4
30482c82,376,3.2658,1
1fbd0da8,826,3.2877,1
59bf3c8a,1023,3.2877,1
1685e349,761,3.2877,1
23cba9fc,906,3.2904,1
3825fc41,931,3.2959,1
461c8fb1,832,3.3041,1
2f2dd6d4,1063,3.3041,1
187ee515,830,3.3068,1
200a6d21,273,3.3068,1
6f596bff,208,3.3123,1
76510bfd,903,3.3178,1
34f4e39b,275,3.326,1
4fa251f2,862,3.3233,1
58727bb3,1033,3.337,1
374b7be5,975,3.3452,1
13e9f860,827,3.3562,1
5a0a52db,1034,3.3562,1
4e19162e,537,3.3589,1
5fd43bd,269,3.3699,1
698594b4,193,3.3726,1
35f34b1c,769,3.3726,1
335d83ea,3175,3.3781,1
5cd2ce97,312,3.3781,1
19b7d18d,3173,3.3918,1
36b3d20c,274,3.389,1
267e7099,820,3.4,1
692e55e3,1025,3.4055,1
23428827,4783,3.4082,1
4de1e7b,762,3.411,1
2cd58f5e,821,3.4192,1
352e5ab2,935,3.4164,1
374f466a,1032,3.4301,1
fbf314,822,3.4329,1
742208b6,932,3.4329,1
71b0a4fc,359,3.4411,3
746bdaab,748,3.4356,1
740dd613,825,3.4493,1
483216aa,844,3.4521,1
393ca2ee,861,3.4521,1
6600858e,536,3.4575,1
2034640,1401,3.4603,1
1824a55d,1036,3.463,1
44535f65,3174,3.474,1
3c19cca8,4782,3.4767,1
79566011,1400,3.4767,1
6a513cb5,445,3.474,1
269d8e94,985,3.4849,1
3e34ed41,3610,3.4849,1
3eb4069e,749,3.4822,1
307a997,735,3.4932,1
5d7176e5,315,3.4877,1
17d2aaf1,194,3.4959,1
57eee4eb,833,3.5014,1
e1503af,316,3.5068,1
306058eb,371,3.5123,1
642376a4,3177,3.5288,1
66f0c65c,1064,3.5288,1
64776d51,933,3.526,1
42d9120b,3176,3.5342,1
dfbd6fc,3611,3.5342,1
638b5df8,848,3.5425,1
704cadbb,1160,3.5397,1
7b7bec12,863,3.5425,1
106e57c8,834,3.5479,1
4facad71,939,3.5534,1
7b592d1d,842,3.5534,1
5cdb1f53,907,3.5616,1
5d923bfe,244,3.5671,1
45efb7c5,736,3.5671,1
505bfbb6,372,3.5644,1
32e93662,763,3.5699,1
1a19197b,4784,3.5726,1
1884d26b,982,3.5726,1
206d0f21,317,3.5726,1
2b74a928,314,3.5699,1
2f64c6d1,313,3.5781,1
5445af79,738,3.5808,1
6aec2810,1037,3.5836,1
33269037,1402,3.5808,1
22b0366b,770,3.5836,1
7dd07a1a,936,3.5918,1
2b6b2ea2,2357,3.5945,1
43a08be,940,3.6,1
3845d414,845,3.6,1
144c2e1a,2356,3.6027,1
11844712,1035,3.6027,1
711fac61,771,3.611,1
4f9f4042,1026,3.6164,1
52ac62d1,2355,3.6356,1
590b6c3c,764,3.6356,1
54153029,409,3.6356,1
7aab0a18,410,3.6384,1
4fb416cf,1038,3.6384,1
84735d1,535,3.6411,1
2e0752ef,941,3.6411,1
39cc64e2,937,3.6384,1
3ba4856b,270,3.6466,1
19fdb3cd,302,3.6438,1
44c95eba,6635,3.6493,1
7c126421,328,3.6521,1
143874df,945,3.6575,1
3fee275d,1405,3.6548,1
6b3e44e,1161,3.6658,1
2825f49e,849,3.674,1
72947e0c,6714,3.6767,1
6d0432e8,1158,3.6795,1
1913975e,951,3.6795,1
39609583,850,3.6822,1
3459ba2c,6636,3.674,1
1e1501e6,272,3.6822,1
70bd0ea6,1159,3.6904,1
4f207836,876,3.6904,1
492e27aa,854,3.6986,1
37f9048,6637,3.7041,1
6d34e1e,4802,3.7041,1
6247aed4,946,3.7041,1
7191bc29,843,3.7096,1
307f7513,775,3.7068,5
a9cbca,737,3.7178,1
185939cc,1403,3.7205,1
7cd25ae2,195,3.7233,1
35078e0,755,3.7233,1
1b10471a,6715,3.7288,1
1fef652a,2607,3.7288,1
7111eec8,877,3.7288,1
54f35c29,942,3.7288,1
5719fd1e,271,3.7315,1
26a46efa,864,3.7342,1
3a18091f,739,3.7342,1
67338369,6716,3.737,1
3a0fe1c4,590,3.737,1
3164b92d,2606,3.737,1
5ead059a,379,3.7397,1
10f11872,2358,3.7452,1
6a5bab82,1556,3.7479,1
2f9f66cc,4785,3.7534,1
19a82770,1039,3.7562,1
1829ebf,851,3.7534,1
363222b6,909,3.7589,1
68fa2799,1443,3.7616,1
1fe72cbb,196,3.7616,1
62cf9bba,948,3.7644,1
d2beeb6,380,3.7644,1
642a6964,2360,3.7671,1
3a04b334,2359,3.7699,1
742739a8,996,3.7726,1
2f66b5ad,847,3.7726,1
8661565,3482,3.7808,1
16ea5d98,6737,3.7836,1
9e8d162,934,3.7836,1
13b9d62f,947,3.7863,1
2bcc2400,1444,3.7863,1
4fde32ca,551,3.789,1
7a566617,908,3.789,1
6f8eaa7c,1557,3.789,1
2022152e,2839,3.7918,1
7df7b7ab,846,3.7945,1
49a7f0a8,852,3.8027,1
37d16031,7381,3.7945,1
6ca63b8c,373,3.8027,1
73a32933,690,3.8,4
6fd8bd83,1066,3.8055,1
38f4bf5e,3613,3.8055,1
2d96f1fd,381,3.8055,1
1d2d0a04,986,3.8082,1
5d27bce5,1168,3.8082,1
614b9f98,943,3.8082,1
5ec1e1b3,591,3.8082,1
7b489355,446,3.811,1
ec0cb12,949,3.8082,1
6ee08ebb,3539,3.7973,1
2021f8bb,691,3.8137,4
536a6ba0,1215,3.8137,1
3f413eca,6642,3.8164,1
20d25df6,3178,3.8219,1
6c8788a3,1167,3.8219,1
6497467a,3370,3.8247,1
e689905,360,3.8247,1
e5fd403,740,3.8274,1
5ecd97fb,374,3.8274,1
69e65f09,5348,3.8301,1
2c46abcc,2361,3.8301,1
37bece,1461,3.8274,1
3437486c,6738,3.8356,1
76d37a68,2604,3.8329,1
4a5dbf7c,776,3.8329,5
3ad285f8,944,3.8384,1
383ceeae,938,3.8438,1
812bf16,866,3.8466,1
326c8104,853,3.8466,1
35eea114,3179,3.8466,1
12ef4e8a,772,3.8548,1
177669c6,1404,3.8548,1
3cbcf46a,1169,3.8548,1
214b06e4,7039,3.8493,1
616df5d8,6638,3.8493,1
2cf91a89,2822,3.8575,1
99e7c61,2608,3.8548,1
52dac69c,741,3.8575,1
2b5f9605,6161,3.8521,1
25927583,1445,3.8603,1
5f156824,773,3.8603,1
5b7fab7c,416,3.863,1
cc7e1a8,952,3.8658,1
2a28b7d6,3612,3.8658,1
64802c2a,1446,3.8658,1
3acfa3de,1478,3.8712,1
40f2a2c5,4850,3.8712,1
4e6fa8eb,447,3.874,1
41e7fd68,2609,3.874,1
7ffb1a39,2741,3.874,1
c6937af,708,3.8767,4
686dce11,6791,3.8822,1
5b14a815,5216,3.8822,1
374b17e7,5347,3.8822,1
1c0231fa,865,3.8877,1
3ea01717,6790,3.8877,1
1bc83ffd,1407,3.8822,1
2f19ea61,6381,3.8849,1
7314c3a9,774,3.8849,1
5b630832,303,3.8904,1
2902b4d5,6792,3.8904,1
53ff3130,6639,3.8904,1
5728e5e0,7040,3.8932,1
5aa8831e,592,3.8986,1
3a0220c8,2637,3.8959,1
69a8f41,1408,3.9014,1
168d7d97,1275,3.8986,1
823ac2b,448,3.9068,1
238cd987,6862,3.9068,1
713eba30,1043,3.9068,1
ca21045,1406,3.9068,1
9e0b01f,1996,3.9068,1
1975b70e,1834,3.9096,1
7520b3eb,572,3.9096,1
5c701546,4851,3.9096,1
581bcbc2,414,3.9096,1
44a7c8bc,5217,3.9123,1
70decae1,2809,3.9123,1
584f6588,1045,3.9123,1
6a287ed8,1044,3.9014,1
2cd82b99,1572,3.9123,1
369751a0,2605,3.9123,1
2a9bb01b,766,3.9151,1
50037fdc,912,3.9151,1
568c3eff,333,3.9123,1
3be55354,5964,3.9123,1
7c34725a,329,3.9205,1
4c09375b,1170,3.9178,1
7bf5c99,953,3.9233,1
68b3330,767,3.9233,1
30f3e157,756,3.9233,1
211d6bee,855,3.9233,7
24ab2379,6727,3.926,1
e7dc344,1992,3.9233,1
590df8e1,3584,3.9288,1
19ce1f9a,6640,3.9288,1
765b53ce,3228,3.9315,1
718daf23,1479,3.9315,1
3c5314f0,1042,3.9342,1
5f996ddd,5218,3.9342,1
411e58e8,7132,3.9342,1
77e26ada,6255,3.937,1
5b0b82cb,867,3.9342,1
7fdbe9ce,1769,3.937,1
1b5520f1,1991,3.937,1
4cb127c5,960,3.9397,1
64567f2b,2610,3.9425,1
28613033,4849,3.9425,1
2f7be22e,692,3.9452,4
39ba2c7b,2818,3.9425,1
4d4f6ebd,6641,3.9397,1
133c80f7,2090,3.9479,1
f4efb96,5220,3.9479,1
4a847ab5,1087,3.9479,1
6e2352b9,6305,3.9507,1
6bc53b7e,2810,3.9507,1
1bdfdeba,5219,3.9507,1
7e6ef5c1,2480,3.9507,1
6335141c,413,3.9479,1
a0d8b1d,4852,3.9479,1
6948f0e2,5965,3.9507,1
48d14fe9,2465,3.9562,1
2d9e6247,6717,3.9507,1
6640061c,1571,3.9562,1
6c05526d,5933,3.9562,1
f33caa,6652,3.9589,1
734b5af7,2742,3.9589,1
31473e47,377,3.9616,1
429f855a,4847,3.9616,1
1ccd5b14,2362,3.9616,1
7adbde77,916,3.9616,1
257fd842,2466,3.9616,1
63d4bbea,6066,3.9644,1
5ddf479f,2638,3.9507,1
234abfc4,3372,3.9616,1
5c97e778,6941,3.9616,1
2b3ca2cb,7133,3.9644,1
7dbce3a2,5272,3.9644,1
f30f9bd,3723,3.9671,1
497d085a,553,3.9699,1
6e394d55,4848,3.9671,1
205d90a3,1046,3.9699,1
28a87804,1480,3.9726,1
9b69a93,5400,3.9753,1
59fe4036,856,3.9753,7
991068b,1573,3.9753,1
2d412d15,2811,3.9753,1
6196bb15,1004,3.9753,1
61556896,6643,3.9753,1
a5654e0,2429,3.9781,1
3789353b,1040,3.9781,1
13048f5a,5285,3.9781,1
13596278,1409,3.9808,1
8b38af3,910,3.9671,1
59df4474,318,3.9808,1
6196fafb,991,3.9808,1
1f483b1f,961,3.9808,1
280109f3,1286,3.9863,1
bde0463,6719,3.9863,1
5bcb46f3,5323,3.9836,1
5d4976c1,1803,3.9836,1
24b74d4,5352,3.9863,1
44a98c0a,881,3.9863,1
4cc6aa68,1003,3.9863,1
3072eb4,2481,3.9808,1
4d25f7a6,5221,3.9863,1
23e9e1b6,7617,3.989,1
586f04b4,1162,3.989,1
43f35683,2670,3.989,1
4e868e06,911,3.9918,1
2a20a84c,857,3.9918,7
744e7bec,3283,3.9918,1
18c6d082,6720,3.9918,1
227f5d72,765,3.9918,1
38ac2d8a,382,3.9918,1
42207227,6342,3.9918,1
4536e094,6162,3.9945,1
6bda6a70,5550,3.9945,1
32c3cafc,7382,3.9945,1
3b74a6ed,3371,3.9945,1
2e675e17,1835,3.9973,1
73b337c9,868,3.9973,1
1735b6b,6488,3.9973,1
39c238df,3509,4,1
12003892,3691,3.9973,1
157a8131,3486,4,1
7f1df128,3585,4.0027,1
642e55a3,6489,4,1
4c028d39,1410,4.0027,1
db0ee81,2363,4.0027,1
276542b0,5932,3.9973,1
1db4caae,1993,4.0027,1
ba117f6,1463,4.0055,1
531238fe,3614,4.0027,1
1ed091be,7749,4.0055,1
43b415a8,2639,4.0055,1
595c00fb,1088,4.0055,1
2f9d8cc3,6343,4.011,1
628650c4,2499,4.011,1
619be5c5,3483,4.0082,1
230cf4c0,552,4.011,1
1aee7382,4803,4.011,1
4abe106b,1768,4.0137,1
74b57134,5551,4.0137,1
305b2196,7416,4.0137,1
59c0367c,415,4.0164,1
7c81d13a,1578,4.0164,1
63c75867,3753,4.0192,1
f0e69d2,6863,4.0137,1
3c24a9fa,2694,4.0192,1
7d3e1e36,997,4.011,1
38960641,6344,4.0192,1
6aecbaaf,964,4.0219,1
559a6879,1604,4.0219,1
d31d760,3180,4.0247,1
54ecb2c1,3284,4.0247,1
b6b2c11,1165,4.0219,1
657dfd84,1931,4.0274,1
4d9ebadf,3484,4.0274,1
4b41dab5,1428,4.0274,1
48489e6a,5934,4.0274,1
79835718,554,4.0274,1
41f342b5,4853,4.0274,1
e0752d6,6653,4.0274,1
6c7a6146,962,4.0192,1
4a2bc4c,1576,4.0247,1
815c97c,950,4.0329,1
