name,tipnum,year,antigen
4ec4d66d,12392,0.2822,1
3c6f2209,4157,0.2849,1
1afb6075,4861,0.2849,23
25e37adc,12754,0.2849,1
1962e7f1,13148,0.2849,1
675c0e75,7715,0.2849,1
f43cb4d,3428,0.2849,1
4af9dfc6,4366,0.2822,1
1e773396,12654,0.2822,1
735afe92,4817,0.2849,23
62524a17,14665,0.2849,74
6651ae74,9052,0.2849,1
18a8ff0,4621,0.2822,23
25804f3d,6466,0.2849,35
5572ab68,343,0.2849,1
6b1b6094,8306,0.2822,1
4c45236d,5129,0.2849,23
cace866,7384,0.2849,35
18ce36ad,4665,0.2849,23
6e184222,12792,0.2849,1
5008ae8a,4607,0.2849,23
7c2dfffb,4410,0.2822,1
20f5a23c,4571,0.2849,23
1e7deae3,6361,0.2849,35
41dcb15f,14900,0.2849,1
54b52b10,4509,0.2849,23
4774c45a,8052,0.2849,44
36af04a5,7746,0.2849,1
12dd1d66,12363,0.2849,1
6f4d5986,629,0.2849,1
e7a1621,1726,0.2795,1
40beb167,4287,0.2849,1
3a72a23b,9063,0.2849,1
3ff65d9a,9667,0.2849,1
61e39f5b,1798,0.2849,1
54632f89,2626,0.2849,1
18c38c47,4885,0.2849,23
7b2f2c44,4458,0.2877,23
7638a436,14503,0.2877,1
b5ce4ed,4603,0.2877,23
468e8d68,13008,0.2877,1
57c4aa3a,13849,0.2877,1
30b3137a,14586,0.2877,1
30f27c01,3357,0.2877,1
4441c4f1,14688,0.2877,1
3c4a8f9c,4925,0.2795,23
776bd15b,1660,0.2877,1
1b7c38d7,10513,0.2849,1
29ab031d,7713,0.2877,1
63073c95,10302,0.2877,1
4a4fd8a7,4102,0.2849,1
308ffbb9,14648,0.2822,74
41cdb55e,4526,0.2877,24
1b74ca66,9390,0.2877,1
2f4aa34f,6363,0.2877,35
60d7d72c,4657,0.2877,23
5fa6250f,8110,0.2877,1
4c9cf92d,6752,0.2877,35
71062d22,11488,0.2877,1
bacb896,6467,0.2877,35
551c6078,12456,0.2877,1
7ee2be67,1477,0.2877,1
504b94f3,1018,0.2767,1
66623122,4814,0.2849,23
d18ba0f,5507,0.2877,1
5c9938cb,6343,0.2849,35
50f9d3a7,7970,0.2877,1
8a087c2,2297,0.2877,1
27e503bb,14217,0.2849,1
6f650d8a,7528,0.2877,1
7aaf3fcd,8717,0.2877,1
64d5afd4,14485,0.2849,1
6b22902e,9283,0.2877,1
2c6cd99d,4035,0.2849,1
59405dfd,12003,0.2877,1
e3cf5a0,5027,0.2877,30
2fbeca8a,13028,0.2877,63
57a877ab,14392,0.2877,72
7878dbe6,9757,0.2877,1
665c6ba6,4980,0.2822,23
190024a3,5179,0.2877,23
536aa62f,5145,0.2822,23
263080b6,14546,0.2849,1
a59dc52,14244,0.2877,71
38e711a6,3462,0.2877,1
fdd97e4,4531,0.2822,24
17608f80,5033,0.2822,30
113d189d,6505,0.2877,35
48cba336,1715,0.2877,1
55c2fda4,9519,0.2849,1
3643324f,14708,0.2877,1
25cca788,8718,0.2877,1
5c4cba5c,3391,0.2849,1
1ea153ac,12433,0.2877,1
716fda39,4898,0.2849,23
48480012,14283,0.2877,1
5c600684,8464,0.2822,1
13ab2a56,1696,0.2877,1
1c9a9408,7270,0.2877,35
47f3d8ad,1663,0.2877,1
14da4f19,2657,0.2877,1
3a97d971,6221,0.2877,35
2e155f6,9064,0.2877,1
4a13ab76,13791,0.2877,1
c7787aa,5000,0.2822,23
2fa2fdee,11449,0.2877,1
5585823b,13363,0.2877,1
5d432398,14285,0.2877,1
adc6b5d,3630,0.2877,1
3aa6f77b,12296,0.2877,1
434b3e4e,7000,0.2849,35
7d08a5c,13463,0.2904,68
6ebf9f78,8693,0.2904,1
44397df,8810,0.2849,1
63afa0fb,936,0.2904,1
790c5b8e,6564,0.2795,35
32e8265f,6980,0.2877,35
7a8dbc99,12450,0.2904,1
685ba8ef,8202,0.2904,1
3dc4fa43,4666,0.2877,23
76ed6567,1709,0.2904,1
308e66cd,5111,0.2904,23
6d26801f,14399,0.2904,72
7a588056,9520,0.2904,1
4f715322,1207,0.2904,1
522ad1f6,14804,0.2904,1
bd585d4,12791,0.2904,1
35b1fec8,9209,0.2795,1
1783d743,12656,0.2904,1
701c431f,6330,0.2904,35
74bd998b,14252,0.2904,1
536159ed,9055,0.2904,1
691cbaf7,11748,0.2904,1
655f16e0,6463,0.2904,35
7b0a1870,12743,0.2849,1
6363b75b,11928,0.2849,1
33163749,11478,0.2904,1
3a1434eb,14614,0.2904,1
6496234a,4896,0.2877,23
36d3fa5c,12167,0.2904,1
1db1ad6e,13880,0.2877,1
796a1925,7226,0.2904,35
639608ec,9820,0.2904,1
78bedb19,10231,0.2904,1
5116df48,14124,0.2904,1
a335b5a,7362,0.2904,35
41dcd2d9,12316,0.2904,1
12de6366,11551,0.2904,1
1cb60437,6347,0.2904,35
7bbd6476,12979,0.2904,1
5c503bc2,6979,0.2904,35
3df4b67d,13529,0.2904,1
114f8a48,802,0.2904,1
141d2c3,14934,0.2877,1
5c927702,7400,0.2877,35
44cd65b3,4874,0.2904,23
17daaa29,14777,0.2877,1
293dbaa8,10360,0.2904,1
26e5b286,14810,0.2904,76
59f54fbc,4862,0.2904,23
6900eb3f,14930,0.2904,1
22f4b295,2615,0.2822,1
46cffb51,12428,0.2904,1
263e1da,10444,0.2904,1
9991292,14615,0.2904,1
67ae498d,14328,0.2904,72
5e82335a,7348,0.2904,35
43f27461,6935,0.2904,35
2bee30f,12146,0.2877,1
17c930f4,2431,0.2904,1
581ec9b4,4649,0.2904,23
81fffaa,4897,0.2877,23
7dccd33d,14945,0.2904,1
23dc12e0,9182,0.2904,1
da13c46,7857,0.2904,1
7a3460f7,14234,0.2904,1
61fa11b7,14137,0.2877,1
22f2447a,4946,0.2877,28
26350f6e,7004,0.2904,35
7f5ff087,12333,0.2904,1
4e993172,12164,0.2904,1
7ef87d4f,5219,0.2904,1
70b85381,1694,0.2877,1
70635ed9,12396,0.2904,1
77f6f306,3212,0.2904,1
585ec0a2,4683,0.2877,23
4ad9eab2,10303,0.2877,1
78cf9c33,13005,0.2932,1
12b09065,14332,0.2932,72
521e2ff6,13758,0.2932,1
5717d37d,13788,0.2932,1
62888459,14593,0.2904,1
533de3a8,14669,0.2932,74
45187212,12825,0.2932,1
66da94d8,13027,0.2877,63
3323ada9,12101,0.2904,1
35adc13d,14357,0.2932,72
763ef04,12655,0.2932,1
71d0bdaa,4530,0.2932,24
5fb018dc,9996,0.2932,1
44f9e3e,4686,0.2877,23
1ccc4a7c,14811,0.2932,76
680589a2,1701,0.2932,1
37ac0a86,13984,0.2932,1
4f6acc23,12235,0.2932,1
310be018,4327,0.2932,22
75073702,10232,0.2904,1
2228fb1e,14588,0.2932,1
35a1e612,1710,0.2932,1
3bba30ac,14394,0.2932,72
4bd4048a,4103,0.2932,1
55df1ce3,10355,0.2904,1
26118ab2,7406,0.2932,35
192c8e7d,935,0.2932,1
7c39764d,1720,0.2932,1
16ec0636,4637,0.2932,23
3b79380c,2898,0.2904,1
6916468,12429,0.2877,1
465b1678,11441,0.2932,1
71e79be0,1224,0.2932,1
74cee5c,14385,0.2877,72
75871fe1,12699,0.2877,1
77e994b6,12092,0.2932,1
268481ea,4381,0.2932,1
465ab568,5003,0.2932,23
befc255,6699,0.2932,35
69038a10,1086,0.2877,1
2655fc8b,11605,0.2932,1
6b8add0b,4643,0.2932,23
7868d4e7,7333,0.2932,35
de04cd5,4960,0.2932,28
78c61473,4548,0.2932,23
4599fce5,12541,0.2904,1
7b68d75d,8752,0.2932,1
74e1ba01,9659,0.2932,1
3ccc5d62,12930,0.2932,62
745ad798,7080,0.2932,35
7f374409,3423,0.2932,1
3638f0ca,4210,0.2904,1
54ab3661,11921,0.2904,1
bd70b6f,10557,0.2932,1
729f99a6,12931,0.2932,62
2ce6edda,11399,0.2932,1
5d29e62c,10620,0.2932,1
6e960295,4651,0.2932,23
60cae448,14393,0.2932,72
7bd94db6,10853,0.2932,1
6e646f57,7584,0.2932,1
6953dc67,4461,0.2932,23
2eae4c5e,6586,0.2904,35
378fe972,6613,0.2932,35
d0b36f,12397,0.2904,1
31d5fa3e,13833,0.2932,1
4612b887,1950,0.2932,1
e1e1d4e,2896,0.2932,1
bd09c29,4573,0.2932,23
15ca8367,13834,0.2932,1
464fc7d9,13015,0.2904,63
38454633,12775,0.2932,1
377ba4c6,8603,0.2959,1
766bc8f5,14268,0.2959,1
4ea2a8ee,14423,0.2904,72
5cc40bd7,4667,0.2959,23
3673c91d,6617,0.2932,35
1ef79346,13913,0.2932,1
4549adae,14505,0.2959,1
3565177d,14702,0.2959,1
39af8c63,14781,0.2959,1
11bc916a,5173,0.2959,23
33735db8,13465,0.2904,68
3b5fb2a5,14395,0.2959,72
345b4f84,14409,0.2959,72
6340cfdb,12907,0.2959,1
7ed6fd39,4662,0.2959,23
b141448,11034,0.2959,1
22a3160f,11033,0.2932,1
642f4264,14360,0.2959,72
2d5944ed,14590,0.2959,1
644a35a,14935,0.2959,1
3c6dcef3,4036,0.2959,1
224f8778,8771,0.2904,1
45d6c1f0,14319,0.2959,72
662be463,7356,0.2932,35
34e3b403,13850,0.2959,1
1b32ac30,14778,0.2959,1
6a4981a0,6722,0.2932,35
19630458,12379,0.2904,1
20d2f3eb,938,0.2959,1
44bd896b,6981,0.2959,35
506bbd6f,11555,0.2959,1
f71daf6,3335,0.2904,1
9b8085e,7131,0.2959,35
2f5adc48,7697,0.2959,1
569ee659,9518,0.2959,1
2e1a5c3f,6870,0.2904,35
1960bfbc,11473,0.2959,1
50d3be36,12769,0.2959,1
299290f8,14714,0.2932,1
5595da51,5470,0.2959,1
49141200,7001,0.2904,35
4fb371a,7893,0.2959,1
714bd97b,13398,0.2932,1
39d3622d,4184,0.2932,1
8f08ce3,4992,0.2959,23
426f6014,5139,0.2959,23
17276048,4532,0.2932,24
2b02fe4b,1799,0.2877,1
761c4fd6,14403,0.2959,72
54fc9932,4596,0.2959,23
6daa2c79,9197,0.2904,1
51e66721,13617,0.2959,1
4590f034,4574,0.2932,23
7595c4bd,1708,0.2932,1
1280d8a0,4713,0.2959,23
49e0e792,4723,0.2959,23
2b5d4ee0,11500,0.2959,1
2a56fb62,9166,0.2959,1
7bb2454c,8604,0.2959,1
698e1aef,14389,0.2959,72
32e58b4f,5008,0.2959,23
7cf736f6,14286,0.2904,1
3d9c5dc6,5205,0.2959,23
24dc61f8,12009,0.2959,1
3afd29df,9188,0.2959,1
7f78f8f0,3735,0.2959,1
20d5e8b4,14358,0.2959,72
5ddeee8,5479,0.2959,1
3421e001,11554,0.2932,1
c26210d,14699,0.2959,1
3b9e875,11966,0.2959,1
686478c3,3736,0.2959,1
76763e2e,7253,0.2932,35
537eac26,5435,0.2904,1
6eedd10d,5035,0.2959,30
225b66e5,4638,0.2959,23
6932a00d,6700,0.2959,35
4f0b3e91,13922,0.2959,1
4f6efbc4,633,0.2986,1
7433b41a,13851,0.2986,1
13779af5,9997,0.2986,1
36fbc082,8859,0.2959,1
4ab53c98,7002,0.2986,35
4e81010d,5130,0.2986,23
7bd3aa9b,4708,0.2959,23
5cdc7ce9,12661,0.2986,1
64d40c6d,1364,0.2959,1
cc32fa5,7341,0.2986,35
3ec41663,14359,0.2986,72
6f719359,4658,0.2986,23
5075916a,13026,0.2986,63
1406486d,10958,0.2986,1
12de34f,13016,0.2986,63
62255368,12803,0.2986,1
353bcd49,10229,0.2904,1
1e277087,1717,0.2986,1
38c4160e,9864,0.2959,1
2a3979f0,14587,0.2877,1
569dadc2,12245,0.2986,1
1eeb1a6a,7928,0.2959,1
78c9eafc,13725,0.2986,1
3b6df278,4873,0.2986,23
2381e77d,14912,0.2986,1
436d06c3,4689,0.2986,23
62223738,7134,0.2959,35
1849bd72,7372,0.2986,35
5e37dc5b,14616,0.2986,1
a9d0bd7,4860,0.2986,23
268baff6,14422,0.2932,72
73fc2478,14480,0.2959,1
1349eb58,7252,0.2959,35
71e88955,1665,0.2959,1
4a38ab7f,11501,0.2986,1
3b42674c,7294,0.2986,35
a677c81,4653,0.2986,23
18aa5651,12085,0.2986,1
7c4b4aea,10347,0.2986,1
711e65e7,4887,0.2959,23
44657d37,4201,0.2986,1
7172f6cf,7336,0.2986,35
40401f14,10439,0.2986,1
a92d193,4586,0.2986,23
65718933,13464,0.2986,68
3d3dfdc,14534,0.2986,1
55f26522,8336,0.2959,1
432bc80d,9060,0.2986,1
5f2987b2,9763,0.2959,1
2b48b159,13442,0.2986,68
36be6f9d,13701,0.2986,1
25396aef,2432,0.2986,1
5699b020,1723,0.2986,1
38b511d3,7397,0.2959,35
7db253df,6374,0.2986,38
4accfd63,4673,0.3014,23
35f767f7,12475,0.3014,1
13b23094,3463,0.3014,1
8b18a72,12759,0.3014,1
65853a9d,11440,0.3014,1
70c7a573,14799,0.3014,1
181a293e,12136,0.3014,1
7759ad49,11231,0.3014,1
718bf363,14712,0.2986,1
381177b5,4373,0.3014,1
298b61b,9165,0.3014,1
1fc5c3db,7233,0.3014,35
31fb3bab,7398,0.3014,35
2644efe,14596,0.3014,1
458b08c7,14301,0.2986,72
7461d0b6,8381,0.3014,1
1caf8bf2,14835,0.3014,1
3c9c2527,12025,0.3014,1
41021f51,12457,0.2986,1
21ccdf43,4411,0.3014,1
5bd24fac,12933,0.2986,62
3b42af3f,9386,0.3014,1
3b48759f,12297,0.3014,1
662a006d,3128,0.3014,1
21dbed2c,4888,0.3014,23
68bd6994,10178,0.2986,1
61d70a1e,13025,0.3014,63
14b7e76e,4871,0.2986,23
396d93a7,12711,0.3014,61
784fad36,7556,0.3014,1
46a818eb,10562,0.3014,1
7037413b,14937,0.3014,1
59140f47,12030,0.2986,1
e7b709c,6464,0.3014,35
d89590e,4690,0.3014,23
b606714,14500,0.3014,1
4194c1da,6416,0.3014,39
143eb6e4,11479,0.3014,1
311bb654,7716,0.3014,1
53b8cc44,6839,0.3014,35
5be859e0,9366,0.3014,1
3c15d956,12795,0.3014,1
5dfdc1a6,7205,0.2986,35
48b2fcb1,6362,0.3014,35
7528dc79,5112,0.2986,23
518c9b1e,6986,0.3014,35
43c13710,14542,0.3014,1
70823e3f,9745,0.3014,1
2f8a03ea,8734,0.3014,1
1a6b296e,12073,0.3014,1
5058e484,5437,0.3014,1
31ca5b76,2720,0.2986,14
12523fb,12096,0.2959,1
4ea08bf6,1702,0.3014,1
dc3fb15,7101,0.3014,35
54397819,13821,0.2986,1
1a2842ed,4899,0.3014,23
79daab35,12393,0.2986,1
60f5b4a2,5159,0.3014,23
336f60c3,14386,0.2986,72
21662ee8,4384,0.3014,1
79813f03,7363,0.3041,35
55aea005,5054,0.3041,23
1ac13cef,7332,0.2986,35
1d8fbb0b,8460,0.3014,1
d8ec73c,2393,0.3041,1
7d0798a9,5004,0.3041,23
5d89a184,14482,0.3041,1
3dbe0edd,4313,0.3041,1
c47fd55,7373,0.3041,35
46728971,2249,0.2959,1
77183c6,7717,0.3041,1
1764872d,6618,0.2986,35
5ae1bbfa,14404,0.3041,72
88a98d6,14315,0.3041,72
4f8c57f,1711,0.3041,1
36e55b2,5208,0.3014,23
3080e71d,9180,0.3014,1
6769a49c,12317,0.3041,1
3bf9cc8f,4733,0.3041,23
4a4bdd87,12770,0.3014,1
7d4473dc,6835,0.3041,35
572375ac,14709,0.3041,1
22cb5673,14219,0.3014,1
687c4fd8,4717,0.3041,23
24bec96e,14807,0.2986,75
5cbe6b44,12696,0.2959,1
2ab25acb,13832,0.3014,1
20bac2ca,7564,0.3041,43
2146b1d4,4606,0.3041,23
721d9a0a,5036,0.3041,30
5dd62b46,7545,0.3014,1
658a5635,11446,0.3041,1
135074dc,13150,0.3014,65
d836176,14783,0.3041,1
6163e79b,3213,0.3041,1
56ef3e7c,8539,0.3041,1
3ba280a6,6542,0.3041,35
460956e9,4684,0.3041,23
5017078f,12984,0.3041,1
47f654ed,13023,0.3041,63
2eb67d29,14644,0.3041,74
185ba5d,14417,0.3014,72
d371a9a,5045,0.3014,23
65744fcc,14253,0.3041,1
63c1bf33,10140,0.3014,1
78b6297e,1044,0.3041,1
54cd3367,14427,0.3014,72
619b00ae,10514,0.3041,1
2656297e,12118,0.3041,1
6fe21913,4597,0.3041,23
52095983,4705,0.3068,23
6b2ebd1c,13618,0.3068,1
7c2464de,6415,0.3068,39
6f4358a0,6353,0.3068,35
3f1d0c8,1724,0.3068,1
1b2c5474,11289,0.3068,1
574cc50,12650,0.3068,1
5aa94ab4,4066,0.3041,1
5753a6b9,12585,0.3068,1
2ea5c7d3,11035,0.3068,1
d90881b,13029,0.3041,63
6d2d00ae,12642,0.3041,1
ee8bdf8,4413,0.3068,1
1d7c8ff7,6614,0.3014,35
5750948f,9167,0.3068,1
5210ae12,6346,0.3068,35
574b4ae9,5197,0.3041,23
27e8ff59,5020,0.3041,23
795ef3a5,7100,0.3041,35
f81c7ee,14703,0.3041,1
3106f45d,7330,0.3068,35
673faddf,4707,0.3068,23
5174c713,5140,0.3068,23
5a2e5721,3922,0.3068,1
5463541a,14814,0.3068,76
257aefd3,4185,0.3068,1
d453302,4757,0.3041,23
357afc27,13929,0.3041,1
33183b96,11450,0.3068,1
43c87534,14424,0.3068,72
1e6254c4,1635,0.3041,1
6c1434ac,6902,0.3041,35
48edd70f,7381,0.3068,35
43f2274a,14342,0.3068,72
488c7af3,9061,0.3041,1
44c4d352,14598,0.3068,1
46cf7039,8135,0.3068,1
9383e32,14235,0.3068,1
2fcbc5b5,12102,0.3068,1
43b695d,4961,0.3041,28
660774cb,14754,0.3068,1
2e061f97,9464,0.3068,1
5f11818f,12394,0.3041,1
3183c061,11442,0.3041,1
197256bb,4110,0.3068,1
bf7ab1,11274,0.3041,1
5d43e741,10428,0.3068,1
4327a1d9,4641,0.3068,23
10e94dcb,4385,0.3068,1
6bf8c795,14715,0.3068,1
29434c44,5438,0.3096,1
571409dc,14946,0.3096,1
d4991e0,9744,0.3041,1
14caf368,14400,0.3096,72
20a02bb3,5052,0.3096,23
13b2728f,11452,0.3096,1
641fd3cc,937,0.3096,1
2518883e,7361,0.3096,35
444d29d,4065,0.3041,1
3a586e69,12910,0.3068,1
462fe90,11540,0.3096,1
1e79cc63,5083,0.3096,23
7f41feea,7098,0.3041,35
5db30ba5,6944,0.3068,35
4e36f8fd,4374,0.3068,1
1e7c2f8c,4640,0.3096,23
ac4a260,14487,0.3096,1
6e3a2407,11385,0.3096,1
41dd9e17,9062,0.3096,1
2b91e446,4575,0.3096,23
3af04a37,14543,0.3096,1
7fcb9e8e,13024,0.3068,63
521900d9,4604,0.3096,23
2d664559,14627,0.3068,1
6572a8ba,11291,0.3014,1
12c346ee,14058,0.3096,1
36d43324,12100,0.3096,1
334cf6c3,4691,0.3096,23
2c51e2ef,12801,0.3096,1
330236b1,14352,0.3096,72
3b7ee209,7350,0.3096,35
2ca4bb51,2509,0.2986,1
4b8bc280,4064,0.3096,1
fc172b0,12628,0.3096,1
2dd46a47,7985,0.3068,1
6176ab5e,12259,0.3096,59
49109a37,11738,0.3096,1
6c515140,5051,0.3096,23
625998df,4629,0.3096,23
3621e391,8060,0.3096,1
5117de2d,13068,0.3096,1
37aa5e1e,4846,0.3096,23
199ba754,11829,0.3096,1
209fe29d,6358,0.3096,35
4f96a615,13865,0.3096,1
2aa95b57,6988,0.3096,35
6e4cf851,4547,0.3096,23
3198740f,4728,0.3096,23
4bc4da27,14563,0.3096,1
2bd753eb,13823,0.3096,1
142f55b5,14390,0.3096,72
24b1b461,14388,0.3096,72
140a1a2d,7279,0.3096,35
2250b8b0,4706,0.3096,23
509a98f9,2254,0.3096,1
3d62652f,2858,0.3096,1
2c3b3163,4518,0.3123,23
b89896c,12543,0.3123,1
f5095b4,6468,0.3123,35
21b5c26c,5206,0.3096,23
5c483237,7331,0.3123,35
54704f10,1666,0.3123,1
13757e1b,4414,0.3123,1
1803b4f4,5177,0.3123,23
17aaa33a,9108,0.3123,1
41f47610,1664,0.3123,1
79c94d93,14815,0.3096,76
39ef746,12662,0.3068,1
4f55d4d1,4587,0.3123,23
7ce8f24a,1206,0.3123,1
3e992d9e,4261,0.3123,1
5cbf98ab,12322,0.3123,1
ef0f34f,13709,0.3096,1
6f29e37a,5174,0.3123,23
60a7fe3e,4895,0.3041,23
54e83677,12026,0.3123,1
23ea04a9,1716,0.3123,1
330babf,1045,0.3096,1
2322ab90,14816,0.3123,76
36ec6a0d,14061,0.3123,1
4550ef35,14660,0.3123,74
6fb80e1e,4729,0.3123,23
43b34062,11649,0.3096,1
435cd971,12863,0.3123,1
2b9311ed,5120,0.3123,23
757b1daf,6743,0.3096,35
2092bd0f,1217,0.3123,1
6279c76f,14619,0.3123,1
3b102b12,14353,0.3123,72
16abcfba,9056,0.3123,1
5312198b,1133,0.3068,1
23e462a5,11503,0.3123,1
f0a8b09,14693,0.3123,1
35787941,14411,0.3123,72
7d66b64b,14817,0.3123,76
7d171208,14755,0.3068,1
261e8c60,5131,0.3123,23
505a4b93,6276,0.3068,35
18466b3d,5180,0.3123,23
5d04bd6f,14432,0.3123,72
fab5723,13726,0.3123,1
daf8396,14932,0.3123,1
269b1e9d,14915,0.3123,1
71a0de82,3782,0.3151,1
5e8c30e4,5176,0.3151,23
bcb7659,4549,0.3151,23
7a09e785,7228,0.3151,35
49861af,11232,0.3151,1
3b2c7ac8,14430,0.3151,72
6b85aa4a,13789,0.3151,1
5e055d70,4067,0.3151,1
1957ca06,4104,0.3151,1
3ff51273,7403,0.3151,35
417509de,6278,0.3151,35
7e43c40,4455,0.3151,23
73fe1f11,7371,0.3151,35
545eec92,14836,0.3151,1
3d0c343e,13822,0.3068,1
1bac19e3,14599,0.3151,1
68fde60e,14670,0.3123,74
18298b10,6745,0.3151,35
3b30defb,14919,0.3151,1
6741a067,14808,0.3151,75
1c59ce6d,4510,0.3151,23
48fcb7fd,4727,0.3151,23
75066f1f,12864,0.3151,1
1f2eab40,12796,0.3151,1
4dd6346e,7404,0.3123,35
1b043f9d,13898,0.3151,1
60b82176,5480,0.3151,1
2600c4e9,4759,0.3151,23
4c9e0fc2,5046,0.3151,23
3017377b,12932,0.3068,62
1105039e,7236,0.3151,35
3182aadb,12546,0.3151,1
dde4336,7334,0.3151,35
21b8e1cb,14918,0.3151,1
ae03bca,14812,0.3151,76
5cfb6755,7357,0.3151,35
16004f3d,4675,0.3151,23
1833ae28,13466,0.3123,68
47b0119,4845,0.3151,23
3d5bebfb,4031,0.3123,1
192b4af9,7496,0.3123,1
897adac,14725,0.3151,1
66136d19,2437,0.3123,1
18b849af,4724,0.3151,23
3abcdb0b,3919,0.3151,1
585afb94,14597,0.3178,1
1be50ee4,12877,0.3178,1
313c6ab2,7206,0.3178,35
5f70a5de,3824,0.3178,1
6663c324,4877,0.3178,23
3a5b2860,13533,0.3178,1
3552f2e4,4382,0.3178,1
6735884,4954,0.3178,28
3a30b4f7,14806,0.3178,1
7e71c18d,9761,0.3178,1
1d8afe0b,11736,0.3123,1
3f6dfa8c,6879,0.3151,35
2346229d,11453,0.3178,1
53cbf2d1,9746,0.3178,1
197b3405,2394,0.3096,1
4912143c,4782,0.3178,23
5b529549,14756,0.3178,1
4dced99d,8307,0.3178,1
5783a988,7399,0.3178,35
1672645e,7237,0.3151,35
17986461,4685,0.3178,23
4e72315a,1807,0.3178,1
6c64f9f4,12132,0.3178,1
1c50d00,12660,0.3151,1
4b403b59,6900,0.3178,35
1faff53c,9521,0.3178,1
4008ff72,14425,0.3178,72
35f5899a,4545,0.3178,23
690c477e,4709,0.3178,23
235c23f5,4415,0.3123,1
43ba24b7,14406,0.3151,72
5d1c2139,12308,0.3178,1
2c9ceaab,14603,0.3178,1
4eef0302,4772,0.3151,23
44ceb0dd,14489,0.3151,1
4ff2288d,7378,0.3178,35
df3f90d,14689,0.3151,1
1ffeeb98,6496,0.3178,35
2e07f8e2,14921,0.3178,1
70ef1bef,5390,0.3178,32
62c6af6e,4655,0.3178,23
53085c60,12421,0.3178,60
a8c3a85,12244,0.3178,1
1bdd13de,2081,0.3178,1
5b492aea,14924,0.3178,1
13655329,5055,0.3178,23
74600159,7546,0.3123,1
440f33f4,14805,0.3151,1
2f3c61e2,4676,0.3178,23
5c0cd438,5350,0.3178,1
588629d4,14782,0.3178,1
65c9288b,13142,0.3178,1
58e43755,8050,0.3151,1
149b7eda,4202,0.3123,1
2e8cc565,14428,0.3178,72
2ad2d4f,8113,0.3205,1
7b8aecd0,6364,0.3178,35
342820d5,14486,0.3123,1
7c477cd8,11451,0.3205,1
17ebe14a,4416,0.3123,1
74407c7,14803,0.3205,1
73399dce,4761,0.3178,23
3b2b630b,7656,0.3205,1
4ef0c233,8111,0.3205,1
916c689,9301,0.3178,1
41bf8750,14922,0.3205,1
5fc18d6c,8998,0.3205,1
768cc8b4,12029,0.3178,1
21ec9757,12549,0.3205,1
69453803,14951,0.3178,1
7a3b92e9,3710,0.3178,1
5658892c,4576,0.3205,23
6be011b0,14920,0.3205,1
2e7375b4,1348,0.3205,1
6e36d559,4270,0.3178,21
7c35305a,14418,0.3178,72
17b3d3fd,8382,0.3205,1
22d8da6a,14832,0.3205,1
5d2a914e,4608,0.3205,23
5ce2c999,6899,0.3205,35
7a1c4f75,14354,0.3205,72
2ffe078c,12547,0.3205,1
265b05b5,7445,0.3205,1
4234809e,877,0.3205,1
5a4b084a,12786,0.3178,1
56ce5ee6,14562,0.3205,1
5d6a6e8,6695,0.3205,35
7b5e7d4a,14923,0.3205,1
5c338f60,10563,0.3178,1
1d8822cf,11929,0.3205,1
31ab9b80,14784,0.3205,1
1f83706c,8249,0.3205,1
2fd27492,9704,0.3151,1
276ef80f,4901,0.3233,23
7bac2877,12399,0.3205,1
7fa8277e,12536,0.3178,1
43e2aafd,4550,0.3233,23
139c9c0e,4314,0.3233,1
9e9e19a,1916,0.3233,13
37c4b40e,2873,0.3233,1
9da1385,12757,0.3233,1
61a74549,14916,0.3233,1
162cc99f,14419,0.3233,72
500f1ff1,573,0.3205,1
4279a53a,14506,0.3233,1
5b8df85d,13824,0.3233,1
192f3d31,14620,0.3233,1
191c918d,14690,0.3233,1
7cce94e1,12779,0.3205,1
693f6fba,14290,0.3233,1
416705fb,12436,0.3233,1
4e383898,12771,0.3205,1
2e9e52db,12934,0.3233,62
5cff073e,13467,0.3233,68
3c4eba0d,4506,0.3233,23
45ff28a2,14488,0.3233,1
16c5586b,14809,0.3233,75
58cbba17,6142,0.3151,35
4a0c347d,11444,0.3233,1
505c099d,12778,0.3205,1
1658af6d,4260,0.3178,1
5f8ff179,12592,0.3233,1
63096812,7257,0.3233,35
480d07d2,1668,0.3233,1
1b7dea79,4776,0.3233,23
3bd9d456,12896,0.326,1
133872c7,7108,0.326,35
332bd4e5,11552,0.326,1
47f1dedb,14220,0.326,1
32ffd917,5147,0.326,23
62812bc5,6696,0.326,35
f60578c,4876,0.326,23
462e57bd,14823,0.326,76
a55090e,12295,0.326,1
61e1d482,14361,0.326,72
6c303305,14374,0.326,72
58971281,7446,0.326,1
7a287de4,11386,0.326,1
1502e3e7,9749,0.326,1
78474259,14481,0.3233,1
18a454ca,12798,0.3233,1
4495c665,14751,0.326,1
21dadd67,7497,0.326,1
77652595,5053,0.326,23
23451f60,12663,0.326,1
6152d4db,5021,0.3205,23
5beace3f,12243,0.3233,1
427940a5,10318,0.326,1
2c2c11c0,11384,0.326,1
2719a53a,14671,0.3233,74
509a590e,13886,0.326,1
27b2e627,14717,0.326,1
5d0cfe14,6936,0.3233,35
11624664,12799,0.326,1
7bb81107,5113,0.326,23
271a1f76,13930,0.326,1
49f2c827,14059,0.3205,1
79686557,12851,0.326,1
43aed830,5351,0.326,1
407cf747,1323,0.326,1
7bf7e666,14555,0.3233,1
