name,tipnum,year,antigen
cdce182,20495,7.8603,87
3f25a668,14004,7.8603,59
53891984,14106,7.8603,60
7813957d,19820,7.8603,87
5820847e,15796,7.8603,68
70f6b7a0,15481,7.8603,1
598c650a,14604,7.8575,1
3414e471,15643,7.8603,1
7eb90b8a,20225,7.8603,87
44fced23,20125,7.863,87
5fa28901,14509,7.863,1
3bfe57f5,15013,7.863,1
285a0b97,15023,7.863,1
bec7e4a,20648,7.863,87
68ea4a16,15727,7.863,1
40cd04b7,19547,7.863,87
232f6b9,14867,7.8575,1
945b2a4,16543,7.863,1
62622762,21457,7.863,1
48063f17,20655,7.863,87
713b16a8,14174,7.8658,60
4a1973da,15907,7.8658,1
19cd38eb,19511,7.8658,87
310d6fd9,15024,7.8658,1
15792bce,14843,7.8603,1
5e5163a5,15726,7.8658,1
563e209b,20249,7.8685,87
7685d90d,12674,7.8658,1
3cdee19f,15043,7.8685,1
4ca49c8f,16200,7.8685,1
168d5165,19917,7.8685,87
4af63f21,14348,7.8658,60
6608a1b4,21170,7.8685,87
ee5be54,14541,7.8685,1
624ef3e,21617,7.8685,1
16fedf9,20205,7.8685,87
69c759bf,20185,7.8685,87
153d2b9b,16799,7.8685,1
6e49012a,15556,7.8685,1
10b7393f,14089,7.8712,59
6d38fbab,15542,7.8712,1
43ee9037,15348,7.8658,1
1cdc1a28,14183,7.8685,60
3ff30a22,14164,7.8712,60
7a2cd110,13902,7.8712,59
15e2202c,16000,7.8712,1
19151ca7,14722,7.8685,1
30c2b07b,15355,7.8712,1
79af17c,20617,7.8712,87
2b154008,15467,7.8712,1
209f49b7,16118,7.8712,1
115e8927,19434,7.8712,87
343ab21f,19821,7.8712,87
64fba4f5,15378,7.8712,1
3e738b2c,16120,7.8712,1
46d12e16,19767,7.874,87
5b012a74,15354,7.863,1
3acac141,14616,7.874,1
3835be72,15593,7.8685,1
3af16e1,14439,7.8712,1
233b2f38,19510,7.874,87
2127c753,14128,7.874,60
73271b89,20656,7.8712,87
1f8b1c65,16576,7.8767,1
6468196b,15880,7.8767,1
7b6a47ea,21620,7.8712,1
30daf05d,14624,7.874,1
77f5ba17,20127,7.8767,87
1537775f,20254,7.8767,87
67beaacc,20031,7.8712,87
53f246c3,16095,7.8795,1
1c12fd6b,15837,7.8767,1
4ed6b3a,16587,7.8795,1
7342a80d,14519,7.8795,1
7a0e0e40,21196,7.8795,87
1d315144,20458,7.8712,87
474e65f7,20186,7.8712,87
3ed0b639,15061,7.8795,1
64be783,21348,7.8795,1
24bfc385,15399,7.8822,1
67a19b1c,20143,7.8822,87
4d4547f4,14253,7.8822,60
cbd9504,21460,7.8822,1
62239412,13974,7.8795,59
1b114ea6,20248,7.8767,87
6008df62,13924,7.8795,59
109dd215,14866,7.8822,1
4d2b6bb8,15644,7.8767,1
2fc4e1ee,14013,7.8767,59
76ea6c6a,20506,7.8795,87
169fc206,15394,7.8795,1
7eada0d,14842,7.8795,1
f29808f,15074,7.8849,1
2a85343c,14008,7.8849,59
25f12db8,16315,7.8849,1
42e24c98,15062,7.8849,1
e4577a2,15992,7.8849,1
1389dc7b,20215,7.8849,87
50e71b7d,15705,7.8849,1
53c0f189,14093,7.8822,60
396e1e5,15831,7.8849,1
45752cbd,20493,7.8849,87
5e218fe8,19415,7.8877,87
36f55ba2,14606,7.8877,1
626da84c,15965,7.8877,1
16c2ce65,14739,7.8849,63
5640e42d,14009,7.8877,59
4cc7fc2,21349,7.8877,1
555f267d,20175,7.8877,87
18e72b5c,15534,7.8877,1
69ca1cb0,14615,7.8877,1
18780cb2,21488,7.8904,1
17d8e839,20126,7.8877,87
46e81763,13901,7.8822,59
213d5213,20657,7.8904,87
79f8d71a,16316,7.8904,1
2931713c,21074,7.8877,87
64f454d6,14930,7.8904,1
2fe43876,15881,7.8877,1
64825a53,15395,7.8877,1
5bfd01de,15082,7.8904,1
7967330c,17797,7.8932,1
774e83de,20538,7.8904,87
9e84df7,15903,7.8904,1
1e80fa6,19730,7.8932,87
32280db4,14033,7.8932,59
3bf44a7d,21614,7.8932,1
25b293e7,20649,7.8904,87
5e24a208,19950,7.8932,87
4f9cac36,14515,7.8932,1
7217a7ae,15714,7.8932,1
71c49a41,15624,7.8959,1
2479456e,21413,7.8959,1
30103ee0,15699,7.8959,1
6a55f5a9,16082,7.8959,1
4227d0fb,19688,7.8959,87
d4225c6,16605,7.8959,1
5801a0bd,14564,7.8932,1
69577263,19732,7.8959,87
3e6be2f9,15696,7.8959,1
158bc7ba,16166,7.8932,1
9fbacd8,11244,7.8986,50
5caaf112,13888,7.8959,59
30b5eb0c,15735,7.8986,1
e3c448e,21197,7.8986,87
4541f4e4,21171,7.8986,87
11880df8,14517,7.8959,1
1a214cba,16606,7.8986,1
76557344,13874,7.8959,59
3cf95fbe,21211,7.9014,87
53ca6e73,13876,7.9014,59
6e00de1e,16101,7.9014,1
6d4f6214,15940,7.9014,1
7d9ba79b,20238,7.9014,87
2009343f,14107,7.9014,60
567b9b2f,14160,7.8986,60
40b20c36,15630,7.8986,1
60b5ccc4,21345,7.8986,1
974a421,16340,7.8986,1
35ce4c3,8655,7.9014,34
3292c446,21841,7.9014,1
53df9b22,20030,7.8986,87
3ca37c3,15610,7.9041,1
1dc2be71,21493,7.9014,1
1afa6dee,20650,7.9041,87
313b4444,15465,7.9014,1
5525d45c,15349,7.9041,1
7a0c4351,20204,7.9041,87
72355b57,13882,7.9068,59
6b306fdd,21823,7.9041,1
19473831,15776,7.9068,1
623b9871,20488,7.9068,87
13240f4b,20281,7.9068,87
7ab549ac,19445,7.9068,87
22025a4e,15798,7.9068,69
224788f,14270,7.9041,60
5d23a97a,21665,7.9068,1
3c6290aa,15326,7.9068,1
6cca56a3,16582,7.9068,1
36dd35fc,13944,7.9068,59
5caab15e,13787,7.9096,1
7d6b5a44,20267,7.9096,87
5f78ae83,21465,7.9096,1
150e1185,14605,7.9096,1
55247283,13985,7.9096,59
6be559ca,14349,7.9096,60
62cc35a9,21816,7.9096,1
2796ac62,14007,7.9068,59
4552face,17789,7.9096,1
3314288d,15737,7.9096,1
727e1c2c,20187,7.9096,87
711c1eb7,16348,7.9041,1
234a0ed0,19556,7.9096,87
31081a74,21876,7.9096,1
1ae72ad3,21075,7.9123,87
3395ff05,19624,7.9123,87
3aab14ae,21409,7.9123,1
705fc60f,13989,7.9123,59
51220075,20665,7.9123,87
20886b9f,14030,7.9123,59
30746e8,15340,7.9123,1
1a375fca,13358,7.9123,1
74b1e9f8,14165,7.9151,60
40db62c5,19864,7.9123,87
256c9a88,20619,7.9151,87
3c79d55c,15698,7.9151,1
1e2e2551,16083,7.9151,1
73e89a33,20489,7.9151,87
32880d93,14746,7.9151,1
4e1c7ed,20343,7.9096,87
513f5cce,14184,7.9178,60
239ea080,20240,7.9178,87
29f58175,21331,7.9123,1
14108fc2,14619,7.9178,1
1c5f6773,16595,7.9178,1
6606fc46,12743,7.9178,1
7ec950a5,14347,7.9178,60
2fb43c79,14189,7.9178,60
4df41564,14617,7.9178,1
4ba98d7b,16096,7.9123,1
1a860bd6,14949,7.9123,64
1b3836fa,15401,7.9178,1
bc6d4c0,14451,7.9178,1
35658ff5,15098,7.9151,1
7df24c4b,15402,7.9178,1
479326de,15482,7.9178,1
5af3fd32,15631,7.9178,1
37c18c3d,13873,7.9178,59
6d14f3d9,14737,7.9178,1
50495a6f,19623,7.9205,87
277ab550,21103,7.9205,87
15163739,15400,7.9205,1
2e0de1c2,17796,7.9205,1
64cd55e1,15356,7.9205,1
7ecde135,14172,7.9205,60
e765c47,15064,7.9178,1
5a46ae2a,19733,7.9205,87
1b044751,15415,7.9233,1
15686b8d,21824,7.9233,1
7827c612,15025,7.9233,1
77bf11c8,20507,7.9178,87
5b5fca6d,14579,7.9233,61
43df45c,15458,7.9205,1
6be53d0f,14440,7.9233,1
5262d1ed,15091,7.9205,1
214bdd33,15986,7.9205,1
5715ba3f,15625,7.9233,1
28f1ab54,20496,7.9233,87
ff80123,21826,7.9233,1
267adff8,16341,7.9233,1
480ec2f,20061,7.9233,87
6ff477f7,20239,7.9233,87
2d3b3243,19913,7.9205,87
5a0ffa8e,21414,7.9233,1
2a2f9761,19560,7.9233,87
699273b0,15973,7.9205,1
31d7a688,11216,7.926,50
2c715242,16023,7.9233,1
743f092e,16060,7.926,1
6af01b39,21410,7.9233,1
2677925f,16121,7.926,1
6658d882,14452,7.926,1
52aa05f8,21212,7.9233,87
28dfe3ee,15966,7.926,1
421c0c1f,14037,7.9233,59
58e38b69,21541,7.926,1
5ae4c048,14018,7.926,59
d738869,15939,7.9288,1
198c496d,16172,7.9288,1
5c9abd5e,19583,7.9288,87
2fad112c,14130,7.9288,60
401b1b37,15333,7.9288,1
6b516f73,13988,7.926,59
174b04d1,13861,7.9288,59
66ae691,20286,7.9288,87
4109a301,15866,7.9288,1
21c366a4,20032,7.926,87
3a37626d,14038,7.926,59
6e6183c1,21102,7.9315,87
73e38e4e,15949,7.9315,1
3feeaef2,14868,7.926,1
337313a5,15780,7.9315,1
9bfb529,15236,7.9288,1
5b7939e2,19561,7.9315,87
6b225054,15728,7.9315,1
21f1fafc,16578,7.9315,1
a342b5c,16584,7.926,1
b5f18ac,16596,7.9315,1
7e56c1ce,21533,7.9315,1
609b0ef2,21828,7.9315,1
78f9ea0,21538,7.9315,1
36e052a5,16024,7.9288,1
2907a2b7,16141,7.9315,1
2c21200,20243,7.9342,87
2980b89e,13963,7.9342,59
4a52fb27,16108,7.9342,1
6a2ce559,21406,7.9315,1
31530653,13773,7.9342,1
25d518d4,15920,7.9342,1
37955c7c,15557,7.9315,1
6a43126a,20206,7.9342,87
430be0ef,15742,7.9342,1
4e9543e2,20492,7.9342,87
4379f389,14225,7.9342,60
6dc6980,21490,7.9342,1
61e0c48f,14255,7.9342,60
537e90f0,14170,7.9315,60
b07a053,21399,7.9315,1
21dc08b7,20885,7.9342,87
592246f3,20257,7.9342,87
7e7ca437,21467,7.9342,1
65458db5,16016,7.9342,1
757b6296,14310,7.937,60
3f2492ff,15364,7.9342,1
6676dea0,19459,7.937,87
2d281943,16607,7.9342,1
5438579d,21913,7.937,1
366e5dcd,20620,7.937,87
2dc68295,16091,7.937,1
23c7a5c,14374,7.9288,60
3b3bd07c,21842,7.9342,1
7d95da53,16583,7.9342,1
101a26a3,14350,7.937,60
518aa8d2,15329,7.9315,1
54de8158,19972,7.9397,87
4d15637c,15778,7.9397,1
37ce57a0,15055,7.9397,1
1e017fcf,14727,7.937,1
5f6f7d92,21727,7.9397,1
7f9bf366,14261,7.937,60
19f3616a,15377,7.9397,1
c998a9c,15987,7.9397,1
78a2b22b,20268,7.9397,87
28bee570,13885,7.937,59
37113ad,21916,7.9397,1
89e33c2,14321,7.9397,60
278ac1ed,15777,7.937,1
4e1b3412,14027,7.9397,59
a64eb8a,21332,7.9425,1
4a695d30,15099,7.9425,1
15a3a468,19550,7.9425,87
6cda853d,21412,7.9425,1
414f0b97,14781,7.9425,1
41cf4e53,20482,7.9397,87
494732e6,15917,7.9425,1
f85e36e,13862,7.9425,59
710cb59e,20494,7.9425,87
48a61b9b,13838,7.9397,1
73a0690a,14950,7.9425,64
380b59a,20344,7.9452,87
17344031,21825,7.9452,1
40329bc1,14742,7.9452,63
34b197aa,15483,7.9397,1
6fb6eb8f,15054,7.9452,1
1f2e374a,14364,7.9452,60
57296b2d,15060,7.9425,1
19847d50,19460,7.9425,87
2c849399,16317,7.9452,1
74b6ff15,17892,7.9452,1
1a4c02ae,15876,7.9425,1
2098924a,19640,7.937,87
5801a300,14723,7.9452,1
40cf4b56,21633,7.9425,1
43a16dd5,14625,7.9479,1
47465376,15706,7.9479,1
3cbe6f5a,20903,7.9452,87
253a5643,19435,7.9452,87
4f3ffb92,16457,7.9397,1
2808c59b,14031,7.9479,59
6b85d9d8,14211,7.9479,60
11a6ef74,14272,7.9479,60
75c835c8,14518,7.9479,1
1b8212f7,13526,7.9479,1
5e0c5346,16609,7.9479,1
7877cabc,15063,7.9452,1
4ca5c60f,15100,7.9479,1
3db265b5,20678,7.9479,87
473b70c6,20209,7.9425,87
7b919d04,16102,7.9479,1
3df58ae0,21333,7.9479,1
5f02b6ef,16702,7.9507,1
43a35089,15740,7.9507,1
7e10d2b0,14333,7.9507,60
34ad8c44,15680,7.9479,1
251eb2bb,19622,7.9507,87
6f61dd39,14043,7.9479,59
70bc0c13,15341,7.9452,1
369fef44,20153,7.9507,87
6e889a7f,15350,7.9507,1
3e53767f,19877,7.9507,87
5fbaec99,15733,7.9507,1
1616cde5,20618,7.9479,87
3c67f63a,15046,7.9479,1
19229f47,16025,7.9479,1
117476de,15612,7.9507,1
31ade8f0,20699,7.9507,87
32780ed9,14190,7.9479,60
3f2d6776,21728,7.9507,1
d5d24cb,16279,7.9534,1
6a3feb5e,19734,7.9534,87
5369b7f8,15752,7.9507,1
2115758a,20652,7.9534,87
7557b009,19446,7.9534,87
1148b914,15681,7.9534,1
f801ab2,21827,7.9507,1
5b387ed,15330,7.9534,1
4dacb8aa,13965,7.9534,59
19782812,14271,7.9534,60
1dce56a2,15468,7.9534,1
4901163d,16800,7.9534,1
1622f405,19827,7.9534,87
2d197fce,20190,7.9534,87
fb795c3,16164,7.9507,1
419e9e75,15941,7.9534,1
27f61577,16339,7.9534,1
1995a6ec,14188,7.9534,60
7f169123,20364,7.9562,87
7e95d018,21666,7.9507,1
4d3f5b84,19641,7.9562,87
5af5a2f9,21383,7.9562,1
1121af0d,16201,7.9562,1
4164b821,20659,7.9562,87
1fe80940,14740,7.9562,63
6277a448,20194,7.9562,87
763038f2,17812,7.9562,1
1a5bea7,21080,7.9507,87
1d602059,19878,7.9534,87
79212664,20786,7.9562,87
e21761a,15803,7.9562,1
23745195,19948,7.9562,87
71828d3e,14110,7.9562,60
225db1ff,21351,7.9589,1
3ea32f05,14292,7.9589,60
4ec13cb3,16278,7.9562,1
4bd502d7,20540,7.9589,87
26e3c0cf,15093,7.9589,1
448801b,19721,7.9589,87
23b44c90,16002,7.9589,1
64d7d8f1,15918,7.9562,1
777bd06,15014,7.9562,1
4189b26e,20523,7.9616,87
47ffbdab,14131,7.9562,60
462ea908,16167,7.9589,1
132e28d8,14142,7.9616,60
1c64e16c,14336,7.9589,60
26c1f06b,15729,7.9616,1
1c6903fd,16349,7.9616,1
2f3c9f91,19654,7.9616,87
1468649b,15611,7.9616,1
64cdba28,20258,7.9616,87
1b85ebb1,14276,7.9616,60
3d039cd5,17798,7.9616,1
109a61a,14290,7.9589,60
69a11663,19707,7.9616,87
222accd1,14296,7.9589,60
75b138b3,21632,7.9644,1
7813f71e,20029,7.9644,87
a5ca474,15862,7.9644,1
48b45f4,15530,7.9644,1
3754a084,14544,7.9644,1
1138116b,16104,7.9616,1
54f5f7e4,21700,7.9644,1
72141b84,14161,7.9644,60
3586e117,15535,7.9644,1
2fe5003,16122,7.9644,1
2e4a3cc6,15793,7.9644,1
41beef32,14620,7.9644,1
3c16792b,16895,7.9644,1
3db63316,21561,7.9644,1
d1dd53,15094,7.9644,1
4607a993,14621,7.9534,1
448b661d,14747,7.9671,1
72fac6c1,16153,7.9671,1
7e58650b,14607,7.9616,1
42c0889d,20168,7.9671,87
5e80062,14629,7.9671,62
15598cba,19557,7.9616,87
12f24f15,20863,7.9644,87
1acc354c,20634,7.9671,87
3ea4241a,15909,7.9671,1
6d34b4a,16105,7.9671,1
3e96ef8,20151,7.9644,87
3bcafeea,21334,7.9671,1
464795f7,15841,7.9671,1
3ddaae26,15651,7.9671,1
2241c973,19880,7.9644,87
597d1262,19636,7.9671,87
6a97ed6d,14337,7.9699,60
100535e5,16657,7.9671,1
78c6125d,21506,7.9699,1
54605667,19513,7.9699,87
1c92503,15718,7.9671,1
25b6d9d0,16203,7.9699,1
38da92c2,15658,7.9699,1
35fd8e88,15426,7.9699,1
70462b7e,21914,7.9699,1
26c3987f,21461,7.9699,1
6e6a4099,20128,7.9699,87
24a8314,15088,7.9616,1
7cb636ac,16658,7.9699,1
431645f8,21382,7.9699,1
792c2d85,14129,7.9699,60
457ec4b1,19562,7.9699,87
267bb4d,13878,7.9726,59
137abd29,20680,7.9699,87
62b2033b,21416,7.9726,1
7aea5aed,15993,7.9726,1
523ca50,17260,7.9726,1
25b8d262,14351,7.9726,60
4902524d,14608,7.9699,1
f573db1,19558,7.9726,87
7d8e5cbb,20255,7.9726,87
13b65d24,15961,7.9726,1
551b4cd5,20560,7.9726,87
ed0ec01,13857,7.9726,59
109e3334,21462,7.9699,1
6ffdb485,20757,7.9699,87
385ce2df,21081,7.9671,87
37b80aeb,21415,7.9699,1
384a852d,15783,7.9726,1
3173d6c1,20028,7.9726,87
198e0ce0,14748,7.9753,1
6ee6902a,16597,7.9726,1
325cd8af,21543,7.9753,1
197e204f,14226,7.9753,60
7571ada0,11375,7.9671,50
5a9bb811,20188,7.9753,87
a614a8,14728,7.9753,1
5c68e5ce,20250,7.9753,87
683230ab,21222,7.9753,87
e158807,21496,7.9753,1
40957035,19626,7.9753,87
10d69ca0,14627,7.9753,62
170af59b,15781,7.9753,1
2739b086,20259,7.9753,87
7325fb01,14291,7.9726,60
4d666510,20033,7.9753,87
5ef77ba2,21224,7.9726,87
7a60cf40,19879,7.9753,87
42be2a88,15990,7.9781,1
2e627a97,15656,7.9753,1
3a064bba,14618,7.9781,1
556615ac,21363,7.9781,1
134e3d6,15785,7.9781,1
50d161fc,20283,7.9753,87
359e3a2f,14729,7.9781,1
49f8f913,16436,7.9781,1
412b200d,21915,7.9781,1
586e846f,21474,7.9781,1
10ad230a,21198,7.9781,87
4b732393,15842,7.9753,1
1aae7755,14438,7.9781,1
31a00207,20653,7.9781,87
5ea5796d,19977,7.9781,87
509b23cb,21407,7.9781,1
48a84a9d,15697,7.9753,1
21d58802,14545,7.9781,1
54cef344,15844,7.9753,1
5dc2076d,15237,7.9808,1
573442ea,14455,7.9808,1
5a2c5596,21473,7.9781,1
168f5c5f,19612,7.9808,87
d78bb5a,20651,7.9808,87
59e37000,13883,7.9808,59
795bd944,15889,7.9781,1
346f406d,20621,7.9808,87
57b239a1,15569,7.9808,1
41396718,14258,7.9808,60
79811a4c,21199,7.9808,87
5eb76dc1,14026,7.9753,59
10152252,20330,7.9753,87
17812cb3,20407,7.9808,87
1a1e96ef,14111,7.9781,60
73304e2d,14338,7.9808,60
6bbcac9a,15923,7.9781,1
4c9d4301,15682,7.9753,1
4f14ca0f,15541,7.9753,1
e801d49,20195,7.9808,87
37beb979,17897,7.9808,1
303f8b3c,21079,7.9808,87
258b4ef7,19700,7.9836,87
5979e88f,15995,7.9808,1
72c1325c,15784,7.9808,1
572f5746,14753,7.9836,1
59cb62bf,15331,7.9808,1
1bfc7d8e,20178,7.9836,87
dd7c3ee,14326,7.9836,60
206f2075,19416,7.9836,87
2233705d,20034,7.9781,87
5a5b6998,14741,7.9808,63
69a0198e,19655,7.9808,87
3015f047,15056,7.9836,1
20745fdc,21489,7.9836,1
91dcf80,13877,7.9726,59
88b7092,15738,7.9808,1
58a1b47a,17818,7.9808,1
618e6464,21912,7.9863,1
7e0627da,21336,7.9808,1
19809655,21225,7.9836,87
4a5c7a17,14143,7.9836,60
58638a7c,14135,7.9863,60
17944e5d,21441,7.9863,1
461e395d,21486,7.9863,1
abb50c4,19865,7.9808,87
231e0f46,16640,7.9753,1
1e948054,15890,7.9863,1
e1361db,20207,7.9863,87
52b91d25,21679,7.989,1
2d44ac6,19914,7.9863,87
51e301e5,20579,7.9863,87
11dbd45,20155,7.989,87
53c475df,19825,7.989,87
6435a133,16577,7.9863,1
49096a48,20374,7.989,87
7e7fc8a5,21400,7.989,1
5edd3fd6,20179,7.9863,87
1e362984,14259,7.989,60
241e8799,20408,7.989,87
2ac5290b,19933,7.989,87
17f8f1c1,19642,7.989,87
5e0de634,16097,7.9863,1
2733f2f9,16119,7.9863,1
362582cb,15736,7.989,1
5eb737b0,19958,7.989,87
6923803f,15943,7.9863,1
39050223,13937,7.989,59
8087f71,17833,7.9918,1
606642d4,20527,7.9918,87
6f65c377,13858,7.9918,59
1440c24e,15967,7.9918,1
1a3294dc,16729,7.9918,1
b3799a3,21076,7.989,87
330e6711,19822,7.9863,87
408f9c43,19559,7.9918,87
1b0915e,19599,7.9918,87
faa71c0,16847,7.9918,1
19e458b7,14014,7.9918,59
71a32e53,21634,7.9918,1
2dccabb9,15081,7.9918,1
38e71b17,15104,7.9836,1
4b6f5cc,13890,7.989,59
109ae65,15854,7.9918,1
5df1ebf5,19609,7.9918,87
5dce7cff,21466,7.9918,1
6e65fa1f,19631,7.989,87
5a50d476,21701,7.9918,1
22d31b30,20886,7.989,87
5759085,15974,7.9945,1
70aff2dc,21542,7.9945,1
5ea841b2,20312,7.9918,87
1fdced7a,14441,7.9945,1
256c7f2a,20861,7.9945,87
135c0b30,15808,7.9945,1
2ada4049,17799,7.9945,1
239ebda9,14546,7.9945,1
36e33171,15654,7.9945,1
4eacadea,19828,7.9945,87
8ff1e3a,20133,7.9945,87
70dfdf64,20236,7.9945,87
5f1800b7,16588,7.9918,1
185284ad,19523,7.9945,87
74f02543,20287,7.9945,87
ea4a8e4,19512,7.9945,87
43107e4b,16579,7.9973,1
6aa99c4,14724,7.9973,1
48efb29,20318,7.9973,87
a243023,14210,7.9945,60
15269468,21833,7.9973,1
608971b2,20484,7.9973,87
132d9939,15344,7.9918,1
371c3ea,15730,7.9973,1
7bff51b,14341,7.9945,60
38a30657,20062,7.9973,87
190740ff,14293,7.9973,60
3228b68c,14738,7.9973,1
4d3315a1,21350,7.9973,1
6d0233ee,20679,7.9973,87
4ea19609,13889,7.989,59
39cad587,20241,7.9918,87
6c814102,14322,7.9945,60
48243052,21534,7.9973,1
10e0923f,15485,7.9973,1
d35914a,19832,7.9918,87
3d3adec8,14743,8,63
5bd5013c,21475,7.9973,1
4f301113,14324,8,60
7b42bee,16209,7.9973,1
6c93694e,21546,7.9973,1
1fbc5901,20658,7.9973,87
504b7b6c,16390,8,1
7686d1d0,14308,8,60
3e462cbe,14951,7.9973,64
1a80f57,19635,8,87
7ca12a32,15480,8,1
77baaed1,20132,8,87
3772e9a7,14869,8,1
58bda058,20521,7.9973,87
76e18aa9,16202,8,1
364cefd,19693,8,87
218a2466,15797,8,1
6b983ae2,15427,7.9973,1
78f3f6d1,15851,8,1
115ce21,19428,7.9973,87
4dc1af8d,20470,8,87
7bdba868,21509,8,1
5eed82c8,19711,8.0027,87
2e342467,15632,8.0027,1
6dbfe358,19502,8.0027,87
17f9346,20676,8.0027,87
3f62202d,20208,8.0027,87
27c1f3e9,19891,8.0027,87
1588de1b,19610,8.0027,87
1a90d7d1,15863,8.0027,1
67089266,19959,7.9973,87
4ffe7bd5,15078,8.0027,1
715afe99,16902,8.0027,1
1cd51c37,16610,8,1
3499a9b0,15782,8,1
677e23,21128,8.0027,87
23df47eb,15365,8,1
66372c35,17819,8.0027,1
7f43b761,15979,7.9973,1
1fc3b096,21434,8.0027,1
2bc323fd,14173,8.0027,60
3c4654c3,19866,8.0027,87
106ed6c0,21535,8.0027,1
64379c63,15997,8.0027,1
49572b39,20130,8.0027,87
7ec382d7,16017,8.0027,1
4b127585,14136,8,60
9e5b99c,21459,8.0027,1
79fc7bd1,16420,8.0027,1
1f426af8,15047,8,1
6f3c94ca,17261,8.0027,1
37da6af5,19873,8.0055,87
6defc0cc,21244,8.0055,87
71ce57d1,19796,8.0055,87
2de2ad2c,21040,8.0055,87
4e225c23,14034,8.0055,59
217b07c2,16256,8.0027,1
2aea5de3,19564,8.0055,87
3644c951,16160,8.0027,1
4e031789,20176,8.0055,87
763058a8,19701,8.0055,87
f8c14bb,20043,8,87
77f155ec,19563,8.0055,87
3a0e43c0,15678,8.0055,1
48467482,21877,8.0027,1
4914c569,17841,8.0055,1
2118bbc4,15702,8.0055,1
55995257,19451,8.0055,87
3adfbd93,21484,8.0055,1
477cd111,14096,8.0055,60
235e94a1,20654,8.0082,87
3cca7177,19905,8.0082,87
7b3e7058,19469,8.0055,87
5aebd277,14375,8.0082,60
dc7be17,14870,8.0082,1
62692711,14368,8.0055,60
6a5d27b4,13891,8.0055,59
6e2128e2,15083,8.0082,67
5ea60437,15919,8.0082,1
27e79755,21335,8.0082,1
75dcf15d,15816,8.0082,1
389c4365,15994,8.011,1
250136a0,20633,8.011,87
76bf18d5,15850,8.0055,1
113e48d8,20063,8.0082,87
3f2586ba,20582,8.0082,87
7fd76174,16106,8.011,1
537e89ca,21740,8.011,1
2248bb0f,20636,8.011,87
1fdce1ec,15058,8.0082,1
6d1331ca,14382,8.011,60
16c30c39,14132,8.011,60
ff1921,19714,8.011,87
4467148b,19826,8.0055,87
300ef0ac,16354,8.0027,1
7486273d,15892,8.0082,1
cc81e9d,15891,8.011,1
70f780c3,20515,8.011,87
373b95e1,15089,8.0082,1
6c4e3d1e,19968,8.011,87
bb2a37b,21878,8.011,1
7241e3f4,19723,8.0137,87
3eb137d7,15065,8.0137,1
728c595a,20557,8.0137,87
57a3d84e,14224,8.0137,60
29cdd862,21485,8.0137,1
19f34e77,14215,8.0137,60
6c8cbc0c,15734,8.0137,1
645050fe,20169,8.0137,87
53e8cc2c,15626,8.0137,1
433e0982,20580,8.0137,87
79aa3a26,19797,8.0137,87
178ce3d7,20193,8.0055,87
403d6764,14317,8.0164,60
268c183d,20306,8.0164,87
5e826766,21919,8.0164,1
3310396c,21226,8.0164,87
515495,19830,8.0164,87
2bfc15bc,16225,8.0164,1
62e9f8b9,19935,8.0164,87
15d367b7,15066,8.0164,1
44cdaa24,14320,8.0164,60
6df7bd0e,19834,8.0164,87
1ab8f7d7,19660,8.011,87
5144bee9,14108,8.0164,60
5f9e2285,20639,8.0164,87
55e1201f,20554,8.0164,87
1efb9eea,14028,8.0164,59
4eb45ff6,21494,8.0164,1
6090c6af,17820,8.0164,1
6bb67bc4,20252,8.0164,87
3cadf37a,20170,8.0164,87
7ee326cb,14511,8.0164,1
2ac2c4e1,16280,8.0164,1
317cf6ad,20276,8.0164,87
12c49d0e,16039,8.0164,1
74879447,16342,8.0164,1
f5bed77,15057,8.0164,1
27628f8e,21895,8.0192,1
9923241,20231,8.0192,87
78b46e6a,20275,8.0164,87
405030d7,16889,8.0192,1
5c1ffd78,15342,8.0192,1
62d2e714,19835,8.0192,87
76caf93e,19909,8.0164,87
5ea3dae1,20154,8.0164,87
1a597804,15655,8.0192,1
3ea76e0c,16093,8.0164,1
4ec6ab7f,15404,8.0137,1
d0a98a9,16589,8.0164,1
6bd50fce,16151,8.0219,1
4c1dc757,15741,8.0164,1
1a857ce5,15412,8.0192,1
38623720,20244,8.0219,87
6dbfd4e3,19798,8.0192,87
68ed0056,17831,8.0219,1
317b0232,20887,8.0219,87
ea0e6b0,14134,8.0219,60
346cb458,19436,8.0219,87
7175056f,15704,8.0219,1
35c60149,20317,8.0219,87
137e4c35,20517,8.0192,87
f1ad4d9,17276,8.0219,1
f58a75,19594,8.0219,87
9ad58d,14419,8.0192,1
69993d3e,20558,8.0192,87
48751593,14171,8.0219,60
8e7dbdc,14731,8.0192,1
4927d9e6,15359,8.0219,1
173101e9,14015,8.0219,59
6a3a3eb0,15804,8.0219,1
101b11c9,16018,8.0192,1
24ed4e97,20260,8.0219,87
728dc13a,15719,8.0219,1
52d26600,20911,8.0247,87
52dd7298,20904,8.0219,87
64527a24,21671,8.0247,1
47f2d7ca,14520,8.0247,1
2a8509cf,20485,8.0247,87
6278fc75,14115,8.0247,60
719e454a,15366,8.0247,1
361d89b4,15469,8.0247,1
708ded56,21476,8.0247,1
6cafe484,20677,8.0192,87
fed645d,15020,8.0247,1
77c8dd12,13941,8.0247,59
3afbb6fa,14311,8.0247,60
7819bcde,21200,8.0247,87
