name,tipnum,year,antigen
30de5be8,10464,4.2822,1
19c8e402,11537,4.2822,1
5ec6c372,9780,4.2795,1
4ec062e4,11688,4.2822,1
7d63ac01,3930,4.2822,29
15562d8c,11798,4.2822,1
2c139a0,5106,4.2822,1
58ccaa80,10685,4.2822,1
56b38c48,14518,4.2822,1
36d0313b,1019,4.2822,1
12ce5020,12951,4.2795,1
51e59f86,6441,4.2822,1
2feb7053,10450,4.2822,1
6570682a,2374,4.2767,1
521ed456,1791,4.2822,1
32b1c165,12445,4.2795,1
46ac5688,9895,4.2822,1
207b474f,12052,4.2822,1
4639b72,13072,4.2822,1
38e5d872,8155,4.2822,1
1c59c1f0,2160,4.2822,1
66e2bc0b,3209,4.2822,1
7ec213ae,11177,4.2822,86
6872724c,5252,4.2822,1
3af678f3,701,4.2795,1
49079942,9518,4.2822,1
2736bcaf,10694,4.2822,1
5cad5a17,11991,4.2822,1
55159091,12625,4.2822,1
202ddef8,4469,4.2822,1
57c6b88c,9192,4.2822,1
32ecdd96,1059,4.2822,1
427543e,6839,4.2822,1
7d4fdd33,518,4.2712,1
335b067c,10515,4.2822,1
678f6dec,12167,4.2767,1
59375387,2235,4.2822,1
5a12abd7,2095,4.2822,1
31912e0f,6247,4.2822,1
2dedd5dc,1955,4.2795,1
4e25108d,5063,4.2712,1
1a6468d,9661,4.2822,1
6b4b1a59,11941,4.2822,1
417c3045,11503,4.2822,1
81ca832,12062,4.2822,1
397fe1e0,11393,4.2822,1
7a7f8026,8542,4.2822,1
1cb8469c,11073,4.2822,1
2f99e9a8,13612,4.2822,1
69af7d5a,11169,4.2822,1
6fd7bef9,7040,4.2822,1
31059939,6295,4.2822,1
5131e218,9915,4.2822,1
72539e84,11729,4.2822,1
436610c9,8652,4.2822,1
11945e2a,13401,4.2822,1
c45c170,10786,4.2822,81
523ac3c2,5170,4.2822,1
21297114,5353,4.2822,1
12ff0e15,9839,4.2822,1
3093037b,6566,4.2795,1
3433f278,8284,4.2822,1
20ba2829,10550,4.2822,1
5e78943b,8243,4.2822,1
341db647,13056,4.2822,101
1c3df364,6230,4.2795,1
37b662a9,12122,4.2767,1
2df5f128,2242,4.2822,1
7403c55f,8672,4.2822,1
756ae68,12077,4.2822,1
3712701,10170,4.2822,1
10ffaf6,3460,4.2795,1
6bccfeb5,8769,4.2849,66
595b384a,1973,4.2849,1
5318454f,12444,4.2849,1
2d3ecd90,1463,4.2849,11
210ba7d4,11948,4.2849,1
e2b7991,9082,4.2849,1
219252d7,6479,4.2822,1
510228b3,14215,4.2849,1
30b15997,1100,4.2849,1
6b38405c,13794,4.2849,1
17716fe8,9116,4.2849,1
24c6933b,2727,4.2849,1
1e010bd5,3403,4.2849,1
371282e9,13055,4.2849,101
2b00b5cc,2531,4.2822,1
24e50b71,5002,4.2849,1
3b686bd8,2157,4.2849,1
3b4fb4dc,11748,4.2849,1
2d865fc3,9265,4.2849,1
ea09550,12823,4.2849,1
20a0ef9d,13979,4.2849,1
668f4601,11343,4.2849,1
79e87554,9678,4.2795,1
73e8652c,4993,4.2822,1
1b9bf317,13565,4.2849,1
5493b0cb,6843,4.2849,1
48305b16,11440,4.2849,88
7248d591,11020,4.2849,1
2e21c20f,1342,4.2849,1
42b90ff1,7032,4.2849,1
be5ea85,5481,4.2849,1
4147f804,5458,4.2795,1
751759e0,4982,4.2849,1
7fdb1634,8614,4.2849,1
5bce6a88,5851,4.2849,1
25b72e2d,11616,4.2849,1
6aa0ab22,1496,4.2849,11
4d6d6af4,3877,4.2822,1
655fd3fb,14219,4.2795,1
79054f3b,8645,4.2849,1
16130282,2981,4.2849,1
300fe07e,8825,4.2849,1
2bd43d8f,12019,4.2849,1
78fbc359,5823,4.2849,1
76f2c9d6,2275,4.2849,1
3931cb66,2552,4.2849,1
4aebcf75,11681,4.2849,1
3303b18a,13928,4.2849,1
15c45db8,5319,4.2849,1
75189aaf,7254,4.2849,1
208b1603,11084,4.2849,1
42c50591,702,4.2822,1
6c6473a2,5097,4.2822,1
5b7ada0b,2987,4.2822,1
4994b6c0,6258,4.2849,1
6a06ee29,12522,4.2849,1
58775,1591,4.2849,1
4f330db4,9396,4.2849,1
42942cdb,11950,4.2822,1
1fbef506,8059,4.2849,1
332ce7ab,9338,4.2822,1
64a502d7,11685,4.2849,1
25569515,10002,4.2849,1
7b4086c,7372,4.2822,1
6f4acb59,11458,4.2849,88
17e11783,7674,4.2849,1
c5527f0,7316,4.2849,1
3b8f68a4,12243,4.2822,1
777076b8,12188,4.2849,1
50a0f752,10481,4.2849,1
6989fe1c,10616,4.2849,1
298361c1,2618,4.2849,1
5d3217ff,8125,4.2849,1
6eb1def7,4314,4.2849,1
aff616c,7776,4.2822,1
2c201731,11211,4.2849,1
1e9ff61d,7919,4.2849,1
53df97de,4683,4.2822,1
6fc5be40,11194,4.2822,1
225a78c8,6117,4.2849,1
eef6a2d,12938,4.2849,1
6f214af3,10886,4.2849,1
406f41ae,12719,4.2849,1
3182ed53,4638,4.2849,1
44c9574c,12121,4.2849,1
21daebf4,9365,4.2849,1
7e2654f,9764,4.2849,1
3d4c2206,2979,4.2849,1
33b171d4,4693,4.2849,1
4542b91d,2673,4.2849,1
5de0734e,4347,4.2822,1
4b2c7dc9,2670,4.2849,1
145a7483,3584,4.2849,1
17ac2ab8,9858,4.2849,1
2f2bc648,8659,4.2849,1
7ff108e1,8985,4.2849,1
579be0e3,8488,4.2849,1
2114f942,12147,4.2849,1
71260242,10013,4.2849,1
50fc62ae,8913,4.2849,1
273dce50,10451,4.2849,1
2f29beac,12032,4.2849,1
2e5eb448,1387,4.2795,1
29718ce2,1991,4.2849,1
1aab6270,5938,4.2849,1
68f37931,11093,4.2849,1
53ad703b,12764,4.2849,1
3113683c,13455,4.2822,1
1420f460,5626,4.2849,1
5559bc76,12496,4.2822,1
6dcd324e,10401,4.2849,1
e82d75a,9371,4.2849,1
67b4d5f4,4928,4.2849,1
47b5f543,9322,4.2849,1
54a59a21,8116,4.2849,1
4c8726cf,6872,4.2849,1
485c2253,8657,4.2849,1
202bd9f6,11064,4.2849,1
58273b40,1559,4.2877,1
2d63dfd5,8619,4.2877,1
4843e90,9407,4.2877,1
7a1eb39f,8460,4.2877,1
7c44e59f,6292,4.2877,1
1b827aa7,7155,4.2849,1
28ac9375,12154,4.2877,1
df9484e,11768,4.2877,1
2f49025,9571,4.2822,1
aab859e,6195,4.2877,1
46508885,10757,4.2877,1
1ac1339,4766,4.2877,1
277fce91,5710,4.2877,1
5fa10815,3705,4.2877,1
71ae3895,7452,4.2877,1
33f88285,7581,4.2877,1
522c6a18,6326,4.2877,1
bfe3d8a,5906,4.2849,1
b94c6f0,1808,4.2877,1
7c8f81ad,4474,4.2877,1
4d42488e,9015,4.2877,1
37aa3ec1,12836,4.2877,1
4cbd9c66,11913,4.2877,1
1aa4cd82,10851,4.2877,1
1aa6a592,10552,4.2877,1
5fac094a,4596,4.2877,1
45ff8870,8237,4.2849,1
2345fa38,1507,4.2877,11
77ca3497,3631,4.2877,1
1fb1eb0f,9195,4.2849,1
3094575e,6056,4.2849,1
e571205,10176,4.2877,1
911f534,11152,4.2877,1
5894a14,6589,4.2877,1
15f02039,8828,4.2877,1
7ccab7e,13160,4.2767,1
17246e6,4427,4.2877,1
4e647536,9577,4.2877,1
5a01752b,9869,4.2877,1
31013b5,4631,4.2877,1
38f4b24e,2444,4.2877,1
2b2286c0,5612,4.2877,1
46029b57,7473,4.2877,1
17fb1691,1897,4.2877,1
6181ff7e,12160,4.2877,1
a00b0e2,5939,4.2877,1
35ab33e4,6581,4.2822,1
6721ce25,2459,4.2877,1
6751bb6a,12531,4.2849,1
28a113ce,11663,4.2849,1
27a92198,5825,4.2877,1
4bf1029a,9659,4.2877,1
22c8bd27,12071,4.2822,1
257e5d3,12446,4.2877,1
6c9cb1e0,6943,4.2877,1
2fba9b3b,8302,4.2849,1
48fc3a6e,4610,4.2877,1
51dc9379,13554,4.2877,1
75b837df,1815,4.2877,1
7ca29b39,1687,4.2877,1
73ab4d5,4887,4.2877,1
2ebcc116,4685,4.2877,1
1a0e0dd1,11692,4.2877,1
721d36fa,11684,4.2877,1
452248de,2535,4.2877,1
20d3a870,6506,4.2877,1
447b9c78,6080,4.2877,1
68af790d,13269,4.2877,1
135d1f91,2804,4.2877,1
225914c,9737,4.2877,1
4d601251,8952,4.2877,1
1994cd14,13436,4.2877,1
2439667e,2395,4.2849,1
374d04e5,7566,4.2822,1
194c4cb1,1388,4.2877,1
268fdee1,4336,4.2849,1
49ea46d8,2741,4.2849,1
165f092c,10516,4.2877,1
6d0df692,9630,4.2877,1
352d4504,6327,4.2877,1
5c5a9139,7585,4.2849,1
2eea09ff,11470,4.2877,1
20253abe,13739,4.2849,1
40926367,6173,4.2877,1
68e38bf6,12789,4.2877,1
42a9a481,3524,4.2849,1
1d73ccb5,2470,4.2877,1
7d6e3ef1,11054,4.2877,1
63288b15,1335,4.2877,1
30f2554c,5613,4.2877,1
3f70727f,12958,4.2877,1
3c650740,5005,4.2877,1
1b3253fa,8445,4.2877,1
39c83de5,8902,4.2822,1
5974329,12305,4.2849,1
11dc1bdc,4362,4.2877,1
18f8379e,13094,4.2904,1
60271671,11257,4.2904,1
5f169f57,8440,4.2904,1
2ee57d92,8776,4.2877,66
77f8fb17,10381,4.2904,1
2f34ff07,12192,4.2877,1
44b33191,7460,4.2904,1
41bfdd78,13007,4.2904,1
712fb61b,4949,4.2877,1
796ba3fe,14519,4.2877,1
24892afb,7195,4.2904,1
1b62770f,9094,4.2904,1
17718516,10142,4.2904,1
3321b055,10402,4.2904,1
5e128a38,5840,4.2904,1
1fee7fbd,1001,4.2904,1
58894ac2,6016,4.2904,1
52a7b42f,8471,4.2904,1
56c054fa,409,4.2904,1
4d823201,12016,4.2904,1
739f80fc,11502,4.2904,1
391697fd,7873,4.2904,1
6d2573a1,706,4.2877,1
316b563e,7861,4.2904,1
3efca88f,8557,4.2904,1
33d879d2,6972,4.2904,1
7526ac73,7816,4.2904,1
1e97ce4f,8988,4.2904,1
45f4b5c2,1470,4.2904,11
d74302c,10322,4.2877,1
35924247,13201,4.2877,1
751735b2,10056,4.2877,1
55d278e9,6225,4.2904,1
4a17a29,10684,4.2904,1
35689d34,14487,4.2904,1
124f61a4,5592,4.2877,1
5eb96cfa,5515,4.2877,1
18ea52f4,6001,4.2904,1
68f01df0,12598,4.2877,1
691afde0,7958,4.2904,1
b1e326,13641,4.2877,1
157a8176,3450,4.2877,1
4255d2cb,2915,4.2904,1
5fcd0cdf,4302,4.2904,1
5e931e3b,8236,4.2904,1
61061f3b,6018,4.2904,1
6e2178ee,2401,4.2904,1
6f7eaf82,13594,4.2904,1
2f91356d,8326,4.2904,1
188d7fb4,12332,4.2904,1
49a34459,14015,4.2904,1
2c20b38b,11885,4.2904,1
a3cc13f,2789,4.2904,1
793f7f13,11350,4.2904,1
2a6d6de1,6976,4.2904,1
3783fcc,2619,4.2849,1
6f2123a5,12161,4.2904,1
6de41eb5,13456,4.2904,1
6e63a88a,10000,4.2904,1
14058fc3,8348,4.2877,1
8b982e8,8570,4.2877,1
456524fc,12331,4.2904,1
5271b3d1,10124,4.2904,1
21a566ed,11606,4.2904,1
65cf1ef3,6099,4.2877,1
9619472,5368,4.2877,1
565151b4,7005,4.2904,1
5c49c79d,8259,4.2849,1
416c6261,10091,4.2877,1
442bbc3a,7949,4.2904,1
19aca03a,5564,4.2904,1
182b99fa,11023,4.2904,1
accd04d,3441,4.2904,1
2811c41f,11778,4.2877,1
31c2774b,5817,4.2904,1
75e2ccc0,6821,4.2904,1
19c03489,6767,4.2904,1
3fd73a92,6974,4.2904,1
1d0d6a0c,6204,4.2904,1
3719f81e,10768,4.2877,1
7eea31a1,8179,4.2904,1
66963689,7775,4.2904,1
60138363,5533,4.2904,1
16b8d867,10289,4.2822,1
39709428,11361,4.2849,1
4be50cbb,3879,4.2904,1
6e05cff1,4761,4.2877,1
12f151c9,12004,4.2904,1
42dad810,11652,4.2904,1
7fb6c5b7,2660,4.2904,1
3f8cf7f7,5103,4.2904,1
27eb96d6,9158,4.2904,69
33e5d063,8777,4.2904,66
7ab730d5,12841,4.2877,1
7082fa3,11366,4.2932,1
59fa3c90,11745,4.2932,1
44818904,2136,4.2932,1
3facd2de,8618,4.2932,1
7f338d9,7186,4.2932,1
47f6e697,8330,4.2932,59
4fe05c45,10441,4.2932,1
7e12514,6372,4.2932,1
19cae0c1,3707,4.2932,1
69787f31,10183,4.2932,1
24b7042f,12574,4.2932,1
2a705c28,12608,4.2932,1
64f26d4f,3210,4.2932,1
718245c1,2158,4.2932,1
4ed90717,3742,4.2932,1
1fc0b71f,9967,4.2932,1
5253e49f,4704,4.2932,1
7aea63e1,1180,4.2932,1
d05e1e6,9124,4.2932,1
b62beee,3623,4.2932,1
46d8c401,11035,4.2932,1
6f045250,4350,4.2904,1
4d2c8487,13648,4.2932,1
5327d602,13425,4.2932,1
535ff8ab,9367,4.2932,1
1e84b642,8474,4.2932,1
37a501a9,6024,4.2932,1
5adf5699,9196,4.2932,1
76e977c9,7431,4.2932,1
4de4e9f0,13698,4.2932,1
525301ac,5497,4.2932,1
7218fee1,9708,4.2932,1
4f729854,12662,4.2932,1
5dc3955,1491,4.2932,11
25b35323,9302,4.2932,1
6f276858,13413,4.2932,1
5a7d6cab,12757,4.2932,1
116ef88,2016,4.2932,1
1ff7b254,10140,4.2932,1
3e839ec2,4652,4.2932,1
6a3254e2,4246,4.2932,1
5b9b653b,13373,4.2904,1
1a5ee97a,5615,4.2904,1
6dc7ab6f,8375,4.2932,1
4f905d9b,13475,4.2932,1
377d85cf,9428,4.2932,70
374f8ca6,6453,4.2932,1
6783d5f3,11632,4.2932,1
2a32301d,11380,4.2932,1
71ba9b69,2418,4.2932,1
3a5b1344,8906,4.2932,1
438e75b1,11172,4.2932,1
78870705,6148,4.2932,1
56d07d62,10018,4.2932,1
5dc3baaf,2108,4.2932,1
3fe04360,4914,4.2932,1
f738ad0,9107,4.2904,1
4f8c1b14,11449,4.2904,88
fdac688,5598,4.2932,1
329c7f50,10595,4.2932,1
212a46d9,7434,4.2932,1
e51ad53,3955,4.2932,1
5766c497,13700,4.2877,1
65147d4,4372,4.2932,1
753ec549,7481,4.2932,52
7686d588,13785,4.2932,1
47743941,2527,4.2932,1
1725e5b3,11260,4.2932,1
1b467f64,5298,4.2932,1
2baeb3ce,3551,4.2932,1
1851f5c8,4313,4.2932,1
583b59df,9914,4.2904,1
608b3716,8580,4.2904,1
489ed93c,8443,4.2932,1
5f768a52,998,4.2904,1
5d81c5c2,12421,4.2904,1
648b6ae3,7748,4.2932,1
5ae21877,7097,4.2904,1
31ad3d63,4415,4.2932,1
62d15141,4556,4.2932,1
5db2f38a,11196,4.2932,1
284365c4,9423,4.2932,1
175969eb,11504,4.2932,1
4fc70846,9958,4.2932,1
277413a6,11150,4.2932,1
6d109a61,10178,4.2932,1
31dab019,8558,4.2904,1
46a81b5c,10624,4.2959,1
41c6d90c,2202,4.2932,1
28ec90c7,7116,4.2959,1
4cd2b7bb,10990,4.2932,1
4aa63786,12551,4.2932,1
3d5f8967,8915,4.2959,1
71795ca3,7872,4.2959,1
28cf4258,9712,4.2959,1
53ae5ac0,11766,4.2959,1
12fbf563,2617,4.2932,1
295c2fdb,10759,4.2959,1
7bd3752a,6262,4.2932,43
5a8a58ca,6285,4.2959,1
1717ee15,12720,4.2932,1
5ffd29db,10250,4.2959,1
3f677d2b,7685,4.2959,1
37232e05,12153,4.2959,1
1f6c19b2,10059,4.2932,1
29694875,1953,4.2932,1
2d63e656,13349,4.2959,1
39ea6f9,13284,4.2959,1
7cc08eb1,7444,4.2959,1
1f895bbc,11477,4.2959,1
2d6a4f4d,1454,4.2904,1
5b358d77,10009,4.2959,1
7f5bf9c8,8413,4.2932,1
237825a6,3512,4.2932,1
76f9cece,9451,4.2959,1
996e77b,9495,4.2959,1
29acd930,7601,4.2932,1
7ebf9d0b,6782,4.2959,1
24bff09e,1933,4.2959,1
1a2c664d,11826,4.2959,1
3bffce14,9682,4.2932,1
2ad4152c,10271,4.2932,1
1879f7c6,9540,4.2959,1
4238551c,5189,4.2904,1
19d866c5,10553,4.2959,1
60bf65bd,6123,4.2959,1
37af79ab,1229,4.2959,1
37bf5af7,2083,4.2959,1
6d0bec8b,12761,4.2959,1
7682ee1a,1465,4.2959,11
3aacb340,11255,4.2959,1
77892e00,2084,4.2904,1
4554ebce,3204,4.2877,1
24472f40,13228,4.2959,1
7baebe3b,13833,4.2959,1
6d26cd0d,9510,4.2959,1
45e96660,9767,4.2932,1
2701ef88,11273,4.2904,1
3aa1f907,9792,4.2932,1
34f0d70e,4973,4.2959,1
3aa47d96,3923,4.2959,1
12f1a8e5,11451,4.2959,88
272d027d,11377,4.2959,1
1557f931,10422,4.2959,1
c066ec0,8712,4.2959,1
34d3b035,9898,4.2959,1
132f4925,5303,4.2959,1
5cde9fd7,6019,4.2959,1
766a6b0c,4550,4.2932,1
49a56b6f,8920,4.2932,1
20aa651f,6359,4.2932,1
28d022ee,1484,4.2959,11
8a266fa,7964,4.2959,1
2d355ee9,9899,4.2959,1
4fa9a633,7552,4.2904,1
3c58a044,4159,4.2959,1
27d69483,10670,4.2932,1
20135486,3938,4.2932,1
2209e689,13608,4.2959,1
2f8221f5,7592,4.2932,1
231b23ff,3400,4.2959,1
5b2a380c,6744,4.2959,1
484bcd66,3076,4.2959,1
72c6178d,8605,4.2959,1
1a51eb6f,7031,4.2959,1
1f968af2,3227,4.2959,1
15763b54,11790,4.2959,1
340e461,6732,4.2959,1
24be1093,11420,4.2904,88
4178e1fb,2131,4.2959,1
6a12323c,2127,4.2959,1
4e1a18b1,10596,4.2959,1
4a7d9eff,1263,4.2932,1
4c8cd972,9509,4.2959,1
3774910d,12713,4.2959,1
2935c8c2,10877,4.2959,1
f19217d,4380,4.2959,1
25f43ea5,5142,4.2959,1
361b3fef,8639,4.2959,1
44f6f318,13010,4.2959,1
31ef9236,5366,4.2959,1
3af1d0e5,6235,4.2959,1
77bb5fbf,10568,4.2959,1
733e56fb,7261,4.2959,1
1c35fb34,9932,4.2932,1
5186b4a6,7888,4.2959,1
7ced5f8e,6599,4.2959,1
7de55766,1360,4.2959,1
52a7e4b8,6278,4.2959,1
5896a3e7,6291,4.2959,1
4d338020,5502,4.2959,1
4e3affb5,4322,4.2932,1
2a7d4150,9774,4.2959,1
3c7a6abe,13469,4.2959,1
6bf34430,11857,4.2959,1
722dd9ac,2708,4.2959,1
321a6178,1049,4.2959,1
5d5ad21f,6585,4.2932,1
2c79cf40,10881,4.2959,1
7834be76,6503,4.2986,1
308583da,2287,4.2986,1
51752513,2684,4.2959,1
1c31a3b7,13018,4.2986,1
5a34cf08,5008,4.2986,1
385518c1,10370,4.2986,1
2452c742,6431,4.2986,1
5cf72366,8803,4.2986,1
22946c9,5923,4.2904,1
20c7fb7f,5764,4.2986,1
30446cb6,7518,4.2959,52
29ec52b,2542,4.2986,1
67173a0d,11097,4.2986,1
341a1475,8716,4.2986,1
78942993,11769,4.2986,1
6b26cbeb,13352,4.2986,1
10279a1a,11611,4.2986,1
1f65ec39,6209,4.2986,1
417c6a8a,10611,4.2986,1
590ad6a6,4282,4.2959,1
9b2da1b,6587,4.2986,1
18fd0b87,11452,4.2986,88
45d9e2e0,10795,4.2986,81
756dca46,5445,4.2986,1
57e7c65b,2599,4.2986,1
27b65e13,2222,4.2986,1
2df266e7,11355,4.2986,1
3656a6e5,2130,4.2986,1
5fea7b6a,8011,4.2986,1
4ab9e042,10199,4.2986,1
74c262ac,7625,4.2959,1
77a0835f,8318,4.2986,1
7b1d97ea,9558,4.2959,1
7ea3c33b,7981,4.2986,57
19130941,1538,4.2986,1
6adadb47,11214,4.2986,1
7d6fa331,8612,4.2932,1
1d351dbc,2514,4.2986,1
1c6d465a,3359,4.2986,1
2051a673,13079,4.2986,1
20a7ff63,6989,4.2986,1
15cace36,11864,4.2959,1
63e30543,7484,4.2932,52
4e2c5572,13703,4.2986,1
51eff733,10884,4.2986,1
12173846,3442,4.2986,1
69a5ee5a,12969,4.2986,1
458ea1d9,5064,4.2932,1
6bf68034,6930,4.2986,1
619a171,4552,4.2986,1
54fe173c,14210,4.2932,1
36294802,9507,4.2986,1
698189d3,5926,4.2986,1
6b0b7c87,7799,4.2986,1
20d25abe,7792,4.2986,1
5c476ffe,3885,4.2932,1
396daab4,8636,4.2959,1
932065a,13420,4.2986,1
3b87ba68,10185,4.2932,1
5c581a79,7586,4.2986,1
22759b61,13153,4.2986,1
3333efea,8775,4.2986,67
834334c,1050,4.2986,1
112df4c6,11123,4.2959,1
177f4871,7606,4.2959,1
be80335,6966,4.2959,1
226fef57,12280,4.2986,1
5c1ab418,8584,4.2986,1
314b432a,13800,4.2986,1
7a711f9d,10376,4.2986,1
27b942d3,7469,4.2986,1
2e8a8848,10662,4.2986,1
45b3dca0,10482,4.2986,1
374cbe7c,6935,4.2986,1
4b1ba692,10969,4.2986,1
5a0edd9c,2671,4.2986,1
203cd65d,1161,4.2986,1
7b314826,12583,4.2959,1
295cb662,11454,4.2986,88
5926ce8,12298,4.2959,1
435adc39,6124,4.2986,1
325bdc0c,1599,4.2986,1
7e789383,13356,4.2986,1
681b5588,2749,4.2959,1
7d35f7a6,10103,4.2986,1
1162efb0,4142,4.2986,1
2bbc8294,10342,4.2986,1
19b9257e,4451,4.2986,1
4b637928,5073,4.2986,1
4d7a109b,2443,4.2986,1
859ecf,11069,4.2986,1
21d8382,2389,4.2986,1
52dfc46a,5791,4.2986,1
2a55d20,7266,4.2959,1
1f467b27,1763,4.2959,1
71a9fade,1444,4.2986,1
5df99c15,8581,4.2932,1
751d96d7,11651,4.2932,1
592e4410,11496,4.2986,1
4c3cde4f,8296,4.2986,1
676f2ae1,13787,4.2986,1
76671b2d,11837,4.2986,1
6f558018,8582,4.2986,1
44f04726,3205,4.2986,1
5a56457b,9632,4.3014,1
1426836f,11001,4.3014,1
308d0532,2882,4.3014,1
57b084b3,6830,4.3014,1
113f3014,10502,4.3014,1
79aad2d5,2946,4.2986,1
59370b74,9221,4.3014,1
a7189fd,5526,4.2986,1
6226b737,8829,4.2959,1
4db5fddc,8576,4.3014,1
2c3823b5,8229,4.2986,1
2a0079ae,5558,4.3014,1
7dc8ecd6,11484,4.3014,1
1ff1a5ae,13202,4.3014,1
7239086e,10496,4.2986,1
5bddd28e,6369,4.3014,1
61493b7f,9249,4.2986,1
73072e2d,1601,4.3014,1
4947225b,1276,4.3014,1
7c3bc05f,4671,4.3014,1
54019e64,1980,4.2986,1
1e3db48f,10154,4.3014,1
6e1808e9,10500,4.2986,1
7df4f55c,12106,4.2986,1
4c83144d,5036,4.2959,1
7c58d2d6,1658,4.3014,1
14a95107,5552,4.3014,1
2512c358,10296,4.3014,1
674316d1,10950,4.3014,1
49321590,1352,4.3014,1
1d475187,8404,4.3014,1
43b80a41,6017,4.3014,1
3cb26979,3230,4.3014,1
657575ea,7853,4.3014,1
4219cbaa,8690,4.3014,1
41702baa,11124,4.3014,1
6ea66b5c,6259,4.2986,1
35be993a,11915,4.3014,1
20328947,10781,4.3014,1
2cfa4270,10417,4.3014,1
6c97113e,6219,4.3014,1
21430587,9294,4.2986,1
2ef7ad6e,6014,4.2932,1
31b66b7b,2702,4.3014,1
5fab4bb,7293,4.3014,1
156b93f0,7107,4.3014,1
7bed8fb6,12698,4.3014,1
2f277f14,13826,4.3014,1
2dc83438,12346,4.3014,1
7dc71256,10777,4.3014,1
6a40a267,7483,4.3014,52
7e0bbfe4,13011,4.3014,1
128e2de9,8130,4.2986,1
571ec84c,6025,4.3014,1
38a20b52,5752,4.3014,1
1b75773d,10314,4.3014,1
7877e0df,10489,4.2986,1
598a1b35,2803,4.3014,1
71da63cd,8100,4.2986,1
41263e54,3233,4.3014,1
6905fb7,2645,4.3014,1
f4aafe3,10885,4.3014,1
48de89ee,2706,4.2959,1
36a246f6,10034,4.3014,1
2d2c61cc,8607,4.3014,1
5d883ea3,10274,4.2904,1
59e1af42,10270,4.3014,1
38e362a,13213,4.3014,1
4d620596,2132,4.2986,1
558c7866,7842,4.3014,1
518357bf,2048,4.2959,1
5cc6972,10042,4.2986,1
77013087,1394,4.3014,1
2a12d544,7767,4.3014,1
61e75116,6835,4.3014,1
70623a1,3497,4.2959,1
2b4649d8,12395,4.2986,1
797daece,5722,4.3014,1
45f9fc50,982,4.2986,1
1ecd6a18,13443,4.3014,1
28e0494b,8936,4.3014,1
3cff8947,10084,4.2986,1
36eef9f4,13328,4.2986,1
22f2a742,2738,4.3014,1
4386d89b,5465,4.3014,1
69866bb1,4925,4.3014,1
29737277,10901,4.3014,1
68931ff4,2169,4.3014,1
1da4507d,9749,4.2986,1
47a56b9b,10935,4.3014,1
757759d2,9173,4.2959,1
5eb9437,8120,4.2986,1
3af30b4f,8751,4.3014,1
23799542,12667,4.3014,1
56e64639,4375,4.3014,1
19102cfe,10688,4.2986,1
400359c7,12211,4.3014,1
62089bfb,4564,4.3014,1
63bce0d,4571,4.3014,1
1e5475e8,5896,4.2986,1
4443ca84,2256,4.3014,1
62b256b4,8356,4.3014,1
3aa1b749,5756,4.3014,1
5ecb377e,9461,4.2986,1
7677ec0,13541,4.3014,1
5d2a8342,8449,4.3014,1
2ddd79a5,1472,4.3014,11
1af188a8,4287,4.2959,1
265c7448,8979,4.2986,1
2f65c352,9313,4.2959,1
6933974a,11208,4.3041,1
2afdae45,13415,4.3014,102
7f91f60c,11590,4.3041,1
3a2a2382,3231,4.3041,1
3bd418c6,2606,4.3041,1
4e285131,13383,4.3014,1
3e79ef6e,2375,4.3041,1
55a4ed10,10667,4.3041,1
4e2dcd4a,12159,4.3041,1
4280bc67,3893,4.3041,1
337329c6,8904,4.3041,1
633e3e1f,6604,4.2986,1
414d9ed5,6169,4.3041,1
612a4c2b,12477,4.3014,1
260ea7ed,9624,4.3041,1
c1987f3,14019,4.3014,1
218f0b93,3099,4.3041,1
12f7509d,1685,4.3014,1
4195ace1,13846,4.3041,1
1739d3f,2579,4.3041,1
58f9cd11,10583,4.3041,1
70221d2b,13462,4.3041,1
1c3c456a,6993,4.3041,1
1bba9b7,7852,4.3014,1
173c6dd4,2756,4.3041,1
7797f15d,6323,4.3041,1
3dd33ce2,12422,4.3041,1
9feedd0,12937,4.3041,1
55541b49,11367,4.3041,1
21729efa,12723,4.3041,1
69278e90,8132,4.3041,1
17c96e09,4025,4.3014,1
6232a1ea,4634,4.3014,1
57827618,6946,4.3041,1
2043176,5065,4.3041,1
5e61ae19,5873,4.3041,1
292b79ce,5897,4.3041,1
17c7b6e4,8520,4.3041,1
6ddde845,9085,4.3041,1
4e71eb09,4585,4.3041,1
1db395b8,3947,4.2986,1
77330942,4059,4.3041,1
6fa46ac9,8506,4.2932,1
6db938b8,11133,4.3041,85
2c51afa5,5030,4.3041,1
2d4ee1c2,4051,4.3014,1
61f03480,10983,4.3014,1
45a8bcfe,6658,4.3014,47
64251f69,4750,4.3041,1
3e3fb2de,10958,4.3041,1
5e8bc5ad,1334,4.3041,10
5ec4cdce,13446,4.3041,1
12d64f28,10117,4.3014,1
513cb6ee,9177,4.3041,1
77e087cf,2838,4.2986,1
6064cffc,5349,4.3041,1
519aa7c9,11696,4.3041,1
2948aa89,555,4.3041,1
179ce9d,2109,4.3041,1
9c71f87,9841,4.3041,1
3d784397,7442,4.2986,1
3c3e46fa,10752,4.3041,1
39d81f1e,3370,4.3041,1
5528f64e,4915,4.2986,1
64a2e04b,5663,4.3041,1
1bb963b3,10910,4.3041,1
43d079b7,1512,4.3041,11
62e0bf35,5954,4.3041,1
7068bfa1,9303,4.3041,1
33bb95f,14024,4.3068,1
