name,tipnum,year,antigen
7692b18,16932,4.1178,1
74aa83af,17721,4.1178,1
3c9579b6,19624,4.1178,1
40d5605e,17028,4.1178,1
38edd5a7,18949,4.1178,1
eaaa2b7,17885,4.1178,1
2ebdff36,17612,4.1178,1
39726b9e,17270,4.1151,1
2bd64bd7,17045,4.1178,1
52ce3b7e,14838,4.1178,79
9aa848a,17564,4.1178,1
482f8ec6,14908,4.1178,79
4ad9a8b4,18331,4.1205,1
373382fd,16989,4.1205,1
419de036,19714,4.1205,1
1c4eb25b,19735,4.1151,1
28a356aa,19674,4.1205,1
4f8a8386,16173,4.1205,1
13256c6a,19419,4.1178,1
3d17a268,20005,4.1205,1
7f7fd389,17701,4.1205,1
301e184a,16318,4.1205,1
54a203fb,19019,4.1205,1
660609c3,16689,4.1205,1
5e787f55,18919,4.1205,1
5e7c9210,16431,4.1205,91
1a05ffff,19816,4.1205,1
5104f96c,17538,4.1205,1
54bc87ea,16652,4.1205,1
6b520d4e,19341,4.1205,1
5e1deddc,17223,4.1205,1
4fbc8baf,19548,4.1205,1
3905d4ad,19551,4.1205,1
2395e93f,19070,4.1205,1
424696be,16418,4.1205,91
7384e027,16730,4.1205,1
58ceec0b,18019,4.1205,1
4e71f0b6,16051,4.1151,1
4f79fb03,19241,4.1205,1
39fc6734,17310,4.1205,1
6dad3df4,19451,4.1205,1
1b8e592d,19709,4.1205,1
73c3d9f0,18701,4.1205,1
bec3be9,17881,4.1205,1
422c3afe,19270,4.1205,1
420d605b,18890,4.1205,1
18126ae9,14904,4.1205,79
1cd4a682,18921,4.1205,1
3f8c942c,18014,4.1205,1
16aa343e,19365,4.1205,1
1de44120,18103,4.1205,1
24bd04a8,19489,4.1205,1
7f4bd9e7,17061,4.1178,1
690b87d0,16620,4.1205,1
388709f4,18758,4.1205,1
7d5a285,18688,4.1205,1
4b816e93,18951,4.1205,1
6aa402e5,18495,4.1205,1
6a6c7eec,19803,4.1178,1
3233db,16921,4.1205,1
4a4bba12,19311,4.1205,1
435936a9,18920,4.1205,1
3a62b434,17343,4.1205,1
2bdff448,16895,4.1205,1
3c53400b,16732,4.1178,1
36b5d556,17563,4.1205,1
195904a0,19221,4.1205,1
4df0ce77,17988,4.1233,1
6b059cda,18487,4.1233,1
7382eb89,16885,4.1205,1
222f8d5d,17722,4.1233,1
69e77c19,18505,4.1233,1
2e43deb3,19633,4.1233,1
4a79a651,19164,4.1233,1
14629f26,19347,4.1233,1
46373e07,16156,4.1205,1
76b1d634,17138,4.1233,1
71fdad9d,19980,4.1233,1
71e6872b,18765,4.1233,1
e5e4816,16688,4.1233,1
76263f9f,19203,4.1233,1
6aabe583,19009,4.1205,1
4f65b73,19989,4.1233,1
2f31e822,19920,4.1233,1
53d30b2a,19260,4.1233,1
144e0c08,18556,4.1233,1
12cf81a,16287,4.1233,1
4aed294e,16312,4.1233,1
2e274257,16613,4.1178,1
6cbe10f0,16820,4.1205,1
a34c955,16623,4.1233,1
29b02604,17089,4.1233,1
3d11fc9f,18021,4.1233,1
2134525d,18691,4.1233,1
35c2bd92,18104,4.1233,1
d66494f,18794,4.1233,1
25cecee1,17769,4.1233,1
17893bc3,17224,4.1233,1
14ac35d5,17699,4.1233,1
2bbf2a3e,16715,4.1233,1
1b97512f,19359,4.1205,1
7855506e,17742,4.1205,1
56fe45c8,19172,4.1233,1
26dc2b84,18703,4.1205,1
4e12e947,18041,4.1233,97
53aba017,19552,4.1205,1
164a7a39,17222,4.1178,1
1978e86,19357,4.1233,1
539378fa,19861,4.1233,1
76c7ddb6,17022,4.1205,1
1454e907,16364,4.1205,91
1a714882,17796,4.126,1
272f16f4,17976,4.126,1
6f33fe43,19452,4.126,1
5c1c2e73,17307,4.126,1
4cb9582a,19348,4.126,1
3861cb9d,19667,4.126,1
13fe7fff,17439,4.126,1
634f4a25,17779,4.1233,1
c708d97,16399,4.126,91
7655712,16430,4.126,91
5e1d8f89,16734,4.126,1
58e3e468,16712,4.126,1
3882690c,18715,4.126,1
2105125b,17879,4.126,1
1356a035,17875,4.126,1
54d1d693,16362,4.126,91
7f300f0c,16941,4.126,1
216c3b15,18787,4.126,1
762e4d7b,19483,4.126,1
2d1fd3e0,19014,4.126,1
505f1c83,19738,4.1205,1
595fc8f,14789,4.126,79
6780f4f2,19232,4.126,1
4b8b4a60,18746,4.126,1
a603d55,17880,4.126,1
75571b7a,16896,4.126,1
7116c53e,16771,4.126,1
5905749b,17822,4.126,1
7ae35b3a,18950,4.126,1
466c2e2,19886,4.126,1
194af6c1,19845,4.126,1
5284707b,18930,4.126,1
1fc52d9a,20019,4.126,1
583d2469,16128,4.126,1
5f1d15dc,19919,4.1205,1
2a6e3259,18533,4.126,1
5b9898c7,17173,4.126,1
6d07d7d3,19549,4.1233,1
5c28b876,17806,4.126,1
78fa550,19044,4.1233,1
18ce4bc6,17174,4.126,1
4ba4ae43,19814,4.126,1
52d64449,18922,4.126,1
2889de66,16363,4.126,91
42f330ca,16898,4.126,1
6606c2ff,19362,4.1288,1
2c4b4861,19846,4.1288,1
4cdfa5ad,18572,4.1288,1
2ac328be,16772,4.1288,1
71ed284c,18971,4.126,1
42459205,19817,4.1288,1
7137e50,19795,4.1288,1
36d041d2,17638,4.1288,1
5e5196e,19238,4.1288,1
7e51a475,17865,4.1288,1
1566e47,19291,4.1288,1
1dd2eed6,16687,4.1288,1
1aff2c2,17692,4.126,1
35c5edf4,19540,4.1288,1
1846ac4b,17969,4.1288,96
6c0dea1,18770,4.1288,1
126845cb,17020,4.1288,1
59b0e04,17090,4.1288,1
6caf9ca6,19843,4.1288,1
11eff814,19872,4.126,1
761f668a,16690,4.1288,1
5b96a8f6,18723,4.126,1
57e8909e,17308,4.1288,1
c6c67dc,17726,4.1205,1
7854b04e,17344,4.1288,1
b80f852,17554,4.1288,1
103a8a7f,16145,4.1288,1
1b5a1f28,18860,4.1288,1
11aec1ae,18576,4.1288,1
6b39d723,19213,4.1288,1
167c11ff,18057,4.1178,1
7843cade,18797,4.1288,1
740defec,16478,4.1288,91
3fe51d1a,17438,4.1288,1
496000f0,17828,4.126,1
2f132638,17382,4.1288,1
697044c7,19283,4.1288,1
347adeb9,18090,4.1288,1
236018e1,17621,4.1288,1
6a4efbfd,19021,4.126,1
5cda326a,16716,4.126,1
3eb7b05e,18598,4.1288,1
1d330079,18327,4.1288,1
778b1f31,19251,4.1315,1
bf8131,17127,4.1315,1
dfbaa2e,18557,4.1315,1
e4dde8f,17006,4.1288,1
bf837f7,16818,4.1288,1
77b289b0,18952,4.1315,1
27c8e7b2,16711,4.1315,1
4791fc62,18796,4.1315,1
d1c2ce8,18517,4.1315,1
6e80dbf2,16639,4.1315,1
e1554e7,17591,4.1315,1
462fcbab,19550,4.126,1
2ab8d4ea,16646,4.1315,1
7464563e,16924,4.126,1
428fd504,16861,4.1315,1
669913de,18724,4.1288,1
4d0f8fe1,16467,4.126,91
5ed3fe35,19201,4.1315,1
32a06e81,19833,4.1315,1
12d629ca,17938,4.1315,1
ae13245,19401,4.1315,1
e3bba24,18089,4.1315,1
20924fde,17244,4.1288,1
455340aa,18018,4.1315,1
7ff6999a,17597,4.1315,1
51bef818,17632,4.1315,1
61713faf,17720,4.1315,1
4e6d6c18,19610,4.1288,1
50949166,18085,4.1315,1
32dfbca,16937,4.1315,1
3173b8ce,18932,4.1315,1
59977508,18020,4.1315,1
2dfcc0fd,17335,4.1315,1
376a61c1,18388,4.1315,1
31347a39,19594,4.1288,1
41e39d23,19890,4.1315,1
777af579,17530,4.1315,1
6dfaf819,18097,4.1315,1
f27ff9b,18727,4.126,1
16e06dfe,18725,4.1315,1
44173daa,17866,4.1315,1
7764e254,16813,4.1315,1
19c0ba8e,17159,4.1315,1
55b45aec,19441,4.1315,1
2340a39f,17083,4.1288,1
132b5b4b,19225,4.1288,1
6e2cdee9,14917,4.1342,79
72a40d68,17245,4.1342,1
54de14f8,18024,4.1342,1
1de6fc2b,18772,4.1288,1
2e488750,18672,4.1342,1
1535b2e8,16904,4.1342,1
4728326b,17860,4.126,1
637587a2,19981,4.1342,1
49583843,17680,4.1315,1
71427172,18885,4.1342,1
777fae5b,19831,4.1315,1
1019e09a,18332,4.1342,1
38786f81,17341,4.1315,1
30eac2ed,17728,4.1342,1
5241fc63,17759,4.1342,1
58469d06,17250,4.1288,1
2339e5e8,18647,4.1315,1
4522a6c8,19879,4.1342,1
185de8eb,17804,4.1342,1
741ff84b,20020,4.1342,1
18654585,18689,4.1342,1
5faffeaa,16472,4.1288,91
4821b4a7,15865,4.1342,1
794ee693,18726,4.1315,1
3f4c17f8,19277,4.1342,1
341a6dfa,19072,4.1342,1
49a7b33b,19034,4.1342,1
43ab796b,16897,4.1288,1
6615f91,17417,4.1342,1
43a04776,17677,4.1342,1
1c0c7b2d,17393,4.1288,1
7b1ea0eb,17579,4.126,1
659c5a9d,17693,4.1342,1
371fbddc,17913,4.1342,1
5840bc21,19208,4.1342,1
770ff5ce,17533,4.1288,1
18919f2c,19276,4.1342,1
365597ae,17313,4.1342,1
497f475a,19521,4.1342,1
4768af66,16817,4.1288,1
4fc183c0,18028,4.1342,1
21b9314d,16731,4.1233,1
55338571,16721,4.1342,1
66c55d1a,16396,4.1342,91
64d4cd3b,16622,4.1342,1
3472802d,16476,4.1342,91
27488de2,18552,4.1342,1
6e998c77,19342,4.1342,1
2ddc148b,17681,4.1342,1
22782133,18830,4.137,1
60879d52,18030,4.137,1
3433b3d,18848,4.1342,1
269ee972,18520,4.137,1
211bf516,19165,4.137,1
420929bf,17808,4.137,1
1eb851a1,18935,4.137,1
4381b98,19579,4.1342,1
7af5ed4c,19033,4.137,1
713a777c,19320,4.1342,1
2dd305a3,16127,4.137,1
69f33f5a,18931,4.1342,1
33185e7f,17247,4.137,1
3cb930a5,19491,4.1342,1
1e1a21d9,16834,4.137,1
55a7e0fb,16773,4.137,1
2b51c1a4,16552,4.137,1
5b28327b,17075,4.1342,1
2ee10da3,16764,4.1342,1
27d240e2,17635,4.137,1
40f67175,19360,4.1315,1
613af54f,17077,4.137,1
7a96cc2b,17139,4.137,1
3c898676,17547,4.137,1
93b361e,19587,4.137,1
4443542d,18558,4.137,1
5e621d34,17080,4.137,1
78c88f4e,14893,4.137,79
14b8b2fe,18795,4.1342,1
4e6e9d95,17634,4.137,1
10524a49,19015,4.1342,1
5e976eca,18586,4.137,1
621938a9,17025,4.137,1
58a1934a,19625,4.1342,1
5aa38a15,18344,4.137,1
14d0f588,16617,4.137,1
403f1f9b,16876,4.137,1
19b369e1,17031,4.137,1
60ac6ab,19752,4.137,1
1b4e2812,19263,4.137,1
3dd6239,19808,4.137,1
10b2ab7f,16729,4.137,1
8e1d941,18764,4.137,1
28c9ad35,16353,4.1342,91
78261919,19326,4.137,1
6e884886,17604,4.137,1
1002708e,17896,4.1342,1
156ed8a2,20003,4.137,1
31d7548e,18858,4.137,1
7eb2f43e,18441,4.137,1
443543b9,16862,4.137,1
702b7f3f,19973,4.137,1
388d5ef2,20046,4.1397,1
3b88cf6d,19955,4.1397,1
5840ab76,17477,4.137,1
4bfbf297,18784,4.1397,1
7339f5c6,17729,4.1397,1
21915f9d,19860,4.1397,1
5c1f0f65,18036,4.1397,1
3c49be7f,16157,4.1397,1
20d562bc,17939,4.1397,1
159048b,17304,4.1397,1
3df256a3,17727,4.1397,1
16348b37,14905,4.1397,79
32f4dab3,16743,4.1397,1
7b40fd3a,19026,4.1397,1
54a8ebbf,19228,4.1397,1
66f7bf2e,18588,4.137,1
102eeac9,17255,4.1397,1
6a47928,16460,4.137,91
4fdd3f98,19669,4.1397,1
4d9c5a3e,17185,4.1397,1
7242d001,17730,4.1397,1
29951de4,18673,4.1342,1
e174a5e,16880,4.1315,1
1df1ad30,17989,4.137,1
46246f6f,19039,4.1397,1
22026d72,19583,4.1397,1
63fec3e8,18599,4.137,1
16f396d6,19453,4.1397,1
6fb3115,16359,4.1397,91
634179b2,18933,4.1397,1
5219f155,16783,4.1397,1
585688e6,19682,4.1397,1
7fa7960,19675,4.1397,1
6f9e1cc4,17937,4.137,1
7210cb3b,19279,4.1397,1
1e6d7c27,18038,4.1397,1
4a8827f3,18600,4.1397,1
55ef6a5a,19658,4.1397,1
21d23acf,18029,4.1397,1
69d55c7b,18759,4.1397,1
54abf696,18822,4.137,1
5f17e44f,16437,4.1397,91
31255772,17094,4.1397,1
7184f84d,17440,4.1397,1
4130a0f0,19202,4.137,1
4aa4f106,16812,4.1397,1
2af14181,19442,4.1397,1
7c618202,18827,4.1397,1
38929a5e,18031,4.1397,1
5553608b,19349,4.1397,1
758edee9,19870,4.1397,1
58f33c8,17078,4.1397,1
5da47813,16419,4.1425,91
29e3194d,18665,4.1425,1
677a73c2,17015,4.137,1
64008052,17682,4.1342,1
186dfe69,17514,4.1397,1
2975b558,17091,4.1397,1
1da527d7,16461,4.1425,91
5eba2dcc,17747,4.1397,1
7d472621,19422,4.1425,1
a5c64be,16647,4.1425,1
a2e0156,19474,4.1425,1
ef5ba3e,18959,4.1425,1
3adaafa8,19522,4.1425,1
7ee8f0fc,17744,4.1425,1
27311434,17914,4.1425,95
48794895,19413,4.1397,1
591bf029,17983,4.1425,1
712f3e76,17046,4.1425,1
46780acf,16942,4.1425,1
69c72680,17305,4.1425,1
6ceaa5e9,14928,4.1425,79
6b78f6cd,16938,4.1425,1
63acb95a,16316,4.1425,1
6504f992,18973,4.1425,100
35a72094,19826,4.1425,1
19457673,19636,4.1425,1
1fa57a68,20025,4.1425,1
5d2fc867,16147,4.1425,1
5180f0d6,17940,4.1425,1
6b198d0a,17228,4.1397,1
6344f27b,14911,4.1425,79
5786a241,17274,4.1397,1
74493426,17970,4.1425,96
22996c39,16493,4.1425,91
668a953b,17172,4.1397,1
64641b9a,16432,4.1425,91
47cb701,17771,4.1425,1
6b98f2f7,19492,4.1425,1
39294bac,18575,4.1425,1
50381014,18702,4.1425,1
62a96465,17770,4.1397,1
30c138e,18361,4.1452,1
700b4c68,19659,4.1452,1
60a34acd,19557,4.1452,1
490080f0,17262,4.1452,1
2af37a3d,17137,4.1425,1
b11b07,17732,4.1425,1
7a3eccfe,17007,4.1452,1
683a29df,18880,4.1452,1
3774c449,18544,4.1397,1
7b8b1708,19073,4.1452,103
6e77208,16514,4.1452,91
21ee3069,17188,4.1452,1
e0628f0,14915,4.1452,79
2d34cf2,17314,4.1452,1
1314866d,17889,4.1452,1
2edec135,19271,4.1452,1
11a03db6,19343,4.1452,1
90c47ac,17971,4.1452,96
3e9c9f0e,19384,4.1452,1
66132681,19376,4.1425,1
76ceea78,19071,4.1452,1
1d14e22a,19668,4.1452,1
47aa6a69,19541,4.1452,1
38727b33,17882,4.1425,1
7ff2358d,19871,4.137,1
396ecb6f,18444,4.1452,1
3d16bda,17867,4.1452,1
17bcb0eb,16473,4.1452,91
d0502c0,19582,4.1425,1
55194805,16830,4.1452,1
1fe88b40,16354,4.1452,91
3cbceacc,18033,4.1452,1
73466b87,16352,4.1452,91
3c986176,19074,4.1452,103
2e154fab,19464,4.1452,1
7b41418e,15914,4.1452,1
9089de5,19457,4.1452,1
5239fc82,17544,4.1452,1
12e3af11,18705,4.1452,1
63dfd1f2,16822,4.1452,1
2e758fd9,16796,4.1425,1
33b5bb79,18728,4.1452,1
3c210139,19440,4.1452,1
21ec170e,16797,4.1425,1
7a6fd76a,17513,4.1452,1
23654fad,18754,4.1452,1
3d9556cb,16593,4.1452,1
989a089,16322,4.1452,1
4aadff28,16350,4.1425,91
481c82d1,18957,4.1452,1
4fc83b7e,19375,4.1479,1
410db458,19542,4.1452,1
563991bc,18419,4.1479,1
1270fe1a,19366,4.137,1
3ed6ec8f,16513,4.1479,91
34fe5159,16366,4.1479,91
2cbf72e2,18076,4.1479,1
12553079,17756,4.1479,1
2d35d54e,17263,4.1452,1
87bf7fe,19568,4.1452,1
147b84f,19309,4.1452,1
1dee48c5,16821,4.1479,1
14d57d63,18333,4.1479,1
2fb85178,18961,4.1479,1
782b8776,18079,4.1479,1
176c50d6,19683,4.1479,1
be0ae2f,16995,4.1479,1
28ed093d,18589,4.1479,1
45b3bec9,18551,4.1479,1
6107813e,17972,4.1479,96
14988728,16515,4.1479,91
54fcc067,19048,4.1479,1
ce169c7,18378,4.1479,1
51b20714,17922,4.1479,1
1c37bcd,19239,4.1479,1
330e7c6a,18506,4.1479,1
3426849d,17435,4.1479,1
75edbfaa,16592,4.1479,1
6feaafc9,19560,4.1479,1
68a1019e,19229,4.1452,1
35890b1b,19880,4.1452,1
2f477372,18792,4.1425,1
5ef666eb,19852,4.1479,1
2fc5086b,17936,4.1479,1
78eaf0c2,18711,4.1479,1
374df2d6,16899,4.1479,1
d639711,16400,4.1479,91
192ba92c,19740,4.1479,1
1eaa6c32,19278,4.1479,1
46a9e673,18105,4.1479,1
57632aa8,16835,4.1452,1
13c58ba1,18717,4.1452,1
5ec3ae17,17092,4.1479,1
575041c2,20031,4.1479,1
192817ea,19748,4.1479,1
260f0fed,17207,4.1479,1
65ffbe2d,16288,4.1479,1
3074ad01,18653,4.1507,1
69ba7ba2,16438,4.1507,91
3714611f,19257,4.1479,1
2f02af06,16479,4.1507,91
3a8b0342,17246,4.1452,1
5608da,16943,4.1507,1
145e9d56,16075,4.1507,1
2e9e6a44,17920,4.1479,1
4c6dedc6,17923,4.1507,1
7c4d2c49,17336,4.1507,1
1c99babb,19240,4.1507,1
41883f26,19465,4.1507,1
62a8f90c,19383,4.1507,1
7792ae74,17807,4.1479,1
590b7a4a,19887,4.1507,1
260f9e5f,18335,4.1507,1
26fee4b7,19351,4.1507,1
33b09fd,19256,4.1452,1
61b8e6e0,17253,4.1507,1
61833e21,16881,4.1507,1
3b1f71ee,19010,4.1507,1
6a95f166,17763,4.1452,1
313a6928,17780,4.1507,1
17131609,19244,4.1507,1
6e47450,17256,4.1507,1
57438504,18518,4.1507,1
1298404b,18382,4.1479,1
70891819,16794,4.1507,1
7fa5eb5f,17734,4.1507,1
415a2a7,19864,4.1507,1
6e46ff05,16929,4.1507,1
554f5f0c,19402,4.1479,1
34053a0a,17315,4.1507,1
644fbed9,17762,4.1452,1
5c3e3b99,17232,4.1507,1
27c9a68,17715,4.1507,1
c11cc52,17517,4.1507,1
62c456fe,18964,4.1507,1
11d972b0,17132,4.1479,1
8f9bf24,19460,4.1534,1
2536bf51,20037,4.1534,1
27c784f9,20004,4.1507,1
7d513e43,16289,4.1534,1
3814be52,16520,4.1534,91
406c9290,17251,4.1534,1
28c85236,19719,4.1534,1
3333eb9a,18851,4.1534,1
47e47899,20026,4.1507,1
1b93eca8,19285,4.1534,1
5a1fa819,17864,4.1507,1
30ac088e,18937,4.1479,1
76a902db,19324,4.1507,1
7addafc,17915,4.1534,1
1cef5a3a,18718,4.1507,1
782bc98e,17764,4.1534,1
5d9292fc,17745,4.1534,1
5f53e9f2,19737,4.1507,1
60fc1c1e,19956,4.1534,1
feb62ee,19264,4.1534,1
69b3c7a3,19312,4.1534,1
4f7204a2,18336,4.1479,1
f2e68c7,19041,4.1534,1
5b0687de,18080,4.1534,1
2cffcdc2,16959,4.1534,1
73779beb,19255,4.1534,1
f63ad12,19254,4.1534,1
2c1723d3,19556,4.1534,1
60b4e357,17639,4.1534,1
3277b35e,19467,4.1534,1
2ad0a8fe,17140,4.1534,1
7d10ce38,18666,4.1534,1
44282983,19646,4.1507,1
6f09f7b5,19292,4.1507,1
28e00f58,19739,4.1507,1
2702a459,14916,4.1507,79
5c98cf8f,17515,4.1507,1
c2866c0,15868,4.1534,1
7c0c3ff6,16492,4.1534,91
54be75e0,17545,4.1534,1
2bac6dae,16401,4.1534,91
48858195,16367,4.1534,91
66ac2342,16528,4.1562,91
7c526caf,19987,4.1562,1
60d058b9,19863,4.1562,1
613c0f5c,17311,4.1534,1
4532dc90,17436,4.1562,1
449d3c07,18982,4.1562,101
460a67ee,19325,4.1562,1
217b268c,19801,4.1562,1
413bea5e,19554,4.1562,1
2e63d1c2,18676,4.1562,1
2fa46dbd,16304,4.1534,1
3a844ab0,18577,4.1562,1
24f33ea4,19650,4.1562,1
14ae1639,19286,4.1562,1
73a217b1,19234,4.1562,1
60aad2d,18091,4.1562,1
eff4aea,18098,4.1534,1
29dc7e9e,18745,4.1562,1
74c8bcf9,16900,4.1562,1
186b4894,17921,4.1507,1
2b8d5a7,17295,4.1562,1
a240e3,19869,4.1562,1
3d19484d,18953,4.1562,1
af9bd1a,18340,4.1534,1
59e28e09,16650,4.1562,1
2d12566c,19308,4.1562,1
1b0f5249,17254,4.1534,1
938ac93,17772,4.1507,1
7e94c6d9,17000,4.1562,1
33cb9dc4,18362,4.1562,1
52370cee,18379,4.1562,1
f37e7eb,16129,4.1562,1
1e277e0f,17640,4.1562,1
465dc11c,18675,4.1562,1
299751ae,19862,4.1562,1
43ad680e,18442,4.1562,1
4e22d994,16668,4.1534,1
5d2bfbdf,19881,4.1534,1
756e156c,18579,4.1534,1
51174cd1,19942,4.1534,1
6e21fe82,19361,4.1534,1
361774ab,18415,4.1589,1
346084b5,18227,4.1589,98
31a02220,17904,4.1589,1
50940f78,18869,4.1589,1
5dab9bed,19574,4.1589,1
498017ec,18106,4.1589,1
6d5ee9c1,18962,4.1589,1
5d5f7768,18587,4.1534,1
125305d0,19580,4.1562,1
4b71ecde,16816,4.1589,1
74a7ad41,19750,4.1562,1
2d404c74,19751,4.1589,1
2cb5cec2,17180,4.1589,1
363f2a74,19281,4.1589,1
5b51d15a,19378,4.1589,1
10fdffec,16724,4.1589,1
3ff1326b,17765,4.1589,1
3d302889,17229,4.1534,1
7293c9d1,19866,4.1589,1
d6e4af0,17829,4.1589,1
3bba435c,16960,4.1589,1
77240c2,16594,4.1589,1
6bc3dcbc,17231,4.1589,1
148522fe,19723,4.1589,1
7d4c2391,19042,4.1589,1
2d8b8,18692,4.1589,1
68ad08aa,18601,4.1534,1
47bc15d3,19926,4.1589,1
1dfe0f3f,17897,4.1589,1
20515cac,18226,4.1589,98
6f7e1346,18954,4.1589,1
39d600a1,18963,4.1589,1
3c1db39c,17309,4.1589,1
2f554d87,18729,4.1589,1
519f63ab,17978,4.1589,1
7b01e108,17637,4.1562,1
2ad13ca7,18034,4.1562,1
52680ba2,17619,4.1589,1
3e97976c,18416,4.1589,1
5fa37642,19586,4.1616,1
14bf392e,18039,4.1616,1
60c29310,19265,4.1616,1
4355afab,17312,4.1616,1
417b6c5a,16188,4.1616,1
56874892,16722,4.1616,1
2ce04b12,16723,4.1616,1
58ce078d,19796,4.1616,1
3688d3c8,16905,4.1616,1
2c8b70ff,16774,4.1562,1
6cd2448e,16290,4.1616,1
4a4e44a1,17830,4.1616,1
21d16a7,19085,4.1616,103
676457fc,18099,4.1562,1
2ac78b06,16961,4.1616,1
5aa10b05,17731,4.1616,1
2dda8426,17610,4.1616,1
47980714,17868,4.1616,1
4b2d8332,18654,4.1616,1
51113b5a,19475,4.1616,1
3bafb5e,16901,4.1616,1
1af85d11,16380,4.1616,91
486eb646,17840,4.1616,1
7ab8a4bb,19847,4.1616,1
536fee8,18704,4.1616,1
4d9d5edc,16360,4.1616,91
4ef0bddf,17252,4.1616,1
7d1fac5f,17208,4.1589,1
258c834d,17147,4.1589,1
71b8eca9,18938,4.1589,1
4e9a0359,17757,4.1616,1
4e673381,19226,4.1616,1
fb047eb,19874,4.1589,1
d566357,16784,4.1616,1
75f33c6b,18713,4.1562,1
39db3f10,19569,4.1589,1
ef46fc0,16441,4.1616,91
5ee4a940,17977,4.1644,1
274563b9,19530,4.1644,1
50c9b7eb,18861,4.1644,1
5dcb3d06,17798,4.1616,1
3d88aa10,16832,4.1644,1
315c5eb3,18434,4.1616,1
2cb7d19c,17845,4.1644,1
2890fa01,19266,4.1644,1
50300d29,19888,4.1644,1
3ca685a,17226,4.1644,1
1163628e,17611,4.1644,1
7079bb6,18412,4.1644,1
3e8cc251,17085,4.1616,1
6e05d9ec,17293,4.1616,1
3eddf4ce,16365,4.1562,91
34208689,19873,4.1644,1
319268fe,16404,4.1644,91
6ce65416,17257,4.1644,1
2cec2adf,18630,4.1644,1
7dc6c008,19027,4.1644,1
4de205f7,17200,4.1644,1
4bf56d97,19233,4.1644,1
13fabeb9,19853,4.1589,1
5e8dc4cb,16965,4.1644,1
15808992,14912,4.1589,79
4890eb68,16521,4.1644,91
ed99bb5,14929,4.1644,79
4ebf6373,17876,4.1644,1
3e42ad39,19710,4.1644,105
2f1f7f7a,15916,4.1644,1
601b0a5a,19555,4.1644,1
21a163af,16962,4.1616,1
51c2b342,19298,4.1644,1
22dd31df,17002,4.1644,1
9dd6bd8,18712,4.1644,1
5d6d3136,19280,4.1644,1
659cb91b,19885,4.1644,1
2e842fbe,18605,4.1616,1
4c65021d,19377,4.1644,1
78356e26,19564,4.1644,1
162c8f16,16462,4.1644,91
7d6b52df,19786,4.1644,1
78e1445a,16725,4.1644,1
2823cd5a,19294,4.1616,1
77176d27,18730,4.1589,1
1306fc32,19715,4.1644,1
4011e42a,19927,4.1616,1
719232cd,17684,4.1671,1
32a0bbe6,19921,4.1671,1
7424e5c8,16241,4.1644,1
7e1296c0,18934,4.1671,1
5ad1025c,19282,4.1671,1
152e9d98,18681,4.1671,1
22666b50,17198,4.1671,1
48a85d4a,20040,4.1671,1
1a3975e1,18421,4.1671,1
7b9ae963,19589,4.1671,1
1861b96d,17919,4.1671,1
14b33d0f,16992,4.1671,1
6ab731ab,18196,4.1671,98
60ff73ba,18228,4.1671,98
31b89439,18936,4.1671,1
1dc5a29c,17548,4.1644,1
4e2cf2e6,19565,4.1671,1
55d52a3a,18674,4.1644,1
20b965e5,18891,4.1671,1
49a8da46,17240,4.1671,1
1058f22c,19016,4.1671,1
2d5eaefe,17230,4.1671,1
394a8903,17984,4.1671,1
4532e0ea,19443,4.1671,1
340b4d9,19939,4.1671,1
79517d93,16439,4.1671,91
50065ce9,18445,4.1671,1
14bee12b,18077,4.1671,1
2548368f,19017,4.1644,1
465976e6,18947,4.1671,1
115ebdda,16351,4.1671,91
cda3b4a,17516,4.1671,1
710fa3bd,19468,4.1699,1
6311f787,18693,4.1671,1
c5f577,17261,4.1699,1
da65dcf,18825,4.1699,1
697291cc,16517,4.1699,91
533eeaa,17509,4.1644,1
2a72cd36,16397,4.1699,91
1585a592,19423,4.1699,1
14b86d0e,19982,4.1699,1
13b8444f,16996,4.1699,1
6804ba1f,17735,4.1699,1
72d85f0b,18448,4.1699,1
140539fb,19581,4.1699,1
187b7f39,19983,4.1699,1
2cf325ea,18447,4.1699,1
766eb273,19352,4.1671,1
3b772ae3,20021,4.1699,1
be71a81,19387,4.1699,1
3c173309,18093,4.1699,1
3fe9e3d2,18771,4.1671,1
3dcbf6fe,14913,4.1699,79
ecbd0d4,19558,4.1699,1
bc1257f,19345,4.1671,1
7b46b0a6,17034,4.1699,1
5280e73b,16785,4.1699,1
1958d536,18974,4.1671,100
4945fbb9,17070,4.1699,1
4b2dd533,19807,4.1699,1
4c561be5,16993,4.1699,1
5209f70,17265,4.1699,1
50433c48,19367,4.1699,1
5a8e1b87,19815,4.1699,1
2c7cb949,18086,4.1699,1
71074401,16413,4.1699,91
3cf0ab5c,19459,4.1616,1
195165bc,18443,4.1671,1
180ba2f9,18420,4.1726,1
32f3c05c,18940,4.1726,1
be02715,18898,4.1726,1
5792622,18037,4.1644,1
190ecf50,16146,4.1699,1
5cd7bae2,17233,4.1699,1
708a7004,19043,4.1726,1
7ad8298f,16669,4.1726,1
15c30dcb,17733,4.1726,1
74a2b53b,17191,4.1699,1
578bf1fb,17694,4.1726,1
42aeb4aa,18229,4.1726,98
6c242ed4,19930,4.1726,1
6104cbce,18731,4.1726,1
eea1b8,16402,4.1726,91
8629c77,16930,4.1726,1
