name,tipnum,year,antigen
2172aabf,34817,0.737,143
25fb3b21,30490,0.737,143
36005808,63071,0.737,143
5b1b4d57,60619,0.7342,143
2381ffeb,62921,0.737,143
17128e76,57632,0.737,143
6b4c8d86,57899,0.737,143
5f3848ff,58963,0.737,143
736a9a54,35790,0.737,143
7008cb71,60499,0.7342,143
7fa7584b,41590,0.737,143
624588f0,34690,0.737,143
45da06d6,56726,0.737,143
26b6e3e9,62397,0.737,143
73bf1e5f,63122,0.737,143
361f7563,35978,0.737,143
78536958,40068,0.737,143
6d2a2c32,32742,0.737,143
4552b229,41547,0.737,143
66ec8a2e,859,0.7342,20
2b154ffd,40413,0.737,143
486fea6e,40351,0.7342,143
741804ed,38503,0.737,143
76275dba,59202,0.7342,143
774c9e24,61221,0.737,143
40c73639,63353,0.726,143
59928a75,32579,0.737,143
74cc7da0,37709,0.7397,143
384a240e,59266,0.7397,143
2be4309d,35266,0.7397,143
526bad26,62729,0.7397,143
7a9bc75e,61217,0.7397,143
45ddfbb6,58345,0.7315,143
2c5edd57,32548,0.737,143
26b46099,56493,0.7397,143
29b9ebf4,58183,0.7397,143
393b53e,56737,0.7397,143
59fd747e,57285,0.7397,143
5c28478f,60996,0.737,143
5c486770,58014,0.737,143
3ac8c146,58687,0.7397,143
24ecb964,38325,0.7397,143
16006703,59778,0.7315,143
96ce154,37514,0.7397,143
75d2c3ce,38976,0.7397,143
34b46389,59434,0.7397,143
21193263,57923,0.7397,143
4f911155,36203,0.7397,143
2c3e77da,37465,0.7397,143
d732f8b,32805,0.737,143
53e356c6,59788,0.7397,143
14bffe56,58646,0.7397,143
7f5a4536,40304,0.7397,143
3646697d,56627,0.7397,263
43f89e6b,41502,0.7397,143
1010f196,36988,0.737,143
3d4e7557,56929,0.7397,143
38c6fe02,38411,0.737,143
669df8a3,34270,0.7397,143
719639a7,62740,0.7397,143
3f3c1e0f,57774,0.7397,143
3085c104,30950,0.7397,143
39d46f57,57651,0.7397,143
794f22cb,38822,0.737,143
265c878b,36970,0.7397,143
2e1f9c9,30531,0.7397,143
384fffa5,30498,0.7397,143
22fb812c,37110,0.7397,143
22a2a6c2,34303,0.7397,143
60801dc2,32021,0.7288,143
6f8ceafb,31969,0.7397,143
277574a0,36949,0.7397,143
59796383,33520,0.7397,143
6eda5ad8,38011,0.7397,143
ed424cc,37701,0.7342,143
28891c2,40510,0.737,143
10ff8f6b,33772,0.7397,143
2ccf1b36,41267,0.7397,143
312a827,60637,0.7342,143
45522f06,40266,0.737,143
2a2ae537,58729,0.7397,143
293a7410,58926,0.7397,143
27830681,41470,0.7397,143
7d78dcaa,57915,0.7342,143
6bbd00b2,33173,0.7397,143
3f4338dc,57903,0.7397,143
45a341d0,35993,0.7397,143
7e054842,56757,0.7397,143
7d3e7fa0,58748,0.7397,143
5b1d2d03,63079,0.7397,143
46f5a71,59572,0.7397,143
50fc45e6,61099,0.7397,143
5eb1e326,41423,0.7397,143
6cf6a8c6,58940,0.7397,143
1234cbfb,58110,0.7397,143
20d56f2e,33224,0.7397,143
71ac10c1,33181,0.7397,143
28c526aa,31854,0.7397,143
5916517e,33340,0.7342,143
1c1a5b5a,33213,0.737,143
173dfbe8,32905,0.7397,143
686cbd6,33981,0.7397,143
49f906e5,40770,0.7397,143
31e34689,38521,0.7397,143
18be318,61392,0.7397,143
3c2fe77e,37437,0.7397,143
5e21d4e1,60352,0.7397,143
3de01030,59457,0.7397,143
161cde0b,59267,0.7397,143
48517cf3,34545,0.7397,143
b867690,59425,0.7397,143
365a9640,41533,0.7397,143
46c6fa06,31160,0.7397,143
5b3a0c9,30695,0.7397,143
3d397419,58315,0.7397,143
5f330d68,41279,0.737,143
2e54ca42,31792,0.7397,143
36f982a9,63070,0.737,143
4096b1d3,58586,0.737,143
789ace4,35275,0.737,143
f87708d,36808,0.7397,143
7511571e,31375,0.7397,143
fc6846,33974,0.7397,143
4a581a31,35291,0.7397,143
7e6f18ef,56816,0.7397,143
139099b,31856,0.7397,143
62e4efa2,40369,0.7397,143
4b037785,31687,0.7397,143
6867f85d,36026,0.7397,143
6e493dde,36128,0.737,143
27f5845d,33102,0.7397,143
6229e6fe,31328,0.737,143
35db5ff6,60717,0.737,143
12db335e,61522,0.737,143
19879a34,35802,0.7397,143
34b491ec,37297,0.7397,143
5b7f5c63,37597,0.737,143
1075c591,33743,0.7397,143
3506bb91,58741,0.7342,143
25ad672c,57992,0.7397,143
410bbbe,59951,0.7397,143
3a77afe0,30920,0.7397,143
3a2d410c,35490,0.7397,143
35e87bfd,59644,0.7397,143
74f7c562,61059,0.7397,143
75bb5d09,37322,0.7397,143
2c7b2bbd,38386,0.737,143
7234f4f1,59806,0.7342,143
22c1ee9a,36893,0.7397,143
6857e375,40129,0.7397,143
47aba863,60301,0.737,143
126d5f1b,39949,0.7397,143
3ff5c6f2,61995,0.7397,143
686ed632,59316,0.7397,143
721c83ec,61504,0.7397,143
a718f33,32703,0.737,143
56380d9,33708,0.7397,143
57feb31e,56041,0.7397,143
1376607a,33543,0.7397,143
397fac68,61119,0.737,143
15f87d30,40728,0.737,143
5f285100,60434,0.7397,143
1e87c984,59753,0.7397,143
7fbf7c5,58824,0.7397,143
272e22f0,30657,0.7397,143
7169cad8,56862,0.7397,143
379dc724,61071,0.7397,143
5102e698,32997,0.737,143
91f66a2,61242,0.7397,143
5f70ecd3,40602,0.7397,143
6070c2ef,61804,0.737,143
2680ce5f,62801,0.7397,143
54d8965b,34936,0.7397,143
c96fe67,41457,0.7397,143
6a9722a0,59860,0.7397,143
4a45eb9b,61015,0.7397,143
5abfc6c6,30615,0.7342,143
7b0d1285,35808,0.7397,143
61617e30,31182,0.7397,143
3230d29e,34057,0.7397,143
574cee70,62543,0.737,143
73e18ba9,62762,0.737,143
b6b5841,37413,0.7397,143
191bfb1b,58671,0.7397,143
2d8b6e84,63215,0.7397,143
1d042a2b,57586,0.7397,143
624756e1,40390,0.7397,143
24c2aa91,36903,0.737,143
52cb0fc3,63466,0.7397,143
6ea222c3,62009,0.7397,143
368a81a8,61336,0.7397,143
7ad23ca,31512,0.7397,143
d1281eb,35311,0.7397,169
72d90eb0,37705,0.7397,143
1f45ce60,31917,0.7397,143
10bc4682,34144,0.7397,143
7e61942c,32986,0.7397,143
24147d21,32189,0.737,143
67e54fd2,56136,0.7397,143
5df36110,37650,0.7397,143
2f09a47a,38336,0.7397,143
5d3b8543,57352,0.737,143
10edcae9,31727,0.7397,143
5650d205,62215,0.7397,143
349886c1,58154,0.7397,143
35081c8c,38029,0.7397,143
4bcc2246,59268,0.7397,143
1bdc11c0,61564,0.7397,143
6b0222f4,37994,0.7397,143
1e9baf64,40525,0.737,143
346f70e3,38320,0.737,143
4f4625bf,59314,0.7397,143
35a9ab21,35896,0.7397,143
760ac27f,37159,0.7397,143
49afdb60,60200,0.737,143
392d4c35,33290,0.7397,143
47b8ed72,34361,0.7397,143
3f30b607,58129,0.7397,143
1f0992a4,34199,0.7397,143
4c963994,38022,0.7397,143
4cc58e09,58039,0.7397,143
76ff8918,57081,0.737,143
2530b9d1,32136,0.7397,143
58176e7a,58794,0.7397,143
130113b1,58236,0.7397,143
38c206b7,58181,0.7397,143
327feffe,56675,0.7397,143
12a13651,37574,0.7397,143
71a6fec1,57800,0.7397,143
59f9a9fc,40596,0.7342,143
14b4bd22,57913,0.7397,143
f3c125b,37227,0.7397,143
49aaa58b,62719,0.7397,143
5d88530b,35002,0.7288,143
25f11716,37637,0.737,143
6c64b835,63479,0.7397,143
3a5d128,36326,0.737,143
1f3faa2a,40753,0.7397,143
b0b2cd,58274,0.737,143
495c17fe,58065,0.7397,143
645db36c,33101,0.7397,143
6d13b37,38472,0.7397,181
3f2c7fa,34417,0.7397,143
2a38c39d,36324,0.7397,143
23f7d365,57023,0.7342,143
2c705caf,57598,0.7397,143
4315315a,58362,0.737,143
392893cc,63087,0.737,143
55e09b5f,58152,0.7397,143
66aaaef4,31528,0.7397,143
1b61e71e,57979,0.737,143
4a8abd4e,31394,0.7397,143
ae8f89c,56302,0.7397,143
296be0b1,57259,0.7397,143
2d4b6312,38397,0.737,143
32b4cb38,41509,0.7342,143
7fd5e9ea,59258,0.7397,143
778a53d9,30526,0.737,143
1afedc9,38311,0.7397,180
15561bcf,63530,0.7397,292
459c2a36,37109,0.7397,143
602dbdc7,58887,0.7397,143
7b0f863b,38449,0.7397,181
1e12d5ae,38727,0.7342,143
3bbf2dc0,38597,0.7397,143
1f566d1b,33264,0.7397,143
129838b3,38473,0.7397,181
1a2f30eb,38774,0.7397,143
58bcdf43,63223,0.7397,143
74ae4ffa,56188,0.7397,143
27a0ac7c,58221,0.7397,143
44eb780b,57313,0.7397,143
7a93f112,33103,0.7397,143
7cc4b025,57991,0.7397,143
5ea5208d,57121,0.7397,143
41912072,30988,0.7397,143
246f5233,38678,0.737,143
7df39b03,57972,0.7397,143
a257d78,36784,0.7397,143
427f5efe,33887,0.7397,143
1c5f7248,62189,0.7397,143
7d95d943,37693,0.7397,143
5c7ab534,59701,0.737,143
64ca88eb,38732,0.737,143
3e06b08,56244,0.7397,143
7a1bc2df,57812,0.737,143
66c91717,56422,0.7397,143
50ecf5f6,59360,0.7397,143
593639ca,39867,0.7397,143
690b6fd7,36426,0.7397,143
69b3e1d5,41517,0.737,143
5ec7fa50,57971,0.7397,143
36d7702b,31919,0.7397,143
410d4f1,37277,0.7397,143
72db30ef,30700,0.7397,143
132f419e,56700,0.7397,143
1ef43df8,40789,0.737,143
1c41c58b,57635,0.7397,143
3736c2a4,57532,0.7342,143
5e7c466d,31927,0.737,143
4c139311,40839,0.7397,143
6158bba7,59520,0.7342,143
6f11b894,61143,0.7397,143
73a7579a,56916,0.7397,143
728598a8,56270,0.7342,143
4ef6f7bb,56157,0.737,143
6a57f841,38156,0.7397,143
7d1bf506,30901,0.737,143
4a99e31,57027,0.7397,143
51e9eb15,59416,0.7342,143
59ac75e7,36056,0.7397,143
7bbd0811,32199,0.7397,143
332d5941,35081,0.737,167
2d82ad72,30572,0.7397,143
751921fc,40307,0.7397,143
17bbe668,41284,0.7397,143
455990e,58442,0.7397,143
5deb2f94,38766,0.7397,143
653af066,32961,0.7397,143
2d7ad20f,37450,0.7397,143
54fb347,41334,0.7397,143
1dcabf5,59509,0.7342,143
66dbbfb6,30649,0.7397,143
5a9a2963,40432,0.7397,143
33d7d268,58913,0.7397,143
a8db1cd,63150,0.7397,143
484684b7,36894,0.7397,143
30ebc373,37339,0.737,143
548c5598,57436,0.7397,143
59c589f3,35763,0.7397,143
255add40,36442,0.7397,143
4b4462c3,32084,0.7397,143
363cf654,57325,0.7397,143
7d52dea6,38949,0.7397,143
8ad4aee,32193,0.7397,143
7b6e2666,62472,0.7397,143
21628474,40190,0.7342,143
60be05f5,33968,0.7342,143
135401b2,58710,0.7397,143
78184a90,32744,0.7342,143
1a809547,32700,0.7397,143
10d7cd67,56002,0.7397,143
233d175e,36094,0.7397,143
194b9563,40559,0.7397,143
7ff11a0,57738,0.7397,143
1f44f5b9,31085,0.737,143
296d48cd,57474,0.7397,143
62213d59,30983,0.7397,143
27845cf3,41048,0.7397,143
58893bb2,34956,0.737,143
1b613b4e,40118,0.7397,143
70c1168e,59451,0.7397,143
75a7afa1,36366,0.737,143
64e24e0c,39748,0.737,143
76cba295,57338,0.7397,143
e46bfa4,58113,0.7397,143
4654d36a,58033,0.7342,143
30306782,58012,0.7397,143
1bc4a41b,32103,0.7397,143
25829745,34792,0.7397,143
20c49358,61021,0.7397,143
40ebdba9,35381,0.7397,143
73d4b841,58615,0.7397,143
4d8e3e5c,59196,0.7397,143
49d43ae6,62023,0.7397,143
577c96e6,60100,0.7342,143
13c2af8,30539,0.737,143
3d7c985d,34327,0.737,143
5597861e,39972,0.737,143
666fe1ec,62715,0.7397,143
6646c33,38767,0.737,143
5f83a2d2,59733,0.7397,143
36cd784a,36800,0.7397,143
2fb48ffe,35147,0.7397,167
a946bcf,32384,0.7397,154
4843dd7d,31057,0.737,143
1591e317,63443,0.7397,143
1e515524,59228,0.737,143
37b28f32,36488,0.7397,143
61cc148c,57441,0.7425,143
7bdfdaf9,63224,0.737,143
6fb358d3,39756,0.7397,143
4cdb9108,33728,0.7425,143
4ad38a23,35084,0.7397,167
4d32846b,31211,0.7397,143
48bf8726,56793,0.7425,143
3dbf3b22,62395,0.7425,143
7f0f8d91,37715,0.7425,143
2d7cbe4c,33722,0.7397,143
74346654,36231,0.7425,143
40064943,62334,0.7425,143
4a40c4a,30698,0.7425,143
4c624c4c,62797,0.7425,143
7a8b980c,34806,0.7315,143
1b339552,31141,0.7425,143
690d9b26,40047,0.7425,143
4d6f1c11,35333,0.7425,143
13b139dc,37019,0.7397,143
142fb7fd,60565,0.7397,143
4b6e6755,56623,0.7425,143
117edaf5,34846,0.7425,143
24c4c35f,60860,0.7397,143
3ea161c2,40522,0.7425,143
57d8a9b4,57471,0.7425,143
309668c8,33701,0.7425,143
6e1a5850,31471,0.7425,143
324a8bbe,59899,0.7397,143
7d05344,31266,0.737,143
1557cf03,56352,0.7425,143
9dfb7c0,56642,0.7397,263
70754b4c,57176,0.7397,143
75ba6c75,40730,0.737,143
5e3e9a16,59634,0.7425,143
692752e5,33455,0.7425,143
33525ba6,36160,0.7425,143
152d407d,59486,0.7425,143
3fe996e4,61898,0.7425,143
6c0a4b86,40078,0.7425,143
4d24b2ca,61971,0.7397,143
1a70100c,62132,0.7425,143
32f53dbb,850,0.7425,20
4158c3b7,59630,0.7425,143
7fb0e661,59065,0.7425,143
176aa9bf,63486,0.7425,290
c69460c,31998,0.7425,143
bab694d,31438,0.7397,143
735005b7,38418,0.737,143
772a142f,56974,0.7425,143
40fd63cb,33165,0.7425,143
279bfa86,34653,0.7425,143
54153e7f,62033,0.7425,143
4e539d2b,32607,0.7425,143
69ff63a2,56810,0.7425,143
1148fbd1,40038,0.7425,143
141e3a25,59802,0.7342,143
6cd3d941,40564,0.7425,200
3e3bab35,62808,0.7425,143
2ccb3d23,62206,0.7425,143
7a0bdd18,60261,0.7397,143
8e01ac9,62581,0.7397,143
6b616ae3,62770,0.7425,143
1e366089,62575,0.7425,143
3af19d4a,38528,0.7425,143
324ffe8f,56914,0.7397,143
5219ac57,31109,0.7425,143
7f86acb5,59441,0.7397,143
4f1bd300,35080,0.737,167
492b75c2,58115,0.7425,143
45d51ee,40494,0.7425,143
1b393e26,57366,0.7397,143
5190daf0,34859,0.7397,143
43873065,60193,0.7425,143
7fa11845,31094,0.7397,143
28311a1b,40479,0.7397,143
52cf0360,37591,0.7425,143
215977e8,35506,0.7425,143
56cd20b6,62827,0.7425,143
768c19b6,30543,0.7425,143
5cf2c004,59111,0.7425,143
5d53ca5a,61820,0.7425,143
36fe0a45,37760,0.7425,143
7baf519a,30879,0.7397,143
98954bc,64949,0.7425,292
1fdead92,60076,0.7397,143
5566ac8d,32794,0.7425,143
130c3846,60840,0.7397,143
50e3a22f,62735,0.7425,143
3a3b379c,59388,0.7425,143
17499eac,36513,0.7425,143
5ad9e692,62739,0.7397,143
28652b87,58130,0.7342,143
655a067e,63448,0.7425,143
6be4a9e,34089,0.7425,143
13c6c1ad,35926,0.7397,143
12fee941,56081,0.7425,143
27a27496,40858,0.7425,143
533c2046,36885,0.7397,143
76d24825,31319,0.737,143
1383135f,37639,0.7425,143
153df9dd,37414,0.7425,143
714a083f,40119,0.7397,143
7ad8e4a2,61026,0.7425,143
535b6aaf,63338,0.7425,143
29528208,63394,0.7425,143
8f86ced,36817,0.7425,143
35b864a4,38735,0.7425,143
3d3e6eae,57078,0.737,143
41e9c3,34728,0.7425,164
4b157222,62982,0.7425,143
6125a164,34336,0.7425,143
3dfeb2a0,61199,0.7425,143
737bf0af,38192,0.7425,143
7c7b00f2,38111,0.7425,143
1c9fe93d,37218,0.7425,143
54bc33bc,35170,0.7425,167
78ee4f0c,63212,0.7425,143
5c36bc73,60732,0.7397,143
3f0360c9,39983,0.7425,143
a978546,62298,0.7425,143
8b3d37,63362,0.7425,143
69b7dc71,61348,0.7425,143
4d16fca6,36616,0.7425,143
7b1dedf7,58051,0.7425,143
22a60526,56962,0.737,143
75251157,60731,0.7425,143
7291d1de,61467,0.7425,143
fac2099,39707,0.7425,143
1b4a06ce,58832,0.7425,143
957afb4,37523,0.7397,143
585f1d0,36890,0.7425,143
54a5a860,61642,0.7397,284
3e70c3b5,36286,0.7425,143
3a63e285,59276,0.7425,143
71d4ef71,34995,0.7425,143
2f769b93,33176,0.7425,143
454ad4f0,62223,0.7425,143
3cd59291,57758,0.7425,143
19872844,63170,0.7425,143
4f7ee362,35982,0.7425,143
5c805329,36510,0.7425,143
4c510332,61362,0.7425,143
6cb4d7f4,57301,0.7425,143
54695cf3,63275,0.7425,143
a2e544c,40518,0.7425,143
b092ac9,38171,0.7425,143
4e228ea8,59184,0.7425,143
463fbef,35604,0.7397,143
1af3b154,33454,0.737,143
62070a72,31680,0.7425,143
380a9f54,35988,0.737,143
23ada739,56885,0.7397,143
2453cb09,57609,0.7425,143
240b6aac,38310,0.7425,180
7e5d116b,35718,0.7425,143
12c1c1cb,59938,0.7425,143
5c1b28c5,66460,0.7397,292
662abbcc,56756,0.7425,143
70ea382b,62733,0.7425,143
c44847a,37412,0.7397,143
6cb97064,30997,0.7397,143
69e12036,57202,0.7425,143
5aa6021d,32692,0.7425,143
7b2c5202,38956,0.7425,143
5cb13753,61188,0.7425,143
3c315c63,40600,0.7425,143
566d1712,62354,0.7425,143
4fc8e39f,34643,0.7425,143
1a964e9a,41257,0.7425,143
2c72dbef,37586,0.7425,143
2889ce6d,63396,0.7425,143
12998cf4,58716,0.7425,143
1a454123,56517,0.7425,143
320f3e6f,35585,0.7425,143
8182662,40014,0.7397,143
6644fa04,57869,0.7425,143
2d735ce5,40860,0.7425,143
6491441f,59988,0.7425,143
7515f009,41399,0.7425,143
3440a075,37063,0.737,143
363466c,58331,0.7425,143
6dbc5ba3,30870,0.737,143
37736ba5,39877,0.7397,143
6013636,33085,0.7425,143
1fc850bc,58942,0.7425,143
10a671a5,58255,0.7425,143
3ca41e57,31071,0.7425,143
339b2f73,35679,0.7425,143
726c1fa8,63072,0.7397,143
6e8bc40c,60268,0.7425,143
4d83ab21,36251,0.7425,143
51c94260,61238,0.7397,143
65deffae,59291,0.7425,143
3b430f9d,37953,0.7425,143
b58175d,34891,0.7425,143
5b526fb4,68294,0.7425,292
4013ecfc,40154,0.7425,143
638f3c84,63437,0.7425,143
28a63d57,36491,0.7425,143
60c1d838,34411,0.7425,143
3f6aacd0,30606,0.7425,143
259bcca5,33444,0.7425,143
5d5dad19,58941,0.7425,143
3cce01c4,37367,0.7397,143
52a01e7d,40729,0.7425,143
384634d5,62895,0.7397,143
528819d7,41009,0.7425,143
4343399c,56357,0.7425,143
fcfd011,61215,0.7342,143
5dce7463,62805,0.737,143
54a70393,39782,0.7425,143
e724f42,57102,0.7425,143
204527be,63097,0.7425,143
7f4c49c5,31764,0.7425,143
510f5723,41233,0.7397,143
3d586d0a,34232,0.7425,143
214c3dbc,33717,0.7397,143
3cd35a31,40421,0.7397,143
17ceb4c7,31351,0.7425,143
6900bb09,35346,0.7425,143
6f362127,9688,0.7397,56
29e1da48,40368,0.7425,143
fc51f97,30768,0.7425,143
6dcfea24,37545,0.7425,143
1fbdc67,35433,0.7425,143
266f758a,60711,0.7397,143
1f1ff77,37625,0.7425,143
13fdaba7,61814,0.737,143
4c3a455b,58956,0.7397,143
1124aa73,58126,0.7425,143
1fa0f567,37001,0.7397,143
617ec5a7,30722,0.7397,143
30bbfb53,57193,0.7425,143
7ff0444e,33912,0.737,143
4b331ef1,63452,0.7425,143
5320d13d,56026,0.7397,143
b6f5e22,32172,0.7397,143
44e47503,59013,0.7425,143
394b8be5,33250,0.7425,143
6a5cceab,38813,0.7425,143
3fa053e4,34570,0.7425,143
41ae610b,60463,0.7425,143
580b757e,63285,0.7425,143
3dfad939,56186,0.7425,143
315f61bb,61566,0.7397,143
7b02eda0,58457,0.7425,143
c5d3b07,33488,0.7425,143
f7e0f77,63066,0.7425,143
64a62cb0,62180,0.7425,143
2ebedb26,58197,0.737,143
4b5e48f5,37644,0.7425,143
34a4e35e,36100,0.7425,143
61b28ad6,34291,0.7397,143
4861584f,34469,0.7425,143
398d1a2d,59801,0.7425,143
adf409,39786,0.7425,143
13004951,62625,0.7425,143
669185dd,31336,0.7425,143
371cb750,41023,0.7425,143
58fe0006,59547,0.7425,143
49259089,38245,0.7425,143
23f04b1d,32759,0.7425,143
7184de04,61966,0.7425,143
59520e02,40244,0.7425,143
3c966c79,61017,0.7425,143
1d9f7055,60793,0.7425,282
4a3cf91c,56664,0.7425,143
357dc47,59765,0.7425,143
cad9df0,61917,0.7425,143
6a5649e8,59683,0.7425,143
478fa9a7,58932,0.7397,143
7a07f0f5,36773,0.7425,143
1aa5a058,37089,0.7425,143
789cf897,62383,0.7425,143
3d592f29,1040,0.7425,20
a49efba,31758,0.7397,143
69b71296,32737,0.7425,143
4c5260f,33307,0.7397,143
6d554ed5,39766,0.7425,143
14886d80,36348,0.7425,143
64602b4,40249,0.7425,143
2e36b5bb,62699,0.7425,143
43b719f9,31219,0.7425,143
1143d055,35823,0.7425,143
4d3d4bc,62941,0.7425,143
64fc1085,38694,0.7425,183
5219fd0c,63464,0.7425,143
299a5e67,40322,0.7397,143
337609dc,31837,0.737,143
370a4f0f,35425,0.7397,143
51743f32,61563,0.7397,143
52cff429,36341,0.7425,143
37d8bb48,59084,0.7425,143
7e4872c,58772,0.7425,143
2c0e2d11,36205,0.737,143
5cf31a0d,40720,0.7397,143
71b0d306,31739,0.7425,143
3403483,31032,0.7425,143
435b2927,33193,0.7425,143
5efbf75f,36559,0.7425,143
1a9cbdff,32185,0.7425,143
6dc36549,34332,0.737,143
6f25b05e,40614,0.7425,143
6e65e3ea,62497,0.7425,143
1169c89c,37251,0.7425,143
67761ed5,38904,0.7425,143
2513f525,32892,0.7425,143
64a828de,62470,0.7425,143
3b5a21ff,56230,0.7397,143
6c0d00f7,63132,0.7425,143
568d6a8e,30866,0.7425,143
73465659,31242,0.7425,143
1979d417,35395,0.7425,143
1d776577,35789,0.7425,143
2093a54d,36064,0.737,143
6126cb98,40077,0.7397,143
362872c7,30816,0.7397,143
10d2e5a8,41220,0.7425,143
2dd69332,40026,0.7397,143
7afbf71b,62247,0.7425,143
fb01cc9,36332,0.7425,143
8c84732,34280,0.7425,143
3d36cf27,36308,0.737,143
119e1a1a,40035,0.7425,143
34f8641d,30580,0.7425,143
3b21701f,34083,0.7397,143
711a519e,36493,0.7425,143
1035cb6d,37561,0.7425,143
679a8dfa,35023,0.737,143
570bb89e,61395,0.7425,143
74be9540,58952,0.7425,143
4aee4619,37524,0.7425,143
7928f7e3,40878,0.737,143
7379e0a8,40844,0.7425,143
4b1fbe50,37604,0.7397,143
6d3b2b66,35310,0.7397,169
51fbfac9,37445,0.7397,143
67203398,62481,0.7425,143
242cc764,59491,0.7425,143
10f8b89c,59563,0.7425,143
1edb35f8,60602,0.737,143
78816948,37937,0.7425,143
3ad496db,40217,0.7425,143
2af0d993,60861,0.7425,143
6fbdf545,35229,0.7425,143
288e79bf,62630,0.7425,143
5b369ecf,32807,0.7452,143
45cab93c,32813,0.7452,143
455d6b1d,40872,0.7452,143
2826c453,41465,0.7452,143
1e45a188,58215,0.7452,143
716a8469,62345,0.7452,143
61f9c021,56607,0.7452,143
4f524a80,57248,0.7425,143
7c28fb03,57213,0.7452,143
59c46123,58654,0.7397,143
76935af2,59516,0.7425,143
4d235418,62560,0.7452,143
2bc808ea,60937,0.7452,143
10830e73,33652,0.7425,143
6a34b839,38737,0.7425,143
61c3b47,36698,0.7452,143
6d78ec36,35924,0.7425,143
6580977c,36702,0.7425,143
77c2580e,56376,0.7452,143
2aba0e85,36099,0.7452,143
4d9bce96,57030,0.7397,143
67a8924f,58837,0.7425,143
172aacf4,41567,0.7425,143
672c2b1,40851,0.7452,143
7c462adc,59482,0.7425,143
6fbaa4bc,60031,0.7452,143
4c2369ee,32796,0.7425,143
5cd44d91,32665,0.7452,143
11098c1d,40283,0.7452,143
2bac55c4,64719,0.7425,292
7c972546,56516,0.7452,143
2515780,57358,0.7425,143
5f655ab3,38643,0.7452,143
162e26ee,31193,0.7425,143
53568c78,31083,0.7452,143
5b332cc5,33558,0.7452,143
2ef655d2,58292,0.7452,143
49881fb4,60716,0.7425,143
2eda6fb1,33081,0.7452,143
6c4d3bab,59479,0.7452,143
7089bb35,56468,0.7452,143
79f57f2f,41452,0.7452,143
4af3047,38316,0.7452,143
1bad31a,38668,0.7452,143
3cd7900b,61104,0.737,143
6e099cb9,34565,0.7452,143
13d9a437,58650,0.7452,143
442c8755,31884,0.7425,143
44fb0013,62868,0.7452,143
66b5b061,32865,0.7425,143
3893489c,35383,0.7452,143
182576f4,60740,0.7452,143
5123c817,35996,0.7452,143
56744570,37092,0.7452,143
442067b,33141,0.7425,143
4f3f882a,33456,0.7452,143
cb938bf,56658,0.7452,143
6d4afef9,62331,0.7452,143
5e6ba772,36165,0.7425,143
4a0e031a,37862,0.7452,143
79c3aca9,38281,0.7452,143
43c4385e,56950,0.737,143
40975763,57664,0.7452,143
7abb9ab8,34764,0.7452,143
1ef9d7a2,60095,0.7425,143
7c9d0aeb,37079,0.7425,143
64b7654,38362,0.7452,143
2083427f,60712,0.7452,143
7097d50a,57523,0.7397,143
644953a1,32587,0.7452,143
39ed60aa,57393,0.7452,143
3c75d52,62178,0.7452,143
4db6e7a5,57110,0.7452,143
63cc61e9,30945,0.7452,143
31f6a50a,60941,0.7452,143
8e243ab,37792,0.7397,143
2f30cc42,31761,0.7452,143
729306dd,34214,0.7452,143
72d0f24f,40137,0.7452,143
768ad7ea,33982,0.7452,143
6c6f2d8b,56229,0.7452,143
6a07b35,56839,0.7452,143
7317a324,34915,0.7425,143
53821f2b,30607,0.7425,143
461473a5,31679,0.7425,143
43e8d181,57873,0.7452,143
d28445b,36105,0.7452,143
4e907992,34093,0.7425,143
2bfcb2be,30989,0.7425,143
2e1d0a99,35803,0.7452,143
6158899d,62685,0.7452,143
2c4920cd,39942,0.7452,143
62ee1eb8,31993,0.7425,143
24e199be,59409,0.7452,143
1d0e8de,59746,0.7452,143
647aef61,33643,0.7452,143
76733688,33927,0.7425,143
5bfdc7f1,33888,0.7452,143
5867f899,32831,0.7452,143
6b551513,57398,0.7452,143
4fda987,33695,0.7452,143
6183576c,37596,0.7452,143
647c8f5,38720,0.7452,143
4579b8a3,61102,0.7425,143
2c21801a,58927,0.737,143
57628ac5,61545,0.7452,143
6f5ae0bc,36371,0.7452,143
180aa896,34818,0.7452,143
67eef154,33360,0.7452,143
47ef8ce3,61138,0.7452,143
4981279,40824,0.7452,143
3c7f4d56,39026,0.7452,143
92c9356,32731,0.7425,143
2c0b6fdc,36610,0.7452,143
17b8662a,37817,0.7452,143
5377a57e,61089,0.7452,143
152447bb,61833,0.7452,143
62a6bf4c,31199,0.7452,143
367b1c04,33631,0.7425,143
58c903e0,40370,0.7452,143
6fe78edd,60377,0.7452,143
386c00b2,37746,0.7425,143
5699b087,57997,0.7452,143
465f7fb7,58204,0.7452,143
159d90c7,31688,0.7452,143
4d2c7b56,56892,0.7452,143
562ae7fc,63317,0.7452,143
6bb58849,40800,0.7452,143
12d73650,59007,0.7452,143
3c0f0997,33589,0.7452,143
3d1b1ced,33516,0.7452,143
7a2b2cc7,61856,0.7452,143
51e5e064,40141,0.7452,196
15e2187e,35894,0.7452,143
70fb925b,31585,0.7452,143
5315d597,36353,0.7452,143
2d8df951,61063,0.7452,143
28a93576,60503,0.7452,143
4ec1372,37878,0.7452,143
79a8c715,60584,0.7425,143
3badee00,36411,0.7452,143
