name,tipnum,year,antigen
38362a45,1587,0.1699,1
1fba3fd6,6297,0.1671,1
4dd7436,1372,0.1699,1
3a6a4152,2619,0.1699,1
6efd0a6e,3893,0.1671,1
6200377b,1681,0.1671,1
6b6d4d7c,181,0.1671,1
6c2883b1,1203,0.1671,1
47ee8e3,1280,0.1699,1
6c7649ef,4519,0.1671,1
f2e00f5,2723,0.1671,1
ea9aac1,7974,0.1699,1
7de37207,651,0.1699,1
23846565,1710,0.1699,1
5cd2f048,35,0.1671,1
6c27e700,4384,0.1699,1
1feeb6b1,156,0.1644,1
797b8c01,3675,0.1671,1
4d290757,5352,0.1644,1
79547106,1341,0.1699,1
324f9ed4,12415,0.1726,1
587efd12,1704,0.1726,1
69a373fd,3103,0.1726,1
f017dd0,277,0.1726,1
7f6b7426,2265,0.1726,1
7d406998,6791,0.1726,1
2746fb77,1140,0.1671,1
69b16875,9623,0.1726,1
46888e3c,6079,0.1726,1
38fa23dc,9435,0.1699,1
7f93f4c,12395,0.1726,1
28f7faf7,2383,0.1726,1
4a67dd5c,5348,0.1726,1
489c5342,3686,0.1671,1
21916d4e,1142,0.1726,1
22aee519,2951,0.1726,1
36a60bc9,146,0.1699,1
37b01ce2,2663,0.1699,1
42dfbd7c,6630,0.1671,1
68f3e026,5689,0.1726,1
25e95af1,6359,0.1726,1
42a21b6b,317,0.1726,1
445ca8b5,4144,0.1726,1
7b57c91f,6631,0.1726,1
cd2e483,6976,0.1726,1
5ef9df31,5488,0.1699,1
7f41cd5b,1390,0.1726,1
3a9bfc9d,1761,0.1726,1
21f6f1b1,12353,0.1726,1
3166b2e9,1323,0.1699,1
35ff7336,1382,0.1726,1
678f685f,359,0.1726,1
7a6b214c,159,0.1726,1
2526f915,591,0.1699,1
334bff79,4442,0.1726,1
37bef203,675,0.1753,1
1372cead,13,0.1753,1
18e7387,2954,0.1753,1
6e5f5478,5,0.1753,1
73483d4b,2597,0.1753,1
38e46765,4153,0.1726,1
5f571d96,3922,0.1753,1
2dbc3dbb,257,0.1726,1
13018f00,1547,0.1753,1
278c998,755,0.1753,1
283e8907,6342,0.1753,1
5a5ed5cc,4466,0.1753,1
20511f4b,1227,0.1753,1
6c4cbf1f,4923,0.1753,1
30e66520,3533,0.1726,1
1cba2645,1252,0.1726,1
67dc8aa8,557,0.1753,1
3439d9de,5754,0.1753,1
3d043c01,6516,0.1726,1
53ba1175,7114,0.1753,1
3ec891e4,1498,0.1753,1
730d1076,4408,0.1753,1
4fa91d5b,4212,0.1726,1
980c0e0,2123,0.1753,1
157811e5,6808,0.1753,1
15a0f9,2903,0.1726,1
6f45e51f,1125,0.1753,1
74d0c621,12241,0.1753,1
7b588f9b,7987,0.1726,1
2e7a4e2c,272,0.1753,1
2b058bfd,144,0.1726,1
6e572be1,6141,0.1753,1
1c4419c4,2623,0.1753,1
23df6980,2392,0.1753,1
5fa858f9,1450,0.1699,1
8f768ce,4001,0.1726,1
3441ca2d,27,0.1753,1
6c8a264c,5765,0.1753,1
7178c4b4,157,0.1753,1
42fa634d,585,0.1753,1
7850d99d,1176,0.1726,1
430aae8e,4913,0.1699,1
4555389d,1730,0.1753,1
7adff6cb,1565,0.1753,1
4888d1ea,1139,0.1753,1
7b9c2387,6530,0.1726,1
c1707d4,592,0.1753,1
45bd4753,926,0.1726,1
72bf09e7,3760,0.1753,1
63cefcf6,899,0.1781,1
1d2c5d23,5468,0.1781,1
71511fcb,6077,0.1753,1
60e80279,258,0.1781,1
6f96baf8,4385,0.1753,1
102c276c,9718,0.1753,1
69fadde5,9620,0.1753,1
4cf51295,2710,0.1781,1
16ee2089,850,0.1781,1
2dfab167,5113,0.1781,1
6708727f,5385,0.1781,1
58228e8e,4378,0.1781,1
3ca74ea5,2059,0.1781,1
5b2acbd0,3486,0.1781,1
7f15d140,1079,0.1781,1
338f66d2,1349,0.1753,1
69f9b561,7051,0.1781,1
355bd460,3420,0.1753,1
3822ed50,4099,0.1781,1
69eca4c5,3487,0.1781,1
211de6dc,5900,0.1781,1
4a0ece4b,5690,0.1781,1
6569f237,1751,0.1781,1
58164e9a,2362,0.1781,1
1abf951a,2985,0.1753,1
69afa8d3,786,0.1781,1
274a983c,794,0.1781,1
1b8a7608,3828,0.1781,1
31d8d704,7042,0.1781,1
25a508dc,695,0.1781,1
565def2c,5293,0.1753,1
2c9430c6,7995,0.1726,1
1eaff9d9,271,0.1781,1
69386dff,1485,0.1781,1
64567bec,9560,0.1781,1
5d4bdcc5,2559,0.1781,1
3c4b8784,12282,0.1808,1
21d3d6ec,1126,0.1808,1
16364267,5386,0.1808,1
4168d256,1762,0.1808,1
42c6934a,4973,0.1781,1
22d15b31,488,0.1808,1
6501076,2178,0.1808,1
12d8888,5642,0.1808,1
2c15034f,5406,0.1753,1
77870724,2101,0.1808,1
35dcd032,2641,0.1781,1
5fa7d236,12154,0.1808,1
96075c0,9,0.1781,1
59f2aa14,1289,0.1781,1
29bd2796,4749,0.1808,1
3476106a,862,0.1808,1
7b878fe7,2871,0.1781,1
b529d7e,5175,0.1808,1
1ad0d4c3,1110,0.1781,1
563e7f87,5393,0.1808,1
524fc06a,3923,0.1808,1
70819ba8,12326,0.1808,1
15f09573,4619,0.1808,1
91a3dc2,4736,0.1808,1
2c7db921,647,0.1808,1
402d6012,6268,0.1753,1
9d7054,3823,0.1808,1
11d72639,7211,0.1808,1
49fbfdec,5380,0.1808,1
80ee143,499,0.1808,1
63fa3fc6,286,0.1808,1
54bc3bcf,4184,0.1753,1
4cce889e,1473,0.1753,1
4bb43b6e,788,0.1753,1
5db6ab69,23,0.1808,1
3e753289,369,0.1781,1
224d4d65,7988,0.1726,1
10fb42e5,3521,0.1808,1
40b70f31,793,0.1808,1
7afe74df,1027,0.1808,1
5e05dd42,4489,0.1781,1
127b650a,1232,0.1808,1
5a153445,2920,0.1808,1
10b3a988,1428,0.1808,1
19e26fcd,3759,0.1808,1
50f81ace,4665,0.1808,1
233cab88,2672,0.1808,1
2ecea98e,327,0.1781,1
24d8279d,3583,0.1808,1
34e667a2,1025,0.1726,1
72c0ea5d,4919,0.1836,1
2999bf52,4222,0.1836,1
4c988133,3086,0.1808,1
4b442475,3520,0.1836,1
3ea3bd42,7063,0.1808,1
31880efa,4686,0.1753,1
5aa4f6eb,2677,0.1836,1
52bd7595,5373,0.1836,1
38b0843b,5152,0.1808,1
1bda77c2,2000,0.1836,1
66b4d9fc,5177,0.1836,1
5f9c0962,3038,0.1836,1
632d4cf2,2410,0.1836,1
6331dff6,4678,0.1836,1
dae5e0,9673,0.1836,1
2b1dc035,7006,0.1808,1
6b269793,3564,0.1808,1
256a4746,1103,0.1836,1
54ce448c,5586,0.1781,1
396dff8c,6550,0.1836,1
7c349cfc,3924,0.1836,1
237116e6,4954,0.1836,1
53ddc20,6480,0.1836,1
73158d35,2234,0.1808,1
686b1e2d,486,0.1836,1
7fcbc336,523,0.1836,1
537ac294,7257,0.1836,1
bf1677b,24,0.1781,1
209c86c5,2973,0.1781,1
4b2b922a,816,0.1836,1
4ec087b9,4693,0.1836,1
4e8afba5,4372,0.1836,1
a64e61f,4075,0.1836,1
1d498fbb,2233,0.1808,1
57fe3ee4,3297,0.1836,1
4e30b06d,2656,0.1836,1
63c9e3aa,1295,0.1836,1
32ac8c3f,689,0.1836,1
14039d90,3926,0.1808,1
5ffbe4a5,193,0.1836,1
73039843,1622,0.1836,1
25983f68,6031,0.1836,1
2dffd956,200,0.1836,1
2d21ce80,3552,0.1836,1
6615237,12288,0.1836,1
420f8ae7,1554,0.1781,1
72b53f27,2540,0.1863,1
26088eb1,3746,0.1863,1
75eec64f,1653,0.1863,1
6894d28d,2070,0.1863,1
569853bc,2888,0.1836,1
687eb33a,6261,0.1836,1
ae1d582,2110,0.1863,1
93eb62f,5473,0.1808,1
1daf0107,3719,0.1836,1
5596eb,6601,0.1863,1
41c0ea6,6035,0.1836,1
7ec01440,3805,0.1863,1
786f5fc4,6265,0.1863,1
5ac3d009,296,0.1863,1
1d2dcef7,417,0.1863,1
fd5689d,2786,0.1863,1
31e3f177,927,0.1781,1
55eeb0d3,5046,0.1836,1
2c6efee3,3633,0.1836,1
577d44d5,1136,0.1863,1
24d472bb,2212,0.1863,1
a12571f,6792,0.1781,1
2ada06a6,4936,0.1863,1
17bcb4c4,5303,0.1836,1
107a5d22,2384,0.1808,1
85ab964,5450,0.1863,1
5acd7d1c,1265,0.1808,1
714e861f,4211,0.1808,1
8c84a9d,2752,0.1863,1
72dd8214,2370,0.1863,1
35021f,3261,0.1863,1
42e4cc76,4371,0.1863,1
8b2ea15,2728,0.1836,1
16e10435,800,0.1836,1
3eecc90c,223,0.1753,1
5a8f25db,1705,0.1863,1
474619d9,4573,0.189,1
45f28edd,5901,0.189,1
16c0be3b,4840,0.189,1
5bacfafa,3450,0.189,1
3d0fc2a,5247,0.189,1
2052b076,3476,0.1863,1
718746c7,3890,0.189,1
4dc00927,4706,0.189,1
49f58d19,1515,0.1863,1
70e8c019,2082,0.189,1
30a79476,1436,0.1863,1
7c114551,6063,0.1836,1
376b956a,3785,0.189,1
7a2f2b91,5842,0.189,1
1fd7ec88,165,0.189,1
b1e63b5,5451,0.189,1
699a09ee,4451,0.1863,1
2311172,4326,0.189,1
2152ce1a,752,0.189,1
18be66a7,5236,0.189,1
120e5e43,3604,0.189,1
1d48f4e5,3766,0.189,1
2addcb48,1,0.189,1
41bd0bea,31,0.1808,1
2121b9d8,1654,0.189,1
7b948ec5,1429,0.1863,1
3f578d74,6346,0.189,1
38816a6c,2198,0.189,1
396ec737,1457,0.189,1
161c332f,3974,0.1863,1
49b73e6c,6977,0.189,1
3adfb74d,3573,0.189,1
65e2e475,322,0.189,1
665df990,6280,0.189,1
11af2b3f,5650,0.189,1
568d8398,6421,0.189,1
243e1470,1991,0.1808,1
2da6e81e,2842,0.189,1
280fa441,6767,0.189,1
45b8d846,5735,0.189,1
7f93022a,2620,0.189,1
2b5a143c,12080,0.189,1
628bcf2c,1302,0.189,1
3126ff51,6020,0.189,1
32df6bdb,62,0.189,1
553aadf8,4721,0.189,1
2d3eecda,1468,0.189,1
2ebab897,5633,0.189,1
28600666,5763,0.189,1
27946cee,2801,0.1836,1
3ba8fbc8,5828,0.1808,1
61a82102,7026,0.189,1
662d3e85,4755,0.1863,1
61fd05a2,4453,0.189,1
1af8670a,6594,0.1918,1
3453f79c,2555,0.1918,1
353e91dc,1985,0.1918,1
32031105,4768,0.1918,1
12038676,6743,0.189,1
1bda5181,4000,0.1918,1
4243b5c7,3031,0.1836,1
6ee1ddcf,2192,0.1918,1
68e21fb3,2689,0.189,1
665c04ef,2862,0.189,1
2f4307fc,386,0.1918,1
7071625e,5349,0.1918,1
896e464,1057,0.1918,1
e6be2e5,815,0.1918,1
39206833,4717,0.1918,1
46290193,5559,0.1918,1
42388edb,1841,0.1918,1
7d32e73c,6125,0.1918,1
2c9f5eb5,1029,0.1918,1
6cfac0bd,5764,0.1918,1
1644dae5,4992,0.189,1
100cc0a0,5902,0.1918,1
1fec9d33,3303,0.1918,1
7aedce9a,1475,0.1863,1
2cd14d84,158,0.1918,1
1c723909,1819,0.189,1
6a0de3e7,3477,0.1918,1
1add90e0,6319,0.1918,1
7e007922,715,0.1918,1
28261231,194,0.1918,1
589ba60b,831,0.1918,1
552c6660,9450,0.1918,1
50bba5f9,6937,0.1918,1
2d0f1fa5,5238,0.1918,1
28215ff1,4948,0.1918,1
1e0823f3,337,0.1918,1
4c164f81,3603,0.1863,1
1391d9a6,750,0.1863,1
46b61e46,12225,0.189,1
644a0fb6,680,0.1918,1
41a940a9,1022,0.1918,1
84a9f65,1118,0.1918,1
3b02bf77,569,0.189,1
26c31d58,1230,0.1863,1
339cde4b,888,0.189,1
50f173e8,1767,0.1918,1
45753c22,3803,0.1863,1
6472f1ff,252,0.1918,1
4fc256ec,2674,0.1918,1
4a251301,2231,0.1918,1
7432eec0,71,0.1836,1
636787fd,1643,0.1918,1
2f87bd9d,1293,0.189,1
5c095c9b,269,0.189,1
142918a0,6915,0.1945,1
3ed6e100,289,0.1945,1
5d6b5d3d,2719,0.1918,1
5d715cf4,3488,0.1945,1
4f886992,5176,0.1918,1
59f3197c,12222,0.1918,1
50242da3,1712,0.1945,1
3e43fb40,6809,0.1945,1
7792e14f,5848,0.1918,1
7654daf,2083,0.189,1
b2d6028,4312,0.1945,1
4ad4a0c8,108,0.1945,1
3becc504,5691,0.1945,1
1649efe3,287,0.1945,1
7605e122,1955,0.1918,1
19b8ddca,1127,0.1863,1
2a0c9309,9561,0.1918,1
44a1ff1c,3594,0.1945,1
1dce269c,3543,0.1945,1
449bc8f6,916,0.1945,1
1b120b22,2907,0.1918,1
50804e43,2775,0.1945,1
3c966809,6229,0.1945,1
2d909fe6,169,0.1918,1
7fb02e41,5330,0.1918,1
70e9d79e,6418,0.1918,1
5041a2f5,3808,0.1918,1
790768b4,6228,0.1918,1
73b83f3,1446,0.1918,1
39d0e1ad,865,0.1863,1
7bc3c59f,2092,0.1945,1
64dbba68,1028,0.1918,1
26db3c8f,5590,0.1945,1
7da407bc,5878,0.1945,1
43c75c2c,1398,0.1945,1
5b6c243,2661,0.1945,1
5872acae,4847,0.1945,1
21adadb0,1088,0.1945,1
2b1a1a37,1408,0.1945,1
7505dcab,1460,0.1945,1
75f67fe5,1330,0.1945,1
5d358c88,2671,0.1918,1
106f5c5c,6969,0.1945,1
5ce3a3cc,1524,0.1918,1
25c6a352,3562,0.1945,1
54e63aae,12273,0.1945,1
3e8101d2,4713,0.1973,1
45c28c49,3742,0.1973,1
7fbd280d,2725,0.1973,1
6f71c89b,2832,0.1973,1
a27bc91,4506,0.1973,1
3c1ea396,1939,0.1973,1
2a750958,7267,0.189,1
4ba1299d,4154,0.1918,1
1acfc058,4403,0.1973,1
7c55c74c,3108,0.1973,1
2a9e7b4d,5168,0.1945,1
351ec943,1442,0.1973,1
37a32971,1829,0.1973,1
758c03d9,3498,0.1973,1
27b1d583,573,0.1973,1
64a644e7,1507,0.1945,1
4a6011a3,260,0.1973,1
5f6751fd,9440,0.1973,1
76538a5f,3561,0.1973,1
2004790e,5801,0.1973,1
78b8f818,6453,0.1973,1
6a2389a4,6168,0.1945,1
faed5a4,1111,0.1973,1
6eae3730,5433,0.1918,1
1324e70a,2799,0.1973,1
6545a77c,12396,0.1973,1
660a7ed3,263,0.1973,1
1012b51f,297,0.1973,1
6968414c,4415,0.1918,1
21de755a,655,0.1973,1
27a717a7,1319,0.1973,1
14177b54,5469,0.1973,1
11289e84,4660,0.1945,1
3a61dfcc,6660,0.1945,1
7a91027c,3976,0.1973,1
6847097f,3403,0.1973,1
47a512f8,47,0.1945,1
6eb5b9e7,5337,0.1973,1
122c7836,4796,0.1973,1
26875a00,881,0.1973,1
76dba35e,2751,0.1973,1
2c2edbe7,500,0.1973,1
19864daf,1508,0.1973,1
681a6b61,2094,0.1918,1
74516b38,594,0.1918,1
5f3bf7bf,646,0.1973,1
7c31e01f,775,0.1945,1
31b91435,996,0.1973,1
74fb32c2,1026,0.1973,1
4f010e5f,25,0.1945,1
30f6a42c,5084,0.1945,1
30703b82,1332,0.1973,1
11c68269,3105,0.1973,1
1d30626c,6441,0.1973,1
5a04f463,4025,0.1973,1
5fd6fccb,2328,0.1973,1
6e4b6098,5359,0.1973,1
64ef9b9a,41,0.1945,1
70765c3f,2938,0.1973,1
3df7e309,1049,0.1973,1
d2c09be,812,0.1945,1
65749c74,318,0.1973,1
508e7fe2,3188,0.1973,1
318353,3228,0.1973,1
125b5668,864,0.1945,1
7f57dc64,6799,0.2,1
3e0168c6,7012,0.2,1
1dd3718b,6745,0.1945,1
3516f436,5826,0.2,1
55739c4f,789,0.2,1
1486ce79,3020,0.2,1
27ada1eb,1141,0.2,1
6e75c0b5,2624,0.2,1
4c222e04,2816,0.1973,1
4bcab38c,909,0.1973,1
57abe94d,97,0.2,1
71098fb3,3605,0.2,1
1a2e1e7,5240,0.1973,1
4192e90e,3027,0.2,1
1c9dad36,2387,0.2,1
2d53bfa,5257,0.1973,1
5a07ae2f,323,0.2,1
14ee5f9e,3857,0.2,1
38d308e7,153,0.2,1
42621e94,274,0.1973,1
33e7fff3,5498,0.2,1
18c6189e,3865,0.1973,1
7eb2a6b7,851,0.2,1
3d2bcf0a,6227,0.2,1
2c76814b,519,0.1973,1
2062fb51,3582,0.2,1
848152b,3061,0.1973,1
4f0381cd,32,0.1973,1
63248d8b,1137,0.2,1
52a9db63,3779,0.2,1
7bc239db,3606,0.2,1
7bc0347d,5841,0.1973,1
4c4ff027,1170,0.1973,1
123e9094,7031,0.1973,1
4e655c8,2670,0.2,1
4369c80a,3522,0.2,1
41bdaa81,2965,0.1973,1
39706fc6,3597,0.2,1
a8d7e07,3667,0.1973,1
272485a6,6133,0.1973,1
4b9fa2f,1572,0.2,1
3cf3328b,4129,0.2,1
682fe17b,6,0.2,1
31579487,4379,0.2,1
b63c334,2517,0.1973,1
6afff919,5160,0.1945,1
18174bd9,4797,0.2,1
551bc2c6,2637,0.2,1
4fbde9a7,167,0.1973,1
42c3af7b,829,0.2,1
57acbe74,2729,0.2,1
62a89e92,1840,0.1973,1
23a9400c,2216,0.1973,1
779448b8,5055,0.1945,1
428eb2a9,4412,0.2,1
69e3e1d9,1621,0.1973,1
5340ccb9,4164,0.2,1
625e9b8e,12149,0.1945,1
3db958c9,4876,0.2027,1
fd41e14,6313,0.2027,1
38f8febd,1018,0.1973,1
13e5b262,7989,0.2027,1
2eec90c7,6528,0.2,1
34525143,7115,0.2027,1
5964eac3,1130,0.2027,1
3e89f5bc,5668,0.1973,1
2111d7b9,2817,0.2027,1
76ef7b45,3831,0.1973,1
91d7e33,4347,0.2027,1
7b423f90,4263,0.2027,1
43bdbd7f,5738,0.2027,1
3a75d9a1,234,0.1973,1
3df16539,1074,0.2027,1
70fcd3e5,5241,0.2027,1
30491491,2303,0.2027,1
5247184d,1047,0.2027,1
7c3f113f,4439,0.2027,1
4ad17b2c,1229,0.2027,1
3244137b,6946,0.2027,1
582bf00e,4959,0.2,1
5c99a4dd,6815,0.2027,1
1dd0bc79,5304,0.1918,1
f9dab73,5592,0.2027,1
2dbcee03,3827,0.2027,1
831910e,2833,0.2,1
191f7399,4507,0.2,1
1b437b7,9537,0.2027,1
6310d2c1,1759,0.2027,1
67ad964c,2311,0.2027,1
5ccb29b,6427,0.2027,1
25e5341a,3629,0.2,1
765d67dd,1002,0.2027,1
40066cbd,231,0.2027,1
4b928d07,98,0.2027,2
3020f22,4382,0.2027,1
2baaa684,5607,0.2027,1
27e3120f,1381,0.2,1
691a5c3a,5452,0.2027,1
54f3e1ca,490,0.2,1
b56b4e6,5548,0.2027,1
7536bd8e,2298,0.2027,1
774189d0,3694,0.2027,1
4afaaa4d,6938,0.1973,1
14cff69,5464,0.2027,1
3f839a22,6595,0.2027,1
7f999a91,2338,0.2,1
602effed,383,0.2027,1
67ff336,3515,0.2027,1
258e3b51,2690,0.2027,1
16706063,9678,0.2,1
1b634d7,12155,0.2027,1
78298194,90,0.2027,1
5599f22f,4008,0.2027,1
2c297973,161,0.2027,1
394f67ed,176,0.2027,1
96fec9f,1695,0.2027,1
2adb532c,3643,0.2027,1
5afbfd2a,2904,0.2027,1
18499997,9637,0.2027,1
67292fc7,3940,0.2027,1
6eb48515,4002,0.2027,1
7e3ccedb,4551,0.2027,1
24486f05,2635,0.2027,1
215fd40b,12132,0.2055,1
758e7496,6015,0.2055,1
3f58cb1f,1037,0.2055,1
1a598e30,9421,0.2055,1
580fbbb6,3324,0.2055,1
72fc330,3039,0.2055,1
1033d87,82,0.2,1
78fa1e8b,6422,0.2055,1
2e90a3de,1940,0.1973,1
5d0dc829,6134,0.2055,1
24c2b6fb,2919,0.2055,1
3cb548e1,1055,0.2055,1
141307ba,552,0.2,1
276cd991,5275,0.2055,1
16a8d6e9,26,0.1945,1
cc669d,2363,0.2055,1
4257163f,3720,0.2055,1
cee8fe9,12440,0.2055,1
4d8f6fb4,1430,0.2055,1
1dc0e772,4033,0.2055,1
7edb92d9,3236,0.2055,1
6b2db2c,2242,0.2055,1
2a976c8a,345,0.2055,1
8f87e5b,2306,0.2055,1
1803afd3,244,0.2027,1
ea4dcf2,845,0.2055,1
47483211,1734,0.2027,1
456561db,2704,0.2,1
