name,tipnum,year,antigen
326e0cf5,7355,0.1699,1
26694516,16804,0.1699,1
4e96c9f1,12281,0.1616,1
430170d1,6814,0.1699,1
14ac5e0,9930,0.1671,1
6de7612a,1439,0.1699,1
15c6f426,8533,0.1699,1
a3b3223,18233,0.1699,1
5c83fc7f,4449,0.1699,1
7e46440d,20211,0.1699,120
6f132e53,11438,0.1699,1
3ceaa3b8,18091,0.1699,1
7f49c05e,3476,0.1644,1
33639596,4564,0.1699,1
45f4541f,2328,0.1699,1
2c6ac87a,18114,0.1699,1
1d90b699,1795,0.1671,1
32f04f98,7976,0.1671,1
5543b175,21838,0.1616,1
2f109abf,21914,0.1671,1
372cd5ba,129,0.1699,1
710c048,16,0.1699,1
4f1011c6,9605,0.1699,1
64feaff9,21918,0.1671,1
35ae37d9,22404,0.1699,1
343da3a4,1615,0.1671,1
24334e36,8475,0.1644,1
7bec0ac4,5256,0.1699,1
6a7cf327,22469,0.1699,1
2e28014e,817,0.1671,1
7751b7ac,17867,0.1699,1
6c7039a8,8074,0.1699,1
61981aca,16595,0.1699,1
f5445c6,13910,0.1699,1
75c26f57,16214,0.1699,1
1892b53e,21244,0.1671,1
397db2ac,7986,0.1671,1
142aaa30,19568,0.1671,1
7274d735,1222,0.1671,1
7fc2a700,3027,0.1699,1
2b7e8286,18644,0.1671,1
6ac4c6f3,23623,0.1699,1
3edd79e1,8859,0.1699,1
42c06f2d,5487,0.1699,1
54cd339d,13105,0.1699,1
bf8e130,3094,0.1699,1
47474de2,9689,0.1671,1
1200269a,22981,0.1699,1
2f6cae9c,9120,0.1699,1
63513b20,1190,0.1671,1
1e0452f5,16396,0.1699,1
d238359,11954,0.1699,1
4771c42f,10785,0.1699,1
2d936fda,20154,0.1671,120
11bc1367,10584,0.1699,1
146342,3993,0.1699,1
490d9fd3,4287,0.1671,1
7fd6d497,14185,0.1699,1
e00c721,4746,0.1671,1
2d2dbbd0,3997,0.1699,1
87b4aa1,2451,0.1671,1
41404555,2551,0.1699,1
4971ab93,14946,0.1699,1
9c27a56,11532,0.1699,1
5bbe078d,11650,0.1671,1
18179b42,18779,0.1699,1
5c7e86e0,8455,0.1699,1
46f457f3,3832,0.1699,1
6d5da2cf,12069,0.1699,1
4934f9ad,20465,0.1671,120
61d53fed,453,0.1699,1
5b12641,9475,0.1671,1
6ba65ecb,6601,0.1699,1
23c42e05,1460,0.1699,1
73511069,12061,0.1699,1
7fdeb36c,5427,0.1644,1
26d7ea5a,22554,0.1699,1
24615c83,8395,0.1699,1
5f48d23e,20152,0.1699,120
7a8d3cd2,3966,0.1671,1
55875f68,17760,0.1699,1
4c9beab8,7856,0.1699,1
623032ec,4111,0.1699,1
7b70d5b6,3214,0.1699,1
1463b9af,4071,0.1699,40
7be5fb1,16184,0.1699,1
647aaaf8,11552,0.1671,1
195a1ea4,2446,0.1699,1
10fd62e1,15241,0.1699,1
654be498,18369,0.1699,1
54d7afa3,1823,0.1699,1
1d3124a3,8342,0.1699,1
66a0b78e,16832,0.1699,1
5cf5e0e6,3490,0.1699,1
b44eeb2,22340,0.1699,1
76a27382,5791,0.1699,1
5ad69587,11468,0.1671,1
42c9173a,10351,0.1671,1
31483d55,13261,0.1671,1
334fb896,17505,0.1699,1
24ac3ada,14808,0.1699,1
2ed689b2,3607,0.1699,37
5e04bba8,2467,0.1699,21
10c133f6,1029,0.1699,1
55fea1de,9269,0.1699,1
4fff29ca,1934,0.1699,1
345d1266,12927,0.1699,1
2d1ad998,9483,0.1699,1
d4a6db4,4214,0.1699,1
3bcda4ae,14850,0.1644,1
675f4f93,6481,0.1699,1
1cf28cf9,10943,0.1699,1
428b651e,5168,0.1671,1
14355135,1396,0.1699,1
98ba7f7,5590,0.1699,1
196677b,12893,0.1699,1
182c51c2,10505,0.1699,1
262e170b,11956,0.1699,1
724ea826,16826,0.1699,1
3a894f22,2646,0.1699,1
200a0571,4972,0.1699,1
6cc98137,10003,0.1699,1
6bc11b10,3407,0.1699,1
26780e2f,21409,0.1644,1
5678a59d,6677,0.1699,1
7698465c,6534,0.1589,1
15e2da04,12057,0.1671,1
730db7e1,9862,0.1699,1
604aa050,12223,0.1699,1
54d4a0a3,13872,0.1644,1
576562c7,16418,0.1699,1
49c97575,12043,0.1671,1
7cb4043c,676,0.1699,1
d9472b1,5263,0.1699,1
711b5a9e,13234,0.1616,1
73fbfb15,17365,0.1644,1
2f3284b2,13940,0.1699,1
19d7a1f,3165,0.1671,32
2a790f18,9977,0.1699,1
3d5a6969,9951,0.1644,1
577db15f,22432,0.1699,1
2cbcdd5a,11330,0.1671,1
351e6567,13556,0.1699,1
d3737,14488,0.1699,1
6e72077e,6535,0.1671,1
54bfb4a6,8928,0.1699,1
12ccd60b,9898,0.1671,1
7b11efea,21120,0.1699,1
5a65e01,7358,0.1699,1
2c15d097,21732,0.1671,1
581d2790,4361,0.1699,1
2c87fdc6,6554,0.1699,1
1b66e801,12587,0.1671,1
19751292,23020,0.1699,1
28e5878b,7628,0.1699,1
3b1f269c,14237,0.1699,1
1715f71e,17552,0.1644,1
26c586ec,20327,0.1671,120
22189460,8165,0.1699,1
60716d79,16112,0.1699,1
58e4db6e,17405,0.1699,1
529cd478,17460,0.1699,1
3441f1df,4498,0.1699,1
5f30488b,3795,0.1699,1
21f1d7a8,22987,0.1699,1
157ae8fa,11229,0.1644,1
2e8e2c83,15166,0.1644,1
73274dc9,7185,0.1699,1
5c448892,1382,0.1699,1
1ebb96d8,20946,0.1699,1
410e4bb8,14696,0.1671,1
88e0f55,9597,0.1671,1
707606ce,14285,0.1671,1
32b9534e,23264,0.1699,1
1d99d2a,21867,0.1699,1
79d5dee3,18623,0.1699,1
27dde820,9599,0.1699,1
3955e761,3660,0.1671,37
410ef026,695,0.1671,1
c7315e0,13226,0.1699,1
5b86e04b,23826,0.1699,1
4dfe6ab5,14862,0.1699,1
7bc72cec,21552,0.1699,1
6f0ffa61,17447,0.1671,1
3e7db73,560,0.1699,1
3df2a278,12534,0.1699,1
7f904966,15709,0.1699,1
6fdc7807,4115,0.1699,1
525d0acc,13628,0.1699,1
7a14939d,7861,0.1699,1
7b23ec0,8852,0.1699,1
b226271,7655,0.1699,1
311312b3,12507,0.1699,1
6f45f777,15587,0.1671,1
79978061,21294,0.1699,1
613e44c8,11824,0.1699,81
6e406a0a,21991,0.1699,1
489144d6,2767,0.1644,1
82ffcfc,4435,0.1699,1
4dfee110,10478,0.1699,1
5e75f463,169,0.1699,1
1c00ac8f,7466,0.1644,1
6bbf7bef,4317,0.1671,1
51f3e1e9,4074,0.1699,1
2054c158,21812,0.1699,1
39296509,20868,0.1699,1
29d911c0,8287,0.1699,1
676b41bb,233,0.1699,1
6133120f,11357,0.1699,1
13c0320d,2431,0.1699,1
727666a4,21743,0.1671,1
4f2d97c8,18032,0.1699,1
36775748,4032,0.1671,1
24b54bd1,5775,0.1699,1
65374aa5,648,0.1671,1
4687121c,23045,0.1699,1
4a46d093,8056,0.1671,1
4423e1c9,5788,0.1671,1
1b1ee98a,17303,0.1644,1
65f70f07,1824,0.1671,1
19c99962,1274,0.1671,1
42bf1e3b,3163,0.1699,1
2e01fd5f,15291,0.1699,1
73d350af,18497,0.1699,1
2684c53e,2849,0.1644,1
1c705913,464,0.1699,1
3d3ab4c7,20238,0.1699,120
5405dde7,14255,0.1671,1
5958f62d,21852,0.1699,1
54285f6c,8054,0.1671,1
4a0e2c3b,16522,0.1699,1
42bdbe98,9684,0.1699,1
22fa2531,550,0.1671,1
58ea3e6c,15765,0.1699,1
4e2fd922,21747,0.1699,1
75fb4b28,5030,0.1699,1
65b2b0b,13312,0.1644,1
f4b7cf2,13231,0.1699,1
3f9d42f0,16314,0.1671,1
1010fc20,16176,0.1699,1
4f4c9e5a,16162,0.1699,1
1b34c7ad,17821,0.1699,1
4eeb8cf9,19273,0.1699,1
590d88f8,20548,0.1699,120
7ccadd15,4316,0.1699,1
721873cd,17500,0.1644,1
4faccb8c,10489,0.1699,1
5d320ac4,5248,0.1699,1
684d03d2,16341,0.1699,1
59fa930d,20142,0.1699,120
7023c315,22472,0.1671,1
3d8a83ff,4012,0.1699,1
6fc4124e,4572,0.1699,1
3dd9540f,2021,0.1699,1
3036da42,11005,0.1699,1
5e638c3a,22162,0.1699,1
371f6972,1769,0.1699,1
40112ab2,4897,0.1671,1
482be79d,7203,0.1699,1
1261090,20078,0.1671,120
5f6a5e50,19991,0.1699,1
4193e8e7,6797,0.1699,55
5693f847,23582,0.1699,1
6700c095,6937,0.1671,1
6a158afb,14453,0.1671,1
341f938e,7795,0.1699,1
7d87048a,13137,0.1671,1
1ce277c7,8861,0.1671,1
5ae674f2,7336,0.1699,1
216d08ec,19957,0.1699,1
12ad0fc3,13714,0.1699,1
57cbfa48,7653,0.1699,1
5818f339,846,0.1699,1
31b05d2c,2928,0.1699,1
4b198fce,17618,0.1699,1
4388355f,9410,0.1671,1
5c96872c,11104,0.1699,1
6ffcf8af,4527,0.1644,1
689c7d61,17883,0.1644,1
6abc8fe0,2802,0.1699,1
27bda7c,3652,0.1644,37
a4a731c,19613,0.1699,119
1366041,17003,0.1644,1
ffb3c08,11366,0.1699,1
530fbfb1,2429,0.1671,1
a04e45f,13383,0.1699,1
3802b936,21502,0.1699,1
6e4fd942,4036,0.1699,1
4013110d,15381,0.1699,1
479cfa71,16384,0.1699,1
6d18334c,7923,0.1699,1
40feecd0,465,0.1699,1
506bb844,865,0.1699,1
8a8403d,8376,0.1671,1
24068037,17379,0.1671,1
13a9600b,9336,0.1699,1
1e8d43a2,5087,0.1699,1
63b91290,12820,0.1699,1
54ee41e6,2268,0.1671,1
44796474,63,0.1671,1
1c08fdc8,6017,0.1699,1
68ec2db8,13433,0.1699,1
4eaba032,2644,0.1699,1
417e3757,12317,0.1699,1
1a43740d,10342,0.1699,1
134b1b10,3300,0.1699,1
f2937b,9598,0.1699,1
3006c8bd,16223,0.1671,1
31e421ac,20732,0.1616,1
7abc3f1b,7240,0.1699,1
6ec1127c,8560,0.1671,1
68047c39,7548,0.1699,1
787dc9d4,20762,0.1699,1
63a26527,4874,0.1699,1
596d9dd,12346,0.1671,1
4eb898e2,1455,0.1699,1
581dcb88,18090,0.1644,1
286606f1,7397,0.1699,1
1b0d6a11,22077,0.1699,1
ad59e12,22243,0.1699,1
11f89e1a,1670,0.1699,1
278f4626,1046,0.1699,1
3fc68da8,375,0.1699,1
4feb25a3,17008,0.1699,1
1ab67a0a,11747,0.1699,1
47d5a10c,17987,0.1699,1
4cf5cf93,19228,0.1671,1
5aa52d93,21898,0.1616,1
73ea6ae7,13308,0.1671,1
19dd7857,9961,0.1699,1
7b36b5a8,10640,0.1699,1
88cd6e8,1303,0.1699,1
2811284c,14795,0.1699,1
5a7ce2d9,22886,0.1699,1
14a997cb,18026,0.1699,1
7a7c2820,16193,0.1671,1
5b0e3c6b,22385,0.1699,1
665977f9,16759,0.1671,1
3e96a336,9680,0.1699,1
2530a1ec,6905,0.1699,1
ff72c45,22674,0.1699,1
22bc74fd,8046,0.1671,1
2938fc8f,16789,0.1699,1
9a71785,4686,0.1699,1
3f8487f0,21002,0.1699,1
7ede1761,5222,0.1699,1
62585bcc,12873,0.1699,1
106c50b1,15312,0.1699,1
21466606,18323,0.1644,1
3a66ced9,11067,0.1671,1
340db3eb,6068,0.1699,1
46168403,2500,0.1699,1
54f2bc91,17444,0.1671,1
58eea0d0,248,0.1644,1
125d2cd,10247,0.1699,1
73617876,10077,0.1699,1
32b654bf,17194,0.1699,1
1f738a19,9374,0.1699,1
30ef9080,4272,0.1699,1
41d5ce55,11070,0.1671,1
4835ec23,327,0.1699,1
48264a36,4039,0.1644,1
4b063269,825,0.1644,1
7a1d019,7142,0.1644,1
2b79ad77,741,0.1699,1
6092703a,4838,0.1699,1
1a1ff1e4,23333,0.1699,1
60700db4,13295,0.1699,1
695838bb,1723,0.1699,1
1ab8860a,12234,0.1671,1
7f4dd468,4110,0.1699,1
1fb07b98,6042,0.1699,1
37850535,22241,0.1699,1
69534d19,9199,0.1699,1
782c2acf,329,0.1671,1
64dcf2e9,572,0.1699,1
7befefea,14603,0.1699,1
8a75e0b,9613,0.1671,1
11c47782,3305,0.1699,1
128c84e9,2969,0.1671,1
1618a9ed,22250,0.1699,1
247dfa23,7310,0.1699,1
1637e149,93,0.1699,1
60ea84aa,7042,0.1699,1
336e1e9b,16692,0.1699,1
4b75f0b9,15348,0.1699,1
78094637,12087,0.1699,1
519dddd6,11893,0.1699,81
6566dc9b,2679,0.1699,1
263f9c6a,626,0.1699,1
14355e64,12086,0.1699,1
2b794259,15710,0.1644,1
7828c1a9,18591,0.1699,1
222ece0a,16204,0.1699,1
1c567255,13474,0.1699,1
7ddc800c,5019,0.1699,1
43472397,19677,0.1699,1
174dfb6b,20372,0.1699,120
38a6f70d,5847,0.1699,1
21e3dcf5,14559,0.1699,1
5b4218c5,5968,0.1671,1
232c3665,23614,0.1699,1
2cbdb392,16261,0.1699,1
1386d684,2033,0.1699,1
58c97001,14697,0.1699,1
1a14fa63,14854,0.1699,95
5b74fb90,7950,0.1699,1
7ee3348c,13478,0.1671,1
50c3221f,9539,0.1699,1
2c97fbec,3796,0.1671,1
4b37fda6,4600,0.1699,1
6e7acebb,7627,0.1699,1
27e0cab1,9274,0.1699,1
56e84e95,12248,0.1699,1
34bb1d3a,7711,0.1699,1
40950cc6,4465,0.1699,1
78220d79,4161,0.1699,1
59b6f58e,16738,0.1699,1
3508614f,1486,0.1671,1
5d93b814,4397,0.1699,1
35b22f1a,8847,0.1699,1
5b46a6a7,3133,0.1644,1
2db2b699,1839,0.1699,1
6da1e823,5815,0.1699,1
494fc072,2118,0.1699,1
27523462,20018,0.1699,1
1f6c586f,15583,0.1699,1
7d6e5b51,2561,0.1644,1
4a9548de,22185,0.1699,1
7c5284ca,11110,0.1699,1
100140f,17222,0.1699,1
ebb73ad,5245,0.1699,1
6e08191c,9533,0.1699,1
614b4c3,1235,0.1699,1
7b57862,6465,0.1671,1
52464522,10934,0.1671,1
7ca8668f,16549,0.1699,1
5fb96775,11028,0.1699,1
73637288,15829,0.1699,1
13ec5693,23493,0.1699,1
2ccfd67f,19805,0.1699,1
38d98e5c,3041,0.1699,1
50c64cfd,8832,0.1699,1
21efc0b8,22688,0.1671,1
734186d4,12976,0.1699,1
71e4d8e,13241,0.1699,1
655d5834,3644,0.1699,37
731191d,11516,0.1699,1
4560f898,13874,0.1699,1
3067af87,17801,0.1644,1
3f74dd47,394,0.1699,1
4012c508,6386,0.1699,1
27441aa,22780,0.1699,1
fe2cdf4,11642,0.1699,1
16e5a7aa,94,0.1699,1
40891afb,4720,0.1671,1
794486c2,22277,0.1699,1
42a7a6b7,10647,0.1699,1
4af132da,14150,0.1699,1
29104b27,23743,0.1699,1
b587e96,20941,0.1699,1
743faa51,15792,0.1671,1
655904aa,9651,0.1699,1
27b66c01,23111,0.1699,1
bd2287f,11065,0.1699,1
4876ac3d,16374,0.1699,1
63948f67,6227,0.1671,1
6a70cc66,17900,0.1699,1
707b9087,6239,0.1699,1
d11cdf1,19787,0.1699,1
7fdcb822,20653,0.1671,120
4a399483,5399,0.1671,1
2646625e,6103,0.1699,1
a1521b9,11118,0.1699,1
9e81b4f,16868,0.1699,1
f731b7d,4242,0.1699,1
1ab2cc5f,7093,0.1699,1
39093e59,6114,0.1699,1
70f27854,19055,0.1699,1
674d2dc4,15268,0.1699,1
6b11c546,23205,0.1699,1
1b1ad58b,6189,0.1671,1
78c93e64,8260,0.1699,1
76e40fb4,12704,0.1699,1
13badfdb,481,0.1699,1
5ec1f6aa,18643,0.1671,1
6f4ad908,23421,0.1699,1
3905f2fa,10680,0.1699,1
7c04b606,18010,0.1699,1
2d216b8a,22750,0.1671,1
141a75bf,3830,0.1699,1
29ed7e4,19687,0.1699,1
5b73f537,8648,0.1699,1
7d28a8e8,17313,0.1699,1
3ad88d7f,12014,0.1699,1
4e8d4c37,7114,0.1699,1
a13c29c,3550,0.1699,1
32c454de,13845,0.1671,1
4c09948c,20833,0.1671,1
684185ce,3578,0.1699,1
7c52bd78,18348,0.1699,1
6c206488,16329,0.1699,1
6c8d2074,6946,0.1699,1
806a7de,5722,0.1699,1
61d662db,22023,0.1699,1
e3d4e4d,13185,0.1699,1
b36517e,18634,0.1699,1
36333f91,5302,0.1699,1
64214336,18698,0.1671,1
a36d9,11534,0.1671,1
390e3a07,22787,0.1699,1
166e4500,15061,0.1671,1
78b89c08,2173,0.1699,1
29d5d138,6298,0.1699,1
61431807,11461,0.1699,1
5e1076a,456,0.1699,1
39058302,22706,0.1699,1
3e5ed90b,21689,0.1671,1
47246de7,7363,0.1699,1
4af3e83e,13418,0.1699,1
5f7b6ff1,12076,0.1671,1
17a56394,13901,0.1699,1
738a6fd2,6148,0.1644,1
26eddb85,11609,0.1671,1
22ed3c4e,16429,0.1699,1
1ee84244,13633,0.1671,1
3ebc5ab4,20401,0.1699,120
76c59f15,1132,0.1699,1
3d81d2cf,5929,0.1699,1
61a74d59,16548,0.1616,1
29072b60,9348,0.1671,1
3d12c223,19967,0.1699,1
6775cfa3,3890,0.1699,1
54517e28,12826,0.1699,1
f473c7e,14090,0.1699,1
24eff46f,1037,0.1699,1
6d2e2f86,7634,0.1699,1
3251ac35,12209,0.1699,1
443c2cd,1305,0.1699,1
5f5412a6,10963,0.1699,1
439a44d5,18619,0.1671,1
7c157897,19321,0.1699,1
66da9872,4767,0.1699,1
3a61022b,21508,0.1699,1
1964772d,5650,0.1699,1
8492438,4657,0.1699,1
5fcf2466,18310,0.1699,1
6d642ee5,5741,0.1644,1
5783e17b,20229,0.1644,120
162a6757,22284,0.1699,1
30608de0,17101,0.1699,1
7c3f9e0f,13778,0.1699,1
34ff20ca,14866,0.1699,1
712ae9dd,3906,0.1699,1
45117595,10877,0.1644,1
455e44de,6671,0.1699,1
86ac5cf,4685,0.1699,1
2ea8b11e,19402,0.1699,1
605bd483,9822,0.1699,1
579414e2,18296,0.1699,1
90ef762,21089,0.1699,1
6245971c,21990,0.1671,1
5c04a81b,3204,0.1671,1
2b40847d,22454,0.1699,1
558bc390,9315,0.1699,1
1b38534a,11622,0.1644,1
62857446,13700,0.1699,1
4d497707,4745,0.1699,1
4655ba7d,11807,0.1699,1
1fae13fe,7614,0.1699,1
56c07309,8052,0.1699,1
50b7c799,1965,0.1699,1
3bda09a0,14693,0.1699,1
5484dcc6,4279,0.1699,1
189b564,8691,0.1699,1
6f6c31c3,531,0.1671,1
410a287,595,0.1699,1
76003c2f,878,0.1616,1
3a6e951e,12716,0.1699,1
348249b9,16259,0.1699,1
3587c134,1301,0.1671,1
429172ef,15481,0.1699,1
c99d9c6,11368,0.1699,1
2af0866d,10120,0.1671,1
21f56c66,17359,0.1699,1
683a74bd,22091,0.1671,1
2a2fc795,12233,0.1699,1
442ef53,5225,0.1671,1
30b50264,9912,0.1671,1
ede35e1,13046,0.1671,1
35fa271b,21328,0.1699,1
61bd5d5e,14084,0.1671,1
72161e4d,15006,0.1699,1
d184cd3,19735,0.1671,1
693e6094,14359,0.1699,1
62e29740,11078,0.1699,1
20441927,16088,0.1699,1
6f75a728,9423,0.1699,1
75d54092,18891,0.1699,1
37b81ff,21431,0.1699,1
3763d96,5470,0.1699,1
41789637,2023,0.1699,1
1e769f5a,7676,0.1699,1
415d8112,7328,0.1671,1
73758e22,9433,0.1699,1
76396755,18742,0.1699,1
71e7e517,8668,0.1699,1
2e3c6197,5442,0.1699,1
1302a8ca,10599,0.1562,1
326863af,20162,0.1699,120
7c69f7a8,16573,0.1671,1
3194016b,16544,0.1699,1
37d6bb6b,21263,0.1671,1
46d2d325,2997,0.1699,1
75b5b8e0,17585,0.1671,1
64bb6064,12285,0.1699,1
6634827b,21896,0.1699,1
36af2e63,13621,0.1699,1
5182171a,17483,0.1699,1
13e7700b,8737,0.1671,1
5c748822,9683,0.1671,1
5c5c7db9,17744,0.1699,1
74933911,9526,0.1699,1
cde8a39,15653,0.1699,1
2d46b161,14452,0.1699,1
1248b0c5,10428,0.1699,1
7f7e482c,4282,0.1699,1
7899ab8,5116,0.1671,1
1f5cfe91,649,0.1699,1
4845bb27,19251,0.1699,1
16dddd38,13289,0.1699,1
4577a52b,11565,0.1671,1
ee0ab67,18105,0.1699,1
7630645c,2129,0.1699,19
13c9653e,8722,0.1699,1
6b6fd491,14900,0.1699,1
605ff108,1783,0.1699,1
15387bdb,11856,0.1671,81
4d001cd7,19308,0.1699,1
58de82ba,15375,0.1699,1
4716ef18,13110,0.1671,1
11a6a282,14874,0.1699,1
5c0de2c5,4027,0.1699,1
706a70ac,10984,0.1699,1
f42f96,22279,0.1699,1
24622fb8,18981,0.1644,1
174afa3b,9096,0.1644,1
3406076e,1945,0.1699,1
152f06e7,9624,0.1644,1
2005f415,15218,0.1699,1
60de490c,20109,0.1699,120
64670f0e,14233,0.1699,1
912355b,3881,0.1699,1
6b8dd30,15668,0.1699,1
14bc72c2,13252,0.1699,1
487f1024,5161,0.1671,1
50df5c9d,5262,0.1671,1
10ce4aeb,1259,0.1699,1
67131052,14029,0.1671,1
57ddd2a4,6540,0.1699,1
7dcc5776,22923,0.1699,1
1fb7d336,20457,0.1699,120
5928675f,10381,0.1699,1
4640eceb,10315,0.1699,1
674fb976,2358,0.1671,1
49b0b5cc,17878,0.1699,1
5338313a,9558,0.1671,1
13a9fe9e,13698,0.1699,1
12deb802,6592,0.1671,1
8c03726,6675,0.1699,1
4412ed27,15113,0.1699,1
31480902,13343,0.1699,1
38b8610a,17240,0.1616,1
10867016,10692,0.1699,1
6b10c8ef,8420,0.1699,1
30d18ab6,10714,0.1699,1
412095b7,22898,0.1699,1
3a6b0ca8,19468,0.1699,1
5751ecba,19732,0.1671,1
6b6958dc,325,0.1699,1
2e21e52b,7518,0.1699,1
4c4da20b,4663,0.1699,1
14a1a304,16107,0.1699,1
35afa6f4,3341,0.1699,1
148615d7,16902,0.1699,1
35fab0b6,15026,0.1699,1
2cda8c8e,10827,0.1699,1
640a07e7,11814,0.1699,1
2099f9aa,7678,0.1699,1
585563d7,8042,0.1699,1
585fbfcb,9032,0.1699,1
6cdebe18,1345,0.1699,1
18dc2be1,14792,0.1671,1
7767d5f9,18203,0.1699,1
52638d39,16797,0.1699,1
4b54d713,18076,0.1699,1
322e7ebb,6792,0.1699,1
7b2fbd1a,6843,0.1699,1
356bfd03,7744,0.1699,1
586a58f2,3113,0.1699,1
19703ee2,13811,0.1699,1
1fb197bb,21359,0.1699,1
7558f2ab,3764,0.1671,1
7f7f993a,16970,0.1699,1
67602f19,17790,0.1671,1
74ff6001,4552,0.1589,1
4680199f,1466,0.1699,1
4535ee3c,10386,0.1699,1
234b1964,15341,0.1671,1
2cbb8a64,15018,0.1699,1
6ab1228d,10235,0.1699,1
1f65e9,9957,0.1671,1
7be4ccb7,13997,0.1699,1
bfc9105,2647,0.1699,1
68ba7fbd,15374,0.1671,1
13f17f6e,2019,0.1699,1
4ead98d3,847,0.1616,1
21365cba,20020,0.1699,1
1a4a98b6,9798,0.1699,1
2588e9e,10367,0.1671,1
33d1be32,3931,0.1699,1
7d900fd6,420,0.1699,1
3bfa5284,21566,0.1699,1
146c2938,5977,0.1671,1
2a7225a9,3719,0.1699,1
5761718e,3263,0.1699,1
3ee67794,13267,0.1671,1
4bb6bc99,19400,0.1671,1
7052872b,8690,0.1699,1
2c6375ae,11219,0.1699,1
2134fd61,14057,0.1699,1
5f98dfaa,2346,0.1671,1
3b9770ad,5303,0.1699,1
25381122,17627,0.1699,1
c6eac74,7200,0.1699,1
a37976d,2742,0.1671,1
134b7c0e,18448,0.1699,1
6aad77c1,17489,0.1671,1
1474b596,10919,0.1699,1
4c53ac2e,5925,0.1644,1
4dc1d91a,3338,0.1699,1
297aa68d,1907,0.1699,1
18136e31,19907,0.1699,1
497083c1,4391,0.1699,1
a3a8afc,8822,0.1699,1
76080bf8,2890,0.1644,1
75e981ee,8496,0.1671,1
384a7a19,17947,0.1671,1
400c899f,8261,0.1671,1
66f97a86,9917,0.1699,1
5098fa6a,4370,0.1699,1
69c7f766,21399,0.1699,1
236d2f5,5970,0.1699,1
2f36b57f,11456,0.1699,1
386a5159,17130,0.1699,1
6e40edf5,14274,0.1699,1
5a553bb2,8981,0.1699,1
4052f0ca,5201,0.1699,47
2ad88100,7370,0.1671,1
439eeeeb,20373,0.1699,120
3065c581,292,0.1671,1
6766b7e7,21728,0.1671,1
79b1bed9,1883,0.1699,1
958fa8a,21707,0.1699,1
3d05a4fc,13574,0.1671,1
23523710,18980,0.1699,1
71597512,20076,0.1699,120
3f1b5d19,7408,0.1699,1
2fa92c42,4275,0.1699,1
1d717410,2198,0.1699,1
273a6349,13706,0.1699,1
42ac1122,1676,0.1671,1
2401fe09,23707,0.1671,1
3246cf6d,19698,0.1699,1
4612c247,20523,0.1699,120
6495eea6,14574,0.1699,1
4fcfb58b,15023,0.1699,1
4bf626b8,1860,0.1699,1
1b26d57b,19414,0.1699,1
508df867,2457,0.1699,1
62dc6c10,17640,0.1699,1
18e55515,16486,0.1699,1
35c5d67f,14887,0.1699,1
a344e60,1642,0.1699,1
b891fda,11801,0.1699,1
39f6ae43,903,0.1699,1
221bf12c,5220,0.1671,1
af4ec41,3472,0.1671,1
49c0550a,21285,0.1699,1
45c86ec7,14041,0.1699,1
382775c3,5555,0.1671,1
151c1062,13989,0.1699,1
5e3f7fce,14136,0.1699,1
58079c98,11652,0.1699,1
5b0d6336,5610,0.1644,1
2e67f735,1420,0.1699,1
b032c38,14999,0.1699,1
6f04929c,875,0.1699,1
5f204899,4209,0.1671,1
4e6fd217,3701,0.1699,1
5c1f550e,1508,0.1644,1
1744bc63,16042,0.1699,1
4afd4a92,658,0.1699,1
7a32d6b0,3483,0.1699,1
5c234bdd,1565,0.1699,1
6e36539e,13445,0.1699,1
4e3f2d10,3737,0.1699,1
2254e531,7475,0.1699,1
64ef3f05,11007,0.1699,1
38992aa5,20661,0.1699,120
ff9d70b,14837,0.1699,1
a01c6a8,11739,0.1616,1
178bd7fa,3192,0.1699,1
66b61bac,5092,0.1699,1
2736c9fe,9764,0.1699,1
23867f36,22562,0.1699,1
6afb58bb,3230,0.1699,1
3cc65533,5938,0.1671,1
2d2e026c,15864,0.1699,1
3dc1b730,18109,0.1699,1
4a280f73,6800,0.1699,1
dcf1eb3,15269,0.1699,1
32eadf4,8944,0.1671,1
32907116,16494,0.1699,1
5e4ef29f,8116,0.1699,1
6e86b651,23035,0.1671,1
1b4917b4,1031,0.1699,1
6d7e5824,14407,0.1699,1
448d851e,12253,0.1644,1
1f6287e0,12821,0.1699,1
4cc5d70f,7379,0.1699,1
53e509cb,8173,0.1699,1
7b68d3dc,13324,0.1699,1
1221ca61,6242,0.1671,1
69f132bf,21795,0.1699,1
543afa6e,16565,0.1699,1
54b2ce89,6838,0.1699,1
48dc74bc,7364,0.1699,1
2858d3d2,12235,0.1699,1
2b32a53d,12165,0.1699,1
6936e054,12369,0.1671,1
42e4105a,10324,0.1699,1
2c4c9d97,4777,0.1699,1
12e9ce6e,15840,0.1644,1
4c83a827,14923,0.1699,1
2e87172d,21858,0.1699,1
666f874f,4401,0.1699,1
3a29bf52,5067,0.1699,1
6b3aeaa0,5886,0.1699,1
7d92b695,4742,0.1699,1
675d1397,1743,0.1671,1
2a5c3f1e,13279,0.1699,1
10f9f301,1463,0.1699,1
2caa6454,283,0.1699,1
4464494a,2301,0.1699,1
4baa2bfa,2825,0.1699,1
1494b875,16442,0.1699,1
6be3f677,17749,0.1699,1
dabdc58,945,0.1699,1
1744c3ec,854,0.1644,1
26a29661,5143,0.1671,1
52068c8c,19556,0.1699,1
19cc388,11836,0.1699,81
30763bf4,4011,0.1699,1
