name,tipnum,year,antigen
6eb519b6,2231,0.1589,1
3ac99ef7,12438,0.1589,1
528f96a4,7068,0.1562,1
54a7849c,10712,0.1589,1
387e534a,5932,0.1589,1
759d44a3,5420,0.1562,1
12995f17,1218,0.1589,1
64d14595,2453,0.1589,1
4a45c51d,2517,0.1589,1
22ae3bad,7922,0.1589,1
7a17a908,982,0.1589,1
1404b632,1267,0.1562,8
708de482,4497,0.1589,1
232dca6d,875,0.1562,1
64b568e9,9666,0.1589,1
55b1f76b,1212,0.1589,1
7b47524,2613,0.1589,1
4889a71b,4044,0.1562,1
12d91bce,9499,0.1589,1
65ac63d6,2698,0.1589,1
41152712,11365,0.1589,1
50f71f48,7816,0.1589,1
4421f154,6845,0.1589,1
21a5a8f2,6223,0.1562,1
1e7c9575,27,0.1589,1
18c8f7bf,7340,0.1534,1
708d6e03,2835,0.1589,1
3b6d9a17,8664,0.1589,1
41407732,5356,0.1589,1
1e6a15aa,12279,0.1589,1
58c8d12,6178,0.1562,1
63e1f196,3240,0.1589,1
52660296,2549,0.1562,1
105d060f,3895,0.1562,1
5e5486eb,185,0.1589,1
2554ab29,12961,0.1589,1
5f4d12b6,13755,0.1589,1
6b897d65,7669,0.1589,1
3b871d57,6743,0.1562,1
3b0af4ed,12317,0.1562,1
ce59998,2785,0.1562,1
2c27bf34,11813,0.1589,1
2f497242,9167,0.1589,1
430846da,4286,0.1534,1
63812e7a,8454,0.1589,1
724ee321,12405,0.1589,1
16f15448,1399,0.1589,1
1511da6b,6004,0.1589,1
174efeda,4968,0.1562,1
43d5258c,2728,0.1562,1
7dd6e0b7,1494,0.1589,1
788443c7,622,0.1589,1
29ae5afd,4302,0.1562,1
2a2cc1e5,9797,0.1589,32
6ae7c2b3,13249,0.1562,1
644b1b8b,1133,0.1589,1
41381f6,4458,0.1589,1
4e8a1a9b,416,0.1589,1
14cae2f6,12398,0.1589,1
7352cf80,3481,0.1589,1
286134a7,957,0.1562,1
30651c6c,6132,0.1589,1
6aa4a749,3550,0.1562,1
2ea58639,351,0.1562,1
6d3b1c49,11875,0.1589,1
7ae45908,6135,0.1589,1
4cdec945,14,0.1589,1
54402ace,6025,0.1589,1
5656ea31,3986,0.1589,1
63ba6de6,2360,0.1589,1
59141435,7364,0.1562,1
cd75383,5411,0.1589,1
6d31274a,9478,0.1589,1
26f6fbbd,2484,0.1562,1
5d54a257,6590,0.1589,1
2418b074,2463,0.1589,1
6d3f3553,6385,0.1562,1
1265b43f,1175,0.1589,1
768aca4e,7380,0.1562,1
eb488d2,3220,0.1589,1
6fce1260,8249,0.1589,1
503597ea,8920,0.1589,1
5986e85b,3507,0.1589,1
704dff18,1365,0.1589,1
2d68af14,3494,0.1589,1
5a950bdb,11094,0.1589,1
45d75ffb,7794,0.1589,1
39a10a6c,12680,0.1589,1
268b877f,91,0.1589,1
54328ba6,12270,0.1589,1
2b653e5c,2711,0.1589,1
1aa6b336,1922,0.1589,1
60ec6f62,1363,0.1589,1
20c3b762,3211,0.1589,1
22d6faf8,6480,0.1589,1
d46d297,7724,0.1589,1
572b031f,5610,0.1589,1
ed23b22,285,0.1589,1
3397e53d,11602,0.1589,1
2683d88d,6027,0.1589,1
1d6a64a0,6419,0.1589,1
2fe4704,9911,0.1589,1
ecce46b,4402,0.1589,1
36b3128f,11093,0.1562,1
78b23f9d,11148,0.1589,1
3a608450,3052,0.1589,1
80491e8,12622,0.1534,1
6182c33f,9665,0.1589,1
4f0b82ea,991,0.1589,1
26ac0241,1660,0.1589,1
a0b5cad,534,0.1589,1
7de7fde8,2682,0.1589,1
6e683c6c,10284,0.1589,1
289095ea,3790,0.1589,1
782e5a61,79,0.1562,1
3a64f031,822,0.1562,1
1540304d,988,0.1589,1
3953c8ca,835,0.1589,1
332460d3,7903,0.1589,1
2e5cebfe,5502,0.1589,1
3a8a7420,7234,0.1562,1
1d38fe23,3586,0.1589,1
d8a37af,4447,0.1589,1
44402efb,299,0.1589,1
2d026927,4638,0.1589,1
77915342,2978,0.1589,1
601c2796,1153,0.1589,1
2bfa3550,4365,0.1589,1
6e08e122,3449,0.1589,1
50fdf695,9221,0.1589,30
2d8ba48b,2445,0.1589,1
7e89bef8,670,0.1589,1
41ffb6e2,3858,0.1589,1
43209a20,12996,0.1589,1
31a0fdaa,4859,0.1589,1
4246aa06,12864,0.1562,1
6c7a50ed,6157,0.1589,1
45ee48e7,7611,0.1589,1
5fb74de4,724,0.1589,1
63c3a856,4439,0.1562,1
55b84429,9395,0.1589,1
6b7b8b4b,3448,0.1589,1
e4633ad,1166,0.1589,1
70b9bb2b,4317,0.1534,1
4b5455c6,8412,0.1589,1
67b73019,5,0.1562,1
5021ce77,3479,0.1562,1
6f455485,10067,0.1589,1
5218daa5,3769,0.1589,1
24f2f9cc,5090,0.1589,1
30f19549,3791,0.1562,1
cf11f07,3173,0.1534,1
527d2a98,4725,0.1589,1
17d9bd2e,1921,0.1562,1
3808082,10502,0.1589,1
78dbed2,10489,0.1589,1
3c1f6d51,3287,0.1589,1
2596ae35,11067,0.1589,1
66f59731,1823,0.1589,1
3365c413,1810,0.1589,1
30d970c4,11835,0.1589,1
61f69ffd,3848,0.1589,1
b67c63f,1825,0.1589,1
4cd547e7,9125,0.1589,1
38e2431b,14012,0.1589,1
6d31d53,9490,0.1589,1
530f6303,2873,0.1589,1
66ec1163,2054,0.1534,1
e08826,12197,0.1589,1
1e4724ec,532,0.1589,1
36f84b5c,1257,0.1589,8
309933e9,13183,0.1589,1
34bc3c64,8523,0.1589,1
13fb1e5b,8041,0.1589,1
672d15d3,613,0.1589,1
1e5264a4,5469,0.1589,1
4bd82416,272,0.1589,1
1af2f0,4976,0.1589,1
f96fcad,6106,0.1589,1
26ccebf,1162,0.1589,1
89eb270,9464,0.1589,1
5fc45ce1,6449,0.1562,1
670fb020,3232,0.1589,1
3f28348,11563,0.1589,1
7e82bc74,1661,0.1589,1
3dcc411,6634,0.1589,1
19c8fafa,16,0.1589,1
eb7c248,2485,0.1589,1
65bdbef6,8023,0.1589,1
a4021c,746,0.1589,1
5e6527d8,4948,0.1562,1
6e700bde,12471,0.1589,1
66b252e8,1549,0.1562,1
46a608c0,3021,0.1562,1
2dfb9368,469,0.1589,1
5fca6f3f,10882,0.1589,1
4caca1,6619,0.1589,1
2b1b433c,708,0.1589,1
5d0dae97,2177,0.1589,1
4a7bb0a6,3285,0.1589,1
3902aae9,1976,0.1589,1
353d8961,2766,0.1589,1
44ce3e59,8209,0.1589,1
74075941,108,0.1589,1
587ef0ca,1919,0.1589,1
1511c25,8474,0.1534,1
3458c6a0,1075,0.1589,1
7a5b4c3b,1902,0.1589,1
558c1b1a,4473,0.1562,1
5c3595ba,1016,0.1589,1
2e2a355a,7470,0.1562,1
eb09e30,778,0.1589,1
3bd11037,5221,0.1534,1
4bb9dab2,13250,0.1589,1
3446b67a,10409,0.1589,1
3e0defdc,1645,0.1589,1
d6e1082,9941,0.1589,1
88737d7,8559,0.1562,1
973b5db,6373,0.1534,1
5851d826,11588,0.1562,1
25c629ae,8467,0.1589,1
144e8b4e,6307,0.1534,1
4ac51b14,655,0.1589,1
74440734,6103,0.1562,1
873971,2870,0.1562,1
564141af,9511,0.1589,1
425e9990,1051,0.1562,1
222a6e6e,9519,0.1562,1
1b5f87eb,838,0.1589,1
474fe116,11068,0.1589,1
71eb7276,3309,0.1562,1
432b3b,7205,0.1589,1
67449407,3588,0.1589,1
5aff837f,729,0.1589,1
75692feb,8605,0.1562,1
6c6ac88e,433,0.1589,1
2fcd8da8,3247,0.1562,1
2c008837,5150,0.1589,1
102aec2b,10870,0.1589,1
2a3e7818,7468,0.1562,1
69dd103a,1062,0.1589,1
41b46c06,10060,0.1589,1
456b4892,268,0.1562,1
5f9fddd8,472,0.1589,6
5e425ad1,12962,0.1562,1
3c74d943,7035,0.1562,1
c5ed57e,1052,0.1589,1
285e483f,6612,0.1589,1
7ed34881,1074,0.1562,1
5f832b9e,3535,0.1589,1
135b666d,5092,0.1589,1
9ff1b84,9391,0.1589,1
6d8ccd7a,137,0.1589,1
2b15d48e,4634,0.1589,1
71e83d60,10491,0.1589,1
2218993f,7857,0.1562,1
63b5a78f,380,0.1589,1
1267b346,1968,0.1589,1
190b5b6d,12972,0.1589,1
1cbf4d66,3527,0.1589,1
52f818a1,5509,0.1589,1
7daa7c3b,11669,0.1589,1
3e3990d0,8548,0.1589,1
580b3e0c,10898,0.1589,1
4a2408bc,9845,0.1589,32
6441fe67,5091,0.1562,1
160c4d2f,11348,0.1589,1
1776eabc,6158,0.1589,1
7dfd7106,10822,0.1589,1
16a40a18,13271,0.1589,1
62b548d6,7390,0.1589,1
42b67d36,1191,0.1589,1
54555127,2074,0.1589,1
6217657f,8193,0.1589,1
2aac7213,4351,0.1562,1
36bece70,5840,0.1562,1
5b82f5bd,1522,0.1589,1
25a05b83,11799,0.1562,1
7cc5fed5,5046,0.1589,1
353027b4,223,0.1562,1
79d303b2,209,0.1589,1
5e883348,10507,0.1589,1
de85d1a,640,0.1589,1
39d1d694,2868,0.1562,1
58fe8c8f,5260,0.1589,1
47f3f6ab,11592,0.1589,1
8bc63c2,7598,0.1562,1
80cec05,7807,0.1589,1
50ee7857,10905,0.1562,1
3f6e6137,3976,0.1534,1
13d808a1,4970,0.1589,1
4bc6e2df,1200,0.1589,1
200f3a16,2459,0.1589,1
6c2480f9,13825,0.1589,1
3f6a10dc,5187,0.1562,1
43c6cdf4,9582,0.1589,1
3d7d8d8,11594,0.1589,1
1a408010,1786,0.1589,1
522bf8e9,3577,0.1589,1
3d28fe80,10350,0.1589,1
12d644a6,9660,0.1589,1
48743dbc,5901,0.1589,1
56aa64a2,6890,0.1589,1
5bcb322e,1083,0.1589,1
489d5b65,3068,0.1589,1
4d17b9a0,259,0.1589,1
632c6fd,1401,0.1562,1
532a48d4,6191,0.1589,1
2456e32d,4543,0.1589,1
54fc94be,1603,0.1589,1
66c24a87,13013,0.1589,1
76d77d8c,9240,0.1562,30
658ba7f0,814,0.1589,1
55e2869b,8422,0.1589,1
218078d2,7507,0.1589,1
6cf65a73,5912,0.1589,1
54fac43a,6577,0.1589,1
15ed5660,11160,0.1589,1
3789fae7,2692,0.1589,1
69721ba7,2133,0.1589,1
6babc9a7,11859,0.1589,1
148adce4,1923,0.1589,1
6cac5250,12158,0.1589,1
157ac341,6840,0.1589,1
2029c6b8,3798,0.1589,1
628653a5,9584,0.1589,1
6c36a377,1767,0.1589,1
4064fbdf,5550,0.1589,1
2f15057b,7341,0.1589,1
41671a27,6242,0.1562,1
4858568c,2138,0.1589,1
362e31d8,3509,0.1562,1
44e6c712,215,0.1589,1
4e801534,4217,0.1589,1
c42b871,3641,0.1562,1
4b25e8d0,12964,0.1562,1
398978f1,11542,0.1589,1
776ef341,2416,0.1589,1
6ef64ced,2258,0.1589,1
a714a8b,3091,0.1589,1
78cde5c4,11902,0.1589,1
6c916b7e,491,0.1534,1
7839e567,2797,0.1589,1
24745fa9,9780,0.1589,32
24517cbe,2591,0.1589,1
1d30a3d4,2487,0.1562,1
33a54e35,6374,0.1589,1
40097fb,14341,0.1589,1
28f09c5,1685,0.1589,1
