name,tipnum,year,antigen
207c4b00,7334,4.6575,1
5ea51932,2183,4.6603,1
712a9c16,1399,4.6575,1
39fd2e89,7302,4.6575,1
6d01354b,4540,4.6603,1
1b9bcd50,17093,4.6575,1
3e742819,7072,4.6603,1
6eadc038,17021,4.6603,1
2d58d7b1,11236,4.6575,1
52bd43f2,5117,4.6575,1
feb0a77,16854,4.6548,1
1ca238c6,494,4.6548,1
67f4a3bc,16223,4.6603,1
ae20bcb,19775,4.6548,1
4fd6a68a,2269,4.6603,1
545881e,12559,4.6548,1
507d7b89,888,4.6603,1
50d1cdbe,5819,4.6603,1
4af7383c,4565,4.6575,1
50bdf894,19729,4.6603,1
30ef251e,5735,4.6603,1
b75a1b9,11208,4.6603,1
55973154,3958,4.6575,1
7bb76d18,17674,4.6603,1
2652c502,3987,4.6521,1
264f4787,17175,4.6603,1
6f5cd303,16158,4.6603,1
1e5ca002,16960,4.663,1
4902df38,404,4.663,1
25734add,1432,4.663,1
7d48e369,1520,4.663,1
15b9f1a4,4138,4.663,1
1c74fcdb,4154,4.663,1
578b8726,15631,4.6603,1
43501b72,5851,4.663,1
7c4a8467,12764,4.6603,1
26a47e9b,1999,4.663,1
1d8dccb0,4249,4.663,1
290f4a5a,16361,4.663,1
e5657d2,7426,4.663,1
5e45dff8,7309,4.663,1
768411eb,5168,4.6603,1
73d1e906,4959,4.663,1
ca4380,16112,4.6603,1
3f5bf84b,875,4.663,1
7080f67e,2919,4.663,1
26ddbacc,16251,4.663,1
5ab8fec8,2065,4.663,1
639661b8,766,4.663,1
795cace8,15894,4.6603,1
8bc705c,5967,4.6603,1
7ff84433,2226,4.663,1
34389ada,7397,4.6575,1
3decbcca,4128,4.663,1
18b3e200,4458,4.6603,1
39208bc3,2923,4.663,1
296b7c2b,7555,4.6603,1
25b6d8aa,5583,4.6603,1
42bec7ca,4263,4.663,1
9d1a383,12474,4.663,1
7fdaca72,4427,4.663,1
22f6fc71,4542,4.6575,1
f447119,4954,4.663,1
65c49ac8,16782,4.6603,1
7d3ccefe,17739,4.663,1
1235f171,4582,4.663,1
4908d604,17140,4.663,1
4ca7edcf,17756,4.6603,1
3ef8d2af,16350,4.6658,1
60a81c0d,7525,4.6658,1
4cc875b8,876,4.6658,1
571809e1,16971,4.6658,1
582f5df0,17754,4.6603,1
78c76a8c,12726,4.663,1
77ada599,4961,4.6658,1
70aea9d1,7206,4.663,1
60eded8c,16454,4.6658,1
1ac7e3b,5367,4.6603,1
420fecbc,7306,4.663,1
15f6d7b,1894,4.6658,1
56540d32,17057,4.6603,1
4174ee35,1430,4.6603,1
33e3258e,3933,4.6603,1
216e9466,7487,4.6658,1
55c42d22,16280,4.6603,1
1b4481a4,1957,4.6658,1
12d78f5d,5328,4.663,1
144a9ecd,16056,4.663,1
299dfaf4,17714,4.663,1
53536e09,1523,4.6658,1
350cf36a,12742,4.6658,1
6ca58c66,16806,4.6658,1
2c59dbc9,5684,4.663,1
6a55deec,16899,4.663,1
22bec689,19582,4.663,1
60d6f000,7343,4.663,1
62b8b804,5820,4.663,1
69b562c4,5573,4.6658,1
5db009,12714,4.6658,1
44bbbc50,1149,4.6658,1
10e5a0c0,2565,4.6658,1
37ba4240,15992,4.6658,1
2e114f65,16481,4.6658,1
5a0a6146,19528,4.663,1
434a0f6b,2064,4.6658,1
71e0fb95,5166,4.6603,1
1e7090ed,4279,4.6658,1
7e944462,16740,4.6658,1
1bd9a1b2,15830,4.663,1
4cc4c804,5167,4.6658,1
7c1c975d,1233,4.6658,1
22add64d,1705,4.6658,1
12d0e3de,2055,4.6685,1
1f297b8,1634,4.6658,1
592bc42b,970,4.6658,1
5d9964b0,11087,4.6685,1
7d61d89c,6022,4.6658,1
b1b8a80,5368,4.6685,1
51dbdb13,372,4.6685,1
1ec0562e,16522,4.6658,1
64e4187e,19583,4.6685,1
b9a4d19,17259,4.663,1
435a9d0d,16428,4.6685,1
1db0143e,12600,4.6685,1
4a28c282,235,4.6685,1
56459ccf,12820,4.6685,1
4debb0d0,1229,4.6685,1
1cf15142,11235,4.6658,1
293992b6,6018,4.6685,1
f6ee19b,1682,4.6685,1
76fbcb4f,2736,4.6685,1
3f00a9b4,11001,4.6658,1
5083e167,4145,4.6685,1
126205ac,5492,4.6685,1
1e52f9b0,1371,4.6685,1
648bad51,7360,4.6685,1
1c11ea62,443,4.6685,1
a907e6d,15789,4.6685,1
1edcc329,17677,4.6603,1
174a363b,1036,4.6658,1
2e12e0a6,16448,4.6685,1
3dc35dfc,12832,4.6685,1
457e04e6,17743,4.6685,1
343099c,17257,4.6658,1
342c12a6,17706,4.6685,1
3aedce82,12490,4.6685,1
1d66489e,4984,4.6685,1
280a26e0,2494,4.6685,1
331ec594,16956,4.663,1
675384ab,4586,4.6658,1
485e0267,3954,4.6658,1
311a00aa,17715,4.6658,1
5135e3d0,5809,4.6685,1
1d5766c9,19676,4.6685,1
74ed4178,16372,4.6685,1
fe0e592,4199,4.6658,1
37959333,5023,4.6685,1
56ebda3b,7253,4.6685,1
4813b71f,2717,4.6712,1
40d707fa,16035,4.6712,1
5b4008d8,12716,4.6658,1
53722b89,11398,4.6712,1
60cd5b7,5093,4.6658,1
305f45f3,12632,4.6712,1
14de76bb,5299,4.6658,1
5693a091,1534,4.6658,1
54bcb58,17691,4.6712,1
6e663178,6023,4.6712,1
7e1cea5b,12835,4.6685,1
25c13b88,12540,4.6685,1
67ad72da,7265,4.6712,1
76cb2f5,7161,4.6712,1
1e3bce71,6033,4.6712,1
320aab45,2521,4.6712,1
787985c3,5389,4.6712,1
3e3d347c,16523,4.6712,1
5ca4d254,1413,4.6712,1
1c2cd7f7,15753,4.6712,1
7b1b17b4,2153,4.6685,1
2c52427f,11416,4.6712,1
3dcaaec7,7345,4.6685,1
561e03d3,4176,4.6712,1
2c77f588,11106,4.6712,1
ff2f105,16410,4.6712,1
310d1b3e,7150,4.6712,1
17ab8657,15807,4.6712,1
463fa9f,17675,4.6712,1
1c0149cf,17109,4.6712,1
458c659a,12631,4.6712,1
ededa42,4413,4.6685,1
15f26e04,7082,4.6658,1
5b8fbf30,12651,4.6712,1
32b0244,7216,4.6712,1
252d170e,11441,4.663,1
5dd9c523,7151,4.6712,1
5b5d02d2,1373,4.6712,1
3f12df,16862,4.674,1
4d67e0b1,7189,4.6712,1
67888e34,5803,4.6712,1
5e04d4e3,16594,4.674,1
6dfc0663,1521,4.674,1
51960ffc,15828,4.674,1
17c7ab65,11170,4.674,1
15ad58e9,1663,4.674,1
673d5085,12482,4.674,1
1fe6234d,382,4.6712,1
1224e1cc,15651,4.674,1
6d318971,19665,4.674,1
358a6e9a,17005,4.6712,1
6085552a,5410,4.674,1
4ed7fe3c,4085,4.6712,1
dee2bc3,7181,4.6685,1
14027cf3,7371,4.674,1
7b485cab,7081,4.6685,1
1a5338b2,5214,4.674,1
50b502d7,5972,4.674,1
216230e3,16348,4.6712,1
18768d60,7237,4.674,1
1be3b074,1125,4.6712,1
63b8aa65,2110,4.674,1
53ed7bd9,1532,4.674,1
7f5ce149,16961,4.674,1
793a8ec6,11400,4.6712,1
29ffc18c,5152,4.6712,1
39850857,2556,4.674,1
5ff7f806,4408,4.674,1
67fc6392,3927,4.663,1
2f1449e4,971,4.6658,1
20d729ae,4555,4.6712,1
7fb2808d,1860,4.6712,1
576fcad4,5541,4.674,1
39c0c590,4486,4.6712,1
5cea33b,2911,4.6712,1
52d36d03,5485,4.674,1
32848897,16029,4.6685,1
36608da6,1216,4.674,1
5dbdc50f,4082,4.674,1
6548de99,19704,4.674,1
597c5e64,17221,4.674,1
144f10ce,4493,4.674,1
219f2e0,5530,4.674,1
4134506d,5837,4.674,1
41d6f32,16536,4.674,1
30a642b8,7583,4.6767,1
3007c1e,12531,4.6767,1
2d6c1e99,1019,4.6767,1
6f25c5d0,7577,4.674,1
2266b426,16508,4.6767,1
20579150,4146,4.6767,1
2037f9c8,16290,4.6767,1
617da35b,380,4.6767,1
762dfcd6,938,4.6767,1
6a6c3e52,1753,4.6767,1
758a636e,4218,4.674,1
79e161ff,234,4.6767,1
24523e1,12653,4.6767,1
6033f959,16030,4.6712,1
6b26d5a3,16376,4.6767,1
4d115aba,1388,4.6712,1
5dc7f4f1,2386,4.6767,1
3f0d347e,1610,4.6767,1
408bfbf7,5441,4.6767,1
1d5db588,15939,4.6767,1
5adef813,7446,4.674,1
c2699f2,5323,4.6767,1
4c879e0,2482,4.674,1
136d8fc2,12809,4.6767,1
56c9e6b,4344,4.674,1
636c89d2,4336,4.6767,1
36eed41f,2959,4.6712,1
760e02ec,11268,4.674,1
6a2e53c6,12792,4.6767,1
9628070,1842,4.6767,1
47556cd6,1490,4.6767,1
ec7ba97,5554,4.6767,1
3ff7a108,1262,4.674,1
798cbb17,7502,4.6712,1
2c67b115,1429,4.6767,1
39e8dd78,947,4.6767,1
3f189d6f,7437,4.6767,1
2494bb35,16631,4.674,1
7261783b,4457,4.6767,1
1734ae32,4067,4.6767,1
1549a23d,17773,4.6767,1
6a35bef1,7584,4.6767,1
6bf9ed91,7404,4.6795,1
598e8be2,15630,4.6795,1
18e82a4,5836,4.6795,1
468b6652,1012,4.674,1
623a9e77,17721,4.6795,1
4f46d849,901,4.6795,1
3a28f8a7,1978,4.6795,1
278cb046,4174,4.6795,1
11f35be6,5169,4.6795,1
688e5d01,5797,4.6795,1
151e7d77,192,4.6795,1
5752f112,6014,4.6795,1
5c75bc75,4981,4.6795,1
4b24371d,2767,4.6795,1
460984af,16353,4.674,1
600013ac,16367,4.6795,1
11679dcd,16273,4.6767,1
1b415fb2,2034,4.674,1
6ec8ec5a,1039,4.674,1
e351f5c,16212,4.674,1
231172a2,492,4.6795,1
323c05bd,5579,4.6795,1
1b3f859c,16745,4.6767,1
3dd6b658,17026,4.6795,1
4c34d9ca,19785,4.6795,1
15fa5722,2905,4.674,1
47b9b9cd,16001,4.674,1
204dd7c3,1843,4.6795,1
38058348,5999,4.6795,1
28a1c1e4,1003,4.6795,1
5d69f3f6,2543,4.6767,1
6fa5d095,19694,4.674,1
65d86b7d,1372,4.6795,1
2b654bca,5663,4.674,1
6a4c62c9,12635,4.6767,1
d6d11a3,5399,4.6795,1
4c8d49e3,4061,4.6795,1
6a28508c,11438,4.6795,1
26bef8cb,12791,4.6795,1
6b926d18,19584,4.6795,1
e1789c0,1657,4.6795,1
28731bb0,17678,4.6795,1
794f6653,16994,4.6795,1
779202,12683,4.6795,1
7875c5b9,16455,4.6795,1
4a9e0afe,7471,4.6795,1
7a003686,16156,4.6795,1
465b5c46,7393,4.6795,1
10551139,1991,4.6822,1
2a263037,5402,4.6822,1
51e987f3,3991,4.6822,1
4d4c58e4,441,4.6822,1
75a854ad,7468,4.6822,1
6e15fe99,1276,4.6822,1
6e1475a7,17262,4.6795,1
73dfb189,7083,4.6795,1
5c7b4c6e,16258,4.6822,1
6b417670,16632,4.6795,1
26358ff2,5850,4.6822,1
28e83144,1000,4.6795,1
2e76100b,200,4.6822,1
4ee40143,16044,4.6822,1
44a44d72,1742,4.6822,1
2daf26b3,4485,4.6795,1
48d49d89,11337,4.6822,1
33478d45,17104,4.6822,1
761eab55,11113,4.6795,1
5d476c77,11209,4.6822,1
15f2348a,7417,4.6822,1
3b6e7570,19683,4.6822,1
1a7a8284,923,4.6795,1
6f204610,256,4.6795,1
6082c314,16654,4.6767,1
457c4812,16314,4.6822,1
6c02fa7,5941,4.6822,1
2c17d312,10978,4.6822,1
4ecd0ffa,1349,4.6822,1
23b0d0f5,17091,4.6795,1
207fa270,5822,4.6795,1
14eba7e4,5951,4.6822,1
55dc2df4,1191,4.6795,1
52e69dff,4426,4.6795,1
7472fa86,11272,4.6822,1
51e0bb85,1018,4.6822,1
65679fc0,19658,4.6822,1
308eff6,7413,4.6822,1
1e69b1c7,1783,4.6822,1
604d93db,11097,4.6795,1
34a530c4,2056,4.6822,1
c51201e,1440,4.6822,1
6de5200f,2083,4.6822,1
2956051a,937,4.6822,1
258988a0,6010,4.6822,1
3837afc5,16509,4.6822,1
7c961594,16276,4.6795,1
65f1b1c9,19659,4.6849,1
3d2b7c16,7469,4.6849,1
cd4f95f,19760,4.6849,1
9182687,5868,4.6849,1
45eea885,3943,4.6795,1
2d793608,4233,4.6822,1
2fbf2b52,4268,4.6849,1
64c2cf9,16193,4.6849,1
4ea81ea9,1726,4.6849,1
7eb22d79,2184,4.6822,1
6cb16445,7284,4.6822,1
1a9f9dd1,16788,4.6849,1
7dd3419f,11331,4.6849,1
730055da,4378,4.6849,1
1c366726,5408,4.6849,1
39511136,11085,4.6849,1
7a211064,1269,4.6822,1
621ad908,16610,4.6822,1
57326ab5,15695,4.6822,1
66acd79b,4992,4.6767,1
5876c603,5705,4.6849,1
1d996906,17692,4.6822,1
113fbf60,2530,4.6849,1
6c4651ea,15681,4.6849,1
43661413,19591,4.6849,1
31369e2b,1271,4.6849,1
4d57700,15984,4.6822,1
67b11052,4444,4.6849,1
39a6d44f,16132,4.6822,1
4a9389e4,1555,4.6849,1
4fd1815b,5071,4.6849,1
200d2b73,4178,4.6849,1
2f868791,1425,4.674,1
798ce72c,7341,4.6822,1
28a1f23e,17022,4.6849,1
3a146a1f,12585,4.6849,1
730b889d,4077,4.6849,1
3c26c3f0,2245,4.6849,1
682a3362,5371,4.6849,1
76811ccc,16422,4.6849,1
6f5cd491,12836,4.6849,1
403cf687,4409,4.6795,1
79346cc1,16320,4.6849,1
7ad6857,11387,4.6849,1
6e95f5aa,11002,4.6822,1
7da667c6,16677,4.6822,1
edccc6f,11161,4.6849,1
29f39bfd,5904,4.6877,1
64092a97,2721,4.6877,1
73fba866,1047,4.6795,1
2f1d4b8,2341,4.6877,1
1f78999e,373,4.6822,1
77af91aa,2118,4.6877,1
4236c0d1,16797,4.6877,1
6c20f869,2883,4.6877,1
374f281a,7165,4.6877,1
3c66dd98,5715,4.6877,1
6b19ebc5,5265,4.6795,1
4822b28d,17224,4.6877,1
23aaf850,10971,4.6877,1
6d6b1bc7,5076,4.6877,1
676b81ef,5996,4.6877,1
3a00f155,5808,4.6877,1
4e9ce63d,19684,4.6877,1
6d3b3d1b,17251,4.6822,1
7b1c690a,1706,4.6877,1
40c3eb7f,15941,4.6849,1
7d74306b,2213,4.6877,1
54f09cf6,17033,4.6877,1
c9ae124,5029,4.6877,1
4cbcfb5b,2912,4.6849,1
137b79a0,16284,4.6877,1
571c72b4,7354,4.6877,1
4f50e4cc,7473,4.6877,1
1f97c6fc,5205,4.6877,1
345a8076,1217,4.6877,1
7c245924,5486,4.6877,1
341aa4e8,16490,4.6822,1
347eb0e8,16231,4.6822,1
151b24b1,5374,4.6877,1
75225f54,1439,4.6877,1
2b91d5ad,2393,4.6877,1
4a4d19d3,2395,4.6877,1
78043c61,16340,4.6877,1
63f8287,16679,4.6904,1
78b52f3f,19561,4.6904,1
6100a5eb,1037,4.6877,1
441938db,3913,4.6877,1
66b8220a,4480,4.6877,1
1c69afe0,7585,4.6904,1
78a27e7b,17069,4.6904,1
75705e54,19566,4.6877,1
52ff9a82,11267,4.6904,1
3b83992,16227,4.6877,1
6802de38,4391,4.6877,1
1ff7af92,16791,4.6904,1
31f20d64,2566,4.6904,1
16b51c1f,2872,4.6904,1
6bcef5cf,16274,4.6877,1
73c4d661,5713,4.6904,1
d49353f,2135,4.6904,1
2f60803b,1421,4.6904,1
e58219e,1925,4.6904,1
4d6fb6ce,4048,4.6904,1
5b7a89ea,7142,4.6822,1
1fdeaf77,5043,4.6904,1
341495ef,1231,4.6877,1
7b8f0622,16452,4.6904,1
7435e560,2916,4.6904,1
1e7a4986,16032,4.6904,1
ed11c4b,16746,4.6904,1
d6cb5a5,3944,4.6904,1
56294f8d,11442,4.6904,1
1ad30ab7,1990,4.6877,1
1c666ee2,11445,4.6904,1
74cf3156,19637,4.6877,1
68864d65,1497,4.6904,1
6a027470,4404,4.6904,1
453c16ac,4342,4.6904,1
4874dadc,4544,4.6904,1
12c35bd2,5510,4.6904,1
6b1b0c0e,1394,4.6904,1
4e37feb7,1435,4.6904,1
207b7f97,1214,4.6904,1
286ead81,7425,4.6877,1
1ba6affe,15868,4.6877,1
6a15387b,1230,4.6904,1
11696569,1228,4.6904,1
4c36c060,19725,4.6904,1
62414f47,2370,4.6904,1
38e6dd03,1662,4.6904,1
21d46594,2678,4.6877,1
7bcc1eea,12636,4.6904,1
1e47fd42,5856,4.6932,1
103f433,5387,4.6932,1
69d0b823,17760,4.6932,1
6b2a9848,16143,4.6904,1
708af089,952,4.6932,1
6e3630c7,11295,4.6932,1
79e9e849,5480,4.6877,1
24b8c82,16390,4.6932,1
3d1cbc5b,12808,4.6877,1
1a351dc9,16542,4.6932,1
455ab640,12778,4.6932,1
1b2b0df5,5776,4.6932,1
393a7302,17676,4.6877,1
438d94af,16616,4.6932,1
71641242,393,4.6932,1
611c4298,17253,4.6932,1
221bbfeb,17693,4.6904,1
d1c6feb,4588,4.6932,1
5cbb8a08,2909,4.6849,1
5fb01b85,16743,4.6877,1
202b037f,1254,4.6849,1
4e2643a6,4489,4.6932,1
4f635183,4417,4.6932,1
4ecd7ba0,2074,4.6904,1
8c1df80,1611,4.6904,1
11fe3dcf,7504,4.6849,1
6936e474,4979,4.6932,1
15f1a187,16538,4.6904,1
51b83c28,16382,4.6932,1
3044d8e2,444,4.6932,1
50348b60,5821,4.6932,1
effd056,15715,4.6932,1
161aa597,2073,4.6822,1
8ffc7e,1028,4.6932,1
74140884,4175,4.6904,1
4191b30,5026,4.6932,1
476c3039,17034,4.6932,1
38ff58a6,7466,4.6959,1
6c7b3715,4543,4.6959,1
3c96947a,1730,4.6959,1
725e6177,19666,4.6959,1
20776131,3907,4.6959,1
7efa4521,386,4.6959,1
6bc60fe,10973,4.6959,1
44c422e7,16268,4.6959,1
71b266f5,15970,4.6932,1
6ad7ff1b,17258,4.6932,1
f09d92f,17063,4.6959,1
4a299715,17131,4.6959,1
6ccb47a3,1354,4.6959,1
6a3f1133,11340,4.6959,1
858474f,4571,4.6932,1
5da24e78,12626,4.6959,1
1c233442,5090,4.6959,1
e87187c,12811,4.6959,1
442f54dc,17260,4.6959,1
b3103af,19650,4.6959,1
e35b7af,19660,4.6959,1
38c70aed,5831,4.6959,1
670209d,2549,4.6959,1
5a801feb,17159,4.6959,1
2674304c,16923,4.6959,1
2664c60d,12684,4.6959,1
21176e94,7113,4.6959,1
5f0a466e,5427,4.6904,1
17fb0852,1442,4.6932,1
587bfb93,5718,4.6959,1
58af0a3f,4329,4.6932,1
42d6bc70,12652,4.6959,1
4f62ab72,5066,4.6959,1
4842666e,11311,4.6959,1
681c73ab,1136,4.6959,1
1f5e77e4,5858,4.6986,1
453d7646,5030,4.6932,1
76f60330,16277,4.6959,1
6c17c99c,7241,4.6986,1
5f181aa,16633,4.6986,1
40de839f,4372,4.6959,1
1e971999,7316,4.6959,1
487f7666,433,4.6986,1
159da0cb,5171,4.6959,1
799014cb,11338,4.6986,1
57b1c2f9,5737,4.6986,1
71cc4247,3959,4.6986,1
9af2f4d,16617,4.6986,1
70e044ff,5700,4.6986,1
299ff610,7496,4.6986,1
3a52571e,5236,4.6986,1
4a77c25e,2216,4.6932,1
6b9f61e7,5763,4.6986,1
3842a053,4122,4.6986,1
6ebbfe3d,5172,4.6986,1
46f9ae53,1651,4.6986,1
7c539152,992,4.6986,1
32e8f1e0,17215,4.6959,1
2e1f6e95,4068,4.6986,1
35135024,2105,4.6986,1
1f858fd6,11271,4.6986,1
517da33a,5028,4.6986,1
2efed00d,19520,4.6986,1
25fe68b7,11045,4.6959,1
50ecea19,4534,4.6959,1
632434ed,1463,4.6986,1
3b82ee3c,7574,4.6959,1
6d6f822b,12718,4.6986,1
324271a9,16927,4.6986,1
5a6411bd,12515,4.6986,1
1825d540,11166,4.6932,1
34fa2b76,19593,4.6959,1
55daac2,16482,4.6959,1
25958918,16789,4.6986,1
5f869dee,232,4.6959,1
693fdc8b,16151,4.7014,1
5331ca05,17762,4.7014,1
c7bfb41,17023,4.7014,1
52f6e9f,16623,4.7014,1
7961a8e3,1330,4.7014,1
2a13f57d,4143,4.7014,1
54b62d36,2956,4.7014,1
55cb69ab,2679,4.7014,1
2199f541,16275,4.7014,1
645a68c,2508,4.7014,1
5cc5a6d3,2086,4.7014,1
14145412,4159,4.7014,1
453931b5,16199,4.6986,1
56fe3ec2,16972,4.7014,1
712e143b,11419,4.7014,1
2e4dde30,2871,4.6959,1
71f98c06,1449,4.7014,1
75ab432f,10974,4.7014,1
a88b33,15967,4.7014,1
7fa6bd84,16968,4.7014,1
117b6ccc,1196,4.6959,1
27791e35,17139,4.6986,1
2677492d,7475,4.7014,1
6cf79afa,1437,4.7014,1
2447e22b,17186,4.7014,1
74493689,1870,4.7014,1
c566e02,2518,4.6986,1
262096a4,5598,4.7014,1
1dfa7a6,12766,4.7014,1
450f5f60,7503,4.7014,1
9089a77,5324,4.7014,1
49c7ace3,4592,4.7014,1
5565bad7,240,4.7014,1
27d93c3c,4379,4.6986,1
515cacb,4945,4.7014,1
27a2f97b,2024,4.7014,1
5376f9d8,5403,4.7014,1
230e69e,5701,4.6986,1
2b3d5263,4063,4.7014,1
55865d,3996,4.7014,1
308cce0d,2363,4.7014,1
545059fd,16784,4.6986,1
2df59ca1,15704,4.6986,1
47b79be6,5542,4.7041,1
153fa75e,1289,4.7041,1
39f4acca,17680,4.7041,1
6fdee15f,2848,4.7014,1
194d7d2d,16469,4.6986,1
5cc686d7,16793,4.7014,1
6d5c4e0b,16271,4.7041,1
21cd4547,15683,4.7041,1
3917c2e8,5686,4.7014,1
51fa97c3,16926,4.7014,1
4d74e3ca,4531,4.7041,1
55383722,16354,4.7041,1
52bfbfef,1446,4.7041,1
57fe6ef4,12581,4.7041,1
2b378b0b,12826,4.7041,1
3dfead72,4288,4.7041,1
29eb1cc8,2377,4.7041,1
6849edd,4247,4.7041,1
2229d937,2381,4.7014,1
5f5895a0,2849,4.6959,1
6af4753d,11115,4.7014,1
6a2eafc1,19638,4.7041,1
1b8829f7,16674,4.7041,1
39d82e2d,5511,4.7041,1
5554a840,16521,4.6932,1
21391160,19529,4.7041,1
1cc0624a,11003,4.7041,1
13b98b18,7124,4.7041,1
465d27b4,5019,4.7041,1
3e0cd014,19657,4.7041,1
4eea693d,15994,4.7041,1
51a79098,7300,4.7014,1
7ee87d9f,5600,4.7041,1
5c245bf3,7460,4.6959,1
263c8e26,3961,4.7041,1
3b02a85d,379,4.7041,1
564cccf5,1544,4.7014,1
638baec3,4487,4.7041,1
6b755726,15886,4.6959,1
491292ad,16931,4.7014,1
29fab9d0,4069,4.7041,1
714bcf2,12767,4.7041,1
90a2259,15785,4.7041,1
378fe381,4093,4.7041,1
76024e31,7271,4.7041,1
34a6cf85,5519,4.7041,1
aca4d18,2087,4.7068,1
281b839f,7254,4.7014,1
76f4df6c,5360,4.7041,1
8b6f31b,5685,4.7068,1
60c0eef6,19578,4.7014,1
4d74719,17769,4.7041,1
5cad7816,11201,4.7068,1
28de0f67,16988,4.7041,1
4f8ee3d4,17133,4.7041,1
715f9ab3,15815,4.7014,1
46052146,2727,4.7068,1
1e78abd6,1751,4.7068,1
26507b8e,1945,4.7041,1
46b3c9b5,1689,4.7068,1
2bd7e7f5,16210,4.7068,1
4437ecd8,16034,4.7068,1
18ff5cd7,1319,4.7014,1
1fcad993,5812,4.7068,1
3a634def,11153,4.7068,1
2e9ffd19,15942,4.7068,1
5535953e,12467,4.7068,1
44cabd97,16924,4.7041,1
e788e9,1975,4.7068,1
1cfad84a,17233,4.7068,1
4ad734d1,11412,4.7068,1
3c56f20f,16362,4.7068,1
6d70b7a9,15865,4.7068,1
1415435c,16017,4.7068,1
5e67e11c,7229,4.7068,1
552ab655,19714,4.7041,1
3d0f8ea6,16880,4.7068,1
234d0bc6,16724,4.7068,1
33e35f8,1270,4.7068,1
62b04b82,4084,4.7068,1
799ace82,11210,4.7068,1
6228c19f,4428,4.7068,1
239309c2,5630,4.7068,1
27a239b1,7331,4.7068,1
517079bd,4993,4.7068,1
317cd44a,12504,4.7068,1
157ccfc3,19685,4.7068,1
1e5fc44e,11067,4.7068,1
2e9a09b7,2390,4.7068,1
7c752048,7361,4.7041,1
2b7c7508,16232,4.7014,1
588db573,1441,4.7041,1
7720a827,17141,4.7068,1
26a4d864,16622,4.7068,1
7306db98,2515,4.6986,1
3b9a34c5,4219,4.7068,1
60be82da,16962,4.7068,1
e8938e8,2372,4.7096,1
e6ea6a5,1926,4.7096,1
4bf176eb,2670,4.7068,1
47828bd5,12505,4.7096,1
7231cfb9,11351,4.7068,1
662e7df8,12578,4.7096,1
1d8ea416,19577,4.7096,1
4b6a1c24,2739,4.7068,1
4a916c88,12566,4.7096,1
77dc07a2,15878,4.7041,1
5d88df62,2472,4.7096,1
46ceb6b0,3960,4.7096,1
531ad22c,7230,4.7096,1
4a669721,5190,4.7096,1
3b5c724d,2517,4.7096,1
247f54f3,16963,4.7096,1
20b4c98b,15888,4.7068,1
137c901b,15940,4.7068,1
16f2abea,16856,4.7096,1
4ee47d63,2917,4.7068,1
6db92ad8,5314,4.7096,1
cd3d76f,12625,4.7068,1
57b203f9,11415,4.7096,1
481a0da5,7319,4.7096,1
3f11a0f5,178,4.7068,1
3c3ff106,15726,4.7096,1
51dd8c87,4393,4.7096,1
52f340da,1539,4.7068,1
49b2d43c,19589,4.7096,1
7b16c3f7,11213,4.7096,1
38e2aa52,19610,4.7068,1
5e6b07d,1741,4.7096,1
5a2a97c9,5584,4.7068,1
176efe00,4080,4.7123,1
6de821cf,2403,4.7123,1
3a736685,11296,4.7068,1
a265cee,7068,4.7096,1
43c16bc,11269,4.7123,1
644266c5,16079,4.7123,1
5d888c8a,4097,4.7123,1
752dec21,16624,4.7123,1
45a46386,3930,4.7123,1
7d5d96f0,5744,4.7123,1
19b0f611,1137,4.7123,1
78c29e1d,6019,4.7123,1
6eb3dfac,4337,4.7123,1
8ed29af,12717,4.7123,1
1916d454,2191,4.7096,1
708a919,4585,4.7123,1
773658eb,2908,4.7123,1
16f7a7f3,19743,4.7123,1
1798d745,16249,4.7123,1
39ec650d,2557,4.7096,1
7bee5348,2389,4.7123,1
35429b84,16318,4.7096,1
759d46a9,3951,4.7123,1
3edabdde,12779,4.7096,1
15b94dc9,16433,4.7096,1
4fa7967e,12725,4.7123,1
465af8d1,1989,4.7068,1
2d859989,16487,4.7123,1
2b0f8405,11217,4.7123,1
720d4ef5,19565,4.7096,1
16a32ac,17031,4.7123,1
10e7de20,6008,4.7096,1
11af4464,16928,4.7123,1
9cdda42,5508,4.7123,1
59627685,16853,4.7123,1
775ab557,7389,4.7096,1
72fe28d0,1605,4.7123,1
17435744,4405,4.7096,1
1cbd53bc,11312,4.7123,1
2d2df630,17748,4.7096,1
c4c9fc,5908,4.7096,1
7bc585a3,5848,4.7123,1
31590200,5860,4.7096,1
130bf971,5141,4.7151,1
65dd781f,17656,4.7151,1
3262019a,5007,4.7151,1
4bd24cd4,11175,4.7151,1
7dee4ae,5706,4.7096,1
94d79ca,769,4.7151,1
2b01d7a8,2504,4.7151,1
72ec9af0,16060,4.7096,1
ca0c34a,12639,4.7123,1
2e7eb97,17668,4.7151,1
60864128,2692,4.7151,1
459f7607,5529,4.7123,1
53325f5e,4078,4.7096,1
6eb4adfc,11232,4.7151,1
3ce93e03,11388,4.7151,1
1ea4f370,4092,4.7151,1
27858d7,4382,4.7151,1
5d956344,3330,4.7151,1
48cbacb,16259,4.7151,1
2021e8c,5320,4.7123,1
668d39ad,11167,4.7151,1
861a1a6,15986,4.7123,1
7d0d8f8f,16116,4.7151,1
3df3ce19,4054,4.7151,1
773334a9,5943,4.7151,1
72dad778,12727,4.7151,1
