name,tipnum,year,antigen
25e255be,170,3.0411,1
57889acc,1024,3.0603,1
38444145,65,3.137,1
16decea8,165,3.274,1
7b1f9e84,1025,3.3918,1
4ce76bfc,68,3.3945,1
5063b740,1026,3.4082,1
5f2ac656,1027,3.5452,1
45998722,1809,3.6247,1
4aabbc80,6847,3.6712,1
5ce884c,72,3.674,1
306c00ba,166,3.737,1
5a4f4d6d,1034,3.8164,1
45fefa9f,1028,3.8384,1
4212a71a,1810,3.8384,1
5faa15c1,74,3.8767,1
35dd9c2f,73,3.9151,1
571c54e0,5672,3.9233,1
13e37b82,1811,3.9479,1
3c4cf4b4,2176,3.9808,1
ed4cba0,171,4.0521,1
59299717,167,4.0521,1
cc54f9,5673,4.0959,1
738430e6,1029,4.1315,1
4d1b3703,5674,4.137,1
4e0ceab1,1816,4.1452,1
d561168,5675,4.2082,1
5bfee900,1035,4.211,1
26c51c73,541,4.2274,1
73dfb014,7492,4.2329,1
66db0057,168,4.2795,1
4d2ebe9,7493,4.3041,1
2848a49a,173,4.3397,1
2699fe97,75,4.3644,1
187e9bab,172,4.3699,1
be0b6ee,175,4.3918,1
6661af7c,1813,4.4055,1
fe59861,1812,4.4274,1
63aaf9f5,2177,4.526,1
6df374a8,1814,4.5753,1
6023c25,542,4.5781,1
5e280a0d,717,4.5781,1
5722ce78,1037,4.5863,1
34c5da89,538,4.5973,1
25078a14,6883,4.6329,1
11d6ba10,6884,4.6411,1
67f6cab6,539,4.6493,1
66707564,543,4.6438,1
70022179,6885,4.6658,1
694c4247,718,4.6822,1
4d6e6344,544,4.7041,1
1c9ca325,6848,4.7123,1
7d745026,540,4.7315,1
76a17bb5,1819,4.7644,1
ce4db15,174,4.7699,1
486b5266,1815,4.7699,1
36c9f724,1038,4.789,1
6d75d047,176,4.7863,1
319755c5,537,4.7918,1
6ebdc6b1,6849,4.7973,1
5bd8d9e9,6886,4.8192,1
133c7400,1817,4.8466,1
1d6ec63,545,4.8658,1
a64a8e1,5677,4.863,1
aec7f52,1820,4.8986,1
7a80867b,7494,4.9205,1
4c83c8bc,6887,4.9315,1
630f526d,6889,4.9288,1
af0a7b1,2178,4.9671,1
743d5bca,177,4.9781,1
6ab5173,5676,4.9863,1
2629abd9,549,5.0384,1
1b51eb17,1036,5.0658,1
3fac094b,547,5.0877,1
306eec20,548,5.0877,1
18ffa1be,6888,5.0849,1
6044e41c,6852,5.1068,1
2e9302ec,6890,5.1068,1
42bae5d6,6850,5.1616,1
458f1384,6853,5.1671,1
1c0721e4,1818,5.1699,1
62d1b070,5678,5.1918,1
1a36ac2f,546,5.1973,1
5d7e4ca5,2478,5.2027,1
6b4ca184,3352,5.2055,1
293f9619,6891,5.2055,1
56629c5a,1831,5.2219,1
799a056d,3353,5.2274,1
562e759f,1832,5.2274,1
58e0ae5f,3350,5.2438,1
1aa26955,1833,5.2521,1
33baa601,1031,5.2521,1
169daf64,3351,5.2712,1
4b5279be,2181,5.2712,1
42334940,76,5.2822,1
245f65a9,2179,5.2877,1
5fc218c9,2180,5.3151,1
7051506,1030,5.3205,1
5fa435ef,6851,5.3178,1
1f4a78c3,5679,5.3288,1
6c857e38,2479,5.3288,1
89619f,7495,5.3315,1
4f423517,2183,5.3397,1
6040a4dc,1821,5.3452,1
1e35ee76,6892,5.3616,1
1528aa99,4031,5.3699,1
343d71de,3354,5.3726,1
6402ca4f,2480,5.3726,1
436cd7be,4040,5.3863,1
55fbf1b6,4041,5.3945,1
bcf9c93,2481,5.4,1
6eccaf72,1826,5.3945,1
5f3baa83,1834,5.4192,1
55c79693,2182,5.4192,1
221ba3bc,3355,5.4164,1
4c37ffbb,1823,5.4247,1
29272fb2,1822,5.4219,1
2bcae7a7,2186,5.4274,1
42509f43,3356,5.4329,1
35995a62,2187,5.4356,1
2b782b18,1827,5.4356,1
3da9c2f6,252,5.4521,1
2d63204e,178,5.4603,1
ffe23d,2188,5.4685,1
51e81d9a,1824,5.4685,1
17042a63,179,5.4767,1
64c9f407,1829,5.4795,1
5c1d5da7,2184,5.4849,1
501cd980,3474,5.4932,1
2d79a3fb,1039,5.4932,1
41891ad4,551,5.5096,1
55c435f7,552,5.5096,1
776867b4,1828,5.5205,1
5caacc92,5683,5.526,1
49b190d4,253,5.537,1
1c18c27e,1041,5.537,1
6accde5e,1040,5.5397,1
4623e5b0,1830,5.5425,1
631a3669,3358,5.5452,1
577bb879,809,5.5507,1
5d3f3058,1254,5.5479,1
510d2b8f,4042,5.5507,1
6396f6b9,4032,5.5562,1
2ed4fd33,1835,5.5589,1
692432c2,2185,5.5644,1
4d3d724e,1252,5.5808,1
1a24558d,5681,5.5808,1
75546935,1253,5.5836,1
21a36a18,181,5.5836,1
6959fecc,2482,5.5836,1
42701556,254,5.5863,1
4fd05eab,1825,5.5918,1
199b8ba5,5982,5.5918,1
2352d124,719,5.5973,1
22704d15,1033,5.6055,1
6909db6d,3359,5.6055,1
307355d1,5680,5.6082,1
5e6ba642,556,5.6082,1
417b406d,1032,5.6164,1
433c5aa2,4034,5.6192,1
14f86ee0,2483,5.6247,1
55be41c,550,5.6274,1
48b3d71a,1905,5.6301,1
db0bb0a,4312,5.6356,1
38de8069,182,5.6356,1
502519e1,720,5.6356,1
62fff86a,4033,5.6384,1
11ce21ea,5682,5.6438,1
3422f828,1837,5.6493,1
3c426d4d,4154,5.6548,1
52ffb3a6,376,5.6575,1
323d5e89,1257,5.6575,1
4d7ba335,2047,5.6603,1
70536f64,4155,5.663,1
6df2f5ac,810,5.6575,1
59e83151,2192,5.674,1
17c70b49,2771,5.674,1
4b54a51e,2837,5.6767,1
4eb2b382,255,5.6767,1
6135971c,4156,5.6822,1
af6ec11,259,5.6822,1
4d75bb66,3584,5.6822,1
70d32776,2484,5.6877,1
2b26a44d,4157,5.6877,1
66e64b42,721,5.6877,1
3de65479,4158,5.6932,1
2ceb6455,2189,5.7041,1
3dea618,4317,5.7041,1
5bcda5eb,1836,5.7068,1
32ccd173,3585,5.7068,1
2c560fab,3114,5.7068,1
5963afa1,1956,5.7068,1
783eed38,2487,5.7068,1
4eeaed29,257,5.7096,1
1a79face,5985,5.7123,1
6ce857d,3587,5.7151,1
996efb1,2048,5.7151,1
108cd80f,2190,5.7178,1
45f6ff5a,3480,5.7151,1
37e16ff4,729,5.7233,1
934e5de,258,5.7233,1
7f0e0857,6971,5.7233,1
d7024c3,5983,5.726,1
ba231ab,2838,5.726,1
31d27456,2906,5.7288,1
637a707a,722,5.7288,1
1f667da7,256,5.7288,1
102592ac,1970,5.7315,1
1cffea57,7064,5.7315,1
3e2d5d5a,1258,5.7342,1
464aafe9,7219,5.7342,1
120a847d,4043,5.7315,1
40b98202,6522,5.737,1
2e06c462,3360,5.737,1
2ec6a8f0,1255,5.7397,1
4b81ca60,3475,5.7397,1
30a1cbe5,728,5.7397,1
644458d9,2612,5.7452,1
4d482ea7,2280,5.7479,1
195b6dd9,77,5.7479,1
6f1ee941,2944,5.7479,1
1752cf01,4321,5.7452,1
5f343be3,2193,5.7507,1
4789d1b3,4313,5.7507,1
4bb8f2f3,6927,5.7479,1
9cf6bf8,560,5.7507,1
3caa9ed7,6894,5.7479,1
775aa201,1838,5.7616,1
7e57e110,2271,5.7589,1
72f4ab43,377,5.7616,1
168e4e,1259,5.7616,1
22fe7ee7,2276,5.7644,1
636044c9,4036,5.7644,1
34994555,185,5.7644,1
72115cde,4316,5.7644,1
c9c976,4571,5.7616,1
511196ce,5986,5.7671,1
30b6d629,4330,5.7644,1
7e7392af,725,5.7726,1
d715309,6392,5.7726,1
7303b0d2,4035,5.7753,1
4e7b9e87,2488,5.7781,1
54fae9a6,1907,5.7753,1
377c47,78,5.7808,1
5d4d3d69,4784,5.7808,16
5b4cbf77,5684,5.7808,1
2fce2850,6397,5.7836,1
49d18d3f,1840,5.7836,1
72bf0506,6456,5.7863,1
5055e36f,295,5.7836,1
670a9bf4,1095,5.7863,1
1ba728f1,1054,5.789,1
46add84d,4159,5.7836,1
78a470e8,2275,5.789,1
3d59b2b6,4544,5.789,1
3744172e,186,5.7863,1
1f83de3b,1256,5.7918,1
44fbce13,2839,5.7918,1
34c70838,6398,5.7918,1
23ad84e9,7496,5.7918,1
22def4a1,3586,5.7918,1
38cf2dbf,6042,5.7945,1
34c57456,6394,5.7945,1
7b0034eb,2772,5.7973,1
2eaebcd6,833,5.7973,1
2ec6144,79,5.8,1
6fcdde69,5685,5.7973,1
582218fb,6893,5.8055,1
70b57002,2059,5.8055,1
6e3c2cb6,5784,5.8055,1
764e108c,98,5.811,1
a68b593,183,5.8137,1
51fbf004,723,5.811,1
50c442c4,212,5.8137,1
2ab27acd,2613,5.8082,1
459fc010,2277,5.8164,1
b2a0dbe,730,5.8192,1
4ceb77db,4545,5.8192,1
44a1e565,4314,5.8164,1
4ad44625,614,5.8192,1
38f4ffd9,4623,5.8219,16
63e85284,724,5.8219,1
28290951,4044,5.8192,1
671218ac,180,5.8219,1
121f3155,2060,5.8247,1
4024971f,855,5.8247,1
5f31a2f5,3115,5.8274,1
f054e6d,1839,5.8274,1
3e5c5829,5984,5.8301,1
7eeca7e5,4315,5.8274,1
741d96e2,2061,5.8356,1
276eabe8,1042,5.8356,1
1e6f5ae8,7075,5.8356,1
7a97aa55,570,5.8356,1
286389f8,184,5.8356,1
332bc09e,7497,5.8384,1
57f76409,4318,5.8384,1
6ef2ed8f,7270,5.8384,1
5d677da4,4094,5.8384,1
301e324a,80,5.8329,1
10f5a9a0,6457,5.8384,1
66fce62c,561,5.8329,1
246dde0f,216,5.8411,1
5d9ef218,3361,5.8466,1
738590e1,2278,5.8493,1
492fc52c,1285,5.8493,1
2514372c,7271,5.8493,1
18913287,5987,5.8466,1
52461a3c,837,5.8466,1
6577a3fd,1096,5.8493,1
3179fc2d,1957,5.8493,1
61de4528,3591,5.8521,1
2a30cea9,834,5.8493,1
70104893,6395,5.8521,1
70ca569e,838,5.8493,1
12bf2541,2773,5.8521,1
152ec008,6184,5.8466,1
4a8f04a0,4160,5.8493,1
596bffdc,296,5.8575,1
6ae70883,2272,5.8603,1
4fe3e3c,3357,5.863,1
7bb72cc9,6043,5.8658,1
49b8f92c,6045,5.8658,1
10c98bd3,2949,5.8685,1
2251276e,1906,5.8685,1
24c2a9e7,3116,5.8685,1
665118d2,6400,5.8603,1
3a9a90d8,6044,5.8685,1
ed10538,6460,5.8658,1
7e002aa5,3476,5.863,1
115baab2,1569,5.8712,1
5ca7443c,753,5.8685,1
20e7a4ef,7498,5.874,1
4e9eafa9,2787,5.874,1
115690e8,1958,5.8712,1
6afd72ee,2774,5.8767,1
206ceaf2,1851,5.8767,1
6c2eca77,754,5.8767,1
7173cbc1,187,5.874,1
4a2bc1a1,1662,5.8795,1
dd7996c,2485,5.8795,1
173097d3,1841,5.874,1
78f26b37,562,5.8795,1
6c408b41,6393,5.8795,1
5ded735c,4332,5.8767,1
4e70f93d,1663,5.8822,1
2bf5e901,616,5.8822,1
180a6b35,2279,5.8767,1
25308817,4213,5.8822,1
4dc20573,83,5.8849,1
7b83e804,3588,5.8849,1
32f34f58,7301,5.8849,1
44bd1f13,4333,5.8877,1
13a21921,6706,5.8849,1
4d60bce8,2486,5.8877,1
4e167fbb,3732,5.8877,1
2833151c,3589,5.8877,1
7f0b09f8,1469,5.8904,1
456e5d83,1911,5.8904,1
5a99c3dd,81,5.8932,1
2ab16db5,7065,5.8932,1
479c6d99,1465,5.8932,1
30d75f4,726,5.8959,1
2107e34,2191,5.8959,1
33b39f97,2273,5.8959,1
1f81446,3230,5.8959,1
7c6e5865,7142,5.8959,1
5d934e98,2946,5.8959,1
4b76a1e8,5856,5.8986,1
38792184,260,5.9014,1
5c737ac0,6462,5.9014,1
1de80f2c,4578,5.9014,1
50ccc77e,3362,5.9014,1
134bc184,4552,5.9014,1
546bbafb,2274,5.9041,1
54f3f459,6461,5.9041,1
13096fcc,218,5.9041,1
4e4583ee,6895,5.9041,1
3cf2c43,1466,5.9041,1
a7ae2a3,4342,5.9014,1
140aa191,7161,5.9014,1
52d58b2f,3590,5.9068,1
30ed2868,563,5.9068,1
4abab702,6606,5.9068,1
4748fa34,6662,5.9068,1
17883b0c,82,5.9014,1
69fa5621,4624,5.9041,16
300d9d1e,2840,5.9068,1
2f103eba,4663,5.9068,16
7996300f,1960,5.9068,1
33f20d1,214,5.9068,1
42663a42,6281,5.9096,1
1edfba7d,4331,5.9096,1
c85b50,7423,5.9096,1
3094b2f2,2049,5.9123,1
78cafaa7,2907,5.9123,1
68e23498,2908,5.9096,1
7df41854,2282,5.9123,1
5244ca8f,1049,5.9123,1
171fc4c8,4074,5.9096,1
3277c8da,4101,5.9123,1
4b487cf8,731,5.9123,1
16a3fb7d,2503,5.9123,1
62474b94,7162,5.9151,1
274c732c,3541,5.9151,1
6efa6e1e,1912,5.9151,1
778d4e64,615,5.9178,1
665d6085,6736,5.9178,1
6fac1720,6280,5.9178,1
37efeaaa,3117,5.9178,1
77ee2e67,4047,5.9151,1
65936432,4322,5.9205,1
a58f8d7,4574,5.9205,1
70ce851,3231,5.9151,1
aea2243,4589,5.9205,1
816ea87,7278,5.9178,1
181a3f93,6399,5.9178,1
53ba960d,88,5.9151,1
1bf4e0ab,3477,5.9233,1
5a6f5602,6458,5.9205,1
40e4eb95,1468,5.9233,1
7df53a5e,2945,5.9233,1
db73d1e,1908,5.9233,1
6d990299,7066,5.9205,1
52648f7f,5221,5.9233,16
7de80404,213,5.9233,1
35bb7ee5,1915,5.9205,1
1d0ea81,7071,5.926,1
2478ade8,2958,5.926,1
5211c16f,6735,5.926,1
3cb3d19e,272,5.926,1
79f9300a,6897,5.9288,1
3ab1a06b,6396,5.9288,1
5b475d38,1467,5.9288,1
671e8ca1,617,5.926,1
781e586,3592,5.9288,1
259cfbc9,772,5.9288,1
76aba2a1,4572,5.9288,1
1299b5e9,5433,5.9288,16
20f1889d,2491,5.9315,1
73d6941f,7070,5.9288,1
79b24842,7072,5.9288,1
4268ecc6,1068,5.9342,1
40b0c568,4575,5.9342,1
7b73e236,1044,5.9342,1
32a60422,3478,5.937,1
6438a1f1,3053,5.937,1
39f31c22,2684,5.9342,1
669ac008,1260,5.9342,1
1d6b725c,6459,5.937,1
212bc6a8,1664,5.937,1
45adf2e9,751,5.937,1
77201164,1045,5.9397,1
603050a8,6943,5.9397,1
649ef472,4334,5.9397,1
225451d6,1852,5.9397,1
5434f269,930,5.9397,1
2b5570c1,2775,5.937,1
1c5e5f8,5434,5.9425,16
12ebbcd6,3689,5.9397,1
613fa358,84,5.9425,1
76fea302,6282,5.9425,1
5c2c0074,188,5.9425,1
61ec04c6,3087,5.9425,1
5e76aabc,1913,5.9425,1
4f28c726,5441,5.9452,16
5930336c,2947,5.9452,1
6acf19,4664,5.9452,16
554084c8,7085,5.9452,1
3f20f5f,6737,5.9425,1
436e7b20,2502,5.9452,1
1cd3892f,3118,5.9425,1
1d186447,1464,5.9425,1
14009135,6942,5.9479,1
424496ab,4075,5.9479,1
42dee53d,3119,5.9452,1
6f10e4dd,1850,5.9425,1
1cba9b7d,3363,5.9425,1
3918ff73,5694,5.9479,1
ca338e6,6707,5.9507,1
6ab40617,1047,5.9479,1
5f76e171,261,5.9479,1
175fe891,1570,5.9507,1
22e9694,1055,5.9507,1
56f1fd0e,3439,5.9507,1
48e0bc78,3256,5.9507,1
76f9e93,774,5.9479,1
20f5b17c,6335,5.9507,1
4886de93,2687,5.9507,1
3eea6b21,1478,5.9534,1
732413f8,217,5.9534,1
7e5722b1,6667,5.9534,1
db09ae,2307,5.9534,1
6d05d9f7,2642,5.9534,1
3e6dbc7c,3665,5.9534,1
69f5b05,2950,5.9534,1
796843aa,1261,5.9534,1
2126b350,2050,5.9562,1
52c18555,3222,5.9562,1
62af1ce2,1713,5.9562,1
31f2c297,4058,5.9562,1
1d411832,5440,5.9534,16
a3cb210,471,5.9562,1
1e943c34,750,5.9534,1
4c67b08,4037,5.9562,1
2307e77d,835,5.9562,1
8a0d2b2,789,5.9562,1
6b871adc,3481,5.9589,1
4c447d3f,7279,5.9589,1
738e8d1f,1098,5.9589,1
44a7a65d,4597,5.9589,1
3036160a,5924,5.9589,1
58879dbb,5897,5.9589,1
37c5be11,89,5.9616,1
30243b83,4343,5.9616,1
49c8f694,6284,5.9616,1
2dc6c053,6336,5.9616,1
4dd70c37,2489,5.9562,1
3769d6cc,6579,5.9616,1
206489b7,3733,5.9616,1
596af434,7073,5.9644,1
696d411d,811,5.9644,1
75417fc9,393,5.9644,1
765bcb51,1043,5.9644,1
26000b81,618,5.9644,1
28f23583,878,5.9589,1
f72d16d,3943,5.9644,1
547a3f88,557,5.9644,1
25f88728,1069,5.9616,1
67659e73,5188,5.9671,16
395d15bf,3690,5.9671,1
33adac96,85,5.9644,1
4a0bd399,3088,5.9671,1
6cf1955a,667,5.9671,1
5516eb6a,3232,5.9671,1
b012442,6909,5.9699,1
1f02a9a0,4875,5.9699,16
7fb9a45f,5808,5.9699,1
1d965d79,2490,5.9699,1
1fb749bd,3099,5.9699,1
1572ac42,2528,5.9699,1
275b79ef,7378,5.9699,1
628bb495,7437,5.9726,1
5c46c041,6598,5.9726,1
88995e8,3410,5.9671,1
2b413432,4118,5.9726,1
2dd6dfe5,1472,5.9699,1
2dc676a1,6953,5.9726,1
51aee6f7,2796,5.9753,1
7a6ff510,1056,5.9753,1
154c0fff,1097,5.9753,1
efed344,4059,5.9781,1
3199c433,3951,5.9781,1
1093cf44,6908,5.9781,1
36ac1aff,1571,5.9781,1
43ead822,3389,5.9781,1
3bf647e8,6212,5.9781,1
3511463d,3084,5.9781,1
633cd982,3479,5.9781,1
5348597a,1909,5.9781,1
7602360f,99,5.9781,1
7f42f620,423,5.9781,1
40dd675b,7143,5.9808,1
45a8560b,2091,5.9808,1
227db2ff,632,5.9781,1
4a66a366,4625,5.9808,16
612af2ce,5442,5.9808,16
66b5f8ee,220,5.9808,1
6cf44933,6283,5.9808,1
2910548d,119,5.9808,1
5612bf5a,7379,5.9781,1
bd76682,4546,5.9808,1
52ae208e,2685,5.9781,1
60188bd4,1424,5.9808,1
5077dd42,3364,5.9808,1
29a36db1,1048,5.9808,1
2bce034,3293,5.9781,1
7564e6af,3255,5.9808,1
46f78ca5,7499,5.9808,1
728696ed,2137,5.9836,1
41977756,5782,5.9781,1
65f5129b,3098,5.9808,1
57093571,6928,5.9836,1
32d1c2e4,6712,5.9836,1
1f8ec593,752,5.9836,1
48062e2f,380,5.9836,1
5aa9c7e,939,5.9863,1
5de0734e,2864,5.9863,1
5b6c794d,1471,5.9863,1
1b168307,2281,5.9863,1
276ca463,2909,5.9863,1
5ee291f7,1399,5.9863,1
1af41781,3666,5.9863,1
d802675,4411,5.989,1
ffabf39,2948,5.989,1
205b0b7a,3421,5.989,1
71a621ca,2089,5.9863,1
62d6ecae,472,5.9918,1
28f1a42a,1473,5.9918,1
7228d57a,727,5.989,1
53d0fcd5,2505,5.989,1
a50109e,2508,5.9918,1
5f362ee6,5435,5.9918,16
7a4301de,6214,5.9945,1
6d7a81f1,4103,5.9918,1
4e7498e9,1287,5.9945,1
44aaa559,6596,5.9945,1
2a05f234,5785,5.9945,1
430dde5f,621,5.9945,1
48aa5b5b,7304,5.9973,1
74b86e,1961,5.9973,1
22f33177,3731,5.9973,1
3362c81d,1666,5.9945,1
280d8d91,3808,5.9973,1
36731817,3130,5.9973,1
2c19ed01,1422,5.9973,1
175a197c,4408,5.9973,1
32dd19aa,773,6,1
1cc01c46,1288,6,1
51b0d889,1286,6,1
7f528b3a,4102,6,1
3804fc55,5223,6,16
6af5e4f1,6896,6.0027,1
7e1e5ff5,6198,6.0027,1
37348829,2372,6,1
624ea2b6,1050,6.0027,1
7e70a095,4062,6.0027,1
1510ff3a,3977,6.0027,1
ae94f99,4045,6,1
783969a7,7348,6.0055,1
1da50760,4628,6.0055,16
662a7849,1959,6.0055,1
7451a299,6551,6.0055,1
385b5edb,5716,6.0055,1
3484be0d,6746,6.0055,1
382c4fe5,6866,6.0027,1
12f21fa,1345,6.0082,1
14fb7f26,6213,6.0082,1
3472f9a6,761,6.0082,1
4dcec0db,554,6.0027,1
5cab6bb9,7349,6.0082,1
f70b1b6,3667,6.0055,1
24f3b127,912,6.0055,1
76fc3d6,1966,6.0082,1
1d5fba06,4319,6.0082,1
3c9c13f8,2866,6.0082,1
3b6d4171,2516,6.0082,1
2aeb5b2,1499,6.0082,1
7ba6a742,1971,6.011,1
2779681d,6984,6.011,1
72b6999c,689,6.011,1
764ec34a,3233,6.011,1
69fed8fa,6562,6.011,1
1baeb14,378,6.011,1
4d4c8a4,4354,6.0055,1
4fe8d0d6,6709,6.011,1
66235123,3028,6.011,1
67aeedf1,877,6.011,1
233d60b6,4412,6.011,1
2369b308,6305,6.0082,1
75dd0e3a,6353,6.011,1
7cba1e37,2194,6.011,1
34cae9c6,3136,6.0137,1
381b4699,5809,6.0137,1
2bd38986,1155,6.0137,1
201b2d6b,4573,6.0137,1
ebf71d1,7154,6.0137,1
5dd1269b,1057,6.0137,1
32423e9f,6713,6.0137,1
2a6d56fc,6910,6.0137,1
5ad5fda4,755,6.0082,1
4764841a,2090,6.011,1
6b036167,3884,6.0137,1
8643118,120,6.0137,1
7da9c56d,4626,6.0137,16
450e38a,3129,6.0137,1
1e8eda96,2644,6.0164,1
6ef68879,589,6.0164,1
ca74058,2871,6.0137,1
47b3984e,599,6.0164,1
7402af78,2911,6.0164,1
1c308104,1423,6.0164,1
465f67bb,4582,6.0164,1
3090b3b1,3058,6.0137,1
1d75f6d6,2529,6.0137,1
7cede36f,6597,6.0164,1
64cd6557,3296,6.0164,10
5912a4ca,1730,6.0164,1
6b632a78,4077,6.0164,1
78065ae0,6956,6.0164,1
776e6f6a,4684,6.0164,16
1193f1c5,5798,6.0164,1
3b96b1b9,6354,6.0164,1
49546c59,4499,6.0164,1
3cffec9,4590,6.0192,1
75ec4e5,1104,6.0164,1
9cba6ce,4320,6.0137,1
6397250a,6114,6.0137,1
1f52b607,7353,6.0192,1
fd3198c,219,6.0164,1
6eda20e4,6854,6.0192,1
3af31627,6710,6.0192,1
6016db06,4117,6.0192,1
1d86427e,1962,6.0192,1
6a7ebb8d,4409,6.0219,1
559c7b26,5890,6.011,1
77578057,3851,6.0219,1
777c0d9c,5799,6.0219,1
2164269e,2643,6.0164,1
3af68e26,1604,6.0219,1
3ed943ec,6957,6.0219,1
8aa5a5a,1262,6.0219,1
6825e852,1534,6.0164,1
1f2db63e,1981,6.0192,1
1d9e53ee,4046,6.0219,1
2791311,6531,6.0219,1
1ffd3393,6334,6.0247,1
6b4fc5a3,3029,6.0247,1
31ed2a1a,1982,6.0247,1
6790bf57,633,6.0247,1
4303f65f,3257,6.0219,1
c351276,2451,6.0247,1
35143407,1438,6.0247,1
20e38ddb,1481,6.0247,1
7806de27,5955,6.0219,1
24eb7e76,4548,6.0247,1
6bdc4fbb,4859,6.0247,16
30cbd2e0,6743,6.0219,1
1be19bef,450,6.0247,1
cfa0c77,1692,6.0247,1
42c30c29,748,6.0247,1
3d24d2c9,1980,6.0247,1
6fe79f1f,3910,6.0219,1
53164b5f,2621,6.0274,1
fd37cfe,6701,6.0247,1
2da9aa97,6202,6.0274,1
19e48924,3656,6.0274,1
70692365,5877,6.0274,1
552b8b69,6698,6.0274,1
7b1d0648,839,6.0274,1
4e02b99f,3422,6.0274,1
46ee82b2,4547,6.0274,1
2f2f4fb3,4060,6.0274,1
3b0ff224,1925,6.0301,1
1ccc9128,5724,6.0301,1
4a424f9d,7316,6.0301,1
13b7d5a7,5222,6.0192,16
53d674dc,6954,6.0301,1
32f646ef,3482,6.0274,1
6963df6f,3320,6.0301,1
8d26d0f,3329,6.0301,1
3c644727,879,6.0301,1
78be1c5d,5891,6.0301,1
2cbbb56d,4881,6.0274,16
787ffc9b,3881,6.0274,1
f10dc5c,2701,6.0301,1
11d3ffe6,1058,6.0274,1
19874575,7037,6.0301,1
1e1be9fa,6699,6.0329,1
17603459,441,6.0301,1
1942d59c,4410,6.0329,1
3a4d972c,1080,6.0329,1
7b58eda6,6235,6.0329,1
2465197,1842,6.0329,1
6d8ccc68,2018,6.0329,1
626d0a70,6745,6.0329,1
344f15e6,638,6.0329,1
5c5fa59,6154,6.0301,1
1a628ca6,1339,6.0329,1
846fb14,4461,6.0329,1
208e1144,3988,6.0329,1
15ca8a13,215,6.0329,1
32299f8,7382,6.0329,1
9963d66,1263,6.0329,1
58e1e768,5925,6.0329,1
453af997,619,6.0329,1
7a9b347f,4819,6.0356,16
6de18f8d,3913,6.0329,1
5524e25a,6434,6.0356,1
ec8d238,3178,6.0329,1
40ff8be6,435,6.0356,1
47405f28,766,6.0356,1
64dbb373,571,6.0356,1
5a7c582,2691,6.0329,1
4643b417,2647,6.0356,1
77e3d15e,1204,6.0356,1
329f6995,5789,6.0356,1
1cabeffa,453,6.0356,1
b66049e,3644,6.0356,1
30564ba5,7383,6.0356,1
612f32f0,1322,6.0356,1
6b5116ee,1714,6.0356,1
59d605d0,2148,6.0384,1
