name,tipnum,year,antigen
7da706de,10369,3.263,1
34365e75,11158,3.263,1
2a1c5329,12653,3.263,1
6fc82142,9848,3.2603,1
73d8545b,12183,3.263,1
751b79a3,12823,3.263,1
3dd6f932,12173,3.263,1
13ba1dfb,9835,3.263,1
22f1e95b,12790,3.263,1
c095ac7,12551,3.263,1
61c2d1d,12176,3.263,1
5b0575d0,9252,3.263,1
689c2f3b,8127,3.263,1
2e059f8d,10370,3.263,1
49962b95,9246,3.2603,1
5963eafa,12894,3.2603,1
500ff31a,12273,3.263,1
52f4e761,12789,3.2658,1
2a46b429,10379,3.2603,1
6c34afa1,12477,3.263,1
430c061e,9873,3.2658,1
36b62ef1,12313,3.2658,1
29ce33f2,12614,3.2658,1
60cec8cd,12954,3.2658,1
43d11e3c,12470,3.2658,1
44976111,9762,3.2658,1
1c1e9bd2,12274,3.2658,1
a00a03c,12797,3.2658,1
416b7fbe,11085,3.2658,1
3e0b016b,12981,3.2658,1
56a3dd73,10900,3.263,1
25c7c589,8128,3.2658,1
6d47cc07,9271,3.263,1
5869142a,9827,3.2658,1
17a16484,9272,3.2658,1
c511074,11116,3.263,1
5fa5d20d,12634,3.2658,1
4f7d5597,12923,3.2658,1
53649db8,12491,3.2658,1
57b2e510,11109,3.263,1
26f67051,11086,3.2685,1
38258f5,11472,3.2685,1
74fc8c60,9254,3.2685,1
34266d8a,8132,3.2685,1
2147f7a7,11338,3.2685,1
3013568a,10382,3.2685,1
209c5364,9561,3.2685,1
275130c0,11110,3.2685,1
39350142,12902,3.2685,1
13b8b7e8,12580,3.2685,1
51fdd188,12677,3.2685,1
28654aff,12471,3.2685,1
7f842c47,9856,3.2685,1
38fbf02e,9560,3.263,1
7b51728,10954,3.2685,1
590de58d,12478,3.2685,1
6bf035,9756,3.2658,1
2fc8bb47,11088,3.2685,1
25172993,9763,3.2685,1
19df12be,10723,3.2685,1
11f8517a,9745,3.2685,1
7b80c281,12927,3.2712,1
1a2b65ad,8133,3.2685,1
3b91e7ac,11344,3.2712,1
68311225,12184,3.2712,1
15d85168,12596,3.2712,1
541f4873,10956,3.2712,1
600769db,9879,3.2685,1
c7efc4,9834,3.2712,1
57c3bda5,12654,3.2712,1
79312bfe,12615,3.2712,1
22a3dcb2,12804,3.2712,1
1da5beed,12174,3.2685,1
1b25a7a1,12616,3.2712,1
2b4730fe,12895,3.2712,1
74ea19b1,11159,3.2712,1
476a970c,11381,3.2712,1
180caedb,9880,3.2712,1
a5eade4,11351,3.2712,1
2e5d0a8f,12795,3.2712,1
1021d941,10405,3.2712,1
6d26d7e8,10484,3.2712,1
12686625,12175,3.2685,1
96dfcbb,12628,3.2712,1
54271f95,12584,3.2712,1
4ad22f81,9849,3.2712,1
111028a4,10404,3.2712,1
40183ded,9562,3.2685,1
2caf59cc,12261,3.2712,1
666938f3,12489,3.2712,1
305e7ccb,12896,3.2712,1
110a3212,11339,3.2712,1
66c1db11,12617,3.274,1
269bff79,12493,3.274,1
769216d3,9836,3.2658,1
14533c3,9553,3.274,1
102d33d1,12802,3.274,1
766f8b89,10383,3.274,1
5e1c65ac,11043,3.274,1
142fb6e7,9758,3.274,1
6d65ac08,8564,3.274,1
67dc51ee,9739,3.274,1
3321649f,12585,3.274,1
73649b1f,11166,3.2767,1
2f76ed5f,9764,3.2767,1
17cb71b2,9868,3.2767,1
40a0bc37,9551,3.274,1
39ca21eb,11089,3.2767,1
3044da1a,12285,3.2767,1
6f2cef5c,12587,3.2767,1
7b513165,9554,3.2767,1
6a004c5e,11045,3.2767,1
60573ac1,12679,3.2767,1
68897f98,12803,3.2767,1
1aa1b1f5,9552,3.2767,1
72ab7c43,12601,3.2767,1
8250eac,10733,3.2767,1
1f9c2844,11735,3.2767,1
23453bf7,12327,3.2795,1
5d65e9d3,9875,3.2767,1
b7b3c69,9838,3.2795,1
204f3f48,11036,3.2767,1
2adf3235,12185,3.2767,1
58067dcc,9870,3.2795,1
acc9ad1,12629,3.2795,1
53a051bf,11160,3.2767,1
bd9f64,10724,3.2795,1
6b3e7aa2,12791,3.2712,1
389c08f4,12406,3.2795,1
206f8e2f,12655,3.2795,1
768be77b,12588,3.2795,1
1503a120,12955,3.2795,1
114221a5,12581,3.2795,1
385bbcc9,12798,3.2795,1
30591043,9874,3.2795,1
1e83bf2c,10868,3.2795,1
66a07fb7,10486,3.2795,1
67671db1,11470,3.2795,1
38efe247,12282,3.2795,1
1c5b5c99,10384,3.2767,1
1fa2eae1,11168,3.2795,1
7a9a7365,12636,3.2822,1
3d205bab,12407,3.2822,1
73246f7a,10513,3.2822,1
5a8c3b20,12638,3.2822,1
654eded9,12656,3.2822,1
559fc415,11165,3.2822,1
5902e63,11044,3.2795,1
3e7e40ca,10537,3.2822,1
2d55f9ca,11112,3.2795,1
6412f19,11037,3.2822,1
4e12821a,12604,3.2795,1
4c0bb9bb,9759,3.2822,1
43bd7ec4,8178,3.2822,1
76facefd,12680,3.2822,1
2c22906a,10402,3.2822,1
15963000,11391,3.2822,1
35bb8969,12903,3.2822,1
da2ee74,10403,3.2822,1
19521976,8151,3.2795,1
3d603c6c,12501,3.2822,1
54790a68,11082,3.2795,1
4e328fdd,12642,3.2822,1
4722b6c4,11420,3.2822,1
7b9d7110,12603,3.2822,1
67ab0e41,9863,3.2849,1
3d3d390e,8574,3.2849,1
6f7b3cfb,11473,3.2849,1
7f7ec5f5,10538,3.2849,1
1439b119,11386,3.2849,1
2293db81,12286,3.2849,1
2bcbf34b,11385,3.2849,1
2b793982,12825,3.2822,1
7291f48d,10546,3.2849,1
4ee2668d,9869,3.2849,1
3a4795b1,12586,3.2849,1
58101e52,11090,3.2849,1
25d8bc41,10727,3.2849,1
78537079,10735,3.2849,1
7e3f98df,9757,3.2795,1
2605fbc4,12824,3.2849,1
465f61f1,12904,3.2849,1
25ec11fb,10514,3.2822,1
2ec59814,12657,3.2849,1
13a834d4,10487,3.2849,1
560e8c93,10957,3.2849,1
4f62866f,11170,3.2822,1
1dbe15c3,11169,3.2849,1
3ff678f3,12619,3.2849,1
5fe4c7a8,12502,3.2849,1
4ee63c5,11167,3.2877,1
69937e96,11356,3.2877,1
1c0ef02d,11098,3.2822,1
6b894822,11340,3.2877,1
9b75e85,11083,3.2849,1
62535806,11392,3.2877,1
43bad436,10729,3.2877,1
3db804fe,8496,3.2877,1
ec826ba,11117,3.2877,1
7623cc0d,11174,3.2877,1
632dad9b,9871,3.2849,1
51fdc261,12314,3.2877,1
39562ff7,12197,3.2877,1
5761684e,11471,3.2877,1
68305609,12982,3.2849,1
1f1685ca,11736,3.2877,1
43e9ad7e,11469,3.2877,1
29833b14,8573,3.2904,1
6d456c03,11318,3.2904,1
63c9be88,11050,3.2904,1
5322727e,9881,3.2904,1
21c849f5,12329,3.2877,1
67ab1cbb,12492,3.2877,1
49b8d338,12602,3.2904,1
9c9e9f3,9882,3.2904,1
6a2d9ede,9883,3.2904,1
555c09e4,8563,3.2904,1
5af22164,10725,3.2904,1
1cb2ddb8,12330,3.2904,1
6eaee1a8,12552,3.2877,1
6a40beab,12497,3.2904,1
537e8b5e,12959,3.2904,1
4a449338,12196,3.2904,1
27f6411c,12597,3.2877,1
48ac16af,10730,3.2904,1
6faf509f,9765,3.2904,1
11cc301,11383,3.2877,1
3cc6f9d0,12605,3.2932,1
29786d7f,10728,3.2932,1
4e1ba79a,12499,3.2932,1
66a0c9b2,12312,3.2932,1
6d23a4cf,12681,3.2932,1
7da2f81,12287,3.2932,1
146e6f97,12331,3.2932,1
7463d9f1,11123,3.2932,1
4161e6e,11384,3.2932,1
35935056,11171,3.2932,1
5fd5bb44,8498,3.2932,1
6b043bbe,9766,3.2932,1
d7e754b,9742,3.2932,1
22409552,12622,3.2932,1
50bd15c5,12186,3.2904,1
1a2e0da7,12315,3.2904,1
42c81443,11319,3.2932,1
7a6322e2,11039,3.2904,1
5331b666,11175,3.2932,1
32ce86a4,9279,3.2932,1
701fb87a,11038,3.2932,1
2e43a299,11084,3.2904,1
31570ebc,12637,3.2959,1
776a5594,12606,3.2959,1
7abbff6b,12294,3.2959,1
49dfddcf,12187,3.2959,1
407408a6,12827,3.2959,1
651733c9,11489,3.2904,1
777444c3,9255,3.2932,1
17a553b3,12678,3.2959,1
4b70a3f5,11422,3.2959,1
481660f1,12598,3.2932,1
3bb2f0d7,12328,3.2932,1
2d5b9560,11393,3.2932,1
56b169d2,12504,3.2959,1
3f9f764d,9837,3.2932,1
13870d21,12203,3.2959,1
3f2470df,12640,3.2959,1
7bcd5468,12283,3.2932,1
5008b035,11723,3.2959,1
1d3419ac,9876,3.2959,1
c4b6076,11118,3.2959,1
19d7f0d2,12510,3.2986,1
491314c1,8499,3.2986,1
74578d36,11114,3.2986,1
23481b1a,12684,3.2986,1
545b97ab,9839,3.2986,1
1cad8e2b,10731,3.2986,1
7f5ed66f,12498,3.2959,1
3eb3663,12503,3.2932,1
b051f7a,11423,3.2986,1
7ba914e7,11421,3.2986,1
28cf3047,12198,3.2986,1
b1214eb,12582,3.2986,1
382f2742,8134,3.2986,1
20b8ffd4,9760,3.2959,1
7124be8c,12505,3.2986,1
6a8a590f,11047,3.2986,1
2b5e662b,12682,3.2986,1
4cff7acb,9840,3.2986,1
20010d37,12199,3.2986,1
78b64822,12620,3.2986,1
4fa84cdd,12639,3.2986,1
cf88b73,11730,3.2986,1
2438476e,11740,3.2986,1
6e05ec93,12685,3.2986,1
63c69b2a,11357,3.2986,1
2b2d3732,10489,3.2986,1
4dc8160e,10740,3.2986,1
19f6f7dd,12599,3.3014,1
1483fa8b,12507,3.3014,1
587558c1,10539,3.2959,1
2b97f2a0,12506,3.2986,1
204b02fb,10959,3.3014,1
520af563,9273,3.3014,1
5a5d65bb,11394,3.2986,1
4ecb8ea2,12621,3.3014,1
366f015a,12284,3.3014,1
33cb5b19,12316,3.3014,1
28a8066,12623,3.3014,1
5e8d1684,11113,3.2986,1
37779ddf,11737,3.3014,1
6128b2e7,12607,3.3014,1
7224e716,12646,3.3014,1
79b605e8,8139,3.3014,1
461c66cf,12177,3.3014,1
13d5254d,12494,3.3014,1
5a05eb9a,12495,3.3014,1
6ee117de,11048,3.3041,1
4b6e2ed3,9731,3.2959,1
71ab85be,12643,3.3014,1
623e4193,11425,3.3041,1
589ce3b1,11120,3.3041,1
75b70b69,12288,3.3041,1
5ee080de,10722,3.3014,1
615e71d8,8135,3.3041,1
2c7fc2d9,9841,3.3014,1
71721588,11547,3.3041,1
2b4e8d08,9878,3.3041,1
398cf908,12683,3.3041,1
6b378dea,12644,3.3041,1
a080b51,12500,3.3014,1
55f1f1d5,12179,3.3014,1
b6b06da,11342,3.3041,1
5ce49280,11119,3.3041,1
167c48ce,11046,3.3014,1
4cd97c8d,11741,3.3041,1
1f57fe1a,12408,3.3041,1
675f0fe2,12204,3.3041,1
131111ff,12496,3.3014,1
342ca1a5,12508,3.3041,1
2b1398dd,11442,3.3014,1
3096eaa9,9730,3.3041,1
7d201db5,12805,3.3068,1
2c50ba3d,12905,3.3068,1
71d78cac,11427,3.3068,1
1b321a1a,12713,3.3068,1
1c766877,8577,3.3068,1
61c613f9,9864,3.3041,1
48eeccae,11742,3.3041,1
4307fd63,11738,3.3068,1
6c9d00a4,11115,3.3068,1
3d958f15,10736,3.3068,1
3a0bfb5,12600,3.3041,1
7fb0a647,10958,3.3041,1
7bac1135,11049,3.3068,1
6ad0c472,11347,3.3068,1
6c0b838a,11495,3.3068,1
167382d2,11729,3.3041,1
dcd1c90,12180,3.3041,1
61d2aa0f,11343,3.3068,1
5175626c,11358,3.3068,1
5b9a0f82,9256,3.3068,1
3e56b1fd,11724,3.3068,1
4a20f6ea,12509,3.3068,1
303c9bc0,11435,3.3068,1
3b51645a,9274,3.3068,1
3083f394,12178,3.3014,1
7d59d4c8,11121,3.3068,1
296fb238,9872,3.3096,1
369c3f19,11111,3.3096,1
5504296,11743,3.3096,1
51fade76,12698,3.3068,1
7c184191,11732,3.3096,1
7b5be876,8138,3.3068,1
9b38b82,9767,3.3068,1
66589252,12956,3.3068,1
379957ec,11731,3.3068,1
13a51131,12608,3.3096,1
43207ef8,11122,3.3096,1
565a0285,11352,3.3096,1
1096b94d,8137,3.3096,1
5001d219,12207,3.3068,1
5649bcb6,12714,3.3096,1
75a7da4b,11176,3.3096,1
505e5963,12211,3.3123,1
e91c86b,10726,3.3096,1
15267903,11725,3.3123,1
5e189c6e,9275,3.3096,1
7caf538f,9884,3.3068,1
7c7d0ee1,9768,3.3096,1
5a359e0c,12663,3.3123,1
40d482c8,11387,3.3123,1
46619276,9276,3.3123,1
527f865d,12647,3.3123,1
406aa363,12658,3.3096,1
a526b3a,12213,3.3123,1
24314943,8500,3.3123,1
65039982,11137,3.3123,1
70e75ffa,12511,3.3123,1
6975f167,11739,3.3123,1
47a0d65b,12664,3.3151,1
3e1688a4,8179,3.3123,1
74c40813,12205,3.3151,1
32fc3125,11744,3.3151,1
732f3b2f,11806,3.3151,1
7976ce46,9761,3.3151,1
2da6d5eb,11136,3.3123,1
7e80bc63,11395,3.3151,1
747c06df,12332,3.3151,1
3bb7f2e8,11100,3.3123,1
20a561f8,8575,3.3151,1
5bbdb22b,12479,3.3151,1
4f631d7d,12989,3.3151,1
4b4786cb,12648,3.3151,1
406684fa,10960,3.3151,1
767c5a37,12645,3.3123,1
21a33970,8501,3.3151,1
22108d2b,11345,3.3123,1
36a9c6bc,12631,3.3151,1
e7911a0,8578,3.3151,1
7434bd34,11388,3.3151,1
3db192c5,11436,3.3123,1
600ef9c9,12295,3.3151,1
66cea424,10491,3.3151,1
57583582,12715,3.3151,1
374824d2,11494,3.3151,1
33633cf0,12210,3.3151,1
2581eb3b,12214,3.3151,1
23e858f2,11440,3.3178,1
91aa787,11354,3.3123,1
13b6dd14,11359,3.3178,1
29c6d435,10738,3.3178,1
1472962e,11177,3.3178,1
1d1deb11,12960,3.3178,1
3189b7c9,11496,3.3151,1
2e71bab1,11320,3.3178,1
270239f6,11733,3.3178,1
5bc9e520,11321,3.3178,1
78ce78da,11362,3.3151,1
576648bd,11348,3.3178,1
611d162e,11124,3.3178,1
75e91fc8,12624,3.3178,1
7e6ab107,11341,3.3178,1
1289e4ea,11439,3.3178,1
4eac056,12289,3.3178,1
7e529789,9277,3.3178,1
2321821d,9280,3.3178,1
437b8095,11350,3.3178,1
297fb9ac,11322,3.3178,1
1feda0e1,12649,3.3178,1
df4a1,12988,3.3178,1
54eb8fd5,10737,3.3151,1
5dbc9ceb,12665,3.3178,1
2f24c515,12212,3.3178,1
406384ac,11360,3.3205,1
487e3e52,11361,3.3205,1
711cb872,12727,3.3205,1
7899c729,12799,3.3205,1
24836a72,9877,3.3205,1
1d364c1e,12200,3.3205,1
9fdb8e2,12990,3.3205,1
3feb967b,11747,3.3205,1
4ab0e,11349,3.3205,1
2ffd51ac,11125,3.3205,1
4b23c619,12216,3.3205,1
2898c948,11746,3.3178,1
d614b8e,11127,3.3205,1
48d41bbf,12512,3.3205,1
1d120fb2,9865,3.3205,1
74944f01,11369,3.3205,1
1c75bbcf,11367,3.3205,1
1117486c,12481,3.3205,1
10069550,12215,3.3205,1
46bc3c16,8576,3.3151,1
77a65ccd,12686,3.3205,1
5c593e7d,12705,3.3205,1
78d18cb3,11491,3.3205,1
5f2a5333,10490,3.3123,1
1aaf3c2f,11807,3.3205,1
f9043d1,12333,3.3233,1
7bd0f284,12826,3.3233,1
76ee8506,11368,3.3205,1
15c391b0,12906,3.3233,1
1840c612,12409,3.3233,1
64f8434c,11492,3.3233,1
66bc3c60,11424,3.3233,1
6f7b7f16,11428,3.3233,1
719554bd,11506,3.3233,1
57d18be0,12335,3.3233,1
5089e246,11134,3.3205,1
64bea48e,12293,3.3233,1
3fd53418,12480,3.3233,1
64802689,12188,3.3178,1
7b04638d,9866,3.3233,1
6a8f22b7,12189,3.3205,1
7cecae0a,12290,3.3233,1
193d7b70,12807,3.3233,1
52f463d3,12687,3.3233,1
4b710b79,12806,3.3123,1
39651f9c,12201,3.3233,1
13ecc882,12964,3.326,1
62f7dbd7,12650,3.3233,1
211e2e33,11323,3.326,1
30164c73,8502,3.3205,1
45cb2a2b,12666,3.326,1
4901b294,11474,3.326,1
4b761a13,11437,3.3233,1
3d65d6a4,11726,3.326,1
79b4468e,9281,3.326,1
2e97d29,11426,3.326,1
52100f8b,10741,3.326,1
4153239b,12667,3.326,1
1a888d09,11346,3.3233,1
17f8ae0,12809,3.3288,1
59683eaf,11808,3.3288,1
5b1f0f26,10551,3.3205,1
756104e,12292,3.3205,1
5913106b,11396,3.3288,1
24c6b923,12291,3.3288,1
3c437652,12301,3.326,1
ba0d5f4,11727,3.3288,1
4af11ca3,11133,3.3288,1
5b6fbb7f,11101,3.3288,1
7c39b7a6,8579,3.326,1
71bbc2a0,12641,3.3288,1
336dcc30,12707,3.3288,1
244a2cef,12317,3.326,1
bcb4404,11493,3.3288,1
569a0501,11554,3.3288,1
3a62ae86,12961,3.326,1
4f3ad071,10961,3.3315,1
1e8056f6,11353,3.3288,1
18b4ea2a,9769,3.3315,1
2ead86fc,11484,3.3315,1
d5c0bf9,9278,3.3315,1
51845f27,10742,3.3315,1
135cb98d,11477,3.3288,1
134b2645,12632,3.3315,1
7ea5f416,11138,3.3315,1
d2be182,11324,3.3315,1
7bcdb17b,12208,3.3288,1
317ed949,12659,3.3315,1
602a9e34,11443,3.3315,1
32df4442,10739,3.3315,1
240f7d0b,11135,3.3315,1
637c5c52,12728,3.3315,1
5793a537,12630,3.3315,1
409ec719,12699,3.3315,1
bf1329e,11728,3.3315,1
24ce3dbd,12319,3.3342,1
125e9032,12303,3.3315,1
5d996e63,11501,3.3342,1
8ef83b8,12668,3.3342,1
6ed64d97,12716,3.3342,1
4797fa5f,11490,3.3315,1
516b6eb8,13007,3.3342,1
256dd56e,9282,3.3342,1
1b6c6dd,12202,3.3342,1
ba266fd,12661,3.3342,1
40af1442,11479,3.3342,1
5243463d,12626,3.3315,1
4a4e5706,10962,3.337,1
727b4709,12191,3.337,1
306eea52,12334,3.337,1
785430cc,11355,3.3315,1
401aaea7,11438,3.3342,1
6871faa2,12192,3.3342,1
760136f9,12717,3.337,1
637bc108,11500,3.3342,1
4b8832f,9885,3.337,1
18d5372,12209,3.3342,1
3c43b1ca,11441,3.337,1
7c22ec96,12828,3.337,1
4960afa1,9732,3.3342,1
688c9aa6,12320,3.337,1
3219d7d,12808,3.337,1
4a87943c,11329,3.337,1
656376a,12983,3.3342,1
a83c4ac,12729,3.337,1
5466af4,12718,3.3397,1
73962814,11330,3.3397,1
50feb6fa,12190,3.337,1
665967db,11482,3.3397,1
5437a9a,12193,3.3342,1
20af45ae,11507,3.3397,1
40c9bcaa,8580,3.337,1
5ec08983,11370,3.3397,1
41825c0,12957,3.3397,1
25127ffd,12296,3.3397,1
2833ab19,12633,3.337,1
7265a30d,12651,3.3397,1
3716bea4,12206,3.3397,1
6bb17a3b,12321,3.3397,1
69d00a77,11126,3.337,1
66369c3,12962,3.3425,1
2c090bd2,12958,3.3397,1
176054b7,9283,3.3397,1
4c89ccca,11363,3.3425,1
2563e49e,12810,3.3397,1
38d3ac80,11129,3.3425,1
5ce067d3,12625,3.3425,1
5e8d1f19,12722,3.3425,1
64705742,12984,3.3425,1
416240e0,12965,3.3425,1
1ee379e0,10743,3.3425,1
2820c8f2,11481,3.3425,1
4e0c40f3,11548,3.3425,1
1dba7c92,11326,3.3397,1
18132abc,11508,3.3342,1
365a0614,11497,3.337,1
1afdc3f4,11478,3.3425,1
546d72d5,12302,3.3425,1
33263239,12731,3.3425,1
4730a5ca,12660,3.3425,1
78748c23,10548,3.3425,1
78c84e0b,11498,3.3452,1
3a14ba2d,12991,3.3452,1
665d3cd8,9259,3.3452,1
74561d30,12732,3.3452,1
4e54ada7,11549,3.3452,1
510eb392,10973,3.3452,1
1ac1c7fd,11365,3.3452,1
71136897,11483,3.3452,1
5525c704,12318,3.3452,1
5ce2d561,11503,3.3425,1
48081f2f,12730,3.3425,1
22358169,11172,3.3452,1
59536fcc,12652,3.3452,1
13d0e05a,10549,3.3452,1
1ba97468,11128,3.3397,1
159990bd,12304,3.3452,1
57f6a0cd,11189,3.3452,1
43b05859,11745,3.3479,1
136a6e73,11550,3.3452,1
4a2f18db,10744,3.3479,1
690ece45,11499,3.3479,1
29d72ce1,12733,3.3452,1
1b8c10c0,11444,3.3479,1
5abc83cb,12719,3.3479,1
45df123f,11480,3.3479,1
557f8e41,11130,3.3479,1
36857d32,11556,3.3479,1
2e0e9e3e,11181,3.3479,1
5759edff,11555,3.3479,1
1012e2ef,11327,3.3452,1
445da43,11190,3.3479,1
5ee05b9b,12706,3.3452,1
59e2df32,11040,3.3479,1
7e8510a2,11445,3.3479,1
54b85af3,10553,3.3507,1
858ef7c,12353,3.3452,1
478caa0a,9257,3.3507,1
115aa259,11325,3.3507,1
7a31d43,11553,3.3507,1
48cf31c4,11366,3.3507,1
6a311e2d,11052,3.3507,1
2e3d3158,8581,3.3507,1
316b78d9,11429,3.3507,1
1b2e21,12662,3.3507,1
62399879,9284,3.3507,1
2549c297,11502,3.3507,1
4f8edb57,11230,3.3507,1
53df16bf,11183,3.3507,1
6ab23bf0,11173,3.3507,1
10007891,12336,3.3507,1
612aef80,11398,3.3534,1
4a6b67f4,12985,3.3534,1
317db8f2,11511,3.3479,1
222a8abc,12969,3.3534,1
144a2796,11182,3.3534,1
50fa62c,12305,3.3534,1
2fe03aac,12217,3.3534,1
6a53ce51,12688,3.3534,1
2cefe68,12830,3.3534,1
5880e35a,11734,3.3507,1
63f10108,11397,3.3534,1
16399ea0,9258,3.3507,1
16e27e19,9867,3.3507,1
49a7c5ac,11191,3.3507,1
223574d1,12734,3.3507,1
782322a9,10745,3.3534,1
7db49902,11140,3.3534,1
a49b9bd,11192,3.3534,1
62849b70,11180,3.3562,1
3b2162ab,11509,3.3534,1
7ce2a023,11558,3.3562,1
61124d79,10550,3.3562,1
178f0f40,11372,3.3562,1
7e85562a,12993,3.3562,1
d8fb506,12994,3.3562,1
1d486707,12995,3.3562,1
49a85682,12723,3.3562,1
397fed34,10552,3.3534,1
5fd3a30a,11364,3.3534,1
1fd97a8,11560,3.3562,1
a6add53,12306,3.3562,1
e33a609,12986,3.3562,1
3fc2f9c5,12307,3.3562,1
275bd0e5,11053,3.3562,1
344b29e9,12708,3.3562,1
ee64dac,11551,3.3534,1
7743686d,11512,3.3562,1
1aaa030d,11371,3.3534,1
2879752c,11559,3.3562,1
14ced6a2,12700,3.3534,1
78a2d456,12701,3.3589,1
32da0224,12966,3.3562,1
51e9d146,13008,3.3589,1
33f0661f,12218,3.3589,1
5d9e0453,11505,3.3589,1
3f37e6e6,12987,3.3589,1
204b63a7,12831,3.3589,1
103b392f,11552,3.3589,1
3d2a0be7,12992,3.3589,1
3daada72,11453,3.3589,1
4687c03b,12977,3.3589,1
f3c6b85,12690,3.3534,1
62243cb6,11178,3.3589,1
9b613ca,11331,3.3589,1
71c88cdf,11141,3.3562,1
1dc4b120,11513,3.3562,1
5ec6efa2,12967,3.3589,1
67578ff3,12669,3.3616,1
6ab9bf6a,11430,3.3616,1
36be660,12322,3.3616,1
5818c9e9,11750,3.3616,1
68290a81,12724,3.3616,1
4f4cba01,11514,3.3616,1
13c81d6e,10555,3.3616,1
d81c97f,11399,3.3616,1
2d5cb74c,12829,3.3616,1
76a8c54,11179,3.3616,1
541ac2ba,11332,3.3616,1
57d33377,12689,3.3589,1
1f7d0816,11333,3.3616,1
4c262f81,11749,3.3589,1
4eab3bad,10547,3.3644,1
2de184,11431,3.3644,1
77e7642f,11195,3.3644,1
ac00775,12908,3.3644,1
1d2133d3,11504,3.3644,1
3e65044c,11485,3.3644,1
7676b2b9,11475,3.3644,1
3414475a,11132,3.3644,1
20bf55a0,12811,3.3644,1
2c5dffc5,10965,3.3644,1
3a8cd966,12909,3.3671,1
76fc3589,12968,3.3671,1
6907f778,12974,3.3671,1
6603c605,9262,3.3671,1
7144e731,10554,3.3589,1
26f5f022,12671,3.3671,1
709f6fb3,11373,3.3671,1
5effaf0f,10978,3.3644,1
57823012,12711,3.3671,1
5ceb2fa6,11328,3.3644,1
7170e694,11139,3.3534,1
5254b862,11334,3.3644,1
1410009a,12996,3.3671,1
11039ba1,12963,3.3644,1
67b19b53,11454,3.3671,1
1051b86f,10963,3.3644,1
4516e2f,11207,3.3671,1
9823397,12703,3.3671,1
62824af7,11561,3.3671,1
7f0d0408,10974,3.3562,1
70222dd0,12725,3.3671,1
18818cd9,12323,3.3699,1
f3bf685,12702,3.3699,1
6e96161f,11563,3.3699,1
23497fe3,12971,3.3699,1
373ac817,10556,3.3671,1
67659fab,11051,3.3699,1
391d4bb6,11143,3.3671,1
51438d11,11557,3.3699,1
30d88d5e,11476,3.3699,1
28987015,11433,3.3699,1
65fe5b12,10975,3.3671,1
5f447a57,12704,3.3699,1
48f58c66,11131,3.3699,1
1ddc911e,12975,3.3699,1
68685f60,8582,3.3699,1
c1a68b7,11515,3.3726,1
75375c4b,12324,3.3699,1
5b437829,11434,3.3699,1
4c3ec26,11517,3.3726,1
4bd93df1,12709,3.3726,1
6fd6fdc1,11400,3.3699,1
342d292a,12907,3.3699,1
6ef9671c,11196,3.3726,1
6371bdb3,11193,3.3726,1
3ec8ac8e,10964,3.3699,1
454da158,12670,3.3726,1
6029ff6a,12976,3.3726,1
e5b4af9,10976,3.3726,1
750c2b60,9285,3.3726,1
5de303f8,11401,3.3726,1
721e6581,12970,3.3753,1
32059d3a,12342,3.3753,1
773cb441,12692,3.3753,1
760fe54a,11562,3.3726,1
67753d0f,11186,3.3753,1
79078096,12672,3.3753,1
622720d5,12341,3.3753,1
2cf4e4db,12972,3.3726,1
69b2c2e3,9887,3.3753,1
5f654b6b,11142,3.3726,1
49fe9da,11516,3.3753,1
f4617ae,11486,3.3753,1
709c797f,11374,3.3726,1
5d74a14,12337,3.3753,1
7e7db24d,11748,3.3726,1
4139314b,11510,3.3753,1
527def92,8584,3.3781,1
6dc58823,11197,3.3781,1
7e39b00c,8583,3.3753,1
760265e9,11144,3.3753,1
4bbe05c4,11233,3.3781,1
a7b1800,12839,3.3781,1
39717093,9264,3.3781,1
5cb96779,12346,3.3753,1
6792d90f,12745,3.3781,1
35fb66e5,10967,3.3781,1
10295010,12338,3.3781,1
6102b9bb,11187,3.3781,1
f202730,9886,3.3781,1
3162e222,11184,3.3808,1
45594ad4,9266,3.3808,1
4b4eece8,12673,3.3808,1
2c0c5687,12354,3.3808,1
a59c2d6,12710,3.3781,1
55936a3,10966,3.3808,1
39cca34c,12363,3.3808,1
77ba729c,12812,3.3808,1
33b151cf,13010,3.3808,1
7f118534,12355,3.3808,1
239b8f59,11402,3.3808,1
7912724,12746,3.3808,1
3e972130,11145,3.3808,1
3ce42d3d,12347,3.3836,1
3b7d0530,12695,3.3808,1
17d2221f,12694,3.3836,1
3194f497,12298,3.3836,1
2c84ba5d,11375,3.3836,1
7f837e78,11432,3.3808,1
6fe11abe,12674,3.3836,1
663e134d,11564,3.3808,1
2aac14c,11446,3.3836,1
59c00010,11208,3.3863,1
27b69b0d,12348,3.3863,1
310450cd,12691,3.3863,1
65f04700,12357,3.3863,1
f7904ea,12712,3.3781,1
68d69a42,11376,3.3863,1
4e69cf87,12726,3.3836,1
50ad67bd,11810,3.3863,1
cf5e360,12297,3.3781,1
ce0008e,11256,3.3836,1
389f0d20,11206,3.3863,1
3340501,9260,3.389,1
207918e4,12675,3.389,1
2c918815,9265,3.389,1
6c2776aa,11565,3.389,1
4f186a22,11409,3.3863,1
274ee51d,11488,3.389,1
73f00c1,11487,3.3863,1
5c3f8ded,13009,3.389,1
c89fd7a,11520,3.389,1
734fcd22,10977,3.389,1
