name,tipnum,year,antigen
335703cd,15830,2.1479,1
50460604,18450,2.1479,1
1e80eb8d,16981,2.1479,1
40547c26,18744,2.1425,1
7ff48267,16590,2.1479,1
7436af3f,17709,2.1479,1
74744cdf,18517,2.1479,1
6d73eeb7,15971,2.1479,1
ea51a73,19147,2.1452,1
5599467a,16317,2.1479,1
149744a1,16951,2.1479,1
278811b9,16544,2.1479,1
666306d2,17806,2.1479,1
4033feef,17324,2.1479,1
51251c4,19015,2.1425,1
5f86ca05,18889,2.1452,1
1e4368bd,19028,2.1479,1
711a3f18,16796,2.1479,1
f31f27f,18139,2.1452,1
502ab1f0,16539,2.1479,1
846d357,18371,2.1479,1
39959f12,15900,2.1479,1
2f1a3eaf,17236,2.1479,1
488a69b3,17749,2.1479,1
19d795c7,16032,2.1479,1
19f53e88,17876,2.1452,1
1cd5b977,18546,2.1479,1
9add8f0,18701,2.1479,1
2c710daf,16579,2.1479,1
1c4067d7,20337,2.1479,1
2def6b29,18837,2.1479,1
4ae25c3c,16961,2.1479,1
6eda3cba,16504,2.1479,1
298dec4e,16027,2.1479,1
713b9069,17746,2.1479,1
35fa5a47,18355,2.1479,1
27db1b44,18345,2.1452,1
7f80b03f,16570,2.1479,1
1fee21c6,18481,2.1479,1
4cd49aa6,17326,2.1479,1
40007c99,19426,2.1479,1
6d951428,16843,2.1507,1
12eb23e5,18945,2.1507,1
21ce3b50,17103,2.1507,1
681068cf,16830,2.1507,1
2bb725e0,16715,2.1479,1
763a1b55,16132,2.1507,1
2242ce99,19616,2.1479,1
6e4650ea,17561,2.1507,1
25f9a2cc,15318,2.1507,1
28d32d3d,16992,2.1452,1
4ec4e0ac,16227,2.1507,1
5c4e54b1,15191,2.1507,1
d39ed2,18573,2.1507,1
7a975e03,19929,2.1507,1
68d4b3c6,16598,2.1507,1
17ceff0,17919,2.1507,44
4a6224ff,17508,2.1507,1
2fb9c8b2,16596,2.1507,1
3300f699,18947,2.1507,1
7e0739bc,19572,2.1479,1
6024a8b9,16297,2.1507,1
7084336e,17445,2.1507,1
27ec5641,16170,2.1507,1
1678e1e3,15793,2.1507,1
4e5aa339,18687,2.1507,1
38348810,17264,2.1507,1
75895fff,16522,2.1507,1
47247f75,18567,2.1479,1
18625ae3,18835,2.1507,1
79fffd05,16922,2.1507,1
5aa7bed5,16620,2.1507,1
4d7f789d,16619,2.1534,1
af26257,20522,2.1534,1
4d94a8,16540,2.1534,1
6dc5671,18504,2.1534,1
30d16da7,16291,2.1534,1
29a85130,17551,2.1534,1
5da01f66,18529,2.1534,1
452c7879,17726,2.1534,1
2127d173,18872,2.1534,1
1a202ca5,19399,2.1534,1
7117eaff,18930,2.1534,1
71eadf00,15831,2.1534,1
57a39ef4,16284,2.1534,1
4890713a,16454,2.1534,1
53ce2989,18938,2.1534,1
350f26e8,16303,2.1534,1
747bfe2f,19428,2.1534,1
3f649a6a,18547,2.1534,1
7436251d,16827,2.1534,1
2968e82a,20453,2.1534,1
5616c873,17810,2.1534,1
542aad69,17995,2.1507,44
7d37de18,16228,2.1534,1
5280efe6,17417,2.1507,1
2757232f,17650,2.1507,1
2340731d,19457,2.1534,1
43756256,16839,2.1534,1
71a33e,18572,2.1534,1
1af85d11,17022,2.1507,1
3b310472,15206,2.1534,1
575ff20b,19106,2.1534,1
1b495092,19016,2.1562,1
7346e67f,17513,2.1562,1
566727a0,17311,2.1562,1
72ef1650,19360,2.1562,1
7ea3d37a,16593,2.1534,1
4d824a48,17557,2.1562,1
1c1e5eaa,17807,2.1562,1
1cc008ca,17910,2.1534,44
582f2648,20363,2.1562,1
38f70634,15921,2.1562,1
67f8db68,17024,2.1562,1
97d2233,19144,2.1534,1
28c14832,18788,2.1562,1
60cf145,19141,2.1562,1
4bca4850,19745,2.1562,1
28872db8,16997,2.1562,1
354b6b6f,18209,2.1562,1
1275f279,18763,2.1507,1
985805b,19018,2.1562,1
698947e2,17412,2.1562,1
4b2b0239,16147,2.1562,1
5a501c09,15871,2.1562,1
7f72c840,16592,2.1562,1
15fcfb30,17809,2.1562,1
6cf7d2d9,18598,2.1534,1
5c67361b,16487,2.1479,1
4fcecd64,17327,2.1534,1
15a430c0,15887,2.1562,1
41b61bbc,16633,2.1589,1
7cfdcafc,17270,2.1589,1
194ffc96,18603,2.1589,1
178337f5,19031,2.1589,1
2053b736,16131,2.1589,1
1445b1cc,17886,2.1562,1
67d2392,15209,2.1589,1
8f90dd,17021,2.1589,1
60b0c487,16488,2.1589,1
5d6725a0,16484,2.1589,1
64153411,17102,2.1589,1
b9bfab2,17674,2.1589,1
6de993ba,17095,2.1562,1
9c7e182,15312,2.1562,1
443ff917,15832,2.1589,1
10a5c548,19456,2.1562,1
37f23281,17340,2.1589,1
3170f0a5,18217,2.1589,1
70ddcf8,16319,2.1589,1
590c06ac,18736,2.1589,1
3cc16a4f,16695,2.1589,1
270671a,17693,2.1534,1
34b34a29,20431,2.1589,1
5d30ba5b,20438,2.1589,1
36132082,20339,2.1589,1
6a9430a0,19241,2.1589,1
6b5dc25f,18698,2.1589,1
1dbf8d8a,16750,2.1589,1
217c0eeb,16999,2.1589,1
45113f1f,18620,2.1534,1
1d2bb784,19246,2.1589,1
31e68162,18988,2.1589,1
56f185b1,18752,2.1534,1
53bbfa0a,18346,2.1562,1
1f9edea5,17195,2.1562,1
fc63d58,18998,2.1589,1
5fc9cd45,16273,2.1589,1
5214132c,20367,2.1589,1
5cf1700,16471,2.1589,1
928c619,18727,2.1589,1
602a5a6f,18745,2.1589,1
dc04ef0,18558,2.1589,1
719810ca,17337,2.1589,1
53e1e996,15200,2.1589,1
c127eee,18952,2.1589,1
4345797b,16749,2.1589,1
718eba5e,16862,2.1562,1
4021fae5,16849,2.1589,1
5fdb1901,16683,2.1589,1
37bd3d20,18545,2.1589,1
50c9c9b2,17518,2.1589,1
2d17ed31,19282,2.1562,1
30075b97,20340,2.1589,1
33653dc3,17907,2.1589,44
7cdc1f98,18249,2.1562,1
7b481213,20359,2.1616,1
35108c0f,17727,2.1589,1
25426467,16574,2.1616,1
132c12dd,18211,2.1616,1
3fd3de29,18239,2.1616,1
236f3694,17152,2.1616,1
180c6060,20497,2.1616,1
12e5259f,18255,2.1616,1
4a5d1734,15834,2.1616,1
2edb4e5a,16621,2.1616,1
b861702,19044,2.1616,1
fd8ff3e,16696,2.1589,1
5559b3c7,17208,2.1616,1
2eadd66c,18532,2.1589,1
5af0f47d,16217,2.1616,1
1219d112,19176,2.1589,1
a468f1d,19377,2.1589,1
4a98268f,16572,2.1616,1
171670bd,16270,2.1616,1
4bdba20c,16274,2.1616,1
75dbf20d,16635,2.1616,1
7e7c0e67,18724,2.1616,1
5a4b0a8d,18646,2.1616,1
4c16180a,19681,2.1616,1
4eba9bef,18728,2.1616,1
66f7c01f,20430,2.1616,1
7a6f5919,18192,2.1589,1
7866e590,17816,2.1616,1
353d9e6a,16266,2.1616,1
7afb9773,19255,2.1589,48
6d1166e,19693,2.1616,1
1d77afb2,18951,2.1616,1
5e7ed993,16965,2.1616,1
117bfda9,17197,2.1616,1
1992aff8,18431,2.1589,1
371db0fa,19689,2.1616,1
39f1b211,16013,2.1589,1
5c4d702a,17769,2.1616,1
11eb56fd,18838,2.1644,1
43c4420e,20472,2.1644,1
5fb377dc,18696,2.1644,1
42da6aa8,16048,2.1644,1
5f396b0,18451,2.1644,1
47d64745,20498,2.1644,1
31a6cd25,17660,2.1644,1
7ab12952,18953,2.1644,1
3ef8bc4f,16327,2.1644,1
2727eb36,17776,2.1644,1
20efd512,16863,2.1644,1
53e783e4,15275,2.1644,1
28065713,18627,2.1644,1
30e0677e,17391,2.1644,1
4dad87e9,17780,2.1616,1
6e796335,18737,2.1644,1
5c8c4b7d,18697,2.1644,1
1ee25bd,19417,2.1644,1
1bca445c,19727,2.1644,1
28220bcc,17514,2.1644,1
d67a536,19247,2.1616,1
7d54aaea,18873,2.1616,1
1105e58f,20583,2.1589,1
34f5f9b8,17206,2.1589,1
cb1f881,17342,2.1644,1
3ccfb234,19743,2.1616,1
1fa53fb9,18622,2.1644,1
52f141cb,15735,2.1616,1
64945cbd,20484,2.1616,1
7fb741ae,19415,2.1644,1
72e447a7,15802,2.1589,1
4b4ad64a,17792,2.1616,1
7cc1db29,18793,2.1644,1
6bd058b1,18569,2.1644,1
3d5e8897,16753,2.1644,1
7b694a35,18890,2.1644,1
3e96cec7,18990,2.1644,1
4c7c42af,16532,2.1644,1
5af7187,20428,2.1644,1
a49da67,18344,2.1671,1
34a6abe5,18970,2.1671,1
3ccebb40,18942,2.1671,1
1289ff4c,17257,2.1671,1
6cd487d3,17670,2.1671,1
368e2674,17163,2.1671,1
6d2ce02f,18446,2.1671,1
5d47fac1,16275,2.1671,1
24f15271,19354,2.1644,1
795fba3c,18319,2.1671,1
4edde35f,17854,2.1671,1
31fd50db,16451,2.1616,1
3b5af353,19949,2.1644,1
15964c93,16615,2.1671,1
111c8a47,15901,2.1644,1
2e70db94,19401,2.1671,49
4a3c6b37,19418,2.1671,1
43944501,16248,2.1671,1
2610d948,16218,2.1671,1
674dd8eb,19107,2.1671,1
1c5fbcd,15932,2.1671,1
74fe0700,17164,2.1671,1
ad09bc1,15315,2.1671,1
5db2bf7b,19950,2.1671,1
7dc8f71c,17014,2.1671,1
53fd60fb,19112,2.1699,1
57bfbb83,19458,2.1671,1
1f3e9f68,17791,2.1699,1
43a15ef0,16324,2.1699,1
3350a135,19043,2.1699,1
25f4eb84,15661,2.1699,1
1d36ad79,17763,2.1699,1
37ff6eff,17811,2.1699,1
5c5162b7,16545,2.1699,1
5e7b1a72,15803,2.1616,1
273e2829,17271,2.1699,1
768e29a1,19724,2.1699,1
328862dc,17418,2.1699,1
5affccb3,19553,2.1671,1
3a4a2919,17991,2.1699,44
6d59a03d,17898,2.1699,44
6b779f6e,16844,2.1671,1
6c337080,17700,2.1699,1
7da8efe,16697,2.1699,1
27a29e70,16639,2.1699,1
70f9f905,19105,2.1699,1
73920ea,18213,2.1699,1
75dbb2cc,17947,2.1699,44
5447e38d,19604,2.1699,1
6725a66b,18279,2.1699,1
4fe2373d,16466,2.1699,1
582b4a5b,19623,2.1699,1
68fbda23,17948,2.1699,44
71faac7d,18891,2.1671,1
165b0fc4,20342,2.1671,1
7d6bdd09,16789,2.1699,1
37373a31,18232,2.1699,1
354cd71e,17588,2.1671,1
7ba7db5c,18300,2.1699,1
5807d2b4,18874,2.1671,1
566f9d37,18212,2.1699,1
18a51d63,18753,2.1726,1
5c844c3,18722,2.1726,1
4070021d,16599,2.1726,1
ca85d07,17392,2.1726,1
4a1c4ecf,18932,2.1726,1
4b01ee0d,16362,2.1699,1
6cb0544a,18544,2.1726,1
b216d9a,17902,2.1726,44
af2ec79,17026,2.1726,1
44fcc845,18876,2.1726,1
c93751,16580,2.1699,1
84c76f,16634,2.1726,1
1d887222,19951,2.1699,1
3f943f36,18647,2.1726,1
76aef42a,17193,2.1726,1
41e41b48,18892,2.1671,1
5037fa2f,19925,2.1726,1
ef08b69,19473,2.1726,1
1003780e,17162,2.1699,1
110dd180,18548,2.1699,1
7e04b70c,15319,2.1726,1
74a5c066,15287,2.1726,1
7f6d15f4,19178,2.1726,1
5d558327,18738,2.1699,1
935a48,20432,2.1726,1
1d98df0,18949,2.1726,1
5bf42181,19174,2.1726,1
1887c69,17710,2.1699,1
78194f43,15916,2.1726,1
16dd1b19,19764,2.1726,1
29142e23,19552,2.1726,1
c864290,16944,2.1726,1
768492a8,16833,2.1726,1
342dd325,15933,2.1671,1
169e8979,16271,2.1699,1
60b79e42,19741,2.1699,1
4ad6036a,18644,2.1726,1
747a4a62,19639,2.1726,1
26b99797,20398,2.1726,1
7c57dc9e,19844,2.1671,1
6e04d2d,18256,2.1726,1
20ef3ec9,18811,2.1726,1
4a00106c,18916,2.1726,1
871969e,16959,2.1753,1
cfc3b98,18012,2.1753,44
60445463,19359,2.1671,1
1ff5ac13,18975,2.1753,1
1bb41c15,15934,2.1753,1
7679c400,16320,2.1753,1
41df5ee2,19691,2.1753,1
7378f7fe,16573,2.1753,1
48971930,19013,2.1753,1
70f69de6,16310,2.1753,1
4b65e554,16492,2.1753,1
55447130,18795,2.1753,1
7f162cc1,17777,2.1753,1
2410e337,18530,2.1753,1
f38f48a,20454,2.1726,1
61b03305,15207,2.1753,1
7e424417,19789,2.1753,1
4b655126,16127,2.1753,1
2f4e425b,18868,2.1753,1
61700357,19593,2.1726,1
b6455ad,18695,2.1753,1
2d56243c,16542,2.1726,1
29a42757,16369,2.1753,1
48a9bf24,20323,2.1753,1
152870f0,19605,2.1753,1
7423b3b9,19682,2.1753,1
7c35acf5,16834,2.1753,1
79606cc8,19933,2.1699,1
2f193ce4,17581,2.1753,1
464eecc5,16906,2.1753,1
17cdb2fd,17258,2.1753,1
6db18ae0,16752,2.1753,1
2be42e90,17800,2.1753,1
76edc77e,17348,2.1753,1
b2975ae,18274,2.1753,1
14f32b0b,18893,2.1753,1
3a3088ca,17441,2.1753,1
40909f2b,18137,2.1726,1
2117fb53,18760,2.1753,1
61537eda,16292,2.1753,1
5f1bcce2,18825,2.1726,1
1bb679ed,18520,2.1753,1
5e5d4ab,18730,2.1781,1
7f3acf63,18790,2.1781,1
7e4770ba,20341,2.1781,1
28cd16b7,19139,2.1753,1
5696078e,18976,2.1781,1
7d7dc17b,19622,2.1781,1
54154860,17312,2.1781,1
111230f8,18955,2.1781,1
775eef23,16571,2.1781,1
643b9eaa,19643,2.1781,1
1a139c05,17675,2.1753,1
615f664,16850,2.1781,1
1a06ea4f,18740,2.1781,1
1a2139db,18921,2.1753,1
22d73afb,16367,2.1753,1
24227910,15794,2.1781,1
95bbb49,17694,2.1781,1
1aa7b458,19638,2.1726,1
13c5515,19173,2.1781,1
36e156db,18571,2.1753,1
23634480,17343,2.1781,1
62b432bd,16960,2.1781,1
45964fc7,18648,2.1781,1
6a45e330,17592,2.1781,1
72c89a16,18629,2.1781,1
26612e9d,17774,2.1726,1
1a8af304,18694,2.1699,1
59681b32,18794,2.1726,1
2e778faf,16797,2.1781,1
14d493a,17393,2.1781,1
4c9298c4,17911,2.1781,44
553aabef,16953,2.1781,1
503b39ff,15194,2.1781,1
7b7a6a96,18881,2.1726,1
74cce8b7,17507,2.1781,1
47225c10,16493,2.1753,1
2ccdc957,18191,2.1781,1
744130b2,19762,2.1781,1
509bdbd0,16034,2.1781,1
74a48806,17997,2.1781,44
2133885e,18559,2.1781,1
4972e703,16893,2.1781,1
63766a5e,20343,2.1781,1
1ecf0222,18218,2.1808,1
2d2eb72e,17920,2.1808,44
4efb5d45,19640,2.1808,1
73b74dbc,17887,2.1808,1
2343ed0e,16357,2.1808,1
45fb2556,15917,2.1808,1
51fe49d9,17636,2.1808,1
186d34f7,18751,2.1808,1
247a8169,17764,2.1808,1
3837c125,18342,2.1699,1
2aae83c9,16994,2.1808,1
1b24e77b,16713,2.1726,1
1a1e1797,17773,2.1808,1
7fa000c4,17634,2.1781,1
1c26d318,17775,2.1781,1
2005e0d8,15872,2.1808,1
371efa3e,18280,2.1808,1
1176fbc1,17912,2.1808,44
5dd6f1e5,16653,2.1808,1
7c5b1d47,16782,2.1808,1
77c25754,18948,2.1781,1
784e6a54,15936,2.1781,1
3841a069,19569,2.1808,1
52f2375d,18806,2.1808,1
1f21ec66,16654,2.1808,1
6348bd3,15858,2.1781,1
376fb2a0,17222,2.1726,1
11fbc9e7,18690,2.1808,1
3c7872d3,16630,2.1808,1
3fede5d0,18351,2.1808,1
98fcfdd,17888,2.1808,1
34083c,17448,2.1808,1
7fa50c03,16244,2.1808,1
15b4e955,16771,2.1808,1
22665bde,17349,2.1781,1
823d50d,16415,2.1808,1
6004324e,18252,2.1808,1
40d1b39a,18188,2.1808,1
2a24e4ab,19395,2.1808,1
74b6592c,16774,2.1808,1
30a02db3,17801,2.1836,1
b32652b,18640,2.1836,1
17436a97,19003,2.1836,1
1de5ecf,20315,2.1836,1
56132499,20584,2.1836,1
fb7aa06,20399,2.1836,1
40898af8,15285,2.1836,1
d09bc10,19298,2.1836,1
11278f4,18604,2.1836,1
72c9763f,18506,2.1836,1
7e9bfcd4,16952,2.1808,1
3e32262b,16977,2.1836,1
2c752cc1,19155,2.1836,1
15b4cffe,18954,2.1836,1
3468ecc0,16325,2.1836,1
1bc48718,18507,2.1836,1
1ed2b385,19568,2.1836,1
2daa449e,19787,2.1836,1
5e57b307,17198,2.1808,1
61940392,19940,2.1836,1
6a51dabe,17873,2.1836,1
2bb7117d,17647,2.1836,1
da27d75,18531,2.1836,1
71e12656,18827,2.1836,1
1520fdde,16901,2.1808,1
45b02daf,17799,2.1836,1
760cbbf6,16240,2.1836,1
3745be36,15211,2.1836,1
53a5164a,20395,2.1808,1
4179dfed,17292,2.1836,1
52390f3f,16853,2.1808,1
3a5b185d,19104,2.1836,1
4897af40,17237,2.1726,1
76cb020,19050,2.1836,1
6c9cb2f,15186,2.1836,1
3cf2c07b,16323,2.1836,1
4dd53eb9,16374,2.1836,1
26a8702d,18003,2.1836,44
3f9dea38,20352,2.1808,1
15c604a8,18570,2.1836,1
708a2725,17509,2.1836,1
22d837ad,20381,2.1836,1
72c4d5e4,19126,2.1836,1
57826c50,19642,2.1836,1
7690da8a,20502,2.1863,1
1516feaa,18894,2.1863,1
41a96219,19845,2.1863,1
50d7690,16832,2.1836,1
7539a831,17640,2.1836,1
5778fb92,18937,2.1863,1
5d4be2ce,19763,2.1836,1
331cb601,19554,2.1863,1
b5ce873,20426,2.1863,1
1b6826e1,20460,2.1863,1
19b7fad0,19427,2.1863,1
593ff2e2,19686,2.1863,1
4fcdeb59,19366,2.1836,1
233e9da3,18649,2.1863,1
22bc12e2,15208,2.1836,1
79bbe80b,20501,2.1836,1
5f7cec96,16772,2.1863,1
7f4b5303,20589,2.1863,1
284f1acc,19123,2.1863,1
e92547e,15947,2.1863,1
36321166,18870,2.1836,1
13449fe8,17778,2.1863,1
438d7e36,16902,2.1863,1
5f20e39d,18254,2.1863,1
76ca0aba,18628,2.1836,1
4e331b3e,16246,2.1836,1
463ef461,19549,2.1836,1
6667b000,18425,2.1863,1
3e839b5a,19683,2.1836,1
108b106b,16925,2.189,1
3c3fb224,17978,2.189,44
6a83b476,18922,2.1808,1
31bfee96,19004,2.189,1
13c4eab0,17593,2.189,1
52abc47e,18725,2.189,1
25fcea59,18879,2.189,1
6b797b2e,18791,2.189,1
5f5c8d9b,19685,2.189,1
53d82a3a,18447,2.1808,1
2f11c22e,16859,2.189,1
11b4bc3a,16831,2.189,1
31b41529,17903,2.189,44
abf66d1,19286,2.189,1
6ae1c577,16909,2.1863,1
708ee68b,18877,2.1836,1
18240446,20499,2.1836,1
2cc52e14,18278,2.189,1
3dc96bf8,15889,2.1863,1
4c310b7e,16807,2.189,1
748f308a,16457,2.189,1
713f1581,20378,2.189,1
7df36f5,18950,2.189,1
4371b78b,17900,2.189,44
4ef7d40f,17495,2.189,1
476d434d,18282,2.189,1
2f5a9506,18869,2.1863,1
397badcb,19045,2.189,1
77789880,16631,2.189,1
75f6dcc,17582,2.189,1
2a853141,19888,2.189,1
4ef4c42f,19694,2.189,1
7dfbf9e9,18141,2.189,1
11c7e766,15890,2.189,1
27f2f569,18281,2.189,1
136ca97,17223,2.189,1
2baecc9,17750,2.189,1
6a07850d,16543,2.189,1
48910d15,20376,2.189,1
7fc404e2,19372,2.189,1
2acd6377,18402,2.1918,1
7cb4a4ce,16242,2.1918,1
3c0df7e8,18266,2.1918,1
6331079f,18777,2.1918,1
22a61655,16907,2.1918,1
2bc68b07,18467,2.1918,1
7bed441b,16321,2.1918,1
280c4e39,20586,2.1918,1
436ab958,18194,2.1918,1
51ec1bde,17998,2.1918,44
40305064,17591,2.1863,1
12edfeda,19256,2.1918,1
a07b3dd,19618,2.1918,1
1cb17bbc,17573,2.1918,1
2d32b11f,17635,2.1918,1
6fc377ad,18318,2.1918,1
58edb8d3,19185,2.1918,1
7b315480,16404,2.1918,1
4f9654e9,18316,2.1918,1
7794be4d,17706,2.1918,1
39ed10d,17224,2.1918,1
54132ab3,16721,2.1918,1
3600da8d,20458,2.1918,1
4b4ce1b8,17105,2.1918,1
67fd7109,18455,2.1918,1
19f8484a,17314,2.1918,1
6c1be4c1,18758,2.1863,1
5c7f9f7d,17294,2.1918,1
7092f46b,17779,2.1918,1
2bf3482b,17575,2.1918,1
18fd9c78,18508,2.189,1
28f9357a,18824,2.189,1
38d96c6d,20469,2.1918,1
5f8fe6b1,18999,2.189,1
6e8c5f7b,17716,2.1918,1
1a66108e,17874,2.1918,1
1605440e,16290,2.1918,1
69afbdab,18510,2.189,1
49b57441,16855,2.1918,1
45ce8d8b,17901,2.1918,44
6f8607dc,18754,2.1918,1
192eadb8,18726,2.1945,1
7b50bd62,18283,2.189,1
19a5d935,17496,2.1945,1
6844ba5e,18941,2.1945,1
2836bd5f,19775,2.1945,1
59edd78d,19032,2.1945,1
7751f762,18796,2.1945,1
914ef47,18632,2.1918,1
653ac6e0,20503,2.1945,1
1bba64b2,18741,2.1918,1
3ecfe321,18521,2.1945,1
230e7de2,19284,2.1945,1
5b1c7406,16494,2.1945,1
6004762f,16495,2.1945,1
1f1f578f,16375,2.1945,1
755cd6f5,19124,2.1945,1
568b2d3b,16524,2.1945,1
13c77350,17408,2.1918,1
34cbf594,16279,2.1918,1
647a6f82,19408,2.1945,1
5cfe8b4f,19378,2.1918,1
4f06055b,17717,2.1918,1
2b556598,19361,2.189,1
248a2e7a,18320,2.1945,1
13bb5316,17559,2.1945,1
44e4f03d,19125,2.1945,1
6a3a8d95,20360,2.1945,1
3168ef25,18702,2.1973,1
93195cd,20585,2.189,1
5c0984a4,20316,2.1973,1
6cc9c1fc,16125,2.1973,1
788239fd,17812,2.1973,1
6b92566,18996,2.1973,1
1f59131b,18356,2.1973,1
7b00d9de,18759,2.1945,1
115d6979,20396,2.1973,1
780e1342,19429,2.1945,1
aeddea2,19697,2.1973,1
1886bb9b,17728,2.1973,1
6e616e69,16899,2.1945,1
9a9268f,19367,2.1973,1
745ef89,19791,2.1945,1
7408982,15795,2.1973,1
7a761896,20477,2.1973,1
57012e20,15280,2.1945,1
452f3aca,16416,2.1973,1
32f6108f,17600,2.1973,1
1a6798ff,19575,2.1973,1
4c157ffb,15922,2.1945,1
3e18d569,19379,2.1973,1
501f818d,18269,2.1973,1
5c56b211,16373,2.1973,1
e31c580,17009,2.1945,1
c41cea1,19195,2.1973,1
701e3856,17265,2.1973,1
2ac71fb6,17295,2.1973,1
6f8f08a,15210,2.1973,1
6e53810,19684,2.1973,1
71dee974,18755,2.1945,1
453daab,18836,2.1973,1
16fb4f38,18505,2.1945,1
57c681cd,17705,2.1973,1
784c069d,17940,2.1918,44
62500dbd,16908,2.2,1
392215ef,18814,2.2,1
3252af16,19283,2.2,1
2e9e1c40,15935,2.2,1
4db528b7,20440,2.2,1
55d5b772,20623,2.2,1
40823e4c,20408,2.2,1
378a6590,16766,2.1973,1
1a6fec26,20322,2.2,1
69a8033d,19350,2.2,1
dbc6e2f,20596,2.1973,1
752a36cd,19441,2.2,1
11e87b1d,17817,2.1973,1
387023f6,17377,2.2,1
56d3ffc1,20607,2.2,1
726b3788,19201,2.2,1
20099a4b,18828,2.2,1
19df622f,20445,2.2,1
503bab22,19209,2.1945,1
7bc701da,18723,2.1973,1
1770172b,18756,2.2,1
75dcc1f0,16190,2.2,1
3d428781,16825,2.2,1
783316d2,15800,2.2,1
3bb911df,16245,2.2,1
2ce780cc,16714,2.2,1
1988a9a9,16767,2.2,1
3fa717e1,18633,2.2,1
5f420341,18233,2.2,1
2c06c69f,16221,2.1973,1
961a6d2,20433,2.2,1
3cf7d233,18641,2.2,1
3ec32836,18133,2.2,1
3b68c253,16900,2.2,1
79eddb5e,18452,2.2,1
58a0e891,18343,2.2,1
1ce6814b,19658,2.2,1
682f5621,18190,2.2,1
2d883622,18457,2.2,1
74ff9674,16792,2.2,1
3f5f6670,19143,2.2,1
6e57844a,20473,2.1973,1
5a2ca371,18372,2.1973,1
69cb7492,15289,2.1973,1
6c33a5f9,19400,2.2027,1
11348876,18666,2.2027,1
1970f012,19029,2.2027,1
50eafd67,20547,2.2027,1
4bd752a2,18882,2.2027,1
3a3a3a4c,20622,2.2027,1
ff87245,18946,2.2027,1
1931e21,19410,2.2027,1
1196f3c8,19394,2.2027,1
60a5f11a,16326,2.2027,1
ba64f18,19368,2.2027,1
47806e73,19416,2.2027,1
5aecb9c6,17094,2.2,1
612ecdf8,16304,2.2027,1
2e4ccde6,19351,2.2027,1
172b99b8,18263,2.2027,1
531c8ed8,16182,2.2027,1
444ac84e,17718,2.2027,1
c211edc,19624,2.2027,1
470ca0b9,16305,2.1973,1
70d19cce,20455,2.2027,1
62cb2222,15482,2.1945,1
66180759,16979,2.2027,1
44b36a4b,18764,2.2027,1
3878a9ff,17297,2.1973,1
39946e0,17199,2.2027,1
251dab05,17875,2.1973,1
7aa36cdf,16370,2.2027,1
41a1a2ee,17017,2.2027,1
55ab1263,18959,2.2027,1
7691525,16523,2.2,1
4e0efd6e,15660,2.2027,1
6032229,17747,2.2027,1
672763a2,16982,2.2027,1
28a8925e,16358,2.2,1
11f4ffa8,19348,2.2027,1
e7995d5,16744,2.2027,1
521fddcb,17240,2.2,1
26b3c379,17629,2.2055,1
3e498fb4,15278,2.2055,1
2c7c599c,19142,2.2055,1
15cca58a,20470,2.2055,1
8763e6a,19464,2.2055,1
4a63d58c,18395,2.2055,1
663eb88e,18776,2.2055,1
1478afd2,16661,2.2055,1
2d444659,19594,2.2027,1
795f29c8,18564,2.2055,1
6a3614a5,17272,2.2055,1
3be1300e,19591,2.2,1
3418cfa5,18926,2.2055,1
3489a187,16333,2.2055,1
6e40088f,19749,2.2,1
5c132409,18347,2.2055,1
2e04adc9,16793,2.2055,1
57f8b417,18846,2.2055,1
3992ca17,16546,2.2027,1
7c649240,20400,2.2055,1
1fda97e3,16755,2.2055,1
770502e0,20525,2.2,1
48f7f11e,16276,2.1918,1
65cf481b,18142,2.2027,1
668ede8c,18468,2.2027,1
4aa2f4c7,20439,2.2055,1
128c8941,18013,2.2055,44
4d419bf2,18917,2.2027,1
52d19dd1,19720,2.2055,1
76a25ac7,15662,2.2055,1
f084f80,19776,2.2055,1
79b809a1,17711,2.2055,1
9f6e9d2,17194,2.2055,1
38e7936f,15946,2.2055,1
6686aeb7,16656,2.2055,1
2bbf89a8,19692,2.2027,1
710d17d7,19299,2.2055,1
12f3687f,19148,2.2055,1
160bfda5,16754,2.2082,1
452b0ac5,18560,2.2082,1
1db74b30,15928,2.2082,1
128e3901,17662,2.2082,1
1bb71bbf,16640,2.2082,1
52983bb9,16851,2.2082,1
502f3b48,20595,2.2082,1
4ff86e0d,18826,2.2082,1
2cdd10c2,17106,2.2082,1
f949c05,16505,2.2082,1
1c422bbd,16808,2.2082,1
1046b63e,15799,2.2027,1
54d9eff4,19846,2.2082,1
7f0635de,18289,2.2082,1
7294e640,19177,2.2082,1
5746496a,16249,2.2082,1
4cfbba39,18135,2.2082,1
21dcebd,19347,2.2082,1
77a562b0,17661,2.2082,1
57ee9e58,18637,2.2082,1
4dac2685,17938,2.2082,44
233dcedd,18284,2.2082,1
4f398421,17824,2.2027,1
3294c0ee,18136,2.2082,1
6a0072a6,20478,2.2055,1
2786021d,16699,2.2082,1
241d9240,16534,2.2082,1
7e3fb1cc,20407,2.2082,1
174369ef,15930,2.2082,1
c207f0,20465,2.2082,1
268e986e,17695,2.2055,1
48050a3a,18729,2.2082,1
4b377327,16688,2.211,1
47b767bf,18940,2.2082,1
57da053e,15951,2.211,1
376e8125,18657,2.211,1
473072a4,16845,2.211,1
3bc66f62,19182,2.211,1
