name,tipnum,year,antigen
4ea0ec5e,4688,0.726,1
7350720f,4925,0.726,1
2989e190,4711,0.7288,1
60c7da8a,4439,0.7288,1
60b6a375,4690,0.7288,1
6792fa9a,4914,0.7288,1
17a23c6d,4462,0.7315,1
496fb799,4797,0.7315,1
1c9718ca,4644,0.7315,1
6c2177e8,4782,0.7342,1
6ae67f55,4994,0.7342,1
4c4da7ec,4642,0.7342,1
5e01deef,4634,0.7342,1
4765e57,4633,0.7288,1
7af4ccad,4926,0.7342,1
1d8d7a2c,4259,0.737,1
16023bb2,4260,0.737,1
44c8b21f,4479,0.7397,1
146eeacf,4931,0.737,1
48a3dd4b,4852,0.7397,1
21282fc6,4992,0.7397,1
755a3ffb,4843,0.7425,1
3e899269,4696,0.7397,1
3fd087ed,4647,0.7425,1
5c5b68c7,4453,0.7425,1
5c8b2a4a,4817,0.7425,1
1f5359a8,4806,0.7425,1
a94ed15,4710,0.7425,1
78fc2cf4,4846,0.7452,1
43a823e9,5149,0.7452,1
685edb96,4957,0.7452,1
467498ac,4691,0.7425,1
6b253932,4717,0.7452,1
7227232e,4993,0.7452,1
7012e1e8,4990,0.7452,1
12c1a6be,4721,0.7452,1
506fe17d,4695,0.7452,1
1b9a860d,4793,0.7425,1
7c602937,4958,0.7479,1
638b8453,4692,0.7452,1
4cc0e556,4697,0.7479,1
325a82d,5052,0.7452,1
7e7110ef,4454,0.7479,1
41e7aa6e,5051,0.7397,1
a461d51,4813,0.7452,1
463e66c2,4798,0.7507,1
240cb8f4,4907,0.7507,1
520c22f2,4780,0.7534,1
39211108,4645,0.7534,1
7ca16621,4783,0.7534,1
2ec45607,4689,0.7534,1
14527a1b,4913,0.7534,1
55d8bb7d,4809,0.7507,1
68abd5e2,4468,0.7534,1
66700886,4469,0.7562,1
6a881e21,4933,0.7562,1
49e335a5,4927,0.7562,1
1b506c3b,4785,0.7616,1
6d0d23c9,5159,0.7616,1
7d1e6e46,4564,0.7616,1
1bcc7d5b,4778,0.7644,1
311f1115,4790,0.7616,1
646cccb9,4859,0.7644,1
3bea4b3d,4873,0.7671,1
43b4cfbe,4874,0.7671,1
a6ae964,4779,0.7671,1
7c684362,4847,0.7644,1
15b25c71,4917,0.7671,1
60144979,4623,0.7671,1
709ea846,4929,0.7699,1
2de25ef8,4909,0.7699,1
13af6b75,4875,0.7699,1
1479fca5,4795,0.7699,1
5d4838fc,4794,0.7699,1
11a0baf4,5160,0.7699,1
2e0a33a6,4932,0.7699,1
2324100b,4751,0.7726,1
1ca9fd34,4934,0.7726,1
461611d1,4844,0.7726,1
1d515162,4953,0.7671,1
13421eb0,4718,0.7726,1
1762be43,5060,0.7753,1
58989a4c,4799,0.7753,1
9322f26,4821,0.7753,1
68284cf9,4845,0.7781,1
765aaaa5,4995,0.7753,1
34a526,4940,0.7781,1
17f92e03,4828,0.7781,1
4feb7abb,4901,0.7781,1
faa68c5,4723,0.7781,1
2c06f417,4973,0.7808,1
93e7924,4991,0.7808,1
63d478a7,4967,0.7808,1
57e9c736,4648,0.7808,1
3c75ffeb,4624,0.7836,1
bd9614e,4939,0.7836,1
10649a6e,4918,0.7836,1
595be089,4910,0.7836,1
6a69261f,4908,0.7726,1
73a08c13,4860,0.7836,1
33334038,5161,0.7863,1
7301bda,5153,0.7863,1
244a8cfd,4819,0.7863,1
53fd4c73,5210,0.7863,1
7a66e4b4,5232,0.7836,1
7d8fcee9,4876,0.7863,1
d5288c1,4969,0.789,1
34f5d3cc,4758,0.789,1
79fbc2a2,4649,0.789,1
7a00a3f2,4853,0.7863,1
630d28f3,5259,0.7918,1
539c833d,4970,0.7918,1
797ceced,4854,0.7918,1
6d88a3f4,4971,0.7945,1
5eb5cfb2,4855,0.7945,1
2155f8a5,4930,0.7945,1
2b9506cc,4936,0.7918,1
35908cd7,5172,0.7945,1
45280d88,4848,0.7945,1
64f5a6ec,5061,0.7973,1
4b365558,4646,0.7973,1
48969994,5290,0.7973,1
cdf67f1,4818,0.7973,1
79515265,5169,0.7973,1
7c90548a,4507,0.7918,1
5f542d5,4728,0.7973,1
795321c6,4713,0.8,1
70915da3,4714,0.8,1
3eca0961,4796,0.8,1
7428b731,4792,0.8,1
5b64b08b,4998,0.8027,1
3b59e730,5258,0.7973,1
2512bbb6,4820,0.7973,1
14b2011a,5021,0.7973,1
6aac1bef,4650,0.8027,1
1eb811ed,5157,0.8027,1
2e47d687,5154,0.8055,1
2af9b884,5205,0.8027,1
2080ad57,5170,0.8055,1
7e69e7d3,4877,0.8027,1
6e8ae577,4729,0.8055,1
9505dba,4972,0.8055,1
7e9bb52f,4941,0.8027,1
2c9fa3d2,5022,0.8082,1
260715eb,5207,0.8082,1
1d798eed,4791,0.7973,1
24616168,5291,0.811,1
2f5755d3,5018,0.811,1
7e07f2d8,4715,0.811,1
14d25248,5158,0.811,1
2f581513,4726,0.8137,1
1d5bb1,4974,0.8137,1
15f16fac,5162,0.8137,1
39c65cb4,5233,0.8137,1
5421cef8,5175,0.8137,1
3b3eb9e2,4810,0.8137,1
5114bde7,5184,0.8164,1
4f063466,5171,0.8164,1
150a7570,5244,0.8164,1
5bb53f9a,5023,0.8192,1
46c9a298,4829,0.8192,1
2fba5a8e,4962,0.8164,1
51e1fe1b,5062,0.8192,1
1786b0a2,4712,0.8192,1
65bd1427,4651,0.8219,1
182e5c34,4959,0.8219,1
46e1780c,5276,0.8192,1
64c0d3d2,4822,0.8219,1
1f0b2ffb,5019,0.8219,1
6951ef41,5359,0.8219,1
374c1a3,5074,0.8247,1
4e18f8d9,4928,0.8192,1
2c24ec8b,5294,0.8247,1
49e3bd37,5206,0.8192,1
4a6925a9,4968,0.8247,1
6fb58c9e,5003,0.8219,1
66e27f81,4477,0.8247,1
7d7a0e06,4961,0.8274,1
6da98762,4502,0.8274,1
6eeea313,4937,0.8274,1
2d7c032c,4727,0.8247,1
4c2370b5,4944,0.8274,1
779d7ff4,5180,0.8274,1
58176f75,5204,0.8301,1
79a46182,4832,0.8247,1
6249a39e,5274,0.8301,1
2fe1a998,5794,0.8301,1
564d5883,4508,0.8301,1
4c6e17d6,5163,0.8274,1
2280c0f5,5217,0.8301,1
169cc7a8,4500,0.8301,1
39e6c3b6,5939,0.8301,1
1be9007b,5119,0.8301,1
2c5b04c7,5539,0.8301,1
27056477,5625,0.8301,1
bc9cd27,5100,0.8301,1
575456b8,5176,0.8274,1
58a0d497,4838,0.8329,1
b99ed20,5055,0.8301,1
73306f8,5005,0.8329,1
19601dc5,4731,0.8329,1
72277130,4878,0.8274,1
3693deae,4999,0.8329,1
68c90fcd,4823,0.8356,1
7752d0ea,5006,0.8329,1
3e3581c1,5795,0.8356,1
92adb3b,4837,0.8356,1
776609b,5164,0.8356,1
7a30a8f7,4480,0.8356,1
5a27671b,4915,0.8356,1
42ef0b7c,5008,0.8329,1
3b133935,5068,0.8356,1
293a9c1f,5009,0.8356,1
416bf563,5746,0.8384,1
18f9745a,5234,0.8384,1
5632eedf,4698,0.8356,1
62c732d2,5173,0.8384,1
73145db2,5295,0.8329,1
176b3279,6187,0.8411,1
374c54bd,5812,0.8411,1
15b409f0,5747,0.8411,1
4be4680b,4501,0.8411,1
691396a0,5280,0.8411,1
6813a53d,4996,0.8411,1
2916eaf6,5000,0.8384,1
1856a312,4867,0.8411,1
7c2aaad5,4834,0.8411,1
49e4d729,5001,0.8438,1
79bcaf78,4719,0.8411,1
3caba965,5120,0.8384,1
22f4b55c,5360,0.8438,1
ba1cfd5,5007,0.8438,1
64930c17,5805,0.8438,1
5126161,5807,0.8384,1
2cb6aca,5391,0.8466,1
711c221,6323,0.8466,1
7b1e9560,4943,0.8438,1
6d91ea0b,5155,0.8466,1
3ddc9c38,5200,0.8438,1
32e6bb76,4720,0.8466,1
5045de93,5185,0.8466,1
4e8c8bca,4512,0.8493,1
1768e37f,5292,0.8493,1
10d2c7ef,4830,0.8466,1
6e9d3220,5182,0.8493,1
21def2c,4960,0.8438,1
446526e2,4849,0.8493,1
14c6560a,5226,0.8521,1
12ad06c2,4734,0.8466,1
15a62a85,5218,0.8521,1
78195ce5,5785,0.8521,1
5e4923ea,5224,0.8521,1
cd14c09,5227,0.8521,1
2428a5f7,4850,0.8521,1
346dec80,5063,0.8521,1
7e41f5,5392,0.8521,1
2667d4fe,5125,0.8548,1
4142586b,5124,0.8548,1
3232cb6b,4831,0.8548,1
2573f8b4,5174,0.8493,1
6342aaab,5121,0.8548,1
4495f6f0,5235,0.8548,1
3616667e,4833,0.8548,1
125b8a44,5828,0.8548,1
28d776e3,8186,0.8548,1
3729cdaf,5992,0.8575,1
431e377f,4735,0.8548,1
463e8cf4,4505,0.8575,1
87927dd,4700,0.8548,1
1b0a285f,5112,0.8548,1
291d418e,5697,0.8575,1
1bf62175,5191,0.8575,1
5a70aa19,4839,0.8575,1
107229d8,4975,0.8575,1
53201b69,5229,0.8575,1
bf56981,5319,0.8575,1
797775f1,5275,0.8575,1
260838a4,5069,0.8575,1
43a1205c,5315,0.8603,1
2735e954,4863,0.8466,1
741d4588,6188,0.8603,1
36077e07,5388,0.8603,1
51adad7b,5004,0.8603,1
595a9153,4938,0.8548,1
4775bef5,4510,0.8603,1
4a8f175a,4856,0.8575,1
7675bd05,5070,0.863,1
7ba87a91,8038,0.8521,1
34f3448a,5181,0.863,1
1140f107,4997,0.863,1
3ae14048,6189,0.863,1
23c711b2,5748,0.8603,1
78011d5a,5071,0.863,1
5b83c5c9,5816,0.863,1
40c59c39,5761,0.863,1
569b85ef,5350,0.8603,1
4dca440f,5760,0.8603,1
44d8e130,5716,0.8658,1
1eecc98c,4835,0.8658,1
3d516b21,6355,0.8658,1
51991ce6,5346,0.8658,1
769c4312,5220,0.8658,1
4c27fe7a,5361,0.8658,1
72a14347,5806,0.8658,1
5ba74fc7,8108,0.8658,1
44529280,5167,0.8658,1
72ecf148,4966,0.863,1
6b8bbddf,5791,0.8658,1
a330e1e,5089,0.8685,1
5a254b4a,5566,0.8685,1
4fd697f7,5293,0.8685,1
7905ae97,4841,0.8658,1
6b541c57,5010,0.8685,1
1b5b756c,5211,0.8685,1
604930df,5297,0.8658,1
346c5b57,8036,0.863,1
7f114f29,5778,0.8685,1
3f21b5b2,4506,0.8685,1
16c7b541,4865,0.8685,1
4027e22d,8109,0.8685,1
353a8507,5797,0.8685,1
7842a37,4824,0.8685,1
2cc2fa3b,5320,0.8685,1
538b4304,5827,0.8685,1
3278e6cf,5788,0.8712,1
148bb725,5298,0.8712,1
2c792d36,5787,0.8712,1
2fa394ad,8040,0.8712,1
2639713e,8147,0.8712,1
2012f14e,5113,0.8712,1
268f0cd1,5321,0.8712,1
3210c2de,5053,0.8712,1
5302b5a8,5414,0.8712,1
4fa8389b,5670,0.8712,1
1af90272,5401,0.8712,1
294cfb7c,5456,0.874,1
4491dfea,5126,0.874,1
2f89d25,5759,0.8712,1
545bdccb,5260,0.874,1
50c0e59a,5322,0.874,1
37b6dedf,4857,0.874,1
1e9973e5,5177,0.874,1
54bd9153,5415,0.874,1
467465c,8146,0.874,1
126a3f54,5457,0.874,1
4551f4b6,5817,0.874,1
1082a1a2,5225,0.874,1
280d8de8,4840,0.874,1
604d0523,5829,0.874,1
6b5e8722,5165,0.8712,1
21602abb,8037,0.874,1
3d876f9e,6839,0.874,1
246a1084,5219,0.874,1
4c9836d4,4861,0.874,1
604cab2c,4509,0.874,1
7f344790,5221,0.874,1
14062855,8303,0.8767,1
5f219f3f,8302,0.8767,1
2b3b5a6f,4732,0.8767,1
2eab81ef,5796,0.874,1
36f3f2a8,5122,0.8767,1
73fe5b6d,5105,0.874,1
20f5fa4a,4625,0.8767,1
51ec3419,4730,0.8767,1
5c16f550,5317,0.8767,1
23ba7332,5790,0.8767,1
381f0bf4,5102,0.8767,1
66da0ab7,5830,0.874,1
3c7b9ee3,5940,0.874,1
229e611b,5208,0.8767,1
13126d46,5213,0.8767,1
2d36e8a8,5572,0.8767,1
1dca4deb,5150,0.8767,1
6d198e83,5151,0.8795,1
3c5ebc82,8145,0.8795,1
26376009,5433,0.8795,1
69ddd431,5347,0.8795,1
4891221f,5800,0.8795,1
1e23d23,5310,0.8795,1
33db58ce,5209,0.8795,1
3dc42f56,5455,0.8712,1
1c48323e,6356,0.8795,1
1bb311da,4836,0.8795,1
5af35969,4702,0.8795,1
4a687c31,4513,0.8795,1
17ec7e80,5212,0.8767,1
16de7a51,5088,0.874,1
14d29066,5762,0.8822,1
7c900524,4825,0.8822,1
542aab84,5798,0.8795,1
5d2adcc4,5813,0.8822,1
29c6a19f,5389,0.8822,1
29975561,5920,0.8795,1
28e0ad5c,5103,0.8767,1
23a79878,5349,0.8795,1
3f711fca,5228,0.8822,1
2cde6918,4981,0.8822,1
179ab92,4699,0.8822,1
1e82979d,4826,0.8822,1
293a44c8,5054,0.8822,1
76736e5e,6190,0.8822,1
141cb3a4,4919,0.8822,1
3a9a7e39,5166,0.8822,1
302e2888,5035,0.8822,1
4b493641,5789,0.8822,1
26a5a0e8,4880,0.8795,1
4fa769b3,5301,0.8822,1
c75a609,5193,0.8795,1
75cf58f,8148,0.8795,1
13e3f9a9,5779,0.8849,1
7342ee26,5110,0.8849,1
1eb6a3a3,5394,0.8849,1
3fd20b92,4920,0.8849,1
5fc2716a,4736,0.8849,1
3b15876a,5299,0.8849,1
10159010,5909,0.8849,1
3f34971b,5222,0.8849,1
73b1f8b6,4511,0.8849,1
2572d409,4942,0.8849,1
d9e0ed2,5202,0.8849,1
64081f7d,5072,0.8877,1
58a196fc,5123,0.8877,1
7dea9ff9,8062,0.8877,1
43b65ebc,5707,0.8877,1
5875480e,8362,0.8877,1
3fbe7a34,4879,0.8767,1
3fbda43d,5101,0.8904,1
1b696949,5056,0.8904,1
4f2b1aae,5109,0.8877,1
3e19fe49,5717,0.8877,1
31d29626,5567,0.8904,1
723a5c64,6402,0.8904,1
22c9404b,5281,0.8904,1
143ec23b,5316,0.8904,1
74948d11,5786,0.8904,1
be706e2,5540,0.8932,1
35a0d0d6,5390,0.8932,1
75f8a6c8,6147,0.8932,1
443a9b9d,5186,0.8932,1
64c32602,4987,0.8904,1
5a947fd5,5198,0.8932,1
11972f4a,4703,0.8932,1
7a792f64,5002,0.8904,1
c60e9c9,5106,0.8932,1
3ff5bef3,8121,0.8932,1
2f032ce3,5425,0.8932,1
520dec37,6511,0.8932,1
88d92e5,4976,0.8932,1
59a8791e,5230,0.8932,1
4b3856fe,4982,0.8932,1
320f9b40,5138,0.8904,1
7d6a1f4e,5801,0.8959,1
6114adbe,5318,0.8959,1
40bb3880,5261,0.8959,1
5ac1d900,5755,0.8932,1
6980c9c3,5395,0.8932,1
7a51ba06,5841,0.8959,1
19ac267e,8043,0.8959,1
5347fb00,5683,0.8959,1
7e7a0e49,5300,0.8959,1
679c563e,8379,0.8959,1
33c18a14,4733,0.8959,1
5f32e897,5324,0.8904,1
7114ad7e,5075,0.8986,1
74bc28c4,4988,0.8959,1
4b128d6d,8110,0.8959,1
3acb2c8,6374,0.8986,1
5707909e,5706,0.8986,1
5022aaa3,5351,0.8986,1
42e878b2,5749,0.8986,1
64298cad,5073,0.8986,1
1dcefc67,8063,0.8959,1
5ac1ba35,5090,0.8986,1
3456e3b3,6148,0.8959,1
7b9227e4,5626,0.8959,1
10fadb68,8420,0.8986,1
7b3b791b,5705,0.8986,1
11561c2d,8188,0.8986,1
7b91e7a4,5925,0.8959,1
11564235,5419,0.8986,1
76272343,6362,0.8959,1
27f56e4,5277,0.8986,1
219bfb74,5311,0.8986,1
79a51331,5114,0.8986,1
36570a7d,8039,0.9014,1
7e26e452,4947,0.8986,1
236ec69,5631,0.8986,1
4e67b225,5104,0.8986,1
24fb3e2a,4979,0.9014,1
3059b0c6,6167,0.8986,1
373ca236,5326,0.9014,1
61b40167,6115,0.9014,1
1498a4d,4800,0.8986,1
6f3eebce,4842,0.9014,1
1c3b9a96,5201,0.8877,1
6199c657,4725,0.9014,1
20e74c3a,6375,0.8986,1
389fa373,5402,0.9041,1
4924c27e,6168,0.9041,1
59ccdde4,6512,0.9041,1
78b071dc,4866,0.9014,1
44e49229,5038,0.9041,1
57b4abe3,5687,0.9014,1
509b760e,4922,0.9041,1
4da8abb3,4701,0.9014,1
8691d4e,4964,0.9041,1
73acb30e,4869,0.8986,1
668d6dc7,5333,0.9041,1
135f52b,5037,0.9041,1
9c8238d,4977,0.9014,1
45de2baa,6009,0.9041,1
490bdc97,5924,0.9041,1
469dfbf7,5458,0.9041,1
5fa9327b,4984,0.9041,1
711b0808,5573,0.9041,1
22b4ceb9,6551,0.9041,1
5dfb0e1e,6149,0.9014,1
390799ed,5417,0.9041,1
2e7f053e,8122,0.9041,1
3853d060,4888,0.9014,1
11a1c42a,5064,0.9068,1
14ecef02,5763,0.9068,1
35c9e3b9,4985,0.9068,1
426c4e54,8070,0.9068,1
641a56a9,4503,0.9068,1
7b054e94,5036,0.9041,1
8e23a09,5325,0.9068,1
285cdbaf,4827,0.9068,1
1e456f13,5718,0.8986,1
23e080a9,5910,0.9041,1
4fe5e3a1,5569,0.9068,1
564eaa26,6238,0.9041,1
5de13824,8211,0.9068,1
180192e3,4858,0.9096,1
401038b1,5156,0.9068,1
2142b70d,4963,0.9096,1
2d895b07,6557,0.9096,1
133a8a9f,5911,0.9096,1
4d115dfc,6357,0.9096,1
37ee58cf,8363,0.9096,1
343f01c7,6517,0.9096,1
3a575fff,8069,0.9096,1
6eadc1e2,5128,0.9068,1
7a2fd05e,5203,0.9096,1
1d99ed7f,5448,0.9068,1
6cd56b97,4868,0.9096,1
77aabf26,8044,0.9123,1
5a20bd8d,5921,0.9123,1
5a82d5fa,5764,0.9123,1
5e2b43d4,5581,0.9123,1
c8bbf7b,6530,0.9123,1
5398b7b2,6343,0.9096,1
7fc5199,5011,0.9123,1
1f79953e,5570,0.9123,1
3c02b068,5684,0.9123,1
1bc850e6,5282,0.9123,1
4a694483,5704,0.9151,1
5cda5f5b,5111,0.9151,1
f59e19b,6065,0.9123,1
564fcff6,6487,0.9151,1
5682d4e0,5913,0.9151,1
582c69ec,5420,0.9123,1
30a152d5,5283,0.9151,1
7044b5f5,5750,0.9151,1
4b1cd118,5475,0.9151,1
1b874566,5771,0.9096,1
210a8b39,5029,0.9096,1
74b469f0,8214,0.9123,1
598df26f,6558,0.9151,1
7800204d,6358,0.9151,1
2b833ee7,8369,0.9151,1
da63f37,8304,0.9151,1
15cf25ce,8126,0.9151,1
5a0a3c9a,5239,0.9096,1
6c22b33e,5278,0.9178,1
6d448772,5284,0.9178,1
1559e4bf,4921,0.9151,1
29ba2ea4,5668,0.9178,1
22df29e5,6556,0.9178,1
255e9649,5127,0.9151,1
24d84d1e,4978,0.9178,1
5e1569af,5024,0.9178,1
3f81872b,5449,0.9178,1
49dc8842,6159,0.9178,1
5b9dc5c3,4882,0.9178,1
1bbae13,8187,0.9178,1
47bea04a,5468,0.9178,1
798c6f8e,4504,0.9178,1
2247e15b,5708,0.9178,1
17419b0d,5057,0.9178,1
4b5664c0,5767,0.9178,1
513c923b,5192,0.9151,1
4cecec7e,5845,0.9178,1
576e9f1d,5751,0.9178,1
2f669154,8422,0.9205,1
1a7e63c9,5632,0.9205,1
315af3e4,8330,0.9205,1
126f04a5,5561,0.9205,1
918db8d,5240,0.9205,1
6091814c,4864,0.9178,1
6329b69,5039,0.9178,1
6c12fd26,5645,0.9151,1
2399879a,5214,0.9205,1
4feef944,5355,0.9178,1
5d95da03,5323,0.9205,1
2695e75a,5649,0.9205,1
49df0145,5142,0.9205,1
7143f5e3,5639,0.9205,1
2f56c0a,5770,0.9205,1
b53f439,5768,0.9233,1
7a0d08b2,4885,0.9233,1
7e09407a,5922,0.9233,1
3a37093f,5334,0.9151,1
54351f77,5780,0.9205,1
7d09bcc7,6160,0.9233,1
696f6d63,8212,0.9233,1
27169a80,5555,0.9123,1
6b13ef80,8380,0.9205,1
660b292c,4945,0.9178,1
17218b32,6324,0.9233,1
277ef295,6326,0.9205,1
3568876c,6066,0.9233,1
29a3de3a,4881,0.9205,1
41f301ae,5821,0.9178,1
5a107ab9,4916,0.9233,1
a2ac134,4890,0.9233,1
7b0864fa,5822,0.9205,1
22aff444,5810,0.926,1
7bb3971a,5952,0.926,1
274cda39,5766,0.926,1
1fdb559e,8421,0.926,1
420b8ff5,6344,0.9233,1
25e7dbe9,6852,0.9151,1
1b0efaf8,8305,0.9233,1
1e35c3ff,8333,0.926,1
64bb507e,5296,0.9233,1
21099ed2,5568,0.926,1
7b6bf8c1,5132,0.9233,1
3fe3c921,6510,0.926,1
685d92cf,6239,0.926,1
24c075a7,6042,0.926,1
1ac6f9e1,5215,0.9233,1
77541b65,5819,0.926,1
565f6e6f,5178,0.926,1
7195444e,5818,0.9288,1
3976dacd,5194,0.9233,1
5c31a26c,8116,0.9288,1
142409b4,5648,0.9288,1
be915bc,5108,0.9288,1
60b4ce86,5685,0.9288,1
26682eb8,6325,0.9288,1
7d84b90f,5860,0.9288,1
2c774611,5811,0.9288,1
6f70f2d6,5633,0.9288,1
88a0c6e,6067,0.9288,1
501e90b1,5187,0.9288,1
46cf136d,4983,0.9288,1
2ec1af20,6842,0.9288,1
7d0f755c,6376,0.9288,1
76f03fea,8082,0.9288,1
52cfa29d,5496,0.9315,1
6c2587d2,5328,0.9315,1
3d62c84,4986,0.9315,1
e6f7638,5418,0.9315,1
2d0584c0,5636,0.9315,1
4fbe8dd9,5722,0.926,1
38c6f4ab,8071,0.9315,1
12603fa5,5168,0.9288,1
17327264,6158,0.9315,1
1872c2d5,5792,0.9315,1
57e96c47,6409,0.9315,1
6c02f326,5356,0.9315,1
69e0d31d,5279,0.9315,1
63ee31a1,5131,0.9315,1
674bdeea,5327,0.9288,1
7bdc1d10,5756,0.9315,1
3c5a8e,5408,0.9288,1
12cd1011,5223,0.9315,1
35afca01,6030,0.9288,1
2bc8202c,5700,0.9342,1
30e79cd8,6031,0.9315,1
526d4860,5923,0.9315,1
285a87a4,8370,0.9342,1
6c5ebad,5357,0.9342,1
42791bc3,4862,0.9315,1
4ef44e08,5641,0.9342,1
4d77a14d,5188,0.9288,1
766231fe,5242,0.9342,1
a79ff31,5634,0.9342,1
770f3c94,6345,0.9315,1
545abe,6531,0.9342,1
6cbcc0b2,5369,0.9342,1
b36f11a,6855,0.9288,1
4e73173a,5912,0.9342,1
6cd035e0,4965,0.9315,1
6663d198,6347,0.9342,1
5ae1426f,5352,0.937,1
cfd44ce,5353,0.937,1
73987a07,8127,0.937,1
616f1f84,8229,0.937,1
19f8ed20,5941,0.937,1
495a264a,6403,0.937,1
301f6e51,5723,0.937,1
2fe7c09b,8406,0.937,1
366d69dc,5459,0.9342,1
682213dc,5443,0.9342,1
70d210e4,5133,0.9342,1
441c8fa3,5712,0.937,1
6120e57d,5628,0.937,1
3c5e430c,5195,0.937,1
441a0ba8,5436,0.937,1
46416974,8046,0.9342,1
24af76ff,8213,0.937,1
42c2741a,5026,0.9342,1
c4a196d,5914,0.9315,1
15c24b0c,5129,0.937,1
166d5f20,7355,0.9397,1
1f22d7e4,8183,0.9397,1
4a30bdf1,6383,0.937,1
1a59b18c,5348,0.9342,1
293fce9b,5582,0.9397,1
5d7325f3,6492,0.9397,1
555700c3,8041,0.9397,1
1a47f0ad,5135,0.9397,1
4d45f7b8,7495,0.9397,1
1ad9b39d,6041,0.9397,1
77e5f91d,5076,0.9397,1
3ceeb6ba,5640,0.9315,1
16704703,5765,0.9397,1
5202add4,5574,0.9397,1
3018681b,5556,0.9342,1
6b5b5f94,5546,0.9397,1
678a60de,5701,0.9397,1
3fff5023,5329,0.9425,1
78d43605,6337,0.9425,1
57d53da4,5647,0.9425,1
bffd1b4,5250,0.9425,1
4988d5b0,8073,0.9425,1
3f47cc85,5833,0.9425,1
7afcfd06,5020,0.9425,1
23419842,4430,0.9397,1
56502cbd,5820,0.9425,1
56c69fef,5916,0.9425,1
63c5b63a,6571,0.9425,1
57e44256,8306,0.9397,1
7cdd554c,8050,0.9397,1
12a7999,8162,0.9425,1
4aed8161,8051,0.9425,1
654193f6,8364,0.9425,1
fb268b,5416,0.9425,1
79a5156,8064,0.9425,1
72995501,8307,0.9425,1
72a25716,5040,0.9425,1
54d924ba,5915,0.9425,1
438e1537,6364,0.9425,1
4b3dea9a,6346,0.9425,1
77228300,5808,0.9397,1
3deed3f4,6035,0.9397,1
682b35fe,5134,0.9425,1
502254a7,5832,0.9425,1
4d4356ed,5698,0.9452,1
6f94dc2,5489,0.9425,1
374c0c26,8128,0.9452,1
3edb6fe,5719,0.9397,1
7589e104,5835,0.9425,1
22aa2566,8215,0.9452,1
6ef1fbac,8367,0.9452,1
398be768,5843,0.9425,1
330a09c,5025,0.9452,1
70423489,6032,0.9452,1
118f9db6,8047,0.9452,1
77598848,6408,0.9452,1
71ebf27f,5781,0.9452,1
6fc7c08f,8149,0.9452,1
10ec76b7,8198,0.9452,1
7de33b31,5139,0.9425,1
4643e70d,8134,0.9452,1
68958db0,5773,0.9452,1
1bbf17db,8365,0.9452,1
7fe19d2e,8234,0.9452,1
26436650,5065,0.9452,1
627f8725,5130,0.9452,1
19d457e,5358,0.9425,1
72e6b08e,4886,0.9452,1
4f2a3964,5699,0.9452,1
51f2d90b,8423,0.9452,1
3a2fc0fe,5245,0.9479,1
10faf070,8083,0.9452,1
7d8a75f5,5709,0.9479,1
63758239,5030,0.9397,1
240835dd,5267,0.9479,1
60e42992,6359,0.9479,1
4ea9666b,5307,0.9452,1
2901e61e,8150,0.9452,1
5a9dabd3,8308,0.9479,1
4eefcda6,8076,0.9479,1
144fa08,5107,0.9452,1
64878120,5809,0.9479,1
25ee9c9b,5477,0.9479,1
15dcf77d,5635,0.9479,1
6ef0e08f,5141,0.9479,1
336edb74,5264,0.9452,1
6bb8d2b8,6068,0.9452,1
6ef5b630,5407,0.9479,1
3a639110,8340,0.9479,1
48f6fe3e,6348,0.9479,1
d06392f,8219,0.9452,14
2df2d46d,6169,0.9425,1
20860725,6365,0.9425,1
2da82b00,4887,0.9452,1
6cbe934,5726,0.9507,1
7933e0dd,5926,0.9479,1
45c07195,8084,0.9507,1
670ef436,5861,0.9479,1
2eac7950,8048,0.9507,1
b106802,5393,0.9507,1
55eff927,7463,0.9507,1
c3438e7,6351,0.9507,1
2ced9cb4,6410,0.9507,1
6e16ecf,6339,0.9507,1
2bbf8df4,8381,0.9507,1
79af6e93,5312,0.9507,1
25c8d646,5371,0.9507,1
59919f37,8191,0.9507,1
6581ee8,5199,0.9452,1
259ecefe,5216,0.9507,1
3967552e,5027,0.9507,1
69052034,6193,0.9507,1
7fafb60,5799,0.9507,1
35b2a73e,6336,0.9452,1
347dc3db,5842,0.9534,1
637a388d,8239,0.9534,1
61a30987,5137,0.9452,1
62eefeb8,6175,0.9534,1
38578a25,6488,0.9534,1
adb73f2,6363,0.9507,1
73cdbc1f,8155,0.9534,1
66c397e0,5545,0.9534,1
62c13fbf,5637,0.9534,1
33d494f6,6194,0.9534,1
1bf9d2dc,6513,0.9534,1
3798a437,5782,0.9507,1
2de7fbd7,6069,0.9534,1
57e1151c,5362,0.9534,1
3cb6e498,6522,0.9479,1
2b52b4dc,8078,0.9534,1
3979db22,5403,0.9507,1
666f70e4,5445,0.9534,1
6d76da95,5243,0.9507,1
38cf78cb,8088,0.9534,1
1e2bba00,8382,0.9534,1
53bc77b3,8111,0.9534,1
246b162d,8383,0.9534,1
391eaa14,6161,0.9507,1
62676dd0,6070,0.9507,1
3861652e,5302,0.9534,1
52d68fc0,5411,0.9507,1
2e7031c9,5862,0.9534,1
660da0d7,5651,0.9562,1
62726019,5472,0.9534,1
3b22986a,5434,0.9562,1
5deca841,5479,0.9562,1
33ef0ba,8105,0.9562,1
