name,tipnum,year,antigen
2627ef36,11503,1.263,1
28033f2,3441,1.263,7
5b91f186,7361,1.2658,1
552d2d48,6689,1.2658,1
4cea2684,5926,1.263,1
4f768348,11348,1.263,1
1b3f56e1,10416,1.2658,1
27447fa3,8376,1.2658,1
723d09be,2918,1.2658,7
3a07a3c9,880,1.2658,1
41901b02,13664,1.2658,1
3764d161,9792,1.2548,1
20f9c58f,2866,1.2658,7
24440f54,11577,1.2658,1
23dae9fe,3213,1.2658,7
6253ae8c,11142,1.2658,1
ce8daf4,10634,1.2603,1
8525a92,6328,1.263,1
7c33d77f,2861,1.2658,7
36b21bb,12012,1.2658,1
499e7458,9945,1.2658,1
53823133,7588,1.2658,1
31688c13,6762,1.2658,1
6bd4057c,14266,1.2658,1
515280ea,11772,1.2658,1
139b385a,8645,1.2603,1
6666262e,9211,1.2658,1
2d52207b,13796,1.2603,1
6842a0eb,11841,1.2658,1
22d11c51,8225,1.2658,1
75510973,5613,1.2658,1
49bcae5a,6152,1.2658,1
34840a7e,8968,1.2658,1
1e9dbb2b,7894,1.2658,1
637a231a,10071,1.2658,1
4f989f51,3135,1.2658,7
5bdbbb26,3591,1.2603,7
28ec0795,8851,1.2658,1
1a3c8361,3448,1.263,7
11d5f560,12676,1.2658,1
17d16ef7,8377,1.2658,1
5fc90337,7480,1.2658,1
2110a424,2817,1.2603,1
1f503b93,13669,1.263,1
3ea5858,5573,1.2658,1
142d23a9,4181,1.2658,1
3038848c,3678,1.2658,7
2eaabdbb,9179,1.2658,1
7f5318ae,1077,1.2658,1
29e4c86,12532,1.2658,1
76f6a4bd,1680,1.263,1
d4a98bd,10322,1.2658,1
6a3b67d2,9686,1.2658,1
1ab1fc6f,2668,1.2658,1
592170c8,778,1.2658,1
f79421,3901,1.2658,7
31c3761a,4354,1.263,1
2484b6c9,1666,1.2658,1
4fcf18ba,13497,1.263,1
76f135a1,11722,1.2603,1
4a9bf1c2,9536,1.2603,1
60422d2d,8761,1.2658,1
61f1fd12,12854,1.263,1
5b1fd450,4553,1.2658,1
1e5290b0,9021,1.263,1
bd27759,4531,1.2658,1
34e95fe4,8719,1.263,1
7a08184b,10168,1.2658,1
14ff7375,6329,1.2575,1
1e22b64a,5133,1.2658,17
6d26268,8384,1.2658,1
3ca2f8b9,4399,1.2658,1
53294083,12390,1.2658,1
58b22c4a,10301,1.2658,1
4d66d416,3311,1.2658,7
662a9a33,3902,1.2658,7
7f9ef32d,2225,1.2658,1
360750e8,4894,1.2658,1
4d3af45a,11512,1.2658,1
7f7314cc,10954,1.2658,1
77fc8794,9514,1.2603,1
7b700993,8217,1.263,1
5199f165,10570,1.2658,1
61f2aa83,12071,1.2658,1
6c01705,5941,1.2658,1
1513f06e,10515,1.263,1
6e545fce,6572,1.2658,1
1a864635,14136,1.2658,1
1cf8025f,2382,1.2658,6
16e2112e,11773,1.2658,1
5a848613,13835,1.2658,1
721bd498,4290,1.2658,1
2e2dca7e,12803,1.263,1
28c0d5f4,12716,1.2658,1
560a7ae1,11514,1.2658,1
d8a06f0,11912,1.2575,1
7a19dbac,13769,1.2658,1
3aa780ab,8906,1.2658,1
14e69d7e,2804,1.263,1
113e3071,4970,1.2603,1
25ce4d41,3900,1.2658,7
236a338b,8951,1.2658,1
34757f5,13700,1.2658,1
631a5254,8404,1.2658,1
34e9af33,6725,1.2658,1
466d244e,12539,1.2658,1
7fac3b89,10952,1.2658,1
4e155eda,7533,1.2658,1
377ce01c,10656,1.2658,1
189cfde9,1483,1.2548,1
672ed00,13523,1.2658,1
62f5809a,11741,1.2658,1
3259f0d8,13814,1.263,1
4d5520cf,851,1.2658,1
5cdece88,12409,1.263,37
12e164d9,5646,1.2658,1
6f43996d,583,1.2658,1
b748f12,11680,1.263,1
2174ba7a,1173,1.2658,1
382ad521,14149,1.2658,1
4b51bbb8,8715,1.2658,1
6472a1df,5611,1.2658,1
60516041,4933,1.263,1
e3c22b7,2518,1.263,1
4876d4b3,12165,1.2658,1
39fbe83b,2216,1.263,1
52c3d42d,12122,1.263,1
3d056d58,5563,1.2658,1
43a8e507,8994,1.2603,1
25f47779,3322,1.263,7
69daad56,12325,1.263,1
7f236298,2433,1.2603,1
7b2720a6,12393,1.2658,1
7deedf04,8131,1.2603,1
41e26df2,8708,1.2658,1
2531f0f4,8591,1.2658,1
6751d6e4,12405,1.2658,1
6ccc23f5,780,1.263,1
3e135e63,3812,1.263,7
148fbf05,8181,1.2658,1
7d00ad86,5802,1.2658,1
70defa58,9434,1.2658,1
549a5266,9751,1.2658,1
3d84a867,11053,1.2658,1
45904ecc,4035,1.2658,1
421b601c,11812,1.263,1
4414035b,11501,1.2658,1
5c4b5c2e,3588,1.2658,7
1bea8f45,11254,1.2658,1
26807a4,2346,1.2658,1
6682d269,3708,1.263,7
60ae48bb,13778,1.2658,1
2ff1734c,7119,1.2658,1
6de61431,13734,1.2658,1
1d07827e,6622,1.2658,1
ffefaf5,12789,1.2658,1
2bb18355,12662,1.2658,1
762b5d8e,983,1.2658,1
571e2547,11796,1.2658,1
2fcf4403,9697,1.2658,1
8c3c184,12344,1.2658,1
24a83a3f,5859,1.2658,1
2ba17f0,8624,1.263,1
5700a4f8,1057,1.2658,1
4159807d,3836,1.2658,7
244523ab,7445,1.2658,1
7692a544,8200,1.2658,1
24e7e80a,9909,1.2658,1
29b0de83,11705,1.2658,1
2465f865,7138,1.263,1
473ed128,7831,1.2685,1
5c82c67d,12212,1.2658,1
73694fa8,3791,1.2685,7
78442770,1529,1.2685,1
49420ec1,11837,1.2685,1
3b988ba,8322,1.2658,1
3d6f9442,5763,1.2685,19
3a14836a,8084,1.2685,1
63325cff,9968,1.2685,1
3adf625e,12981,1.2685,1
756cd1e7,8999,1.263,1
6bfd13f3,8440,1.2685,1
1ad96fd7,12891,1.2685,1
48253224,9844,1.2658,1
4bc4d258,14224,1.2685,1
1a32bb20,3291,1.2658,7
680fc405,12598,1.2685,1
9da7f32,12376,1.2685,1
64612a43,8677,1.263,1
6b857654,13514,1.2685,1
7d3cb8cd,2930,1.2685,7
27456bb7,2846,1.2685,1
4a1b7e2e,6956,1.2685,1
a6c86ef,12155,1.2685,1
128ebdbf,2394,1.2685,1
1e1a648a,6837,1.2685,1
fe18369,10082,1.2685,1
61542784,2230,1.2685,1
6d01d54,5210,1.2685,1
4b231730,6429,1.2658,1
48da3ff6,8045,1.2685,1
8f2496e,8562,1.263,1
e4edf99,8556,1.2685,1
5d07d3f7,11315,1.2685,1
443b622e,3057,1.2685,7
5e98fafe,6318,1.2685,1
265244a3,8820,1.2685,1
4529a3f5,11902,1.2658,1
5a1c936c,8706,1.2658,1
434adddb,8610,1.2685,1
7709fe4d,10103,1.2685,1
7f37cd52,1361,1.2685,1
410eb62b,8648,1.2685,1
54bf0fd4,11669,1.2685,1
6c7c7898,7288,1.2685,1
2de06518,11215,1.2685,1
19eb3161,11180,1.2685,1
35064c27,8788,1.2685,1
3ab15aa7,8135,1.2685,1
1457204c,9914,1.2685,1
54f76b9e,8447,1.2685,1
53177253,10799,1.2658,1
63436ef4,2997,1.2685,7
217f4e52,13863,1.2685,1
499225c4,7442,1.2658,1
315ed6cc,8159,1.2685,1
244c2090,12115,1.2658,1
7f9ae795,4752,1.2685,1
27fe51a7,4694,1.2685,1
60511b22,8934,1.2685,1
25dcef18,12320,1.2658,1
dd20279,10375,1.2685,1
58f4090d,13823,1.2685,1
3014913a,1547,1.2658,1
72720c0f,12778,1.2685,1
6fae09f2,7645,1.2685,1
176ad96b,11671,1.2685,1
3e307fd,7465,1.2658,1
611361fa,9805,1.2685,1
7eed05b3,8882,1.2685,1
3f0d3a84,7661,1.2685,1
24ca1e77,9477,1.2685,1
54070d06,3205,1.263,7
5eaca7a5,6054,1.2685,1
48fae15e,3114,1.2685,7
79c13312,5765,1.2685,19
1ef52bdf,6993,1.263,1
6a38a7d0,10676,1.2685,1
5112b4bd,14167,1.263,1
3d60d0d7,13126,1.2658,1
4e7d4fd0,1711,1.2685,1
79e13e13,6986,1.2685,1
564810d8,7520,1.2685,1
12bbe1f0,2646,1.2685,1
42ffac4d,12754,1.2685,1
361c3fb8,13698,1.2685,1
467d8ece,9417,1.2658,1
50259809,9685,1.2685,1
1ddc579c,12937,1.2685,1
4aea5a60,9634,1.2685,1
604ba60d,11840,1.2685,1
1c528fdd,11318,1.2685,1
634d5b7c,12870,1.2685,1
7b6c342f,12085,1.2685,1
44cfa07d,8733,1.2685,1
46aa8e81,8617,1.2685,1
4e0eddee,11375,1.2658,1
7e976595,10190,1.2658,1
4791f9e8,10899,1.2685,1
5d467079,10916,1.2685,1
4f0a23d6,10314,1.2685,1
77d37674,12973,1.263,1
3f458fdf,11239,1.2685,1
51eef5f6,5769,1.2685,1
4f64788e,6302,1.2685,1
2368d7c0,7212,1.2685,1
30408f05,8779,1.2685,1
16279dbe,11349,1.2685,1
7a6b27fc,11288,1.2685,1
1f5829a6,1030,1.2685,1
2bd4a5ef,6470,1.2658,1
1b40746,8859,1.2685,1
22c3844b,8738,1.2685,1
7c889cac,608,1.2685,1
72fda50f,12177,1.2658,1
53521221,5053,1.2685,1
6d0d25dc,6345,1.2685,1
55d8a92d,13254,1.2658,1
4a92ab44,9929,1.2685,1
9926b2d,6660,1.2685,1
d358c06,13662,1.2658,1
1d34cd4c,2582,1.2685,1
42a38d25,4581,1.2685,1
58f24d5f,10377,1.2685,1
7986bffb,10222,1.2685,1
4263532a,13171,1.2658,1
23aaf45d,9834,1.2685,1
1cf734e6,3338,1.2685,7
56251a92,13352,1.263,1
1a900eca,13541,1.2685,1
4232e4b1,3942,1.2658,7
67c7a815,7602,1.2685,1
1948dff5,6434,1.2658,1
3b46448,5636,1.2658,1
56f61fe3,13985,1.2685,1
c2b9228,13300,1.2685,1
53c3532f,12614,1.2685,1
3e3f2be0,10608,1.263,1
73f5eb3b,6505,1.2685,1
151afba1,9944,1.2658,1
45f091f8,5783,1.2685,1
ce3e842,14025,1.2685,1
501376d6,11464,1.263,1
12164886,7204,1.2658,1
53a8746d,5588,1.2685,1
401a27a2,13576,1.2658,1
b744cb1,6326,1.2685,1
2b067721,7765,1.2685,1
3b1d7530,11843,1.2685,1
2aab72c6,12069,1.263,1
393a2e6,12832,1.2685,1
1bb462ca,8459,1.2685,1
4b503079,8759,1.2685,1
3a1c5697,10466,1.2685,1
240657a0,4213,1.2685,1
1c9cc3d8,11046,1.2685,1
5605ebca,3474,1.2685,7
ef5a773,10339,1.2685,1
18584a5a,8405,1.2685,1
6220c88a,10792,1.2685,1
1b0234bf,6573,1.2658,1
386fd693,4510,1.2685,1
7743ad41,2220,1.2658,1
62bf415e,11929,1.2685,1
63fa11b,10050,1.2685,1
c12caaf,2801,1.2685,1
4a8f4ef0,13991,1.2685,1
5222534e,14143,1.2685,1
29ee0768,9290,1.2685,1
33b3f748,13191,1.2685,1
3fbc700,4385,1.2658,1
43834c12,916,1.2658,1
1a0fd64d,13828,1.2658,1
36aa6bf3,2669,1.2658,1
6b3479e1,10607,1.2685,1
20c25aa8,12895,1.2658,1
328e5b49,7411,1.2685,1
56574eeb,8577,1.2685,1
33475221,10334,1.2712,1
7bf4ded9,8150,1.2685,1
3b6096fd,5641,1.2712,1
572cb76c,5386,1.2658,1
5ef321f2,12192,1.2712,1
32c2ee3,3800,1.2712,7
3c448705,3108,1.2712,7
e61d036,8261,1.2712,1
49da9cb9,11934,1.2712,1
2be3f857,12042,1.2685,1
33072e81,12259,1.2712,1
33e7b8b7,3069,1.2712,7
2e45c526,13230,1.2712,1
1a50a1f9,7398,1.2712,1
10a9f714,13956,1.2712,1
1e05c7b6,12858,1.2712,1
1e695da5,11694,1.2712,1
1a968f8,6785,1.2712,1
5e673e8e,6901,1.2712,1
6e6f7a83,13116,1.2712,1
3abf869e,11710,1.2712,1
709bc799,7105,1.2712,1
176f044a,6497,1.2712,1
2c1cf46,9205,1.2712,1
448c22f6,10371,1.2685,1
6a0582f1,14048,1.2685,1
7b86e118,11242,1.2658,1
5a796af,1946,1.2658,1
7cd1d163,13181,1.2685,1
990c2a2,13170,1.2685,1
2c2ecaf4,7002,1.2712,1
6a7ad78a,8457,1.2712,1
48c0cd4d,9170,1.2712,1
53d12684,8776,1.2712,1
5cdb6b8e,5215,1.2685,1
6f8738b,5209,1.2685,1
3a823259,13548,1.2712,1
603dc68b,6944,1.2712,1
40db09bd,9113,1.2712,1
673d4619,14273,1.2712,1
229c055e,7891,1.2712,1
927fbae,6936,1.2712,1
7206d9f,14253,1.2685,1
aa0eeec,11683,1.2712,1
4854bc13,12392,1.2685,1
7e98d43c,4420,1.2712,1
7ad012e5,1204,1.2712,1
778a54dd,12167,1.2712,1
1a53ca1b,13454,1.2685,1
2252c459,3961,1.2712,7
586fbdcc,9045,1.2685,1
7d6626a0,4334,1.2712,1
79e13805,6428,1.2712,1
68db33a6,3613,1.2712,7
4d255b6c,2546,1.2712,1
68810ed9,7987,1.2685,1
249e764f,12281,1.2712,1
544f43c9,5867,1.2712,1
33d69c17,3363,1.2712,7
5341bb72,13479,1.2658,1
4ba835b,1739,1.2712,1
2a45d90e,4912,1.2712,1
2d74de75,11639,1.2712,1
73307a82,13606,1.2712,1
23408fe4,6437,1.2685,1
2749bf2b,701,1.2712,1
2cc54ac1,4767,1.2712,1
5cd1c1b1,5002,1.2658,1
7b494a60,3403,1.2712,7
119312c5,9377,1.2712,1
1706c174,7994,1.2712,1
4588566c,12963,1.2712,1
74a30ef7,7099,1.2712,1
7d2f3f9c,6004,1.2712,1
5c034c2c,8713,1.2712,1
5b3f5af6,2909,1.2685,7
378723d0,3438,1.2712,7
33d03963,10887,1.2685,1
75747119,10596,1.2685,1
54bd6dab,7634,1.2685,1
5aaa4d4f,13816,1.2712,1
68037c58,3447,1.2712,7
3ea924f8,12019,1.2658,1
146d6b3,5876,1.2712,1
286c85c5,10174,1.2712,1
98e33e1,8567,1.2685,1
7a9c7f34,8632,1.2712,1
de51a7b,13302,1.2712,1
3aa1b63a,2956,1.2712,7
42489bb4,9363,1.2685,1
5bb43916,8884,1.2712,1
7e27c6d9,5924,1.2712,1
4900af41,11972,1.2685,1
4f1318ee,10488,1.2685,1
3595e493,4544,1.2712,1
7544edf6,3699,1.2712,7
39f23eb8,6639,1.2712,1
6ef19500,8037,1.2712,1
745a5531,12724,1.2712,1
26232d11,2167,1.2712,1
e0cd093,2594,1.2712,1
6cb71dc7,8472,1.2712,25
4ae22ebd,3676,1.2712,7
7596c955,3544,1.2712,7
1d76073c,7494,1.2712,1
497b7870,5078,1.2658,1
241a5964,9262,1.2712,1
12b72024,12551,1.2712,1
51a89f46,12103,1.2712,1
7c4a2da8,13378,1.2712,1
6e6062a9,5436,1.2685,1
457dc941,8805,1.2712,1
50ba3c07,5760,1.2712,19
6568e1a0,4545,1.2712,1
7db06cd5,6286,1.2712,1
10282ce0,8304,1.263,1
3bb4d865,10404,1.2685,1
3aef9110,13788,1.2712,1
4447945c,9257,1.2658,1
1559ef18,4360,1.2712,1
8337a26,12528,1.2712,1
4e921d21,9442,1.2712,1
368f85db,12527,1.2685,1
6cf49d3d,10461,1.2712,1
7f0528cf,7992,1.2712,1
21a0591b,3572,1.2712,7
6bcba1a9,8416,1.2712,1
239ed498,7045,1.2712,1
750bd374,9623,1.2712,1
5640344f,3179,1.2712,7
603011c7,10866,1.2685,1
355f234d,8274,1.2712,1
1ee4d6e1,682,1.2685,1
49516b3e,9456,1.2712,1
298fe5fa,8090,1.2712,1
6586fecd,10092,1.2658,1
5d6d6f42,5902,1.2658,1
1f27f74a,4804,1.2685,1
49516161,12685,1.2712,1
1bf39e10,9641,1.2712,1
2dd2f553,8053,1.2712,1
d6fca04,6825,1.2712,1
4f77f8a1,5067,1.2685,1
48f3ec41,9050,1.2685,1
7231e061,10318,1.2712,1
17d3bc9,7893,1.2712,1
713f79b7,10531,1.2712,1
26f91235,11086,1.2712,1
5b36dc63,10602,1.2712,1
337d07bf,4985,1.2712,1
398522a6,6569,1.2712,1
5783e719,6812,1.2685,1
3abbec4e,9891,1.2712,1
61a05459,9732,1.2712,1
71a0dad9,6056,1.2685,1
39d350db,3694,1.2685,7
5cef1233,5457,1.2685,1
3f8e976b,11948,1.2712,1
480fe451,11714,1.2712,1
6bf93003,11625,1.2712,1
4f23d9c5,12245,1.2712,1
4dd2a85,7038,1.2712,1
33c77b23,10958,1.2712,1
119c3c70,8549,1.2712,1
40203277,13552,1.2685,1
2dc4a1f4,8755,1.274,1
2552c90c,13867,1.274,1
555d0e6a,1431,1.274,1
142f3d3c,8684,1.274,1
1c6ce54c,11780,1.274,1
2fc55564,12654,1.274,1
125630a8,12610,1.274,1
7f7d2903,9821,1.2712,1
440f525,4684,1.274,1
1abfebc,13580,1.2712,1
22db5d51,7322,1.274,1
34f84d38,6509,1.274,1
37926f5f,3021,1.2712,7
6992290f,539,1.274,1
11dbc0b9,13174,1.2712,1
2b900ac3,5254,1.274,1
673cde37,11533,1.274,1
4370ad18,11944,1.274,1
3b523e28,7667,1.2712,1
7443eff3,9635,1.274,1
750f5a2a,12511,1.274,1
335121fe,5167,1.274,1
1958fac2,8764,1.274,1
728fa26d,4543,1.2685,1
7d5e781c,11939,1.274,1
47baf898,9768,1.2712,1
196a8447,11571,1.274,1
16f9c1cd,13430,1.274,1
18e9d596,2048,1.274,1
887902b,10455,1.274,1
450265c0,3578,1.274,7
1dad2304,13763,1.2685,1
4bbe1042,5905,1.2712,1
7f8cc7d6,13773,1.274,1
29769182,13100,1.274,1
5d3722ab,5509,1.2685,1
6630054f,9431,1.274,1
7f1bdc28,11262,1.274,1
627ca8c8,13978,1.2685,1
63aec56,9601,1.2712,1
60469ba3,8445,1.274,1
411de11f,3668,1.274,7
46203b1c,8924,1.274,1
172937d2,3644,1.2685,7
43662d17,9541,1.2712,1
6ddd397d,9725,1.274,1
2a621701,10008,1.274,1
74ab2238,3440,1.274,7
657b72f,11635,1.274,1
2c56049,1906,1.274,1
3825a50f,893,1.274,1
15b2fad1,5751,1.2712,1
2e67d987,2209,1.274,1
789332a,13792,1.2712,1
1291e309,10175,1.274,1
1077f7f8,13761,1.274,1
ccaf90,6003,1.2712,1
4e92ccc0,8671,1.274,1
5386f7b0,10925,1.274,1
7c61020f,7559,1.2712,1
1934923c,6841,1.2712,1
4198b916,3028,1.2712,7
25c7ede2,11160,1.274,1
51c2f22f,11794,1.274,1
6c5a3f59,13172,1.274,1
680e7bcd,7071,1.274,1
723c33d3,7125,1.274,1
34a9e431,13488,1.274,1
934a50a,8185,1.274,1
127f77f2,8334,1.274,1
14e7cc5,4861,1.274,1
7a3d88b1,8943,1.274,1
560d6e09,9729,1.2712,1
3f2443dd,11456,1.2712,1
4d7ea8a8,9398,1.274,1
5b90d9b6,8201,1.274,1
2b2b7ac8,5686,1.2712,1
66d099eb,2786,1.274,1
7b771447,3265,1.274,7
43f4c869,7341,1.274,1
1ef4e4c8,13308,1.2712,1
7c89293c,3416,1.274,7
3f9fcfc6,7368,1.2658,1
5a4dffdc,7650,1.274,1
102aec2b,12801,1.274,1
63a682f9,1707,1.274,1
56d38778,1437,1.274,1
17f3839b,3846,1.2712,7
22752da6,8309,1.2658,1
7593d25b,4572,1.274,1
3f3173d6,13385,1.274,1
3455c0f0,10637,1.274,1
3fc6d3c1,13510,1.274,1
542cdf68,8533,1.274,1
6037a9f8,911,1.2712,1
7a7fb74e,1409,1.274,1
732e3b1b,12982,1.274,1
414b7d89,8362,1.274,1
1cee7431,10368,1.274,1
1bac7525,9984,1.274,1
195873a8,8455,1.2712,1
365f23f,3285,1.274,7
6c45419e,10617,1.274,1
14b8146e,8786,1.274,1
5e1f440f,9343,1.274,1
4e27f062,12718,1.274,1
62ff1793,11718,1.2712,1
24f0f3e3,14023,1.2712,1
70bf9877,10161,1.274,1
1eac2e2,7388,1.274,1
1bb30ec3,13203,1.274,1
38ff89bd,8229,1.2712,1
348fd2f5,3715,1.274,7
6325fb54,5241,1.274,1
606324e5,12261,1.274,1
2415eb35,9596,1.2712,1
6e478d38,11038,1.2712,1
22f424ff,14251,1.274,1
5b496848,3266,1.274,7
508e7c57,14190,1.274,1
2f21533,7957,1.274,1
1a21a4e,13214,1.274,1
1139291a,11265,1.2685,1
327683ae,14057,1.2712,1
20bf535e,13513,1.274,1
315e5d6d,12686,1.274,1
69f7d3a5,12755,1.2712,1
6f1a56c6,1740,1.274,1
3565ddd8,5755,1.2712,1
464758b5,9299,1.274,1
76135b2c,7584,1.274,1
212ed4b0,10417,1.274,1
1c3f0a35,7505,1.274,1
7af9f77,8157,1.274,1
6b096e95,8279,1.274,1
1fbae7d2,13083,1.274,1
3c55bc10,10510,1.274,1
58df670d,6262,1.2712,1
23f01f46,13862,1.274,1
3ada06b,5597,1.274,1
12092932,10430,1.2712,1
314dc371,3165,1.274,7
12e4f031,13449,1.274,1
7c24a4fe,12861,1.2712,1
273f52f1,5146,1.274,1
78b64b2c,3050,1.2712,7
4de64973,315,1.2712,1
14bc0765,12837,1.274,1
49c967d9,6412,1.274,1
36caae7,13029,1.274,1
7c3ed628,13034,1.274,1
8cd61e5,12802,1.274,1
a38288a,4282,1.274,1
6c6590b8,6822,1.2712,1
66e0948a,12449,1.2712,1
5c103fa,7852,1.274,1
4ef607b0,1743,1.274,1
ed6be86,9302,1.2712,1
6c702f12,13804,1.2712,1
61a32fb5,8458,1.274,1
1f966fb6,10299,1.274,1
248fd04c,12324,1.274,1
496a7370,13393,1.274,1
31cc236f,4593,1.2712,1
673a06bd,4597,1.2767,1
1d0b113f,9668,1.2767,1
47dcaf62,1440,1.2658,1
5d37b51a,7410,1.2712,1
db02288,10668,1.2685,1
487758e8,5653,1.2767,1
6af2593b,13916,1.274,1
a0dbe1a,7310,1.2767,1
6a569b1,7437,1.2767,1
7467d195,11943,1.2767,1
c2475a3,3455,1.2767,7
6b3ef753,13261,1.2767,1
467bf364,4415,1.2767,1
c5a7947,11926,1.274,1
237c9c02,12625,1.2767,1
3f646351,11074,1.274,1
269d570a,13528,1.274,1
79d282df,13938,1.2767,1
3e098d6b,3811,1.274,7
226b0f10,9681,1.2767,1
6e823950,8886,1.2767,1
32b8a25,11666,1.2767,1
71bb3dfe,13356,1.2767,1
b52bf56,9163,1.274,1
74654fd5,13010,1.2767,41
2b4099de,5988,1.2767,1
33c0585,10688,1.274,1
1d0aa2bb,7697,1.2767,1
434f4d28,5087,1.2767,1
6ceeb2f6,13755,1.2767,1
f1d92c3,13667,1.2767,1
47caf6e1,13829,1.2767,1
7e55c53d,10090,1.2712,1
67b5b103,3535,1.2712,7
4ddacbc,11362,1.274,1
14302f38,9693,1.2767,1
449c6cae,9762,1.2767,1
eebf097,9972,1.274,1
67ba05ba,10569,1.2767,1
72e6bf9a,3871,1.274,7
55b84474,365,1.2767,1
486691c,7006,1.274,1
33262be3,10520,1.2712,1
74fb5872,14047,1.2767,1
63f7397d,8869,1.2767,1
540e7296,5870,1.2767,1
567532c7,3286,1.2767,7
7863c8b3,8613,1.274,1
22852a13,3452,1.2767,7
5386617,14282,1.274,1
7a249f7d,11279,1.2767,1
1c64e6da,6250,1.2767,1
173a82f7,12862,1.2767,1
517446d9,5818,1.2767,1
ff5f4fd,13030,1.2712,1
349c81ef,8574,1.2767,1
77f280b1,3667,1.274,7
4c35218,12600,1.274,1
24b10c61,4192,1.2767,1
747272e1,4348,1.2767,1
17e693d6,7664,1.2767,1
92b40a0,12316,1.2767,1
25d597e0,13905,1.2767,1
42570cc1,2987,1.2767,7
618c5f7e,2499,1.2767,1
32f12daf,8428,1.2767,1
3b12c686,8119,1.2712,1
41d9f421,12112,1.2767,1
422d34cb,9970,1.2767,1
798af574,11370,1.2712,1
54012a35,2154,1.2767,1
5a77b468,11255,1.2767,1
71d74881,8660,1.274,1
5fd8229a,6292,1.2767,1
255ebd6,8815,1.2767,1
65e6cb00,3025,1.2767,7
2e3e147d,10268,1.2767,1
30ec2fd2,2068,1.2685,1
1d4a7942,10603,1.2767,1
4ea71f20,3717,1.274,7
10e46775,3529,1.2767,7
41274804,13719,1.274,1
f69a90b,1171,1.274,1
79c1f9d9,13482,1.2685,1
4a2de65b,13895,1.2767,1
24563b34,10216,1.2767,1
3131e072,9782,1.274,1
684e26fb,7123,1.2767,1
73d236ae,6646,1.274,1
5ab163c,5061,1.274,1
209127ec,9799,1.2767,1
23a3ade4,5236,1.2685,1
1e1d71fc,8477,1.274,25
7c1853d7,8658,1.2767,1
21dfb09e,3335,1.2767,7
8584d0e,11655,1.274,1
7d3f5f68,763,1.274,1
43073df3,3826,1.274,7
1f003e4d,7116,1.2767,1
557a209e,2444,1.274,1
5239e146,5266,1.274,1
282ba657,8106,1.2685,1
36471749,10764,1.2767,1
4fbdc363,4976,1.2685,1
323dbfcf,13553,1.2767,1
2f935b1f,1364,1.2767,1
5a7f49a4,4532,1.2767,1
548ce0fd,13148,1.2767,1
b90ee64,11706,1.2767,1
3eee17aa,10496,1.2767,1
1e7c5bba,11212,1.2767,1
2dc4db80,2769,1.2767,1
212bf392,11747,1.274,1
6fb6e35a,13009,1.2767,41
13ebd49d,3089,1.2767,7
18f815bb,11314,1.2767,1
6631c255,10332,1.2767,1
3ec551fa,9052,1.274,1
73c72583,12418,1.2767,1
2b4ab38d,7803,1.2767,1
4381efdb,12637,1.2767,1
57df2cd0,6843,1.274,1
1d7ef095,8008,1.2767,1
6356fe6c,9062,1.2767,1
2fe52aea,11771,1.274,1
1f22a6a,3729,1.274,7
1f2ad1ed,8245,1.2767,1
6be28899,8609,1.2767,1
3f13ae17,10643,1.2767,1
39277165,8559,1.2767,1
2916ad51,11321,1.2767,1
564f5eaa,3619,1.274,7
740e2162,3586,1.2767,7
76a0dadf,13204,1.2767,1
6ac08d7f,6808,1.2767,1
46563483,12980,1.2767,1
79c00916,772,1.2712,1
4356081a,3685,1.274,7
3350548d,4948,1.274,1
5d958ced,12252,1.274,1
2a9059f0,14038,1.2767,1
59758260,9875,1.2712,1
683041ff,8704,1.2767,1
19334af0,7427,1.274,1
204856dc,8787,1.2767,1
3144cfff,2621,1.2767,1
44d72d35,12308,1.2767,1
5ea0d988,4877,1.2767,1
2e82b3e9,13427,1.274,1
2d650803,3290,1.2767,7
3a490167,11091,1.274,1
478a3d9e,3203,1.2767,7
7c2cd37d,4278,1.2767,1
790cf9eb,13466,1.2685,1
b3c9d94,11099,1.274,1
1d4c27a0,11513,1.2767,1
761b84f,5780,1.2767,1
193cdae9,7677,1.274,1
76832467,2140,1.2767,1
a0e6c30,13739,1.2767,1
a70efe,11457,1.2767,1
7f337791,10755,1.2767,1
107cc40c,7531,1.274,1
696a55df,5070,1.2767,1
518266f2,9978,1.2767,1
35e90cac,13270,1.2767,43
43c3f2b9,7870,1.274,1
78bc93b3,12515,1.2767,1
3acbcfa0,13411,1.274,1
473a2839,13202,1.2767,1
1b304c5d,4462,1.2767,1
70d6583,4501,1.2767,1
63df1c0d,5728,1.2685,1
75328baf,9780,1.274,1
6cf963f0,5669,1.2767,1
b43291,6289,1.2795,1
1b1079fe,10250,1.2795,1
7a1ef6c0,9282,1.2767,1
5d5fec90,13715,1.2767,1
7cde7d10,9813,1.2795,1
4ba42aeb,8071,1.2795,1
641934fc,13327,1.2795,1
69bc7649,3467,1.2795,7
4b253c82,3833,1.2795,7
441cfe0b,8032,1.2795,1
698f9ca0,14220,1.2795,1
638ba1e6,7879,1.2795,1
1284039,13026,1.2795,1
22670ab1,4599,1.2767,1
3718e8c1,13604,1.2795,1
9a2eb55,2884,1.2795,7
4ac85bd0,13736,1.2795,1
5060f2ba,1725,1.2795,1
204e4697,9056,1.2767,1
3e28f988,2976,1.2795,7
36b62346,4880,1.2767,1
6114f208,13534,1.2767,1
