name,tipnum,year,antigen
52262c6f,4416,0.1671,1
15461496,16052,0.1671,1
31976afe,6753,0.1671,1
d6191e3,5927,0.1671,1
6e479174,18530,0.1671,1
648dd6d8,16608,0.1671,1
45d26155,14079,0.1671,1
44bd1e85,18935,0.1671,1
16a3eb57,6819,0.1671,1
4a9cc653,330,0.1589,1
6679b0b3,5542,0.1671,1
6f090678,5419,0.1616,1
65330768,18732,0.1671,1
4931ebc3,1013,0.1671,1
62e6367e,14476,0.1644,1
45fbc69c,15751,0.1589,1
388e810c,5295,0.1671,1
7e271a2d,4048,0.1671,1
2d219651,19587,0.1671,1
36756a4f,595,0.1616,1
7abf0b6c,19210,0.1671,1
3c8f8064,740,0.1671,1
1dbd1aba,19400,0.1671,1
72c50,17890,0.1644,1
261b357,3676,0.1644,1
422d9fdf,17791,0.1644,1
3644df7a,4065,0.1671,1
37b025ea,348,0.1671,1
e6ceae0,3617,0.1671,1
1980b71,14299,0.1671,1
2fe5affa,3812,0.1671,1
19cc4099,504,0.1671,1
701e82aa,1090,0.1671,1
319ccc5b,15410,0.1671,1
33042fed,16181,0.1644,1
4837699c,2493,0.1671,1
4cb8a9e2,5390,0.1671,1
1b914a3a,6027,0.1644,1
9f865e2,5090,0.1671,1
7af086c8,2501,0.1671,1
738ed7cd,3389,0.1671,1
625f831c,7431,0.1616,1
28c22dc0,2694,0.1671,1
567a28d6,6129,0.1644,1
534fad6b,19072,0.1644,1
4d96837d,2642,0.1671,1
5b199425,1409,0.1671,1
74031b22,18785,0.1671,1
73b8a1ec,14112,0.1671,1
5db27e05,1918,0.1644,1
244693a5,1086,0.1671,1
6daa1a03,4586,0.1616,1
48704604,815,0.1671,1
7e712927,16184,0.1644,1
30fd32ba,16455,0.1644,1
203644bb,3491,0.1644,1
6a3c76df,3186,0.1671,1
1df342ae,14235,0.1671,1
44c2cb48,19445,0.1644,1
56c34cf7,16670,0.1671,1
5f40427e,2516,0.1589,1
58219d0a,19134,0.1671,1
aeb95cd,15492,0.1644,1
34048487,4813,0.1671,1
4603d493,6468,0.1671,1
2e050605,1375,0.1589,1
1b0d2d9f,3856,0.1671,1
182c9513,4736,0.1671,1
4f103a39,6366,0.1671,1
19838beb,2338,0.1616,1
41fc7304,16902,0.1671,1
336fcf71,1905,0.1616,1
7d60ead7,2656,0.1644,1
41cf35f6,15745,0.1671,1
7839ea43,604,0.1644,1
5affc213,3254,0.1671,1
17269a7a,5209,0.1644,1
6d6aec1b,229,0.1671,1
5a366807,2957,0.1671,1
7e7dc608,3563,0.1671,1
5d2b76f7,15517,0.1671,1
679b537d,17481,0.1671,1
e8479d9,2113,0.1644,1
1e59b387,51,0.1671,1
1843f275,14649,0.1671,1
25fe4abb,1556,0.1644,1
899a56c,5270,0.1644,1
5b0ffa73,403,0.1616,1
5cd86b3d,6081,0.1671,1
b24498f,18904,0.1644,1
4ed32f42,6895,0.1562,1
33bd0f92,3632,0.1671,1
6aab8889,1747,0.1644,1
75358762,18275,0.1644,1
5cf4d07a,3622,0.1671,1
b0a5d99,6179,0.1671,1
2d1cc76e,344,0.1671,1
3dd363b1,4969,0.1644,1
6404edfe,1896,0.1644,1
1e099604,15464,0.1671,1
4736e6c9,17794,0.1671,1
61dedb75,6862,0.1671,1
22f6b1ad,19471,0.1671,1
701daa41,6113,0.1644,1
6d1a25,16737,0.1671,1
177f7c2e,4986,0.1671,1
13ccb5,982,0.1644,1
1d413154,19330,0.1671,1
3a79d1ca,14668,0.1589,1
7515aceb,1687,0.1671,1
19e7306b,17345,0.1671,1
78f2186,6278,0.1671,1
13d07bb2,19580,0.1671,1
12aa13ca,8374,0.1671,44
4b7aefd7,2799,0.1562,1
6b3eeabb,14650,0.1589,1
15c3754b,6340,0.1671,1
5de91aa,271,0.1644,1
1946c291,286,0.1671,1
5b18830,15622,0.1671,1
bd6cce0,2315,0.1644,1
7a745ff1,19781,0.1671,1
55895864,16958,0.1671,1
5cf0aaed,6264,0.1671,1
61fccc5f,1267,0.1671,1
392f9c46,14336,0.1644,1
267aa97f,18185,0.1644,1
7f84c89f,19798,0.1616,1
3d1513fd,17848,0.1616,1
4ed76471,3498,0.1671,1
174e9d04,1067,0.1671,1
4a827a4,17401,0.1644,1
11375637,14961,0.1671,1
756580b8,17504,0.1671,1
64364c8c,4659,0.1671,1
7f34bb3,19773,0.1671,1
4223c9ee,5220,0.1671,1
690eb973,3898,0.1671,1
3f0acaf2,18104,0.1644,1
22b9b073,14834,0.1671,1
7e096173,18955,0.1644,1
62d09ae0,272,0.1671,1
be48112,15144,0.1671,1
3104bff5,17845,0.1671,1
64318235,14108,0.1671,1
51867539,15747,0.1671,1
37e7f273,8024,0.1644,44
23f0b709,1743,0.1644,1
18a4198c,2616,0.1671,1
706c1087,19321,0.1671,1
12a19c0e,14803,0.1671,1
1a5d8043,4441,0.1671,1
220d82fd,1332,0.1644,1
32755613,15442,0.1671,1
2c2afdbf,7607,0.1589,1
5a033fe1,17570,0.1671,1
14d74436,5108,0.1616,1
c8a5d71,19533,0.1671,1
77369e5a,18179,0.1671,1
34895b6a,2593,0.1671,1
1a515f39,15373,0.1589,1
446ee8d7,18848,0.1671,1
7696a4e,564,0.1671,1
794523c2,19081,0.1671,1
697d0344,18944,0.1671,1
5a6676ec,19621,0.1671,1
16915cf4,6049,0.1671,1
461a26d7,14090,0.1671,1
47fc6a73,17789,0.1644,1
2e44b576,6627,0.1671,1
322e2ab6,3403,0.1644,1
25958eba,14598,0.1671,1
11ed789,3481,0.1671,1
a7a3dd9,6771,0.1644,1
49c2cdba,18937,0.1671,1
40ab7a66,14644,0.1671,1
37fe5f65,3515,0.1671,1
6c3138b6,2011,0.1671,1
4a793745,16282,0.1671,1
569a7c6,16751,0.1671,1
33c18797,6629,0.1671,1
2822b3c3,4755,0.1671,1
6de2d4d5,7626,0.1671,1
8f3a557,2031,0.1671,1
373176e1,4146,0.1644,1
a30776f,19590,0.1671,1
710f4e80,50,0.1671,1
64c384eb,6838,0.1644,1
587970ec,4437,0.1589,1
517bff83,16654,0.1671,1
5a0bd062,19522,0.1644,1
2297f314,512,0.1671,1
31fa09ba,7204,0.1644,1
3f736fe1,18798,0.1671,1
3b7f20ad,5677,0.1616,1
266d6b85,4224,0.1671,1
100a4310,3977,0.1616,1
473b112b,19226,0.1671,1
6393724a,5683,0.1671,1
21ab5cdd,4122,0.1671,1
6c573a2e,15871,0.1671,1
737accc6,18821,0.1644,1
b03f1c1,17380,0.1671,1
5e29f5dd,19256,0.1589,1
70b519c8,5326,0.1671,1
25e6dbba,16233,0.1671,1
df2f3c,19456,0.1671,1
14c64b1f,2289,0.1671,1
4c656b16,14617,0.1671,1
5fcd422b,5808,0.1671,1
26122021,7587,0.1671,1
aa094f,4099,0.1671,1
6770ef97,6140,0.1616,1
52993548,1475,0.1644,1
653d1412,18666,0.1671,1
7a8958be,16409,0.1671,1
55e1d4fa,2914,0.1616,1
4ec9987b,1216,0.1644,1
43d98834,18652,0.1671,1
1a418015,162,0.1671,1
415cd1a3,4514,0.1671,1
435483b3,4425,0.1671,1
4cc32bc5,19272,0.1616,1
5a145b60,2243,0.1671,1
7de24848,19548,0.1671,1
1acc155c,14949,0.1671,1
4f8488c3,15163,0.1671,1
37b30508,2251,0.1616,1
587cabbe,16726,0.1644,1
22603318,6152,0.1616,1
49496507,17307,0.1644,1
667da263,3440,0.1616,1
5be1d449,16732,0.1671,1
783ac4de,1564,0.1644,1
7ad9e783,16638,0.1671,1
713c3c01,14138,0.1671,1
a98d18c,2193,0.1671,1
3fc8caa3,2847,0.1671,1
2f04356f,3454,0.1671,1
5c320019,405,0.1671,1
10eabea2,5573,0.1671,1
66be6ecf,14265,0.1644,1
698ef3ce,14717,0.1644,1
67af0cdd,7267,0.1671,1
2bd1faf9,7561,0.1616,1
6e8b4e8f,685,0.1616,1
6fd3e32a,384,0.1671,1
4b71ca1b,4160,0.1644,1
7fba0acc,16213,0.1616,1
21e1c860,15964,0.1671,1
2c9e16f2,19159,0.1671,1
515ba5c5,16238,0.1671,1
14bf8ce7,1251,0.1671,1
3bfc08d6,14298,0.1644,1
59054759,6720,0.1671,1
14f17501,5432,0.1644,1
18888fd7,5266,0.1644,1
70b8e095,2839,0.1671,1
2b59fcec,3518,0.1671,1
349fcdfb,3787,0.1671,1
68350a88,3143,0.1671,1
5fbef353,1219,0.1644,1
3b64dad4,5667,0.1671,1
715e3856,18208,0.1671,1
31ff0dbf,5115,0.1671,1
197344b8,4172,0.1671,1
4dc9f38,16270,0.1644,1
4409b7d,17979,0.1671,1
4d1becbf,2196,0.1644,1
4e4e3720,18057,0.1644,1
2e0b448e,4495,0.1644,1
4dc0e414,4560,0.1671,1
2e10a941,14345,0.1671,1
3cfcd628,6900,0.1644,1
33411a0,19740,0.1671,1
776f0a7c,854,0.1534,1
c41c13,14066,0.1671,1
5c1eff71,2425,0.1671,1
6892f4c,14583,0.1644,1
2593972c,14672,0.1671,1
1eed25a,3552,0.1644,1
4ed27e64,14366,0.1671,1
7741aa65,16090,0.1671,1
5fe13980,4943,0.1671,1
286a5c24,2480,0.1671,1
75962613,1714,0.1671,1
f7ea846,6409,0.1644,1
5985bd10,16059,0.1589,1
23745178,3209,0.1671,1
67965dbb,15620,0.1671,1
1d50e597,19030,0.1616,1
69c9b610,14900,0.1671,1
6837c5c0,808,0.1671,1
3d1926f8,1424,0.1671,1
27ff1091,7236,0.1671,1
3225b48,16755,0.1671,1
3c29b14e,16927,0.1644,1
556d9729,884,0.1671,1
2137459a,14257,0.1671,1
7e93b2b5,19013,0.1671,1
6ffa5e34,16521,0.1671,1
5697483d,14647,0.1644,1
4d97cce0,5162,0.1644,1
2e72d9fd,3157,0.1644,1
134439f9,4137,0.1671,1
7f7e5d0c,15698,0.1671,1
c7d6ecf,14067,0.1616,1
34f8f38c,16227,0.1671,1
6c19f1b,5757,0.1644,1
bda34f2,18872,0.1671,1
6cb63850,14731,0.1671,1
1fa1d2d9,2316,0.1644,1
1592bf71,5704,0.1671,1
4fb57495,2526,0.1671,1
129ca18b,2301,0.1671,1
33a9e1b,1897,0.1671,1
353c03a,3894,0.1671,1
67260d19,212,0.1671,1
10c1688f,15755,0.1616,1
47dce6ca,414,0.1644,1
5a13bc1b,2115,0.1616,1
d0a3c85,14569,0.1616,1
1694a8bb,5127,0.1671,1
365ef615,1726,0.1644,1
716a67a1,7505,0.1644,1
2dd8831d,14529,0.1671,1
1eba376d,17623,0.1671,1
5f9584f1,4307,0.1644,1
7d60a7cd,19751,0.1671,1
50cf046e,6268,0.1644,1
14c90317,1274,0.1671,1
5b075fbc,913,0.1644,1
28c6fa21,1618,0.1671,1
50e07e3b,3265,0.1671,1
c6d0e8b,3334,0.1671,1
6d765a05,3340,0.1671,1
72feb278,16303,0.1671,1
213c1bba,16644,0.1671,1
45c15040,4661,0.1644,1
1ab89c8f,16777,0.1671,1
1dd280d2,2181,0.1671,1
5cf2a919,2026,0.1644,1
137ea197,7222,0.1644,1
4dfc1b93,2580,0.1644,1
44a1c6ee,3725,0.1644,1
d521502,17874,0.1671,1
6bc67f26,5591,0.1671,1
46cbc14e,1162,0.1644,1
c17f9cf,3545,0.1671,1
1170174a,17811,0.1671,1
4997650d,19654,0.1671,1
51ce0cc0,1299,0.1671,1
62245eb7,796,0.1644,1
737fdffe,3059,0.1671,1
1b27391,696,0.1671,1
203bc76b,16145,0.1671,1
e173a9d,7644,0.1616,1
6b6515cd,6794,0.1671,1
60aae43d,19231,0.1671,1
6d2757f9,19898,0.1671,1
7f1b9f37,3473,0.1671,1
3659883d,257,0.1671,1
61168990,1011,0.1616,1
42d750a2,2197,0.1671,1
6be2cbc7,4823,0.1644,1
1100bee6,5821,0.1671,1
440fff5f,3600,0.1644,1
3c25f53c,17008,0.1671,1
41e4ad8c,4984,0.1671,1
5587ccd8,1261,0.1671,1
6ec93430,2679,0.1671,1
7dd6b0c0,17349,0.1671,1
19bafa3b,3753,0.1671,1
723004d8,7627,0.1644,1
55ffc61a,658,0.1671,1
968db03,18735,0.1644,1
1d672cd5,45,0.1644,1
53427660,1596,0.1671,1
2126be14,1179,0.1644,1
a42733c,5887,0.1644,1
2ee7f725,4996,0.1616,1
6ed665ef,18196,0.1644,1
7a94a03f,18556,0.1644,1
6356f7c2,19382,0.1671,1
72996a52,5579,0.1671,1
2fbd80f3,2283,0.1671,1
70775863,18695,0.1671,1
45b6b298,4511,0.1671,1
24cb4948,18180,0.1671,1
1db96c79,3214,0.1616,1
5e40cd25,5253,0.1671,1
14be32ce,4595,0.1671,1
6ac1b818,3855,0.1671,1
3ccddb9d,14282,0.1671,1
64bc10c4,19166,0.1671,1
17176df,947,0.1671,1
66971f91,2709,0.1671,1
34d431ed,15396,0.1671,1
306a3d83,15132,0.1671,1
6412898d,4550,0.1671,1
71dc87bb,14739,0.1644,1
10bb3a26,14559,0.1671,1
118b1374,3847,0.1671,1
b094670,5505,0.1671,1
6125be29,19632,0.1671,1
74d10ce9,2686,0.1671,1
3d72625f,18702,0.1671,1
cc42b44,2252,0.1644,1
74abd636,1990,0.1644,1
3833fa7c,16190,0.1671,1
44790fd7,1472,0.1644,1
6a37ed9d,3415,0.1644,1
40078c8b,15465,0.1671,1
67406eed,7468,0.1671,1
6b4bd265,2150,0.1644,1
3e458194,16239,0.1616,1
42da3103,7531,0.1671,1
268918b3,18175,0.1671,1
13642efd,4127,0.1671,1
13f5424,15009,0.1644,1
127e3f29,2418,0.1616,1
7cdce155,16788,0.1644,1
4e7d3bf5,2789,0.1644,1
3598c86a,2382,0.1671,1
567c2e87,15558,0.1671,1
4d31ab54,16551,0.1671,1
6ab49394,5964,0.1644,1
191cdd30,15834,0.1671,1
2e23c082,5146,0.1671,1
6e88a519,87,0.1589,1
206ea36f,15836,0.1671,1
5f640f0f,16393,0.1671,1
6f73e3b1,850,0.1671,1
4478332b,6550,0.1671,1
11589510,2610,0.1671,1
6ebbfc43,14087,0.1671,1
1ea5e44e,1745,0.1589,1
1bc17dda,19036,0.1671,1
4ee49ba7,4815,0.1671,1
7f8c3fdc,3996,0.1671,1
4eba33f7,2716,0.1671,1
5e85b857,765,0.1671,1
34562983,2838,0.1671,1
2aba920a,16352,0.1671,1
35003921,2785,0.1671,1
463468d6,14485,0.1671,1
432b5ba2,14357,0.1671,1
3dffab0f,5951,0.1616,1
98254a0,18714,0.1644,1
6c95ef9e,1416,0.1671,1
75fa4fe5,53,0.1671,1
359d3586,899,0.1671,1
2e2150c1,19510,0.1671,1
6d8ba384,18736,0.1644,1
4aa94cb7,14849,0.1644,1
16c46161,1989,0.1671,1
32478c20,19059,0.1644,1
2e08e6f,4190,0.1671,1
4d43f90c,19334,0.1671,1
2aca670,19357,0.1644,1
37d6002d,18020,0.1671,1
397ebc7b,14281,0.1671,1
3f6bdecd,4887,0.1671,1
58937076,2007,0.1671,1
5f43d421,16821,0.1671,1
131236d6,80,0.1671,1
726e1fcf,5686,0.1644,1
313dd134,15681,0.1671,1
701ef9ee,5785,0.1671,1
7238d5bd,3602,0.1671,1
150d4ec9,15460,0.1671,1
20271680,5286,0.1671,1
702a3c52,1354,0.1671,1
2897aa8d,14581,0.1671,1
1c36171f,14901,0.1671,1
3ddf6067,19573,0.1671,1
1d8669a9,4466,0.1644,1
8507b56,4031,0.1644,1
7b0a8cd5,5022,0.1671,1
24f20bac,1232,0.1671,1
62689b0d,2106,0.1671,1
4c0d6dc8,5217,0.1644,1
478c25d4,18547,0.1671,1
7317e9e2,6580,0.1589,1
205ac448,1284,0.1671,1
5501a47e,15046,0.1671,1
7245f03b,131,0.1671,1
54c1c922,14774,0.1644,1
185572a1,19180,0.1671,1
40af0781,683,0.1671,1
3654aa30,19581,0.1644,1
1db6f387,18625,0.1644,1
47e4a1ca,6405,0.1671,1
749703ed,4417,0.1616,1
4cbc91f1,1221,0.1671,1
663c692a,18287,0.1671,1
4347ed6,3566,0.1671,1
48708dd6,8522,0.1671,44
606bae30,5475,0.1671,1
659bee2e,15214,0.1671,1
427efe85,2254,0.1671,1
eacc521,4964,0.1671,1
338bf0ea,15430,0.1671,1
95b822b,19197,0.1616,1
3ce4df53,1088,0.1671,1
54099023,14123,0.1671,1
386936e8,16831,0.1671,1
6df6a114,16771,0.1671,1
77f2e5be,17822,0.1644,1
6f62fbeb,7168,0.1562,1
1ecd4e99,4592,0.1671,1
466ba255,16610,0.1616,1
26d47033,14989,0.1671,1
5e917aa1,2374,0.1671,1
2adc4e6c,18066,0.1671,1
313e2868,7077,0.1644,1
346e9394,18711,0.1671,1
61ffa3ca,2519,0.1671,1
29183eb7,19359,0.1644,1
3d497c06,17480,0.1671,1
69a53e94,18870,0.1616,1
995740c,14401,0.1671,1
282d098d,4555,0.1671,1
1beccf53,16948,0.1671,1
2917f207,14788,0.1671,1
35eae51c,19087,0.1671,1
79e931d2,2963,0.1671,1
5d6f8890,6804,0.1671,1
1d7e4c37,6926,0.1644,1
b6f0255,151,0.1671,1
170d464c,17746,0.1671,1
4ce66c79,7383,0.1671,1
2c81962b,5776,0.1644,1
69cfd421,2165,0.1671,1
48c5ea80,3121,0.1671,1
2735185b,14981,0.1671,1
54bbcb42,294,0.1671,1
43426328,10248,0.1671,44
2434102a,2988,0.1671,1
2b4c3337,6782,0.1644,1
21a70cc7,16288,0.1671,1
71ac70f8,2497,0.1671,1
751d8ba7,324,0.1699,1
3f82dbb8,2660,0.1644,1
298244cc,6348,0.1699,1
265a29bb,1362,0.1699,1
3463b638,669,0.1644,1
2dba43a0,18636,0.1671,1
4cc12b4,17854,0.1699,1
732ce467,9976,0.1671,44
5ad74e4c,3050,0.1699,1
250fa1f5,17327,0.1671,1
41b24e52,14474,0.1699,1
24516edd,19105,0.1699,1
55a985df,15585,0.1671,1
35ec1408,1234,0.1671,1
6db41b49,16466,0.1699,1
3e270873,5339,0.1699,1
2739f515,19290,0.1699,1
1a7d2c41,15184,0.1616,1
7220f9ae,14923,0.1699,1
3f83daf0,3631,0.1699,1
39e129e3,15301,0.1699,1
5118e297,5457,0.1671,1
24008c93,2637,0.1699,1
57596b9,3700,0.1699,1
35eb19c5,19027,0.1699,1
237159b5,17,0.1644,1
2a5ca3cd,3653,0.1671,1
4794a272,16016,0.1671,1
587a0835,15877,0.1671,1
6e81e7c4,16222,0.1644,1
4474e885,4477,0.1671,1
b79790d,15679,0.1699,1
691cdd22,19922,0.1699,1
842a802,15484,0.1671,1
6b11494f,4072,0.1699,1
2be0f431,4733,0.1699,1
249ad9a2,2124,0.1644,1
3905678b,3101,0.1699,1
583f1ad5,18566,0.1699,1
74d23c9f,1532,0.1699,1
677ac6e,6867,0.1671,1
14dcba14,4042,0.1699,1
3415e3e8,7552,0.1699,1
6ae9c5bb,16806,0.1644,1
1b14cee8,5517,0.1699,1
8564c1,16011,0.1616,1
611b947f,600,0.1699,1
4d99f61a,4154,0.1699,1
457b41fa,4617,0.1671,1
78a5b433,14332,0.1699,1
53ad748a,18728,0.1699,1
6ea8baec,18613,0.1616,1
71c35252,15787,0.1699,1
24927475,17889,0.1699,1
1c235d49,15336,0.1699,1
3777ebfb,785,0.1699,1
5c4d6e85,431,0.1671,1
6bcb98a5,4787,0.1699,1
6d844980,19824,0.1699,1
65a44ff8,6514,0.1699,1
522a2c8f,14912,0.1699,1
651398df,3289,0.1699,27
2a1415b4,2780,0.1699,1
6d085481,17664,0.1699,1
429ad781,16568,0.1671,1
6e4543fb,19037,0.1699,1
1769fb8c,14663,0.1671,1
1ddae560,4666,0.1699,1
3afc292e,460,0.1671,1
32590606,7321,0.1644,1
7647d12d,17680,0.1671,1
5b9be22d,3155,0.1699,1
2e2ae1f2,17512,0.1671,1
6491f0b2,4359,0.1699,1
1e82a310,3601,0.1671,1
5684d754,3717,0.1671,1
48227f92,16061,0.1671,1
2fd89907,4908,0.1699,1
4427f82e,6770,0.1699,1
4fb64999,5829,0.1699,1
3f78094c,3326,0.1699,1
5403af05,18656,0.1699,1
2f9edb23,6370,0.1671,1
5299b5c8,17809,0.1699,1
469ddb57,3947,0.1699,1
2dd4e4be,17922,0.1671,1
64661d86,18364,0.1699,1
3d7885ea,18742,0.1699,1
22d05078,362,0.1699,1
28abb188,15411,0.1699,1
7cf50336,929,0.1699,1
25284dc4,3220,0.1616,1
1b743055,6649,0.1699,1
50fa8f18,17381,0.1699,1
4c2da82,18741,0.1699,1
5db453bb,4019,0.1699,1
3a1573a4,19249,0.1644,1
3e13a9b1,1244,0.1671,1
284a670e,7622,0.1699,1
2c97723b,15077,0.1699,1
5341c599,6834,0.1671,1
42d81406,15914,0.1671,1
612563cd,513,0.1671,1
7634d378,19309,0.1644,1
29fee468,8524,0.1699,44
630fd191,941,0.1699,1
33f0719b,5830,0.1699,1
3d13f732,16818,0.1699,1
6310895c,2767,0.1699,1
7e0e4ff6,5705,0.1562,1
4e429505,169,0.1671,1
6c4a5198,19375,0.1671,1
b777f24,15886,0.1699,1
70ae043,180,0.1699,1
5dbaa71a,6269,0.1671,1
6b874ec6,5971,0.1699,1
63c2eba4,3698,0.1699,1
537c36a7,7131,0.1671,1
3a4cc73,14372,0.1644,1
b2e296a,4423,0.1699,1
7fc56c60,15048,0.1699,1
4dbeb431,14642,0.1671,1
b426526,4574,0.1699,1
68dc2ea1,1432,0.1699,1
12432fa9,18836,0.1671,1
4631e7ed,5740,0.1699,1
7e96dc26,553,0.1699,1
77365c73,14826,0.1699,1
7c030b5b,19709,0.1699,1
354485b9,19247,0.1699,1
7dfb18db,14294,0.1671,1
38eb16d3,2304,0.1699,1
5cd69b46,4484,0.1699,1
4daeb428,6626,0.1699,1
68b64086,4194,0.1699,1
88b9ecd,3428,0.1644,1
606f3831,14287,0.1699,1
5858dfe0,15873,0.1644,1
230061d,18655,0.1699,1
56198d60,3198,0.1671,1
4f2e9922,4305,0.1699,1
5197f8f8,16030,0.1699,68
53150c39,2199,0.1699,1
49fdf9b6,5103,0.1699,1
2fa2bb18,17317,0.1699,1
72a18e22,4618,0.1616,1
469f1727,2591,0.1699,1
1c9fe8b6,7088,0.1671,1
67105bd8,7327,0.1699,1
41063ec5,6863,0.1699,1
3fa86859,17690,0.1671,1
5c91fd42,2783,0.1699,1
393aa393,17773,0.1671,1
493a4267,3095,0.1671,1
352c11b9,2473,0.1699,21
668481b3,5716,0.1699,1
a4e80cb,1442,0.1699,1
117cd29f,14060,0.1699,1
4488a8d0,14965,0.1644,1
6c330eb,16705,0.1699,1
78f5b020,14425,0.1699,1
e258a8e,14702,0.1699,1
11fea7c9,9031,0.1671,44
73ca9cea,14573,0.1699,1
44df7166,2700,0.1644,1
1805da43,16386,0.1699,1
40e4e9bf,2997,0.1699,1
3a564237,15406,0.1699,1
5ef27a5b,3695,0.1699,1
619974a2,4291,0.1699,1
57f87d10,18181,0.1644,1
5fb7ca22,4098,0.1644,1
12da432d,1249,0.1699,1
38cc19b0,14584,0.1699,1
2c48f344,7580,0.1671,1
4d4fda35,2282,0.1699,1
d4c3b9a,14955,0.1699,1
5515b21a,1850,0.1699,1
3e2ca92f,2313,0.1671,1
d8142ad,3196,0.1644,1
61fd386c,14074,0.1589,1
da5ceeb,4088,0.1671,1
1900c32b,5684,0.1644,1
423e64f5,19662,0.1699,1
45adc235,15663,0.1699,1
4d9bbcb4,7348,0.1699,1
51542b9,15530,0.1699,1
521d27b7,14850,0.1671,1
6335f8cd,1268,0.1671,1
723f27af,14210,0.1699,1
482222f4,2160,0.1644,1
584c5958,16721,0.1699,1
63d7fd79,4837,0.1699,1
2fe8925e,15316,0.1616,1
760430d5,19508,0.1699,1
5b5963a8,4538,0.1671,1
4c3821d4,3828,0.1616,1
10d8311f,18747,0.1699,1
2c9c2e1c,6706,0.1671,1
21a78cda,2999,0.1671,1
70260138,16766,0.1699,1
4284f4ef,6378,0.1699,1
f25ce6d,7326,0.1699,1
1279420f,19770,0.1699,1
16a5922d,18111,0.1671,1
5216aeb9,6396,0.1699,1
37d00b98,1619,0.1699,1
1627eda9,19920,0.1699,1
10c75d4a,69,0.1616,1
4e96bc58,6661,0.1699,1
2912a055,16309,0.1671,1
1ea9e224,1758,0.1699,1
37ca0efd,19684,0.1699,1
4cc50020,6847,0.1699,1
706911e5,16182,0.1699,1
2180750e,15503,0.1699,1
465a3a25,18382,0.1699,1
22fae6ce,6576,0.1671,1
5ec69dc2,160,0.1699,1
382e0312,16304,0.1699,1
2fb28d20,17792,0.1699,1
5a0bc28e,6534,0.1699,1
61fe52c7,19234,0.1699,1
2900eb79,19563,0.1699,1
12e0b8f4,16929,0.1699,1
167b1794,17476,0.1699,1
50007f6,4288,0.1699,1
2b756f0c,18723,0.1699,1
57ee9f7b,16779,0.1699,1
3c45458e,5351,0.1671,1
72cc2225,19663,0.1644,1
7776b43d,6890,0.1644,1
777bb8d0,15996,0.1699,1
6184ea84,4785,0.1644,1
72ca219b,2104,0.1699,1
30dfa4a3,1331,0.1699,1
7193a4d9,3967,0.1671,1
1ac83750,7635,0.1699,1
5cde2e47,928,0.1671,1
7f3b0abe,3710,0.1671,1
6f36f1f3,5899,0.1699,1
328c5346,723,0.1644,1
69a580f0,463,0.1671,1
44242795,4064,0.1699,1
636dab55,7255,0.1699,1
33abc21d,4918,0.1699,1
76cc6698,7091,0.1699,1
1331ef5b,16495,0.1699,1
1d88d96b,18793,0.1699,1
705e5bed,16100,0.1671,1
65331bd8,18043,0.1699,1
79e46b12,15843,0.1671,1
227cb6c4,6777,0.1699,1
20ff0055,2294,0.1671,1
5def3249,2378,0.1671,1
7896e1d,3549,0.1699,1
408432be,5410,0.1699,1
18a17f53,1852,0.1699,1
3c787b74,7176,0.1671,1
70cd1360,2592,0.1699,1
113dde05,1717,0.1699,1
2756096,7532,0.1699,1
7da91877,19191,0.1616,1
656752b1,7132,0.1699,1
1a5575ee,4181,0.1671,1
338dd7e2,15800,0.1699,1
441b8bb7,5754,0.1644,1
6d20b44,15788,0.1699,1
4f258353,6062,0.1699,1
59ff33f5,17921,0.1699,1
68b4c721,18816,0.1699,1
355b2f12,3000,0.1671,1
23c58ad6,19328,0.1671,1
30575c0,6476,0.1699,1
4dc6274e,14893,0.1671,1
2109a25b,1254,0.1699,1
2e950f96,6194,0.1699,1
696d4f1,16931,0.1671,1
7a966f3a,16001,0.1671,1
16e10149,15339,0.1671,1
108e55bc,3795,0.1699,1
208f2a00,15758,0.1699,1
69a96e94,4242,0.1671,1
775cc1a1,55,0.1616,1
159d5943,18788,0.1699,1
4c9bbeda,1551,0.1699,1
6e64a413,6381,0.1671,1
7fa431b7,728,0.1671,1
8c3841,19058,0.1671,1
11702be4,14202,0.1671,1
5a7f51e5,5668,0.1699,1
488fa94,4107,0.1671,1
65279474,15614,0.1699,1
7598bc3f,17025,0.1699,1
55c82b10,3543,0.1699,1
16572767,5695,0.1699,1
4f8a85ed,3371,0.1671,1
7fc3a167,5430,0.1699,1
5f8c0480,6757,0.1699,1
6b478524,6665,0.1699,1
4404eb34,6008,0.1616,1
5f3abbb4,6894,0.1671,1
3d10e1ad,2927,0.1699,1
6aa93d8e,18914,0.1671,1
91726a4,14996,0.1699,1
37acb29,17440,0.1699,1
1a3b508a,14985,0.1671,1
2a29776f,1925,0.1616,1
7fdfd280,16340,0.1699,1
6cd59e49,636,0.1671,1
d261eb3,14033,0.1699,1
c6c9645,1465,0.1671,1
71999b0a,4528,0.1699,1
31fe74a6,17629,0.1699,1
c9037ac,14685,0.1699,1
64a656c5,17494,0.1616,1
59dac090,561,0.1699,1
1bc3c449,15415,0.1589,1
1663adca,17357,0.1671,1
40a5c1bd,19025,0.1671,1
4f744779,1888,0.1699,1
4a103352,6452,0.1699,1
4116ca27,16179,0.1699,1
2f504391,7216,0.1699,1
4272968d,3092,0.1699,1
