name,tipnum,year,antigen
4d8a87bc,15552,1.1699,75
618f719d,7306,1.1671,34
4a3df6ad,1897,1.1699,28
7841d5c7,12348,1.1699,67
28acc355,4318,1.1671,38
616f1a14,13165,1.1644,67
7bf68c3d,16138,1.1699,75
1de24b09,13824,1.1699,75
5e5b8570,12107,1.1699,67
28429c91,3969,1.1699,38
31e49c37,13564,1.1699,74
7e3c6952,7474,1.1671,34
7c4e13e0,4493,1.1699,38
40d4aeec,15554,1.1644,75
279f7f44,16656,1.1699,75
1e6cfc68,4934,1.1699,38
55c487e5,16070,1.1699,75
482f02f6,15187,1.1726,75
194e8802,16699,1.1726,75
7932e9f5,4339,1.1699,38
44f2d900,9610,1.1726,53
21b4acbc,15535,1.1726,75
21cf06ff,15490,1.1726,75
1a34f023,11948,1.1699,67
51844de2,4847,1.1726,38
503efcc0,10221,1.1726,62
60b67c83,10553,1.1726,53
32de834c,13244,1.1726,67
368b08e7,15774,1.1671,75
11f42a0a,15732,1.1726,75
42f50ed3,15928,1.1726,75
4773122,15550,1.1671,75
6ad5dd7b,9447,1.1726,53
5a411e51,13167,1.1726,67
30a8105c,13051,1.1726,67
4911f399,16782,1.1726,75
1b70cf7c,11722,1.1726,67
1efbfe0d,15536,1.1726,75
efc4206,1981,1.1726,27
6baa16be,14448,1.1671,78
38d82308,12265,1.1699,67
7e1392b1,1896,1.1699,28
6385b920,10530,1.1753,64
58215c08,11774,1.1753,67
2118f467,4051,1.1753,38
437c7cef,16363,1.1726,75
dfe8119,4781,1.1753,38
5908ab42,13646,1.1753,67
3b6825ab,4324,1.1753,38
60bd2c4,16213,1.1753,75
397e0f6a,14295,1.1753,75
5f6d4db2,9858,1.1753,53
39b021f4,7543,1.1616,34
7c0e0a42,14901,1.1753,75
2fc02567,15304,1.1753,75
198ba929,15537,1.1753,75
60041548,4852,1.1753,38
55b1c427,15245,1.1753,75
6d36e0e4,16290,1.1753,75
619cc476,13464,1.1753,67
29b0de8a,4456,1.1753,38
695e30a1,16154,1.1753,75
dec1f48,13361,1.1726,67
32954151,15660,1.1781,75
68fea627,15571,1.1781,75
4795713c,13308,1.1781,67
5f568a57,13084,1.1781,67
47d1c725,13101,1.1781,67
5a038e66,4055,1.1781,38
3673188b,7290,1.1781,34
2214e381,16252,1.1781,75
67583e9e,6308,1.1671,34
5d1c3820,12452,1.1753,67
14bd2449,11777,1.1781,67
520bf806,4175,1.1781,38
7c92058c,9860,1.1781,53
4073ef06,4487,1.1726,38
439b259a,13445,1.1753,67
5243f94f,14449,1.1781,78
3d91142d,12270,1.1781,67
30571051,4800,1.1781,38
5c05cdb2,8763,1.1753,53
3d102eb,15754,1.1781,75
36544ec0,4801,1.1781,38
3e0915c3,7307,1.1781,34
4c9327ed,15276,1.1781,75
47dea2ce,8587,1.1781,53
53e8c6bb,7302,1.1753,34
45a7314e,15607,1.1781,75
25396608,15967,1.1781,75
70c0810d,13160,1.1781,67
42ba9509,15932,1.1781,75
57724efb,16333,1.1781,75
414b26f9,14655,1.1753,75
4c8dd299,4227,1.1781,38
39957b3b,13644,1.1781,67
1ad37ec3,15697,1.1753,75
4ee9580d,15000,1.1781,75
4d295ded,15595,1.1781,75
774df651,7560,1.1808,34
5b2d9b9c,12402,1.1808,67
1e6d0394,7351,1.1781,34
cb3efc1,4829,1.1808,38
b720d8f,15521,1.1808,75
3cb49606,15322,1.1753,75
37235b64,15838,1.1781,75
4ab353a7,15503,1.1781,75
596d60d7,15545,1.1781,75
4dadf399,13563,1.1808,74
42681000,4497,1.1808,38
5a74aaed,12453,1.1808,67
428b6a6,16424,1.1808,75
4418e0f,13599,1.1726,67
a0af46f,13741,1.1753,75
38d35621,3974,1.1808,38
3ab9a92b,9954,1.1808,53
45e55f53,16289,1.1808,75
1891620c,7340,1.1808,34
3a515d61,16364,1.1808,75
231de449,13559,1.1726,74
4dd64bf1,7469,1.1808,34
22268adf,15396,1.1808,75
31340d95,13602,1.1808,67
39f48b9,14997,1.1808,75
1bef487,16311,1.1808,75
7e48ae82,14652,1.1808,75
682eb3e6,13085,1.1808,67
796753d3,7347,1.1808,34
f0b9ab4,14219,1.1808,75
745760bb,11942,1.1808,67
348c0969,4344,1.1836,38
29a03d9d,14388,1.1836,75
6a9a1ab1,14690,1.1836,75
7ba5bd0f,7559,1.1836,34
57b80056,4523,1.1836,38
7e5ddf70,15770,1.1836,75
3997f36c,15581,1.1836,75
6d046276,7507,1.1836,34
45e0e69e,10837,1.1836,53
7f153301,8744,1.1808,53
27107270,13474,1.1781,67
791fb31c,7514,1.1808,34
77cd675c,11320,1.1836,67
37c6699b,13478,1.1836,67
7550adeb,13212,1.1836,67
238b157b,13565,1.1836,74
2708c545,14864,1.1863,75
2386fa8e,7467,1.1836,34
534934e0,7496,1.1863,34
2812c33f,4032,1.1863,38
46733580,9092,1.1863,53
49511995,16426,1.1863,75
766920fe,12377,1.1863,67
5d17d8bb,16316,1.1863,75
476319cd,16251,1.1836,75
79562125,16375,1.1836,75
4680f2bd,15452,1.1808,75
388a022b,4327,1.1836,38
5b3bd781,14845,1.1808,75
4c9005a,15323,1.1863,75
6d59f6f5,8607,1.1808,53
4c5e56ef,9859,1.1836,53
24ad8e15,15277,1.1863,75
6945cefe,7609,1.1863,34
21afc2de,13481,1.189,67
1e053e75,4613,1.1863,43
6d28dd61,4320,1.189,38
53ff1705,14902,1.189,75
57a5d773,12172,1.189,67
1beae649,7602,1.189,34
440c7ed8,7390,1.1836,34
6fe470ed,13217,1.1836,67
4408152b,3930,1.1781,38
81c6b4d,4779,1.189,38
2f413e28,11793,1.1836,67
63ee4035,14915,1.189,75
681aa1d9,15755,1.1863,75
674bb02e,2974,1.189,33
79bc3ca5,14168,1.189,75
39816628,4872,1.189,38
1c9e32de,15733,1.189,75
c66e989,7324,1.189,34
2af03653,7582,1.189,34
3b8e24d0,16038,1.189,75
1fe294f,7513,1.189,34
3a6fb258,4433,1.1863,38
110659e8,7288,1.189,34
5be457bc,2993,1.189,33
2b20b9de,4955,1.1918,46
6c9a3390,7630,1.1918,34
4f70eef2,8593,1.1918,53
36500917,13558,1.1918,74
1890a84a,2879,1.1918,33
252b1e7b,13561,1.1863,74
6de47352,12487,1.1918,67
5b4ad748,15857,1.189,75
4605e693,13037,1.189,67
7e4f8125,11719,1.1918,67
3b20f0ee,13572,1.189,74
5758484f,16317,1.189,75
75107a3b,13642,1.1918,67
786d0346,4135,1.1918,38
113543a6,15506,1.1918,75
277e172e,16780,1.1918,75
6fee1f02,3962,1.1918,38
666e353f,8590,1.1918,53
2d2e66ee,4836,1.1918,38
4750f359,12482,1.1918,67
5b9910d2,7626,1.1918,34
4bfe4fd4,16172,1.1945,75
3e71b211,13072,1.1918,67
706d0d7e,15613,1.1945,75
2eaa0c8b,9955,1.1945,53
3da6860c,14692,1.1945,75
41ffe83,13036,1.1918,67
1c011583,12968,1.1945,67
229e9b38,4054,1.1945,38
62319cdc,8595,1.1945,53
6b2ee070,15588,1.1945,75
3f87d7d3,13647,1.1918,67
10bef070,11794,1.1918,67
48742e9,15956,1.1945,75
6abee9d9,15609,1.1945,75
760fb99e,11599,1.1945,67
2083070e,14741,1.1973,75
25454ec9,4941,1.1973,46
1155fa5f,14717,1.1973,75
2ffb6296,7308,1.1945,34
3216b691,7468,1.1945,34
39de3a04,11772,1.1973,67
7e7b862,10592,1.1973,65
1a12c275,4816,1.1973,38
7089dd79,7383,1.1973,34
73fc95da,10564,1.1973,53
74d9070a,16347,1.1945,75
3c1f0d8f,7576,1.1973,34
68186c6,13151,1.1973,67
11448189,4506,1.1973,38
2d9935fc,4907,1.1973,38
692e36b5,14285,1.1973,75
63132ae0,11778,1.1973,67
566ea7c2,16348,1.1973,75
32bc4e26,16291,1.1973,75
8f478c5,4282,1.1945,38
589ebbe8,8591,1.1945,53
2abf5d5a,4501,1.1973,38
500136c7,15001,1.1973,75
7372cbb2,14914,1.1973,75
57d3ccf6,14916,1.1973,75
23ef6684,13384,1.2,67
4bf74168,14691,1.2,75
736aaa2e,14900,1.1973,75
794db919,16582,1.1945,75
456f9589,15691,1.1945,75
75a28449,4535,1.1973,38
2a041d8a,4174,1.2,38
4f4e7c23,14948,1.2,75
174df808,4782,1.2,38
7bff25b7,7627,1.2,34
31501b15,16164,1.2,75
3b32b8f8,13372,1.2027,67
72164d9,15596,1.2027,75
7fd4518d,15761,1.2,75
4eed65d1,16376,1.2027,75
6036f18c,11600,1.2027,67
6c3d46ff,15610,1.2027,75
31b83acc,13283,1.2027,67
14de12c7,13360,1.1945,67
5e728064,9497,1.2027,53
43332b41,13038,1.2027,67
453f8766,17939,1.2027,1
35a1ab57,14689,1.2027,75
518dcf0e,4931,1.2027,38
bbe8f5d,15357,1.2027,75
32833dfb,9312,1.2,53
a40d3ef,15562,1.2027,75
358a9816,4958,1.2,46
4ab13d9d,4185,1.2027,38
61f6add5,7271,1.2027,34
6d25c5af,4499,1.2055,38
c0eba35,15246,1.2027,75
4f1023fc,14510,1.2055,75
cbfc435,13086,1.2055,67
1bdca7ce,13571,1.2055,74
573e1e68,13480,1.2027,67
52993ff6,13218,1.2,67
581701a7,4517,1.2055,38
665983fb,14740,1.2055,75
2131c782,4760,1.2027,38
6f701f9b,7235,1.2027,34
11ec376c,4963,1.2055,46
1df5b95e,13569,1.2055,74
711606cf,14511,1.2055,75
5e34d2b8,14384,1.2055,75
31d79222,12659,1.2082,67
41709423,4360,1.2082,38
7bf4ca1a,15387,1.2082,75
91d2bc,15803,1.2082,75
2e899c14,16567,1.2082,75
78c86104,4959,1.2082,46
2fe2ec47,4778,1.2082,38
7503babd,4817,1.2082,38
3097e9b2,12449,1.2082,67
3e1dd92e,14364,1.2082,75
5664fa8,8592,1.2027,53
6dd8cbeb,12397,1.2082,67
628d659b,11751,1.2082,67
618f0f1a,13503,1.2082,67
22568fc,4336,1.2055,38
3209044d,4333,1.2082,38
52506ab,7620,1.211,34
2e090277,7232,1.211,34
31192a85,4946,1.211,46
27211b90,14650,1.211,75
69d33462,4435,1.2055,38
82831c8,15278,1.2055,75
5df04855,13245,1.211,67
704d0d1e,4357,1.2027,38
54ccf04f,12667,1.2082,67
1e3a3919,15597,1.211,75
1631b3da,14188,1.211,75
3bf29c2,15864,1.211,75
3963c717,13482,1.2082,67
660e928e,14061,1.2082,75
7eb356ac,4323,1.211,38
427bbd0b,15583,1.211,75
5073cd28,4491,1.2055,38
296b4150,15807,1.211,75
7a9d9049,12435,1.211,67
3491e7bc,4965,1.2137,46
7b02f226,15016,1.2137,75
6d61c560,4873,1.2137,38
726dbe22,4325,1.2137,38
3c3937ca,2971,1.2082,33
72e8bf6,7200,1.211,34
640704b6,15865,1.2137,75
7b043aba,13392,1.2137,67
ef6c577,15395,1.211,75
7df49e64,15312,1.2137,75
dd9a3d3,15751,1.2137,75
34603eb3,16654,1.2082,75
218a17d8,4434,1.2137,38
7b8138b9,7328,1.2137,34
436497c3,11193,1.2082,53
1a3a2675,4475,1.2137,38
499ff27,14955,1.2082,75
687b6758,10108,1.2137,53
6bffc63d,9953,1.2164,53
19c96f0b,15584,1.2137,75
7e74297e,9498,1.2164,53
7e4a238c,4971,1.2164,46
33482218,11820,1.2164,67
271e7f2,15526,1.2164,75
35b6b14b,7466,1.2164,34
206d57ee,15188,1.2164,75
720ed5df,4459,1.2164,38
68c02a5c,4845,1.2164,38
2d6e2d39,11894,1.2164,69
2dd2ed36,4783,1.2164,38
674a1d45,12504,1.2192,67
636e9c5e,7375,1.2192,34
7e959f16,3998,1.2192,38
ffb2d6d,11728,1.2192,67
28d5bf64,7544,1.2164,34
6447ae21,4184,1.2192,38
70a7bbd9,7286,1.2164,34
3fb562ef,7284,1.2192,34
5b48372,4342,1.2164,38
1fa6b45,4322,1.2192,38
22d111ce,4228,1.2219,38
322306b4,10222,1.2192,62
2538f0c2,4056,1.2219,38
3ee9f93a,12391,1.2219,67
705daaf9,16165,1.2192,75
310e4c90,7305,1.2219,34
1080e6d0,14917,1.2137,75
4d96d0d6,8597,1.2192,53
3a3c44d2,4418,1.2164,38
225d0e40,13150,1.2219,67
31dbb6d0,14187,1.2219,75
58601db7,4947,1.2219,46
1bc9a0e7,4967,1.2219,46
ce87328,7325,1.2192,34
542aacb3,7587,1.2219,34
c7f8e24,16639,1.2219,75
5387f429,16461,1.2219,75
5ae7c9d4,15185,1.2192,75
478e5dc8,10602,1.2247,65
67f8d148,14651,1.2219,75
15599093,8605,1.2219,53
1417e9bf,7329,1.2219,34
64694bb7,7366,1.2247,34
248787,15573,1.2247,75
59204218,1982,1.2247,27
72d10292,7303,1.2247,34
5ccbdb8c,7384,1.2247,34
7877672d,4966,1.2247,46
231cdab9,11797,1.2219,67
59a389da,14186,1.2247,75
5b362ed9,16318,1.2247,75
18bb749d,4853,1.2247,38
5db7ac21,4052,1.2247,38
41adca7d,13387,1.2247,67
11911126,16734,1.2247,75
181f0314,7310,1.2219,34
7235b628,4539,1.2247,38
31e92b6f,4964,1.2247,46
515f5fd7,4948,1.2274,46
3138f14b,4960,1.2274,46
61388265,14346,1.2274,75
6ee385b2,13373,1.2274,67
16296952,15804,1.2219,75
325c4004,13570,1.2274,74
5da5f1f2,16350,1.2274,75
3d232da7,7632,1.2274,34
4489ba2,11828,1.2247,67
4b6721e1,1983,1.2247,27
39dbf32a,16349,1.2247,75
4d47c49c,15333,1.2247,75
64e56eba,4007,1.2274,38
400f3994,4059,1.2301,38
2977af4e,4057,1.2301,38
3215605d,7327,1.2301,34
54b19796,16184,1.2301,75
6bc071d8,8603,1.2301,53
1b6eb304,8606,1.2301,53
466f3eb,4507,1.2301,38
2214ea64,16735,1.2301,75
3b1a61f3,13479,1.2301,67
63cf5c21,7557,1.2301,34
67f492ad,11327,1.2274,67
d5735cf,15948,1.2301,75
815b9cb,14903,1.2301,75
606854c3,13629,1.2274,67
795f22bb,16039,1.2247,75
3dab9485,10835,1.2274,53
4d129912,7355,1.2301,34
32f9b398,7377,1.2301,34
686cba9a,15608,1.2301,75
4a803518,15556,1.2301,75
4a4a8c09,13594,1.2329,67
13c9465b,4137,1.2247,38
1e7c86d2,7512,1.2329,34
2a1fced,4943,1.2329,46
44041068,4138,1.2329,38
551f48f0,15795,1.2274,75
4babbc9e,4874,1.2301,38
1289d02e,4620,1.2329,38
5574c7a1,4369,1.2329,38
68b99ebb,7295,1.2329,34
4b58f761,15752,1.2329,75
47ce1394,13446,1.2329,67
519708bf,14323,1.2329,75
71bb464a,15480,1.2329,75
5d44b6a0,7588,1.2329,34
d43ba03,13081,1.2329,67
292bb156,12665,1.2274,67
5028cdd1,15488,1.2329,75
1ece5554,15022,1.2329,75
777564c2,4053,1.2329,38
67f64b8d,7376,1.2301,34
1323f724,16312,1.2329,75
23a45ca2,9679,1.2356,53
765bd178,4932,1.2329,38
7a4d9240,4315,1.2356,38
5e65fd94,7633,1.2356,34
477067ee,15615,1.2356,75
4eeb5704,7439,1.2356,34
5f25ebb6,13533,1.2356,67
775d313b,4875,1.2356,38
61147202,13114,1.2356,67
106cbae9,16292,1.2356,75
60e49b09,7346,1.2329,34
7eaebac7,15547,1.2384,75
3c685372,4473,1.2384,38
49a61de4,13370,1.2384,67
d5efb0a,9488,1.2384,53
62d10e4,3911,1.2384,38
4d0350cc,15186,1.2356,75
2c119978,8589,1.2384,53
586f085b,11821,1.2356,67
46ee757c,4049,1.2384,38
78a03090,12239,1.2384,67
1905b5d,13435,1.2356,67
7b6c66ce,13603,1.2411,67
62f6e99f,13586,1.2384,67
1528e377,4879,1.2384,38
88ecfad,7387,1.2384,34
6cf575f2,13456,1.2411,67
e70c31f,7367,1.2411,34
6fbc9182,4973,1.2411,46
777ec0ad,15695,1.2411,75
3da7fe17,2995,1.2411,33
4ba4a4f2,4826,1.2411,38
251fa66e,4935,1.2411,38
62021dda,4832,1.2411,38
6939a099,13087,1.2384,67
68c37ebb,16167,1.2411,75
3037991b,10532,1.2438,64
42a9be0a,15574,1.2411,75
6630e3ae,10599,1.2438,65
76687c79,15358,1.2438,75
15f56f75,7287,1.2438,34
1986d391,14801,1.2438,75
4bdfb810,15507,1.2438,75
16d07745,11326,1.2411,67
6c3d4bcf,11445,1.2438,67
6d7d686a,13566,1.2438,74
779cdba2,7589,1.2438,34
20e3559f,4922,1.2411,38
49ac8ce3,14904,1.2438,75
60b0a3f9,7617,1.2466,34
35619fb9,11798,1.2466,67
6619c41c,7313,1.2466,34
7366edc5,4952,1.2466,46
623679c0,16003,1.2466,75
4fd03af1,16736,1.2438,75
67c13e33,15483,1.2466,75
230defcb,13960,1.2466,75
1000922a,15748,1.2466,75
47ff1b31,4968,1.2466,46
72a46a13,4831,1.2493,38
2b0cfa6b,13560,1.2466,74
7c1c712f,13573,1.2493,74
3cedd104,4619,1.2466,38
5233400c,13434,1.2493,67
1e0c9e36,14856,1.2438,75
4b03aa4d,7391,1.2493,34
43e79115,4345,1.2466,38
6c6aafd,4956,1.2493,46
441c7de0,4348,1.2493,38
4fa98b16,16792,1.2521,75
1d9e0616,12668,1.2521,67
55e50689,16166,1.2521,75
4d6f7cd0,4513,1.2521,38
2fe2cf2d,14526,1.2521,75
2c9000fc,7386,1.2521,34
41530dce,7518,1.2521,34
3c7f8a23,10600,1.2493,65
542e6ca,10533,1.2521,64
5ddb126,13475,1.2521,67
4ba5407e,4936,1.2521,38
699abdd,4328,1.2438,38
2966c681,14802,1.2466,75
7002831e,4136,1.2548,38
27ba917,12648,1.2466,67
30ec31af,7624,1.2521,34
5850f215,4436,1.2548,38
471d6550,8598,1.2548,53
236304de,7380,1.2521,34
72d32854,7291,1.2548,34
2dccac41,7389,1.2548,34
472fcbce,7628,1.2548,34
2548130f,16667,1.2548,75
439b5873,14189,1.2521,75
1577b4d,11773,1.2548,67
52bb014f,15617,1.2575,75
3a29da4d,4060,1.2548,38
25b9edc8,14347,1.2575,75
5d096ee,4857,1.2575,38
51d3d4d4,4423,1.2548,38
1935c40b,4330,1.2575,38
b2a1125,8604,1.2575,53
23824973,11829,1.2548,67
27891974,15325,1.2603,75
578d14fc,4058,1.2603,38
18b71fad,15750,1.2603,75
31d0e729,14781,1.2603,75
461645c5,4472,1.2603,38
3f1f9ba5,4551,1.2603,38
7e3ded61,4368,1.2603,38
2f95952c,15661,1.263,75
1eed887c,15504,1.263,75
21f845a9,7611,1.263,34
1126c4c,4849,1.263,38
2ada5b7,4908,1.263,38
70f173f6,14742,1.2603,75
1347a54c,7312,1.263,34
1a5db64,4789,1.2658,38
6eca56fa,7388,1.2603,34
155ff616,9093,1.2658,53
70e629e,15576,1.2658,75
3b1c4c34,4938,1.2658,38
14cddec8,11775,1.263,67
288c272d,14353,1.2658,75
42098b6c,4540,1.2658,38
1b2d12f5,4953,1.2685,46
2fde53e1,4361,1.2685,38
271db262,13606,1.2685,67
616cb4c6,10603,1.2685,65
5eb7819b,4790,1.2685,38
28904289,4552,1.2685,38
13b5997a,4860,1.2685,38
26ccfe1c,7590,1.2658,34
5505fa8a,10534,1.2658,64
51cbbe68,7625,1.2685,34
caa15aa,7304,1.2685,34
20e771f9,11782,1.2685,67
7be53ad2,4334,1.2712,38
3a9807ac,15696,1.2712,75
40336bdf,13567,1.2712,74
4c07b54f,7363,1.2658,34
1ee635b7,7285,1.2712,34
53ff0c00,13483,1.2685,67
5fd6b88d,15740,1.2685,75
6439f4a0,15749,1.2685,75
3f0f066b,15454,1.2712,75
4e536108,4970,1.2685,46
61811ea0,15555,1.2712,75
6137bef8,7470,1.2712,34
4a00ca8a,14743,1.2712,75
18998535,14693,1.2712,75
14b47dbc,16168,1.2712,75
d7ba1ff,9320,1.274,53
5875da79,13607,1.2712,67
2dfa1667,7296,1.274,34
3fff60f3,4877,1.2658,38
4e96ff1,8608,1.274,53
6e75a38d,13213,1.274,67
48f1a17c,17931,1.274,1
6492e42f,4511,1.274,38
185585c4,4939,1.2712,38
7633fca1,13775,1.274,75
6e0522a5,4969,1.2767,46
128ec8c,15253,1.2712,75
21dc5e73,9319,1.2767,53
64e3e175,4916,1.2767,38
369c737,13634,1.2767,67
38f3e223,4954,1.274,46
50ac2388,7368,1.2767,34
17fb2332,15698,1.2767,75
5417d878,11830,1.2767,67
2f0473c6,15492,1.274,75
1e05b5cd,15002,1.2795,75
23c8a839,15806,1.2795,75
50a9e78c,7631,1.274,34
3a9721f9,4034,1.2795,38
3681ef2e,14622,1.2795,75
1bfad95d,4949,1.2795,46
5199fee,7561,1.2795,34
1a938d46,4370,1.2822,38
1908ff04,4909,1.2795,38
20c99b94,4512,1.2767,38
69e6968c,4229,1.2849,38
6f99cf4b,4785,1.2822,38
3137ed63,7392,1.2877,34
5d4ec5ea,4780,1.2849,38
c16a39,4761,1.2877,38
21830efd,15359,1.2877,75
428d7b3c,7335,1.2877,34
2f51a35b,4374,1.2904,38
41b42ce,4940,1.2904,38
7e86424b,11795,1.2904,67
f0060d6,4373,1.2904,38
36cd732d,7364,1.2932,34
14a445d4,7519,1.2932,34
4af778bc,4549,1.2932,38
9895ee6,7520,1.2959,34
46fda7e4,9313,1.2959,53
1bf4e00d,7309,1.2877,34
b17bbd3,4550,1.2986,38
2d488c42,7236,1.2986,34
7796f2b9,7610,1.2986,34
71e45859,15794,1.2986,75
5c8b23cf,15949,1.2959,75
77e27d3d,4001,1.2986,38
4baa0f44,4349,1.3014,38
22e9a0ef,13575,1.3014,74
27f97a26,12398,1.2986,67
4396e071,15867,1.3014,75
e5bf9,4950,1.2986,46
58dd1768,4335,1.3014,38
37dc3a44,7634,1.3014,34
5b185ed3,4548,1.3014,38
2f79b8a9,4033,1.3014,38
72011738,14694,1.3041,75
1f2f8c79,14866,1.3041,75
49f79bc2,15493,1.3041,75
4ac2ec71,14865,1.3014,75
77a4a79f,10531,1.3068,64
ab14b98,3912,1.3068,38
5000aae9,4514,1.3068,38
325efcb0,4545,1.3068,38
5171f2c6,4133,1.3068,38
242d5aa1,8594,1.3068,53
71afeb2f,18313,1.3096,1
d7d6729,4974,1.3068,46
6ecad3c6,12403,1.3096,67
34d132d6,7382,1.3123,34
37a2d71d,7378,1.3123,34
11f052df,4546,1.3123,38
6ae81148,7381,1.3123,34
19c1c109,7298,1.3096,34
245ea6e6,15557,1.3123,75
6942681f,15808,1.3123,75
2a26d7d1,14389,1.3151,75
17dc17c1,7526,1.3151,34
1704dec1,13574,1.3178,74
3d143623,4134,1.3123,38
6c2ccef1,16019,1.3123,75
7dd73f72,3951,1.3151,38
70a804fa,7297,1.3178,34
7bd7731,7365,1.3178,34
7d2eeee8,7292,1.3178,34
1b84fccb,4375,1.3151,38
11d5f20c,16169,1.3178,75
1771b29e,7393,1.3151,34
6aae0fe3,4478,1.3205,38
216abb18,2880,1.3205,33
23e66cae,17941,1.3233,98
4d8254fb,14633,1.3233,75
715c9b24,7395,1.3233,34
4f275291,4791,1.326,38
3b618216,7357,1.326,34
641b2c0d,15481,1.326,75
3bfcee48,4977,1.326,46
718b1e11,3952,1.326,38
59fa313,4957,1.326,46
4cd796b,4762,1.326,38
338b2ad6,3981,1.326,38
e4d03ee,4547,1.326,38
271fefa0,4763,1.3288,38
48f6cc09,15527,1.3288,75
22c1925b,4859,1.3288,38
44f5b79e,7394,1.3288,34
6251456c,13608,1.3315,67
1c4f324f,4331,1.326,38
29293888,7618,1.3288,34
7624014f,17943,1.3315,98
62a7334b,7314,1.3342,34
4cda360e,4878,1.3342,38
257a214c,15508,1.3315,75
4042b2e6,4975,1.3342,46
1ba4fcce,17944,1.337,98
6d3d3f2,15611,1.3397,75
3ac58da7,14867,1.3397,75
7257e225,4784,1.337,38
2757ab0b,4976,1.3425,46
613310d4,7635,1.3425,34
1b2961a3,4347,1.3425,38
3fd6d77,17942,1.3397,98
4ef6f1e7,4764,1.3425,38
546314c1,15775,1.3452,75
73123e37,4371,1.3397,38
4174397,13576,1.3479,74
6ce900b7,4502,1.3479,38
15e9bd04,7299,1.3452,34
11e1344a,13115,1.3479,67
59606664,4329,1.3507,38
67d59d24,15238,1.3507,75
431dd5d1,4765,1.3507,38
5b1ec22,4880,1.3479,38
1b44512b,4362,1.3507,38
798ef43b,4861,1.3534,38
414d5761,4766,1.3507,38
a3aced1,14695,1.3534,75
3561405b,4376,1.3534,38
27a4311a,4363,1.3562,38
1ed0e1cc,7521,1.3562,34
6729a820,4980,1.3589,46
358d4b28,13609,1.3616,67
699d570e,7516,1.3589,34
70f34ecb,7369,1.3644,34
6f3787c6,7523,1.3644,34
7670d56d,4504,1.3644,38
297b1480,17940,1.3644,98
2a5d1386,15577,1.3644,75
7987a8bc,4951,1.3671,46
92cd15c,4876,1.3671,38
79371ebb,7517,1.3699,34
78020bed,7475,1.3671,34
3a01e648,13648,1.3699,67
3c3d4dde,15003,1.3699,75
7e077bfc,14190,1.3781,75
114ee351,4881,1.3753,38
797bcff6,7622,1.3781,34
35e1315b,4477,1.3781,38
4cfd4537,15313,1.3781,75
9600fcf,18316,1.3836,1
6fd231d9,15603,1.3836,75
48f157aa,7356,1.389,34
51fe994c,7515,1.389,34
6da33f17,14191,1.389,75
6e83677e,4985,1.3918,46
67940316,4972,1.3918,46
26bc4d69,7527,1.3918,34
19b6aac4,7332,1.3945,34
20ab6b87,4983,1.3945,46
5bb8e25f,15004,1.3945,75
d06eb8f,4981,1.3973,46
2e75c6c1,15314,1.3973,75
693efcaa,4337,1.4,38
45728bc3,4479,1.4,38
59443328,7370,1.4027,34
5987a50f,4937,1.4,38
4742d939,7359,1.4055,34
16bf6e81,13577,1.3918,74
5ac2ab29,4984,1.4055,46
6e9ad20d,4372,1.4055,38
416d7d9a,7372,1.4027,34
a51ad0c,4978,1.411,46
5b8b366e,11799,1.411,67
362d90f8,7315,1.411,34
e9f268a,7623,1.4137,34
921c398,15763,1.4164,75
20e146b9,17964,1.4164,98
b1bbc94,4332,1.4192,38
63924ec8,7333,1.4192,34
51eb475f,7522,1.4192,34
2637909e,7316,1.4219,34
3c510dad,15618,1.4219,75
210daac3,18319,1.4219,1
13349a51,11800,1.4247,67
77244d6a,7331,1.4247,34
7cfe3d6e,7619,1.4301,34
66d7f10f,4480,1.4301,38
2ac014a4,4979,1.4329,46
7f5a438b,17967,1.4356,98
72420443,7528,1.4356,34
2bc4cc8d,4862,1.4356,38
4839cfc5,7336,1.4411,34
18b9865,4346,1.4411,38
2ce0c5c4,4476,1.4356,38
2c8937b9,4863,1.4438,38
16e43b81,17963,1.4548,98
4e62bc07,7398,1.4575,34
e02d76e,7524,1.4603,34
43cfa1e2,7399,1.4603,34
1eda414e,7358,1.4603,34
343e79b4,18310,1.463,1
6f6769b0,14868,1.463,75
2dfe74ed,7371,1.463,34
5119150f,4986,1.4712,46
4d46c55d,4768,1.4658,38
1d85ee53,7525,1.4712,34
37a42f82,18321,1.474,1
5a31d78e,7400,1.4767,34
66995c17,4767,1.4795,38
3a806a43,17949,1.4795,98
e4f0f91,17948,1.4904,98
17e7c23a,4864,1.4959,38
25a251e3,17982,1.5014,98
717b7f7e,7373,1.5014,34
7bec547,14870,1.5014,75
2ee13198,7529,1.5041,34
19fb50ee,17951,1.5041,98
3d1c0f93,17965,1.5068,98
33d15c20,7311,1.5041,34
24920f9,4982,1.5096,46
423423e0,14869,1.5096,75
657ea7cf,17946,1.5178,98
3e530940,8599,1.5178,53
2a255e15,7360,1.5205,34
19f82555,17966,1.5233,98
27fa0330,17950,1.5233,98
2de9db2d,17947,1.526,98
26c1e7ae,4858,1.5342,38
63bed822,17952,1.5315,98
1fc88f0a,18309,1.5425,1
7c808430,7531,1.5425,34
6cd014b0,7361,1.5534,34
45057213,7397,1.5589,34
1eee1566,7374,1.5644,34
6637b38f,7396,1.5699,34
aae5e6d,17968,1.5671,98
a6490bd,17973,1.5753,98
