name,tipnum,year,antigen
5e35cb5a,16462,0.1534,1
7970762d,17302,0.1534,1
51953c47,495,0.1534,1
621314b4,5191,0.1534,1
120c7cb7,13130,0.1534,1
68b7b1c5,4378,0.1534,1
1038df90,769,0.1534,1
6af4df97,6840,0.1534,1
1becffba,19383,0.1534,1
4e804c9b,652,0.1534,1
1892ce84,9570,0.1534,1
5456a266,5989,0.1534,1
28bb8679,10221,0.1534,1
6493f361,3714,0.1534,1
bdf3d32,16207,0.1534,1
7fa3fa7e,9131,0.1534,1
4d01610,15306,0.1534,1
31a2ee3c,3872,0.1534,1
23f6118f,14103,0.1534,1
2792e377,709,0.1534,1
1673ab7,10245,0.1534,1
716d0bc7,9737,0.1534,1
6284060c,14415,0.1534,1
4050040c,3337,0.1534,1
52bdd870,497,0.1534,1
6a37f212,5459,0.1534,1
739defa0,18256,0.1534,1
316b33b9,2933,0.1534,1
d2913bc,18004,0.1534,1
58dbd769,2864,0.1534,1
44a7d33d,10090,0.1534,1
2c39c6eb,6193,0.1534,1
69c89423,14112,0.1534,1
6f2e76ec,17273,0.1534,1
15ea7e0f,15354,0.1534,1
7786fcc7,13790,0.1534,1
5a420798,14306,0.1534,1
46c7832a,11190,0.1534,1
1b97fb,1680,0.1534,1
40bb23fb,2936,0.1534,1
a8f92b3,16905,0.1534,1
702b9e1b,3263,0.1534,1
2cd37baa,3268,0.1534,1
35ee2130,9352,0.1534,1
43822734,5363,0.1534,1
6f75a219,17424,0.1534,1
58cc9a76,2491,0.1534,1
1cefd7fe,1903,0.1534,1
4e86f8d0,5366,0.1534,1
ca1fe73,3438,0.1534,1
3082cabb,7071,0.1534,1
5230bb72,771,0.1534,1
2b09999c,12309,0.1534,1
2858b8e8,7605,0.1534,1
ea9684a,8799,0.1534,1
5915b9c6,5043,0.1534,1
3e371e01,15565,0.1534,1
53c57ed7,16661,0.1534,1
16eba7dd,7324,0.1534,1
6244e74f,11520,0.1534,1
64052a10,5196,0.1534,1
1c4ed381,12105,0.1534,1
57504a9a,4517,0.1534,1
12ebb1a0,8681,0.1534,1
5ff34c47,773,0.1534,1
354b4ee3,124,0.1534,1
601ad64a,12878,0.1534,1
2f330d58,12388,0.1534,1
6a67ed8d,15106,0.1534,1
5349a74,1569,0.1534,1
332aa41e,11685,0.1534,1
4c436ee,9486,0.1534,1
511aa87e,8848,0.1534,1
70dc7f13,14610,0.1534,1
16b02f42,2341,0.1534,1
3366183c,10934,0.1534,1
37bb0f76,13236,0.1534,1
240cca75,16445,0.1534,1
33512b89,6053,0.1534,1
30757227,7556,0.1534,1
5f5a1be0,9027,0.1534,1
1dc72d1c,3081,0.1534,1
2770504e,183,0.1534,1
3c8ffacd,588,0.1534,1
338563a7,10097,0.1534,1
178e1706,16996,0.1534,1
32d9c799,14272,0.1534,1
71c31a9d,10110,0.1534,1
69c3c759,11183,0.1534,1
e92db40,9264,0.1534,1
720b3004,10064,0.1534,1
1bf5db2a,8806,0.1534,1
6c7b3e02,11995,0.1534,1
74abb016,12239,0.1534,1
5f0b2597,15559,0.1534,1
6a1289d7,12330,0.1534,1
5fac21b9,710,0.1534,1
76ae015a,8793,0.1534,1
708fb585,917,0.1534,1
e2dd672,2868,0.1534,1
30b28fe7,16200,0.1534,1
3610ec7a,7844,0.1534,1
3b3e44a0,12420,0.1534,1
5b408bf3,12188,0.1534,1
7fa9facb,7213,0.1534,1
4eebba78,17,0.1534,1
7b9ec41,13536,0.1534,75
58f9e056,5849,0.1534,1
68b63620,10086,0.1534,1
7b9d7934,16148,0.1534,1
338e49e2,13341,0.1534,1
24e2f495,3154,0.1534,1
7d3cc11f,5778,0.1534,1
6df85355,1756,0.1534,1
2cf8c651,4521,0.1534,1
1f8dc907,12893,0.1534,1
4a2d7d0,15572,0.1534,1
2b6f5eea,9344,0.1534,1
41cfdf98,7560,0.1534,1
30fbe357,14302,0.1534,1
2275becf,7850,0.1534,1
73bc2c65,13138,0.1534,1
4cb00e95,6972,0.1534,1
233ebd0f,12882,0.1534,1
2c32fc61,1180,0.1534,1
3e7f3286,14563,0.1534,1
7277577a,8689,0.1534,1
24775afe,2345,0.1534,1
1f9d7be5,1000,0.1534,1
58b19192,3340,0.1534,1
1035c179,16694,0.1534,1
e0bd92b,414,0.1534,1
7abdc95c,17485,0.1534,1
2ed4ea98,11448,0.1534,1
10d4c832,184,0.1534,1
32e5a058,9433,0.1534,1
40469982,17599,0.1534,1
54a55fff,13546,0.1534,1
5d2cefd9,17383,0.1534,1
6b8f3916,6064,0.1534,1
1ff1276c,78,0.1534,1
6155d9ca,2938,0.1534,1
5bbdb01e,10295,0.1534,1
496875f6,3084,0.1534,1
5f34e1f0,2942,0.1534,1
10e0f855,6199,0.1534,1
266b8717,10845,0.1534,1
2c2691e9,3001,0.1534,1
54e5cefc,4050,0.1534,1
43d0a665,14137,0.1534,1
3979d237,15262,0.1534,1
21c8a528,16269,0.1534,1
5ba01dc3,12898,0.1534,1
1d056b5c,962,0.1534,1
6a1afaa1,16597,0.1534,1
e9ff32f,14526,0.1534,1
550ab93a,3156,0.1534,1
63e3774c,2083,0.1534,1
5e914663,16113,0.1534,1
2f66d015,1757,0.1534,1
2f257faa,1313,0.1534,1
57042415,3003,0.1534,1
3f2c2c8,1905,0.1534,1
1a0d4cdb,5539,0.1534,1
3aab769e,9449,0.1534,1
1e51a81f,12342,0.1534,1
6883034c,15686,0.1534,1
7d727816,14922,0.1534,1
de998f7,9354,0.1534,1
1e6bd805,18451,0.1534,1
6e0231e7,415,0.1534,1
de46f9,35,0.1534,1
41b14835,3158,0.1534,1
1da1bf6,325,0.1534,1
7e288f23,7141,0.1534,1
c33f791,11934,0.1534,1
4708e6c2,3344,0.1534,1
165c507e,1807,0.1534,1
2cb78401,10521,0.1534,1
3fab7179,14890,0.1534,1
3f15aeb8,13231,0.1534,1
4bbed684,6721,0.1534,1
5bb9c47e,9369,0.1534,1
3f7d46c9,6363,0.1534,1
2d8f4ff0,8730,0.1534,1
1038a633,5786,0.1534,1
5b70a7e,7414,0.1534,1
50294f0f,4054,0.1534,1
70e6a35,13969,0.1534,1
52d25dd9,17073,0.1534,1
6f8b5907,10537,0.1534,1
754032ce,2495,0.1534,1
16bb191,6848,0.1534,1
411708f0,1039,0.1534,1
746132b4,18010,0.1534,1
43b8b4,4313,0.1534,1
5c786614,3796,0.1534,1
2551a5e3,2550,0.1534,1
5858d76f,14631,0.1534,1
45c342c8,4447,0.1534,1
5a94c4a2,8270,0.1534,1
6cbf4e36,416,0.1534,1
3335846b,1109,0.1534,1
4f78f77b,1315,0.1534,1
2dbd2546,12400,0.1534,1
3b651039,13375,0.1534,1
246cdde2,1572,0.1534,1
2c27353b,10095,0.1534,1
6874a2ec,16110,0.1534,1
7b839303,1072,0.1534,1
3942d25c,13552,0.1534,1
2c59b6a2,18111,0.1534,1
61f70207,13240,0.1534,1
68b9eb1,9873,0.1534,1
29747c0e,17333,0.1534,1
48f93324,14097,0.1534,1
11c7e706,17626,0.1534,1
4be39d99,1575,0.1534,1
41fd1ce7,498,0.1534,1
401c67ef,5130,0.1534,1
6e4d573d,9763,0.1534,1
39950038,1909,0.1534,1
1e777ef8,185,0.1534,1
102629c9,12682,0.1534,1
3326173d,1576,0.1534,1
37d65adb,10115,0.1534,1
265308d9,326,0.1534,1
71a05bb,6851,0.1534,1
103e753,8696,0.1534,1
3fa8226a,4525,0.1534,1
5b995ac6,13719,0.1534,1
6848cff9,5789,0.1534,1
5fd5cddf,16828,0.1534,1
41729009,2006,0.1534,1
3fb7513f,17519,0.1534,1
112e6637,9768,0.1534,1
60e4faf8,13489,0.1534,1
35c3cc35,10526,0.1534,1
30785d1b,8619,0.1534,1
52858afd,15165,0.1534,1
1571896f,17327,0.1534,1
3ef85d90,5856,0.1534,1
4c1a5fd1,6478,0.1534,1
32b6f6cd,12253,0.1534,1
2b952b05,15568,0.1534,1
c5c90cf,15784,0.1534,1
57fdf73a,3443,0.1534,1
4907dec3,2615,0.1534,1
4c0259b0,17030,0.1534,1
4ecd8e36,6197,0.1534,1
76b1f4f2,5201,0.1534,1
1b7dd21,6377,0.1534,1
5fa6cb7e,7146,0.1534,1
7db85282,1760,0.1534,1
4d72fa3,11201,0.1534,1
3b36a4cd,15804,0.1534,1
522275ee,13335,0.1534,1
6db1116a,11768,0.1534,1
50a69148,8550,0.1534,1
5eb8475d,23130,0.1534,1
1f74c461,7074,0.1534,1
7a2bbca4,15717,0.1534,1
1e634e78,5371,0.1534,1
27d6046,5276,0.1534,1
3b93eba4,11260,0.1534,1
1c7abeee,13251,0.1534,1
186e2397,15312,0.1534,1
71780f8c,14458,0.1534,1
551204cc,13509,0.1534,1
1c565d4e,7007,0.1534,1
754db7c8,11200,0.1534,1
44f8d282,3620,0.1534,1
1899ab5,4953,0.1534,1
70ca56a9,17059,0.1534,1
2f9b1be7,13596,0.1534,1
37701a2b,16388,0.1534,1
351eb285,3624,0.1534,1
788fdaa1,1319,0.1534,1
f3ca274,8284,0.1534,1
382a40fa,5047,0.1534,1
786047e0,186,0.1534,1
4a952a59,18096,0.1534,1
7ebcc09f,5994,0.1534,1
1479f23e,11143,0.1534,1
7ebe4ddb,3087,0.1534,1
49b4aab,17528,0.1534,1
1c3bda9f,12568,0.1534,1
37b51d62,15961,0.1534,1
47082324,11687,0.1534,1
4bd46e8b,9926,0.1534,1
1544bb48,3272,0.1534,1
57e9745d,8950,0.1534,1
51fe6c87,8556,0.1534,1
39b6f005,8572,0.1534,1
9188280,9783,0.1534,1
154f4462,5376,0.1534,1
37779818,14312,0.1534,1
394f702b,17139,0.1534,1
740ef900,1683,0.1534,1
1b8dcfb7,12907,0.1534,1
10b13386,417,0.1534,1
523dd793,327,0.1534,1
51f8e22d,17269,0.1534,1
24fd6fd2,16603,0.1534,1
3d4955c8,8205,0.1534,1
1749cbd,11192,0.1534,1
170bef34,1685,0.1534,1
58c791f8,11525,0.1534,1
2f57683d,2617,0.1534,1
ae3881e,654,0.1534,1
42d9b439,5693,0.1534,1
3911ddb9,4839,0.1534,1
26f5a5cb,16499,0.1534,1
327737a8,2723,0.1534,1
24c2fa80,9746,0.1534,1
2b35ea5d,8508,0.1534,1
2065c90d,15448,0.1534,1
2ba460de,9935,0.1534,1
5fb58a84,11700,0.1534,1
180199d0,4845,0.1534,1
1ce2ff8f,16493,0.1534,1
124160bf,15853,0.1534,1
1a6b50b9,8448,0.1534,1
eb0953d,8510,0.1534,1
5251de3,9786,0.1534,1
1c78c160,9582,0.1534,1
5c56b4ce,79,0.1534,1
5645cb04,7462,0.1534,1
7ba21e2a,1003,0.1534,1
210bb3ff,14758,0.1534,1
489283d4,15941,0.1534,1
30777c29,15358,0.1534,1
5bcf7743,2406,0.1534,1
2727a38e,5460,0.1534,1
7b77089d,10763,0.1534,1
70eab5ee,11675,0.1534,1
50bfb1df,4318,0.1534,1
13eca01c,3959,0.1534,1
4a9e4395,13452,0.1534,1
9ee89bb,7855,0.1534,1
2c0e18ad,14810,0.1534,1
11265ba,187,0.1534,1
39a80ce6,5928,0.1534,1
44f6f939,15506,0.1534,1
18615a7a,2154,0.1534,1
7162abb0,3163,0.1534,1
accc379,7863,0.1534,1
48ea81d,9635,0.1534,1
737a31fa,14736,0.1534,1
1ffc10c7,14662,0.1534,1
36319d,15730,0.1534,1
1216096b,7012,0.1534,1
7eadc75b,14002,0.1534,1
5cfacc95,6765,0.1534,1
6df1a44e,3948,0.1534,1
4f8eb5ca,3799,0.1534,1
5f89247f,6302,0.1534,1
559dd57f,8517,0.1534,1
352ec856,16017,0.1534,1
fb41bdc,12570,0.1534,1
19086c89,14285,0.1534,1
220574fa,80,0.1534,1
369e1334,14813,0.1534,1
4e6fe986,16833,0.1534,1
1459a8e6,2010,0.1534,1
272b7fe9,7904,0.1534,1
1df2ac33,6070,0.1534,1
2fcee5dd,2085,0.1534,1
1edc0a7b,10467,0.1534,1
471b9fde,18042,0.1534,1
4f00303a,16402,0.1534,1
1738c40a,7018,0.1534,1
3aeb1b8e,81,0.1534,1
69c99b44,11781,0.1534,1
72b71ccc,17183,0.1534,1
3cf86340,2086,0.1534,1
6d31e841,12259,0.1534,1
48075d18,82,0.1534,1
21c69a8,17670,0.1534,1
7d01f8c8,16753,0.1534,1
1f1064c9,4598,0.1534,1
6d0d15ae,11935,0.1534,1
c3d708e,9985,0.1534,1
7e881e79,13129,0.1534,1
62221b4d,10356,0.1534,1
6707d2c2,5383,0.1534,1
d977ac,5465,0.1534,1
3e1cca18,9787,0.1534,1
4c9646e5,12267,0.1534,1
15de1c77,15131,0.1534,1
5ef17d77,11584,0.1534,1
66520bb,13269,0.1534,1
783aeffc,14940,0.1534,1
1d626928,3801,0.1534,1
482da536,1490,0.1534,1
67622470,17669,0.1534,1
4808726f,2088,0.1534,1
46ad696f,9035,0.1534,1
630c7099,6207,0.1534,1
15bb892c,12974,0.1534,1
1eab1afe,2552,0.1534,1
3360fe55,10713,0.1534,1
3368d818,2806,0.1534,1
7a53c5b0,4133,0.1534,1
3ce94cee,7853,0.1534,1
8cf8f70,12383,0.1534,1
7d122e69,8139,0.1534,1
19080a3e,6535,0.1534,1
6ff0abcd,14196,0.1534,1
1bb00d4c,8218,0.1534,1
77bd0935,6388,0.1534,1
2e3da406,8853,0.1534,1
440e567e,17613,0.1534,1
44f9dccf,125,0.1534,1
5fb87371,16667,0.1534,1
40d32d12,16447,0.1534,1
38dbc9a,4058,0.1534,1
9981780,13551,0.1534,1
1527de39,3878,0.1534,1
4cc5da32,1911,0.1534,1
2242d65c,16051,0.1534,1
6b2ff183,17482,0.1534,1
40d22cc9,7868,0.1534,1
22a46aab,7219,0.1534,1
16e0b895,15501,0.1534,1
2d7f023,8575,0.1534,1
533230d4,11978,0.1534,1
5242e92b,2498,0.1534,1
4175d7e6,10854,0.1534,1
7c1e6103,12012,0.1534,1
3ee84ac4,3447,0.1534,1
7ba6f783,7008,0.1534,1
1483d5f6,12993,0.1534,1
1b1aa81c,6072,0.1534,1
67d87fd1,17624,0.1534,1
2b8e8646,10259,0.1534,1
2128caa4,12521,0.1534,1
6fbcccd5,11263,0.1534,1
4b3e1004,8360,0.1534,1
14dd0393,7153,0.1534,1
73478646,1041,0.1534,1
7a14369f,9374,0.1534,1
4191a7e9,13364,0.1534,1
3d2ce5d3,16368,0.1534,1
72163186,17318,0.1534,1
29ed4195,11740,0.1534,1
650f15ae,1004,0.1534,1
3fd776a1,17083,0.1534,1
7c0eeadc,4956,0.1534,1
3f2ced21,9499,0.1534,1
22133d0f,2155,0.1534,1
26f52592,15308,0.1534,1
2da6639a,14576,0.1534,1
753bd6ea,16562,0.1534,1
4e7b6607,7330,0.1534,1
41ad13ef,5054,0.1534,1
5f8902f3,3629,0.1534,1
74ae036e,14290,0.1534,1
61f008a2,7024,0.1534,1
486b4d18,18136,0.1534,1
5fe2407c,8816,0.1534,1
5bd38d9d,18606,0.1534,1
3a073b5d,2809,0.1534,1
2816a288,188,0.1534,1
65baf656,4529,0.1534,1
22423019,11524,0.1534,1
211c2adf,2812,0.1534,1
3c03ce96,17955,0.1534,1
e398706,17769,0.1534,1
3d48bc20,12466,0.1534,1
7dc23384,15167,0.1534,1
5f9735d4,7467,0.1534,1
1d548897,36,0.1534,1
65058ea1,13187,0.1534,1
937cf96,1002,0.1534,1
56c15fab,16826,0.1534,1
1ff8b354,6976,0.1534,1
28049442,6484,0.1534,1
4578459,12287,0.1534,1
58b7af7f,7327,0.1534,1
28fd52e,17462,0.1534,1
e25f7b9,16672,0.1534,1
3668cf68,1491,0.1534,1
5341528d,919,0.1534,1
2f1bcb6e,1182,0.1534,1
ea2790b,8862,0.1534,1
7ec1f438,18,0.1534,1
27cd0457,10385,0.1534,1
56fcfb7b,12057,0.1534,1
4b0bba8e,10852,0.1534,1
3a9af7e3,11536,0.1534,1
753aa35b,17461,0.1534,1
44aca9a4,6303,0.1534,1
52e5a475,6984,0.1534,1
3f2d6425,2501,0.1534,1
1fad28e0,11989,0.1534,1
3eed4338,3630,0.1534,1
41549e9c,14256,0.1534,1
158cc6df,1411,0.1534,1
631006a6,4382,0.1534,1
37307d7f,14839,0.1534,1
52f5b57b,1181,0.1534,1
42fa2c73,9503,0.1534,1
76157ad6,17280,0.1534,1
9344702,14500,0.1534,1
49162feb,11598,0.1534,1
5a1c0b0e,126,0.1534,1
7021951,13987,0.1534,1
2ca542e4,1494,0.1534,1
543449ec,14147,0.1534,1
6e4a7c1f,922,0.1534,1
79952816,16158,0.1534,1
7fa1f7a2,5057,0.1534,1
92cba93,11305,0.1534,1
34bb952d,14333,0.1534,1
64bede34,9191,0.1534,1
145239e6,2411,0.1534,1
78c6e1dd,6058,0.1534,1
103c0115,8869,0.1534,1
2612258,7549,0.1534,1
779a6fb,8366,0.1534,1
48fe67c0,4063,0.1534,1
38baf363,2505,0.1534,1
334265ce,6860,0.1534,1
79c64323,328,0.1534,1
42bdebbc,1322,0.1534,1
2d733963,8970,0.1534,1
dbf4516,2295,0.1534,1
462bd0d9,12347,0.1534,1
6be623ab,6542,0.1534,1
5feaa795,7224,0.1534,1
280ace8b,9685,0.1534,1
303f7e4b,17340,0.1534,1
6a1ee89c,18454,0.1534,1
60c23c45,13471,0.1534,1
554430f5,15642,0.1534,1
488368c9,7736,0.1534,1
39d24588,18015,0.1534,1
31da8a2a,9767,0.1534,1
456dc77c,12685,0.1534,1
167b3a38,5277,0.1534,1
3daec37a,2621,0.1534,1
5840953f,12062,0.1534,1
73bdef6c,1111,0.1534,1
3cd8a1d9,6069,0.1534,1
7726002b,14081,0.1534,1
2b938a9d,18222,0.1534,1
3749c60c,4965,0.1534,1
4e667f55,16606,0.1534,1
90619ea,15833,0.1534,1
3e76ad35,3960,0.1534,1
47767551,15080,0.1534,1
3a17363d,8458,0.1534,1
367a1dc,2625,0.1534,1
8f3bb80,5695,0.1534,1
7cdb8b32,16214,0.1534,1
7f7efc4a,3962,0.1534,1
4129db38,4068,0.1534,1
54134726,5935,0.1534,1
7431d48d,13152,0.1534,1
7c25faed,7273,0.1534,1
73da1e4a,11047,0.1534,1
3d3e4d60,14094,0.1534,1
47d173f6,10544,0.1534,1
14700b73,6210,0.1534,1
37fb7ff9,16083,0.1534,1
78e1612b,6218,0.1534,1
34e3e302,329,0.1534,1
20dc5d7e,13832,0.1534,1
4c34ea2b,964,0.1534,1
3faf22bf,9198,0.1534,1
147f3dbb,4756,0.1534,1
568ab5e7,18219,0.1534,1
3d8468af,8466,0.1534,1
7bf80f7a,15485,0.1534,1
1607675b,923,0.1534,1
1521ddf1,8951,0.1534,1
bfe1eea,3169,0.1534,1
30465330,12902,0.1534,1
1dd6c7dc,7081,0.1534,1
6835fc2,10096,0.1534,1
7df108b6,11181,0.1534,1
7fac1beb,16734,0.1534,1
54efdbe5,10159,0.1534,1
480ef3f5,10239,0.1534,1
3dcff6fa,14433,0.1534,1
22a3c1eb,9775,0.1534,1
83906a9,8739,0.1534,1
585a2fb4,13933,0.1534,1
3797dd00,13346,0.1534,1
75ad952e,1043,0.1534,1
493dbee9,10534,0.1534,1
68218829,10172,0.1534,1
971e529,3968,0.1534,1
756da,10130,0.1534,1
199aa711,9269,0.1534,1
3d74983d,15605,0.1534,1
3b2a6a17,3005,0.1534,1
1215a2e,1323,0.1534,1
4d4fc734,9281,0.1534,1
54630bd0,9455,0.1534,1
3c71b999,14475,0.1534,1
370a7413,18185,0.1534,1
44f63a1,1113,0.1534,1
48bed573,6224,0.1534,1
7932008c,19354,0.1534,1
1dfc5955,5986,0.1534,1
62d17320,11994,0.1534,1
5cfa3744,1115,0.1534,1
35a57a37,6310,0.1534,1
4aecab27,3010,0.1534,1
23cd8929,16097,0.1534,1
2e80ca03,9286,0.1534,1
306a6926,11076,0.1534,1
1f70499f,6081,0.1534,1
503b1f99,4533,0.1534,1
7843174f,4680,0.1534,1
1b037238,15886,0.1534,1
622ec76,9483,0.1534,1
e6decfc,8372,0.1534,1
6e747b11,6728,0.1534,1
6e664655,9463,0.1534,1
7fb656b3,330,0.1534,1
1edd4fb5,243,0.1534,1
533c038c,4453,0.1534,1
f34a350,13453,0.1534,1
427a7fcb,15345,0.1534,1
36ae20d6,8077,0.1534,1
5bd75ec,8141,0.1534,1
2fb96828,2813,0.1534,1
3e2cde33,14164,0.1534,1
7943f1b0,8376,0.1534,1
173ff961,10725,0.1534,1
73a32b86,17710,0.1534,1
2ba6be87,11825,0.1534,1
4d0e1432,11355,0.1534,1
4f87e83c,4137,0.1534,1
6d69ac76,17428,0.1534,1
5e794176,6319,0.1534,1
514b35cd,7338,0.1534,1
6c590452,5941,0.1534,1
59be4bca,10398,0.1534,1
29089ec9,3451,0.1534,1
21653378,1810,0.1534,1
5bad892,12542,0.1534,1
2e7133f4,9454,0.1534,1
43620e25,4323,0.1534,1
4b940bc2,15228,0.1534,1
18b9346a,6301,0.1534,1
3f704a1a,11186,0.1534,1
6c3078f7,10291,0.1534,1
711a4a8,7849,0.1534,1
56daca44,13144,0.1534,1
6b477a1f,14856,0.1534,1
45f5040,3088,0.1534,1
e618087,11698,0.1534,1
e69e3e5,18115,0.1534,1
5e2ee7b5,17976,0.1534,1
200d6160,5535,0.1534,1
226aa85e,3349,0.1534,1
63dd013d,13663,0.1534,1
4ae751bc,2346,0.1534,1
12a3fe1,11406,0.1534,1
76f55fc2,5591,0.1534,1
7daa6cc8,8280,0.1534,1
db0a870,4969,0.1534,1
5db55b10,7648,0.1534,1
162142b,1185,0.1534,1
2f00e4e3,1414,0.1534,1
27fb3a5b,5281,0.1534,1
5061886f,11347,0.1534,1
41331d04,2412,0.1534,1
693cce3d,14358,0.1534,1
17eb08a3,2414,0.1534,1
4b15c8c1,11318,0.1534,1
1217279a,13522,0.1534,1
1dd55ec3,3351,0.1534,1
52b4e3ca,1187,0.1534,1
37026a9d,17949,0.1534,1
1c02b010,4535,0.1534,1
4286bd6b,17538,0.1534,1
2b96d615,11087,0.1534,1
5e49da1e,6391,0.1534,1
7a3b15c8,12120,0.1534,1
73b0b8af,3170,0.1534,1
6e8bfeb2,6396,0.1534,1
7e825057,1913,0.1534,1
5c359f1a,10780,0.1534,1
1bf93469,18246,0.1534,1
ae721ae,15529,0.1534,1
7795cfa9,4852,0.1534,1
7a8530e,8084,0.1534,1
1c0ad3b1,14551,0.1534,1
4e02e625,6770,0.1534,1
17b390cb,11827,0.1534,1
52c69110,1075,0.1534,1
189b47a2,9294,0.1534,1
4171b95a,7276,0.1534,1
4a4f5c77,10796,0.1534,1
2ce71a3f,13744,0.1534,1
6e83ee56,4687,0.1534,1
227421b5,589,0.1534,1
12687d68,5997,0.1534,1
64aabf8,9291,0.1534,1
774a0439,16666,0.1534,1
7430eaec,2090,0.1534,1
25e24a3f,5132,0.1534,1
76a42010,13078,0.1534,1
51689931,10472,0.1534,1
227c7e7a,23113,0.1534,1
15787bb8,9136,0.1534,1
420b6da7,8512,0.1534,1
57bfd5c6,15503,0.1534,1
16f1fee5,3004,0.1534,1
4002f238,17260,0.1534,1
597dd9ca,4858,0.1534,1
70c536c6,244,0.1534,1
69dae8ed,9999,0.1534,1
3e9e44dc,16410,0.1534,1
91a694c,6088,0.1534,1
50300daf,11717,0.1534,1
6e130ac4,7658,0.1534,1
22e71b7e,11826,0.1534,1
78ed4667,14385,0.1534,1
28e061a0,4215,0.1534,1
5e530b52,13232,0.1534,1
4475c70d,2012,0.1534,1
56b97f9a,12889,0.1534,1
7d7fe98c,17951,0.1534,1
3b3064ea,83,0.1534,1
5117912e,1812,0.1534,1
4c4f6139,6090,0.1534,1
4e7ec2b5,17746,0.1534,1
7651f8a4,7068,0.1534,1
1ba299a1,8524,0.1534,1
2c536545,14047,0.1534,1
7fb1d6cf,8627,0.1534,1
14006110,4140,0.1534,1
6ded2fec,2300,0.1534,1
2074a4f3,8981,0.1534,1
55c3f428,2418,0.1534,1
42dc1761,1077,0.1534,1
464ac299,3970,0.1534,1
4a28f0e5,1188,0.1534,1
3f3c,8877,0.1534,1
22c55742,10269,0.1534,1
328b0789,5288,0.1534,1
3fa976e5,7656,0.1534,1
3ed147f3,17845,0.1534,1
36a6782c,331,0.1534,1
5c7b863e,17046,0.1534,1
2891cd0a,7910,0.1534,1
1ccbe934,16153,0.1534,1
19a99599,9884,0.1534,1
1963aae4,12584,0.1534,1
3fbcdd5f,16680,0.1534,1
7c7d01d5,15317,0.1534,1
292d469e,13403,0.1534,1
2d9dedd5,8812,0.1534,1
74929b1c,17708,0.1534,1
60f54ff2,9682,0.1534,1
232fecc4,4692,0.1534,1
611e4e31,5061,0.1534,1
1b47375,2234,0.1534,1
4bf4366e,4681,0.1534,1
1761ba18,2015,0.1534,1
