name,tipnum,year,antigen
31c4c296,993,0.1534,1
6b270eb2,65,0.1534,1
2156af83,8688,0.1534,1
894d3a5,4104,0.1534,1
1fd37053,6707,0.1534,1
4cd2af85,29,0.1534,1
586c2b2b,10548,0.1534,1
76cbd278,19534,0.1534,1
729e751a,14509,0.1534,1
2b69424b,13777,0.1534,1
1265117e,18906,0.1534,1
3a954958,8372,0.1534,1
3ba2ddb5,2298,0.1534,1
5a38bb90,553,0.1534,1
606caf48,4220,0.1534,1
7023f594,13213,0.1534,1
5d41d150,1358,0.1534,1
42ba1553,22878,0.1534,1
47a9f4a3,16927,0.1534,1
28c93697,2455,0.1534,1
7bd1a98f,454,0.1534,1
69d32b2b,5829,0.1534,1
6157d65e,17019,0.1534,1
4b296d,15100,0.1534,1
76a0653a,1281,0.1534,1
65a92b6,4005,0.1534,1
59605105,27102,0.1534,1
390b05,4929,0.1534,1
75c5278d,8345,0.1534,1
27d8d4a1,7523,0.1534,1
7ceb4126,15127,0.1534,1
34c21c9d,3067,0.1534,1
68e7bcc7,2,0.1534,1
97b10a6,4477,0.1534,1
2f3f92de,13042,0.1534,1
bbd4550,23970,0.1534,1
5ee9d164,10251,0.1534,1
f46143f,212,0.1534,1
5c3cce6b,13,0.1534,1
1ee2ff71,23709,0.1534,1
3dca9779,4221,0.1534,1
2d380355,12611,0.1534,1
12601d21,4948,0.1534,1
2895c690,6606,0.1534,1
418dfda4,8850,0.1534,1
2cc26c6b,637,0.1534,1
3e59e5c7,6736,0.1534,1
38fe15da,14,0.1534,1
1630bfbc,5524,0.1534,1
292e2825,8514,0.1534,1
5828971a,12960,0.1534,1
10301900,15603,0.1534,1
36e99e5,18343,0.1534,1
5bd9f6ad,7794,0.1534,1
47d53a8b,4107,0.1534,1
573dd368,5026,0.1534,1
20ebc9db,10928,0.1534,1
34933ff5,14668,0.1534,1
5a7c5a8e,2804,0.1534,1
6363743a,15545,0.1534,1
1db8cc9c,14377,0.1534,1
30793449,12348,0.1534,1
8e9a0e2,10203,0.1534,1
7053d761,1882,0.1534,1
2b5439db,152,0.1534,1
52f69b84,213,0.1534,1
17ddcf88,8200,0.1534,1
795beacd,1610,0.1534,1
734b8edc,6183,0.1534,1
1587118a,3928,0.1534,1
6c5f2d3d,12234,0.1534,1
4a74bff9,11776,0.1534,1
6566f505,6,0.1534,1
48c0a362,24534,0.1534,1
5de35982,16409,0.1534,1
3207aeb0,3566,0.1534,1
601bbb28,24699,0.1534,1
2d8dcffa,1633,0.1534,1
6ae5bc80,5726,0.1534,1
6598fd42,17325,0.1534,1
5867d822,24989,0.1534,1
1b562ecb,13758,0.1534,1
5c90909d,4700,0.1534,1
7ec014a0,3328,0.1534,1
18806592,11811,0.1534,1
320a303f,8862,0.1534,1
6a464a9b,7698,0.1534,1
14dd2667,7530,0.1534,1
f6a7d9b,18642,0.1534,1
6c023f81,153,0.1534,1
34c8a208,2090,0.1534,1
49db54e8,1233,0.1534,1
15016eed,2212,0.1534,1
6802b5fb,19865,0.1534,1
19ab8211,16682,0.1534,1
ac4e9d8,19130,0.1534,1
142c986b,7885,0.1534,1
69fc4a78,4263,0.1534,1
2c02e65c,24522,0.1534,1
1a5502d,5866,0.1534,1
71ba6fb2,17709,0.1534,1
7a1e4477,103,0.1534,1
41957d6e,18629,0.1534,1
6a1a7949,9732,0.1534,1
487f4c47,16439,0.1534,1
40ca94c3,9262,0.1534,1
2adeefb9,46,0.1534,1
13b70b9a,16779,0.1534,1
219870df,10820,0.1534,1
35e084a3,455,0.1534,1
689e1681,5651,0.1534,1
435e2bd3,14491,0.1534,1
2122b5ef,8224,0.1534,1
1056e8f4,13112,0.1534,1
8e4ce61,8767,0.1534,1
3a567c1d,3361,0.1534,1
eef2b75,8949,0.1534,1
29d96314,9787,0.1534,1
7602788,215,0.1534,1
edf15ed,13915,0.1534,1
799c33c0,4791,0.1534,1
1b3f3e24,6301,0.1534,1
1de506ac,21560,0.1534,1
6be31880,13472,0.1534,1
7379340f,554,0.1534,1
1155ea5a,13061,0.1534,1
24304eba,17790,0.1534,1
57e475a4,11542,0.1534,1
6d87fa1b,9751,0.1534,1
53becacb,6366,0.1534,1
755d1b98,15909,0.1534,1
1e019c2,17716,0.1534,1
53e56cc7,6104,0.1534,1
76a81ce2,66,0.1534,1
6b345874,20676,0.1534,1
6a1b62d9,14937,0.1534,1
12e0a809,24025,0.1534,1
2419f9bb,104,0.1534,1
6da7f2b4,13156,0.1534,1
5c9b5873,13701,0.1534,1
4bac1309,283,0.1534,1
2093ffe6,9798,0.1534,1
72f39b12,21542,0.1534,1
742d0dff,5679,0.1534,1
5fb27c28,18314,0.1534,1
6061d4f7,12374,0.1534,1
ea4e8e2,8474,0.1534,1
127a5e3c,3652,0.1534,1
5ee52367,25498,0.1534,1
30cd8220,19783,0.1534,1
19078f23,4011,0.1534,1
59cca981,15051,0.1534,1
2e4557c4,3068,0.1534,1
72451cae,19466,0.1534,1
579efb52,21520,0.1534,1
6ba2c081,16536,0.1534,1
6fdd4146,216,0.1534,1
3527907f,13089,0.1534,1
1543a9e2,24765,0.1534,1
6898d503,12083,0.1534,1
6d4a6e27,20300,0.1534,1
e01dd51,15,0.1534,1
6467bf99,2213,0.1534,1
6ce3064e,9202,0.1534,1
42fde61c,10364,0.1534,1
7c789332,1979,0.1534,1
25ba7053,5314,0.1534,1
519fd3dc,15884,0.1534,1
7c7f02f5,12503,0.1534,1
4426ff4b,21165,0.1534,1
32e82774,12556,0.1534,1
1dc603c6,18163,0.1534,1
7425daea,9648,0.1534,1
19aad221,5749,0.1534,1
6a05baf8,14513,0.1534,1
1925f34b,24234,0.1534,1
34501b9a,6125,0.1534,1
7ba4eceb,217,0.1534,1
1c66c339,17182,0.1534,1
3cb14b1d,16904,0.1534,1
255e8dff,6920,0.1534,1
a38486b,22695,0.1534,1
3e801e7d,7543,0.1534,1
621f7ef2,14505,0.1534,1
54c0280f,16,0.1534,1
1cf359ec,22365,0.1534,1
223ecff9,16920,0.1534,1
3bcfcda2,7749,0.1534,1
6e9a1a84,1840,0.1534,1
68a00282,9888,0.1534,1
3c355968,21490,0.1534,1
79d22191,25365,0.1534,1
47a25a15,19462,0.1534,1
2ffef471,20277,0.1534,1
399606ff,2041,0.1534,1
51a076f5,3113,0.1534,1
487ec26,4642,0.1534,1
5c82ddbb,9351,0.1534,1
55aa992a,2934,0.1534,1
76f5ab4,7,0.1534,1
3c3270a3,556,0.1534,1
76971d9b,13597,0.1534,1
77f5a9aa,10492,0.1534,1
ab2f71a,13558,0.1534,1
25aa2987,17987,0.1534,1
6b9f836c,17666,0.1534,1
317ddf4c,19206,0.1534,1
2ceae45e,1683,0.1534,1
58f81655,16102,0.1534,1
4f6b6ac5,14931,0.1534,1
10b34bdb,10293,0.1534,1
6b008587,2890,0.1534,1
73526c0c,13179,0.1534,1
67fb0de1,9185,0.1534,1
6d1c7f56,14758,0.1534,1
2dfe3cf,1982,0.1534,1
628dcd94,1574,0.1534,1
4ac90331,4956,0.1534,1
5da64021,17559,0.1534,1
53ce620c,10941,0.1534,1
2e722221,1541,0.1534,1
221fbb16,832,0.1534,1
4dd7503c,5369,0.1534,1
6da98588,9672,0.1534,1
52f5d136,1842,0.1534,1
ded0775,7416,0.1534,1
7a4ce044,13382,0.1534,1
5b68bf40,2301,0.1534,1
2768a97a,13516,0.1534,1
42dbd44d,20540,0.1534,1
5f085292,20591,0.1534,1
4184648c,23886,0.1534,1
23c526bf,12571,0.1534,1
2221ae82,4192,0.1534,1
40631e4e,13642,0.1534,1
4a193823,3181,0.1534,1
1ca8cac8,15248,0.1534,1
72b8ff11,16389,0.1534,1
5d420a7a,11616,0.1534,1
58bfef2,14866,0.1534,1
6500640,363,0.1534,1
332531ec,12887,0.1534,1
7e79fc28,2303,0.1534,1
245fe17b,17455,0.1534,1
22bb81b6,14369,0.1534,1
380b6e5c,14594,0.1534,1
9225dc9,8718,0.1534,1
52ad31af,13637,0.1534,52
2c65ac7d,16853,0.1534,1
4fff4e23,11560,0.1534,1
54289e00,19483,0.1534,1
6fb3fd63,16076,0.1534,1
6e34a2ac,10841,0.1534,1
5b0f771f,5971,0.1534,1
4bc72ae0,13505,0.1534,1
3bef8e1e,2159,0.1534,1
70057a0d,638,0.1534,1
50124c9d,9261,0.1534,1
2270ec55,16821,0.1534,1
6528097b,2161,0.1534,1
3ea6d2c1,11216,0.1534,1
7c92172c,19572,0.1534,1
59255eaf,24023,0.1534,1
7ce3e721,5974,0.1534,1
745b12a6,11892,0.1534,1
181c4076,154,0.1534,1
6bbfb5fc,284,0.1534,1
8868d45,2540,0.1534,1
24e470d1,3184,0.1534,1
5e019bcb,7094,0.1534,1
4887c5a2,14455,0.1534,1
74d78552,3041,0.1534,1
73b201e1,3485,0.1534,1
21bf039f,7032,0.1534,1
576378df,22311,0.1534,1
1fd69a74,23712,0.1534,1
7c082d66,16570,0.1534,1
25727a83,23037,0.1534,1
699b4b72,7594,0.1534,1
4235690f,13147,0.1534,1
7f6b1f32,12388,0.1534,1
49fbd43e,3956,0.1534,1
7a08c6a8,4364,0.1534,1
139ca5f7,2542,0.1534,1
3429aa39,4425,0.1534,1
23e4c2a6,10076,0.1534,1
1fe57df4,105,0.1534,1
6920d0e2,6938,0.1534,1
10a1c79d,24593,0.1534,1
1555d6dd,15632,0.1534,1
216b135e,7134,0.1534,1
4ea36051,3188,0.1534,1
50a0cb37,10753,0.1534,1
6b781cc0,12739,0.1534,1
12700312,23323,0.1534,1
470458e5,6376,0.1534,1
11abda41,3929,0.1534,1
3a9e5aa8,8871,0.1534,1
28e4b67a,106,0.1534,1
4d4210f3,8090,0.1534,1
53cfce10,18109,0.1534,1
274a2c8,24773,0.1534,1
4a77e334,13868,0.1534,1
47adcb66,16649,0.1534,1
3df01d94,8233,0.1534,1
48eb275d,22590,0.1534,1
613433dd,8093,0.1534,1
57c023dd,5613,0.1534,1
6ae1980c,17871,0.1534,1
7ba19bc2,4482,0.1534,1
3b4be5b0,11052,0.1534,1
6d43f7cf,15102,0.1534,1
b843393,24494,0.1534,1
188ecaee,8312,0.1534,1
6a81bbbf,1636,0.1534,1
40b315d7,25993,0.1534,1
5a1022fd,22277,0.1534,1
34a75aeb,2404,0.1534,1
531c5383,21376,0.1534,1
b59e99a,11110,0.1534,1
500525c6,5419,0.1534,1
5efb5d2f,21632,0.1534,1
6fca8d38,23156,0.1534,1
2b1bac62,13510,0.1534,1
524987d2,3954,0.1534,1
565faa91,8593,0.1534,1
6dc75e2f,4798,0.1534,1
1bc98749,10790,0.1534,1
520f4f5,17,0.1534,1
2e00dde2,1050,0.1534,1
79e1c82b,11326,0.1534,1
2ec5eb91,640,0.1534,1
2c4035e0,1984,0.1534,1
4871247,16604,0.1534,1
73d0226c,6240,0.1534,1
7248c6e4,2809,0.1534,1
5f8a0278,7715,0.1534,1
63a326e4,6511,0.1534,1
1112bbbe,2347,0.1534,1
25d9309e,14347,0.1534,1
2acf6f9f,2813,0.1534,1
50a1e824,10975,0.1534,1
546a66c5,10156,0.1534,1
38dbf116,16396,0.1534,1
69b9c205,456,0.1534,1
3606e7de,13422,0.1534,1
315df395,5069,0.1534,1
5669e7e9,1686,0.1534,1
7167aecb,20455,0.1534,1
705e9f2e,21003,0.1534,87
2e411beb,5494,0.1534,1
370ee765,17633,0.1534,1
7bd306b9,9221,0.1534,1
7f705102,17304,0.1534,1
59c89344,14597,0.1534,1
19bd72d7,24993,0.1534,1
7a384997,7515,0.1534,1
7bdef93,2126,0.1534,1
1a721e93,2129,0.1534,1
682bfcc0,6685,0.1534,1
506774a3,10372,0.1534,1
38cec84b,9651,0.1534,1
32c2cf47,10877,0.1534,1
538e823,12214,0.1534,1
6e91564b,13442,0.1534,1
20535742,994,0.1534,1
44f0cf8,21580,0.1534,1
467485a2,11379,0.1534,1
2233a029,13105,0.1534,1
18e00a6a,4850,0.1534,1
64b4ed42,10413,0.1534,1
60f2de3,20820,0.1534,1
3982e7e3,3382,0.1534,1
212909e3,6248,0.1534,1
62342e79,364,0.1534,1
1dab67e9,23778,0.1534,1
5a3757d5,22472,0.1534,1
1933fd0c,5036,0.1534,1
5fe145ec,9107,0.1534,1
2d196276,26729,0.1534,1
4d7001ff,17776,0.1534,1
4b2d4ec0,19919,0.1534,1
1eb6bc6c,16597,0.1534,1
78da771e,7079,0.1534,1
3568ee03,8313,0.1534,1
60d2886f,11476,0.1534,1
1492fd20,17306,0.1534,1
3fec6602,4198,0.1534,1
14a59466,23460,0.1534,1
66cf6807,20724,0.1534,1
65b7f203,26093,0.1534,1
39b744c1,7274,0.1534,1
109e135,25395,0.1534,1
1c1b2e43,9739,0.1534,1
4666e029,20046,0.1534,1
45743568,5315,0.1534,1
bba64ba,6745,0.1534,1
4e163ab8,2165,0.1534,1
3f00ecfb,18843,0.1534,1
5bbb5106,3707,0.1534,1
3fc617f,2255,0.1534,1
7c405842,285,0.1534,1
449f0405,5983,0.1534,1
45ad4ef1,8080,0.1534,1
25ba38a2,17641,0.1534,1
5b46f61f,218,0.1534,1
67c56e5e,22887,0.1534,1
48b07e91,19623,0.1534,1
3c3b300d,1544,0.1534,1
50a1cf9b,16386,0.1534,1
1c5aec4f,24545,0.1534,1
57555da3,8048,0.1534,1
320bb41c,8728,0.1534,1
6c8868d1,7513,0.1534,1
277bd99b,12955,0.1534,1
5a3e2092,1545,0.1534,1
357ac49d,1932,0.1534,1
1a1bec03,4891,0.1534,1
635549da,16684,0.1534,1
4844cf92,12828,0.1534,1
2bf9b42b,2510,0.1534,1
6ec72ea3,4952,0.1534,1
2715b138,13439,0.1534,1
4943d217,1328,0.1534,1
2f7d6ff8,1688,0.1534,1
7818ee82,23218,0.1534,1
720e1cc8,16057,0.1534,1
258aabf4,4856,0.1534,1
2ea7b4cf,23065,0.1534,1
614c0212,9344,0.1534,1
5e1f8c47,4555,0.1534,1
5cf52310,2130,0.1534,1
2c50e671,365,0.1534,1
2d8d3d7b,3489,0.1534,1
fd2f139,1612,0.1534,1
7a4abe70,13170,0.1534,1
5102bc26,1728,0.1534,1
15203598,6564,0.1534,1
de3553c,22876,0.1534,1
2275c3ce,18985,0.1534,1
66d2b82a,1284,0.1534,1
724add9d,5525,0.1534,1
65973c5d,7800,0.1534,1
69f0e892,20343,0.1534,1
1a901e6e,6949,0.1534,1
3e928e94,21517,0.1534,1
623b38cf,3757,0.1534,1
c61f862,12971,0.1534,1
1698e4ee,753,0.1534,1
3c542e87,6785,0.1534,1
7129482,1182,0.1534,1
433ceea,2909,0.1534,1
555de516,9731,0.1534,1
48e0c92c,6985,0.1534,1
5b45f236,6925,0.1534,1
419b232a,19308,0.1534,1
7bd41b5a,11929,0.1534,1
353304a5,10801,0.1534,1
41938477,14895,0.1534,1
59096d1c,22998,0.1534,1
3c6facc8,14469,0.1534,1
25cb3ac,1360,0.1534,1
2f67996e,12745,0.1534,1
728a00c9,12391,0.1534,1
6079f209,286,0.1534,1
7dfec79,10214,0.1534,1
14e0a905,16170,0.1534,64
36ce7f18,7231,0.1534,1
19882a72,4489,0.1534,1
61cca11e,12023,0.1534,1
70f584a3,14405,0.1534,1
3586131a,1885,0.1534,1
6d856462,9114,0.1534,1
6945fc9d,17589,0.1534,1
35c9bd8a,26672,0.1534,1
305266ea,3658,0.1534,1
76b2a2f6,6848,0.1534,1
305509a9,12809,0.1534,1
4808d7c4,8710,0.1534,1
6b4e9d19,21474,0.1534,1
8883794,19410,0.1534,1
10887f6d,1330,0.1534,1
1eb02c4f,11037,0.1534,1
189dcd5,24471,0.1534,1
48746fe7,20799,0.1534,1
1bd40293,11643,0.1534,1
49997f2,6485,0.1534,1
4b398cc0,21173,0.1534,1
20d9c917,9335,0.1534,1
1b229705,2546,0.1534,1
53ccb594,15012,0.1534,1
54947ca1,23705,0.1534,1
3aeb8655,14685,0.1534,1
357ea4b2,15435,0.1534,1
3a8d79c,3222,0.1534,1
12112bd2,19000,0.1534,1
528a5616,6362,0.1534,1
175b7fec,22875,0.1534,1
1566f019,1887,0.1534,1
e3206dc,7799,0.1534,1
e08dbea,12305,0.1534,1
7fe78d36,12516,0.1534,1
42e061d8,219,0.1534,1
6024b7a5,14731,0.1534,1
7ebe599b,5072,0.1534,1
36211a2d,17144,0.1534,1
778e4390,10067,0.1534,41
32525b5b,14565,0.1534,1
3e2cbe0b,67,0.1534,1
622b91,12255,0.1534,1
5757ace,8204,0.1534,1
25dd61b8,12629,0.1534,1
7eda4fee,155,0.1534,1
6ff5dd07,30,0.1534,1
4178793d,2735,0.1534,1
fe6000b,995,0.1534,1
23ef9b26,4111,0.1534,1
623377b9,19996,0.1534,1
60005b53,366,0.1534,1
5fd9f900,4201,0.1534,1
307f76,107,0.1534,1
79474e76,4646,0.1534,1
1b7f48ce,20796,0.1534,1
b7ea358,2350,0.1534,1
836a68e,457,0.1534,1
4bc17d00,2258,0.1534,1
2a19758e,458,0.1534,1
548367f6,14996,0.1534,1
69bcb93e,20220,0.1534,1
29d5e074,16629,0.1534,1
480155c5,12946,0.1534,1
7f237e4,19687,0.1534,1
b0b0b6d,5988,0.1534,1
d5b8c38,10680,0.1534,1
4fb65f2b,16598,0.1534,1
596d0c2e,7299,0.1534,1
aee240d,26343,0.1534,1
5b055324,22518,0.1534,1
26b70068,17038,0.1534,1
170a74ec,1934,0.1534,1
6cbfe44c,9947,0.1534,1
1dd2168c,11237,0.1534,1
3f8e11e,7214,0.1534,1
47914899,9809,0.1534,1
541f59a3,13032,0.1534,1
59f443da,7810,0.1534,1
1d40b9eb,16284,0.1534,1
5058ff5a,5614,0.1534,1
7e2466b3,10018,0.1534,1
5b5003e,24161,0.1534,1
1da27e82,8122,0.1534,1
a97f043,12222,0.1534,1
575b0e5c,220,0.1534,1
7ac24079,2592,0.1534,1
749a77cd,6961,0.1534,1
41ba84f5,1287,0.1534,1
4e1c4b70,367,0.1534,1
26b51b42,9226,0.1534,1
1363446,8732,0.1534,1
143e85b9,26095,0.1534,1
38551b85,25500,0.1534,1
363468c6,12317,0.1534,1
610ee42,4654,0.1534,1
76fa060e,23293,0.1534,1
639d224f,5933,0.1534,1
627eb280,19716,0.1534,1
19e55eab,19667,0.1534,1
3f89f1ef,14189,0.1534,1
358c230b,2215,0.1534,1
22716d88,12319,0.1534,1
11d26f6b,21705,0.1534,1
61a4e237,9551,0.1534,1
35e40173,18215,0.1534,1
1cd0276a,1500,0.1534,1
1efbaaac,1985,0.1534,1
5808461e,16137,0.1534,1
4d723bf5,24430,0.1534,1
5084be46,12175,0.1534,1
5a2d43ec,24223,0.1534,1
13e9c030,19600,0.1534,1
9cb4ce5,21502,0.1534,1
553a73ba,12400,0.1534,1
20b981d5,68,0.1534,1
7d0c3db2,69,0.1534,1
28d2fb55,25487,0.1534,1
440960b3,9689,0.1534,1
5874242d,15451,0.1534,1
69e2e2cb,20012,0.1534,1
5655a4f1,5326,0.1534,1
59565a70,18847,0.1534,1
207a483b,18,0.1534,1
5e700245,1844,0.1534,1
25f94756,10755,0.1534,1
4e971c43,26743,0.1534,1
3c5eae3a,5148,0.1534,1
6262e1de,13480,0.1534,1
d4ed933,10718,0.1534,1
7b4db9dd,21782,0.1534,1
32abf7f0,10560,0.1534,1
47b28c6a,368,0.1534,1
3cce42ee,5625,0.1534,1
2adb87fb,369,0.1534,1
47a2e127,8195,0.1534,1
14a0e465,21022,0.1534,87
5ab71d2d,2771,0.1534,1
2ca5addf,1800,0.1534,1
7c5ecab5,6850,0.1534,1
6f4e9a97,19,0.1534,1
df2bc26,8458,0.1534,1
cb83312,5038,0.1534,1
715eaf86,19041,0.1534,1
6b95b52,4118,0.1534,1
1d38e330,19794,0.1534,1
5337f3d,24538,0.1534,1
48defc2a,14755,0.1534,1
4714da8,16160,0.1534,1
5e8a0f75,370,0.1534,1
40de490e,18240,0.1534,1
7fded293,9785,0.1534,1
714ccccd,18532,0.1534,1
7f338436,6861,0.1534,1
4d1724e7,21188,0.1534,1
44d43d9c,17105,0.1534,1
67c20169,12508,0.1534,1
5369bb6f,2218,0.1534,1
30988700,3153,0.1534,1
44dcade8,15640,0.1534,1
21014032,1987,0.1534,1
3f2d25be,156,0.1534,1
4b7905dc,12537,0.1534,1
6a6b42b6,3277,0.1534,1
41c09f19,70,0.1534,1
1796524a,11137,0.1534,1
14c2f281,9255,0.1534,1
248c6c5d,8305,0.1534,37
61711782,23259,0.1534,1
44501de4,10188,0.1534,1
4785b915,19596,0.1534,1
accb3c,9745,0.1534,1
698801ac,1637,0.1534,1
2df39e44,9741,0.1534,1
4754c7fe,23507,0.1534,1
21c70103,25034,0.1534,1
8ebf1f6,9381,0.1534,1
395b4f11,2043,0.1534,1
585104f3,5334,0.1534,1
4107c9e3,11948,0.1534,1
1634e474,6379,0.1534,1
75740264,3569,0.1534,1
2552e6a5,10918,0.1534,1
5a657b3d,24938,0.1534,1
6bc32341,8243,0.1534,1
3e717b7f,3225,0.1534,1
ca4d5da,31,0.1534,1
7d69ebe0,17245,0.1534,1
f420627,8846,0.1534,1
3a5d2e33,21642,0.1534,1
10fd36a7,1846,0.1534,1
2279e9b3,18231,0.1534,1
3d15b0e5,1936,0.1534,1
6e6a3dc2,3432,0.1534,1
17db66a6,6713,0.1534,1
7a82219f,6563,0.1534,1
6a0024b2,17005,0.1534,1
553b801d,1765,0.1534,1
1919224a,25433,0.1534,1
72fc762f,14292,0.1534,1
19b2e976,6951,0.1534,1
1080b935,18359,0.1534,1
405bc21d,2261,0.1534,1
51879937,23579,0.1534,1
5ff03328,9495,0.1534,1
4aac70f2,3526,0.1534,1
54f90890,8553,0.1534,1
39da7d19,23512,0.1534,1
67ed7079,6571,0.1534,1
4e6fa796,2092,0.1534,1
52ce9b43,3278,0.1534,1
389616b6,5528,0.1534,1
3474c765,13238,0.1534,1
714956a,1235,0.1534,1
21261248,4766,0.1534,1
298d837c,20379,0.1534,1
3bd026c7,19871,0.1534,1
184c5b12,14904,0.1534,1
969be01,6522,0.1534,1
4cba5a33,3192,0.1534,1
76e6bb7d,3435,0.1534,1
c08ea78,11853,0.1534,1
4855c44e,3852,0.1534,1
562074b5,17830,0.1534,1
155e005f,12001,0.1534,1
5e4e63a6,3439,0.1534,1
385fbb95,11518,0.1534,1
6d0ff5f7,25910,0.1534,1
8365cf1,14784,0.1534,1
25c85d02,4524,0.1534,1
600ed93d,23382,0.1534,1
72bc2886,11881,0.1534,1
48d733f4,6557,0.1534,1
2f1057a1,4802,0.1534,1
3941b44f,992,0.1534,1
2aaa53f9,14171,0.1534,1
5b138dcb,24708,0.1534,1
76936457,13055,0.1534,1
42445506,11099,0.1562,1
3a09e32c,2914,0.1562,1
7d335c73,15921,0.1562,1
10ef2e5e,11402,0.1534,1
70e3b520,15324,0.1562,1
41da3c08,16810,0.1562,1
5062893,7240,0.1562,1
62b12c84,19013,0.1562,1
bc57352,7136,0.1562,1
66e28dbf,4855,0.1562,1
52147340,11337,0.1562,1
39aab08a,9155,0.1562,1
19d51b0e,3843,0.1534,1
6b28f2fe,21575,0.1562,1
1ad712a8,22879,0.1562,1
7615cf98,25451,0.1562,1
4729a73f,12493,0.1562,1
6b3a1226,15779,0.1562,1
495a1fbb,5460,0.1562,1
11eb6007,9676,0.1562,1
1bf12d5a,914,0.1562,1
2061a720,3531,0.1562,1
39dfc350,16143,0.1562,1
737e7734,4998,0.1562,1
61771ffc,22273,0.1534,1
4c02fc55,1690,0.1534,1
b0063c6,20024,0.1562,1
b477245,16490,0.1562,1
5296142e,23606,0.1562,1
9adba7d,6338,0.1562,1
1bbf6dd,17260,0.1562,1
31de79f5,15933,0.1534,1
538b3c84,26311,0.1562,1
37910ada,21418,0.1562,1
69420feb,14195,0.1562,1
2b11c2e7,23851,0.1562,1
21f4b41d,11576,0.1534,1
1e0cbd23,6965,0.1562,1
6748c45e,221,0.1562,1
42eb24aa,11957,0.1562,1
46bb24b6,6980,0.1562,1
3da56ce7,23456,0.1562,1
1c6e2539,8485,0.1534,1
7bb9c6a,4122,0.1562,1
18ba96bf,24466,0.1562,1
eee131b,21559,0.1562,1
63c4b812,996,0.1562,1
384720cc,8046,0.1562,1
74045615,26204,0.1562,1
a0cf545,8551,0.1562,1
4c4ec83e,4902,0.1562,1
4d8ed03b,7169,0.1562,1
1bec9361,5003,0.1562,1
4f95aa10,17754,0.1562,1
76a7fb84,3761,0.1562,1
4c12c256,17540,0.1562,1
7726dce7,6325,0.1534,1
8ae2ef9,22901,0.1562,1
419c8fb3,71,0.1562,1
1bc6f5a4,4314,0.1562,1
5ac6d3df,5828,0.1562,1
2366f798,5627,0.1534,1
6221550,72,0.1562,1
2a65abe5,18132,0.1562,1
46d1dd5d,17173,0.1562,1
529f2828,287,0.1562,1
44013fbe,4589,0.1562,1
433c8e58,18600,0.1534,1
b4f8857,5568,0.1534,1
203a3f7e,17057,0.1562,1
6d8b1808,10407,0.1562,1
4a6205af,16302,0.1562,1
3d183184,3385,0.1562,1
4ca83896,19573,0.1562,1
79562253,1427,0.1562,1
23430fab,12710,0.1562,1
5f2b9e56,11714,0.1562,1
524a71ad,8711,0.1562,1
1a46850d,14768,0.1562,1
21c3efb9,14659,0.1562,1
22190cf9,6382,0.1562,1
23dfc60e,4081,0.1562,1
d9f5195,5664,0.1534,1
339fd9b8,18848,0.1562,1
46d346ab,16005,0.1562,1
598b65f6,5146,0.1562,1
439377f,6858,0.1562,1
735ddd94,73,0.1562,1
3ec2985e,4795,0.1534,1
3c64fea5,6483,0.1562,1
712ba499,20000,0.1562,1
6c076655,8886,0.1562,1
5da75c45,2222,0.1562,1
