name,tipnum,year,antigen
4c4af7eb,11054,1.126,1
5830a6a2,11832,1.1288,1
4c670db2,9355,1.1233,1
5dd161f0,10958,1.1288,1
46bf300e,1741,1.1288,1
1be79bcd,12122,1.1288,1
6f191f9e,9530,1.1288,1
39112d6c,10329,1.1288,1
5aeec7cd,11643,1.1288,1
218f9ffc,5619,1.1288,1
6cd91bc,12069,1.1288,1
3687b644,2873,1.1288,1
3ab2dcd1,5615,1.126,1
679fc404,8796,1.1288,1
d35e93a,9262,1.1288,1
68b4b4e,6980,1.1288,15
2af35b1a,11056,1.1288,1
335515a4,4544,1.126,1
118b46cd,3777,1.1288,1
4d86ae89,12724,1.1288,1
7d9d17a8,10165,1.1288,1
667ec58a,3152,1.1288,1
2d884aa6,12238,1.1288,1
55824b78,8480,1.1288,1
40b73637,2059,1.1288,1
352ce53f,10988,1.1288,1
50f5f93e,9445,1.1288,1
444dfa09,9209,1.1288,1
3fc754fc,3730,1.1288,1
785911f7,7212,1.1288,15
1a68645,8073,1.1288,15
7e65b346,3715,1.1288,1
7b8078c2,5146,1.1233,1
4b6608ec,9549,1.1288,1
7ec73b6b,10896,1.1288,1
2deb4876,5293,1.126,1
55d57361,4712,1.1288,1
2e8f205f,12466,1.1288,1
69d44a86,4856,1.1288,1
1df7b11f,6692,1.1233,15
1e8b0732,5620,1.126,1
424b5323,5297,1.1288,1
60bb31f9,11395,1.1288,1
37e16869,11331,1.1288,1
7c2a8469,11827,1.1233,1
6e1998d,2925,1.1288,1
3adebe49,10247,1.1288,1
50b5ca57,11712,1.1288,1
3536412,5422,1.1288,1
3f4de631,10204,1.1288,1
17ec347d,3911,1.126,1
588fec3f,5703,1.1288,1
406460c8,12152,1.126,1
5a6c49a9,5750,1.1315,15
10c86a9b,10167,1.1315,1
66f1fb23,10696,1.1315,1
41380dd6,11938,1.1315,1
22b94719,4077,1.1315,1
71767d67,7856,1.1315,15
4e319ce3,5868,1.1315,15
18b7a889,11336,1.1315,1
196040f4,3450,1.1315,1
71895d4e,11505,1.126,1
33569b5d,8871,1.1315,1
16009e5e,3802,1.1315,1
dfc1b8a,3328,1.1288,1
36244456,1610,1.1315,1
31afbdbc,9162,1.1288,1
234f27b9,2320,1.1315,1
4e024811,11478,1.1288,1
5a10b373,10725,1.1315,1
161ea7d0,6929,1.1315,15
4c363845,9428,1.1315,1
1028b312,9577,1.1315,1
15635d56,9335,1.1315,1
4f7c114f,7934,1.1315,15
2cbf0f57,4560,1.1315,1
51b6ee95,11382,1.1315,1
2b8ae83e,7993,1.1315,15
7f9b8faf,9021,1.1288,1
193f048f,5585,1.1315,1
64f9fcd,5534,1.1315,1
7a784c22,10089,1.1288,1
593d4235,2684,1.1288,1
38c72ee1,8994,1.1233,1
420c7fc3,7027,1.1315,15
7a2d22fc,8015,1.1315,15
49b2fb66,4227,1.1315,1
69d0e823,5479,1.1315,1
7a791d27,6488,1.1288,15
45fa90fc,3654,1.1233,1
24cea0c5,11679,1.1315,29
77badf17,8959,1.1315,1
19c5a033,9658,1.1315,1
2b671609,2707,1.1315,1
7afe5328,3074,1.1288,1
5b9d7907,3320,1.1315,1
6f6d8e7f,6588,1.1315,15
7ca90ac5,9606,1.1315,1
7446716b,5117,1.1315,1
44a37ba5,3537,1.1315,1
5dc3b5c4,4027,1.126,1
47be1b38,11945,1.1315,1
7375ce28,6667,1.1315,15
347f2404,11400,1.1315,1
6b5e1f7d,11663,1.1315,1
5c8ebef5,10849,1.1315,1
1573fc2,5454,1.1315,1
19ce509a,9459,1.1288,1
4c4574e8,4816,1.1315,1
57fb3fea,11298,1.1315,1
11b7a68c,7628,1.1315,15
7eab4af6,12347,1.1315,1
463ad3ce,5527,1.1233,1
213f1dd5,6365,1.1315,15
2f357277,9419,1.126,1
3e6dd18e,5152,1.1315,1
5c2df5f0,8957,1.1315,1
4b6dd286,9072,1.1315,1
1c24e1c5,9418,1.1288,1
b6d719d,11330,1.1315,1
39190d72,2997,1.1315,1
42d11086,6377,1.1315,15
46f37461,10489,1.1315,1
2781a1e5,4231,1.1315,1
76477a77,9705,1.1315,22
3cd80119,9223,1.1315,1
61d53a9f,6895,1.1315,15
5734bdd2,12898,1.1315,1
1aede181,8859,1.1315,1
1edde9c7,1794,1.1315,1
6641fb0c,2678,1.1315,1
2e083499,5574,1.1315,1
5c20c6a7,4612,1.1288,1
57c9b4b3,5759,1.1315,15
29b4d54b,7453,1.1315,15
4044c2ea,4620,1.1315,1
2f878a87,12025,1.1288,1
7548742e,3912,1.1288,1
7a59e941,8977,1.1288,1
1cec2772,3883,1.1315,1
fac55da,10322,1.1315,1
3973b905,7515,1.1315,15
cd54c8b,9286,1.1288,1
71ff3dd4,6071,1.1315,15
1c90b4b4,12794,1.1315,1
12b657f1,2596,1.1315,1
388f9db2,5917,1.1315,15
1e182f3c,4202,1.1315,1
1681b0b6,2376,1.1315,1
f2d93c6,3798,1.1315,1
4b8bed9c,2323,1.1315,1
133b0324,9706,1.1315,22
14b54a1e,9568,1.1288,1
faa4c3e,8520,1.1315,1
be497fb,5942,1.1315,15
6a4c37ec,12673,1.1315,1
6cfa5dae,11204,1.1315,1
7809aaa0,9566,1.1288,1
4652ea05,11780,1.1288,1
1bc4954d,8459,1.1315,19
25edacb6,9506,1.1315,1
5c5d5c30,8815,1.1315,1
3fce7731,2899,1.1315,1
10045e01,3958,1.1315,1
41d78cc6,8361,1.1315,1
7e86174c,9146,1.1315,1
3231758,7356,1.1315,15
285335b4,12092,1.1315,1
36468c36,3609,1.1315,1
40028a9,7824,1.1315,15
794c3553,10226,1.1288,1
373e7141,5954,1.1315,15
351b6cac,5720,1.1315,1
30db4fc6,6121,1.1288,15
7a388dae,7724,1.1315,15
28251223,9514,1.1315,1
6c55ca1f,3364,1.1288,1
2c5b535,12805,1.1315,1
655bb93f,11135,1.1315,1
680a7fd4,11971,1.1315,1
683edcfc,6520,1.1315,15
7a8bfebc,8918,1.1288,1
2af9e6d6,8503,1.126,1
53a82a1,5835,1.1288,15
3e75a90d,11495,1.1315,1
20325b03,5254,1.1315,1
443e249e,8548,1.1315,1
4598c685,9661,1.1315,1
14666b1d,9362,1.1315,1
1372b1ac,10987,1.1315,1
748855d,7992,1.1315,15
35103cf4,9351,1.1315,1
363f783d,12038,1.1315,1
11a6d364,8166,1.1315,1
5207de60,2147,1.1315,1
6644af48,6346,1.1288,15
19bcc8f7,4567,1.1288,1
2bf7cd2d,5480,1.1315,1
ced06c4,12283,1.1315,1
4c528f46,9025,1.126,1
885466b,1806,1.126,1
60f52de7,9489,1.1315,1
2388e05e,3666,1.1288,1
3683cfa7,9697,1.1315,22
523c3495,3404,1.1315,1
1befb120,8090,1.1315,15
7f812813,5756,1.1315,15
57573eb3,11010,1.1315,1
647c2050,10228,1.1315,1
27cfb4e,4418,1.1315,1
744b8aa2,3456,1.1342,1
1a87903e,1800,1.1288,1
1f7c5d9e,4905,1.1342,1
7a3f73b4,6785,1.1342,15
5289e8cb,10107,1.1342,1
742984c4,10528,1.1342,1
944a772,12225,1.1315,1
8e7d73d,10703,1.1342,1
1535a95a,9481,1.1342,1
381ca645,5101,1.1342,1
2d82009c,2850,1.1342,1
1d15d69,10834,1.1342,1
37b92c51,12674,1.1315,1
f7e3c85,8576,1.1342,1
4c722119,3143,1.1342,1
32455b16,5126,1.1342,1
39746222,9458,1.1342,1
47d10af9,4109,1.1342,1
39b59c92,10846,1.1315,1
21b0ed59,1912,1.1342,1
3bcfee3f,9429,1.1288,1
7406bd7d,9423,1.1342,1
61c2fe63,10721,1.1342,1
4965c3f7,7521,1.1342,15
473e0d27,6937,1.1342,15
344ade9,7629,1.1342,15
426805a9,10810,1.1315,1
342fda61,12222,1.1342,1
3cfbef6,3900,1.1342,1
25426083,8797,1.1315,1
27056ccf,7241,1.1342,15
20526397,3312,1.1342,1
73a34676,10394,1.1342,1
15f042c9,12875,1.1342,1
5c6c3276,1743,1.1342,1
6db3469c,3930,1.1342,1
13757dd2,4779,1.1342,1
25055147,9343,1.1342,1
296a323c,8564,1.1342,1
5e1a062b,6569,1.1342,15
66b97bd7,3455,1.1342,1
277e9ff4,10015,1.126,1
69b9912e,3367,1.1315,1
11baa5f7,11726,1.1342,1
1f1fd2b5,6861,1.1342,15
32d56542,9124,1.1342,1
17c0b2d7,7727,1.1342,15
539138c5,3114,1.1342,1
327ad278,5078,1.1342,1
2b1c4e00,4637,1.1315,1
395817be,6936,1.1342,15
1a22e093,10051,1.1342,1
63555740,10373,1.1342,1
7d8a040,12334,1.1342,1
4e7d82f5,2226,1.1315,1
37619963,5739,1.1342,15
d5c2d79,4294,1.1342,1
7e472798,6063,1.1342,15
3c5f42b0,6709,1.1342,15
1e1705e4,9235,1.1342,1
25862dc4,3168,1.1342,1
623ab50b,4629,1.1342,1
24b6213e,6457,1.1342,15
2283869,9112,1.1342,1
16d4cde5,9174,1.1342,1
6a734a4,3962,1.1342,1
2171a0d9,8810,1.1315,1
633e76c,4625,1.1342,1
49a2bbbc,12301,1.1342,1
345bda18,10559,1.1342,1
7773478a,11289,1.1342,1
61c9518a,3292,1.1315,1
47f80764,4458,1.1342,1
50da7cd3,9867,1.1342,1
6ba3002a,5633,1.1342,1
1c28c5c,3716,1.1342,1
6ce0d4f9,4552,1.1342,1
22ac51f4,10033,1.1342,1
6b243d26,6366,1.1342,15
1875c238,10962,1.1342,1
dc01d06,12336,1.1342,1
67ed575b,4163,1.1342,1
2d6a8b8d,2817,1.1342,1
6feef22d,3319,1.1342,1
18325443,12234,1.1342,1
60790e91,9396,1.1288,1
169dee56,9613,1.1342,1
1b473451,2225,1.1342,1
6288f257,7765,1.1315,15
3e2c2e34,1917,1.1342,1
473a98f9,8038,1.1342,15
657dd9f3,12450,1.1342,1
40428541,5421,1.1342,1
1f405ef3,4729,1.1342,1
caef0b2,2058,1.1342,1
7970295,5541,1.1342,1
53abf7ab,10516,1.1342,1
4e019ceb,11091,1.1315,1
3551cef9,7873,1.1342,15
aedf16c,11211,1.1342,1
398972ba,11925,1.1342,1
6775935,12890,1.1342,1
4fd89383,11769,1.1288,1
5260231b,2913,1.1342,1
44537bd4,8695,1.1342,1
7f4e43a1,9447,1.1342,1
1acdabb5,10076,1.1342,1
26cfe728,9882,1.1315,1
791da5fe,3801,1.1342,1
3243f19,9061,1.1342,1
5a0b6ef2,6832,1.1342,15
4e2d1218,12906,1.1315,1
6dc74629,6202,1.1342,15
2796c3f0,1740,1.1288,1
568fcec,8419,1.1342,1
4956e4d,8948,1.1342,1
228e0115,7532,1.1315,15
55190945,12382,1.1342,1
3316dff7,3068,1.1342,1
715bdae5,10422,1.1315,1
42b9003f,5195,1.1342,1
6da2b9d1,10968,1.1342,1
5e133585,7109,1.1315,15
6e3add92,2601,1.1342,1
c4701fb,11775,1.137,1
384e1919,10722,1.137,1
9ab8ee3,5363,1.137,14
2688f1c1,6867,1.137,15
61704788,10064,1.1315,1
2b754728,2306,1.1342,1
550cca84,10775,1.137,1
859a50,2092,1.137,1
61627578,8941,1.137,1
24d32db,2646,1.137,1
31a680fc,3750,1.1342,1
1d5ddb82,8909,1.137,1
6fe6a4e4,3122,1.137,1
4569829,9436,1.137,1
172593f,12298,1.137,1
72000358,5090,1.137,1
47b0e86c,11580,1.137,1
62a76e3b,1941,1.137,1
289b4878,3892,1.137,1
18bc0a92,11273,1.137,1
b14031b,7605,1.1342,15
76d85c01,6152,1.137,15
797ccbe2,11367,1.137,1
b56843d,10937,1.137,1
73c6f75f,11954,1.1342,1
66d4454,10233,1.137,1
218370cc,4585,1.1342,1
58e12ee7,10490,1.137,1
47ddddc2,11427,1.137,1
7815ce68,9507,1.1342,1
48f0cb63,10078,1.1342,1
23614f53,10469,1.1288,1
3c2da23a,10642,1.137,1
6dea354e,8362,1.137,1
4470d6fc,4873,1.137,1
12403694,12446,1.137,1
43ad7a94,11674,1.137,1
7f5167ea,4379,1.137,1
3d5499ca,4884,1.1342,1
2eb3ec62,3188,1.137,1
6625afa,11383,1.137,1
72f803eb,9144,1.137,1
6b7b4eb7,12107,1.1342,1
5a9a7f46,3197,1.1342,1
4e3b5b65,2228,1.1342,1
7ceefe12,4984,1.137,1
4dd119ce,8514,1.137,1
44b82f7d,10381,1.1342,1
504ca4fc,3354,1.137,1
5bd9ce89,5508,1.1342,1
77264506,4598,1.137,1
1e83b355,7425,1.137,15
2ee6fe5b,10795,1.137,1
1b45b43f,5356,1.1342,1
2e9b98ef,6977,1.1342,15
68f3758e,2595,1.1342,1
38b9a309,8773,1.137,1
e6b0c6d,3601,1.1342,1
7c45b1af,12212,1.137,1
5af1122a,12813,1.137,1
2fa55396,4658,1.137,1
79fb2a6b,7039,1.137,15
28623432,4968,1.137,1
382d6719,5256,1.137,1
63594ba4,3940,1.137,1
7ad00356,3028,1.1342,1
7f6cd679,11360,1.137,1
5fe4138d,12109,1.137,1
2ad68e1a,10702,1.137,1
1b04bf2b,9721,1.137,22
669e6fe7,5535,1.137,1
1cae1ad1,6942,1.137,15
5e8c823,9074,1.137,1
7a6fcb68,3758,1.137,1
6f1b6295,3251,1.137,1
7635e78,11897,1.137,1
38f8535,9054,1.1342,1
4065ecb7,9487,1.137,1
706e869d,5277,1.137,1
f371388,8536,1.137,1
60d8468d,6143,1.137,15
eb95e45,4271,1.137,1
a676b61,8051,1.137,15
3d7b82f6,4161,1.137,1
1fb547fa,4494,1.137,1
5b3a793f,2834,1.137,1
9a3325c,12417,1.137,1
6ab73d5a,10964,1.137,1
b3a6ec8,7656,1.137,15
3e0562c2,9997,1.137,1
1c9cb0ff,5009,1.137,1
36fe17bc,5025,1.1342,1
6570a1d4,7666,1.137,15
3d64df9c,6642,1.137,15
2862a980,5679,1.137,1
6ee708c7,7621,1.137,15
402499c0,12087,1.1342,1
ef97ace,4203,1.1342,1
15fadcb2,12848,1.137,1
28694924,3684,1.1342,1
7e9eddde,6525,1.137,15
3b74f7c9,5269,1.137,1
75403c24,8026,1.137,15
7828b359,3753,1.1342,1
1a6ae511,8486,1.137,1
1292abaf,11578,1.1342,1
e44dc8b,10953,1.137,1
334b1461,11352,1.137,1
73954972,11301,1.1342,1
7ec42d74,2451,1.137,1
4c31e8e6,7216,1.1315,15
798c3ed0,7277,1.137,15
510405ee,10427,1.137,1
3a07ebb3,8603,1.137,1
65f7ce0a,6410,1.137,15
7d1506da,7035,1.137,15
ccf47e3,10085,1.137,1
9906fba,3761,1.137,1
713c2702,1827,1.137,1
44b1e73c,12071,1.137,1
7b5b6b20,8421,1.137,1
4a9e87c0,11241,1.137,1
19b5360a,12806,1.137,1
18772c15,7388,1.1342,15
9a11609,3689,1.137,1
29036e76,12881,1.137,1
179d4c11,3131,1.137,1
27a82d8e,10832,1.137,1
2638662c,3850,1.1342,1
1f6c1a3e,10339,1.137,1
147adc43,5657,1.137,1
697af719,5783,1.1342,15
fd863e5,5466,1.137,1
6ab46d34,5847,1.1315,15
286e3ce5,10190,1.137,1
4b8ac0eb,4078,1.1342,1
1612c4ce,6012,1.137,15
5a085aec,3803,1.137,1
5a195aa2,2518,1.137,1
130d4118,7152,1.1342,15
4addce88,2273,1.137,1
4ae957a9,10658,1.137,1
5ab5c81c,4696,1.137,13
234947d3,5270,1.137,1
7c474bc,5718,1.137,1
7102ff2,8613,1.137,1
7311f224,9409,1.137,1
1a8f444a,2992,1.137,1
33679d93,2327,1.1397,1
3e4ab233,12762,1.1397,1
38a375b7,10236,1.1397,1
445f2055,3382,1.1397,1
24929180,10444,1.137,1
4fa2640b,7222,1.1397,15
6c8fbe85,8144,1.1397,1
516f76c9,5838,1.1397,15
61c1f3f5,10201,1.1397,1
3d9f51fa,3640,1.1397,1
2a8d3ac1,11742,1.1397,1
2c75bb5a,5843,1.1397,15
6864923,1931,1.137,1
68365c5d,12786,1.137,1
2fe1c020,8823,1.1397,1
2e4f11ed,5554,1.1397,1
1a349a56,5576,1.1397,1
403af9f9,10279,1.137,1
617bc11e,2433,1.1397,1
3ce44e5f,3329,1.1397,1
376d74a5,5572,1.1397,1
935ae34,12240,1.1397,1
1ed76bda,9352,1.137,1
211b2a2f,10666,1.1397,1
7d0faaf5,5956,1.1397,15
59efef6e,6663,1.1397,15
7cc3c632,11143,1.1397,1
4f1d1d7,10978,1.1342,1
4a98bbe,2377,1.1397,1
229b80da,5803,1.137,15
400b30ed,8433,1.137,1
6b5af5f6,11672,1.1397,1
4afe3e52,12680,1.1397,1
242b8c8,9050,1.1397,1
2de4d378,7994,1.1397,15
341f6738,8960,1.137,1
6f5c8de8,3813,1.1397,1
7ca1750a,11167,1.1397,1
71c09ae1,4456,1.137,1
65b4ae2b,10287,1.1342,1
5e031061,1995,1.1397,1
49906791,5203,1.1397,1
7d827389,6732,1.1315,15
36217f2b,2386,1.1397,1
2ee216c9,10915,1.1397,1
3eee428c,9164,1.1397,1
7e6b768c,12573,1.1397,1
38ade138,3153,1.1397,1
72cba553,2760,1.1397,1
3e7d63a4,5036,1.1397,1
77d9112e,11485,1.1397,1
1b87bdf1,11801,1.1397,1
4c742b98,12533,1.1397,1
633aee78,6082,1.1397,15
360fc1f8,10400,1.1397,1
10c19afd,11092,1.1397,1
7d844b96,6712,1.1397,15
2f9cc597,6816,1.1397,15
24820b90,10995,1.137,1
afbd1a6,10838,1.1397,1
49793370,5120,1.1342,1
3cb1fd98,9184,1.1397,1
1313ba6,7213,1.1397,15
1dbb5f0f,4934,1.1397,1
42bc6fd5,5911,1.1397,15
42de3641,2325,1.1397,1
4abac9b7,6906,1.1397,15
dbea4c8,5412,1.1397,1
2cdda06d,5830,1.1397,15
1f82e789,9592,1.137,1
3e972bf,12510,1.1397,1
7b890eee,12335,1.1397,1
3a16073a,11237,1.1397,1
3220015e,1973,1.137,1
7a14f12f,12256,1.1397,1
49597efd,10360,1.1397,1
437c9f3b,6130,1.1397,15
71645cfb,8513,1.1397,1
2c245671,8821,1.1397,1
2e886b9e,4043,1.137,1
1fbb73a,11376,1.1397,1
92aac33,7187,1.1397,15
bf4af7,12412,1.137,1
5a7aaa69,8409,1.1397,1
54e3f889,2284,1.1397,1
395aad10,3265,1.1397,1
654dc53c,8683,1.1397,1
6a6b121e,12160,1.1397,1
2187986a,8953,1.1397,1
4dd98367,10114,1.1397,1
4636cbc5,8734,1.1397,1
747fcaff,9554,1.1397,1
692648d2,2525,1.1397,1
68653c2a,4242,1.137,1
187daa00,10668,1.137,1
12dfa3c2,12645,1.1397,1
49e41993,10086,1.1397,1
8a1f8e9,5664,1.1397,1
7df96e57,8892,1.1397,1
12d70399,5364,1.137,1
7b96a8d1,11306,1.1397,1
7c7771fa,8439,1.1397,1
4aca33f5,5211,1.1397,1
3561d361,9569,1.137,1
60ab2afe,5637,1.1397,1
2eb5d61a,2929,1.1397,1
690a9a97,10202,1.137,1
7156d31c,3165,1.1397,1
72c449d8,6955,1.1397,15
4b0161a4,11426,1.1397,1
4b046bd8,2745,1.1397,1
76679e0d,4268,1.1397,1
26bd8390,4120,1.1397,1
377ffea2,6120,1.1397,15
66f1daa2,9219,1.1397,1
ec3370f,3331,1.1397,1
42c7f1f8,7601,1.137,15
449e472c,9206,1.1397,1
e75ed2c,8809,1.1397,1
6639028a,4589,1.1397,1
3d48d7c3,9268,1.1397,1
71d53a0d,7263,1.137,15
66793d65,9505,1.1397,1
48fa5e72,10907,1.1397,1
113108ba,12639,1.1342,1
10a70032,3178,1.1315,1
7220a35e,3614,1.1397,9
5540e8a0,11516,1.1397,1
5d9d2a6a,7061,1.137,15
470ee665,11026,1.1397,1
6f80c826,5864,1.1397,15
4a92a5e3,8297,1.1397,1
18cdbcdb,10304,1.1397,1
2cb71bd2,7741,1.1397,15
1c3aedef,11497,1.1425,1
7512c7b6,9392,1.1397,1
41513ead,9347,1.1425,1
cc86ab,11710,1.1425,1
6f225b57,9284,1.1425,1
143174eb,3690,1.1425,1
5f2fb617,12172,1.1397,1
44e15909,10067,1.1425,1
3ce3e533,11904,1.1425,1
145ec500,3413,1.1425,1
58fed5da,12449,1.1397,1
47f76402,10970,1.1425,1
654aede5,11227,1.1425,1
46234602,4591,1.1425,1
65a8ea67,7516,1.1425,15
68dd1b19,10161,1.1425,1
1476a574,8225,1.1397,1
26e157da,7777,1.1425,15
7aae1652,6724,1.1397,15
7aabcfcd,9598,1.1397,1
3d9ecc3,5848,1.1397,15
31f9b3e,6393,1.1425,15
5bd798e9,8988,1.1425,1
77a44bce,3727,1.1425,1
7db2dfee,11015,1.1425,1
5943a232,7029,1.1425,15
3eb46923,2774,1.1425,1
6b1bbf00,9628,1.1425,1
bd4022,9527,1.1425,1
44ab2035,10776,1.1425,1
594ba4f2,6919,1.1425,15
6f9ef364,2436,1.1425,1
5c812e5,10966,1.1397,1
187f20e1,5906,1.1425,15
3babac0d,11058,1.1425,1
48aae1d,6784,1.1425,15
4110cb53,4213,1.1425,1
1e4fbc74,2592,1.1425,1
200983b8,10108,1.1425,1
760f2ba,10245,1.1425,1
56cb5e0d,6417,1.1425,15
11c65dd4,11636,1.1397,1
7d3e1817,3231,1.1425,1
514729ff,8775,1.1425,1
7d4bc028,11908,1.1397,1
71fcd2ba,4189,1.1425,1
527709ac,4553,1.1397,1
5f044d55,4254,1.1425,1
7ced8c1d,5401,1.1425,1
6b13f838,10581,1.1397,1
143a69f,6043,1.1425,15
7c502d07,9188,1.137,1
6c4dcbf4,2246,1.1425,1
40d3006e,6547,1.1397,15
186b3c7d,12849,1.1425,1
7335caed,11847,1.1397,1
26b5351d,8174,1.1425,1
40016b1,5665,1.1425,1
79c53b23,6914,1.1397,15
7b555d84,3259,1.1425,1
3a9c0e47,4449,1.1342,1
3e2d223b,6492,1.1425,15
1ae063a1,12028,1.1425,1
6ee11afe,5865,1.1425,15
60fed0a9,8167,1.1425,1
7c099dee,3608,1.1425,1
3f89c3db,3056,1.1425,1
65bd1c5b,6641,1.1425,15
32d6c62d,6351,1.1425,15
54060c63,9655,1.1397,1
5a70de9d,12381,1.1397,1
25e08a23,10835,1.1342,1
4a7280e9,9279,1.1425,1
28b21500,12325,1.1425,1
3c5530fb,6934,1.1425,15
2c515995,9320,1.1397,1
48502d68,3256,1.1397,1
69c007d3,9208,1.1425,1
58f1c8f9,9787,1.1397,22
516205fe,9426,1.1425,1
1f6048ee,11057,1.1425,1
775973b6,8034,1.1425,15
3eab2b58,6270,1.1425,15
573c5dc1,3645,1.1425,1
16b0ff2d,9868,1.1425,1
2ac8fa8e,10120,1.1425,1
4ddef564,3325,1.1397,1
78397b4b,10008,1.1425,1
69e1aaf6,3800,1.1425,1
41021ce,8018,1.1397,15
3edf81fd,12396,1.1425,1
d8f564e,10714,1.1425,1
69ddfb13,9075,1.1425,1
6c46a9b7,6397,1.1425,15
2ed41dab,6125,1.1425,15
599e0319,7731,1.1425,15
5f9d6e5a,9099,1.1425,1
6cf7f0f,9377,1.1425,1
12bfc9e1,6338,1.1425,15
8780338,11923,1.1425,1
21575fe5,7337,1.1425,15
150c0a2b,11968,1.1397,1
68462882,5963,1.1425,15
206f9771,10502,1.1425,1
3b5c5cee,9269,1.1425,1
4ef454fc,8505,1.1425,1
172f7798,9486,1.1425,1
4b27be13,3109,1.1425,1
52d93cf4,4842,1.1425,1
124530b5,12017,1.1425,1
7e7ad5b5,11542,1.1425,1
1285fe55,2484,1.1425,1
64a40d30,4962,1.1425,1
5f5f4989,6877,1.1425,15
7720f8aa,4578,1.1397,1
2c71bd69,4516,1.1425,1
4a6ad74d,4454,1.1425,1
734a5b36,2687,1.1425,1
e639ebd,5079,1.137,1
2b559df9,11447,1.1425,1
470cb11b,7227,1.1397,15
55084931,3191,1.1425,1
5eb19036,3219,1.1425,1
35d75e14,7237,1.1397,15
52b5ac3c,11996,1.1425,1
4ef1994c,11928,1.1425,1
f8407b6,9609,1.1425,1
2da2fb34,10351,1.1425,1
3af47e70,2062,1.1397,1
4482097,10760,1.1425,1
45dfe15e,2238,1.1425,1
55c5bdd0,9610,1.1425,1
6ac9f7e4,9241,1.1425,1
45c3f5b1,7810,1.1425,15
5088dad2,10341,1.1425,1
4916294d,3253,1.1425,1
73f9f420,9253,1.1425,1
56aa4b6c,7494,1.1425,15
40e24521,4638,1.1425,1
38c64031,6354,1.1425,15
4a2fbfd,12841,1.1425,1
28bc2ca8,7357,1.1425,15
d7312e,10706,1.1425,1
5a863896,5965,1.1425,15
52ceb758,8938,1.1425,1
5883a2f8,9043,1.1397,1
4b6dc706,5019,1.1425,1
728ac104,10606,1.1425,1
5559cc7a,11842,1.137,1
1088204b,11417,1.1397,1
357890ab,11136,1.1425,1
11def5e1,9694,1.1425,22
affd1bc,4424,1.1397,1
5ba422d0,12500,1.1425,1
2aa80cc7,10787,1.1425,1
6ea59bb2,9139,1.1452,1
4c3f858e,9448,1.1452,1
38b9df84,12148,1.1452,1
42f1c8e1,8496,1.1425,1
28552a4c,2513,1.1452,1
1876d93d,1742,1.1452,1
223f0bb1,8851,1.1425,1
233942f0,3707,1.1452,1
da8c89b,10476,1.1452,1
e44d4e3,7868,1.1425,15
48aabe56,5043,1.1397,1
12125671,10137,1.1425,1
7bd5a801,10719,1.1452,1
30725bf0,10359,1.1452,1
2d370ba6,6766,1.1452,15
2d9671af,7864,1.1452,15
7bd541bc,5567,1.1425,1
59da28ed,9434,1.1452,1
4c25724b,4303,1.1452,1
52a07969,2374,1.1452,1
3290a20,10769,1.1425,1
3087e663,8925,1.1452,1
b3cd7e8,10574,1.1452,1
aa9be2f,7440,1.1452,15
6c6c5bee,3599,1.1452,1
3d560c3b,9938,1.1397,1
766579bb,7480,1.1452,15
1b8b6308,12163,1.1452,1
1536f8bc,10320,1.1425,1
188c19f5,9662,1.1452,1
457903fe,8237,1.1397,1
5aaab7a,10332,1.1452,1
52398ba4,5239,1.1452,1
27fb506b,8625,1.1425,1
3bc2e281,3840,1.1452,1
5f40a6d0,9570,1.1452,1
522b2835,10264,1.1452,1
20ab871,5359,1.1452,1
7f8fc853,2437,1.1452,1
25238754,12206,1.1452,1
2ec26945,7960,1.1452,15
795c85dc,5082,1.1452,1
781007f4,10803,1.1452,1
41303685,9058,1.1425,1
7c05f7a7,6587,1.1452,15
616aff9e,2390,1.1425,1
19bd6be0,12299,1.1452,1
59f9f24c,11324,1.1425,1
a929e1b,10349,1.1452,1
3cb206d8,7489,1.1452,15
4ea298c5,4395,1.1452,1
58df68cf,7640,1.1397,15
46234789,7672,1.1425,15
6a8b1d53,8023,1.1452,15
30b5d477,8996,1.1452,1
138f4bbe,11439,1.1452,1
4f4c5949,10801,1.1452,1
7d9fa476,8504,1.1452,1
6397d1de,4060,1.1452,1
a2cb4a9,11637,1.1425,1
270722b4,2686,1.1452,1
273b9e36,7270,1.1425,15
7affa22e,4443,1.1452,1
1519c824,5732,1.1452,15
70a4afdb,2392,1.1452,1
2c4e2316,8563,1.1452,1
d2f34ec,3627,1.1452,1
582098e5,4340,1.1452,1
5bd5404f,10506,1.1452,1
439fb2c7,2370,1.1452,1
18d44db2,5908,1.1452,15
76b8b984,3713,1.1425,1
1e147f31,2849,1.1452,1
19044cb2,8949,1.1452,1
6ae8b04b,4122,1.1452,1
36d3fa43,2998,1.1452,1
3f310b09,9387,1.1425,1
8647fd4,12751,1.1452,1
35b4741e,2818,1.1452,1
1a71e00b,8877,1.1452,1
33d900e4,9127,1.1452,1
520196bb,3386,1.1452,1
18e85394,4133,1.1452,1
eeac013,9073,1.1452,1
1b0e087d,2086,1.1452,1
60abe5d8,5184,1.1452,1
3a857eaa,9671,1.1452,1
6237dbb1,2139,1.1452,1
9916a6a,7781,1.1452,15
36abcba5,6584,1.1452,15
274a83f4,11658,1.1452,1
7bfc3eff,12068,1.1452,1
79bcc9d0,5851,1.1452,15
1be6ff67,2696,1.1452,1
