name,tipnum,year,antigen
bc35464,233,0.1644,1
35f8cf70,277,0.1616,1
70f8a06d,238,0.1616,1
27d47876,177,0.1616,1
3e51f1da,96,0.1616,1
1284704a,17,0.1644,1
11864231,114,0.1644,1
62f69c3e,178,0.1616,1
66654fde,379,0.1616,9
57d27578,115,0.1589,1
74e62279,97,0.1644,1
222747b7,192,0.1644,1
b135265,191,0.1644,1
6ef0e792,169,0.1644,1
2a4d3681,162,0.1589,1
6f7d2c5b,140,0.1616,1
1d51dba3,279,0.1644,1
777fd4fc,45,0.1616,1
1eda71f6,247,0.1644,1
5d60a592,198,0.1671,1
5b795591,260,0.1671,1
52a8a236,203,0.1671,7
1fb02c54,236,0.1644,1
47244605,77,0.1671,1
56e046ad,104,0.1644,1
6f12b285,166,0.1671,1
41cee755,165,0.1671,1
5f02a1b4,167,0.1671,1
3a73c03f,174,0.1671,1
6ef22cf2,29,0.1671,1
58b08a36,18,0.1671,1
12758f95,10,0.1644,1
3623d7dc,221,0.1671,1
44fb4588,263,0.1671,1
49c9e856,19,0.1671,1
15f42a63,121,0.1699,1
2bc3066f,46,0.1644,1
3f6a9fc,20,0.1671,1
5fb6a8c,154,0.1699,1
31e8ff62,237,0.1671,8
22b674e,239,0.1699,1
34a487be,30,0.1699,1
6ad534ac,88,0.1671,1
1c30c57b,78,0.1699,1
45f8d0a4,79,0.1616,1
55f136d2,175,0.1699,1
16420894,136,0.1699,1
c430c3a,80,0.1671,1
5e049b25,112,0.1699,1
fbd80e6,211,0.1699,1
53a67065,47,0.1699,1
55a6c42d,146,0.1616,1
4190207f,11,0.1726,1
2249321b,89,0.1726,1
428c5b6f,149,0.1726,1
21e878bf,91,0.1726,1
613b2725,134,0.1726,1
a0908f3,207,0.1726,1
48b1d58e,107,0.1726,1
708bc1b2,156,0.1726,1
328701c0,155,0.1671,1
6bcf0be3,170,0.1726,1
2d94beb1,273,0.1726,1
3bc6ce0,249,0.1699,1
7292d10a,48,0.1644,1
9bff456,31,0.1726,1
1a3c7691,74,0.1699,1
e66c486,275,0.1753,1
12d52251,92,0.1753,1
726e8787,122,0.1753,1
2859881,375,0.1753,1
485c0d8,208,0.1753,1
7df4b627,179,0.1753,1
4608c462,21,0.1671,1
40dc319b,133,0.1699,1
6a75ba58,205,0.1753,1
32687cbf,341,0.1726,1
32c38544,60,0.1753,1
13322a6e,113,0.1753,1
5452f52a,119,0.1753,1
25aee69b,81,0.1753,1
48ae15ff,222,0.1781,1
be9becf,6,0.1781,1
90a8486,164,0.1753,1
4ab2cb28,152,0.1781,1
18fa76db,195,0.1781,1
5ea3accd,98,0.1781,1
3503d2b,377,0.1781,1
5fe74de2,217,0.1781,1
434dd4ef,196,0.1781,1
1460b46b,231,0.1808,1
57e6b7ee,12,0.1808,1
70d691d9,49,0.1808,1
555d615c,268,0.1808,1
3030be48,13,0.1699,1
4e20689,83,0.1808,1
21e287c9,61,0.1808,1
43d90ddc,50,0.1808,1
7d30c37a,2,0.1808,1
48c7f06a,186,0.1808,1
7daeea74,157,0.1781,1
6deb7d9b,32,0.1808,1
7612aff0,137,0.1836,1
dc2895b,90,0.1808,1
7af16c29,51,0.1836,1
7086d449,172,0.1808,1
13888886,215,0.1863,1
cc3ea58,171,0.1863,1
a1943fd,269,0.1836,1
7b78e6b3,123,0.1863,1
3d9a5109,82,0.1863,1
6a813284,116,0.1863,3
2ac79282,93,0.1863,1
1636a417,124,0.189,1
794bbdc1,476,0.189,1
1a3da57e,125,0.189,1
c786739,204,0.189,1
2f4d7cbd,254,0.189,1
b4c7920,94,0.189,1
7c2d3b62,342,0.1918,1
3323da71,117,0.1918,1
774fe03c,213,0.1918,1
1fa2028c,206,0.1918,1
a41cc31,477,0.1918,1
279c7f5a,129,0.1945,1
2f5a2595,128,0.1918,4
2063f490,99,0.189,1
4627d228,147,0.1973,1
24c784e9,150,0.1973,1
60e54984,220,0.1973,1
1e6dbe80,120,0.2,1
65b71ccf,257,0.2,1
21151ea9,266,0.1973,1
39ed36ae,188,0.2027,1
730ef17e,84,0.2027,1
64d821,52,0.2,1
90d7ed2,105,0.2027,1
5905611b,151,0.2082,1
5d84ee44,235,0.2137,1
7b879005,261,0.2137,1
191e9a49,280,0.2164,1
583ff5fd,85,0.2137,1
6b613dc8,595,0.2219,1
11ed182e,479,0.2219,1
6c3ac83e,180,0.2247,1
562db5ae,596,0.263,1
3b8ca1f0,591,0.2685,1
59e15434,292,0.2767,1
20340b4e,478,0.2822,1
1b8f4a23,590,0.2959,1
4552eb83,240,0.3233,1
16c157e9,293,0.337,1
162f5004,315,0.3589,1
7790deb0,380,0.4219,9
3f45e372,1037,0.4219,1
254c2d32,480,0.4356,1
4637ea5d,343,0.4685,1
39ae586d,241,0.4685,1
27cc3afa,597,0.4712,1
556d802c,131,0.4767,1
71b37a07,316,0.4795,1
24f9b16f,1038,0.5096,1
60183d7f,142,0.5096,1
2d96b230,344,0.5123,1
2b3e6c21,143,0.5205,1
126be58a,345,0.5288,1
7b705c61,132,0.5644,1
5a2265b5,1039,0.5781,1
2a545b4,1040,0.5918,1
4fafb7df,347,0.5945,1
36c5791f,585,0.6,1
7f03adbf,294,0.6,1
492326fc,381,0.6137,9
57a3cf0e,346,0.6137,1
65809b6a,481,0.6219,1
78101b44,353,0.6274,1
1a1c3fac,348,0.6521,1
538e485e,144,0.6712,1
32b4c28e,281,0.6712,1
4a0625a7,319,0.674,1
319c8214,604,0.6658,1
10f1e0c1,295,0.7096,1
445f0e3,349,0.7288,1
7f95c6d1,317,0.7644,1
2a4c7715,592,0.7918,1
35247d75,297,0.7973,1
1ecd51da,382,0.8,9
4f3fbf9c,350,0.8027,1
6029db1,1041,0.8055,1
10db97d1,593,0.811,1
76302ba8,383,0.811,9
3775fee7,1042,0.8137,1
5ec97a6a,384,0.8137,9
64ec4791,594,0.8219,1
569dc7cf,242,0.8247,1
44e037b8,605,0.8247,1
8c955ea,296,0.8384,1
e9f5bad,243,0.8384,1
3684460e,320,0.8411,1
147a5c38,386,0.8411,9
731cfa91,385,0.8466,9
b9da030,321,0.8849,1
31b8971d,1055,0.8904,1
450ef0b4,354,0.8932,1
512e7a2d,303,0.9178,1
4572daeb,582,0.9178,1
3007ad27,351,0.926,1
2be70c3,322,0.9315,1
48cf7f0c,323,0.9507,1
20e39dab,352,0.9616,1
7395aede,298,0.9616,1
7ef65b1e,355,0.9753,1
f3f046b,1043,0.9808,1
4a167641,387,0.9918,9
338ddee2,388,1,9
6db06513,301,1.0137,1
2152fd10,389,1.0164,9
5639b90d,244,1.0192,1
36cacf9b,318,1.0137,1
b1e07e6,282,1.0438,1
65e8636b,300,1.0521,1
53e4a8bb,1047,1.0548,1
488e921b,330,1.0603,1
33548ddb,391,1.074,9
158153e1,390,1.0767,9
63d6909a,302,1.0795,1
5ff4c8b1,1044,1.0795,1
48d9acc1,581,1.0822,1
5758e060,606,1.0658,1
dde851,392,1.0959,9
799519bb,1045,1.1041,1
7caf1dec,283,1.1205,1
6ce4a9f9,363,1.1589,1
3945b54,1046,1.1671,1
529dd25c,362,1.1753,1
56d9f59e,305,1.1808,1
1f3b25dd,304,1.1836,1
4035cfb4,1057,1.1863,1
3e548395,393,1.2027,9
267a931,306,1.2027,1
1b0bc9e6,299,1.2027,1
5d580297,482,1.2055,10
3c13c5d2,356,1.2055,1
470a7a82,1056,1.2082,1
789b6d73,1048,1.2192,1
3d1adf7f,284,1.2247,1
204b3ef1,307,1.2247,1
34019e10,357,1.2301,1
17529d16,598,1.2329,1
7cd849a4,310,1.2356,1
59d5c78,285,1.2356,1
3d54b3c5,1049,1.2301,1
3eed2354,369,1.2466,1
46d844,364,1.2548,1
6d062727,324,1.2548,1
6fd73aa8,287,1.2685,1
7785760c,583,1.2712,1
20250c2b,599,1.274,1
20bdac09,286,1.2849,1
16977493,483,1.2877,10
63f9b8ae,365,1.3014,1
40c30e93,325,1.3151,1
1caa2591,394,1.326,9
6309e5c5,358,1.3342,1
14e6367b,607,1.3397,1
3978eb98,1058,1.3452,1
6197ddb2,326,1.3562,1
2c5ceabc,370,1.3589,1
92c44a2,311,1.3644,1
77765a34,484,1.3644,10
28537325,395,1.3781,9
63116599,678,1.3863,1
8f3240d,327,1.3945,1
5d658c8b,584,1.3945,1
4d1178dd,1050,1.4,1
7ee8e001,312,1.4082,1
16bd7fe8,331,1.411,1
4b80740d,332,1.4137,1
7ffe27e,308,1.4219,1
41eeb5cc,309,1.4247,1
783fbd18,366,1.4356,1
7d142114,396,1.4493,9
4960abaf,600,1.4575,1
4c3218e6,1533,1.4849,1
4f4f6027,313,1.4849,1
130fe45b,333,1.4849,1
5ffe1846,512,1.4932,10
3d7ce77,334,1.4932,1
4f6d0175,1534,1.5041,1
372dc872,1059,1.5068,1
5becdff0,485,1.5096,10
2dcd9cad,1532,1.5178,1
747fd0e3,372,1.5205,1
49e60c6d,486,1.526,10
62986714,608,1.5315,1
10d1337b,487,1.5425,10
2d7f7dce,1051,1.5452,1
270d584a,613,1.5452,1
5ef1bda2,397,1.5452,9
472217ec,337,1.5534,1
11e593cb,398,1.5589,9
5c6746b5,679,1.5616,1
fa8ec36,1535,1.5616,1
58e20758,335,1.5699,1
4a0176f1,399,1.5671,9
6524ac44,403,1.589,9
3901cbb,368,1.5945,1
4b1199a3,490,1.5973,10
3019f5e,406,1.6,9
430755f6,314,1.6,1
4071ece9,1060,1.6082,1
7eab9c5,407,1.6164,9
bf5020f,371,1.6192,1
81e2d09,336,1.6192,1
71cf6119,367,1.6247,1
3e16dd6d,288,1.6329,1
6c607ffb,400,1.6329,9
15ef711b,408,1.6521,9
1f221d16,1536,1.6521,1
17d7562a,602,1.663,1
78a76c8c,615,1.6712,1
e6211d2,360,1.6822,1
16aebd2a,404,1.6849,9
196bc844,601,1.6932,1
34a0bb45,409,1.6959,9
77a07251,616,1.6986,1
1404c662,491,1.7151,10
53ea054e,405,1.726,9
13677e50,603,1.7288,1
6ab64eb1,401,1.7342,9
2230de19,513,1.7425,10
2462c162,411,1.7562,9
272170d5,402,1.7562,9
4adaac0a,586,1.7562,1
1bd2cf55,492,1.7616,10
658220b9,1052,1.7726,1
57d994ba,614,1.7753,1
5bfef2e8,514,1.7863,10
607ef61b,515,1.7863,10
7bd2e14c,410,1.7945,9
64f7b8c0,1053,1.7973,1
1004db0f,619,1.8055,1
be3e1f1,373,1.811,1
6757a940,680,1.8164,1
3ebf3cd2,359,1.8192,1
60e7ebf5,1054,1.8192,1
85544a9,328,1.8247,1
449455cc,412,1.8274,9
1c2dc03b,488,1.8356,10
466a6757,338,1.8384,1
7bef88e,339,1.8411,1
1f48ae4,1062,1.8411,1
2326f67f,494,1.8466,10
51f8d638,694,1.8493,1
54640ddb,1085,1.8712,1
443d538f,617,1.8904,1
613b4246,374,1.9014,1
753ad510,618,1.9096,1
62e49499,587,1.9178,1
4c6b1261,493,1.9205,10
77f940d8,361,1.9205,1
54489962,681,1.9233,1
124e9f2e,1061,1.926,1
6a26f1c,1537,1.9288,1
3b600090,1563,1.9342,1
2b731d17,1574,1.9342,1
3bc9983e,340,1.9425,1
4d2240b8,289,1.9479,1
273f5d0c,588,1.9479,1
586d0c8f,1548,1.9534,1
63b2e392,415,1.9562,9
509ac156,1086,1.9562,1
f626c7d,489,1.9589,10
3f5b006a,1087,1.9589,1
4b81ca60,702,1.9589,1
427210be,1063,1.9644,1
4d973237,621,1.9644,1
510abe7c,1065,1.9671,1
4f9a6f14,620,1.9671,1
3635ac67,416,1.9726,9
7322a20b,622,1.9726,1
7d020d2,1550,1.9781,1
5e332176,495,1.9781,10
3ad970a,329,1.989,1
18e0558c,1549,1.9973,1
7eb49e61,1575,2.0082,1
4a5e0109,682,2.011,1
1a0bd564,1064,2.0137,1
5724ce80,496,2.011,10
7864f7d5,413,2.0247,9
171e2a14,1066,2.0384,1
66411ce0,417,2.0493,9
d48514e,1067,2.0603,1
57d58110,499,2.074,10
8501e60,703,2.0767,1
6ef8cbf4,414,2.0767,9
21752544,291,2.0822,1
5ad3fd7b,623,2.0822,1
1de23630,290,2.0904,1
30280c05,1092,2.0904,12
7a778d8f,517,2.0932,10
72a0c880,1093,2.0959,12
375ddb8a,1088,2.0986,12
7cb98a23,1100,2.0986,12
27ef5c8d,1576,2.1041,1
61b2b60a,625,2.1096,1
15229674,1552,2.1096,1
4cfa9ed1,1089,2.1233,12
11aca8f7,1101,2.126,12
655a4e2e,419,2.1288,9
64caf5c7,518,2.1288,10
772e7e4a,589,2.1288,1
230beffc,1538,2.1315,1
7c5ef399,516,2.1397,10
8c107f5,624,2.1479,1
3fdd13fd,695,2.1534,11
c0abd0c,1544,2.1534,1
743552f,1090,2.1534,12
7bd049d,696,2.1616,1
109797cc,420,2.1589,9
91398b8,1069,2.1671,1
6bfce94a,1094,2.1644,12
521a7e83,502,2.1699,10
14e45e98,421,2.1699,9
7b922975,1068,2.1781,1
6ec428b6,1551,2.189,1
7b87ab8e,418,2.189,9
4da13af8,424,2.189,9
27127bb8,1539,2.2,1
13d8c0be,1091,2.2027,12
68dc7674,422,2.2301,9
2ec16b3a,1566,2.2329,1
6a73e2e0,1567,2.2329,1
5e888bad,540,2.2356,10
55ec29de,1577,2.2329,1
3d258f7d,500,2.2521,10
705110e2,541,2.2521,10
54088ea,423,2.2575,9
1f0fae0c,503,2.2603,10
2b19d6ea,1564,2.2685,1
53b7156b,425,2.2712,9
5231d02f,1540,2.2712,1
3a829c47,1565,2.2822,1
302c6bab,1545,2.2904,1
55e745c2,1102,2.2932,12
3e901e58,698,2.2932,1
62fc010d,1579,2.2959,1
37e124c0,1541,2.2932,1
31de5fca,521,2.3068,10
5e78d566,504,2.3096,10
35307804,1554,2.3096,1
60a4722f,519,2.3123,10
6252e35f,1546,2.3178,1
2131c0d0,1071,2.3178,1
39faf275,699,2.3233,1
7a8cca6f,426,2.3178,9
f31967a,697,2.326,1
1a673433,632,2.3233,1
2b91d17,1547,2.326,1
20a9f00c,520,2.326,10
4e2ec736,1070,2.3315,1
52edb32e,1072,2.337,1
516c6d4f,700,2.3342,1
222ffb49,501,2.3397,10
3e2acefe,1553,2.3425,1
685b97a,1580,2.3589,1
394e0e47,1581,2.3616,1
bfa0a34,1110,2.3836,12
634f688b,1073,2.3836,1
482a53f1,1076,2.389,1
1df4085,1568,2.3945,1
5aaf4120,1555,2.3973,1
60f114a3,1556,2.4,1
27bef6ad,1569,2.4027,1
1a1bc2d1,1111,2.4027,12
423c61ce,1542,2.4055,1
581307a3,1578,2.4027,1
4f1c5ce,427,2.411,9
e166bc1,1095,2.411,12
2333af4c,497,2.4082,10
3354c4b,1543,2.4247,1
2a54919c,1077,2.4301,1
22a67ff2,1103,2.4301,12
62c84a1a,498,2.4356,10
5c3fc0c0,1570,2.4384,1
75419818,704,2.4521,1
640930ad,1559,2.4521,1
44b12eac,1096,2.4548,12
16d467fd,505,2.4548,10
66aacf3a,525,2.463,10
1fd20aaf,1582,2.463,1
32f3dda0,689,2.4658,1
7f7a411c,1571,2.4795,1
4f1992d6,1098,2.4822,12
40116ee8,1560,2.4822,1
6c23b597,683,2.4822,1
18708eea,1097,2.4932,12
417c7bae,630,2.5041,1
4270ce75,1561,2.5041,1
95d8efd,1099,2.5068,12
6611548f,1583,2.5096,1
78230d4c,543,2.5205,10
75a1896,1656,2.5233,1
5aa0b8ed,1078,2.5315,1
1e67c6aa,1106,2.5288,12
7ba889fd,705,2.5562,1
1b01b2a9,1557,2.5562,1
44b906f4,633,2.5589,1
61e11500,507,2.5616,10
64cbda5f,506,2.5589,10
5b93405a,544,2.5753,10
70039795,1104,2.5699,12
4d11257b,1112,2.5781,12
4804ec33,609,2.5753,1
4193048b,1107,2.5753,12
27c9aca7,1562,2.5918,1
31aae9ba,1079,2.5973,1
7b3037c4,1572,2.6082,1
3a602968,1074,2.611,1
7e9ee9a2,1558,2.6082,1
27f01da6,1584,2.6137,1
5d04808b,1573,2.6137,1
4bf42a17,631,2.6137,1
6614c92a,1108,2.6219,12
6fceefb3,626,2.6274,1
4874d2c1,634,2.6329,1
70b771d,428,2.6411,9
310d139c,1588,2.6438,1
693b0bf8,1589,2.6575,1
7b73ec4,684,2.663,1
5eff5c5d,1109,2.6685,12
29906e3d,701,2.6712,1
1845c43c,1587,2.6712,1
26ba88ee,706,2.6712,1
28325d0,1591,2.674,1
146eabda,1081,2.6877,1
28c8423b,1585,2.6877,1
1e1a173a,1657,2.6932,1
6c1511ef,522,2.7014,10
77a30418,627,2.7014,1
584f3a1e,1080,2.6986,1
1d90594d,610,2.7096,1
53fd3e02,1658,2.7151,1
1723d7fb,1659,2.7205,1
784f82c3,1105,2.7205,12
678ae6b6,1592,2.7233,1
5dbdd96b,1660,2.7233,1
4e4ab869,611,2.726,1
54a85128,724,2.7397,1
50f598e4,1593,2.7425,1
60fa7b1a,725,2.7425,1
53bf90ef,685,2.7479,1
4588baa1,636,2.7534,1
3946284c,429,2.7562,9
a57a6d5,1123,2.7562,12
525af0bb,1115,2.7644,12
25407798,686,2.7616,1
259d9c23,635,2.7671,1
2d91c494,637,2.7699,1
28b4968b,1661,2.7753,1
5cb9eb50,1586,2.7753,1
1a47befd,545,2.7836,10
3c0bc826,523,2.7918,10
1c797c4f,524,2.7945,10
49fcb93c,628,2.7973,1
3c9df69a,526,2.8,10
75a809ae,1705,2.8,1
563ed6eb,1594,2.8055,1
71a93a87,510,2.8219,10
22533b0e,430,2.8274,9
6e1932f3,508,2.8329,10
392c4b14,511,2.8356,10
1783b393,1706,2.8411,1
37aaa606,629,2.8384,1
fefdf76,1114,2.8521,12
345f1ece,1083,2.8521,1
3eca2cfd,542,2.8548,10
5c3237b4,1124,2.8548,12
2d57572b,1075,2.8575,1
61328521,1082,2.8575,1
e70e03e,707,2.874,1
43b2e9d3,1113,2.874,12
780f9ac1,726,2.8822,1
544b1081,435,2.8877,9
21a59ca4,638,2.8904,1
65a8c707,527,2.8904,10
28ddf9be,1117,2.8959,12
7c757107,687,2.9014,1
7036a910,509,2.9123,10
7d7b4b0e,1116,2.9205,12
3aac4d16,1590,2.9233,1
160c67c0,1125,2.9205,12
2d1247bc,1707,2.9342,1
7359f01c,547,2.9315,10
6d86fe0d,1683,2.9452,1
283f8bf,639,2.9507,1
3e34c94a,1126,2.9507,13
45390eea,1118,2.9562,12
28bdb484,1684,2.9534,1
58bd66bf,431,2.9616,9
51aa39c,612,2.9671,1
58e60bf8,1121,2.9726,12
6c530bda,708,2.9808,1
fb9b9a6,1663,2.9836,1
572591ba,1596,2.9863,1
d896bc5,1595,2.9863,1
48d5e764,432,2.9863,9
4e11b562,1664,2.9863,1
ae31351,1597,2.989,1
71b0fbf6,688,2.9945,1
37217146,433,2.9945,9
50284e01,1122,3,12
4243a6ce,1598,3.0027,1
345a8a3b,727,3.0027,1
84d66b7,1084,3,1
60849436,690,3.0082,1
1a0769f9,1127,3.0192,13
452dd9a1,1685,3.0219,1
25c6986d,1732,3.0247,1
465d3abc,1130,3.0247,13
57f921bc,1708,3.0274,1
67b4cb2f,1131,3.0274,13
4cfff6a9,546,3.0274,10
27c7e9f9,1120,3.0329,12
5deb1aab,1600,3.0356,1
7eee7a01,1119,3.0356,12
724c5370,1128,3.0411,13
336013a5,1144,3.0438,13
19e1de,691,3.0411,1
5a29d34,1129,3.0493,13
15e58923,1709,3.0493,1
52c82271,1662,3.0521,1
262b4d01,1599,3.0575,1
69f34f0b,1687,3.0575,1
7829243c,728,3.0575,1
41bc168b,1733,3.0658,1
3d8318f8,434,3.0685,9
4e7b8354,644,3.0877,1
7f424663,1602,3.0849,1
5eeb0f4e,549,3.0904,10
7b8a88b3,1146,3.0932,13
6979d5b5,1145,3.0959,13
465f7a7,558,3.0986,10
272191a,1710,3.1041,1
52350e89,438,3.1151,9
2d12d6f7,648,3.1178,1
231b8be,872,3.126,1
a617a9d,1613,3.1288,1
21927cb9,1734,3.1425,1
290a21ea,1601,3.1425,1
333a1b58,548,3.1479,10
278f0d4a,1711,3.1479,1
824c6a6,1735,3.1589,1
910e0ad,729,3.1589,1
3b553282,1607,3.1589,1
58d61e6b,1686,3.1616,1
76e9e221,1743,3.1644,1
78f261d9,873,3.1671,1
6a219d67,436,3.1918,9
2189da05,1608,3.1973,1
6290d2e4,1603,3.2,1
26ce30e,440,3.2055,9
4efc0e7c,1665,3.2082,1
498b9df4,1666,3.2082,1
3b2de188,1736,3.2082,1
50bab39d,1688,3.2082,1
3696d648,1689,3.2192,1
53072707,1712,3.2384,1
772ad4e,1132,3.2411,14
6f7940c4,692,3.2411,1
2d1d066,1614,3.2466,1
58bb78b9,709,3.2521,1
2f572e2,1147,3.2548,13
68a042a4,1149,3.263,13
767427e0,1148,3.263,13
211e0380,640,3.2685,1
5f3f29ae,1604,3.274,1
e43e654,730,3.2822,1
3560f58f,1744,3.2822,1
1bb59a82,532,3.2822,10
4c29e533,441,3.2877,9
6afdc741,1605,3.2904,1
58839b1c,559,3.2904,10
6fd57b04,439,3.2959,9
6cd60bb0,871,3.2959,1
55dce269,645,3.2959,1
68150ea4,1667,3.3041,1
2c0a23c1,442,3.3096,9
68c3701f,1609,3.3123,1
34946d3c,1135,3.3123,14
74342524,1739,3.3123,1
95d0448,443,3.3123,9
7aeddef4,1134,3.3123,14
6d87a118,437,3.3123,9
641d327e,1610,3.3205,1
38cfa489,560,3.326,10
59d1889c,533,3.3288,10
4ddff72c,646,3.3315,1
1d8000ee,1737,3.3315,1
61f4d291,1611,3.3342,1
58ae043b,1745,3.3342,1
d6ee2da,1619,3.337,1
7887053d,734,3.3397,1
3f3a02cc,1615,3.3425,1
3239c805,1738,3.3479,1
22a0e2b5,1606,3.3507,1
a87a506,1133,3.3534,14
7005eebe,1746,3.3534,1
1f46be10,1616,3.3534,1
3b03a185,1713,3.3699,1
3a565207,1138,3.3671,14
5962ac78,1136,3.3699,14
24dcf6c8,731,3.3671,1
714ff6dc,1139,3.3753,14
2e2c5250,1612,3.3781,1
dce6fde,1140,3.3781,14
526100c7,1617,3.3808,1
787d92a5,1714,3.3863,1
703331c7,1154,3.3945,13
efd0080,528,3.4027,10
54404ea0,1620,3.4027,1
403c1637,534,3.4055,10
515cce77,1627,3.411,1
29e8bafe,1715,3.411,1
4f775643,693,3.4192,1
6060f163,1718,3.4164,1
19143443,1137,3.4192,14
39b904f8,1151,3.4247,13
556a667b,1621,3.4082,1
20dae7db,1690,3.4356,1
185479af,1618,3.4356,1
69bb2099,1668,3.4384,1
1defbf6b,1716,3.4521,1
6fe4ca6b,1717,3.4521,1
18f71c73,1622,3.4603,1
23d597c3,1740,3.463,1
13dac4c8,551,3.4685,10
5a24f34a,1741,3.4685,1
44ab3773,732,3.4712,1
7a1078f9,1691,3.4767,1
6145b417,1150,3.4795,13
fece07a,735,3.4795,1
75f483f7,1669,3.4877,1
304df505,1628,3.4959,1
4d0eeee5,710,3.4986,1
34a0900d,1720,3.5068,1
659a5655,642,3.5096,1
194104bf,643,3.5151,1
6c6f7da4,641,3.5178,1
550be3ea,1719,3.5178,1
3a20623e,1863,3.5233,1
76d336c0,1692,3.526,1
e3da59,1142,3.5342,14
307312b0,1747,3.5342,1
7ecc215,711,3.5397,1
3ee47144,1143,3.5534,14
204b45d3,1141,3.5644,14
80535f8,1152,3.5671,13
6918b287,1630,3.5781,1
74eb80b1,1670,3.589,1
ef42622,1721,3.5973,1
2fff68f1,649,3.5973,1
63cabe12,453,3.6055,9
3df6b03,733,3.6082,1
25f6c955,1742,3.611,1
2b999dc1,1693,3.6192,1
4736ba6,1636,3.6247,1
501f3339,1631,3.6274,1
28e0dd4a,1864,3.6274,1
