name,tipnum,year,antigen
2fc00a82,18133,2.1945,1
4e9c7824,18710,2.1945,1
4c26ee4f,18535,2.1918,1
50601bfa,17908,2.1945,1
3471ac2d,17981,2.1945,1
26226f07,18327,2.1945,97
919f55b,17823,2.1918,1
251321a5,17817,2.1918,1
9a26c7f,17655,2.1918,1
59768049,18290,2.1973,1
605f4f8e,18285,2.1973,1
55b05ed5,18188,2.1973,1
3596b8b3,18003,2.1973,1
286f6603,17068,2.1973,91
615d2337,18456,2.1973,1
13c5ca15,17987,2.1973,1
7edc64ec,18168,2.1973,1
5fddc7c6,18098,2.1973,1
4ea50cb7,17066,2.1918,91
64e56786,17069,2.1973,91
3374cb39,18504,2.1973,1
30895523,17951,2.1973,1
e5c3a20,18189,2.1973,1
13bad403,18707,2.2,1
50b733c3,18572,2.2,1
5cac48a5,18473,2.1973,1
28e502f3,18227,2.2,1
49146d0a,18338,2.1973,97
170ee3,17999,2.2,1
26f6c332,18282,2.2,1
70eca22c,17966,2.2,1
63a90123,17883,2.2,1
5d7e9493,18411,2.2,1
3768ce0b,18180,2.2,1
27976487,17939,2.2,1
54936cf3,17871,2.2,1
c9cc94f,18378,2.2,1
7f1623f7,18441,2.1918,1
256f1e43,18096,2.2,1
54869473,17664,2.2,1
48296138,18214,2.2,1
22151fc3,17644,2.2,1
7fd580c4,18353,2.2,1
1f10a641,18431,2.1973,1
1cb3343a,18094,2.2,1
34094c15,18357,2.2,1
16d2db68,17087,2.2027,91
5dabf741,17912,2.2027,1
45d2bad6,16995,2.2027,1
5fea3e83,18558,2.2027,1
6b306fdd,18505,2.2027,1
38d4927f,18152,2.2027,1
5a7dc3a0,18314,2.2027,97
c0c7f93,18917,2.2027,1
5a744a1c,17747,2.2,1
aa05f8e,18417,2.1973,1
1a057ac,18172,2.2027,1
72582ccc,18149,2.2,1
4b0667f,17733,2.2027,1
30e4c58a,17099,2.2027,91
64e0f3e,17061,2.2027,91
48b84d20,18004,2.2,1
52f75ebd,18824,2.2027,1
40ec3796,17543,2.2,1
55797568,17626,2.2027,1
57295c43,18150,2.2055,1
47e8226a,18213,2.2055,1
51366788,18521,2.2027,1
42a98c7,18121,2.2055,1
5b6de1c3,18492,2.2055,1
4a3a0879,18364,2.2055,1
598ec0c2,18717,2.2055,1
4a494da8,17479,2.2055,1
7a1c3dbf,17900,2.2055,1
3375157d,18256,2.2055,1
7c61bbe4,18010,2.2055,1
1e0989c7,17103,2.2027,91
2a5e003c,17653,2.2082,1
3134210d,17930,2.2082,1
407b0254,18418,2.2082,1
2793e8e4,17240,2.2082,1
60cbe40d,17978,2.2082,1
12eeec2d,17911,2.2082,1
48eb51ac,18193,2.2055,1
58472df5,18818,2.2055,1
4036fd0b,18703,2.2082,1
25dceea4,18404,2.2082,1
37a8ad82,18424,2.211,1
56611607,18406,2.2055,1
21c86765,18458,2.211,1
52a78fe6,18302,2.211,1
1115716d,18154,2.211,1
58dfe8ac,18460,2.2082,1
4f9a9c66,18140,2.211,1
155ab872,18009,2.2082,1
2d0b39bf,18528,2.211,1
74ddde19,18628,2.211,1
15719cf2,18540,2.2137,1
56729a9c,18497,2.2137,1
1cf3fff4,18268,2.2137,1
6cd60726,17992,2.211,1
77b4cf76,18190,2.2137,1
386d6fe,17909,2.2137,1
22663f2b,18169,2.2137,1
62cac4f4,18186,2.211,1
65357a5b,18379,2.211,1
41620a68,18287,2.2137,1
2e26d233,18179,2.2137,1
1dd1da55,18151,2.2137,1
7c623349,17946,2.2137,1
4c4f69e6,18415,2.211,1
35dcf844,18536,2.2137,1
794b77b7,18405,2.211,1
282b03bc,18839,2.2137,1
3bbb779e,17931,2.2137,1
c8c3956,18041,2.211,1
2e5811bf,18513,2.2137,1
5e1ed12b,18291,2.2137,1
51dee5e0,17998,2.2137,1
3e794af1,18519,2.2137,1
4f9bdff1,17967,2.211,1
53d292e1,18162,2.2137,1
3d69a4cd,18339,2.2137,97
15d6bdc2,17925,2.2164,1
618c534b,18182,2.2164,1
3c498c2e,18457,2.2164,98
1b511da3,18690,2.2164,1
260e8001,17993,2.2164,1
563117c1,18045,2.2164,1
4c32b8da,18651,2.2137,1
76a99868,18386,2.2192,1
3ca676ba,18432,2.2192,1
75bc8bfd,18806,2.2192,1
276003c3,18307,2.2192,1
794a9d7a,18122,2.2192,1
79b187f1,18296,2.2192,1
153463f7,18687,2.2192,1
7bffe027,18563,2.2192,1
43e12a77,17739,2.2192,1
5293b295,17638,2.2192,1
6f68ea69,18570,2.2192,1
754add1f,17801,2.2192,1
512159c8,18328,2.2219,97
b14248,18215,2.2219,1
4ac972bb,17088,2.2219,91
45584fe6,18267,2.2219,1
4a5426c9,18909,2.2219,1
501666d,17975,2.2219,1
6571b2f8,18859,2.2219,1
2600f1f7,18401,2.2219,1
2ca9547d,18442,2.2247,1
2df4a7f9,18305,2.2247,1
430accfa,17948,2.2247,1
23489e24,18230,2.2247,1
2e64cf3,18463,2.2247,1
648aea6e,18303,2.2247,1
6cc95269,18910,2.2247,1
5b1122b6,18001,2.2274,1
b97586a,18234,2.2274,1
759e864d,18170,2.2274,1
3ba61c3f,18527,2.2274,1
8cc58bf,18629,2.2274,1
2eb009d5,18670,2.2274,1
1fd54061,17907,2.2274,1
1499f040,18008,2.2274,1
7e7a4bcc,18308,2.2274,1
50aa1b77,17947,2.2274,1
65498f4b,18472,2.2274,1
5d40efb0,18738,2.2219,1
1cb0f66a,18641,2.2274,1
2667beaa,18295,2.2247,1
19376e15,18362,2.2274,1
c4ea9be,18856,2.2274,1
3e096852,18310,2.2274,97
12816074,18609,2.2274,1
12f0a0f0,18669,2.2274,1
1146c559,18259,2.2247,1
236d0f9b,17988,2.2301,1
6d1ad14a,18319,2.2301,97
3bea5632,18132,2.2301,1
4ed4f2e5,18619,2.2274,1
56ecb85d,18171,2.2301,1
57cfa98b,17979,2.2274,1
402f74a2,18970,2.2301,1
204e7538,18160,2.2301,1
299de153,18913,2.2301,1
40b76d5f,18737,2.2329,1
2e26fec6,18340,2.2329,97
6a1e0733,18802,2.2329,1
7e886396,18231,2.2329,1
51aff4b6,18365,2.2329,1
72b6885a,18508,2.2329,1
177e00a9,18288,2.2301,1
6cd85a8c,17991,2.2329,1
76e5ffbb,17926,2.2329,1
5841af95,17830,2.2329,1
29bc346f,18688,2.2329,1
3f5d977c,18640,2.2329,1
117fa621,18274,2.2329,1
10867cb8,17544,2.2329,1
48be9b92,18134,2.2356,1
1dd6b817,18523,2.2356,1
4ee33aa6,18261,2.2356,1
2241d3f5,18663,2.2356,1
448f7997,17062,2.2329,91
1e1fae24,18297,2.2301,1
3621abf0,17964,2.2356,1
61408198,18157,2.2356,1
4d32383e,18330,2.2356,97
6ed4bf9c,17940,2.2384,1
2d1eb867,17970,2.2384,1
4e0e5ef,18749,2.2384,1
2aa99829,18283,2.2384,1
6eda7432,18262,2.2356,1
2e3fd132,18498,2.2356,1
15fa812e,18208,2.2356,1
70539e48,18202,2.2384,1
2c7cabb4,18819,2.2356,1
53a8ce0f,18260,2.2384,1
7c1a4948,18464,2.2384,1
cf34bbe,18815,2.2384,1
b72a360,18623,2.2384,1
47182510,18331,2.2384,97
2e79ea00,18461,2.2384,99
3da84414,18597,2.2384,1
2216b3b9,18229,2.2384,1
b80554e,17832,2.2384,1
b862bb2,18013,2.2356,1
51e53c37,18869,2.2384,1
188d0cb4,18487,2.2384,1
367346e4,17927,2.2411,1
49f09aef,18820,2.2411,1
49842cda,18332,2.2411,97
3178a559,18366,2.2411,1
4160f76e,18864,2.2411,1
6d88ddc0,18334,2.2384,97
763b6d28,18959,2.2411,1
3dcfb126,18968,2.2384,1
b3b8037,18989,2.2411,1
4106d984,18336,2.2411,97
3cd3baea,18664,2.2411,1
502de57,17104,2.2411,91
7124f1c3,18269,2.2411,1
37b9b30e,17996,2.2384,1
640fd5da,18975,2.2411,1
1c741ee4,18581,2.2384,1
f178b5b,18388,2.2411,1
596bd993,17096,2.2384,91
23303073,18141,2.2438,1
1f0f89cf,18161,2.2384,1
2c718426,18630,2.2438,1
2bd1777a,18198,2.2438,1
9c079db,18882,2.2438,1
6a62c8dd,18012,2.2411,1
61e9b288,17972,2.2438,1
2c3ecafe,18571,2.2438,1
f649618,17025,2.2411,1
356bb519,18652,2.2438,1
4a123103,18622,2.2438,1
6a58e59c,18923,2.2438,1
7ab68db,17740,2.2438,1
605c57ad,18537,2.2438,1
1c844f5b,17819,2.2411,1
4745ffe1,17960,2.2438,1
70962d14,18627,2.2411,1
6a1c8690,18183,2.2466,1
68ff5541,18577,2.2466,1
563f3192,18961,2.2466,1
33500c6a,18988,2.2466,1
7a0b5b3d,18918,2.2466,1
3eed7643,18384,2.2466,1
1c06a91,18842,2.2466,1
231483dd,18655,2.2466,1
304b5f08,18803,2.2466,1
4cf155d7,18153,2.2438,1
2b912e88,17645,2.2466,1
228c411d,18321,2.2466,97
d90577f,18745,2.2466,1
31dda3a5,17985,2.2466,1
d8e7469,17935,2.2493,1
589a77e0,18905,2.2493,1
32c3c0e4,17824,2.2493,1
7207eb08,18493,2.2493,1
2de06d25,18304,2.2466,1
7d236198,18757,2.2493,1
760d3cab,18529,2.2493,1
e96435f,17915,2.2493,1
5ae5166e,18868,2.2493,1
17f7e991,17100,2.2493,91
71be6556,18232,2.2493,1
7df55e6b,18217,2.2493,1
6e49e7ae,18042,2.2493,1
1c6dda6f,18696,2.2493,1
71f9b0e0,18298,2.2493,1
347e0312,18087,2.2493,1
36836466,18561,2.2493,1
585b8bf2,18977,2.2493,1
3668541e,18742,2.2493,1
173db1ea,18367,2.2521,1
65f1afc0,17917,2.2521,1
21d356ff,18920,2.2521,1
556f3e7f,18673,2.2521,1
2f2767d9,19165,2.2466,1
47405252,18320,2.2521,97
7c9f90eb,18184,2.2521,1
502fd5c1,17818,2.2493,1
3161b594,18434,2.2493,1
8297cab,18474,2.2521,1
44a279b2,18000,2.2493,1
5c0dadee,18315,2.2548,97
13561b6,18311,2.2548,97
12db1b3,18740,2.2548,1
2f02ed8a,17994,2.2548,1
3588caf3,18857,2.2548,1
783a7e31,17831,2.2548,1
52a88851,17688,2.2548,1
3e640b9e,18539,2.2548,1
6b2df65,18053,2.2548,1
2d52f274,18841,2.2521,1
3bae0d8f,18002,2.2548,1
2588d99f,18754,2.2575,1
566e0da9,17901,2.2575,1
35d173bc,18452,2.2575,1
1d9fb86f,18840,2.2575,1
f2af620,18564,2.2575,1
2e863721,17963,2.2521,1
44033c1b,18142,2.2575,1
1dd25954,18541,2.2575,1
6bffbab7,18582,2.2548,1
6e6f5a7b,18562,2.2575,1
4423503f,18620,2.2575,1
27843d05,18135,2.2521,1
19f6f6da,18828,2.2548,1
41b58832,18275,2.2548,1
1f498a93,18387,2.2521,1
19a3f06a,18654,2.2575,1
37cd85a2,18904,2.2575,1
5ad47f71,18453,2.2603,1
99a7baa,18306,2.2603,1
2bd57d61,18924,2.2603,1
f3cfa53,18631,2.2575,1
54079e83,18576,2.2603,1
2dd14c85,17924,2.2603,1
774c35be,18263,2.2603,1
1e7b1152,18624,2.2603,1
1fcab766,18829,2.2575,1
7751c19a,18489,2.2575,1
50c31e91,18317,2.2603,97
767f3f6a,18711,2.2603,1
463430f2,18322,2.2603,97
c0fced5,18573,2.2603,1
75ab83df,18826,2.2548,1
3dd43c6d,17995,2.2603,1
5a803885,18591,2.263,1
796e079b,18546,2.263,1
400944bf,18861,2.263,1
34e425d1,18175,2.263,1
288b2c66,18653,2.263,1
197e7d3,17916,2.2603,1
1dbc94d8,18403,2.2603,1
3eea7a,18391,2.263,1
46a3d3fa,18660,2.263,1
373a3f54,18155,2.2603,1
9adff1f,18509,2.263,1
70cea0a6,17089,2.2575,91
282a8146,18574,2.2658,1
4e8cdb88,18862,2.2658,1
283f8041,18643,2.263,1
7049cc28,18764,2.2658,1
2d71ce70,18312,2.263,97
57572175,19004,2.2658,1
512d5a29,18739,2.2658,1
79559b1f,18911,2.2658,1
4ad01b8f,18205,2.263,1
2d3c21fc,18323,2.2658,97
3f043f60,18557,2.263,1
e9d6865,18181,2.263,1
c17c1e5,18895,2.2685,1
505c9806,18801,2.2658,1
355a978d,18176,2.2658,1
6a59fd5a,18967,2.2685,1
645b1633,18011,2.2685,1
60026f5a,18211,2.2685,1
2cfd9167,18554,2.2685,1
35ae290e,18006,2.2685,1
49461add,17072,2.263,91
617b128d,18672,2.2658,1
2dd377b0,18990,2.2658,1
28c11a87,18538,2.263,1
6a380c4,18971,2.2685,1
7f80762e,18567,2.2685,1
5bcac87a,18143,2.2658,1
60a57736,18376,2.2685,1
1bfc0ccd,18185,2.2658,1
3b2af2ed,18644,2.2685,1
62957d9d,18547,2.2658,1
4220466a,18993,2.2685,1
4f24cf4c,17903,2.2685,1
34c53801,18808,2.2685,1
7d75d291,18043,2.263,1
1bbe42b8,18264,2.2685,1
67efc85a,18191,2.2712,1
644a1dce,17990,2.2685,1
3da6c843,18451,2.2658,1
20b481d0,18822,2.2712,1
54913e14,18579,2.2712,1
498901b7,18595,2.2603,1
abc773d,18165,2.2712,1
7f85214d,18960,2.2685,1
1a3bb34d,18827,2.2712,1
fa6019a,18816,2.2685,1
11d48499,18854,2.2712,1
4c687929,18938,2.2712,1
4ded5daa,18867,2.2712,1
5a27dc12,18633,2.2712,1
4ab20f6b,18632,2.2712,1
a8b3e81,18821,2.2712,1
3fce8305,18610,2.274,1
16ecc05,18136,2.2712,1
30e004e4,18166,2.274,1
17470f5f,18693,2.274,1
376eecb4,18100,2.274,1
446b5400,18855,2.2712,1
f763123,18853,2.2712,1
3f81d30d,18770,2.274,1
10131e55,18543,2.274,1
e469303,18625,2.274,1
300744c1,18860,2.274,1
12ff077,18210,2.2767,1
4f994138,18390,2.2767,1
9c6b7b1,18677,2.2767,1
43340c64,18665,2.2767,1
3322f301,18863,2.2767,1
131f3b,18575,2.2767,1
398988e8,18636,2.274,1
47db6be6,18177,2.2767,1
7b1c3793,18178,2.274,1
5f02790a,18462,2.2712,1
61cac8,18649,2.274,1
2ab964ca,18830,2.2767,1
18be4812,18657,2.2712,1
3621ae20,18671,2.2795,1
2c1bb7d8,18680,2.2767,1
76a9bf3b,19239,2.2795,1
14bbf0de,18598,2.2795,1
601d5178,18318,2.2795,97
1e3e685,18552,2.2795,1
6aa5b8d,18883,2.2795,1
3a080837,18972,2.2795,1
4b5cddd9,18206,2.2795,1
41c0c35b,18966,2.2795,1
24772406,18194,2.2795,1
5f89c228,18602,2.2795,1
25ba305e,18667,2.2795,1
8259325,18760,2.2795,1
4f385361,18218,2.2822,1
5eb1502c,18392,2.2822,1
703fca28,18921,2.2795,1
2a7db364,17918,2.2822,1
ee5b1b5,18692,2.2822,1
34b4853,19005,2.2822,1
572f4826,19012,2.2822,1
7dc75a4a,18978,2.2822,1
100e3734,18919,2.2822,1
33455499,18389,2.2795,1
6a159b72,18559,2.2795,1
4756906e,18548,2.2767,1
2600a827,18865,2.2822,1
6acdce44,18979,2.2849,1
3f78d1e2,18313,2.2849,97
79f00374,18767,2.2849,1
a5629c4,18101,2.2849,1
2934e939,18596,2.2849,1
50baca3c,18642,2.2849,1
292898fc,18228,2.2849,1
33bccea1,18907,2.2849,1
120b9c14,18195,2.2877,1
723eddc6,18694,2.2877,1
cdc6db,18858,2.2877,1
7f25c4a6,18014,2.2877,1
1c78d24d,19166,2.2849,1
1a9500d4,18270,2.2849,1
e146de4,17048,2.2877,91
77978402,18963,2.2877,1
39b25dd8,18549,2.2849,1
115f4d8f,18758,2.2904,1
63021a19,18833,2.2904,1
51a3350d,18592,2.2904,1
1adf0caf,18712,2.2904,1
3bd9c8b3,18656,2.2904,1
2334e4fa,18293,2.2877,1
31a8ceb1,18588,2.2904,1
4289c84f,18542,2.2904,1
2b475c42,18721,2.2904,1
a4a864e,18969,2.2904,1
4535d633,18823,2.2904,1
6124d720,18271,2.2904,1
d87d13f,18329,2.2877,97
681249dc,18335,2.2932,97
1fb8cf29,18817,2.2932,1
13ffa721,18212,2.2932,1
4dd92be6,17886,2.2932,1
37ffd728,18586,2.2932,1
4f4e084,19104,2.2932,1
6e679779,19001,2.2932,1
4ff33b,18756,2.2932,1
44d7ecf,18715,2.2932,1
4dc2aff9,18199,2.2904,1
6065db9e,18778,2.2932,1
fb16a5b,18156,2.2932,1
57d4b133,18661,2.2932,1
1e362984,18099,2.2932,1
29cd41a3,18599,2.2959,1
673ad62f,18915,2.2904,1
635d8b21,18443,2.2932,1
40e9e7ba,18209,2.2959,1
1172e350,18746,2.2932,1
4f7896b5,18804,2.2904,1
52f16884,18846,2.2904,1
5bae4089,18235,2.2959,1
63cb575b,18683,2.2959,1
6cc0dc80,18316,2.2959,97
754e6f9e,18565,2.2959,1
29a539,18292,2.2986,1
6aaeda2b,18589,2.2986,1
33422ab2,18684,2.2986,1
51bb732f,18962,2.2986,1
a0ad20e,18761,2.2986,1
598432a4,18057,2.2986,1
60442b13,17090,2.2986,91
7c27dab2,18880,2.2986,1
4dcc79f6,18992,2.2986,1
5e12783e,19100,2.2986,1
2d44b50,18994,2.3014,1
4389e4aa,18584,2.2932,1
1395423,18741,2.2959,1
12f87c60,18845,2.3014,1
4c270fb2,18477,2.3014,1
26dd56e2,18716,2.3014,1
69d599dd,18560,2.3014,1
6c0953ad,18309,2.3014,1
60a94632,18879,2.2959,1
2bfa9e48,18843,2.3014,1
5f544e1a,18435,2.3014,1
79e6ea66,18759,2.3014,1
5354abbe,18333,2.3014,97
5ca312cc,18912,2.2986,1
2c237742,18294,2.3041,1
1045282b,18834,2.3041,1
637d8edb,19071,2.3041,1
51fac842,18965,2.3041,1
1f01bdc1,18341,2.3041,97
69fefcc4,18837,2.3041,1
5e500fde,18585,2.3041,1
5eddb4bb,18831,2.3014,1
59ef648e,18603,2.3068,1
4b9235c7,18878,2.3068,1
5514e8ad,19116,2.3068,1
be4332e,18750,2.3068,1
45e4a679,18872,2.3068,1
290dfdc8,18682,2.3068,1
736bd923,18873,2.3041,1
5b975c65,19065,2.3096,1
55c4477c,18973,2.3096,1
51d4f63b,19099,2.3096,1
1c81663,18885,2.3096,1
2b1f2837,18849,2.3096,1
6d3a6321,18490,2.3096,1
40350d64,18219,2.3096,1
10f600f,18719,2.3096,1
5303be89,18658,2.3096,1
6d9eeca3,18769,2.3096,1
5a89259,18914,2.3096,1
10e03101,18926,2.3096,1
7f5d85fb,18583,2.3096,1
8a9a712,18566,2.3123,1
5557a0da,18678,2.3123,1
73123326,18765,2.3123,1
6670c27d,18985,2.3123,1
31649b6f,18679,2.3123,1
2b059214,18762,2.3123,1
6a7ee777,18976,2.3123,1
791fd59e,18626,2.3096,1
26ec50d2,18337,2.3123,97
6cb59631,18809,2.3123,1
6ba72c81,18832,2.3123,1
52e9c1e8,18728,2.3123,1
39502233,18998,2.3123,1
76ff3bdd,18812,2.3096,1
714ba3b9,18465,2.3123,1
310fb7bf,18580,2.3123,1
639e563b,18220,2.3151,1
16c896b1,18158,2.3151,1
4385e836,18600,2.3151,1
6c30a846,19030,2.3123,1
404a8812,18674,2.3151,1
3c1a1c9c,18544,2.3123,1
13f39756,19014,2.3123,1
1e948054,18896,2.3151,1
cb46deb,18650,2.3151,1
1d0addc8,18928,2.3123,1
741134b7,19219,2.3151,1
14ad3e60,18991,2.3178,1
608f283f,19013,2.3151,1
4f7bdaf0,18265,2.3178,1
6ad2c3e3,17887,2.3178,1
35ff93cd,18647,2.3178,1
4d4ba4a,18747,2.3178,1
41235ae8,18163,2.3178,1
70e92425,18752,2.3151,1
799d92eb,18553,2.3178,1
60ca8337,18233,2.3178,1
60e2498d,19067,2.3178,1
3e3975f6,19007,2.3178,1
71776984,18550,2.3178,1
50509b0a,18478,2.3151,1
45cf4121,19031,2.3178,1
71a8a194,19169,2.3205,1
3bd9cd6c,18718,2.3205,1
29e808bf,18725,2.3178,1
7bdf1d4e,18881,2.3205,1
4073b831,18676,2.3205,1
6f0599d6,18776,2.3205,1
50fc0b5e,18811,2.3205,1
226ce782,19240,2.3205,1
64ecb4d4,18974,2.3205,1
112ba788,19188,2.3205,1
1e2f07a1,18788,2.3233,1
52234752,18908,2.3233,1
3adff538,18727,2.3233,1
62b500b3,18467,2.3233,1
7c6c132b,19032,2.3233,1
63fe4225,18847,2.3233,1
557365f7,18722,2.3233,1
2fa5ae35,18613,2.3205,1
67747544,18731,2.3233,1
2d8e5181,19223,2.3233,1
52985fd,18900,2.3233,1
33d7201,18713,2.3233,1
3c70d17f,19029,2.3233,1
3e2604c2,17888,2.3233,1
7a3c9817,18587,2.3233,1
453bf170,18578,2.326,1
2561cc88,18890,2.326,1
1f201a72,18789,2.326,1
bc1bbb6,18805,2.326,1
45576a2d,18700,2.326,1
11ae1d40,18791,2.326,1
56958255,18755,2.326,1
fccc342,18766,2.326,1
24e25bbf,18639,2.326,1
3b8e36db,18480,2.326,1
5aab68f7,19033,2.326,1
33946633,18723,2.326,1
d1dd53,18222,2.3288,1
1dd7db67,19066,2.326,1
2511da84,18787,2.3288,1
51dec5d,18763,2.3288,1
43daf2fa,18813,2.326,1
4f6f3acb,18720,2.3288,1
458c894c,18771,2.3288,1
70f18c81,19073,2.3288,1
507d690c,18590,2.326,1
d06eac0,18555,2.3288,1
4e820f01,18906,2.3288,1
5e375d1c,18697,2.3288,1
34a22d83,19110,2.3315,1
525e226e,18634,2.3315,1
22de0be,18466,2.3315,1
5c890dfd,18691,2.3315,1
38b274cd,18925,2.3288,1
347684c5,18724,2.3315,1
5db6fa06,18825,2.3315,1
6678ae9,18601,2.3315,1
1dd9886d,18942,2.3315,1
701ca378,18159,2.3315,1
646eae63,19221,2.3315,1
5dad051e,18568,2.3315,1
10fcc54b,18685,2.3288,1
141d86b7,18790,2.3288,1
133318da,19181,2.3315,1
27cb8653,18675,2.3315,1
4fd1ba3f,18238,2.3288,1
1e1ac948,18810,2.3342,1
b88ae90,19191,2.3288,1
1a041434,18929,2.3342,1
58c65509,18237,2.3315,1
105e97d0,18753,2.3342,1
5e6c4765,18545,2.3342,1
49061c7b,18221,2.3315,1
37468e30,18645,2.3342,1
64f34d28,19010,2.3342,1
45edd3db,18751,2.3315,1
65150d9f,18593,2.3342,1
b61b505,18164,2.337,1
e7722a2,19002,2.337,1
6a73d4ab,18946,2.337,1
5698f1ef,18726,2.337,1
3f40a58b,18807,2.337,1
a425149,18743,2.337,1
1fa93986,18871,2.337,1
6b0b7054,18792,2.337,1
7a8df353,19102,2.3397,1
315a44bf,19021,2.3397,1
67e93e1b,18659,2.3397,1
13d1569a,18949,2.3397,1
57d06b62,19172,2.3397,1
42d20da0,18239,2.337,1
6a1aa41,18981,2.3397,1
21ced6f9,19106,2.3425,1
ff93d3d,19057,2.3425,1
52675436,18935,2.3397,1
5b26dcdb,18835,2.3425,1
9cb7512,19224,2.3425,1
efc275a,19265,2.3425,1
5e6503cc,19034,2.3425,1
63ef34c0,19107,2.3425,1
1833cde8,18850,2.337,1
751e0a31,18196,2.3425,1
27af9265,19108,2.3425,1
51a28e3f,18662,2.3425,1
5778556e,18481,2.3452,1
52328232,19190,2.3452,1
3ce29724,18944,2.3452,1
9551eab,19109,2.3452,1
9ef53f2,18891,2.3452,1
4cc3aac8,19009,2.3452,1
26618c99,19008,2.3452,1
4b53aa46,19084,2.3425,1
5905451b,18475,2.3452,1
1f606f1b,18744,2.3452,1
3ee19a1a,18695,2.3425,1
c39fc7b,17904,2.3452,1
2b089661,19074,2.3452,1
6fa5f2e4,18556,2.3452,1
1c7b4f96,18324,2.3452,97
5b36837d,19101,2.3425,1
1c125af5,18730,2.3479,1
fff3b5,18454,2.3479,1
327c88fa,19192,2.3479,1
4a3fc815,19075,2.3452,1
720e7e83,18325,2.3452,97
57eff363,19170,2.3479,1
344f98ab,18870,2.3425,1
4bd2b7cc,18995,2.3479,1
1dbfdd14,18794,2.3479,1
1cc44246,19176,2.3479,1
54861bb5,18479,2.3479,1
7ae530ef,18698,2.3507,1
177f47c7,18781,2.3507,1
7cb91535,18729,2.3507,1
a34aa3e,18844,2.3507,1
69809111,18897,2.3425,1
57e83815,18876,2.3534,1
33d7caee,19173,2.3534,1
1c9de3f0,18768,2.3507,1
71f8e16b,19006,2.3534,1
6ab33b9,18952,2.3534,1
763ed789,19044,2.3534,1
17df54c6,19175,2.3507,1
72ea4c29,19220,2.3479,1
2fb67bff,19167,2.3534,1
674647d1,18892,2.3534,1
6acb716d,18646,2.3534,1
193a9da7,18772,2.3534,1
2fffd452,19208,2.3562,101
7ad266b3,18793,2.3562,1
4ba3309d,19189,2.3562,1
6b94beb,18875,2.3562,1
5735422a,18866,2.3562,1
380476c4,18836,2.3562,1
5a69695c,18604,2.3562,1
3e3b5181,18980,2.3589,1
6c4eb903,18955,2.3589,1
20e45172,18605,2.3589,1
5d3d7356,19089,2.3589,1
39ee9629,19072,2.3589,1
20f1b6b6,19139,2.3589,1
221c0c1b,19117,2.3589,1
6e4538aa,18884,2.3589,1
140d6ccd,18594,2.3562,1
591fffbb,18987,2.3616,1
7476a628,18986,2.3616,1
36c81069,18648,2.3616,1
423a6b20,18689,2.3616,1
495c7979,19653,2.3616,1
6f98a5ce,18939,2.3616,1
2e9e19f3,18982,2.3589,1
58a31f11,17905,2.3616,95
8c527f9,18848,2.3616,1
721e22cd,17949,2.3616,1
58825f95,18893,2.3644,1
68d94f7,19062,2.3644,1
461648a0,18455,2.3644,1
451d02e5,19000,2.3644,1
10658502,19177,2.3644,1
719c464d,19088,2.3644,1
3595a72b,18943,2.3644,1
36c42c08,19022,2.3644,1
fa98324,19178,2.3644,1
6569940a,18927,2.3644,1
11ce834f,18874,2.3644,1
1d20ca4e,18950,2.3589,1
3c69b1b9,18916,2.3644,1
7f1aa5b3,18748,2.3616,1
56fab79e,18951,2.3671,1
6fd23832,18957,2.3644,100
33cb82f5,19179,2.3616,1
425e194c,18940,2.3671,1
e008f30,18937,2.3671,1
68431b89,18983,2.3699,1
6b061758,18569,2.3699,1
4436e934,18947,2.3671,1
4b5ece7,18777,2.3699,1
18ca57b0,19377,2.3699,1
36930144,18326,2.3699,97
467cdb4c,18996,2.3699,1
1d9ba80c,18894,2.3699,1
43cd7c8c,19092,2.3699,1
7bfc6698,18930,2.3726,1
36e2bd8c,18223,2.3726,1
18550335,18342,2.3726,97
6c926be8,18889,2.3699,1
38d31dc8,19193,2.3671,1
78480916,19232,2.3726,1
5b65d54e,17906,2.3699,1
3126a63a,18899,2.3726,1
34009094,19207,2.3726,101
6cfc7926,18936,2.3726,1
6b9939bc,19081,2.3753,1
4b04445a,19266,2.3753,1
733cf495,18932,2.3726,1
6869019,18984,2.3753,1
24f01dac,19068,2.3753,1
2cefd057,19168,2.3753,1
4dbfabfc,18614,2.3753,1
2b2550d4,19090,2.3753,1
59b36682,19097,2.3753,1
6b8723f5,19069,2.3781,1
1e6438c0,19225,2.3781,1
4f3e5e54,19086,2.3781,1
7f6efc04,19070,2.3808,1
30071d22,18898,2.3753,1
3dab121d,19060,2.3781,1
6fe116d6,18236,2.3808,1
52902980,19227,2.3808,1
20e2459a,19087,2.3781,1
71699dfc,19234,2.3781,1
5a96610a,18482,2.3781,1
3f48abbf,19112,2.3836,1
58784d26,19103,2.3836,1
bf7a380,18838,2.3836,1
87601fc,18782,2.3836,1
3a6f87bf,18795,2.3836,1
62801dc5,19194,2.3836,1
186f5779,19183,2.3836,1
264282f,18851,2.3836,1
34b97040,18732,2.3836,1
7d8bf0ad,19118,2.3836,1
4615dd75,18551,2.3863,1
56b53d27,18948,2.3863,1
3a6afc82,18922,2.3863,1
34836c17,19210,2.3863,101
45015a3b,19209,2.3836,101
17051ff8,18468,2.3863,1
68414628,19085,2.3863,1
17620202,19003,2.389,1
38ae272d,18999,2.3836,1
15630037,18779,2.389,1
