name,tipnum,year,antigen
4aadff28,3690,0.1534,1
6b166871,558,0.1534,1
7a5aff20,2922,0.1534,1
1a26b513,7829,0.1534,1
67daffab,2802,0.1534,1
4ad4bf8f,3469,0.1534,1
657515eb,1682,0.1534,1
60497dd8,4052,0.1534,1
505ef1dd,11410,0.1534,1
728e94cb,1299,0.1534,1
590280ff,1566,0.1534,1
7e75421b,4029,0.1534,1
f11718f,1683,0.1534,1
42591dea,7729,0.1534,1
1668fa20,2896,0.1534,1
63070ebe,1641,0.1534,1
679e8658,1128,0.1534,1
3c4a3f72,4326,0.1534,1
67e3b4bb,2763,0.1534,1
745c4259,2210,0.1534,1
a8877df,1022,0.1534,1
67546853,508,0.1534,1
1de84e6e,3346,0.1534,1
bb09900,1502,0.1534,1
42cf3126,4779,0.1534,1
61dcfdc,3846,0.1534,1
59596a4f,454,0.1534,1
6dd3cd1f,2662,0.1534,1
5588c56,4256,0.1534,1
174185a0,3088,0.1534,1
354a46cd,361,0.1534,1
453cbc02,4607,0.1534,1
4602ce4e,2244,0.1534,1
779d0e4,3652,0.1534,1
1c8e292e,7964,0.1534,1
7b95785c,2125,0.1534,1
441bf3e1,7607,0.1534,1
2b35b9de,891,0.1534,1
6282a2ac,4998,0.1534,1
441c9818,3212,0.1534,1
f28208b,851,0.1534,1
5faffeaa,710,0.1534,1
39667762,2906,0.1534,1
2e32198c,2072,0.1534,1
60d058b9,11940,0.1534,1
40aaa0a7,897,0.1534,1
b0dc37d,7960,0.1534,1
35cd55e9,11332,0.1534,1
573ac679,269,0.1534,1
4280fba1,323,0.1534,1
2773cea7,291,0.1534,1
78cea5bd,2524,0.1534,1
7946add3,2361,0.1534,1
3c5e1ca9,2656,0.1534,1
561fb73,811,0.1534,1
79c8d5c4,4676,0.1534,1
88f452f,4807,0.1534,1
446b49d8,303,0.1534,1
89caea8,456,0.1534,1
2ac76ab,2578,0.1534,1
70f8fdec,818,0.1534,1
6ec35fa2,11966,0.1534,1
3c7553c,3702,0.1534,1
623f72c1,3522,0.1534,1
559ff4f7,2122,0.1534,1
21d59fa9,4275,0.1534,1
1802501a,1138,0.1534,1
13280a1,1093,0.1534,8
2b20e43c,3355,0.1534,1
26050e26,150,0.1534,1
2c8d187c,1589,0.1534,1
39afb2c4,399,0.1534,1
1502a0c9,11,0.1534,1
6343f851,2723,0.1534,1
5f724d8a,7791,0.1534,1
1b8fed32,2828,0.1534,1
1b8b1262,8144,0.1534,1
476cda02,11829,0.1534,1
abfc178,716,0.1534,1
6ebd5b60,1248,0.1534,1
2d665cd7,7562,0.1534,1
c7b2fb3,7968,0.1534,1
783b8b45,2208,0.1534,1
7c59b979,11659,0.1534,1
63c6d2c1,3115,0.1534,1
36956fbd,11897,0.1534,1
23735acb,11903,0.1534,1
154e31a5,1639,0.1534,1
7676d4be,969,0.1534,1
6b03b54a,245,0.1534,1
7c184740,544,0.1534,1
4504ff0a,445,0.1534,1
5170030,4684,0.1534,1
3988474b,11834,0.1534,1
73485c3d,8007,0.1534,1
4d543753,575,0.1534,1
2fca6d5c,2749,0.1534,1
2379e1c0,1058,0.1534,1
4f7ba453,1790,0.1534,1
2eabc15a,4743,0.1534,1
423042ae,4218,0.1534,1
507b2f87,4456,0.1534,1
5fd0f91d,11435,0.1534,1
2f8152ac,7667,0.1534,1
6f6440c0,2556,0.1534,1
66ea4dbc,7544,0.1534,1
3eaa486d,2107,0.1534,1
1b9b6926,11731,0.1534,1
563448d5,1927,0.1534,1
62877802,8044,0.1534,1
5d27ef48,7712,0.1534,1
e02ad1f,7765,0.1534,1
b34e47b,3499,0.1534,1
4e1037a0,1027,0.1534,1
6106138a,2245,0.1534,1
3a16ac57,11530,0.1534,1
6388847f,7537,0.1534,1
7879a744,3268,0.1534,1
65e0b8cb,4583,0.1534,1
371b32dc,7994,0.1534,1
1fec9463,11970,0.1534,1
2a1a435d,11709,0.1534,1
44f91910,4563,0.1534,1
7e007657,1061,0.1534,1
5b4ba78,11797,0.1562,1
7d4c0138,439,0.1562,1
71f1a618,4315,0.1562,1
c3ec4bf,8040,0.1562,1
3121594c,564,0.1534,1
4d9ce816,8041,0.1562,1
37fdd626,2602,0.1534,1
55a7e0fb,2591,0.1562,1
6ef7283a,2306,0.1534,1
4401a1aa,729,0.1562,1
1d1403ea,3140,0.1534,1
775e988b,1581,0.1562,1
203fc8a2,213,0.1534,1
697a31fe,11760,0.1562,1
54cc6468,3810,0.1562,1
575524ba,11326,0.1562,1
9f19c2a,4216,0.1534,1
31bca92b,1287,0.1562,1
6e47450,3450,0.1562,1
78eaf0c2,54,0.1562,1
7d7f2339,781,0.1562,1
29de384c,7585,0.1562,1
cbd9fd3,4498,0.1562,1
23fe0266,7603,0.1562,1
279c9bcb,11815,0.1562,1
7fd8cb2c,389,0.1562,1
1ffb9003,7531,0.1562,1
f44c428,11524,0.1534,1
75c41a13,2552,0.1562,1
1382b81f,4703,0.1562,1
3a4e5bc3,2204,0.1562,1
6b198d0a,2121,0.1562,1
3ed806f8,1635,0.1562,1
389c037c,3635,0.1534,1
5e2023af,1616,0.1562,1
70c4d7ef,7553,0.1562,1
57926520,1063,0.1534,1
298356ec,281,0.1534,1
71dc3743,89,0.1534,1
3b1c8384,2385,0.1562,1
2771fd38,7907,0.1562,1
638e2793,3632,0.1562,1
50892938,614,0.1562,1
39d55f96,3169,0.1534,1
40ff6a45,4213,0.1562,1
68cfc75f,2522,0.1562,1
7a6fd76a,4588,0.1534,1
63b6e1f6,3982,0.1562,1
58a01287,260,0.1562,1
4ec3d3f3,4121,0.1534,1
4a9399c6,3638,0.1562,1
1e7e7833,2367,0.1562,1
46126551,7668,0.1562,1
169e7a2b,7524,0.1562,1
40159c97,11818,0.1562,1
2d47cb46,7469,0.1562,1
78aa0b52,3660,0.1562,1
1d80694e,1513,0.1534,1
6360ce34,4499,0.1534,1
621347c3,258,0.1562,1
4acb2048,1708,0.1562,1
541ffa46,11526,0.1562,1
4864405f,1835,0.1562,1
30b13bcf,11933,0.1562,1
236b84f1,7495,0.1562,1
80d9710,1518,0.1534,1
620148f6,3668,0.1562,1
5b57683a,2946,0.1562,1
24e423ad,11394,0.1562,1
40359536,4313,0.1562,1
281b333e,11354,0.1562,1
48ed88bf,885,0.1534,1
4d913344,4959,0.1534,1
216193e5,4924,0.1534,1
5092c634,2712,0.1562,1
741e04e9,4169,0.1562,1
3051023d,1834,0.1534,1
1d025169,2826,0.1534,1
5be7979b,1668,0.1562,1
5fdae942,792,0.1562,1
67a2486e,2618,0.1562,1
6824d4ea,1563,0.1534,1
f18cd3a,2089,0.1562,1
5e6239d3,4267,0.1562,1
700a562,966,0.1562,1
72946cd4,1965,0.1562,1
3c5975e8,1369,0.1562,1
75e10e44,2803,0.1562,1
77489e2f,1431,0.1562,1
65edb1b0,3255,0.1562,1
26ebbede,2336,0.1534,1
516a69de,4674,0.1562,1
2c84ce99,8021,0.1562,1
1f8e84c0,2997,0.1562,1
6468d4a1,726,0.1562,1
66ce756b,11658,0.1534,1
6cb48f2d,719,0.1562,1
777beff,4552,0.1562,1
2518bf6c,4976,0.1562,1
3068f389,2930,0.1562,1
78eddf4e,2266,0.1534,1
425716ea,7525,0.1562,1
22542213,3176,0.1562,1
55d7796b,2321,0.1534,1
43d6db30,810,0.1534,1
39cc65e6,1371,0.1562,1
3a8b9c76,351,0.1562,1
54f9a66d,4208,0.1562,1
2183f899,4883,0.1534,1
1d340127,8116,0.1562,1
4670622,283,0.1562,1
13dd86c4,1657,0.1562,1
6fc8eb80,1627,0.1562,1
12b7d55e,738,0.1562,1
5be89856,3803,0.1562,1
24fcde49,4984,0.1562,1
66e61aff,7925,0.1562,1
4a573e58,7822,0.1562,1
5562356c,1018,0.1534,1
172ea71f,7640,0.1562,1
41c976e7,518,0.1562,1
469c2948,2342,0.1562,1
7612af12,11750,0.1562,1
4b43f28,8019,0.1562,1
1e92dab5,219,0.1562,1
556d08ea,1879,0.1562,10
20bd4d32,732,0.1534,1
34760148,1005,0.1562,1
974c3f3,1861,0.1562,1
45739d6c,2798,0.1562,1
fed9c2d,11692,0.1534,1
b15a0d9,2927,0.1562,1
24518113,2574,0.1562,1
7d10f008,11642,0.1562,1
1e7f0773,11606,0.1562,1
384a7f0d,2609,0.1562,1
103b380e,11867,0.1534,1
6a511ab1,3948,0.1562,1
cf3dc17,1110,0.1562,1
672a7893,35,0.1562,1
2e18c730,1819,0.1534,1
4cfec4d0,7784,0.1534,1
653b9612,1309,0.1562,1
5e7faa3c,7704,0.1534,1
6aa5af80,2492,0.1562,1
c4df2be,402,0.1534,1
2ecc4a3,11860,0.1562,1
1b833b1d,4985,0.1562,1
5c1d5e42,956,0.1562,1
38b050be,1,0.1562,1
723782ca,11805,0.1562,1
70ee1442,22,0.1562,1
4637bb53,1911,0.1562,1
7c38268b,1428,0.1534,1
3257da14,4393,0.1562,1
321b9418,4112,0.1534,1
490d5c2b,337,0.1562,1
77059637,7557,0.1562,1
74bc37ff,4918,0.1562,1
78b7c406,2262,0.1562,1
16e2345c,214,0.1562,1
35addeaf,8069,0.1534,1
203b042a,4989,0.1562,1
66ea63df,4869,0.1562,1
61adfb8a,11761,0.1562,1
3a2e09b6,3993,0.1562,1
42cc508d,3489,0.1562,1
770d3790,11509,0.1562,1
7972e350,1229,0.1562,1
33db3671,1966,0.1562,1
13b350bf,621,0.1562,1
d1c44ee,3517,0.1562,1
639a5e7e,7738,0.1562,1
99884c2,11563,0.1534,1
a71be6,1139,0.1562,1
6ff31428,2789,0.1562,1
5e2bde06,126,0.1562,1
1358ef95,4855,0.1562,1
2b18be33,11906,0.1562,1
5cbdbd2c,365,0.1534,1
5ce69353,2743,0.1562,1
816fb1d,2323,0.1562,1
6611250a,4742,0.1534,1
5774a039,834,0.1562,1
7c466ff4,1035,0.1562,1
3ea04bda,7940,0.1562,1
3f60dd8f,1360,0.1534,1
91076d,1815,0.1562,1
6f474b00,4844,0.1562,1
1dc04bb9,2274,0.1562,1
2475612b,1148,0.1562,1
2c57a0a7,761,0.1534,1
799de166,1576,0.1562,1
69ecb9be,16,0.1562,1
78af6ebc,4224,0.1562,1
6eaf361e,1290,0.1562,1
77aa2f2c,1414,0.1534,1
7b07592e,827,0.1534,1
785e027c,2369,0.1534,1
19a97c2f,1374,0.1534,1
49234526,4396,0.1562,1
8acab05,11779,0.1562,1
e9058e,1763,0.1562,1
59c3ca80,4163,0.1562,1
a9abeeb,4314,0.1562,1
235e45a3,1706,0.1534,1
6703c83e,3555,0.1562,1
2f8e7425,2645,0.1562,1
685e2c9e,3189,0.1534,1
37ecaa98,2516,0.1534,1
4ed7c663,4515,0.1562,1
12a4acc0,4553,0.1562,1
b0758d6,113,0.1562,1
596d8b44,3245,0.1534,1
29f9aad4,2566,0.1562,1
1e8cd187,1624,0.1562,1
2f7cfb68,78,0.1562,1
1afe6268,1196,0.1534,1
40c31978,1195,0.1534,1
7e35d4e9,1882,0.1562,10
64d2241,398,0.1534,1
4e222e5b,2498,0.1562,1
27a6e8d5,4157,0.1534,1
7764e254,11770,0.1562,1
18d499d3,559,0.1562,1
47db2c64,2096,0.1562,1
572b940a,3775,0.1562,1
258d12c7,2880,0.1562,1
2e8d49b8,11707,0.1562,1
44bde4e2,937,0.1534,1
22feb85e,212,0.1562,1
6f288dec,1176,0.1562,1
2bacd938,1171,0.1562,1
1da25b,1620,0.1562,1
57f6c64e,4960,0.1562,1
4ba5e86c,11369,0.1534,1
7c1a66b1,4772,0.1534,1
31b20513,11663,0.1562,1
5cd07604,2893,0.1562,1
3df50f66,3436,0.1562,1
12f5d987,11575,0.1562,1
6c71fc7c,8053,0.1534,1
79ea50ab,4039,0.1562,1
45ef97f0,3336,0.1534,1
6576e,4083,0.1562,1
63f7c90e,11464,0.1562,1
4833b2d3,609,0.1562,1
71dafc32,11380,0.1534,1
43d57840,7710,0.1562,1
1e37768d,11620,0.1562,1
4b47fab2,1111,0.1534,1
203eae6c,1664,0.1534,1
6d5ab484,4877,0.1562,1
5a5c617,2764,0.1562,1
20835b30,2185,0.1562,1
54e5b7f8,764,0.1562,1
6c23d774,7856,0.1562,1
479d3199,3679,0.1562,1
7d7db881,3758,0.1562,1
45e8aa1,265,0.1534,1
7fd07bc,4645,0.1562,1
76b47529,7846,0.1562,1
580b839f,2463,0.1534,1
48a281af,4127,0.1534,1
73591246,4880,0.1562,1
38d90198,3423,0.1534,1
6d912697,1795,0.1562,1
698247c1,4030,0.1562,1
35711ca7,4975,0.1534,1
45540e50,3097,0.1562,1
21152df3,23,0.1534,1
5ad2da5f,11771,0.1562,1
67fb6186,7794,0.1534,1
2b8d5a7,11960,0.1562,1
a4a0ab6,1182,0.1562,1
46862982,2408,0.1562,1
7a4d9785,343,0.1534,1
3e1c7086,11592,0.1562,1
6459c249,3455,0.1562,1
13642d79,7823,0.1534,1
503612f,1363,0.1562,1
58c6a949,4873,0.1562,1
72a77392,526,0.1562,1
409a875a,3893,0.1562,1
5e0e8c7f,4556,0.1534,1
336fea16,1214,0.1562,1
7a9d240a,1894,0.1562,1
6e29dc54,369,0.1562,1
446ec89a,1926,0.1562,1
89da55b,3106,0.1534,1
1bb37d36,2249,0.1562,1
3b58c968,11740,0.1562,1
940fc81,2708,0.1562,1
6c92378f,1643,0.1562,1
6c48ade6,1040,0.1534,1
11a62a8e,2413,0.1562,1
1f0c78cf,4974,0.1562,1
62df1aee,3153,0.1562,1
38d425f,3556,0.1562,1
4b51bcce,2755,0.1562,1
6b831d70,884,0.1534,1
1735dacf,1521,0.1534,1
d27baad,8013,0.1562,1
4b56c00b,324,0.1534,1
384d2c8c,1988,0.1562,1
a74d2f4,7526,0.1562,1
31d55ab5,5006,0.1562,1
4cfe921c,1161,0.1562,1
4e80e2a0,1953,0.1562,1
1d06fe43,2067,0.1562,1
277c1731,1956,0.1562,1
7e5c75d8,4673,0.1562,1
431ea6b,7642,0.1562,1
30f79bf3,8094,0.1534,1
2e6ff848,1084,0.1562,1
696db72b,170,0.1562,1
6a0578b6,3446,0.1562,1
61ecb52f,4932,0.1534,1
3090ace2,4100,0.1562,1
34408134,11749,0.1562,1
75419fc2,68,0.1534,1
71001988,11710,0.1562,1
44c25cf6,458,0.1562,1
743b3c7b,1826,0.1562,1
dfd12b1,1734,0.1562,1
7c4096df,7589,0.1562,1
2a33404d,7841,0.1562,1
7c66994,4744,0.1562,1
1ac50faf,4097,0.1562,1
2ac41592,7618,0.1534,1
6f060572,2374,0.1562,1
1efa5397,11541,0.1562,1
20d562bc,2785,0.1562,1
125fa97e,2859,0.1562,1
183d4622,1976,0.1562,1
5417c859,1050,0.1562,1
5f5c80e5,846,0.1534,1
30a7d629,4897,0.1562,1
42598a49,7676,0.1562,1
4c7a61e2,4043,0.1562,1
28e6c75b,11366,0.1534,1
1386310a,311,0.1562,1
1d9ebbcd,2976,0.1562,1
139b71f5,1897,0.1562,1
d59b0c2,1551,0.1562,1
2f75de02,11654,0.1534,1
47dd48f2,568,0.1562,1
f019d25,1652,0.1562,1
4f1ee3a7,2406,0.1562,1
4e1ab188,473,0.1562,1
63adfa61,4283,0.1562,1
6046ab84,3487,0.1534,1
587d7ff0,93,0.1562,1
43701386,3845,0.1562,1
4f02877b,2639,0.1562,1
1a4d0f94,232,0.1562,1
297c61d2,241,0.1562,1
6ad3ab58,256,0.1562,1
3131c026,4649,0.1562,1
a29e6b6,7711,0.1562,1
94ac366,4712,0.1562,1
7e34307c,2938,0.1562,1
413bff6c,2300,0.1562,1
1059d4e0,11367,0.1562,1
4fd7647e,4025,0.1534,1
10bf0a28,24,0.1562,1
ee147cc,2357,0.1534,1
50416c24,11858,0.1534,1
155b058c,4955,0.1562,1
244106c6,4644,0.1534,1
4cc7b62c,4822,0.1562,1
481c575f,742,0.1562,1
13672234,2739,0.1562,1
3fbc71a8,1984,0.1562,1
4e3bd6a5,3257,0.1562,1
64b7c692,7934,0.1562,1
4e6b2eb2,4817,0.1534,1
128627e6,1204,0.1562,1
21845ed,530,0.1534,1
2ffc3d5e,1397,0.1562,1
58c1806a,3172,0.1562,1
4fc83b7e,1082,0.1562,1
6cd28c76,865,0.1534,1
2ca59b2c,2768,0.1562,1
78b38c02,5030,0.1562,1
2d123bb1,4246,0.1562,1
762e4ba1,11360,0.1562,1
e67c82e,1065,0.1562,1
e1b5e35,4232,0.1562,1
4368ab6f,7695,0.1562,1
6aac0068,3898,0.1534,1
6edb2ddf,7930,0.1562,1
5e4dae92,2673,0.1562,1
af3b998,643,0.1562,1
d657ee,1925,0.1562,1
375427fe,1843,0.1562,1
45e36b8,3160,0.1562,1
13f660d2,1218,0.1534,1
21ad2c65,2423,0.1562,1
37d09479,2832,0.1534,1
424e8fcd,11685,0.1534,1
621e87a6,2319,0.1562,1
2a985184,2127,0.1534,1
19586bf2,2840,0.1562,1
2f5ebff3,480,0.1562,1
396b2e09,3906,0.1534,1
51174cd1,3231,0.1562,1
bcabafa,11676,0.1562,1
51b12d57,888,0.1562,1
31ca5a0e,847,0.1534,1
478a1def,7692,0.1534,1
5a50e922,7632,0.1562,1
47415904,1101,0.1534,1
49385f8,2272,0.1562,1
5c90cba8,828,0.1562,1
62ad1738,7882,0.1534,1
7a89f2d0,4512,0.1534,1
201ebba2,11920,0.1562,1
500746af,1994,0.1534,1
5a999f40,7628,0.1562,1
6fb3f9b1,4691,0.1562,1
6aef0401,11632,0.1562,1
3aa59c4e,7888,0.1562,1
507d878b,1924,0.1562,1
4d62fd49,1855,0.1534,1
4688715b,770,0.1562,1
3606664a,2237,0.1562,1
20d7cb28,5002,0.1562,1
1c2a4166,8004,0.1562,1
19ade911,2418,0.1562,1
1c9cf858,1403,0.1534,1
20cee68,974,0.1562,1
4c63ae3e,1175,0.1534,1
3a7033c2,8076,0.1562,1
415552ec,1304,0.1562,1
24cf8b00,2180,0.1562,1
750cd3f9,7792,0.1562,1
4e5910b9,796,0.1562,1
2c4069ae,11968,0.1562,1
2570f9ac,2045,0.1562,1
7d3fe189,3024,0.1562,1
6ebf76cc,1233,0.1534,1
b2dc176,11887,0.1534,1
68656f7a,1132,0.1534,1
4a7a5643,815,0.1534,1
484bc52c,7482,0.1562,1
5d57d3ff,4394,0.1562,1
1e8a7990,4405,0.1534,1
6daec4c,7598,0.1562,1
10ae2b1e,2132,0.1534,1
7385cadf,4316,0.1534,1
3e0e6bc6,4747,0.1562,1
6f6758c7,7527,0.1562,1
ef068ee,1921,0.1562,1
53fe98dd,3113,0.1562,1
1ee3993f,2891,0.1534,1
4b975b44,3472,0.1562,1
462dedc0,3123,0.1562,1
61b2bda8,7836,0.1562,1
639afac0,535,0.1562,1
12a6c08c,8098,0.1562,1
5b6e0226,4739,0.1534,1
3b4c6cf5,7759,0.1562,1
4fe7d9c9,1964,0.1534,1
27e0aedb,3376,0.1562,1
7b1f660f,4631,0.1562,1
5f997b40,11495,0.1589,1
76a8f82,4421,0.1562,1
1fca2e52,802,0.1589,1
76323737,11763,0.1562,1
624a3e18,1989,0.1562,1
310fbb4c,4311,0.1562,1
5663b9d5,11870,0.1589,1
48a7f1f1,7613,0.1589,1
7b2ebc03,3173,0.1589,1
37b7bdf1,3154,0.1589,1
7cd107c3,730,0.1589,1
b8e49d1,978,0.1589,1
4a9176ea,2955,0.1589,1
f9c4f6a,11768,0.1589,1
7b07be45,839,0.1589,1
42edcb56,1234,0.1589,1
23eb035,4235,0.1589,1
7614747f,3254,0.1562,1
1b1e82c8,1951,0.1589,1
5dadf278,489,0.1589,1
2a654ee0,911,0.1589,1
7f07605f,2638,0.1589,1
1060a5b5,3667,0.1589,1
22ecabf3,1189,0.1562,1
227ee300,7961,0.1589,1
663f7a88,4087,0.1589,1
736736f7,1400,0.1589,1
3413b85b,1015,0.1589,1
61a02b3a,2454,0.1589,1
7cd6f6bc,4602,0.1589,1
364cb75f,3850,0.1562,1
1fb410ad,2086,0.1562,1
7f2d019a,11516,0.1589,1
34056bd5,2389,0.1562,1
6720c445,446,0.1562,1
76df0c48,4754,0.1534,1
582e8174,11520,0.1589,1
