name,tipnum,year,antigen
3dd730c0,17221,2.8986,1
6164e827,17174,2.8986,1
52ce4500,16665,2.8986,68
5d718613,16741,2.8959,68
5924ec4d,18344,2.8959,1
1f47129e,18326,2.9014,1
6d0b0b,17427,2.9014,1
3f01b233,16293,2.9014,1
23b30560,18348,2.8986,1
6e91fade,18358,2.9014,1
ca04000,18321,2.8986,1
10a935c5,14532,2.9041,63
375d06ac,17452,2.8986,1
57fba5e,16231,2.9041,1
71d6e823,17295,2.9041,1
64d9e725,17440,2.9041,1
3d87f166,18349,2.9041,1
6230f81c,16290,2.9068,1
1ae5034e,17370,2.9068,1
31ae3ff8,16516,2.9068,1
33a0f46a,17421,2.9041,1
56351a1a,18517,2.9068,1
64789ce1,18473,2.9068,1
24692e69,18437,2.9096,1
105e9d2a,16755,2.9041,68
6e45a0f1,17446,2.9096,1
4efaa64c,16740,2.9096,68
230dd39c,17428,2.9096,1
47debd1a,18446,2.9123,1
4dfcf38,18518,2.9123,1
1f8cd129,17431,2.9123,1
52d07077,17430,2.9123,1
60d4315a,14674,2.9123,63
1a088477,15744,2.9123,65
63740b86,15727,2.9123,65
32768c57,17268,2.9151,1
736925a2,16624,2.9151,68
7a080f4f,16742,2.9151,68
2d9c2c84,16294,2.9151,1
6ef73a8a,17300,2.9096,1
3ff3601e,16232,2.9178,1
68e51737,16625,2.9178,68
521b6bbc,18506,2.9178,1
1e2f8577,17228,2.9178,1
49dbcf52,17182,2.9151,1
9c725f1,18447,2.9178,1
88f9fe,17412,2.9151,1
62eed0a5,17365,2.9205,1
755832f5,17432,2.9205,1
45006902,15745,2.9233,65
2802f55,18398,2.9233,1
167fac58,18520,2.9233,1
2284fbf8,15736,2.9205,65
648aced3,17415,2.9205,1
67f3bf90,16292,2.9233,1
c05d25a,17441,2.9205,1
95bb319,17229,2.9233,1
13921569,18510,2.926,1
254e1f30,18610,2.926,1
41e02f6a,17364,2.9233,1
6355b20e,17724,2.926,74
37420606,18438,2.926,1
2481e0f9,17175,2.9288,1
645a007c,17413,2.9288,1
2a510b3b,18468,2.9288,1
77bf12c2,17478,2.926,74
3439376f,16241,2.9288,1
d845a41,16237,2.9205,1
2629f520,18399,2.9288,1
86979bf,16756,2.926,68
579bf3b,18400,2.926,1
12c44879,16673,2.9315,68
30ee81c9,18448,2.9315,1
1f9793c7,18345,2.9315,1
767ef5e0,17222,2.9315,1
4649ecd6,18519,2.9315,1
26dcd1f,17100,2.9315,1
21477f3e,18611,2.9315,1
20974f03,17420,2.9315,1
29b1289b,17551,2.9288,74
45580d87,18351,2.9342,1
5f7c349d,17183,2.9342,1
13c2599e,17725,2.9342,74
45899726,17366,2.9342,1
655c8afc,18494,2.937,1
60ed97e5,18422,2.937,1
7a3a26c,16626,2.937,68
5e0b9fb9,18449,2.937,1
5a7e41d8,18439,2.937,1
57b203f9,18359,2.937,1
56b87899,17443,2.9397,1
44328d4b,17422,2.9397,1
581235a6,17270,2.9397,1
1ff84896,16238,2.9397,1
a919740,18474,2.9397,1
1e0c8026,17439,2.937,1
64e13729,15746,2.9425,65
2d178116,16743,2.9397,68
70f6c0da,17245,2.9425,1
76db7213,17223,2.9425,1
1bee5b9e,17479,2.9425,74
a6076c4,17442,2.9425,1
4c568742,17145,2.9425,1
61b02f31,17098,2.9452,1
8ebaa32,14688,2.9452,63
1b43bbd,17444,2.9425,1
1fecdd50,14666,2.9452,63
7920c05e,16233,2.9479,1
1989b1ec,16758,2.9479,68
409ac088,18488,2.9452,1
4ce622d5,18413,2.9452,1
c6132c9,17375,2.9479,1
13f29ecc,17374,2.9479,1
47204b8f,14702,2.9479,63
3aad2934,18360,2.9479,1
2a9b31ef,14697,2.9507,63
2d18ce8e,18405,2.9507,1
68a19491,16240,2.9507,1
3b96f438,17271,2.9507,1
237665d2,14703,2.9507,63
47177831,18489,2.9507,1
4b2c73df,14698,2.9534,63
e6f2288,16744,2.9534,68
1ea79e62,17381,2.9534,1
628dbb77,17552,2.9534,74
7d83f099,16689,2.9507,69
4a179e72,16757,2.9534,68
3d9b9eda,18414,2.9534,1
1fed4385,16239,2.9507,1
1034150c,18390,2.9562,1
2b7e8395,17882,2.9562,74
66a6ed76,18409,2.9562,1
72ad236,14717,2.9534,63
72ae483d,15901,2.9562,1
4202af11,16669,2.9562,68
131e377a,18609,2.9479,1
42f4fc4d,17373,2.9562,1
53978574,17188,2.9534,1
2dee5692,18362,2.9562,1
421bab8e,15751,2.9534,66
1536eefb,18361,2.9534,1
77f1bec0,18508,2.9562,1
128222e7,18450,2.9589,1
ddaace2,18363,2.9589,1
2fb9ca94,18401,2.9589,1
55c4661d,17376,2.9562,1
56d2f358,18491,2.9534,1
e37f8dc,16690,2.9562,69
6fbb7ee4,17189,2.9589,1
19b90980,18329,2.9589,1
78d665c5,18365,2.9589,1
583061dc,17883,2.9616,74
6970831e,17482,2.9616,74
5d888c8a,18522,2.9616,1
6cef8686,18407,2.9616,1
6434d8d9,17105,2.9589,1
c2c7bb2,15737,2.9589,65
57c9c56a,18475,2.9616,1
3accc4fe,17382,2.9616,1
2339e3f1,14720,2.9644,63
62c6868e,17296,2.9644,1
4ca7edcf,18533,2.9644,1
468aee53,18410,2.9644,1
55dc83a4,17339,2.9644,1
352a6a66,18423,2.9644,1
65a10a72,17176,2.9589,1
169b4a9c,18490,2.9644,1
27eb2a48,18100,2.9671,75
74659d9e,18427,2.9671,1
197afbfa,18404,2.9671,1
34a391f6,16630,2.9671,68
55798de3,17092,2.9671,1
7165e130,18428,2.9671,1
2b3e546e,16683,2.9699,69
73efa5fa,18507,2.9699,1
3d043556,17190,2.9671,1
248ba180,18647,2.9699,1
7301a67d,17423,2.9699,1
6f3393ce,18476,2.9699,1
3d9d8b09,15747,2.9699,65
16cdb809,16745,2.9699,68
1365d34f,17093,2.9699,1
6da9ad10,18424,2.9699,1
1ef7fe88,18509,2.9699,1
658100af,18477,2.9699,1
584358fb,17336,2.9699,1
7822bfce,17884,2.9699,74
59801dfc,17726,2.9726,74
3469ea1b,18511,2.9726,1
76afe8ed,17456,2.9726,74
1b9ef539,17384,2.9726,1
70e891d4,18521,2.9726,1
449f6452,17939,2.9699,74
42a8744b,18416,2.9699,1
39ea6737,16295,2.9753,1
5c500462,15748,2.9753,65
5ddb398f,18429,2.9726,1
37e23edc,16674,2.9753,68
37539486,18499,2.9753,1
5fc2c067,18513,2.9753,1
55d71296,16631,2.9753,68
3edace9,16746,2.9781,68
21cc20b7,14699,2.9781,63
68441d11,17940,2.9781,74
6a07e14,17453,2.9781,1
767cf8b0,17302,2.9781,1
36f5a750,18411,2.9753,1
7e11980a,18478,2.9753,1
7b441902,17454,2.9781,1
769ddc7d,18451,2.9781,1
6a6cd7a2,18327,2.9808,1
71382298,17383,2.9808,1
17781fe8,17433,2.9808,1
31b357d,18408,2.9808,1
5749447c,16634,2.9753,68
58cca015,17177,2.9781,1
5491ad69,18644,2.9836,1
640d6981,18364,2.9808,1
3ee718a0,16517,2.9836,1
396cb61,17457,2.9836,74
5ab5d49f,18330,2.9808,1
24f5805f,17146,2.9836,1
557bef29,16747,2.9808,68
53dfdf3e,14721,2.9836,63
66a7cbe7,14700,2.9863,63
12c2fa80,17484,2.9863,74
5e8c59c3,18469,2.9836,1
184a5d56,18367,2.9863,1
5ace150,17480,2.9836,74
1dec0a0c,15752,2.9863,66
6de15af2,18501,2.9863,1
21939549,18527,2.9863,1
68f2ab34,18406,2.9836,1
1d5cb3bb,18514,2.989,1
7a8d5c28,15738,2.9863,65
75bf346,18614,2.989,1
62fac44f,17565,2.989,74
1a4372c0,18660,2.989,1
a3f11bc,17385,2.989,1
5226027e,17563,2.989,74
13038209,15753,2.989,66
66ca6cc9,18392,2.9918,1
679ec7a2,17566,2.9918,74
155e981c,18331,2.989,1
77094d3b,17458,2.989,74
4290db37,18415,2.9918,1
5322b710,18332,2.9918,1
32dd4b10,17941,2.9945,74
f00a8e5,17568,2.9945,74
4b0d8351,18645,2.9945,1
d512717,17445,2.9945,1
4ae56176,17770,2.9945,74
558c7866,16691,2.9945,69
5fc1a5b2,17567,2.9945,74
78f1a210,18394,2.9945,1
7c9c4b86,18430,2.9973,1
4a65533b,17230,2.9945,1
6dcf53c9,17342,2.9973,1
7311f58d,17562,2.9945,74
138d9c5f,18479,2.9973,1
578dc9dd,15749,2.9973,65
404b99fe,18695,2.9973,1
3c8ab1e7,17379,2.9973,1
431abd4d,17483,2.9973,74
7a6047d2,18528,3,1
66f8a509,17340,2.9973,1
f9425b8,17564,2.9973,74
197201d2,17481,2.9973,74
61548bf9,18328,3,1
4227ba37,16670,3,68
6c30fe2e,18523,2.9973,1
65c51eeb,17377,3,1
200b4ae9,18529,3.0027,1
5f02badd,16518,3.0027,1
3428ee9d,15728,3.0027,65
79d79cb5,17945,3.0027,74
3f1dd64,18544,3.0027,1
49ef4b95,18661,3.0027,1
3ac01833,17574,3.0027,74
7fb719ea,18524,3.0027,1
72a0f185,16243,3.0027,1
4120afa7,17338,2.9945,1
7b1b2630,18694,3.0027,1
3ca418f0,17589,3.0055,74
49fdfa38,16296,3.0027,1
de42937,18649,3.0027,1
2f6cb41d,18471,3.0055,1
33934a98,14689,3.0055,63
15994ae8,18648,3.0027,1
399864fd,15750,3,65
731ef38f,14722,3.0055,63
7f244c9f,18615,3.0055,1
7b225a7f,17894,3.0055,74
f53576c,16684,3.0055,69
1aaa73c8,17387,3,1
2a1f8219,18417,3.0055,1
77826371,18500,3.0055,1
1e1a3e5c,17728,3.0027,74
6972e870,18696,3.0055,1
1449ad79,17727,3.0055,74
3f2bb00d,18412,3.0055,1
5bd6d572,18472,3.0055,1
14f1f88a,17942,3.0055,74
6abea30c,14704,3.0082,63
8f7dd8e,18492,3.0027,1
65e7f4a7,17771,3.0082,74
7e497539,16695,3.0082,69
61701f3f,14691,3.0082,63
575db532,17303,3.0082,1
4a689a90,16287,3.0082,1
dc521b2,18650,3.0082,1
38107d8e,17581,3.0082,74
59f81454,17500,3.0055,74
6336ce7c,16675,3.0082,68
47dabb19,17424,3.0082,1
7c9d4261,18651,3.0082,1
655eb312,18426,3.0082,1
30ced4eb,16519,3.011,1
225eb398,17554,3.011,74
6c2c3cdf,18512,3.011,1
34c673f8,15732,3.011,65
24909051,17101,3.011,1
60d145da,17341,3.011,1
42e05a7d,18096,3.011,74
623f61a4,17378,3.0082,1
352adc08,17495,3.0082,74
327420e6,18482,3.011,1
12463ce1,18393,3.0082,1
bed5d4c,17586,3.011,74
68c40aa5,16635,3.011,68
7ba4744b,18663,3.0055,1
58a6feea,17448,3.011,1
39c0cf8f,17772,3.011,74
71997b30,18616,3.011,1
38d77b2f,18543,3.0137,1
29474f64,18659,3.0137,1
442117e0,15739,3.0137,65
4679b508,18495,3.0137,1
79fab6ff,17569,3.0137,74
4380020b,15730,3.0137,65
50af5970,17447,3.0137,1
5606c2cc,17886,3.0137,74
5bf57798,17501,3.011,74
77146f57,18431,3.0164,1
34c7abe4,16750,3.0164,68
1e8910d5,18101,3.0137,75
6eb0ed2b,17992,3.0164,74
41735433,18723,3.0137,1
52fc7b5,18662,3.0164,1
3a0a597d,18693,3.011,1
339b5d53,17466,3.0164,74
65c2fc4d,18454,3.0192,1
cf28c6b,17343,3.0164,1
64dbfd39,17895,3.0164,74
397fcbd1,17955,3.0164,74
dc35534,18418,3.0192,1
4e0c0196,18697,3.0192,1
49cf71ab,14701,3.0192,63
7f11f055,17555,3.0192,74
6718ba08,16751,3.0192,68
5c11a1e7,17386,3.0192,1
4bec25a4,16671,3.0192,68
71ac80dd,17575,3.0192,74
3b8fe7d4,18502,3.0192,1
1965c257,18425,3.0192,1
482a5605,18530,3.0192,1
62c18ba1,17991,3.0219,74
26b4616a,17389,3.0219,1
11746891,18470,3.0219,1
6e2a1e5,18395,3.0219,1
b749ec4,17730,3.0219,74
65068088,16632,3.0219,68
417ad263,15755,3.0219,66
603c1273,17733,3.0192,74
523ece05,18480,3.0219,1
7d13f838,18366,3.0219,1
2cc025d2,18496,3.0219,1
29ac2d4d,17898,3.0192,74
2cef05b3,17304,3.0219,1
805b8cd,18440,3.0219,1
6ab553cd,17943,3.0219,74
477605fc,17505,3.0219,74
1360523c,17556,3.0219,74
3686534d,18531,3.0247,1
766d556b,18539,3.0247,1
1c3e7bf,17773,3.0247,74
10a3b409,17731,3.0247,74
6a944699,16676,3.0192,68
143b916b,18698,3.0219,1
226042f4,18515,3.0219,1
8e1488a,17485,3.0247,74
1681b836,17465,3.0247,74
2e22d9c2,17885,3.0219,74
56cefcf5,17492,3.0219,74
1b8f4513,18646,3.0247,1
53773fc0,18452,3.0247,1
5150883c,16749,3.0247,68
4a0bda28,17639,3.0247,74
2bcdb9a7,17489,3.0247,74
41ae1a21,16704,3.0247,69
14ea6b40,18432,3.0247,1
a4296f,16685,3.0247,69
4662b85d,14690,3.0274,63
45a10e73,18724,3.0274,1
2f48752d,17191,3.0274,1
772cdda2,16244,3.0274,1
30db086c,18653,3.0274,1
1195b049,17553,3.0247,74
297d73be,18612,3.0274,1
42665276,15729,3.0247,65
53b64655,18701,3.0274,1
3bc6ac27,17099,3.0274,1
7ed44ee,17732,3.0274,74
77e85387,16707,3.0247,69
160d27c1,16764,3.0301,68
7503eb7d,17388,3.0301,1
40c2ea31,17570,3.0301,74
3f0efec7,18391,3.0301,1
727e60b,17344,3.0247,1
6d95bd91,17993,3.0301,74
3a515170,16672,3.0301,68
7261783b,18419,3.0301,1
1001835e,18516,3.0274,1
4a4edfc2,16638,3.0247,68
a779a2f,18453,3.0247,1
3a9d90c0,18481,3.0329,1
43449708,18434,3.0301,1
7fc8e06d,17948,3.0274,74
49d8ab59,18613,3.0329,1
1f153932,14705,3.0329,63
788e110f,18676,3.0329,1
407d5dfb,16703,3.0329,69
4cf3b4ce,17640,3.0329,74
7a99c8cb,16520,3.0329,1
7ac67219,18537,3.0301,1
4bc22979,16708,3.0301,69
1c1050c1,17498,3.0329,74
58afb1d2,18503,3.0329,1
92b2bcd,17912,3.0329,74
1dd79e92,17582,3.0301,74
3dc075b3,17576,3.0301,74
72df7abd,18617,3.0274,1
57db6415,17774,3.0356,74
1f9831e9,17911,3.0356,74
77e4860,18441,3.0356,1
39adc8d1,17557,3.0356,74
30ae47cb,17272,3.0356,1
3c596607,18545,3.0329,1
499104a4,17380,3.0356,1
1eada607,17502,3.0356,74
5cff3a06,17506,3.0356,74
2be106c0,18442,3.0356,1
6a94933c,18497,3.0356,1
485e2acd,18532,3.0384,1
19fa8df7,18654,3.0384,1
77d64f3e,17637,3.0384,74
59d0c155,18376,3.0384,1
7ad7cdad,15754,3.0384,66
4c26bc1c,17913,3.0384,74
3c70abc4,17973,3.0384,74
372c0ae5,14692,3.0384,63
1f846d8c,17729,3.0356,74
51c70033,18333,3.0384,1
13d97491,17583,3.0384,74
1c9fbac9,17558,3.0356,74
25881c15,16765,3.0384,68
19dcfd25,17949,3.0384,74
70f3b0b5,17490,3.0247,74
577053a5,18433,3.0384,1
115b0590,17890,3.0384,74
7456cb1a,14706,3.0384,63
a1d3560,18498,3.0411,1
67864a8e,17494,3.0411,74
2eb8b46b,17642,3.0411,74
6cf4a4bd,18703,3.0411,1
f212a76,17899,3.0411,74
31563ff5,15756,3.0411,66
784eb42e,17990,3.0411,74
596eca69,18677,3.0438,1
12e910d9,17460,3.0411,74
5340c63a,17587,3.0438,74
12402ce6,17499,3.0438,74
1fa20544,18655,3.0356,1
33aaa970,17493,3.0438,74
4de2c8e8,17391,3.0438,1
699f0804,17897,3.0438,74
7aab2ecd,16687,3.0438,69
23d29fb9,18620,3.0411,1
752c9cf9,18652,3.0438,1
132b4a05,17775,3.0438,74
2e5bf4c,17638,3.0466,74
219b249b,16696,3.0466,69
30c1af05,17900,3.0466,74
56c37fd7,17944,3.0466,74
2e043668,16692,3.0466,69
13800d2a,18097,3.0466,74
dd3a4cc,18102,3.0466,75
77141f40,16242,3.0493,1
3a64fbb2,18618,3.0493,1
5fbe9c3f,17632,3.0493,74
26268f2c,18569,3.0493,1
719f6ab7,16299,3.0493,67
6cbba65d,18104,3.0493,75
385c3507,18459,3.0466,1
2b63bb80,17102,3.0493,1
67601131,18621,3.0493,1
2a9182cf,18504,3.0493,1
20518ff8,18485,3.0493,1
11695ce1,16639,3.0493,68
4844a7c6,16693,3.0521,69
4bba3d76,17392,3.0521,1
6ee5c3fb,17184,3.0493,1
42e7bf90,17950,3.0521,74
19327d79,17185,3.0521,1
5c600871,18538,3.0521,1
4eb17979,18455,3.0521,1
381b699c,18486,3.0521,1
74a5830e,18570,3.0521,1
349f6c7a,17896,3.0521,74
4b7b5e46,18622,3.0521,1
41a83be5,16748,3.0521,68
194d7d2d,17578,3.0521,74
56fe3ec2,18704,3.0521,1
47e6d335,16766,3.0548,68
4791af3f,17459,3.0548,74
2a2a4645,17778,3.0548,74
354706f5,17588,3.0548,74
636630a2,17187,3.0548,1
29c493a6,17491,3.0521,74
243958c5,18334,3.0548,1
7f21bb45,17178,3.0493,1
7737bf4d,17908,3.0521,74
54b3b458,18420,3.0548,1
25067229,17636,3.0575,74
35476da7,17643,3.0575,74
28d29c8c,17584,3.0493,74
46c31623,18623,3.0521,1
da1056e,16760,3.0493,68
6ca800d5,16686,3.0548,69
cc41461,17734,3.0575,74
1ac5b8ea,17507,3.0575,74
264f61c2,18678,3.0575,1
78e31926,18374,3.0575,1
54a87d47,16640,3.0575,68
631d8dd0,17909,3.0548,74
1e4018dd,18525,3.0548,1
3e01b100,18377,3.0575,1
270ba95,17951,3.0548,74
5ecbb5cf,15733,3.0575,65
491ea914,17496,3.0575,74
46e2deea,18369,3.0575,1
7558fe87,17513,3.0575,74
5e72f314,18571,3.0548,1
76be482e,17186,3.0575,1
4a5419e4,17585,3.0603,74
280ff2d9,17641,3.0548,74
175b4fae,17633,3.0603,74
6c83ef4e,17590,3.0603,74
2c7430ce,17486,3.0603,74
4685879d,17735,3.063,74
f41f4a2,17107,3.063,1
551087d1,18550,3.0603,1
512ea3df,17559,3.063,74
505c1b4c,17497,3.063,74
792b2a4,16694,3.0603,69
a6d00d8,18505,3.0603,1
603ed767,17461,3.063,74
50083657,18572,3.0603,1
429da960,18378,3.0658,1
20941a2b,17579,3.0658,74
360764b1,17462,3.0658,74
691fd3a8,17914,3.0658,74
27ac46a8,18368,3.0658,1
51285b0,14726,3.063,63
8552d94,18444,3.0658,1
8103bf7,16759,3.0658,68
5bfe4a8,17396,3.0658,1
61fbd7b4,17902,3.0658,74
125da4f4,17398,3.0658,1
49b86bfd,17467,3.0658,74
76c14309,18619,3.0658,1
72c72051,14719,3.0658,63
d4240f9,14718,3.0658,63
30848550,18375,3.0685,1
2fde4e31,18098,3.0685,74
512690b8,17487,3.0685,74
69042d91,18493,3.0685,1
34765946,18699,3.0712,1
58ccd264,18919,3.0712,1
106c1449,18103,3.0712,75
1656d36b,18540,3.0712,1
782a695c,18379,3.0685,1
4253ac2d,16767,3.0712,68
462bbb2c,18105,3.0712,75
7c3219f1,17192,3.0712,1
c0c9462,14727,3.0712,63
2c61d303,18003,3.0712,74
730c3066,18099,3.0685,74
6ebe7bdb,17635,3.0712,74
1f9d4267,17577,3.0685,74
48578e68,16714,3.074,69
55015651,16768,3.074,68
471cd397,17273,3.0658,1
32e73f69,18456,3.074,1
49511122,18373,3.074,1
164a4aad,18629,3.074,1
49a635eb,17488,3.074,74
6807c723,16641,3.074,68
6390b13d,18624,3.074,1
274b80c0,17634,3.074,74
5fbaf0af,18664,3.0712,1
6fd4a10b,18705,3.074,1
9521aa4,17278,3.074,1
782fc531,18435,3.074,1
6fad4bea,14724,3.0767,63
141b8b5f,17393,3.0767,1
1b39ffff,18707,3.074,1
1cac2efb,18634,3.0767,1
53290f0,18556,3.0767,1
c579a7,18702,3.074,1
48cc4b93,17397,3.0767,1
107267a1,17274,3.0767,1
356a6f87,17901,3.074,74
244eccca,17995,3.0767,74
f6d91a5,16297,3.0767,1
338de11c,18534,3.0795,1
25d7c308,18483,3.0795,1
43a79662,18773,3.0795,1
280fbfbd,18714,3.0767,1
115d3a40,18561,3.0767,1
725e6177,14725,3.0795,63
698a33b7,18679,3.0767,1
1504e34,17910,3.0822,74
1661bc62,14723,3.0795,63
56bc7ebe,18657,3.0795,1
6e160bd4,18625,3.0822,1
6f429ab8,17109,3.0795,1
57ed1b6c,18710,3.0822,1
4c743f5f,17591,3.0822,74
1262d5ae,18665,3.0822,1
690e1a00,17179,3.0822,1
56074a36,18708,3.0822,1
4834bf71,17560,3.0822,74
6c96564e,16705,3.0822,69
3b64196e,17996,3.0767,74
3faf7409,17736,3.0822,74
26e8b7e6,18656,3.0767,1
4a520ff7,16245,3.0822,1
51e6c0ba,14694,3.0822,63
64bb642c,17399,3.0822,1
6d823f18,14693,3.0822,63
15adf9b3,17503,3.0849,74
76192b67,17974,3.0849,74
7deffc6d,18715,3.0849,1
2ceeafe4,18738,3.0849,1
4b6a59d3,18557,3.0849,1
e0d0636,17580,3.0822,74
585da76f,18558,3.0822,1
68e0925,18748,3.0849,1
28878707,18559,3.0849,1
57c5199c,17780,3.0849,74
685d02c0,18006,3.0877,74
4e787676,18635,3.0877,1
7d30b5e4,17887,3.0877,74
1b6a20c2,18546,3.0877,1
fdaafba,17903,3.0877,74
641cc3ca,17468,3.0877,74
3c1f4bf1,18443,3.0877,1
31c0e942,18380,3.0877,1
68573a77,17997,3.0877,74
695ad2f9,18681,3.0877,1
11bdd5a3,18573,3.0904,1
5b1b8b66,17737,3.0904,74
591b015c,16678,3.0822,68
6669cd9c,17915,3.0904,74
19861c3f,18535,3.0904,1
1ec1f4d2,18565,3.0904,1
1fd117b7,16777,3.0904,68
3825404d,18633,3.0904,1
2d7ee469,17746,3.0904,74
18bf6b48,17390,3.0849,1
4e722f6f,18739,3.0904,1
4505b300,18632,3.0904,1
6fa64bf1,18736,3.0904,1
c209866,16697,3.0904,69
5376d7da,17400,3.0932,1
3b83e307,17925,3.0904,74
6ecc895f,17776,3.0932,74
b615b5b,17976,3.0932,74
2f5e0aeb,17916,3.0932,74
77d33ca3,17337,3.0932,1
7ddfc577,17738,3.0932,74
6ab1fc0b,18460,3.0932,1
2333b631,18716,3.0932,1
4debb0d0,16677,3.0904,68
4e1c3067,17779,3.0959,74
6c41779,18700,3.0959,1
6c03de62,18670,3.0959,1
1dba8ef2,18445,3.0959,1
2306314a,18464,3.0959,1
337b68ca,17275,3.0959,1
1c4bf9ca,17777,3.0959,74
554f39af,17276,3.0959,1
47d1de2d,17561,3.0959,74
2f04d325,17975,3.0959,74
6c42eaa6,18487,3.0932,1
40ec24c0,17463,3.0959,74
905ba46,16636,3.0959,68
11cdb8,17644,3.0959,74
7b7d00c6,17891,3.0959,74
5a96e14d,18747,3.0959,1
7ee5b7d3,18687,3.0959,1
7017d9ba,17917,3.0986,74
63ff9c4e,18682,3.0986,1
75622941,18547,3.0986,1
131f0ae5,18706,3.0959,1
e8e95f5,18574,3.0986,1
37bf398f,18775,3.0986,1
5d06e0d8,18536,3.0986,1
131228cb,18749,3.0986,1
4714df4,17103,3.0959,1
73a6a524,17956,3.0986,74
c10db0b,17946,3.0986,74
764bc641,18562,3.0932,1
605f08ed,16700,3.0986,69
1ca1e870,16706,3.0932,69
16f22873,17394,3.1014,1
1e77df5f,18725,3.1014,1
14359719,17395,3.1014,1
3c643210,18711,3.1014,1
2f15af84,18484,3.1014,1
f38001e,16715,3.1014,69
378dc3bf,18680,3.1014,1
2973515a,14695,3.0986,63
3bad5fd1,18831,3.0986,1
cb5609a,18666,3.0986,1
2ae493ec,18575,3.1041,1
280f70bb,18709,3.1041,1
6778ad54,18370,3.1041,1
3e311a3f,17111,3.1041,1
304495e6,18683,3.1041,1
631db1fd,17662,3.1041,74
412db2c7,17998,3.1014,74
777ba83f,18774,3.1041,1
6384e893,18684,3.1068,1
6d182f47,17947,3.1014,74
410f13a9,16698,3.1068,69
6b9f61e7,17279,3.1068,1
2f1bdc77,16761,3.1014,68
3d5acc4,17649,3.1068,74
3afe754c,17475,3.1068,74
2afebbad,18626,3.1068,1
5bf732e1,18671,3.1068,1
756a06d7,17659,3.1068,74
5ad12905,16679,3.1068,68
3cf74923,17906,3.1068,74
109e869,18750,3.1068,1
24700a21,18381,3.1068,1
22c8e1dd,16713,3.1068,69
528f57a9,17926,3.1068,74
d628eff,18563,3.1096,1
760a6edb,18743,3.1096,1
13a9afce,17959,3.1096,74
5294776c,17960,3.1096,74
7a0e4088,17781,3.1068,74
5f5785a4,17474,3.1096,74
1de865f,17978,3.1068,74
7080be1f,17110,3.1068,1
7882ba87,18780,3.1096,1
1b1b6a96,17472,3.1096,74
4dc622f6,14729,3.1096,63
6e02ebd4,17888,3.1068,74
1b07d04d,17904,3.1068,74
520077a5,18526,3.1041,1
763c0728,18784,3.1096,1
36339ca3,17961,3.1096,74
4f168dfa,18779,3.1096,1
6ab6b9ed,17476,3.1096,74
7c25f6d4,18007,3.1123,74
5659bb77,18640,3.1123,1
2ddb951b,18641,3.1123,1
727d289c,17907,3.1123,74
53fcaf7f,18436,3.1068,1
213de351,18753,3.1123,1
7c7e49c8,18923,3.1123,1
3a247602,18642,3.1123,1
4b264f10,17905,3.1096,74
5084b720,18944,3.1123,1
1eede10a,16709,3.1123,69
76000b3,16642,3.1123,68
5c75562d,18631,3.1096,1
7e478180,18717,3.1123,1
b8f14df,18457,3.1123,1
3c3f61c8,16298,3.1151,67
7a9b4115,16633,3.1151,68
c751f0f,17927,3.1151,74
7d79a36d,17526,3.1151,74
3ff066c3,18541,3.1123,1
4caab40e,18658,3.1151,1
6c19d767,17650,3.1123,74
5ccb6342,18720,3.1151,1
6031d066,17980,3.1151,74
79a212aa,18728,3.1151,1
5b224016,16778,3.1151,68
5cf4f943,17889,3.1151,74
32a8b05b,19113,3.1151,1
5b76c3e6,18465,3.1178,1
129d0a6e,19109,3.1178,1
69d8d79f,18560,3.1151,1
3d1f6e64,17892,3.1178,74
1e859897,18639,3.1151,1
603cfe0a,17962,3.1178,74
73810152,18776,3.1178,1
3482047e,18740,3.1178,1
9b5bb36,18785,3.1178,1
267ee1b0,18371,3.1178,1
140d84c8,18372,3.1178,1
6ffd9c8a,17473,3.1178,74
4bb5f648,17571,3.1178,74
6b196cdd,18832,3.1178,1
1a17edef,18932,3.1178,1
624411a1,17782,3.1205,74
5860be0,17194,3.1205,1
61ded8af,18542,3.1178,1
53d656a,17999,3.1205,74
49fcd80e,16763,3.1205,68
206098b7,18564,3.1205,1
317da447,17106,3.1205,1
626b5c03,17651,3.1205,74
75e7eb41,16722,3.1178,69
1b9fd6a2,16780,3.1178,68
72d88f2,18552,3.1205,1
4d5ad6b5,17663,3.1205,74
43e9ca4b,17508,3.1205,74
6544da4e,18668,3.1233,1
e45a40c,17572,3.1233,74
1a028f3c,18926,3.1233,1
15b1340f,17893,3.1233,74
14becb30,18751,3.1205,1
576bf543,17653,3.1233,74
742d5e66,18752,3.1233,1
68a00da0,17928,3.1233,74
aa5bccf,18927,3.1178,1
26c9135,18727,3.1233,1
36607a8b,18551,3.1233,1
1cac2170,14707,3.1233,63
7489e248,17933,3.126,74
53ed7bd2,18673,3.126,1
356ebda3,17740,3.1233,74
48b4addf,17785,3.126,74
2815abd5,18630,3.126,1
73948d23,18726,3.126,1
34cc56dd,17747,3.126,74
4b1f5b68,18777,3.126,1
b5c640d,18636,3.126,1
66ebeaec,17527,3.126,74
31c18e87,18799,3.126,1
5a72c4ce,18924,3.1288,1
3447cc,17757,3.1288,74
68a027cb,17994,3.1288,74
51251cb9,17464,3.1288,74
6c2d15ac,17958,3.126,74
4e0525c2,18925,3.1288,1
5e4bdd25,17957,3.126,74
5a4f3335,16680,3.1288,68
