name,tipnum,year,antigen
705cda70,10046,4.8959,28
2c78ce81,22529,4.9014,28
495c8ef2,9564,4.9041,26
1920e1ec,11996,4.9014,28
fb937e2,11346,4.9041,28
4695d00f,10402,4.9041,28
65dffc52,10044,4.9014,28
4859c505,5125,4.9014,11
56687263,16176,4.9014,28
651e74a5,9829,4.9041,26
10a8496b,16990,4.8932,28
a0f1a40,10930,4.9041,28
c7897e9,11484,4.9041,28
1916176f,25061,4.9041,28
4ba7e637,11219,4.9041,28
39882819,18223,4.9068,28
7107271e,22820,4.9068,28
5803fb3e,14136,4.9068,28
2ce13857,24770,4.9041,28
1c26e761,19273,4.9068,28
5bbb35d0,17004,4.9068,28
77102471,21540,4.9068,28
7ebd9d70,22260,4.9068,28
22996f10,9353,4.9096,26
9af99cd,9354,4.9096,26
b24498f,21149,4.9096,28
b38389d,14583,4.9096,28
19fc6297,9959,4.9096,26
70f46f57,24846,4.9041,28
5e0e175,17119,4.9123,28
4f56dd84,21694,4.9123,28
3544f623,14512,4.9068,28
6699a90b,22963,4.9068,28
238597d6,21760,4.9123,28
64f007e4,17236,4.9123,28
593b0650,9942,4.9123,26
1d335c03,16254,4.9068,28
fd45468,5188,4.9123,11
24ae6568,4238,4.9096,2
4005893e,14443,4.9151,28
47d11679,23480,4.9123,28
6a8b7dff,12490,4.9096,28
6fdd08b,10049,4.9151,28
3d59d0e3,25100,4.9151,28
5179e20f,11399,4.9151,28
11c6eb81,21056,4.9151,28
1ed45487,23194,4.9151,28
76e30923,24858,4.9151,28
2f81a627,9908,4.9151,26
5caca5fc,10924,4.9151,28
47aef05b,13497,4.9151,28
425b5dfc,5198,4.9151,11
58a917e6,11172,4.9151,28
7e17595c,11384,4.9151,28
5c056827,9938,4.9178,26
65bfa51e,16805,4.9178,28
3e4e754a,13918,4.9178,28
7d13a0e8,11011,4.9178,28
23f8726e,14559,4.9178,28
398acbaf,5078,4.9178,11
15d46b96,11604,4.9178,28
4eb9d8e9,21637,4.9178,28
56b61375,17895,4.9178,28
3642fdab,4889,4.9178,11
7e90949a,10009,4.9178,28
59fa9f7f,9935,4.9205,26
59047a39,13914,4.9205,28
3f4ff7d7,11372,4.9205,28
1ec1ea30,11358,4.9205,28
134d9ff0,10269,4.9178,28
6962fa12,11220,4.9205,28
31dd87d3,12211,4.9178,28
295359a6,24244,4.9205,28
64b7eb0a,14632,4.9205,28
3852a6d6,10642,4.9233,28
6c98df55,10720,4.9205,28
479f1c33,13399,4.9233,28
39d3dcb8,14634,4.9205,28
63677e49,18246,4.9233,28
afe2c4d,10698,4.9233,28
27b74fd2,9994,4.9205,28
18f6a193,9962,4.9233,26
3f679829,9600,4.9233,26
448047cc,15536,4.9233,28
59545951,18686,4.9233,28
748391d1,25452,4.9233,28
7726e9b8,19316,4.9233,28
31de7eb7,24814,4.9233,28
57a1b08d,23630,4.926,28
4abb370c,12027,4.9233,28
22de3a93,24916,4.926,28
62f56c59,25213,4.926,28
32935829,25993,4.926,75
41fc7304,9527,4.926,26
201c9d76,18226,4.926,28
6541c1df,18673,4.926,28
330ccd2e,12114,4.926,28
6055637e,11215,4.9233,28
298b5c89,13397,4.9288,28
6db883e3,10534,4.9288,28
388846c7,11521,4.9288,28
730d8c3b,19136,4.9288,28
11f9c7,16721,4.9288,28
299fc5bd,4814,4.9233,11
53db0037,19465,4.9288,28
3ed04c84,14777,4.9288,28
4ca82223,4934,4.9288,11
43f825b0,17120,4.9288,28
1ac2314a,9881,4.9288,26
149db25f,12874,4.9288,28
1f4cc243,10567,4.9288,28
127852b3,15437,4.9288,28
102f20e9,15750,4.9315,28
2500fc7,12664,4.9315,28
2a09d77d,15608,4.9315,28
695977f9,13580,4.9315,28
10feee4b,11864,4.9288,28
40c3cb2d,9433,4.9315,26
290293b4,14405,4.9315,28
bc6cfd2,11424,4.9315,28
6abd595b,12296,4.9288,28
2563c8a,21787,4.9315,28
6cadf457,17976,4.926,28
32e9d04c,10841,4.9288,28
f4b7a96,22686,4.926,28
4fb64999,9599,4.9288,26
32ce9cf2,23343,4.9288,28
3142d9b0,5126,4.9233,11
70a7dd50,15722,4.9315,28
4d551464,5225,4.9233,11
2e635669,11930,4.9315,28
199e5892,19497,4.9315,28
5ff16e5f,12128,4.9342,28
78d9a348,18035,4.9342,28
682cdfe2,4903,4.9342,11
1d4a6e03,10124,4.9342,28
767bfff0,14334,4.9342,28
22ace4f6,14871,4.9342,28
17dac008,9824,4.9342,26
59ae9e86,12104,4.9342,28
70837e3c,23139,4.9342,28
354daf8e,13109,4.9342,28
74d6f3af,13761,4.9315,28
7e3793c1,14331,4.9342,28
5921091d,14399,4.9342,28
3238fe9b,9816,4.9342,26
6a51068d,16994,4.9342,28
29d9dbe3,18230,4.9342,28
78615624,20171,4.9342,28
dd8a395,12829,4.9342,28
57577214,18242,4.937,28
4fab3f2a,10412,4.9342,28
6fdfb9cd,24859,4.937,28
83e6116,20707,4.9342,28
7a1cc643,11492,4.937,28
3290169e,22143,4.937,28
2093c0d0,16393,4.937,28
5b5e3305,9989,4.9342,28
61056ec8,13501,4.937,28
736b9419,23952,4.9342,28
476cc8f3,16560,4.937,28
757a0266,4962,4.937,11
4bd1d959,17293,4.937,28
61bd0d3d,9584,4.937,26
40b76aa9,22694,4.937,28
58854c1e,10730,4.937,28
492eeab2,10120,4.9315,28
657b29eb,9582,4.9288,26
20a52f0c,9879,4.937,26
28ec813e,10037,4.937,28
65eadf65,9815,4.9342,26
29780ac0,15591,4.9342,28
52e1df64,5213,4.9342,11
6e6980a2,16122,4.937,28
673d1f2c,25027,4.937,28
e7a2701,11997,4.937,28
52bcd355,20827,4.9397,28
70f22530,20115,4.937,28
7f39907d,25214,4.9342,28
2024f2b4,21059,4.937,28
14b6ab9e,19319,4.937,28
758cc79d,5313,4.9397,11
46850b29,5216,4.9397,11
4133f01f,11383,4.9397,28
60f859fc,19116,4.9397,28
4f28c5bf,11502,4.9397,28
735bda51,10072,4.9397,28
1d695b50,13381,4.9397,28
4384e3ea,17269,4.9397,28
619165df,17116,4.9397,28
4c35b2ee,14594,4.9397,28
1bd1d3e3,22697,4.937,28
7f2ef8c0,20808,4.9397,28
157bd567,14398,4.9397,28
7438a7e4,10777,4.9397,28
61e32c4b,14473,4.937,28
6903204f,11833,4.9397,28
229800e5,18247,4.9342,28
14a2d561,15974,4.9397,28
132e94d5,16217,4.9425,28
6b57638f,25480,4.9397,28
1ba627f2,11887,4.9425,28
795b934b,22530,4.937,28
1eb42889,24145,4.9425,28
4eaf7bcb,5169,4.9425,11
4d4fda35,22730,4.9425,28
2f4468ad,23138,4.9397,28
641c5c5b,17836,4.9425,28
41785a58,11373,4.9397,28
7e37d29e,15208,4.9425,28
12f99746,17864,4.9425,28
4b738fb0,10915,4.9425,28
3a74bdc0,25441,4.9425,28
56c89c0c,10063,4.9397,28
4d0bfc01,7076,4.9425,15
4ea2d562,21820,4.9452,28
ec14d0a,25053,4.9397,28
59184d6d,10768,4.9452,28
899f0f5,24336,4.9452,28
4b6149bb,18305,4.9452,28
13b08c70,11353,4.9452,28
171d2a11,15428,4.9452,28
c756eba,9862,4.9425,26
4d18c21e,12475,4.937,28
5adc04c1,22484,4.9452,28
24eff029,11539,4.9452,28
14c577f0,23027,4.9425,28
3c85ab0,22276,4.9452,28
8cb70e5,4872,4.9452,11
320b9731,9562,4.9452,26
64799550,23531,4.9452,28
702855be,24297,4.9452,28
69be57e1,17463,4.9452,28
28629dbc,13886,4.9452,28
7bfd9c0d,23918,4.9425,28
15a13e5c,21326,4.9452,28
e3b7256,16258,4.9425,28
32088150,20712,4.9452,28
25827ee8,19765,4.9479,28
31e0d374,13246,4.9479,28
394df7da,10894,4.9479,28
6c318b67,19923,4.9479,28
6ca268e8,17094,4.9479,28
1ac585b0,20285,4.9479,28
4d210133,10099,4.9452,28
2c86dd3e,19117,4.9479,28
7aa31c53,23593,4.9479,28
175c3278,22588,4.9479,28
1a29cad3,5005,4.9479,11
1cf43c1b,5123,4.9397,11
2c773423,20186,4.9479,28
106e5f77,12337,4.9479,28
368273be,22806,4.9479,28
54a1a0b9,18339,4.9479,28
a97ac,21055,4.9479,28
15496da2,10767,4.9479,28
30f3e336,11324,4.9479,28
698e29f9,16991,4.9452,28
3d6d7493,12458,4.9479,28
63973ae1,9986,4.9479,28
4cd28ff6,9844,4.9452,26
5d81f953,24395,4.9479,28
548bb674,15664,4.9479,28
294999a,12505,4.9479,28
580efb1b,12449,4.9507,28
1ac1f60,20859,4.9507,28
5b962bc,9524,4.9507,26
fb62d3,11775,4.9507,28
734eb760,11393,4.9507,28
17fa20ef,17337,4.9479,28
9ca4cae,9782,4.9507,26
2fb45c44,11237,4.9507,28
4dac8a,11313,4.9507,28
64f4a28e,17434,4.9479,28
5b7bbbaa,21569,4.9479,28
8f3357,11262,4.9507,28
7473441,10845,4.9507,28
5092efa5,10751,4.9479,28
762f263d,16568,4.9507,28
d54097e,12535,4.9479,28
29bb4fdd,16593,4.9507,28
6010dda2,5177,4.9507,11
66b09ce1,10093,4.9507,28
1f5c0eeb,12923,4.9507,28
59974dde,11207,4.9507,28
32eefb87,23096,4.9479,28
54f5cdb5,11012,4.9507,28
3640145e,17534,4.9507,28
49146f2b,11917,4.9507,28
c63974d,11616,4.9507,28
76816b11,10781,4.9479,28
4055637b,14584,4.9507,28
2ad2316d,13612,4.9479,28
6cdb01b8,21072,4.9507,28
3a1b0285,16405,4.9507,28
47bf2f34,13714,4.9507,28
390b1c4,11235,4.9479,28
2c1ac203,16164,4.9507,28
1778c7b4,18743,4.9507,28
7515e0f4,18593,4.9507,28
4beda7ed,10384,4.9507,28
1f28de3c,12456,4.9534,28
311d7e49,20721,4.9534,28
60894ab9,9880,4.9507,26
3a41141c,24866,4.9534,28
6004af47,18962,4.9479,28
7fa87259,24316,4.9534,28
1cb51e76,24952,4.9534,28
6fae8ffb,19635,4.9534,28
4600d49f,10558,4.9534,28
6cf69264,17246,4.9534,28
5ea59a12,10110,4.9534,28
6dd97e24,13191,4.9534,28
2fb01a1f,22282,4.9534,28
3656e65d,22045,4.9507,28
6ad7791e,16438,4.9534,28
4238fe10,15681,4.9534,28
2ab3fcf7,10568,4.9534,28
728e3e77,11341,4.9534,28
895f3e,10165,4.9507,28
5147d9b8,22008,4.9534,28
6426c323,15819,4.9534,28
67d83456,15548,4.9534,28
184c5053,22745,4.9507,28
2d62f73c,21987,4.9534,28
42876131,21150,4.9534,28
10ea8d99,10100,4.9534,28
36b67156,16145,4.9534,28
c57bbab,16531,4.9534,28
75a0ddf9,13367,4.9534,28
5590a11b,12344,4.9534,28
31621091,15438,4.9534,28
3ea8f2ba,13641,4.9562,28
34dbeb2a,9857,4.9562,26
5e094f9,25525,4.9562,28
7bac5b5a,21582,4.9562,28
76dccea9,13852,4.9562,28
571bbe7b,11924,4.9562,28
3cf28d09,16689,4.9534,28
3db49132,23757,4.9562,28
2d8db9ab,11978,4.9562,28
41b3594,16920,4.9562,28
27ef2207,11261,4.9562,28
fdd7936,14633,4.9562,28
7dfbaf78,18972,4.9562,28
167954fe,14513,4.9562,28
56f9f77b,21638,4.9534,28
3bf7dbc2,21541,4.9562,28
73102d67,10202,4.9562,28
85808b9,12177,4.9534,28
6c28c44d,9343,4.9534,26
f21bef7,10028,4.9507,28
3c23d156,19713,4.9534,28
50d4c3fd,24804,4.9562,28
302aa392,9520,4.9562,26
2971c8c3,10363,4.9562,28
4bc1c6da,18677,4.9589,28
2f67ce16,9841,4.9589,26
61241094,25012,4.9589,28
4b84ba51,20916,4.9589,28
455e9e81,11626,4.9589,28
2ed7a680,14712,4.9589,28
9475449,14638,4.9589,28
48a64545,15971,4.9589,28
261e2832,22763,4.9589,28
35ee79d7,9787,4.9589,26
638963f,14622,4.9589,28
7cce67d0,14098,4.9507,28
5b6b69a1,4864,4.9562,11
2bc69fc3,18208,4.9589,28
6d206bad,23481,4.9589,28
b998348,14519,4.9589,28
2feb8158,20766,4.9589,28
20949392,17323,4.9589,28
57f18725,16351,4.9589,28
3f3338c4,13522,4.9589,28
5120418c,16626,4.9589,28
22b2ebb1,16111,4.9589,28
79cda91e,17476,4.9589,28
1fac61ff,19448,4.9562,28
26bee476,11175,4.9589,28
ed0d7d,21178,4.9589,28
539210cd,22058,4.9589,28
66c8866d,10468,4.9562,28
15ae63e2,21210,4.9589,28
602acfad,21293,4.9589,28
37844396,11296,4.9589,28
5fea36fe,12910,4.9589,28
1cbd51b6,12594,4.9616,28
3e6447a2,9886,4.9616,26
78671ccc,15054,4.9616,28
2b692b0b,10088,4.9616,28
253aa55e,19417,4.9616,28
53fc60ae,23354,4.9616,28
4fb96424,20227,4.9616,28
2d6a2fab,4933,4.9616,11
4e6dc0cf,16404,4.9616,28
5d0a7f0d,13685,4.9589,28
6d438d12,14782,4.9589,28
695f5cda,16618,4.9616,28
15b4212d,15521,4.9589,28
1bc8c681,10166,4.9616,28
4db2d6d6,16151,4.9616,28
6a92e3f7,13161,4.9616,28
1bcec2c4,14259,4.9616,28
7938cbf3,20896,4.9589,28
4d3120b0,12663,4.9589,28
353b6f5,18382,4.9562,28
10101b59,16610,4.9589,28
6de0dff7,18860,4.9616,28
52b8f6eb,10826,4.9616,28
164878ac,12867,4.9589,28
69263ef,22674,4.9616,28
6d661bad,16199,4.9616,28
787ca744,13717,4.9589,28
1dd850a5,11618,4.9616,28
2da42dff,21338,4.9589,28
529ba30d,19609,4.9589,28
707cf443,17471,4.9616,28
38bcaebf,19606,4.9616,28
65da6176,11913,4.9589,28
7881bc0e,17155,4.9616,28
74c6bd34,10722,4.9644,28
29d22c45,19491,4.9644,28
1f3539d8,12230,4.9644,28
38a6067,10580,4.9644,28
6aa187fc,10643,4.9616,28
2bcfb881,12124,4.9644,28
134709b9,4870,4.9644,11
258a09f0,10266,4.9644,28
4372f4da,9754,4.9616,26
788a8514,9871,4.9644,26
177749a9,21848,4.9644,28
152f4785,19471,4.9616,28
3e0e8e58,10315,4.9644,28
4bbec5e0,21863,4.9589,28
1fbe3c69,11507,4.9644,28
345bf313,10944,4.9644,28
70c25374,25169,4.9644,28
3af47f7a,11687,4.9644,28
7d83c01,21817,4.9644,28
69eb15e7,25072,4.9644,28
b50b25d,10763,4.9644,28
124603e2,14005,4.9644,28
4b2640aa,16640,4.9616,28
5040d453,12125,4.9589,28
54b81d9f,17436,4.9644,28
65cd7ec2,23563,4.9644,28
6957652e,16977,4.9644,28
6b01ea7c,10701,4.9644,28
55758359,16078,4.9644,28
49faaded,18221,4.9644,28
5d3a05a8,11400,4.9644,28
530f5ba3,9987,4.9616,28
373909b4,16314,4.9589,28
2bb05f7b,10718,4.9644,28
47b84a61,19879,4.9644,28
262a08e0,10310,4.9589,28
fd18dc5,9758,4.9644,26
705a4122,16581,4.9671,28
59b883d5,13560,4.9671,28
34698506,24953,4.9671,28
2f23fd0a,11284,4.9671,28
2c9fe28e,17087,4.9671,28
e6ee56e,15729,4.9671,28
13d5795d,12102,4.9671,28
232e0d80,16594,4.9671,28
707600f9,23987,4.9671,28
9cade0c,23074,4.9644,28
31ed41f9,14055,4.9671,28
627c1849,9895,4.9671,26
22cdad37,15383,4.9671,28
e03f3c5,21477,4.9671,28
7d283ddc,21676,4.9671,28
26115909,20914,4.9671,28
242da3d2,15015,4.9671,28
7b4b8429,18286,4.9671,28
6b461675,23588,4.9671,28
57bc101c,14623,4.9671,28
7b49c2f3,11679,4.9671,28
3233dd7b,17345,4.9671,28
691d80f6,22903,4.9671,28
5e164139,10022,4.9671,28
6bfd4e52,19359,4.9671,28
47098e53,17333,4.9644,28
4296bc74,23322,4.9671,28
2e652296,22918,4.9671,28
2feb66d6,9914,4.9671,26
bae22b9,5207,4.9644,11
241b1e6e,13837,4.9699,28
53997385,24644,4.9671,28
546f8af2,24290,4.9616,28
20468b7f,20956,4.9699,28
5c521977,10769,4.9699,28
10e9d0e2,23033,4.9699,28
444f4c23,13439,4.9699,28
6c5f6642,22080,4.9699,28
78d605c5,12119,4.9699,28
34832209,24738,4.9699,28
a935eee,20178,4.9699,28
1d694488,12471,4.9699,28
55d982cd,18275,4.9699,28
2a7cf57f,22960,4.9699,28
78676115,25347,4.9699,28
689334d9,22695,4.9699,28
3f097047,18945,4.9699,28
26df4281,18165,4.9699,28
6573f086,13121,4.9699,28
50e22535,11715,4.9699,28
14b7350d,18390,4.9644,28
60c8e494,10253,4.9699,28
3c5f6946,9786,4.9699,26
4652598b,4972,4.9699,11
6b600311,5311,4.9699,11
4cabb6ad,19883,4.9699,28
74b34c1d,14310,4.9699,28
b79e327,16729,4.9699,28
2a680939,15466,4.9699,28
5fb37dc2,17854,4.9699,28
342085ae,10550,4.9589,28
15e02f2e,14684,4.9699,28
25af5359,10920,4.9699,28
610bec10,5002,4.9699,11
2592c09e,22880,4.9699,28
152f3c77,21664,4.9699,28
590ea267,15058,4.9699,28
4a458010,13123,4.9699,28
74909e24,17665,4.9699,28
47b53618,13115,4.9699,28
2b95661d,5164,4.9726,11
4d36267f,15023,4.9726,28
3da7e043,10844,4.9726,28
183dec11,19348,4.9726,28
21e25321,11303,4.9699,28
53cc1419,25256,4.9726,28
53e935f3,20984,4.9726,28
3f60d0b1,21961,4.9726,28
2f90f42f,11485,4.9726,28
2d37bc66,10778,4.9671,28
49f0ce47,11247,4.9726,28
1e681905,9830,4.9726,26
4b4e196,11792,4.9699,28
2cad5ca3,10880,4.9699,28
3c6901dc,15530,4.9726,28
62179765,4989,4.9726,11
5fdf794b,15494,4.9726,28
410c62e0,21179,4.9699,28
7026626,16906,4.9726,28
7311e0fb,13443,4.9726,28
2de3fd43,20938,4.9726,28
fda817d,12220,4.9726,28
1bfde5f6,25660,4.9699,28
6717c84a,13645,4.9726,28
552c380e,22488,4.9726,28
e269abf,15410,4.9726,28
3ad68e01,16206,4.9726,28
7a001cd8,22936,4.9726,28
2be41efa,23340,4.9616,28
355e5b95,15774,4.9726,28
7f70e6c1,10685,4.9699,28
1667d852,24607,4.9726,28
230cce4a,22940,4.9726,28
17547e6d,10228,4.9699,28
2d9ded5a,9521,4.9753,26
5781d2ed,17477,4.9753,28
123a28c9,15305,4.9726,28
26299bf5,4977,4.9753,11
641c4557,23827,4.9753,28
15a382ad,9837,4.9753,26
3dd3e583,10765,4.9753,28
7e6cee90,25435,4.9753,28
445b76c4,11304,4.9753,28
53d0cfc0,15249,4.9753,28
3c44a1c8,25187,4.9753,28
896f10,16950,4.9726,28
1470249b,12018,4.9753,28
12c0fdbf,15603,4.9753,28
301dfd99,14309,4.9726,28
291c8d64,17917,4.9753,28
3c5d2020,23852,4.9753,28
29650f11,25143,4.9726,28
764bce91,14317,4.9726,28
3405bf78,15682,4.9753,28
3bf10a91,16872,4.9753,28
6e7871ef,13862,4.9726,28
10b43ef8,18266,4.9753,28
6f64f6b6,16582,4.9753,28
47f3928d,17117,4.9726,28
74e5bd60,21410,4.9753,28
4a74d28e,19138,4.9753,28
593f5d1a,23090,4.9753,28
1126d1cd,20288,4.9699,28
4a9a4e9e,25670,4.9753,28
553665e3,9568,4.9726,26
134de410,25161,4.9726,28
a0f5c14,25034,4.9753,28
30b9bcee,11310,4.9726,28
1736ab8d,22813,4.9726,28
c179561,25183,4.9726,28
fc0f94b,11678,4.9753,28
553aadf8,22751,4.9699,28
73d1f1c7,13561,4.9753,28
7da2edb1,5137,4.9753,11
5baf0641,15820,4.9753,28
e726d9f,19790,4.9753,28
2cbad51f,16186,4.9726,28
24b87b62,11902,4.9753,28
581be9fb,17054,4.9753,28
451879f2,23140,4.9753,28
3ff05e63,10498,4.9753,28
58745194,14339,4.9753,28
1b32e00b,15490,4.9726,28
5f272f50,11670,4.9753,28
243cdc6e,21312,4.9781,28
59f60aaf,12502,4.9781,28
52d67c79,9574,4.9781,26
51bd4630,13118,4.9781,28
644854b4,10064,4.9781,28
1eca5158,18834,4.9781,28
7871a07e,21044,4.9781,28
11bb6ead,13581,4.9781,28
377065da,14595,4.9781,28
7b7ca2fd,14453,4.9753,28
e7b9fbc,16951,4.9781,28
409f0d6e,15696,4.9781,28
44ff46d8,9560,4.9699,26
7095b528,14549,4.9781,28
6ee08a8d,14849,4.9753,28
3c346e92,19183,4.9781,28
2c3364a,10038,4.9781,28
5fa2efcf,12312,4.9781,28
35fca254,10492,4.9781,28
1879ff16,9525,4.9781,26
2aa31a87,17481,4.9753,28
314908ff,22244,4.9781,28
795d558e,10219,4.9781,28
cb37ad5,22877,4.9781,28
2963b6f3,23155,4.9781,28
1b26f67a,14007,4.9781,28
62d11b11,21654,4.9781,28
71b3c3e0,23786,4.9781,28
636c79f,25139,4.9781,28
45d3270b,13037,4.9726,28
6687801,13675,4.9753,28
69ea9ced,12299,4.9781,28
3091b52,10451,4.9781,28
6cca7410,9561,4.9781,26
30fdedfd,14397,4.9753,28
d4d02fb,10439,4.9781,28
46d55b8b,25181,4.9781,28
7980cdb5,13391,4.9753,28
264d557d,10979,4.9781,28
1b324617,19062,4.9726,28
4372d195,10748,4.9781,28
2f97d373,17103,4.9781,28
50054e51,4971,4.9726,11
1caf0f91,25284,4.9781,28
49849be8,19290,4.9781,28
5899d5e0,15897,4.9781,28
22146f64,9956,4.9781,26
46232f30,10503,4.9781,28
2b15a7c7,12850,4.9753,28
3db54190,19399,4.9753,28
4062068b,18325,4.9781,28
3cdb760d,21448,4.9808,28
63de9409,18736,4.9808,28
3eb09e9e,19051,4.9808,28
65733c2a,22631,4.9781,28
72dd48d5,20123,4.9808,28
15d1339d,20043,4.9808,28
3ba847f4,10546,4.9808,28
2b893f2,10292,4.9808,28
7ed66de3,14806,4.9781,28
66d5090c,10632,4.9781,28
7a049390,13915,4.9808,28
3ce5a821,11725,4.9781,28
78dfd9e7,18795,4.9808,28
7111632b,10069,4.9808,28
3f42996c,10343,4.9753,28
61040507,21851,4.9781,28
12221155,24613,4.9808,28
70b10da6,24147,4.9808,28
a4330a0,25226,4.9781,28
2161517d,10090,4.9808,28
600c446b,10808,4.9808,28
1828a9f1,18191,4.9781,28
634acd84,9856,4.9808,26
3e8e499d,9615,4.9808,26
b7d4c64,20872,4.9808,28
20bc1ecf,15400,4.9781,28
6af6328b,10938,4.9808,28
83ae6b,24725,4.9808,28
229129af,25335,4.9808,28
7f2b6b2d,9818,4.9808,26
1ed406c0,16713,4.9808,28
5e5e29b3,18273,4.9808,28
27e75b3b,13122,4.9781,28
27d93466,15495,4.9808,28
7529bf86,5151,4.9808,11
51ffc00d,24500,4.9781,28
6fa33ef4,20949,4.9808,28
409f9102,12004,4.9808,28
7872c318,15890,4.9808,28
6ad14438,17351,4.9808,28
57a29bb3,22902,4.9781,28
21805b2d,23395,4.9808,28
1d2bc99e,11063,4.9808,28
6e8d7180,20198,4.9781,28
73afb320,25312,4.9808,28
3093c1e5,16786,4.9753,28
13e9ade9,23972,4.9808,28
504df133,13257,4.9808,28
5e756ea9,5223,4.9808,11
7047006b,23499,4.9808,28
2e9f6d6f,10693,4.9781,28
1eaaaa7d,20966,4.9781,28
11e4c5e6,14625,4.9808,28
6491f155,10278,4.9781,28
2c9df1f4,11176,4.9753,28
79bc051d,11371,4.9836,28
6e9c925e,15417,4.9753,28
4ec03439,18623,4.9808,28
25b06fed,13836,4.9836,28
66e138fe,24081,4.9836,28
7fec5dd2,10717,4.9836,28
3042cfea,15539,4.9808,28
16ab1108,13110,4.9836,28
37446f2,10949,4.9836,28
7962edeb,22429,4.9836,28
647d2dd8,12798,4.9836,28
42e68322,13289,4.9808,28
c0be927,20833,4.9836,28
626850f8,17550,4.9836,28
46873fac,14639,4.9836,28
6ff6a280,18764,4.9836,28
19ffd3cf,5000,4.9808,11
4aee4306,10272,4.9781,28
6a213533,18040,4.9808,28
30997855,20818,4.9836,28
571fb422,19456,4.9836,28
5ca053bf,24462,4.9836,28
6fd12bb4,15105,4.9836,28
c3a13d0,18938,4.9808,28
779a89d2,21501,4.9836,28
5d0e9da7,21356,4.9781,28
686521b6,19148,4.9836,28
3be49139,11866,4.9808,28
671ca106,16010,4.9781,28
446b602e,14695,4.9781,28
6da13ea1,11716,4.9836,28
72d31775,21986,4.9836,28
70458cb8,15801,4.9836,28
6fb0f88e,24218,4.9836,28
b0087ef,9347,4.9836,26
61025145,25609,4.9836,28
3d7e3191,10500,4.9836,28
5562ca38,10554,4.9836,28
5a520084,15168,4.9836,28
29a9faf2,5134,4.9836,11
6597b4ef,12034,4.9836,28
26e7916f,19467,4.9836,28
6c7bf317,19449,4.9836,28
a63ea00,11414,4.9836,28
520b176f,22701,4.9863,28
48fd98a8,20871,4.9863,28
7bad29eb,14814,4.9863,28
6e8bff74,11391,4.9863,28
64312da5,5272,4.9863,11
402dc153,16810,4.9863,28
52dd5acc,24787,4.9863,28
639c7fbc,18520,4.9836,28
e2d2a6f,15507,4.9863,28
202445a0,20351,4.9863,28
18976052,23028,4.9863,28
751b1a2b,15172,4.9863,28
18769d63,19924,4.9863,28
7fefa250,19970,4.9836,28
6dd4c263,10362,4.9863,28
7d64e148,9622,4.9863,26
5e529b46,19920,4.9863,28
72e3886a,9943,4.9836,26
20e65c0e,23779,4.9863,28
701c5944,19788,4.9863,28
2aa898ae,17825,4.9863,28
60eaae16,24082,4.9863,28
e24dab9,13683,4.9863,28
1c607440,17033,4.9836,28
3b2856cf,16966,4.9863,28
72e3e28a,17912,4.9863,28
474c68de,16619,4.9863,28
6f95839c,16348,4.9863,28
70c8385a,12950,4.9863,28
31da13c0,24324,4.9863,28
2b70a336,10674,4.9863,28
1d52637b,13653,4.9863,28
397ce297,23907,4.9863,28
47585a47,23823,4.9863,28
7a361f47,17412,4.9863,28
4b8df2b3,11178,4.9863,28
45ca1902,18361,4.9836,28
1bfc3376,14610,4.9836,28
51facb69,14043,4.9863,28
7546b38f,21547,4.9863,28
60d1a62c,24143,4.9863,28
1acc4ec3,25396,4.9836,28
740849f,13720,4.9836,28
1dea6f70,19322,4.9863,28
5df06d89,14410,4.9863,28
30fd40dd,10921,4.9836,28
483fba57,19420,4.9781,28
660ddcf,14901,4.9863,28
582264af,13223,4.9836,28
385cb4e2,25180,4.9863,28
44b2c44a,18228,4.9836,28
4062578,23564,4.9863,28
2832cde,22428,4.9863,28
375bd3db,15356,4.989,28
37d5ee5a,14099,4.989,28
7c19e313,10919,4.989,28
43c55dd4,15487,4.989,28
13e39686,16683,4.989,28
6767d592,25590,4.9863,28
ecb07ae,18622,4.989,28
16748f13,24625,4.9781,28
25c6e7b5,24023,4.989,28
5361790d,12293,4.9863,28
7cd46dda,10486,4.989,28
2af4f399,9361,4.989,26
b725257,19325,4.989,28
18caedc3,16938,4.989,28
a235a20,19305,4.9863,28
55c65c03,18041,4.9863,28
58230519,16940,4.989,28
5213da74,23218,4.989,28
17c84f2b,15998,4.9836,28
72af5a8,12291,4.989,28
606b870a,18192,4.989,28
20a05dd3,11851,4.989,28
75c4fffb,11098,4.989,28
2593d35e,16855,4.989,28
197c5331,14731,4.989,28
2fa89b13,11342,4.989,28
2d4121bb,10199,4.989,28
3b10cb08,13577,4.989,28
673553f0,21730,4.9863,28
69f9c0b6,9820,4.989,26
524be7f4,15024,4.989,28
f65f8b6,15489,4.989,28
29d5c357,5064,4.989,11
14a015ee,16992,4.989,28
33fb8bbc,9620,4.989,26
26acdb2,14691,4.989,28
54f68e0a,25239,4.9863,73
5abd3836,16830,4.9863,28
3e02be70,12219,4.989,28
39ca1d9c,13855,4.989,28
2d51602e,25308,4.989,28
4218a853,24788,4.989,28
69427f5e,15250,4.989,28
8da917,14100,4.989,28
554b5e50,4968,4.989,11
267bf938,19516,4.9836,28
21269794,22914,4.989,28
5be4a461,4895,4.989,11
12c834ee,10187,4.989,28
36cc7b1b,13807,4.9863,28
3c9b987e,14940,4.989,28
