name,tipnum,year,antigen
9144817,2221,0.1562,1
5d034509,340,0.1562,1
515cb1b9,1953,0.1562,1
12cd2820,3080,0.1562,1
71c40fe3,2949,0.1562,1
46b78ddf,46,0.1562,1
15ba30d,3851,0.1562,1
353e1be6,2167,0.1562,1
4e49b949,608,0.1534,1
68758261,1341,0.1562,1
2d5145a2,1932,0.1562,1
2e5122b0,2064,0.1534,1
4a3e700c,1407,0.1562,1
e9c95a0,557,0.1562,1
29c7ad84,266,0.1562,1
e245eae,1553,0.1562,1
3723f176,1628,0.1562,1
5d7843a7,2520,0.1562,1
49477e01,1717,0.1562,1
65ba88a9,109,0.1534,1
4dba6d29,405,0.1562,1
52c06a42,235,0.1562,1
6415287c,1746,0.1562,1
2005b16d,1183,0.1562,1
114b9a04,2888,0.1562,1
5ba07a15,1789,0.1534,1
f866e21,2009,0.1562,1
5ec587e9,628,0.1534,1
53c6cb85,1766,0.1562,1
1e10e043,1823,0.1534,1
22db72c6,1599,0.1534,1
60e436a9,1800,0.1562,1
50d343bb,152,0.1534,1
352c20c7,184,0.1562,1
2ca7dcd9,1661,0.1534,1
5513d6c9,3580,0.1562,1
1f97994b,779,0.1534,1
4b69b866,2830,0.1534,1
593ae4c6,2756,0.1562,1
12d4d4b6,1662,0.1562,1
31aa4a66,119,0.1562,1
37066ebd,2097,0.1562,1
3994a04f,2629,0.1562,1
d51a2af,842,0.1562,1
6ecb2019,623,0.1562,1
6abcd8fb,1112,0.1562,1
76369b3b,2670,0.1562,1
76f20b88,2542,0.1562,1
410e36a7,3693,0.1562,1
4df9557d,3272,0.1534,1
73cee79a,2609,0.1534,1
fd4f0ba,3626,0.1534,1
691c0483,2591,0.1562,1
462f7f23,770,0.1562,1
5917ac09,2675,0.1562,1
5ec248eb,3141,0.1562,1
106b7c22,1224,0.1562,1
76bb22a9,3258,0.1562,1
7f8a18e1,1924,0.1562,1
1b1994fd,1326,0.1562,1
57500265,2210,0.1562,1
78d1dc4c,1103,0.1534,1
57339ea7,2364,0.1562,1
5a56c0,1829,0.1562,1
574e2f84,3306,0.1562,1
210bba9d,3212,0.1562,1
6a06cebd,2751,0.1562,1
38b8796b,2012,0.1562,1
1e2c43f7,1536,0.1562,1
620fddfd,818,0.1534,1
3e208427,3338,0.1562,1
45a8d1a9,2872,0.1562,1
39670110,1349,0.1562,1
259bd3f4,1399,0.1534,1
1fa06adc,1509,0.1534,1
1c06d518,3079,0.1562,1
1d682809,1046,0.1534,1
66974c23,975,0.1562,1
7a7d3ca7,2775,0.1562,1
507988e5,1356,0.1562,1
c8dda83,1063,0.1562,1
50a77965,1153,0.1562,1
43acffd2,670,0.1562,1
5f8e69e2,1422,0.1534,1
3db5f952,762,0.1562,1
5632c3d0,304,0.1562,1
7244e4ab,776,0.1562,1
5ea94278,1280,0.1534,1
4c444f96,510,0.1562,1
c28298d,186,0.1562,1
599cf51f,2030,0.1562,1
4db2d6d6,3544,0.1562,1
23e41809,2628,0.1562,1
6ecd39b9,427,0.1562,1
50c70d72,642,0.1534,1
b1865da,548,0.1562,1
83f00e0,2958,0.1562,1
f38e0af,1315,0.1562,1
67fcc0a7,3658,0.1562,1
2f825f37,1964,0.1534,1
5fca7227,685,0.1562,1
17bfcce9,583,0.1534,1
1647df41,2850,0.1562,1
2b815159,2871,0.1562,1
27564544,1613,0.1562,1
4ee70dc3,1393,0.1562,1
66f27e89,2517,0.1534,1
47d8e097,832,0.1562,1
52b1f14d,3748,0.1534,1
24ce67cd,1232,0.1534,1
513d43eb,2789,0.1562,1
587d7d02,463,0.1562,1
5161cd03,2782,0.1562,1
c8775fb,1670,0.1534,1
5ba08ba9,1742,0.1534,1
6039a92d,1723,0.1562,1
3fef79fc,1474,0.1562,1
8f0eb57,2384,0.1562,1
57d2c423,1008,0.1562,1
7a0f7f35,3159,0.1562,1
3eebd911,435,0.1534,1
314e27c8,298,0.1562,1
707c0e1e,228,0.1562,1
710b31f3,1572,0.1562,1
11484d92,1671,0.1562,1
51785814,1470,0.1562,1
4164a0db,69,0.1562,1
69c885ad,946,0.1562,1
3abf71db,2553,0.1562,1
29943660,1161,0.1562,1
4d9239f1,1506,0.1562,1
33121d41,2426,0.1562,1
605a2803,482,0.1562,1
21aaac7a,631,0.1562,1
2985b919,300,0.1562,1
75845069,328,0.1534,1
44af74ea,3623,0.1534,1
3012c979,1307,0.1534,1
345bf313,330,0.1562,1
630beae9,57,0.1562,1
27a2270b,536,0.1562,11
5c3cca46,219,0.1534,1
7ac399b9,800,0.1562,1
11eb2e99,1467,0.1562,1
2d8bd2ef,3917,0.1562,1
175f43e2,719,0.1562,1
71b70ee1,1874,0.1534,1
396079a8,3569,0.1534,1
4a0fc8c1,2,0.1534,1
783b43df,3764,0.1562,1
2722d231,436,0.1534,1
6e2b1032,2046,0.1562,1
54bc9966,92,0.1562,1
60c10af0,3111,0.1534,1
5143ff83,1151,0.1562,1
675fcf19,667,0.1562,1
57181d3d,913,0.1562,1
3f660ba4,86,0.1562,1
7117442c,1925,0.1534,1
68a96a10,857,0.1562,1
7fcf73cd,3060,0.1534,1
707b6cbb,3283,0.1534,1
3b8660bc,2705,0.1534,1
18dc7436,1968,0.1562,1
1c892dfb,3786,0.1562,1
37bc9465,3578,0.1534,1
3f3781ae,391,0.1534,1
44312fba,35,0.1562,1
11022432,2423,0.1589,1
424e85cb,1788,0.1589,1
417746dd,1479,0.1589,1
c76fdb6,520,0.1589,1
c556bbe,2973,0.1589,1
3a03d722,1288,0.1562,1
41b93f11,3023,0.1589,1
7a99f1dd,1134,0.1562,1
5d366dab,778,0.1589,14
79a80be8,2532,0.1562,1
71e1e27b,517,0.1589,1
4443f283,768,0.1534,1
2a769495,1021,0.1589,1
13382d78,2669,0.1589,1
6d34f75e,1568,0.1589,1
36b8c791,3630,0.1562,1
28f42fef,315,0.1589,1
7af58464,1360,0.1589,1
30b11263,507,0.1534,1
40c5dfab,25,0.1562,1
49471b0b,2639,0.1562,1
1fc770e3,731,0.1589,1
275d4b72,410,0.1589,1
498bf0b5,2976,0.1562,1
38e535cc,2697,0.1589,1
1c011a5b,2284,0.1589,1
51cad472,1898,0.1589,1
475288a6,2271,0.1589,1
364f010a,3686,0.1589,1
56088ed5,1948,0.1534,1
424f858d,2586,0.1589,1
4521a0f2,1682,0.1589,1
16650748,1006,0.1562,1
4c9e0974,646,0.1589,1
4895d77,3026,0.1589,1
3ad4c386,79,0.1589,1
72bac21e,1991,0.1534,1
4cdbc446,166,0.1589,1
2775a4f,70,0.1589,1
1ea36174,2082,0.1562,1
3a2dfa8c,3314,0.1589,1
28c6f07b,196,0.1589,1
10db720e,1150,0.1589,1
157609a0,3669,0.1562,1
40da7818,3770,0.1562,1
5f800d50,671,0.1589,1
14805fac,2440,0.1534,1
319e7f95,1159,0.1589,1
9fdc151,1272,0.1589,1
2297cb06,1575,0.1562,1
7da2b889,2804,0.1589,1
6b49f5ae,1952,0.1589,1
29695d85,3220,0.1589,1
35ba7c55,819,0.1562,1
5db4fc9b,469,0.1589,1
79f48606,904,0.1589,1
1a9279c8,1674,0.1589,1
7cace61b,2977,0.1589,1
6868d31,1927,0.1589,1
5b9fef51,2892,0.1562,1
665865df,3392,0.1562,1
52ca81d3,2128,0.1589,1
49cd29af,2184,0.1589,1
781c4a75,271,0.1589,1
7b90daa2,3136,0.1589,1
5fd157e6,1106,0.1562,1
591391d6,618,0.1589,1
79335b0a,843,0.1589,1
48bdb44,1037,0.1589,1
51b0c254,3551,0.1589,1
14686495,3004,0.1562,1
77609619,794,0.1589,15
2deb324a,1388,0.1589,1
2d8578db,2108,0.1589,1
5e26f32c,633,0.1589,1
2aabe3c0,910,0.1562,1
278639bb,1569,0.1562,1
21c3ce30,82,0.1589,1
4815f6b7,2056,0.1589,1
3081a5ea,3894,0.1589,1
3d55b996,3089,0.1589,1
2b881466,2533,0.1589,1
1485fd69,3022,0.1589,1
73421100,1401,0.1562,1
634b8ff7,2390,0.1534,1
88b9cdc,815,0.1589,1
33de4611,1039,0.1589,1
50779b7b,498,0.1589,1
6ffc92b5,280,0.1534,1
33e93b8d,856,0.1562,1
3bc59eea,2264,0.1589,1
7aeaa94d,3246,0.1589,1
16aa4928,591,0.1589,1
1dc80872,3624,0.1562,1
a6de7ef,1345,0.1589,1
4756d6e6,417,0.1589,1
46746c6c,2920,0.1589,1
25e2872e,1146,0.1589,1
61c569b3,2136,0.1589,39
3c936661,1847,0.1562,1
59a4ac83,720,0.1589,1
a9a9fd6,3647,0.1589,69
684e8b6e,3174,0.1562,1
46ea77d9,1523,0.1562,1
3dd19d28,2052,0.1589,1
220cff25,1267,0.1589,1
50b256b,1819,0.1562,1
79b751fd,2193,0.1534,1
65beb05e,2575,0.1589,1
208e9e1b,2437,0.1589,1
6cf1842d,725,0.1534,1
7cf2d71c,2122,0.1589,1
3f0949c6,3264,0.1589,1
2fa53239,3206,0.1562,1
7b0f1f90,2538,0.1562,1
112f6dda,2314,0.1589,1
641d5140,1621,0.1589,1
62af9300,3842,0.1589,1
615fe35a,2358,0.1589,1
b740316,2329,0.1589,1
56dd469,1503,0.1589,1
1bc47057,616,0.1589,1
59f1546,1466,0.1534,1
b315dd8,756,0.1534,1
2ed8da50,383,0.1589,1
457d9d7e,2767,0.1589,1
7d830b4e,2637,0.1589,1
cb149d,572,0.1589,1
68a9448e,2650,0.1589,1
4116b288,3618,0.1589,1
24aa189f,3674,0.1589,1
7c9d8f6b,1171,0.1589,1
5e323942,1088,0.1562,1
2a4442fe,362,0.1589,1
5e5ed9c9,2565,0.1562,1
4e28f3be,3126,0.1589,1
11f2b10,595,0.1589,1
9c4da7f,1768,0.1562,1
217cda1f,1790,0.1589,1
20021fb9,1882,0.1589,1
5bda5a6b,3230,0.1589,1
28c0688d,2625,0.1562,1
50ff812e,3403,0.1562,1
7fc7be6c,2685,0.1589,1
38ac3fa9,2574,0.1589,48
1303ac31,2222,0.1589,1
3f59b98e,1413,0.1589,1
7d2f54d7,3172,0.1589,1
24a77dac,622,0.1589,1
2a4b2f2d,447,0.1562,1
582c7623,3852,0.1562,1
5fa2081d,2515,0.1589,1
40774458,3898,0.1562,1
3336393c,889,0.1589,1
810cc17,515,0.1589,1
473ddfe8,3688,0.1534,1
3d9206d3,1347,0.1589,1
3fef3784,3845,0.1562,1
539ab9b,858,0.1589,1
3191341a,396,0.1562,1
54c2d80e,2050,0.1589,1
18fa6f5f,1615,0.1562,1
3573460d,3913,0.1534,1
7c2cc88,1759,0.1589,1
73661430,2405,0.1589,1
4befdfa2,2657,0.1589,1
24c117,2900,0.1562,1
2f48ac30,1032,0.1589,1
6c4cfa7d,769,0.1589,1
596b3a99,1830,0.1589,1
7f6174da,2392,0.1589,1
15226e2a,58,0.1589,1
1e36f1e1,553,0.1562,1
1e09bf4c,2268,0.1562,1
6a3acff3,1501,0.1589,1
6cefafa0,2212,0.1589,1
501ac01d,2985,0.1589,1
45fff225,3421,0.1589,65
16dfd609,570,0.1589,1
2a26d676,1916,0.1562,1
3b25ee3d,2539,0.1534,1
1f14da6,1617,0.1589,1
69f6bc0f,758,0.1589,1
757f4221,2971,0.1534,1
61bf1eb5,3527,0.1589,1
6aa8e359,370,0.1589,1
36623cc7,3001,0.1589,1
39830e60,472,0.1589,1
20d0f553,3350,0.1589,1
d4f683b,442,0.1562,1
2a6ce951,803,0.1589,1
bbd0272,3328,0.1562,1
2c60043b,3429,0.1589,65
5a18bf3c,101,0.1562,1
17f3f34f,1000,0.1589,1
743edd51,3307,0.1589,1
58535e31,3025,0.1589,1
472dfb58,390,0.1589,1
4d9a9994,2732,0.1534,51
f7ae4c0,3171,0.1589,1
14585a3c,2595,0.1589,1
27a5294c,552,0.1534,1
84d3318,2453,0.1589,1
11825dbc,1656,0.1589,1
4906f7a8,1386,0.1589,1
47e7588d,3276,0.1589,1
2653769a,60,0.1562,1
25bfa051,444,0.1589,1
5b7ab8f9,2404,0.1589,1
2624b02b,2488,0.1589,1
1b7ee5d3,2140,0.1589,1
b3658f0,283,0.1589,1
439b73c5,1893,0.1589,1
4d28b63f,1296,0.1589,1
4e0ef259,3796,0.1589,1
22b2c636,3771,0.1562,1
3a2f9cfe,1672,0.1589,1
68344fcf,1561,0.1589,1
32be5cca,1860,0.1589,1
b9becfe,2660,0.1589,1
3fac18cd,1381,0.1589,31
79a2abaa,2624,0.1562,1
39baf058,406,0.1589,1
6d92178d,2413,0.1589,1
32271082,3251,0.1589,1
6acbd477,3217,0.1562,1
5eb41297,934,0.1562,1
30621129,2001,0.1562,1
4d3156d7,3153,0.1589,1
4798ecf3,2017,0.1589,1
39467e3d,1261,0.1589,1
190dcb65,567,0.1589,1
5ecdb17d,637,0.1589,1
5e322123,2040,0.1589,1
3f516703,2243,0.1589,1
548f1b4e,2943,0.1589,1
232eb459,2235,0.1589,1
10dbaf18,1411,0.1589,1
5fafbf19,650,0.1589,1
50f12877,1292,0.1589,1
73569ac9,2739,0.1562,1
258c6486,2162,0.1562,1
6e4dade3,2312,0.1589,1
6862ac40,2810,0.1589,1
4a978122,3750,0.1562,1
dd0ca6b,3678,0.1562,1
4b3e3703,1425,0.1589,1
36439288,1373,0.1589,1
40ab9bf3,17,0.1589,1
4ba3821f,1581,0.1589,1
719f3247,2547,0.1589,1
5b62392e,2031,0.1589,1
470a45b2,2566,0.1589,1
1187f524,1155,0.1534,1
106e8436,1833,0.1589,1
7a92ba06,3857,0.1534,1
1707588f,1197,0.1589,1
18eb9176,2961,0.1589,1
520a700c,368,0.1589,1
4738882a,2772,0.1589,1
2393fbcf,1295,0.1589,1
65038e97,61,0.1589,1
67b7aeea,1166,0.1562,1
663c2800,3040,0.1534,1
3f105e8d,2833,0.1616,1
65c69535,1822,0.1616,1
59b757c1,3252,0.1616,1
32d62e3,1273,0.1589,1
45636ae,2978,0.1616,1
5568642c,374,0.1589,1
3682381f,2071,0.1589,1
5ed06e56,1983,0.1616,1
6b86d064,2443,0.1616,1
7dd9903c,200,0.1616,1
5a3c1d58,334,0.1589,1
7c37a97,111,0.1562,1
5a9b9ffb,3907,0.1616,1
652fe8da,2803,0.1616,1
6b72ace4,1408,0.1616,1
519eaa0f,128,0.1616,1
39e33cb0,1004,0.1616,1
4d157569,1383,0.1589,31
359ccf71,953,0.1616,19
11f6d51f,908,0.1616,1
772e4475,2298,0.1589,1
653a110,1573,0.1589,1
556711ec,1903,0.1616,1
721e6872,2370,0.1616,1
779687a8,147,0.1589,1
6cd6e36b,3249,0.1616,1
153676c,90,0.1616,1
8fd2cc,3113,0.1589,1
4367beb2,2555,0.1589,1
18f1c00e,142,0.1589,1
283ac7b,1462,0.1616,1
7ce40755,2917,0.1616,1
208b455,2777,0.1616,1
11d89808,3816,0.1616,1
1b81e3a0,1212,0.1616,1
146ff5aa,3638,0.1589,1
b907328,741,0.1616,1
52545731,3078,0.1616,1
571213a0,3210,0.1616,1
10ffbf0b,2997,0.1616,1
7bd6ca1b,149,0.1616,1
73d7ff7a,467,0.1616,1
341f6db3,1612,0.1616,1
59758bdc,1783,0.1616,1
143e14fb,1533,0.1562,1
58de0529,2055,0.1562,1
17638974,1691,0.1616,1
62bddb2f,78,0.1616,1
640824f,2188,0.1589,41
2e1f38e3,2999,0.1616,1
25bc2c7d,2480,0.1616,1
2954ef46,2845,0.1616,1
2b0452d9,3189,0.1616,1
7c8bbf7a,3858,0.1589,1
3890bb52,2884,0.1534,1
36b04dd9,2311,0.1562,1
3fab434c,2846,0.1616,54
1e7a4bac,2172,0.1616,1
238d291a,1017,0.1616,1
17e76637,132,0.1589,1
72b3f6a4,663,0.1616,1
3e58e475,921,0.1589,1
7457df5d,2422,0.1616,1
58adc93e,2343,0.1616,1
5d5cffd4,686,0.1616,1
3583c919,2873,0.1616,1
35c60259,1252,0.1616,1
4c4423d8,923,0.1616,1
6a3b03a,1358,0.1616,1
42753a48,2508,0.1616,1
30f16de9,2487,0.1616,1
35a06564,3636,0.1589,1
5897daeb,1876,0.1616,1
43ae93a3,714,0.1616,1
780b201a,3267,0.1616,1
4eb6e13a,321,0.1616,1
28102a85,1346,0.1589,1
1f1487af,3568,0.1616,1
3e3e6fa7,3794,0.1589,1
95d56ea,851,0.1616,1
4778f66b,2306,0.1562,1
6e15b803,3072,0.1616,1
55076391,3013,0.1616,1
18097dc1,3775,0.1616,1
18421b05,1907,0.1562,1
5b547dae,3117,0.1616,1
7748db84,3711,0.1589,70
5e3202ba,2085,0.1616,1
4c762584,862,0.1616,1
352186be,3005,0.1589,1
669512ae,2260,0.1589,1
6e87b74a,3162,0.1616,1
16c61e39,1149,0.1616,1
2feb7e29,2621,0.1616,1
61251918,1859,0.1616,1
32cbdf91,3009,0.1616,1
14da3827,1695,0.1616,1
60b416a3,365,0.1616,1
29902e74,3218,0.1616,1
3529a84a,2043,0.1616,1
56ad33bf,2606,0.1616,1
45cb5b80,1156,0.1616,1
15581e,2519,0.1562,1
40d457b1,2970,0.1616,1
681f2251,400,0.1616,1
77977389,1905,0.1616,1
5de800cd,698,0.1534,1
290c5568,822,0.1616,1
3fe3ad1e,2559,0.1616,1
2eff1d19,942,0.1589,1
62383874,612,0.1616,1
7f4bb296,5,0.1616,1
50430857,1646,0.1534,1
5d627b3c,2622,0.1534,1
b23b25c,2506,0.1616,1
5939329d,229,0.1616,1
287bd0d4,3110,0.1616,1
a06184f,1866,0.1616,1
44f339a8,2180,0.1616,1
6a09f25e,1821,0.1534,1
5254d238,226,0.1616,1
24df55d6,2945,0.1562,1
1e21f562,2168,0.1589,1
43c2b177,1838,0.1589,1
37f37e25,1645,0.1616,1
3a4ab1cd,2601,0.1616,1
695cece8,1003,0.1589,1
78c79e44,1138,0.1616,1
2e58c122,95,0.1616,1
2f6909a,220,0.1616,1
2605171f,560,0.1616,12
cc31780,1687,0.1589,1
48328de2,3361,0.1616,1
208b0417,3756,0.1616,1
16cf22dc,3909,0.1562,1
2245892,1586,0.1616,1
