name,tipnum,year,antigen
77ebd2ca,2589,0.1562,1
7ec8616b,74,0.1562,1
782607e3,27,0.1534,1
2a331f61,7,0.1562,1
add9062,1579,0.1562,1
37237b6b,105,0.1534,1
7f726b73,2122,0.1562,1
4d08abeb,2497,0.1534,1
2b307ca8,2550,0.1562,1
764a286,1343,0.1562,1
6b2168ea,1674,0.1562,1
637ed196,2302,0.1562,1
58f0bd05,2052,0.1562,1
4b03246d,1227,0.1562,1
9578cf1,1309,0.1562,1
1cb01e2c,1401,0.1562,1
5a3f9efa,210,0.1562,1
3eba813d,1414,0.1562,1
4ec2719b,425,0.1562,1
139ad296,2726,0.1562,1
290cd65d,2735,0.1562,1
1c89e789,773,0.1562,1
54cb4a,88,0.1562,1
5d472c72,2295,0.1562,1
12b6a7b9,422,0.1562,1
41d0bfc9,828,0.1562,1
509ab3b0,2396,0.1562,1
4fcbf387,2352,0.1562,1
67783222,1345,0.1534,1
338a603,293,0.1589,1
241442b2,2612,0.1589,1
607e8f0e,1068,0.1589,1
46315801,278,0.1589,1
ffe67a,592,0.1562,1
6f82505,2446,0.1589,1
12eacc2b,86,0.1589,1
5ed77f27,2694,0.1589,1
21648eb1,1643,0.1589,1
66f35795,1776,0.1589,1
576593bd,2635,0.1589,1
1d553bee,265,0.1589,1
22bc44f4,2334,0.1589,1
477739c3,1536,0.1589,1
4263269a,464,0.1562,1
7e0bf676,1454,0.1589,1
2e9d0443,359,0.1562,1
4c7155,1093,0.1589,1
5b40d030,345,0.1589,1
615f809a,545,0.1589,1
40467281,1468,0.1589,1
23e37505,1582,0.1589,1
7e7ff019,649,0.1589,1
63b9e41c,1644,0.1589,1
10984090,1694,0.1589,1
286b44db,825,0.1589,1
299586f7,2011,0.1589,1
5a01edd,634,0.1589,1
576e5239,1271,0.1562,1
25519993,1416,0.1589,1
207611f0,2610,0.1562,1
55a60b34,1303,0.1589,1
25a5b5d5,1717,0.1589,1
ffc4c2,112,0.1589,1
294b584f,1609,0.1562,27
39223507,1647,0.1589,1
37ffe9ee,811,0.1562,1
31a134eb,703,0.1562,1
4f863fc9,2450,0.1589,1
2afb3317,622,0.1589,1
3c7c8f56,198,0.1562,1
145e1fd3,1266,0.1589,1
2c6077df,1781,0.1562,1
3e9298c5,2583,0.1589,1
52e67ded,2010,0.1589,1
ab85ed8,2138,0.1562,1
5685e4df,530,0.1534,1
6efc68db,57,0.1589,1
410d3454,303,0.1562,1
20e5208d,1938,0.1589,1
68e3e4d7,2105,0.1562,1
65d4f3a0,1625,0.1589,1
4d53c4da,2674,0.1589,1
443b64b5,2673,0.1589,1
3309e5b9,2240,0.1589,1
7182598b,698,0.1589,1
22242675,1268,0.1589,1
3d25f048,2436,0.1562,1
417dfe78,1801,0.1589,1
22d0b9dd,2312,0.1589,1
53d22605,2342,0.1589,1
21c4347c,623,0.1589,1
337137bc,443,0.1562,1
1d519194,407,0.1589,1
3a68ddb2,1038,0.1589,1
3a8f6957,1015,0.1589,1
79656d,2094,0.1589,1
113599c7,2455,0.1589,1
6dcc531e,1408,0.1589,1
587f17cb,2494,0.1589,1
67d100d8,1761,0.1562,1
550d10a1,420,0.1589,1
5a974644,1785,0.1534,1
55ccbaab,386,0.1589,1
3bbb6b71,2381,0.1589,1
54036b1e,2594,0.1589,1
3446b2bc,488,0.1589,1
46f4f7d,2559,0.1589,1
64ef4c62,531,0.1589,1
2b7b807a,998,0.1589,1
2aa914fb,647,0.1562,1
54c3b274,2287,0.1589,1
4a5178d2,1818,0.1589,1
3d5e49b2,1288,0.1589,1
6da08b63,1476,0.1589,1
4a6ed4c6,159,0.1589,1
5fb29c2e,2234,0.1589,1
162bd5be,619,0.1589,1
57fdb841,718,0.1562,1
18a168d5,2157,0.1589,1
5339c403,2432,0.1589,1
61b61cfb,1,0.1589,1
1b776dff,2298,0.1589,1
2c02c021,712,0.1589,1
2172f160,2518,0.1589,1
3206c25b,172,0.1562,1
11384ad7,2542,0.1589,1
2f8201c4,687,0.1589,1
fba995e,1940,0.1589,1
39758038,1668,0.1589,1
3d659957,1548,0.1589,1
1c5e759e,2248,0.1589,1
256231e,1450,0.1589,1
1bc7c8c7,1096,0.1589,1
597d3a63,1176,0.1589,1
3f00cd13,2453,0.1589,1
4c1c0534,1835,0.1562,1
25e62716,2537,0.1589,1
5d2282c1,1177,0.1589,1
6edf04a8,2159,0.1589,1
5ec18532,2473,0.1589,1
72580e7b,491,0.1589,1
3ba5be7b,2063,0.1589,1
2dc917e3,133,0.1589,1
7ff3ef7d,1505,0.1589,26
4d6a0d2e,702,0.1589,1
5baa349e,166,0.1562,1
3eb95607,116,0.1589,1
5e51ceaa,539,0.1562,1
434fab33,2678,0.1589,1
49cb7900,1180,0.1562,1
3db61750,489,0.1589,1
6dc2aad2,2377,0.1589,1
536a826a,1063,0.1534,1
79bf99f1,1212,0.1589,1
417be27e,854,0.1589,1
4cfa6196,858,0.1589,1
3416c6e1,616,0.1589,1
33e86bdb,164,0.1589,1
7c5e1d14,189,0.1562,1
2d9e07ca,1144,0.1589,1
32f7353e,673,0.1589,1
3054dc4f,430,0.1562,1
4012cf2d,585,0.1589,1
1def30b2,2371,0.1589,1
163aa8f4,1970,0.1589,31
9aa8d8,2076,0.1589,1
56277441,1394,0.1589,1
3229b497,9,0.1562,1
7117c72e,2462,0.1562,1
249e7dbc,840,0.1562,1
49768012,33,0.1589,1
368408a7,1600,0.1589,1
796597ee,816,0.1589,1
2ec166e3,1932,0.1589,1
534a0539,435,0.1562,1
62989583,1722,0.1589,28
459deec7,1675,0.1534,1
1092cb7d,1219,0.1562,1
354141f2,316,0.1589,1
36a1e9ae,1720,0.1589,1
2785477b,1488,0.1589,1
1c60c26b,1935,0.1562,1
1a2f3bb9,55,0.1589,1
255ea7df,889,0.1589,1
1c0bd643,1369,0.1589,1
6e22c33,989,0.1589,1
65732da5,547,0.1589,1
286ced2a,1104,0.1589,21
35c31e8b,1211,0.1589,1
77b87fbe,1042,0.1589,1
602c46ce,2072,0.1562,1
1cce516b,2274,0.1589,1
3154333f,426,0.1589,1
5a00dab7,1386,0.1589,1
5a5ff24,746,0.1562,1
7bdc368,2457,0.1589,1
69169ffd,1988,0.1589,31
794b942b,2486,0.1534,1
53bd08f9,2127,0.1534,1
3a722765,374,0.1589,1
6746bea1,1944,0.1589,1
420984ae,1963,0.1589,1
7948b6d6,588,0.1589,1
cbe0d7,342,0.1589,1
ee92894,2505,0.1534,1
32abc199,453,0.1562,1
3778561e,1937,0.1589,1
686ac57e,2418,0.1534,1
2f00fd6f,308,0.1616,1
43cb561f,2545,0.1616,1
36f630de,1050,0.1616,1
809524b,741,0.1589,1
2a6304f2,2347,0.1616,36
20ca3da0,230,0.1616,1
39a8ec08,2338,0.1616,1
3edf5b23,1200,0.1616,1
7c06cdb9,689,0.1616,1
5bc28b97,357,0.1589,1
70f2b33b,487,0.1616,1
d50d8a4,2393,0.1616,1
172aa171,627,0.1616,1
73e6bdaa,646,0.1589,1
3724f6b6,1484,0.1616,1
7d058eee,1898,0.1589,1
761bfc12,96,0.1616,1
30561496,546,0.1616,1
2057c56c,1900,0.1616,1
71f45d76,805,0.1616,1
58a6c436,1355,0.1589,1
58d48910,2490,0.1616,1
46b65bc3,533,0.1589,1
157aa18e,1130,0.1616,1
7b134063,1035,0.1616,1
773da18,2434,0.1616,1
73efe176,1295,0.1534,1
33d94854,129,0.1589,1
52280614,1021,0.1616,1
4b92a553,1527,0.1616,1
477a0906,1911,0.1616,1
4803b5b4,410,0.1616,1
3e186255,722,0.1616,1
2c92db24,1712,0.1616,1
72744bd8,518,0.1616,1
65515ea9,2697,0.1616,1
18a6829c,376,0.1616,1
3a8d30e,311,0.1616,1
22d73157,762,0.1616,1
72ad945e,1238,0.1616,1
1d6628b4,1436,0.1616,1
31f8fbe6,1264,0.1616,1
2a3e2907,2389,0.1589,1
342f577a,1150,0.1616,1
1820eac3,1950,0.1616,1
647e7305,411,0.1616,1
6ef115ea,63,0.1616,1
39a5937a,1820,0.1616,1
35dc7f22,118,0.1616,1
7b866a64,1745,0.1534,1
43f79aa0,1580,0.1616,1
646ff125,215,0.1589,1
2d7e607,492,0.1616,1
5424bc10,1871,0.1616,1
1c3929ba,2176,0.1616,34
7c405c1,2079,0.1616,1
50f8d4f3,2743,0.1616,1
3a1e2ce0,2397,0.1616,1
4babc38f,1152,0.1616,22
1e8a57b9,329,0.1616,1
39c7a3a4,2579,0.1616,1
72f5f150,2043,0.1616,1
67d7f33a,1284,0.1616,1
2b2c47e6,417,0.1616,1
2ff21ba4,75,0.1616,1
7250107b,792,0.1616,1
2a466328,494,0.1589,1
631c12f1,719,0.1616,1
5c8c1a0d,350,0.1589,1
2e2d0a2f,2647,0.1616,1
37eb73e1,1467,0.1616,1
34637477,2028,0.1616,1
8034c84,2318,0.1616,1
4e3953d9,2460,0.1562,1
22a14584,115,0.1589,1
dce4d6b,2120,0.1616,1
1f3b573a,261,0.1616,1
1b98689f,1771,0.1616,1
333d830d,81,0.1589,1
4c673514,445,0.1589,1
9202925,1948,0.1616,1
5124640e,4,0.1616,1
ccf49f,1101,0.1589,1
7be4eb96,59,0.1616,1
73859cce,1452,0.1589,1
17392a4,1819,0.1589,1
8c4ba77,176,0.1589,1
745d8c34,305,0.1589,1
7ad01a96,2598,0.1589,1
26b4e601,1993,0.1616,31
79086df5,253,0.1616,1
7038682,2447,0.1616,1
344862e,1791,0.1616,1
627562cb,1870,0.1616,1
647326c2,1495,0.1616,1
1e0d8470,2328,0.1616,1
6061a413,1237,0.1589,1
7828b500,1435,0.1616,1
1f08ed5e,1896,0.1616,1
25d55c8f,2752,0.1616,1
586d2bc1,932,0.1616,17
41d04a80,2078,0.1562,1
2a311ab8,1170,0.1616,1
728b70bd,2241,0.1616,1
7d356b47,347,0.1616,1
74b3e7f2,1010,0.1616,1
4cb76403,1139,0.1616,1
6e7153f7,557,0.1616,1
6395cf5a,381,0.1589,1
53106235,2264,0.1616,1
4756c81c,2666,0.1562,1
116ffce2,1481,0.1616,1
660f15b0,2233,0.1616,1
2050c6d,1987,0.1616,31
73e23219,2368,0.1616,1
1d04486b,1879,0.1616,1
3386cee,42,0.1616,1
5e5eaa7f,995,0.1616,1
29746e80,1140,0.1589,1
1590a9d9,301,0.1616,1
4be4e34d,562,0.1616,1
741cad4a,652,0.1589,1
1f234f84,2156,0.1616,1
3483e03b,770,0.1616,1
3e099845,1066,0.1616,1
521bea42,1036,0.1534,1
43fc7bb6,1696,0.1616,1
46273c1f,365,0.1616,1
68d5c9ca,2372,0.1616,1
1a6caf25,1446,0.1616,1
17280fd0,2237,0.1616,1
35d58b38,2392,0.1589,1
37a9f748,437,0.1616,1
7174f3ee,1199,0.1589,1
e9e6f62,1914,0.1644,1
5fdcd24d,372,0.1616,1
5d87951,310,0.1616,1
591fa7ee,333,0.1644,1
21740832,441,0.1644,1
186c80e,836,0.1644,1
77496471,986,0.1644,1
ad1e085,223,0.1644,1
2e5506e6,1420,0.1644,1
2fe1ae86,1174,0.1644,1
13373de7,2103,0.1644,1
493fedb8,1058,0.1644,1
16e722cc,537,0.1644,1
100374c0,2599,0.1644,1
32346dd8,587,0.1644,1
1846b67c,645,0.1644,1
379816fa,846,0.1644,1
3cb6d1bd,1256,0.1644,1
2d7d215e,891,0.1589,1
2597db,2608,0.1644,1
777d7ee3,2467,0.1644,1
6333048b,1304,0.1644,1
7dcc7288,677,0.1644,1
72ed757b,1260,0.1644,1
39ffcbbe,896,0.1644,1
15480815,1356,0.1644,1
95ef639,1589,0.1644,1
17989da8,1945,0.1644,1
35b9b494,2424,0.1644,1
507d16de,598,0.1644,10
5a0a464,84,0.1644,1
7bb175d7,639,0.1644,1
2897c2d4,1491,0.1644,1
886adc3,1201,0.1644,1
1064fafe,1899,0.1644,1
10e7ef12,1136,0.1644,1
60882f14,524,0.1644,1
761fd0b3,1693,0.1644,1
411b7784,1281,0.1644,1
6e2b9fca,2742,0.1589,1
4f7afd94,1662,0.1644,1
47e82680,2095,0.1644,1
5dd5deae,2554,0.1644,1
6fb2df11,190,0.1644,1
7166fd7f,601,0.1616,1
2356d53,1181,0.1644,1
5e993930,2364,0.1616,1
7b866053,244,0.1644,1
18948e04,384,0.1644,1
6ce47364,1202,0.1644,1
2aaff682,2025,0.1644,1
3d94971,1786,0.1589,1
4b1525a1,2179,0.1644,34
42510f4,1550,0.1644,1
51ebfd14,5,0.1644,1
1830a499,1861,0.1644,1
7a6ab213,2109,0.1616,1
5664af1a,2718,0.1644,1
1cc2f888,1293,0.1644,1
5869eb9f,272,0.1644,1
45e08867,2760,0.1644,1
1b36803,1078,0.1644,1
6a3550e2,1400,0.1644,1
19da3ec1,1792,0.1616,1
8f77e78,2748,0.1616,1
2cfbb062,52,0.1644,1
e780b76,415,0.1644,1
4f9a196e,2478,0.1644,1
fe8e23f,1885,0.1644,1
478ce935,2731,0.1644,1
4e4c85e1,2141,0.1644,1
2febad2e,2561,0.1616,1
9616909,1447,0.1644,1
16af5022,2775,0.1644,1
5e9ea1d2,1334,0.1644,1
7efb2e75,1698,0.1644,1
7cd03982,532,0.1616,1
1012487a,2696,0.1644,1
3b29eb9b,1974,0.1616,31
1c86f20d,449,0.1644,1
70558c8b,1535,0.1644,1
61e7d436,1064,0.1644,1
214f37df,527,0.1644,1
633401e8,2101,0.1644,1
17b54b26,1273,0.1589,1
3c08d547,213,0.1644,1
6391f094,225,0.1644,1
2069964f,1335,0.1644,1
42707ecf,1936,0.1616,1
1db8051f,1837,0.1644,1
3bbcc15,1520,0.1616,1
4de2be4c,2135,0.1644,1
67604902,165,0.1616,1
4d05150f,2778,0.1644,1
b19002a,579,0.1644,1
67ae34e8,2509,0.1644,1
39dcff06,635,0.1616,1
7bbe59db,151,0.1644,1
3ae355ff,1373,0.1644,1
3cf3a09e,2698,0.1644,1
5fae33f8,750,0.1644,1
1c756077,584,0.1644,1
a6a1e65,823,0.1616,1
2a86fe7a,283,0.1644,1
4192921,76,0.1644,1
33d8870d,1563,0.1616,1
691b3e25,169,0.1616,1
74f37852,2121,0.1644,1
34abed7e,302,0.1644,1
4ef91f03,2588,0.1644,1
60d878f4,228,0.1616,1
7e23faef,358,0.1616,1
11fd3c91,520,0.1644,1
58640905,1642,0.1644,1
5e63140d,1371,0.1644,1
4797d367,1148,0.1644,1
3f43c6b1,2643,0.1644,1
79467e28,1089,0.1644,1
7571c3b5,467,0.1644,1
171e4495,2724,0.1644,1
c042a97,135,0.1644,1
2d5313e8,1475,0.1644,1
1ac1b109,725,0.1562,1
672e9f54,1197,0.1644,1
1cb9846f,2252,0.1616,1
4bddc7e,1889,0.1589,1
17fa2782,199,0.1589,1
2cca9ab9,2097,0.1644,1
47b043ee,1250,0.1644,1
54481d48,2420,0.1644,1
3e7c7593,1689,0.1644,1
787c93e9,343,0.1644,1
144e466d,1500,0.1644,1
3d96003b,1730,0.1644,1
517b41f,551,0.1644,1
29a0f89c,2429,0.1644,1
742dd0d6,493,0.1644,1
6852f661,900,0.1616,1
6548b488,864,0.1644,1
4b82d4a5,1283,0.1644,1
51b31663,2526,0.1644,1
2ead13ca,2606,0.1644,1
ee10e63,657,0.1644,1
539bc4e6,1087,0.1644,1
1ad2d0f8,279,0.1562,1
1dbef693,1222,0.1644,1
5ca7b32b,328,0.1616,1
53df0cd6,1969,0.1644,31
5ab32cca,1648,0.1671,1
57026f8e,220,0.1671,1
5b5b2086,2699,0.1671,1
3a84fe2d,2565,0.1671,1
799240cb,739,0.1671,1
f261a98,564,0.1671,1
5fa70745,1013,0.1671,1
3da82e68,641,0.1671,1
3f75664b,992,0.1671,1
1e8cb0a9,1040,0.1671,1
229d921e,1287,0.1644,1
49e21a9e,2688,0.1671,1
3545b6a4,2305,0.1671,1
2116d979,606,0.1671,1
20d3d22d,2716,0.1671,1
6fd5a227,2244,0.1616,1
363a73a9,1663,0.1671,1
2e52035c,615,0.1616,1
7b9e9370,1464,0.1671,1
1e5c1091,1300,0.1671,1
20aaa8e5,1039,0.1616,1
5f9a5934,312,0.1671,1
509054a4,1759,0.1644,1
2e360ebf,89,0.1589,1
5bae761c,471,0.1644,1
56f0c7a4,1310,0.1671,1
4979caa,1525,0.1671,1
1aca3971,2679,0.1671,1
324de6a2,34,0.1671,1
327ca2a2,1125,0.1671,1
5aab3c94,2399,0.1671,1
11618701,388,0.1671,1
46df4e3d,103,0.1671,1
28252cb6,1297,0.1644,1
2b69faba,1255,0.1671,1
36ad2959,142,0.1671,1
abf3717,2316,0.1671,1
bfeea6a,2021,0.1644,1
6f267d85,2173,0.1671,1
9cb9484,2370,0.1644,1
301e76d9,541,0.1671,1
43eae842,2444,0.1671,1
3fbbf7ef,1006,0.1644,1
632d7fc8,738,0.1671,1
20c675ca,1862,0.1671,1
347a3168,2303,0.1671,1
541eac87,1506,0.1671,1
5c455af3,1726,0.1671,1
4fbe1c94,2065,0.1671,1
2a2a857a,2593,0.1671,1
b717e2c,180,0.1644,1
7d953f73,2566,0.1671,1
42f0c6e9,1947,0.1671,1
3c0f8a98,1311,0.1644,1
3c8f132b,1551,0.1671,1
68b5dd6e,324,0.1671,1
2c36991f,2327,0.1671,1
6c2d8d4b,2087,0.1671,1
287fddae,2128,0.1644,1
6ee72b62,469,0.1671,1
76c6358e,204,0.1644,1
94e72a4,2459,0.1671,1
20820455,692,0.1616,1
77e9971c,2382,0.1671,1
c5dff88,560,0.1644,1
4b70d1c8,130,0.1671,1
7b60d45f,2744,0.1671,1
400aed58,1578,0.1671,1
2348eb6e,630,0.1671,1
6e7b805e,2263,0.1671,1
134473e2,685,0.1671,1
4b33cff,1833,0.1644,1
60c4a49c,1407,0.1671,1
528fb1aa,371,0.1644,1
6264137a,1046,0.1644,1
4c53526a,251,0.1671,1
2813114c,845,0.1671,1
7f2d9f0d,1430,0.1589,1
3a082430,726,0.1671,1
15a5c03a,264,0.1671,1
5798ee37,1858,0.1644,1
74bf382f,2772,0.1671,1
44dec63e,49,0.1644,1
3f8c5331,2433,0.1671,1
317df5e9,1603,0.1644,1
493f0ea,1872,0.1671,1
14ea4f19,834,0.1589,1
2637848c,988,0.1671,1
7bff5ea0,1516,0.1671,1
6070e595,1895,0.1644,1
2624ec05,2291,0.1644,1
3c2d1fa9,521,0.1644,1
20b5a2c7,1540,0.1671,1
3da64cd2,2431,0.1644,1
5a9d4abe,2691,0.1644,1
5bd8d12c,1053,0.1671,1
27eda07,2045,0.1671,1
f5c4da9,2158,0.1671,1
13404c,313,0.1671,1
30eb324a,553,0.1671,1
5cde6aaf,476,0.1671,1
2da7d4ca,1285,0.1589,1
40fbe5d2,1751,0.1671,1
5a70dca1,781,0.1671,1
3360dcc7,820,0.1671,1
e59dc95,1246,0.1671,1
20724fe5,819,0.1644,1
3f38fb4c,2500,0.1671,1
63f1bdde,1802,0.1671,1
56c2d383,2046,0.1671,1
64fda3d9,2125,0.1671,1
1ce7c691,452,0.1589,1
7216979e,168,0.1644,1
32881c94,2129,0.1671,1
3b629277,341,0.1644,1
77c70f9a,2701,0.1671,1
62da1943,704,0.1671,1
199308c4,2027,0.1671,1
5f7fc60f,814,0.1644,1
2d611dc8,1282,0.1671,1
2bfc339,815,0.1671,1
3eb3e82,1706,0.1671,1
2205df4e,2681,0.1671,1
7af099b,2765,0.1671,1
7bf5a45c,409,0.1671,1
40107752,185,0.1644,1
