name,tipnum,year,antigen
1be47ac0,22233,1.0329,1
6bec1665,13916,1.0329,1
4bda7bf4,17146,1.0301,1
74061cc4,19801,1.0329,1
4c8c5afe,17969,1.0329,1
47d82234,26815,1.0274,1
5fc5e4e0,25798,1.0329,1
1b6123e0,22020,1.0329,1
3594c1d8,32259,1.0329,1
335b8cdc,17213,1.0329,1
43498cb3,27236,1.0329,1
51a5c919,16283,1.0329,1
42ac58f4,27534,1.0301,1
2d7e1111,25658,1.0329,1
22dd2c19,17357,1.0329,1
5d4fd45a,24022,1.0329,1
7d845cff,23441,1.0329,1
20af3cc7,11927,1.0329,1
6b59712f,17439,1.0301,1
4817851a,22022,1.0329,1
2706bb7b,28217,1.0301,1
63cd272c,18814,1.0329,1
172b4b43,25348,1.0329,1
4ebb0465,21765,1.0301,1
6e4bc494,31387,1.0301,1
1a80b312,25894,1.0329,1
57bc9252,18049,1.0329,1
41322cec,18701,1.0329,1
71ed2f3a,21059,1.0329,1
6eea0a36,20479,1.0329,1
5d773bbb,22943,1.0274,1
df229b5,24902,1.0301,1
4a97e0ae,31152,1.0329,1
15fe53ce,21671,1.0329,1
2bfb50fd,9390,1.0301,1
4fb50cda,23498,1.0329,1
53163b18,14717,1.0329,1
34917297,29254,1.0329,1
1461c00,26722,1.0329,1
459ca040,13961,1.0329,1
22a8b7f5,16989,1.0329,1
40848643,12275,1.0301,1
7fbe510e,13478,1.0329,1
5f007019,20141,1.0329,1
38706313,17900,1.0329,1
5c225cc0,20256,1.0329,1
5119406b,12719,1.0301,1
d4572e9,20299,1.0329,1
3616f0a9,24563,1.0274,1
789c7ef7,12133,1.0301,1
631d6397,17985,1.0329,1
45698727,9329,1.0301,1
44fbb49b,9413,1.0329,1
5f8b0135,21376,1.0329,1
5702c088,12064,1.0329,1
5edb25f0,21522,1.0329,1
479d0ddc,27802,1.0329,1
40983eb3,20222,1.0329,1
1dfb0a8,27849,1.0329,1
62ce1c6,12568,1.0329,1
29f0ff32,12693,1.0329,1
281c3119,32442,1.0274,1
78963555,19342,1.0329,1
54ba8e42,17858,1.0301,1
35f977c2,18316,1.0329,1
1b5e1720,30529,1.0329,1
528369ab,12150,1.0329,1
52cb2527,25991,1.0329,1
2c720fdb,29534,1.0301,1
6f87d00a,29087,1.0329,1
47feea62,26847,1.0329,1
ef90d07,15927,1.0301,1
510f3e2,32920,1.0329,1
3920284c,21379,1.0329,1
9bd78f0,25974,1.0329,1
4de7a809,15380,1.0329,1
75bd8bb1,13788,1.0329,1
1725070e,25605,1.0301,1
eb9656a,20522,1.0329,1
7e6e2354,14438,1.0329,1
6717cf2b,23603,1.0329,1
58b5b9b0,12016,1.0274,1
1de215f9,21760,1.0329,1
1299f192,19768,1.0329,1
4bae1a7d,17227,1.0329,1
3e234281,23516,1.0301,1
6eabb7ee,24443,1.0301,1
556d25b4,27850,1.0329,1
717e52d2,12487,1.0329,1
5c9bc941,27416,1.0329,1
6f3c01fb,31636,1.0329,1
5340c92d,29659,1.0329,1
502be955,16656,1.0329,1
52f8e3d0,34179,1.0329,1
5d4413ad,16250,1.0329,1
818b089,20260,1.0329,1
7f6919e,12085,1.0301,1
120504d3,22583,1.0329,1
6fa1b445,30975,1.0329,1
22f0cdc0,22031,1.0301,1
11b9d261,9332,1.0301,1
2b206f19,16900,1.0329,1
49c1e5a4,23800,1.0329,1
6dfbbf91,16364,1.0329,1
320e5295,25822,1.0329,1
1afeab6a,17830,1.0329,1
5c549154,30402,1.0329,1
6c63ba78,28857,1.0329,1
2cb9c79b,9383,1.0329,1
43738c9d,10080,1.0329,1
3bd57b96,32448,1.0329,1
4a94a6ee,27066,1.0329,1
28733538,33558,1.0329,1
773b43cf,21981,1.0329,1
67228f75,30312,1.0274,1
86ef6a9,19563,1.0329,1
3905c869,17007,1.0329,1
148dd1bd,28581,1.0329,1
67a7bd7e,10440,1.0329,1
1883c49d,19149,1.0274,1
fd20164,28716,1.0329,1
7528391a,25802,1.0329,1
2fbe268c,25749,1.0329,1
291fa8ca,21290,1.0329,1
365955ac,21593,1.0301,1
20d4a94,21347,1.0329,1
5c59861f,28824,1.0192,1
8d43ca6,27450,1.0329,1
745cfc25,11818,1.0329,1
1c6d41d0,30084,1.0329,1
c14553c,21499,1.0329,1
258c6914,26628,1.0301,1
36a21454,15090,1.0329,1
40b7b091,27480,1.0329,1
6ea4b00e,19252,1.0329,1
28a6a007,25905,1.0329,1
e8011f3,12683,1.0329,1
734e1b8a,16254,1.0329,1
251ad8a6,27635,1.0274,1
2b1b5a7f,25561,1.0329,1
280a86dd,23068,1.0274,1
1f95b278,16739,1.0329,1
6cb996c4,20255,1.0301,1
1d80f18e,24351,1.0301,1
6140b08d,27378,1.0329,1
5374c8af,28668,1.0329,100
73db7bb3,19111,1.0329,1
694de8c7,22791,1.0329,1
dedf9bb,11272,1.0329,1
78297919,17234,1.0329,1
5007834c,27349,1.0329,1
560a425b,16520,1.0301,1
34485900,28208,1.0301,1
71a1f21,25639,1.0329,1
6bebe16d,18919,1.0301,1
6f777ed1,17302,1.0329,1
1901aa66,13786,1.0329,1
4e354d70,12901,1.0329,1
7a612d52,17423,1.0329,1
2e344539,16873,1.0301,1
3af28803,31974,1.0301,1
5e480ce0,29887,1.0329,1
cf4fa9c,26113,1.0356,1
2db0b1c6,15496,1.0356,1
563ae80d,17289,1.0356,1
212134c4,28450,1.0329,1
118c3068,23253,1.0329,1
399a8d1e,13768,1.0356,1
37be380e,14846,1.0356,1
113519fd,26546,1.0356,1
76fcbf22,10987,1.0329,1
683dee5,22887,1.0356,1
d44b133,10941,1.0356,1
6b9c4156,32487,1.0329,1
52df4729,11980,1.0356,1
41c9f7ff,21205,1.0356,1
59256dd5,32959,1.0301,1
503a0156,23167,1.0356,1
290168dc,19050,1.0329,1
78f4f277,13365,1.0356,1
760c9499,14686,1.0356,1
13845944,12254,1.0356,1
4351448,18218,1.0356,1
4059529,29322,1.0356,1
5b3db894,10913,1.0356,1
49874736,16063,1.0356,1
65bc8d1a,28487,1.0356,1
4d38e059,12055,1.0356,1
7b771872,21426,1.0356,1
8ba5edd,20631,1.0356,1
96fd68d,28995,1.0356,1
35fc5d1,21382,1.0356,1
4028f940,14774,1.0356,1
1abe1b2e,34619,1.0356,1
6d127d4a,12163,1.0356,1
109e4c74,17620,1.0329,1
17fb45de,22608,1.0356,1
7d764b64,22848,1.0356,1
dc765e0,31913,1.0356,1
37081ad,17311,1.0274,1
61ef905b,27803,1.0356,1
2cf7fc0d,25837,1.0356,1
6395af9c,19936,1.0356,1
646f27aa,32794,1.0329,1
791f0e34,16830,1.0329,1
6a1b828e,12234,1.0356,1
24bc291e,16641,1.0356,1
39f30854,16674,1.0356,1
381ccff0,28924,1.0301,1
ea5258f,11732,1.0356,1
4b94099c,17665,1.0329,1
6a840912,33205,1.0356,1
34b928fd,11008,1.0356,1
1317fab8,23000,1.0329,1
78a4c9af,14929,1.0356,1
32229330,9462,1.0356,1
4f21ab49,26633,1.0356,1
634f4a2f,15903,1.0356,1
3df81e58,28113,1.0356,1
1b65b1c4,31639,1.0356,1
59dc2a02,29994,1.0329,1
40db1d24,17129,1.0356,1
3d2cd1b9,31331,1.0356,1
bf1ac49,11876,1.0356,1
33451b0f,18274,1.0329,1
2b6f127e,31819,1.0356,1
7095afb3,14252,1.0356,1
7680d60c,27688,1.0301,1
6d0636b0,30002,1.0356,1
3ea9358c,25402,1.0329,1
639cfddd,28675,1.0356,100
135c7714,22704,1.0301,1
4f336079,13878,1.0356,1
38c13946,29745,1.0356,1
3c374996,33085,1.0301,1
4ca37dd3,33000,1.0356,1
1847ec96,17067,1.0329,1
29fdfdd1,12480,1.0356,1
10e7d7c4,17374,1.0356,1
2f007a81,12090,1.0329,1
781ac757,11987,1.0356,1
5f9ea79e,14789,1.0356,1
60e27961,29135,1.0356,1
194bcac9,21631,1.0356,1
35337f13,16683,1.0356,1
1b3d269d,15490,1.0356,1
3135d033,24025,1.0356,1
76ef595e,15973,1.0356,1
588a7b77,10883,1.0329,1
2a71a735,12818,1.0356,1
35da5e00,15431,1.0301,1
39f3d44c,19127,1.0356,1
322941c6,17303,1.0356,1
15c610b9,19778,1.0356,1
720b665f,12301,1.0356,1
55fd9de6,15994,1.0274,1
2d22c1ee,15129,1.0356,1
8444f2b,12015,1.0329,1
21d4f9e2,20679,1.0356,1
187f4293,25854,1.0356,1
36abdd93,17453,1.0329,1
23e9cdc3,18520,1.0356,1
97ee382,29893,1.0356,1
fe300a6,28865,1.0329,1
6deab013,28956,1.0329,1
efb8,23480,1.0356,1
7e1c7ec9,24013,1.0356,1
69eda79c,29801,1.0356,1
66922a1a,15156,1.0356,1
51bfe89a,22158,1.0329,1
56c5b03a,21660,1.0356,1
4bb2661d,31375,1.0356,1
4f67e9b0,31531,1.0356,1
613233fe,21094,1.0356,1
1a0d1b82,20844,1.0356,1
42d71450,26709,1.0356,1
320d5fd3,29677,1.0329,1
425027af,20227,1.0329,1
71149ccc,24066,1.0356,86
30f3f56c,13689,1.0329,1
4a7c12b6,29299,1.0356,1
12573fed,15206,1.0356,1
51f90f57,27977,1.0356,1
7e0ed891,23149,1.0356,1
54cd9c44,30340,1.0356,1
7fce6967,17511,1.0356,1
6654427e,22177,1.0329,1
6e96c475,16904,1.0356,1
56814a5f,20795,1.0356,1
4d6b0c36,28980,1.0356,1
5a8884b9,27658,1.0356,1
7bde19d3,26521,1.0356,1
4790b8eb,24644,1.0356,1
3e55e520,17047,1.0356,1
1e8b7a24,29292,1.0356,1
4666a0ec,32811,1.0356,1
1a69c9cd,13533,1.0356,1
4da3b75,27631,1.0356,1
41c52b90,17903,1.0356,1
32d79284,17278,1.0356,1
662402b2,18979,1.0356,1
7b314f3,29140,1.0356,1
33709c90,28266,1.0356,1
5b01a8c5,27038,1.0301,1
554c4293,22161,1.0356,1
133bfb1a,25676,1.0356,1
421e28f3,31413,1.0356,1
241861f1,13642,1.0356,1
59b376fd,27919,1.0356,1
7289a237,12912,1.0356,1
5a841dbe,15951,1.0356,1
45663e2f,16058,1.0356,1
9c9feb2,26676,1.0356,1
6e390193,32289,1.0356,1
511e9e79,31901,1.0356,1
25fd4533,11918,1.0356,1
63871350,25388,1.0356,1
4594b32a,28934,1.0329,1
182f71ec,25674,1.0356,1
60dc00b7,22693,1.0356,1
2fc71542,27964,1.0356,1
146c7e20,21070,1.0356,1
14b50da2,25922,1.0356,1
3cf7773,17857,1.0301,1
5d1a67b1,21599,1.0356,1
7bc54325,26008,1.0356,1
cafbf03,16646,1.0356,1
304b7b29,18057,1.0356,1
48c7e6bc,32109,1.0329,1
19ca48ea,24097,1.0356,1
68ecbb77,27760,1.0356,1
3151770,19015,1.0356,1
60fd5dc3,28215,1.0356,1
7410e3a8,22242,1.0329,1
3fd668d8,23269,1.0356,1
32ec4b56,21667,1.0356,1
19e964ec,22041,1.0356,1
6a97c9da,13717,1.0356,1
671ba67f,26816,1.0356,1
660bfcf8,17715,1.0356,1
366dbd94,18362,1.0356,1
42d4223a,12256,1.0356,1
64f161b1,23054,1.0356,1
30fcbdec,18378,1.0356,1
9296b37,25597,1.0356,1
5273f69b,28229,1.0356,1
3de0f98d,27815,1.0329,1
68262000,20219,1.0329,1
2a148ee0,32650,1.0356,1
679e6217,26216,1.0329,1
74901301,30116,1.0356,1
5d08d3f8,25752,1.0356,1
477ce79,21597,1.0301,1
a9a3399,28642,1.0356,100
1e806607,11978,1.0356,1
6527f640,23613,1.0301,1
58cf13c,27001,1.0301,1
3fb2f3f2,15426,1.0356,1
646f0966,24414,1.0329,1
577e911a,32917,1.0356,1
7942fbb2,14318,1.0356,1
168cfe74,27020,1.0274,1
1b25e0b7,29436,1.0356,102
33a0ad42,15507,1.0356,1
2f18a669,30478,1.0356,1
41e95753,21573,1.0356,1
3eb12d0d,21136,1.0329,1
75fd2781,17464,1.0356,1
43815ec1,21277,1.0356,1
29408336,18033,1.0329,1
22181a82,23758,1.0356,1
24749154,30200,1.0356,1
3e45f06f,12033,1.0356,1
77fbc630,17341,1.0356,1
5a8fa2ca,14378,1.0356,1
38a16f13,21797,1.0356,1
29f636e0,17939,1.0356,1
95bfa8,21050,1.0356,1
272bc482,16301,1.0356,1
1441fe83,27296,1.0329,1
c988bdd,22483,1.0329,1
21dd0d19,25926,1.0356,1
582bc274,12312,1.0356,1
43859a14,14775,1.0356,1
b0b37da,24617,1.0329,1
42f74667,18149,1.0356,1
44c9142f,13524,1.0356,53
2bf37398,33153,1.0356,1
791424db,25816,1.0329,1
12891e0,16259,1.0356,1
d4c8586,27928,1.0356,1
3d934804,10909,1.0329,1
65798191,15939,1.0329,1
201bab4f,23827,1.0329,1
49927a7f,22232,1.0356,1
6ee6d821,26072,1.0329,1
47baa965,21256,1.0329,1
3a06330e,31165,1.0356,1
601de7b3,28687,1.0356,1
5b0157a3,27011,1.0329,1
38620c41,11775,1.0356,1
2a016ba9,15974,1.0356,1
43ef990f,22621,1.0356,1
72aaaea1,25832,1.0329,1
2114b3a4,31335,1.0356,1
2e3bf84a,17468,1.0356,1
693e9c8,14340,1.0329,1
27ee9690,21515,1.0356,1
61fbb70a,14705,1.0329,1
2363885a,12224,1.0301,1
52ebddd4,28960,1.0356,1
4bafa3e8,19595,1.0356,1
18a6f61b,28841,1.0356,1
8d07eae,29478,1.0329,1
27b89c0d,29013,1.0356,1
1db7b62e,14031,1.0356,1
320e8dad,14368,1.0356,1
51353715,24608,1.0356,1
75227608,22750,1.0329,1
5584a844,15926,1.0329,1
661f11ef,26771,1.0356,1
132124bc,11606,1.0356,1
6bd42452,20020,1.0329,1
da09d16,19129,1.0356,1
32350cae,33272,1.0329,1
67881db4,25395,1.0356,1
2d3443a3,27269,1.0356,1
2475333e,23843,1.0356,1
6f3b007c,13881,1.0356,1
48f9d592,16350,1.0329,1
47dfbe75,30496,1.0356,1
4a3e8973,13791,1.0356,1
7900fd6a,29916,1.0356,1
7db148a8,22153,1.0356,1
7be257c9,20889,1.0329,1
41f462d6,12314,1.0356,1
7fbf0e8a,26814,1.0356,1
8bcfddd,25740,1.0356,1
6189af1c,30988,1.0356,1
3898329,17861,1.0356,1
4c5168c,24262,1.0356,1
41005237,28420,1.0329,1
6bf841dc,25550,1.0356,1
47a5e2f0,18576,1.0329,1
87ab1e6,14546,1.0356,1
24a7b713,33648,1.0356,1
d78f4fa,16796,1.0329,64
65a235c7,28678,1.0356,100
388a5d14,13778,1.0356,1
210c6a39,31352,1.0356,1
6b9985c6,31372,1.0329,1
7569057a,12631,1.0356,1
37f6f44c,13159,1.0301,1
1066e0c1,27686,1.0301,1
3df39d3,25101,1.0356,1
3ea0be07,23260,1.0247,1
3ef4690b,29924,1.0356,1
1933f6fc,30176,1.0356,1
635845a8,21605,1.0356,1
58b39f42,14962,1.0356,1
4512096e,14666,1.0356,1
43108326,24625,1.0356,1
62c4fbe9,21339,1.0356,1
26c9217c,16902,1.0384,1
73c515b2,18639,1.0384,1
340bb15f,21881,1.0384,1
71d51f84,33015,1.0356,1
1ef80203,30408,1.0384,1
454beceb,32980,1.0384,1
2ca33c54,30421,1.0384,1
75d33f7b,31202,1.0384,1
2be5d3d8,12348,1.0384,1
31534efb,14010,1.0356,1
4c14ed44,16005,1.0384,1
4a78519,18438,1.0384,1
68e34a11,14317,1.0384,55
6d9d2fc6,20132,1.0384,1
46929018,21647,1.0384,1
7e255a9e,22540,1.0384,1
ce42489,28516,1.0356,1
883d9cc,24444,1.0384,1
5a438a94,19810,1.0384,1
ee6dae8,24404,1.0384,1
35d087c5,21049,1.0356,1
6e6a58d7,31549,1.0356,1
7381acc1,33022,1.0384,1
4b8819c3,14148,1.0384,1
33454a9c,20620,1.0384,1
29a1d9e,25681,1.0356,1
7c834ea8,25513,1.0384,1
774e06fa,16128,1.0384,1
6ec6a325,26121,1.0384,1
3ce2358e,33666,1.0384,1
5a72cab4,14387,1.0384,1
5d8c6ed6,15860,1.0384,1
60821c9,17158,1.0384,1
2b6b3ac3,14830,1.0384,1
67806270,23146,1.0384,1
59c44a88,27396,1.0329,1
5a8182fa,21058,1.0384,1
6c4aa231,28858,1.0384,1
8bdce2a,22318,1.0384,1
2368ba78,19356,1.0384,1
73d645bf,17542,1.0384,1
4414006b,22733,1.0384,1
7df679f2,17611,1.0356,1
1b5c34f8,19897,1.0356,1
5a666191,13299,1.0384,1
3e9525ee,13677,1.0384,1
a63f337,20361,1.0384,1
63606103,10696,1.0384,1
74cd92d4,28621,1.0384,100
13d9a5b0,19752,1.0384,1
6b616b7,21283,1.0384,1
663e171b,14769,1.0384,1
7efd723a,29451,1.0384,1
20d7bc70,29613,1.0356,1
16e21573,23663,1.0384,1
f25e7b,25784,1.0384,1
158b80fd,33070,1.0384,1
8229a00,20692,1.0384,1
e6d5ffa,19150,1.0384,1
1d4f02f5,17529,1.0356,1
1c7ed9ca,26863,1.0356,1
553b3ed0,26235,1.0384,1
49d54ced,16890,1.0384,1
666731e8,31167,1.0384,1
2d2348a2,13310,1.0384,1
47796445,20080,1.0384,1
4bb81fc4,18233,1.0384,1
2869807a,25318,1.0356,1
37b04f17,17746,1.0384,1
1fb8bb8d,29287,1.0329,1
136fbf73,21717,1.0384,1
18a2c4e5,26762,1.0356,1
7caceddb,22913,1.0356,1
26924510,17039,1.0384,1
4868e296,16192,1.0384,1
46639292,25652,1.0384,1
5d3a6db0,28590,1.0384,1
69b409c2,17958,1.0384,1
66473a30,20996,1.0384,1
3ceac368,13391,1.0384,1
32b37ea8,27286,1.0384,1
7b009b25,18211,1.0384,1
4e52cebd,23514,1.0384,1
67bdbfe1,28776,1.0384,1
181bc980,12168,1.0384,1
717d158c,28963,1.0384,1
29820a38,27210,1.0384,1
23cafa5e,24562,1.0384,1
65db606e,20009,1.0384,1
7c13c82c,10888,1.0356,1
45f9de5c,20004,1.0384,1
3195c4b7,16651,1.0384,1
ff30afb,27116,1.0356,1
6d43e181,20072,1.0356,1
3d10fa5d,20870,1.0384,1
66c3d94b,11342,1.0356,1
79ec0958,17635,1.0356,1
6e5f704c,14736,1.0384,1
1c62dbef,22884,1.0356,1
6cb337ea,28723,1.0384,1
649350a9,23306,1.0384,1
106a042e,12279,1.0384,1
7d2c23aa,12292,1.0329,1
6864f153,16738,1.0384,1
62d3e213,16785,1.0384,64
1cbbe0f8,18799,1.0384,1
16a1b6,26650,1.0356,1
4fb7368e,33586,1.0384,1
32899611,13439,1.0384,1
41ad2f85,24151,1.0384,1
71f60c98,18297,1.0356,1
44d81801,26234,1.0356,1
32ad4552,23570,1.0384,1
3dc9edc8,17165,1.0356,1
4cea7408,28395,1.0384,1
d3933c1,23320,1.0356,1
9252a77,24868,1.0384,1
6daec91a,19555,1.0384,1
517a69d4,14270,1.0384,1
4eaf1dc7,19327,1.0356,1
a4c98e8,17920,1.0356,1
2a9a6d44,23289,1.0384,1
282c950a,24200,1.0384,1
1edbe4ed,14536,1.0384,1
70beb406,23407,1.0384,1
9b71718,18083,1.0384,1
45ff57e1,29765,1.0384,1
4c23f3f,29059,1.0356,1
1d9a525,14323,1.0384,1
30677dd1,24182,1.0356,1
6a684edb,22137,1.0384,1
f187463,29289,1.0384,1
1a369978,15844,1.0384,1
560af796,19755,1.0384,1
5d088173,32044,1.0384,1
11ff4ddd,32515,1.0384,1
3f2cfbc3,17722,1.0356,1
3e9b1df7,26848,1.0356,1
2701104e,22574,1.0356,1
4cfb20d6,25966,1.0301,1
14d13869,25461,1.0384,1
72c3fba1,21632,1.0356,1
5d6f06d7,22874,1.0384,1
4807703c,14018,1.0384,1
55081b25,32915,1.0384,1
38fbfcd6,12091,1.0384,1
1d070ca0,17203,1.0384,1
6ef219ac,27951,1.0384,1
7b36f664,19892,1.0384,1
1c4ca898,22590,1.0356,1
390bc5bd,17500,1.0384,1
47ca8449,22411,1.0384,1
b83cf02,14602,1.0356,1
72f2ae82,22682,1.0356,1
15b3ab4c,10886,1.0356,1
1326b97b,27722,1.0356,1
28376b0c,17906,1.0384,1
74479323,17614,1.0384,1
7c26bf2c,16832,1.0384,1
3e4776a2,22855,1.0384,1
180cfd70,18677,1.0384,1
509abbd9,15140,1.0384,1
198ca139,22797,1.0384,1
1c7b36cc,20842,1.0384,1
6363af4e,23604,1.0384,1
66228488,31157,1.0384,1
1adb741c,32096,1.0384,1
5fd3fcdd,28270,1.0384,1
213431b6,21825,1.0384,1
53c0e7dc,10831,1.0384,1
12fa022c,21534,1.0384,1
520f21ba,24159,1.0384,1
6cd1d486,20278,1.0384,1
52b603cc,29335,1.0384,1
61ce041,21320,1.0356,1
443579cc,12293,1.0384,1
6f9c8201,16517,1.0384,1
d56545d,28895,1.0384,1
6c29b35e,17967,1.0384,1
33d4c0e,33584,1.0356,1
8ba4ae2,19577,1.0384,1
37710314,28419,1.0384,1
fbf7243,26295,1.0384,1
1663f5e7,12512,1.0384,1
7fd78619,23393,1.0384,1
25e03e5b,23786,1.0356,1
1a36e050,20121,1.0384,1
1373e23c,23702,1.0384,1
50575905,32496,1.0384,1
74e1a7b2,13897,1.0384,1
5978ed1e,27188,1.0384,1
5516860f,34147,1.0384,1
7f05b34,21244,1.0356,1
465b316c,20932,1.0384,1
3f6362d9,23907,1.0384,1
46469eb0,33034,1.0384,1
58c89b7b,15141,1.0384,1
390f5893,18115,1.0384,1
3f448b42,22786,1.0356,1
1dde80c1,20748,1.0356,75
6f1f3ed4,22529,1.0384,1
7390730f,13898,1.0384,1
3018762e,22710,1.0356,1
59a92064,29589,1.0301,1
1a61c751,13359,1.0384,1
4f565c1b,26118,1.0384,1
3fae56f5,30195,1.0384,1
5f58afe,27987,1.0384,1
4cf4ee28,14314,1.0384,1
6eb37f07,15642,1.0301,1
7dfd67da,14721,1.0384,1
6b4976b8,18813,1.0384,1
5c4e4dd2,14518,1.0356,1
210574c4,26214,1.0384,1
6cd187ef,21354,1.0384,1
7bfa1f3,17299,1.0329,1
71a2f123,20139,1.0356,1
29b14c0b,26563,1.0384,1
2398aead,16954,1.0384,1
4396bbce,17228,1.0384,1
24b6c224,33136,1.0384,1
395c2a76,13480,1.0384,1
1aaef842,16647,1.0384,1
7ca5c07c,33879,1.0384,1
a9b4ced,28233,1.0384,1
52ccd852,22976,1.0384,1
3f4d56a1,15167,1.0384,1
6db9c714,16402,1.0384,1
3d95026a,27776,1.0384,1
160c1316,17610,1.0384,1
9af43c2,33278,1.0384,1
5c82e408,25864,1.0329,1
7f2019eb,25546,1.0356,1
6a33d237,21761,1.0384,1
19f13de0,17195,1.0384,1
52983872,26409,1.0384,1
2d888c8b,12526,1.0384,47
59de4167,19624,1.0384,1
49507981,21428,1.0384,1
5a188371,9402,1.0384,1
339db06d,16597,1.0384,1
18631a00,23664,1.0384,1
5235f4fc,14413,1.0384,1
4ca8e6c0,18226,1.0356,1
126829e0,20835,1.0384,1
12db92b7,14712,1.0356,1
6f340604,28920,1.0384,1
64a163c4,17703,1.0329,1
37557199,26636,1.0384,1
795513ee,21119,1.0384,1
361e3ee6,23510,1.0384,1
594ec4a2,18941,1.0384,1
4fd21e43,23034,1.0329,1
450bbfab,26225,1.0384,1
14101e87,18116,1.0384,1
533eebed,18026,1.0356,1
7cfa5efc,12082,1.0356,1
6414502f,20180,1.0384,1
6a4901be,25770,1.0384,1
70e48e0c,18324,1.0356,1
5421727e,28859,1.0384,1
3cd179ff,21701,1.0384,1
68910487,31133,1.0384,1
377c2969,23458,1.0384,1
5b4f6b35,19842,1.0356,1
6ce6ef22,29225,1.0384,1
c336b05,12909,1.0356,1
5da2be17,34307,1.0384,1
5a523c8b,28214,1.0384,1
7ae4e237,25442,1.0384,1
21209db6,9451,1.0356,1
36dca1d4,22530,1.0384,1
7da175e0,27750,1.0384,1
2089c539,12854,1.0384,1
5e121b3,16747,1.0384,1
56e0e2da,26222,1.0356,1
20189393,12632,1.0411,1
4ed62aa4,32138,1.0411,1
37d4ccd5,22162,1.0411,1
42b66674,24194,1.0411,1
1311aaca,17717,1.0384,1
77f12730,18990,1.0411,1
80da060,14949,1.0411,1
7979e2d3,31134,1.0411,1
17b9a672,18646,1.0384,1
67a040cc,18283,1.0411,1
199623af,13894,1.0411,1
7cfd9e5d,16624,1.0384,1
4aa4946b,25817,1.0411,1
2f670bd3,24122,1.0411,1
7c4cecb,25937,1.0411,1
17dba718,21285,1.0411,1
79327e44,14331,1.0411,1
6e9cdb22,34148,1.0384,1
56ba14ce,21602,1.0411,1
4f8fe2ac,27939,1.0411,1
5266f22,29450,1.0411,1
6f0cf19c,32237,1.0411,1
67416294,27184,1.0411,1
57eb6652,24185,1.0356,1
698ad14f,18822,1.0411,1
5334b28,18824,1.0411,1
966742a,17307,1.0411,1
7af0dc38,11934,1.0411,1
45cf6a80,29040,1.0384,1
5aba131a,28713,1.0411,1
6047eb43,17132,1.0411,1
1c2afa6f,14402,1.0411,1
220f1800,14014,1.0384,1
2827fd98,14847,1.0411,1
77e5162c,22660,1.0411,1
2ab79025,10842,1.0411,1
59581844,14229,1.0411,1
6642a3bf,18744,1.0384,1
719e59d2,17020,1.0384,1
2e1575bb,26605,1.0411,1
29dcb5df,19336,1.0411,1
5af0b400,30111,1.0384,1
6426e8d5,17633,1.0411,1
59232645,13801,1.0411,1
5c9e2877,14494,1.0384,1
10200c76,20861,1.0411,1
4fafeac6,16921,1.0411,1
f7eec78,11869,1.0411,1
228ea070,16604,1.0411,1
32dd5beb,28921,1.0384,1
2947eac,28732,1.0411,1
7a715faa,21902,1.0329,1
2dabfdb4,16193,1.0356,1
7571f9e9,16781,1.0384,64
543198f5,15205,1.0384,1
244d01d6,30042,1.0411,1
56791eb6,24400,1.0411,1
2cbd1b21,25073,1.0411,1
7413d873,29336,1.0384,1
381c2496,25650,1.0384,1
260e018d,31089,1.0411,1
62ae627e,26347,1.0384,1
894fe18,29295,1.0384,1
51754308,12027,1.0411,1
7a122c2,27714,1.0411,1
160d1dda,19937,1.0411,1
3946553d,16550,1.0411,1
42d02c1e,29925,1.0411,1
283d3b8,30323,1.0411,1
4ce9a1b4,19973,1.0411,1
7f8b84b,21378,1.0411,1
4e8cee65,20034,1.0411,1
32f4963e,18642,1.0411,1
3990c2e0,21384,1.0411,1
7ae3b910,20909,1.0411,1
7b8653f9,27806,1.0411,1
6d556fd1,16650,1.0356,1
52ed2759,23134,1.0411,1
35a13f2d,15034,1.0384,1
7c71bbfb,19629,1.0384,1
56325c1d,18506,1.0411,1
3a9c6843,27540,1.0384,1
17057a6,29000,1.0411,1
3d1458f2,14277,1.0411,1
4ccb92c8,30961,1.0329,1
15cc3562,23263,1.0384,1
16828d1a,30031,1.0384,1
9ce94f0,20851,1.0411,1
5d29c0d7,21527,1.0411,1
6d105ba4,11992,1.0384,1
6ff8e141,19080,1.0411,1
126c915a,30162,1.0384,105
1338c456,18757,1.0411,1
7c1a70ee,30322,1.0411,1
544074c5,16991,1.0411,1
2250d956,20269,1.0411,1
779fa33e,25785,1.0411,1
582d3023,21601,1.0411,1
f9c81bf,19357,1.0411,1
2b227373,26761,1.0411,1
212ea37a,23929,1.0411,1
10b33354,16255,1.0384,1
7bc9c984,14758,1.0411,1
43489465,19126,1.0411,1
17a9da05,12138,1.0411,1
1e897237,22600,1.0411,1
2b390d8b,12134,1.0384,1
2cd54f35,22541,1.0411,1
3653ed6e,30149,1.0384,1
7575d158,19191,1.0411,1
20b80d0b,12636,1.0411,1
18c2915e,17578,1.0411,1
438e19c2,27721,1.0411,1
45244a61,20138,1.0411,1
1e00bc8c,15121,1.0384,1
7eb03a12,21634,1.0411,1
4d437c0f,26641,1.0384,1
2ad35084,16983,1.0411,1
312c6d8e,25507,1.0411,1
4eb3a113,22817,1.0384,1
18c61fce,21121,1.0411,1
5ea13a04,27498,1.0384,1
