name,tipnum,year,antigen
82a56a8,4277,6.8548,1
290426a5,5073,6.8575,1
7efd0d63,4897,6.8575,1
4da9bc5,5409,6.8575,1
5e9f12e0,4278,6.8575,1
56263698,4062,6.8575,1
4026bf2a,5398,6.8603,1
10f21058,3450,6.8575,1
36dc08b4,5167,6.8603,1
51296a01,3533,6.8603,1
240350e1,4223,6.8575,1
24f3e4e9,5412,6.8603,1
72bcd16b,4027,6.8603,1
68dfd45f,3735,6.8603,1
3afd41db,3902,6.8575,1
56e515fd,3463,6.863,1
10687d50,4347,6.863,1
6d8a6764,4279,6.863,1
79a9c437,3454,6.863,1
6fc28a71,3174,6.8603,1
2ff9c494,3444,6.8658,1
18c63520,5411,6.863,1
63acb54b,4994,6.8658,1
22429240,3905,6.8658,1
b84dc1d,3903,6.8658,1
17561113,4947,6.8658,1
d8436cb,4124,6.8685,1
41108434,4136,6.8685,1
3f568c7f,3442,6.8685,1
930d947,5171,6.8685,1
24798848,5493,6.8685,1
867d062,5496,6.8685,1
3599065,4140,6.8685,1
c2c8ba8,4003,6.8685,1
64ff69ad,4221,6.8712,1
968e4c1,4125,6.8685,1
522d4190,3944,6.8712,1
1d382908,4222,6.8712,1
343bc431,4294,6.8712,1
75a180cc,4327,6.8712,1
6a8c3dd4,3888,6.8712,1
28ddc879,3920,6.874,1
5295c0d4,4065,6.874,1
eb9c3e7,4061,6.874,1
7767951c,5050,6.874,1
38621130,3733,6.874,1
185db24d,4348,6.874,1
7c8e74b9,4072,6.8712,1
d520e9e,4197,6.8712,1
61889c,3557,6.8767,1
4087d58c,2705,6.8767,24
b8367f5,3232,6.8767,1
3ffbe9f8,4198,6.8767,1
88ebce0,4126,6.8712,1
36ddbb42,4063,6.8795,1
76db33c8,5422,6.8767,1
66f75e29,4127,6.8795,1
5de71896,4041,6.8795,1
2073d676,3889,6.8795,1
f19e4c3,4059,6.8767,1
3836e2bc,4102,6.8822,1
53c3f51f,5101,6.8822,1
36056459,5051,6.8822,1
87bc489,2089,6.8822,1
488416b9,4304,6.8822,1
16710a8f,4104,6.8822,1
42379bb,4237,6.8822,1
1919e2ca,3554,6.8822,1
4f1022ec,4101,6.8849,1
24e7f6fb,3967,6.8849,1
2749d469,3966,6.8849,1
38388f9a,4326,6.8822,1
6e6135e5,3462,6.8849,1
20287d87,3455,6.8849,1
492b0f77,3556,6.8849,1
35930d97,3235,6.8849,1
1226ab1e,3899,6.8849,1
523ad8dd,3552,6.8849,1
319d5358,4100,6.8849,1
205cb2ab,5494,6.8822,1
d0eec82,5178,6.8849,1
2f4f900d,4046,6.8822,1
97621ce,4129,6.8822,1
52aaa42b,5400,6.8877,1
17268d3f,4008,6.8877,1
29f43fd8,3558,6.8877,1
6d3619a5,3534,6.8822,1
55763d9c,4220,6.8877,1
52fa40e5,4999,6.8877,1
719670f0,5000,6.8904,1
2cb0b456,3922,6.8904,1
48cee681,3792,6.8904,1
48b37a15,4105,6.8877,1
a608203,3745,6.8904,1
235b951d,5415,6.8904,1
401f298a,5179,6.8904,1
5fe742ff,1316,6.8904,15
6d6e0f5,3930,6.8877,1
1c9e8519,3906,6.8932,1
4fae374d,4128,6.8932,1
41d0d421,3900,6.8904,1
3edc527b,3931,6.8932,1
c915f2a,3935,6.8932,1
71af4d8f,4211,6.8932,1
5682bef4,4013,6.8904,1
4a0b3f5b,4021,6.8932,1
68a8ff36,5172,6.8932,1
2f1e5fde,4042,6.8959,1
730d8fcc,5002,6.8959,1
303bfa47,4995,6.8959,1
36ed7d65,5497,6.8849,1
1f45f239,4224,6.8959,1
1e46d6ac,3559,6.8959,1
42f8aea0,4238,6.8959,1
3ffd9e3b,3947,6.8932,1
5d142adc,5394,6.8986,1
32920afb,1191,6.8986,15
3d5a723d,3630,6.8986,1
2f6e2aa,3946,6.8986,1
24cdad34,4366,6.8959,1
57cd1fa,1317,6.8986,15
79c24943,4330,6.8986,1
5ba55152,3175,6.8986,1
6e731b3e,2091,6.8986,1
760adf7f,4142,6.8986,1
de3f40b,3279,6.8986,1
1625a1be,4365,6.8986,1
66003ca5,3928,6.8959,1
17decef6,3484,6.8986,1
61028dd8,4047,6.9014,1
73d36e5f,3945,6.8959,1
14d18194,3932,6.8986,1
75995486,4132,6.9014,1
806ba0,4285,6.9014,1
68494c79,4996,6.9014,1
700cadc5,5048,6.9041,1
56108c86,4212,6.9014,1
4f0efa26,2261,6.9041,1
4c50450c,4369,6.9041,1
6ed8f27b,3468,6.8986,1
7baf18e0,4367,6.9041,1
43480279,3933,6.9014,1
d7e5739,4103,6.9041,1
249c37c7,4073,6.9041,1
27f753ac,4111,6.9041,1
24afd6e1,4022,6.9014,1
5b979ad2,3968,6.9068,1
1ef0bc68,5006,6.9068,1
4930b3d6,3459,6.9068,1
387e629,5003,6.9068,1
59452066,4287,6.9014,1
3ee37096,3744,6.9068,1
256b98de,3786,6.9068,1
19e194f4,3555,6.9096,1
6957d1be,4130,6.9068,1
1646a4ec,3536,6.9096,1
2c1eb62a,3485,6.9096,1
4c157bc2,5423,6.9096,1
3541b7f6,3929,6.9096,1
2092d39e,3620,6.9123,1
779f2c13,4214,6.9123,1
10b39249,4928,6.9123,1
28f569ae,2322,6.9096,1
1e4d510d,4031,6.9123,1
10bc1963,3921,6.9123,1
1c11e0e7,4286,6.9123,1
1faa52d2,4444,6.9123,1
6b1bbd13,3760,6.9123,1
670f47e4,4329,6.9123,1
1b9cd612,4331,6.9151,1
90af51c,3768,6.9151,1
8991b5e,5401,6.9151,1
52ca3256,4446,6.9151,1
4568e45d,3793,6.9151,1
73ad2ac6,3751,6.9178,1
e7c5ee7,4028,6.9178,1
4efff79d,5413,6.9178,1
69b0574,4307,6.9178,1
56564049,3734,6.9178,1
3a31b702,4014,6.9178,1
b43ecc6,4370,6.9178,1
7ac5aa8d,3934,6.9178,1
1ef5e994,4349,6.9178,1
29cbd4ef,4371,6.9178,1
2e224cd5,3631,6.9178,1
3dfa28cc,5015,6.9178,1
6abc7c3c,3543,6.9205,1
5b3491b6,3633,6.9205,1
2c2f4a93,4032,6.9205,1
407fab92,5049,6.9205,1
492b623d,5402,6.9205,1
36edf38f,5001,6.9205,1
60405c13,4901,6.9205,1
4ff6e3be,3746,6.9178,1
16de1044,4112,6.9233,1
58380ca4,5011,6.9233,1
749c7648,2323,6.9233,1
5b28bba1,4239,6.9205,1
233b4869,4133,6.9233,1
4581307a,3632,6.9233,1
52b820b4,4443,6.9233,1
4c536cf1,5007,6.9233,1
35521d12,5008,6.926,1
791cf922,4143,6.926,1
4f84da36,3969,6.926,1
37e31a6e,3480,6.926,1
2ef9ab78,3758,6.926,1
6a32cb35,5498,6.9288,1
173d1eca,3762,6.9288,1
6263bb15,3486,6.9288,1
3dd10666,5414,6.9288,1
37df592b,4225,6.9288,1
18ce3643,4068,6.926,1
6851991,5004,6.9288,1
7a921117,4215,6.926,1
4fc5ca15,5731,6.9288,1
26508180,5399,6.926,1
2cf81141,4141,6.9315,1
8375d4a,4328,6.9315,1
62c7eff2,5500,6.9315,1
340468fa,5499,6.9288,1
3b304dd,4034,6.9315,1
4ffd3025,4899,6.9315,1
786deb1a,5005,6.9315,1
214dd9aa,4383,6.9315,1
14f1fb4e,4949,6.9315,1
13221dc4,4442,6.9342,1
2c536549,4240,6.9315,1
4e47d82d,3494,6.9315,1
5549b8d4,3487,6.9342,1
1a06bb5e,5660,6.9342,1
19c959e7,5616,6.9342,1
69bf7c43,4929,6.9342,1
7128e6b8,4074,6.9342,1
7a64cdf0,5403,6.9342,1
758e2374,3794,6.9342,1
5e5b7f88,5417,6.9342,1
d8e03c5,4199,6.937,1
1f413b53,3907,6.937,1
296a1325,4069,6.9342,1
2cc89ebf,3491,6.937,1
512530c8,4948,6.937,1
3838aac6,4305,6.937,1
4728121c,5501,6.9342,1
3e22d2e7,3761,6.937,1
68462be9,5617,6.9342,1
56f79efa,4900,6.937,1
2eac479c,4938,6.9397,1
291318a7,5432,6.937,1
10e5288,3776,6.9397,1
6be41c1d,4213,6.9397,1
27b8365a,2319,6.9342,1
165fc42a,5450,6.9397,1
306bac1e,3972,6.9342,1
65b64e7b,5009,6.9397,1
2e79b224,4146,6.9397,1
48954b57,3752,6.9425,1
2003a8fb,5431,6.9425,1
7711ef16,4445,6.9425,1
149a9b42,5324,6.9425,1
76b7a575,5733,6.937,1
4b4e8f28,4079,6.9397,1
33dfb008,5590,6.9425,1
735f6dba,2706,6.9425,24
3888f2a9,5416,6.9425,1
40ff490c,4308,6.9425,1
7800d5f,4131,6.9425,1
4991a257,3936,6.9452,1
3e499b54,4080,6.9452,1
39a49337,4075,6.9425,1
65732ea4,5088,6.9452,1
17129a65,5587,6.9425,1
35ff40ef,4076,6.9452,1
ab28e9b,3950,6.9452,1
13a4eebf,3769,6.9452,1
10e68f1c,5012,6.9397,1
3627bd19,4200,6.9452,1
e3e1dcd,3925,6.9425,1
1627966f,5586,6.9397,1
47ab964b,3492,6.9397,1
6f8b639,3771,6.9479,1
4f155bb,3495,6.9452,1
78d6035e,4950,6.9479,1
526876c5,4386,6.9425,1
6202e5c9,3773,6.9479,1
2108cece,4043,6.9479,1
68eaf390,3795,6.9479,1
12bfd676,1318,6.9479,15
690ce542,4081,6.9479,1
78c368f8,3796,6.9479,1
d1ae684,3496,6.9479,1
6a833757,5502,6.9479,1
64abe9b0,5732,6.9479,1
74cc975,5074,6.9479,1
5d3821de,4310,6.9479,1
2e729ca1,3759,6.9507,1
15af16b6,3488,6.9507,1
74c97217,2318,6.9479,1
14c61602,3926,6.9507,1
68639b81,4144,6.9507,1
524e85b8,5075,6.9507,1
5fa7db,3787,6.9507,1
74148bc2,4029,6.9507,1
5251b3bd,5010,6.9507,1
2401342d,4334,6.9534,1
599d2e09,5102,6.9534,1
987e463,4898,6.9534,1
b9c597e,4939,6.9507,1
561462b5,4335,6.9534,1
7b998406,4288,6.9507,1
4b44101a,4071,6.9534,1
7d5651ed,3923,6.9507,1
8229538,3952,6.9534,1
3fac998e,4227,6.9507,1
6fcfe31b,3489,6.9534,1
54839aa1,4035,6.9534,1
1b9560e5,5418,6.9534,1
702bdfa,3924,6.9534,1
5c39347d,3805,6.9562,1
d88da41,4332,6.9562,1
14a7fbc9,5080,6.9507,1
248533f0,5079,6.9534,1
367ab7f7,4107,6.9562,1
5d5d22df,5456,6.9562,1
8a7298d,5588,6.9562,1
5b081da,4036,6.9589,1
66964b94,5087,6.9589,1
6a53a1e0,2092,6.9589,1
5b891666,5016,6.9589,1
5ab6e29c,4030,6.9589,1
e28c8b5,3553,6.9589,1
3508cc94,4352,6.9562,1
79033431,5065,6.9562,1
7e59a9a,3497,6.9589,1
61010338,4228,6.9589,1
4fc097b3,2731,6.9562,24
2f0280c6,4078,6.9616,1
1429bad8,5060,6.9616,1
11dcb397,4903,6.9589,1
3f33d38d,4289,6.9616,1
3eb9f22b,5503,6.9616,1
7405b6d7,4246,6.9616,1
4f3a1c21,3797,6.9616,1
161c8064,3498,6.9616,1
37929691,3490,6.9616,1
6ef82dba,4295,6.9616,1
6fc4bf4d,5066,6.9616,1
1ddc70f9,4084,6.9616,1
713cff50,4296,6.9616,1
3d15eb3,4201,6.9644,1
fee1a0b,4297,6.9644,1
193eb2d9,5441,6.9644,1
1093438b,4313,6.9644,1
13f67189,5453,6.9644,1
6c370fbe,4420,6.9644,1
f3c09b,5013,6.9644,1
2ede6d8e,5438,6.9644,1
af64415,4936,6.9644,1
2a2c06fb,4940,6.9589,1
7e32a6ff,5184,6.9616,1
60db56ba,4145,6.9644,1
58b57058,3499,6.9671,1
31e98126,5017,6.9671,1
1264be6b,4904,6.9671,1
435e009b,5451,6.9562,1
309a9f18,4926,6.9671,1
7bae886,5419,6.9644,1
460e8fb0,4033,6.9671,1
29a28930,4070,6.9671,1
1acb0e47,3772,6.9671,1
7e4d3059,5183,6.9671,1
2ee309ce,4306,6.9616,1
31b22fb,3623,6.9671,1
1335fe2b,3970,6.9671,1
4eec29a3,3460,6.9644,1
6974d89b,4309,6.9699,1
51ce633c,5452,6.9671,1
46964ea4,4902,6.9671,1
2de6745,5014,6.9699,1
708d92c1,4226,6.9699,1
4c75ee5d,4108,6.9699,1
7d41615a,3634,6.9699,1
6e00a36c,4447,6.9671,1
1a172366,3777,6.9699,1
690b17f,5180,6.9726,1
4c8fafce,3806,6.9726,1
65f4b0f6,4391,6.9726,1
e8464e7,4905,6.9699,1
7ea95d85,4311,6.9644,1
2fc50143,4064,6.9726,1
2dab7a42,5436,6.9726,1
2e332dc1,5103,6.9726,1
6e804bf1,3545,6.9699,1
430eb99a,3544,6.9726,1
2da258ba,3747,6.9753,1
3501a2d3,2304,6.9753,1
170c5e44,4202,6.9753,1
26bdc97,4424,6.9726,1
36419e0,4935,6.9753,1
6ed8c0e8,5661,6.9726,1
582c66c0,4384,6.9753,1
76faec4a,3748,6.9753,1
6003402c,4388,6.9753,1
3cd0a7df,5457,6.9753,1
14a7ff2d,4402,6.9753,1
2f86911f,4387,6.9753,1
55fea6e3,4298,6.9781,1
6ca90ddc,3789,6.9781,1
475cc9f3,3953,6.9781,1
5cc9b66e,5210,6.9781,1
7c20caaa,4355,6.9781,1
58c3ef1f,5089,6.9781,1
31cffb27,5420,6.9781,1
79f1a6a5,4351,6.9781,1
689a1533,3621,6.9753,1
1295f710,4090,6.9781,1
5569594a,3493,6.9781,1
215919cc,3971,6.9808,1
19d2b359,3798,6.9808,1
7e4afb38,5952,6.9808,1
2442ea04,3568,6.9781,1
3bfe54cf,4134,6.9808,1
55959465,3658,6.9808,1
552d398b,4085,6.9808,1
5200ad05,3749,6.9808,1
5ec48467,2727,6.9808,24
24743e3e,4299,6.9808,1
1032d89c,3948,6.9836,1
73cbc730,3624,6.9836,1
9569292,4312,6.9808,1
4e4f9216,2707,6.9836,24
52ce647c,5021,6.9836,1
1da43fa3,4077,6.9836,1
4bcfc02f,3750,6.9836,1
6cc9c9e6,3908,6.9836,1
66106c21,3500,6.9863,1
5b6fb073,3635,6.9863,1
6902462a,4241,6.9863,1
670c394e,4448,6.9863,1
5c792d9d,3537,6.9863,1
7cddf16c,3977,6.9863,1
23491d36,5421,6.9836,1
396d3357,4354,6.9836,1
1deca587,4385,6.9836,1
5794838e,3951,6.9863,1
1fa7f021,3561,6.9863,1
646fd6e9,4245,6.9863,1
71ef1a3c,5061,6.989,1
214868dd,4086,6.989,1
14eb22d,4952,6.989,1
2becb16a,3976,6.989,1
1b0cf473,4353,6.989,1
747efa09,5052,6.989,1
123b23d4,5443,6.989,1
7057bfce,3763,6.989,1
4fca433,5444,6.989,1
78af77b3,4106,6.9836,1
33c1def1,4135,6.989,1
501cad40,3625,6.9918,1
1f995043,3807,6.9918,1
1c88aeec,2305,6.9918,1
2183cdda,4966,6.9918,1
5bd427e2,5592,6.9918,1
7201e69c,5090,6.9918,1
27cfbbd7,5471,6.9918,1
7e699e0c,5096,6.9918,1
41bb7106,3560,6.9918,1
3cf35aab,3766,6.9918,1
66385fe1,4421,6.9918,1
541334d4,4244,6.9918,1
4e3a5c11,5618,6.9918,1
683a617f,4089,6.9918,1
4c59ecce,4930,6.9945,1
1a1c405,3809,6.9945,1
1d67caf4,5081,6.9918,1
266d61be,4151,6.9945,1
2a5fbf72,4333,6.9945,1
94cf0a7,4217,6.9945,1
446110a1,4350,6.989,1
6faa26c2,1348,6.9945,15
3859b06a,4114,6.9973,1
567ea60e,4113,6.9945,1
1a565078,4927,6.9945,1
2474e9c6,4359,6.9973,1
51dbd7c2,5433,6.9973,1
72364521,4218,6.9945,1
5acb1e8f,3954,6.9973,1
5972e6c9,5504,6.9973,1
56984fe2,5270,6.9973,1
6fedd7e2,5053,6.9973,1
147a4c6c,4024,6.9973,1
13dec879,4242,6.9973,1
5af0a484,5181,6.9945,1
4e030767,2728,6.9973,24
60500c15,5056,6.9945,1
268f355f,3546,6.9945,1
7904718e,4967,6.9973,1
2fea69f6,4157,7,1
1302e8ee,3808,7,1
4f3af8ba,3767,7,1
10c009cf,4023,6.9973,1
4a928258,5589,7,1
364be725,4037,7,1
2eac267e,3774,7,1
3e32cc15,5182,6.9973,1
7c82da77,4147,7,1
ceee3a9,5083,7,1
60ec19c9,5063,7,1
78af16a7,4425,7.0027,1
977b83e,5454,7.0027,1
4627f0b8,4360,7.0027,1
6e5dde0d,5084,7.0027,1
79036882,3764,7.0027,1
6effb05e,4091,7.0027,1
1d2a7c7e,4931,7.0027,1
5afd43f7,4449,7.0027,1
23a6ca20,5439,7.0027,1
230bd5ef,5463,7.0027,1
30e5ec90,5064,7.0055,1
677be6b7,4115,7.0055,1
37e380,3973,7.0027,1
15d5ce6c,4937,7.0055,1
680cd594,5478,7.0055,1
77d042f,5440,7.0055,1
77122569,5085,7.0027,1
4806e3e8,4951,7.0055,1
739be22a,5091,7.0082,1
7db539b8,5325,7.0082,1
1b6a720a,3736,7.0055,1
640ccb2c,5459,7.0082,1
482aff35,3802,7.0082,1
1c066771,3770,7.0082,1
54b4acd9,5691,7.0082,1
22a27596,5086,7.0082,1
56e348c8,5434,7.0082,1
49afd676,5435,7.011,1
663d0ddd,5546,7.011,1
179ea7a7,3482,7.011,1
5bf71894,5479,7.0082,1
6cdc69fa,4216,7.011,1
6281d259,4082,7.011,1
40e231,4088,7.011,1
4fae835f,3799,7.011,1
63906915,1319,7.011,15
6c8c5f24,3483,7.011,1
4afcb2c,5062,7.0137,1
4f806663,4953,7.011,1
f35bf6,5480,7.0137,1
7a560b3,5594,7.0137,1
2df35fe4,5057,7.0137,1
3dfab3cb,4933,7.0137,1
671d7993,3622,7.0137,1
69667f2b,3626,7.0082,1
73d0b51a,5465,7.0137,1
2184bcd9,4356,7.0137,1
5f5cf32b,4358,7.0137,1
5301d8b2,4357,7.0164,1
9c46ade,3804,7.0164,1
7fca7699,3569,7.011,1
473717e0,5455,7.0137,1
1aae93fc,5211,7.0164,1
1c445ec8,5591,7.0164,1
6333c2b7,4968,7.0164,1
d6c9c5e,4159,7.0164,1
939acee,2320,7.0164,1
37b5011f,4392,7.0164,1
4aee5b24,5472,7.0164,1
2389b04b,4962,7.0164,1
67132608,4316,7.0164,1
78316e0c,4247,7.0192,1
403e3d55,3636,7.0164,1
2edbc6f1,4372,7.0192,1
50068644,4374,7.0192,1
2334d346,5092,7.0192,1
12d186e0,5273,7.0192,1
5655f950,3682,7.0164,1
62cd3605,4109,7.0164,1
61da8be,4961,7.0192,1
3b6f5d8,4153,7.0164,1
1d4e85c8,4361,7.0192,1
1638f57a,4373,7.0192,1
7d0be75b,5547,7.0219,1
fe5c6a,4486,7.0219,1
19dafb19,5020,7.0192,1
4927d517,4932,7.0219,1
20ae693e,3778,7.0219,1
43e16a45,3686,7.0219,1
716cdb74,3927,7.0219,1
53ffdb3d,5473,7.0219,1
24872338,1350,7.0219,15
218a1f5d,3803,7.0219,1
7733590f,4336,7.0219,1
60939be6,5522,7.0247,1
4d9882fa,3481,7.0247,1
501bf692,5272,7.0247,1
3d0d26bf,4092,7.0247,1
41bdd653,3501,7.0247,1
48bb03cc,5093,7.0219,1
75ade077,3737,7.0247,1
479bd32f,5445,7.0164,1
17f172f9,4969,7.0247,1
13773dbd,4315,7.0247,1
3cd76ece,5446,7.0247,1
2c62affb,3627,7.0247,1
9511f0e,5458,7.0219,1
194930d9,3683,7.0274,1
35f903f3,4422,7.0247,1
1f495a24,5018,7.0274,1
4e780e3a,4317,7.0274,1
186ff61d,4393,7.0247,1
214b9f9c,5094,7.0274,1
243a9732,4407,7.0247,1
390563f0,5326,7.0274,1
5cd0e6dd,3562,7.0274,1
4a5755ed,5058,7.0274,1
99d0f19,4403,7.0274,1
6e25df29,5054,7.0274,1
5d3af3ec,4338,7.0274,1
13ef0a0e,4337,7.0274,1
48d2f0a0,3790,7.0274,1
2956db64,5104,7.0301,1
1f75d01e,5223,7.0301,1
2175e3ae,4394,7.0301,1
694a95f0,3739,7.0301,1
21e4dad,3765,7.0301,1
5d96eabe,2336,7.0301,1
42848793,3738,7.0301,1
7fdc7f26,4093,7.0301,1
f5f3655,5692,7.0301,1
2a542593,4958,7.0301,1
65f6ee1a,4341,7.0301,1
3284528,4340,7.0301,1
1f112f24,4087,7.0329,1
690a5f0d,5067,7.0329,1
3b5efa08,5271,7.0301,1
4ad5e03f,3740,7.0329,1
7a1ef94e,4231,7.0329,1
6ce09126,5663,7.0329,1
57a94980,5019,7.0329,1
60a20bb2,5464,7.0329,1
1beb77c7,2708,7.0329,24
16b2397d,3563,7.0329,1
7e33f32c,5185,7.0301,1
63cb4023,5077,7.0329,1
1239cd69,4964,7.0329,1
235e46d2,4230,7.0356,1
24a0ea15,4954,7.0356,1
456bc73e,3975,7.0329,1
2896f3c5,3911,7.0356,1
36d9341d,5466,7.0329,1
ef25b8c,5447,7.0356,1
153b3f5b,4148,7.0329,1
2bf25719,3779,7.0356,1
912948c,3637,7.0356,1
15a09019,4248,7.0356,1
592db411,5468,7.0356,1
60de6ab2,4404,7.0356,1
7d7534d1,5475,7.0356,1
6c44533e,4249,7.0356,1
58fdff9b,4314,7.0384,1
4b6595cc,3661,7.0384,1
1fe2e3cd,4428,7.0384,1
51f18eac,3800,7.0384,1
66c7a22e,3909,7.0329,1
1eb90cf,3791,7.0356,1
54c69cc5,3538,7.0356,1
f4b82a1,5460,7.0411,1
52fb166f,5329,7.0411,1
242f69d3,4250,7.0411,1
44efe927,4426,7.0411,1
17623591,5342,7.0411,1
1da0017c,1355,7.0329,15
421e92ea,4363,7.0411,1
2f6a7a9d,3575,7.0411,1
7983fd5f,4963,7.0411,1
18ea3ef2,5216,7.0411,1
79c2550c,4339,7.0384,1
1eba2f5f,3912,7.0411,1
627dd427,5548,7.0411,1
54c29340,4083,7.0411,1
433a71b5,4094,7.0411,1
324df582,2312,7.0411,1
112f2b01,3949,7.0438,1
1d7f09ef,4965,7.0438,1
5d67c193,5424,7.0438,1
13dbbae9,4406,7.0438,1
5bce58,5600,7.0411,1
68c48a71,5734,7.0438,1
d11c6f7,5107,7.0438,1
6e19e59f,4487,7.0438,1
306edf0a,5437,7.0438,1
7cb55c74,4408,7.0466,1
6cc4ad22,5593,7.0438,1
4fde220f,4955,7.0466,1
25c3c15f,1349,7.0466,15
7f901b6b,3639,7.0466,1
18d42e4e,4152,7.0466,1
399feaba,4934,7.0466,1
4ed487dc,4342,7.0466,1
31e0862e,3974,7.0466,1
4efb90fd,2263,7.0466,1
77e47132,5476,7.0438,1
1de4f275,4970,7.0466,1
2800c611,3937,7.0438,1
2ab48bac,5274,7.0411,1
3a6ed794,5105,7.0466,1
3980c6b5,3564,7.0493,1
549a7cef,4362,7.0466,1
7a040823,3913,7.0493,1
361ab280,5474,7.0493,1
62799f55,5076,7.0493,1
6583eaf1,5953,7.0493,1
1c510921,3646,7.0493,1
3f1ca372,5106,7.0493,1
5c7198a3,3801,7.0493,1
725c374f,3978,7.0493,1
8728f97,5327,7.0521,1
52afaad8,5059,7.0521,1
24b94ae,4025,7.0521,1
113e3de7,4158,7.0493,1
d2c1660,3549,7.0521,1
285dbbc6,4488,7.0521,1
22fa9477,5333,7.0521,1
7c4a8a62,4026,7.0548,1
7189dbe0,4164,7.0548,1
7a6a08a,3502,7.0493,1
2974d805,3580,7.0521,1
2f172386,3817,7.0548,1
17fae2e9,4116,7.0548,1
69a2cc64,4380,7.0548,1
56cb5c6b,3788,7.0521,1
645b14c8,5237,7.0575,1
724610d6,4405,7.0575,1
48ab3844,5507,7.0575,1
d782316,5477,7.0548,1
7cd7070d,4243,7.0548,1
1dc0ed6,4048,7.0575,1
3d1db771,5554,7.0575,1
7f1fc0a4,5665,7.0575,1
33b33cc2,3565,7.0493,1
52783edc,4232,7.0575,1
28ebddd,4389,7.0521,1
31557c8,5055,7.0603,1
296a2e44,4395,7.0603,1
3af77b6b,3581,7.0575,1
4d6049bd,5693,7.0603,1
6462ecce,3539,7.0603,1
1c02f608,5448,7.0603,1
1daffac0,5662,7.063,1
524d6569,4233,7.063,1
213af772,5334,7.063,1
2a83f7eb,3910,7.0603,1
48187181,3505,7.063,1
714723c6,2324,7.063,1
730dbfb,3638,7.0603,1
32394859,4254,7.063,1
39a6a3e6,5481,7.063,1
4128e954,4149,7.063,1
7137ee07,5482,7.063,1
70591cd9,3540,7.063,1
8dae90b,5601,7.063,1
46fd265,3665,7.063,1
4a665339,4376,7.063,1
72612178,5467,7.0658,1
2dac0c8e,1306,7.063,15
57aa0fa4,5515,7.0658,1
2fad71f3,5078,7.0658,1
54bcff9f,5275,7.0658,1
1951871,4319,7.0658,1
193941fa,4423,7.063,1
5422a1a9,5022,7.0658,1
1e69ba56,3541,7.0658,1
5a0f6281,5553,7.0685,1
69fc3e58,5238,7.0685,1
3a19940c,5344,7.0685,1
69713213,3570,7.0658,1
48cb4ed6,4397,7.0685,1
196d710d,4378,7.0685,1
404da769,4973,7.0685,1
3682e298,4381,7.0685,1
5683aff1,5469,7.0685,1
538b1710,2729,7.0658,24
44acf609,4971,7.0685,1
71b6b244,5700,7.0685,1
7080c7d4,4343,7.0685,1
637443c8,3645,7.0685,1
69f7671a,5283,7.0685,1
4840de9e,4396,7.0685,1
3770c40,4154,7.0658,1
2048be99,5549,7.0658,1
7255d23d,3814,7.0712,1
5e1662c0,4399,7.0712,1
781581e,3666,7.0712,1
62d89201,2262,7.0712,1
3ec0705d,5712,7.0685,1
781f903c,3542,7.0712,1
75537689,5284,7.0712,1
533daab8,5702,7.0712,1
6e427a1a,5508,7.074,1
7949384a,5212,7.0712,1
6a58999e,5198,7.074,1
4515d62,3659,7.074,1
3a875f3a,5425,7.074,1
476870da,4390,7.074,1
69d295c0,2709,7.074,24
67e67fd5,4379,7.074,1
7b22c15a,5449,7.074,1
6718829c,5095,7.074,1
6372d005,5523,7.0712,1
1e73353e,5098,7.074,1
4a3ff9f2,3628,7.074,1
641c90b3,5711,7.074,1
69109e4b,5343,7.0767,1
1b4a95ed,4234,7.0767,1
2e0f0f1f,3914,7.0767,1
43003e53,4427,7.074,1
63fbd49e,3775,7.0767,1
2c51c0f1,5097,7.0767,1
7af04593,5602,7.074,1
38400e38,4375,7.0767,1
5a2628a,5619,7.0767,1
27567c87,5664,7.0767,1
5ff26923,3566,7.0767,1
8bf1137,4491,7.0767,1
677b8d2b,5509,7.0767,1
71db057c,3812,7.0795,1
657dfd84,3629,7.074,1
298a3b79,3958,7.0795,1
1223f9b6,5224,7.0795,1
3b7afe6b,3684,7.0795,1
3161b55d,3915,7.074,1
494801fb,1351,7.0795,15
442bbf2d,5225,7.0795,1
284e9865,4160,7.0795,1
14391b6c,4492,7.0795,1
1df787c9,4165,7.0795,1
43c918d,4251,7.0795,1
586dbcdf,4453,7.0822,1
4532ec5,5708,7.0822,1
25bb3849,3550,7.0822,1
6d63d32a,4368,7.0822,1
456b658a,3673,7.0822,1
70d5b2bc,3956,7.0795,1
53b4bdda,3576,7.0849,1
633a13af,3662,7.0822,1
1dc47a1e,4457,7.0849,1
6ded8f65,3979,7.0849,1
319b4b36,5201,7.0849,1
11e89be1,4168,7.0849,1
f31fb63,5510,7.0849,1
522ce86b,4320,7.0849,1
533bd3ec,5335,7.0822,1
6d96df9,3753,7.0849,1
625736e,4318,7.0822,1
6b364a2,3567,7.0877,1
33e9abaf,5202,7.0877,1
3e40aa8d,5082,7.0877,1
1158bf74,3660,7.0877,1
3e0d3cb5,4150,7.0849,1
733bae19,3980,7.0877,1
6eb042a8,5199,7.0877,1
21edfc60,3981,7.0877,1
7cafda9a,3551,7.0877,1
10fa2802,4235,7.0877,1
2b55ec52,5461,7.0877,1
5b0c447,5814,7.0877,1
69f9735b,4974,7.0877,1
2802fc5e,5505,7.0877,1
3f4b24d0,2311,7.0904,1
2cb1b270,5511,7.0904,1
