name,tipnum,year,antigen
1140d2d2,2835,6.6877,1
3cc7d6ab,3033,6.6904,1
4ca97a25,778,6.6904,1
3281cc1c,2891,6.6932,1
2ce4dc36,2860,6.6932,1
2e14258f,2831,6.6932,1
296b1a3a,9086,6.6932,25
63b4aca,10101,6.6904,25
1536c227,3300,6.6932,1
6e0e925a,15931,6.6959,25
100ecfee,3542,6.6959,1
5b85121f,2740,6.6959,1
6145bd1f,3018,6.6986,1
42c17cea,2741,6.6986,1
10647218,3533,6.6986,1
7673ae45,1569,6.7014,14
32ec563f,774,6.7014,1
3a1258d1,1576,6.7014,14
737d5555,2864,6.7014,1
131f88ab,11128,6.7014,25
528f7380,2842,6.7014,1
2b508254,2367,6.7014,18
32c933f,4837,6.7014,25
1a62b9f2,1558,6.6959,14
aa4e1b3,2156,6.7014,1
25c99091,10099,6.7041,25
421b5a7c,4835,6.7014,25
4d39c6e4,2752,6.7041,1
603d1f89,3034,6.7068,1
9995607,10100,6.7068,25
114925f2,4836,6.7068,25
12c4cfd9,4859,6.7068,25
1a0d4b5f,9257,6.7068,25
559c2385,1553,6.7068,14
59e71f77,3534,6.7041,1
1d9c70c,2898,6.7096,1
35d77ae9,2863,6.7096,1
457088bf,2257,6.7068,18
240d3bc1,2909,6.7096,1
6b2379eb,2759,6.7123,1
78d582ca,4838,6.7123,25
2ef8a8e5,2838,6.7123,1
49a5be22,3984,6.7123,25
652d5654,9088,6.7151,25
24d90f3e,3547,6.7178,1
6947eb57,10206,6.7178,25
195b2bb5,11814,6.7178,25
164b513c,606,6.7178,1
7a070c34,3315,6.7205,1
2c4c5d70,2253,6.7205,18
1f6bed2b,9542,6.7205,25
6c0acdcf,14216,6.7205,25
148ee361,2892,6.7205,1
2084a3c3,3036,6.7205,1
2a5369b6,3985,6.7205,25
6efaf863,1549,6.7233,14
62207d4b,9089,6.7233,25
2c490ba2,3015,6.7205,1
1697cf51,2861,6.7233,1
1388ecfb,4323,6.7151,25
722311e4,2893,6.7233,1
44ad13e4,2157,6.7233,1
81e8403,2894,6.7233,1
16d30019,2739,6.726,1
3e96a8d5,1550,6.726,14
6aad64c8,13805,6.7233,25
64b0021e,11812,6.726,25
487da784,9541,6.726,25
60facea,15932,6.726,25
ebf448,2162,6.7288,1
eb6ff84,3545,6.7288,1
56d2e87,10103,6.7288,25
4e781c6,3016,6.726,1
5b717ca6,2866,6.7288,1
77c91a39,2899,6.7315,1
6282f293,2697,6.7315,1
ef7f152,11813,6.7315,25
3c01e685,595,6.7315,1
d41e381,11130,6.7315,25
3626a8fb,9087,6.7315,25
66e276d5,4324,6.7315,25
138106f0,2895,6.7315,1
7dcd55ef,10390,6.7315,25
224d18b3,13807,6.7342,25
212f1d71,2943,6.7342,1
540e835f,10104,6.7342,25
4fa3a9a8,3546,6.737,1
5e1b86f,9546,6.737,25
5cfce937,11129,6.7342,25
7c489d8c,1145,6.737,1
2e749544,2760,6.7342,1
53c525b4,13806,6.7342,25
6a6ad1e8,9548,6.737,25
265e6225,9544,6.7397,25
1dd09288,2900,6.7397,1
254cd843,2839,6.7425,1
55c32dcb,2939,6.7397,1
2f98a71b,3535,6.7425,1
7a82b787,14637,6.7425,25
405833a4,9259,6.7425,25
63df3e8d,2757,6.7425,1
56027c07,3038,6.7425,1
225055a4,2840,6.7425,1
20926c75,10105,6.7425,25
4a58b703,9258,6.7425,25
52f00402,14641,6.7425,25
25890f40,3548,6.7452,1
3fb8662a,11815,6.7452,25
cfa446c,3317,6.7425,1
5d2dfe4a,3037,6.7425,1
3950a5f,10682,6.7452,25
6e8be662,10391,6.7452,25
127e54af,2756,6.7452,1
4c79aba8,2901,6.7452,1
38f51807,2940,6.7452,1
34b2eba6,15933,6.7452,25
6795878a,2698,6.7452,1
561cd5ec,14194,6.7452,25
362738ac,3549,6.7452,1
3702f12b,2764,6.7425,1
7ce08996,2263,6.7452,18
36ac6a6c,1144,6.7479,1
4c638053,9543,6.7479,25
438e332b,5261,6.7479,25
632519d8,10392,6.7452,25
1bf18013,2743,6.7479,1
4bc0fa26,7417,6.7479,25
79e58f1e,10106,6.7452,25
3245b223,3551,6.7479,1
25235d60,14702,6.7479,25
697e9228,3316,6.7479,1
3cb66d66,10107,6.7479,25
237d0479,3318,6.7507,1
1c0a852b,2761,6.7479,1
1f8bb50,2941,6.7507,1
2522ed9f,15134,6.7507,25
e2a3b54,16385,6.7534,25
453fa824,9261,6.7534,25
d545e75,2862,6.7534,1
49b246b4,528,6.7534,1
161d344d,2708,6.7534,1
2edbd022,13808,6.7534,25
1d3847a,3242,6.7534,1
5a0ff512,2904,6.7507,1
328a8fd1,1551,6.7534,14
25cf0d42,2902,6.7562,1
55658319,3051,6.7562,1
48882d9b,855,6.7562,1
6d8ae6fd,16383,6.7562,25
49f6735f,3319,6.7562,1
401b6b0f,13809,6.7589,25
4f6bc151,2163,6.7589,1
7a1cd0ff,1147,6.7589,1
5854fe74,2845,6.7589,1
22c212aa,15025,6.7589,25
2253ac0f,1552,6.7589,14
391a56ee,3536,6.7562,1
259de21a,3132,6.7589,1
af1576f,3550,6.7562,1
18240a85,2869,6.7616,1
5ac51f83,2867,6.7616,1
68201133,9547,6.7589,25
36697ff,2942,6.7589,1
492138bb,868,6.7616,1
3bea0f1b,10683,6.7616,25
532b38dc,12807,6.7616,25
64459429,2264,6.7616,18
34e6b0d8,11131,6.7616,25
24e19cfa,9262,6.7616,25
4f98ddaa,7766,6.7616,25
45fff15d,2762,6.7616,1
d53c117,1577,6.7616,14
257d8a0b,14218,6.7616,25
2c017683,14701,6.7644,25
16ce1f47,2644,6.7644,1
5062ff0,15135,6.7644,25
308884da,11132,6.7644,25
2341ef8e,3133,6.7644,1
4ce2d089,14638,6.7671,25
6b7012f8,2896,6.7671,1
da21cf6,5262,6.7671,25
39efcb1d,2903,6.7671,1
63533231,2897,6.7671,1
8df1b71,3039,6.7644,1
1587e330,3134,6.7644,1
7869310b,14389,6.7644,25
527765be,858,6.7671,1
28cf077b,13802,6.7671,25
3c4c95c1,2713,6.7671,1
58bb8580,2913,6.7671,1
728f63c4,14223,6.7699,25
1bbca2be,10645,6.7699,25
4b988a6d,14220,6.7671,25
4f0b811b,3066,6.7671,1
46934a7d,2914,6.7699,1
38c4a943,3103,6.7671,1
370087d4,2841,6.7616,1
780cad3b,14217,6.7699,25
659f8dc8,13047,6.7699,25
19deed0c,11133,6.7726,25
56928888,16837,6.7671,25
74fbb247,2265,6.7671,18
6903bc96,1554,6.7671,14
244c3d74,2742,6.7753,1
30cd223c,12808,6.7753,25
327f9dee,5511,6.7726,25
1b3f786c,2699,6.7753,1
6fac9091,3374,6.7753,1
43060ec2,16384,6.7753,25
6d448e7e,16117,6.7753,25
6667b35f,13800,6.7753,25
1564d14f,3067,6.7781,1
5baf2531,12809,6.7753,25
12d16744,16838,6.7781,25
4977d30a,2868,6.7753,1
7aaa9dc2,11399,6.7781,25
f3445dc,15934,6.7781,25
580eb90b,7765,6.7753,25
20a1128,3320,6.7781,1
417c1e09,1560,6.7808,14
36646aaf,3135,6.7726,1
3831862a,14221,6.7808,25
180ea52c,2258,6.7808,18
35e581c7,10111,6.7808,25
14485d24,16839,6.7808,25
16c7c10,10911,6.7808,25
952f875,10684,6.7808,25
6ac50c76,2142,6.7808,1
6c269ed4,2843,6.7808,1
2d4c00e7,15139,6.7808,25
75d4c12e,3021,6.7836,1
232313cd,2905,6.7836,1
41cd6745,11978,6.7836,25
19458196,14247,6.7836,25
4a4bee21,15137,6.7836,25
71cd31de,13863,6.7836,25
67a5e05,9552,6.7836,25
5b1097ed,1559,6.7836,14
6e6cf428,14219,6.7836,25
7bc33522,15136,6.7753,25
6318b845,2959,6.7836,1
3ce8f434,7073,6.7863,25
7323de8c,14222,6.7836,25
35ac9a35,14707,6.7863,25
57a4d387,2970,6.7863,1
104b20c2,3243,6.7863,1
780728c4,3552,6.7836,1
715893a6,14195,6.7863,25
57b16663,9545,6.7863,25
aea80ed,596,6.7836,1
348b56d4,11400,6.7863,25
5bc6deb7,9260,6.7863,25
593d8f0f,10411,6.789,25
2a8f16a3,607,6.789,1
1fff65f7,4839,6.789,25
41cc630d,3203,6.7863,1
2c122ee5,2714,6.789,1
7763079a,2751,6.789,1
7efa1fca,16113,6.789,25
1ace0d3f,10208,6.789,25
73cdcd04,4840,6.7918,25
38b8d160,13810,6.7918,25
560a594,3301,6.7918,1
2b4aeebd,10685,6.7918,25
4187b91e,1158,6.7918,1
3fca539f,2145,6.789,1
3f861df7,3017,6.7918,1
43c523bc,3328,6.7918,1
3ff62d93,10410,6.789,25
1175b6e9,11134,6.7918,25
319d9853,3244,6.7918,1
52cdd759,13975,6.7918,25
5dab1152,3019,6.7918,1
37190198,3052,6.7918,1
7738e1d7,2143,6.7945,1
62e741,16840,6.7945,25
7f882314,6156,6.7945,25
2f17a378,16392,6.7945,25
7a635b45,10113,6.7945,25
185fce27,2906,6.7945,1
f907a82,3986,6.789,25
313e78e7,12585,6.7945,25
232001db,7420,6.789,25
45e8cd6e,13801,6.7945,25
49a0eb3b,14639,6.7945,25
b1b5ba8,2912,6.7945,1
2896adc9,3571,6.7918,1
2b168608,2700,6.7945,1
34b69865,3325,6.7918,1
b3f431f,13974,6.7918,25
295383df,10654,6.7973,25
366a663b,3069,6.7945,1
59ef43dd,3305,6.7973,1
591a9d35,9553,6.7945,25
6ce2a0b2,2865,6.7973,1
9dc58ab,5674,6.7973,25
2a8e13e6,850,6.7973,1
3e983c01,4326,6.7973,25
27f0d0b7,3538,6.7973,1
5eee13cb,3556,6.7973,1
2b53c1d,5957,6.7973,25
44aea821,11401,6.7945,25
f309040,3068,6.7973,1
359c01bd,7418,6.7973,25
6fd735cb,17206,6.7973,25
4e8325ee,2765,6.7973,1
46b3d105,7161,6.7918,25
60dd17be,1148,6.7973,1
47858e8d,12140,6.7973,25
65606b0d,7074,6.7973,25
3a1fe636,14704,6.8,25
359963f1,15331,6.7973,25
220c603e,2262,6.8,18
633661e4,11139,6.8,25
34cd9439,2921,6.8,1
51271f56,13976,6.8,25
3c2515f9,12503,6.7973,25
4f21a3b5,3070,6.8,1
42dd6f67,15333,6.8,25
12340f99,2923,6.8,1
4a003dba,2844,6.8,1
5e1e63de,3041,6.8,1
7791892d,12850,6.8,25
456b1881,3322,6.8,1
ecd107b,11973,6.8,25
5800f458,3207,6.8,1
23e082ef,6263,6.8,25
5843bf5f,16389,6.8027,25
47942a53,5958,6.8,25
45f10bc6,3040,6.8027,1
23d985cb,13050,6.8027,25
4098ca5,3323,6.8027,1
41f5723c,2164,6.8027,1
c97eeff,4325,6.8027,25
6f4f1a0b,7422,6.8027,25
638fd57b,15140,6.8027,25
3e758eeb,14705,6.8027,25
2bab110b,9281,6.8027,25
4125e2d0,2645,6.8,1
72f60c1d,14665,6.8027,25
6fcf3b35,9090,6.8027,25
1c9f4c8e,7162,6.8027,25
72420eaf,2873,6.8027,1
474a1616,15138,6.8027,25
3096721e,9555,6.8055,25
2616f1aa,2766,6.8055,1
408b22da,3321,6.8055,1
5cb13c74,10646,6.8055,25
22de7b12,5263,6.8027,25
7dd4b136,3327,6.8055,1
215bebd5,16388,6.8055,25
30d1d5f5,15141,6.8055,25
29d5bcc7,10647,6.8055,25
46be63cc,2763,6.8055,1
78824404,2642,6.8027,1
6791d82,6397,6.8055,25
38b91ec5,2922,6.8027,1
3c8ebe91,14202,6.8082,25
2a4ca8df,2915,6.8027,1
189dfd37,2744,6.8082,1
68a297d7,2767,6.8082,1
2111c664,14767,6.8082,25
44c91049,3136,6.8082,1
33ca29a2,3256,6.8082,1
4f2a1c23,5045,6.8082,25
60a7c144,10112,6.8082,25
6ce0de41,2746,6.8082,1
e056d46,14640,6.8082,25
1151a3a1,5673,6.8082,25
4fa2fd2e,2259,6.8055,18
25da204d,10912,6.8082,25
9006ed,14224,6.811,25
7b23b75f,9556,6.811,25
1cc0f1f5,2768,6.811,1
225afb96,3324,6.811,1
445324ce,12524,6.811,25
30ffbc41,10211,6.8055,25
305873dd,9550,6.811,25
5352aa66,2907,6.8082,1
2b8c637a,3071,6.811,1
76245791,3144,6.811,1
4cd64557,3537,6.811,1
3bf4f0a0,10109,6.811,25
48c1ba98,6038,6.811,25
3b6cd5f6,10913,6.811,25
9e9749,12586,6.811,25
5452c014,12804,6.811,25
47311278,6395,6.811,25
483f5bce,3553,6.8082,1
d6f2d2b,6398,6.811,25
793fc710,2880,6.811,1
3b2fea43,10110,6.811,25
9fc37c3,2916,6.811,1
7d0e55a2,16387,6.8137,25
7a0e1a54,3989,6.8137,25
7af6ad25,11974,6.811,25
3eb79aa4,17399,6.8137,25
569de09e,7158,6.8137,25
59311caa,4037,6.811,25
531a3441,3557,6.811,1
1ce7af50,9093,6.8137,25
53e76162,10108,6.8137,25
85241ff,5044,6.8137,25
5187a300,10209,6.8137,25
4bd3049,14706,6.8137,25
682730be,2924,6.8137,1
39a2b55c,11135,6.8137,25
51a63f7b,16271,6.811,25
3dd509ec,12504,6.8137,25
6ca67c28,16836,6.8137,25
40022cb5,10210,6.8137,25
203f8e29,17512,6.8137,25
35b069ab,3539,6.8164,1
1ece47da,7423,6.8164,25
5d0144c8,16266,6.8137,25
6aa80409,3208,6.8164,1
3b1efa6d,3022,6.8164,1
75779e38,7767,6.8164,25
670c75e1,12138,6.8137,25
16800b44,9551,6.8137,25
51c7b59a,16864,6.8164,25
7be57be7,15591,6.8137,25
2880fe3,12361,6.8164,25
37e43b64,11136,6.8164,25
178764e0,16223,6.8164,25
3343e304,13132,6.8164,25
1969e025,1555,6.8164,14
5f44eb93,9091,6.8164,25
fae99df,15409,6.8164,25
1987ac55,3987,6.8164,25
9b5c6b,16115,6.8164,25
35f027a2,16386,6.8164,25
4d905afc,3073,6.8164,1
360b42f0,3020,6.8164,1
124aa560,2944,6.8192,1
26b34dbc,16390,6.8192,25
69bba42c,3209,6.8192,1
5cb6729,13049,6.8192,25
426db355,2745,6.8192,1
7e8fc809,5512,6.8192,25
142ab8da,16629,6.8192,25
4a219930,17207,6.8192,25
140d4d72,9097,6.8192,25
7d636785,13845,6.8192,25
3bd5b3bd,9557,6.8192,25
3b1aeb4e,4038,6.8137,25
7db40d04,14394,6.8192,25
32ca91d,6264,6.8192,25
1572ba9e,1066,6.8219,1
795e63e5,2646,6.8219,1
a68069d,14708,6.8219,25
24df9de7,15602,6.8219,25
42ddbc20,11138,6.8219,25
5198ef58,4842,6.8219,25
42fb58af,15935,6.8164,25
17b14f14,2715,6.8219,1
2f3a10ed,12412,6.8219,25
5a92a871,13133,6.8219,25
48304a5e,10412,6.8219,25
10d8d61a,2971,6.8219,1
276d5dfb,12411,6.8219,25
6dc581f2,5361,6.8219,25
3bfbf256,2875,6.8219,1
3cd6ad4e,3054,6.8219,1
69562581,2643,6.8247,1
5ef12618,3138,6.8219,1
133e3ab8,16926,6.8247,25
5235f33c,3988,6.8247,25
3638d26e,9687,6.8247,25
61aef357,7183,6.8247,25
327ee20,16592,6.8247,25
7e76516b,2870,6.8247,1
e2d4769,14636,6.8247,25
180f39b0,4843,6.8247,25
11bfef02,3257,6.8274,1
2465827f,15335,6.8247,25
68d47291,2910,6.8247,1
ca666ed,14709,6.8274,25
e92cf87,7164,6.8247,25
381d97ee,11137,6.8247,25
6d051c70,13811,6.8274,25
657b1dd5,3387,6.8274,1
2ef0ab11,10148,6.8247,25
115e212c,12139,6.8274,25
1443530f,7421,6.8274,25
54fd49eb,16445,6.8274,25
69d57314,15337,6.8274,25
4256f51c,15028,6.8274,25
2261eb3b,13973,6.8274,25
1ced4c8d,4451,6.8274,25
7b37cff5,14642,6.8274,25
5e62d1d7,4841,6.8274,25
2b692112,13977,6.8274,25
67c2f77,3375,6.8274,1
70838211,10915,6.8247,25
38a709bf,16875,6.8274,25
5aa4ce08,13051,6.8274,25
3d4445bc,4327,6.8274,25
51bbdb0f,16841,6.8274,25
72aef496,13048,6.8301,25
2bb4179e,10694,6.8301,25
51d1ca76,16395,6.8301,25
2df98aca,16630,6.8301,25
52eb99d7,9102,6.8301,25
328f436c,9263,6.8301,25
3d638591,10945,6.8301,25
62be6a31,16016,6.8301,25
3f00376,3074,6.8301,1
5aa17675,5264,6.8274,25
4b2cb447,1556,6.8301,14
6ac2ffbe,13846,6.8301,25
37c850c3,16055,6.8301,25
7b3cef35,3255,6.8301,1
186d43b5,2972,6.8301,1
7854a897,4845,6.8301,25
56f4a556,2960,6.8329,1
2b369f39,14263,6.8329,25
376f882d,2144,6.8329,1
6aa29e47,3333,6.8329,1
198f5850,7419,6.8301,25
16ee8d30,10946,6.8329,25
65fd30f,10114,6.8329,25
4dba0d09,3210,6.8329,1
712fa228,16224,6.8329,25
3394f25f,16274,6.8329,25
503a61a5,3055,6.8329,1
5f3720f9,3045,6.8329,1
28851706,3302,6.8329,1
35ca955a,2769,6.8329,1
21589fb6,10944,6.8329,25
226cf571,1578,6.8329,14
22d1fb1d,5265,6.8329,25
43d0da58,3140,6.8329,1
261058bb,3303,6.8329,1
6312e675,3211,6.8329,1
4eb6e019,2917,6.8329,1
b71f18d,4846,6.8356,25
2f00b5d8,4610,6.8356,25
929c527,9092,6.8356,25
5b55df03,9264,6.8356,25
1a117090,16552,6.8356,25
221a4a58,16591,6.8356,25
26e33a0f,10393,6.8356,25
c67f57e,13821,6.8356,25
17c780ed,9282,6.8356,25
793f8e36,3139,6.8356,1
90743c3,16222,6.8356,25
368b33ae,16189,6.8356,25
5f4ec04,15592,6.8356,25
757f79e9,13184,6.8356,25
3f9cb2,15736,6.8356,25
3b254348,13052,6.8356,25
3315ce2d,16275,6.8356,25
7164cbf1,2770,6.8384,1
5cec8da2,14703,6.8384,25
7edadef7,14094,6.8356,25
27c1792,5046,6.8384,25
27bcca89,15334,6.8356,25
fb995ef,7075,6.8356,25
4b81bb7c,779,6.8301,1
6d1bc30d,12525,6.8384,25
5c85848d,2848,6.8384,1
30c70198,15411,6.8384,25
1d2ce516,2926,6.8384,1
67066c0e,16114,6.8384,25
344f8bc5,6157,6.8384,25
5bb016c5,16567,6.8384,25
5e791db1,16540,6.8384,25
21afb3ab,2881,6.8384,1
6d49bed8,9576,6.8356,25
1d98fe10,6396,6.8384,25
67e6ace0,3304,6.8411,1
71e4a138,10212,6.8411,25
517b7ea2,4847,6.8411,25
bc972e3,3306,6.8356,1
591a5ed6,2945,6.8411,1
d23d9ac,9580,6.8411,25
4090bda6,4110,6.8411,25
7a728c4,10213,6.8411,25
24db5b77,2951,6.8411,1
47b90cb9,5513,6.8411,25
4cde1676,5771,6.8384,25
5fa348f8,10462,6.8411,25
61fcbac0,14248,6.8411,25
37fdf8dd,3053,6.8384,1
6e2fae82,7182,6.8411,25
52fe6897,12188,6.8411,25
1234e4f3,2997,6.8411,1
17df1eb8,10115,6.8356,25
dae8102,11140,6.8384,25
397b6b,7567,6.8356,25
21a2012b,13847,6.8411,25
4e67e179,12805,6.8438,25
4fe77e57,9094,6.8411,25
5168bcc8,10655,6.8438,25
48508ac2,11975,6.8438,25
1ac177ad,16194,6.8356,25
2bdb8687,14203,6.8438,25
5ac6d6ac,15026,6.8438,25
4e5cbfc0,11976,6.8438,25
2e19d196,789,6.8438,1
5f31c5b9,3213,6.8438,1
28a98f66,15336,6.8438,25
44365f69,10463,6.8438,25
6fbf4a90,3307,6.8411,1
3ef256d3,7497,6.8438,25
5ac43cd4,9570,6.8438,25
2cfffdf2,2846,6.8438,1
70819ac6,16180,6.8438,25
3981d937,10663,6.8411,25
446c9c4c,7573,6.8411,25
1569441a,3204,6.8438,1
6eb0f8ff,15142,6.8438,25
3d7398b6,9688,6.8438,25
a8cb64e,2918,6.8438,1
559a7a91,5405,6.8411,25
3c8417dd,4848,6.8438,25
724265e9,6750,6.8438,25
43654615,598,6.8466,1
740ac7c2,14099,6.8466,25
68ac1c61,2973,6.8411,1
8c42f4c,11402,6.8466,25
2a52cd41,10917,6.8466,25
2215837e,3025,6.8466,1
aefb414,16842,6.8466,25
86230e7,5047,6.8466,25
21f5c0e8,2718,6.8438,1
1df13952,14101,6.8466,25
13f147e1,17517,6.8466,25
538e116d,14643,6.8466,25
a0da870,16195,6.8466,25
7cd9391d,14710,6.8384,25
570db59,2771,6.8466,1
31de719a,2908,6.8466,1
11df590c,2772,6.8466,1
888da99,2874,6.8438,1
6fa1add0,3137,6.8466,1
6c08096e,5043,6.8411,25
7f43ada,14390,6.8466,59
496674af,3329,6.8466,1
2b4b8f7e,14645,6.8466,25
794bb6d5,10150,6.8438,25
7a4b000,16393,6.8466,25
212068c4,9549,6.8493,25
5b19a343,12526,6.8493,25
2c5ef721,3334,6.8493,1
ed8761a,2773,6.8466,1
2c9c594d,15593,6.8493,25
3a89e426,3214,6.8493,1
3bfd17a,11572,6.8466,25
6135fba9,5773,6.8493,25
2c903933,7564,6.8438,25
17d53b6e,17516,6.8493,25
59f3628e,2927,6.8493,1
74878122,14090,6.8493,25
54f16acc,16538,6.8493,25
6a413577,14056,6.8493,25
28e4cda3,16225,6.8493,25
17b9bb0a,4424,6.8493,25
60a2d70c,9554,6.8438,25
48cea62f,15824,6.8493,25
3f5a66de,14446,6.8493,25
5cd316cf,16922,6.8438,25
52545123,14861,6.8493,25
24b8e6d2,15027,6.8493,25
7b4fc407,3376,6.8438,1
48b8180d,12383,6.8521,25
c991abb,14205,6.8521,25
7c348f42,16116,6.8521,25
1f597860,11573,6.8521,25
17a963f6,6039,6.8521,25
68efa4bb,17400,6.8521,25
1761008d,15737,6.8493,25
5321ef7a,3308,6.8466,1
bb724c3,10149,6.8521,25
30e2f9da,9575,6.8466,25
5f79c7ad,7424,6.8521,25
393a967,4427,6.8521,25
5e850f11,2716,6.8521,1
14215236,14204,6.8521,25
5f15cc50,16863,6.8521,25
6d367a4d,11977,6.8521,25
7ce39ce9,16226,6.8521,25
62a5ca83,15827,6.8521,25
13a3fdcb,5959,6.8493,25
4d9909e0,6040,6.8548,25
2d7dc06e,2717,6.8548,1
61c0e690,7574,6.8521,25
6d8102c6,2990,6.8521,1
6852d09f,7565,6.8548,25
2bef134b,7159,6.8548,25
4d7d94c0,12191,6.8521,25
288f289b,10464,6.8521,25
1487283d,6181,6.8548,25
56a7c33d,16181,6.8521,25
501f7e9,4613,6.8548,25
24fba81d,2946,6.8521,1
75e187e9,7568,6.8548,25
8250a9,14668,6.8548,25
4de5ff3d,16866,6.8548,25
4b4ed67d,5406,6.8548,25
1d371c43,14100,6.8521,25
3a053c52,9577,6.8493,25
17031eb3,2871,6.8548,1
3b7d5c9e,3554,6.8548,1
7e194e86,15410,6.8575,25
2771ff32,2998,6.8575,1
6ec1f70e,3023,6.8575,1
1766fbf0,9095,6.8575,25
3216385b,3326,6.8575,1
3d6f4e2c,15594,6.8575,25
5cf7a708,608,6.8575,1
7cee6e1d,16843,6.8548,25
7fb9453b,14524,6.8575,25
38607ace,16847,6.8575,25
7a5fb542,1561,6.8575,14
594e452d,16267,6.8575,25
64632870,7575,6.8575,25
565f569f,3574,6.8575,1
637a41f2,5853,6.8575,25
5877f159,4844,6.8575,25
14d5a09b,12851,6.8493,25
733ba057,6574,6.8575,25
5ffcfb01,12531,6.8575,25
4f9286dd,3060,6.8575,1
6e3844dd,17415,6.8575,25
9a28d7a,856,6.8575,1
12a85fd4,16844,6.8548,25
27b5ad01,9581,6.8575,25
1fa97e05,10664,6.8575,25
331bcf81,6999,6.8575,25
2ecf4dc5,14862,6.8575,25
249820b8,13131,6.8575,25
66432cb,5564,6.8575,25
70952b78,16923,6.8575,25
1d9f852c,15936,6.8603,25
49ea423f,15828,6.8603,25
2c92265a,15235,6.8603,25
7585065b,16399,6.8603,25
14d24b22,9103,6.8548,25
fb2083d,14669,6.8575,25
1a1cfe37,7294,6.8603,25
32af4f67,10563,6.8603,25
6fc520b7,16865,6.8603,25
69c8ed36,15622,6.8603,25
7624f3d2,6575,6.8603,25
3eb85e06,15482,6.8603,25
596133d6,10333,6.8603,25
78be01fe,13851,6.8603,25
5631e282,3602,6.8603,1
48ffb6cf,3212,6.8603,1
7da21f5,6041,6.8603,25
7b6e1766,13820,6.8603,25
73d75804,14098,6.8575,25
6c4fb860,13188,6.8603,25
2aab810e,11571,6.8575,25
6b8fb09b,15362,6.8603,25
6932fb3b,10296,6.8575,25
7c28d827,12884,6.8603,25
77f625e3,3043,6.8603,1
f0cfa92,10656,6.8603,25
3e284461,3056,6.8603,1
48fd015b,3563,6.8603,1
722e1183,9370,6.8603,25
7dd28e8a,13978,6.8603,25
3431eb18,6573,6.863,25
48c6aab3,11817,6.863,25
68119d29,15600,6.863,25
6a312ba1,13189,6.863,25
2c8ddf69,2948,6.863,1
4811f704,16886,6.863,25
2b9eb184,14525,6.863,25
6191a5e7,2876,6.863,1
23a5482b,14392,6.8603,59
64cb328c,15338,6.863,25
3a87ad00,4989,6.8603,25
56d5992a,16075,6.863,25
5f3867cb,9156,6.8603,25
62da61f2,13850,6.863,25
1f54e651,7163,6.863,25
2c9eeb73,16568,6.863,25
13d5a75b,7185,6.8521,25
7c91be65,5412,6.863,25
3cecc4f,1067,6.863,1
322ae835,5675,6.8603,25
4694bb6b,15826,6.8603,25
7ecaab86,7612,6.863,25
b13aca4,10916,6.863,25
6e1d96b3,12016,6.863,25
d3127f8,12413,6.863,25
260c3b43,3042,6.8658,1
306cc5aa,2774,6.8658,1
32c6651a,11818,6.863,25
36cc8a5d,3572,6.8658,1
715d79e4,16852,6.8658,25
73e7a893,3215,6.8658,1
274aa3f0,16137,6.863,25
26a5fcb6,13812,6.8658,25
a9de16b,7184,6.8658,25
7469045d,16876,6.8658,25
6e61c16d,5267,6.8658,25
7fea544f,3061,6.8658,1
1c46aa72,14667,6.8658,25
150fb500,3564,6.8658,1
6594f1ef,2872,6.8658,1
29780010,14722,6.8658,25
49f2d6fb,12293,6.8658,25
54be2d,4849,6.863,25
604ef08d,3026,6.8658,1
801fe31,12018,6.8658,25
611007a1,3206,6.8658,1
3e8a4076,10533,6.8685,25
29d705b2,16268,6.8658,25
2e2086cf,14391,6.8685,59
4feca1a5,9571,6.8685,25
2389c1de,13137,6.8658,25
32e2aa88,15738,6.8685,25
18de54e5,2775,6.8685,1
32952fd2,10295,6.8685,25
5f7f9f6f,4988,6.8658,25
786ec8e2,6998,6.8685,25
127dd276,12527,6.8685,25
90d9454,16927,6.8658,25
2a2af6fd,4425,6.8685,25
248d1282,14002,6.8685,25
581f9a07,7566,6.8658,25
3dd50a64,3104,6.8685,1
40b58e3d,9096,6.8685,25
ce08dab,5371,6.8685,25
288bf192,12855,6.8685,25
3d9858cd,13551,6.8685,25
5935af7d,12172,6.8685,25
2e45c2a8,2166,6.8685,1
7d96a905,5854,6.8658,25
5164a99d,2974,6.8685,1
76b3f51,10947,6.8685,25
73d13686,12587,6.8685,25
7381fad6,10953,6.8685,25
7dd8d7a,10696,6.8685,25
5912bb67,12505,6.8685,25
230dc3c5,12292,6.8685,25
5fa6ca38,3143,6.8685,1
78fe6680,3245,6.8658,1
352091b1,7082,6.8685,25
5cbe7a27,9578,6.8685,25
417f4889,16400,6.8685,25
317f3f29,3145,6.8685,1
3a3e95e0,12925,6.8712,25
b22360f,17513,6.8712,25
68d81aca,15347,6.8712,25
24621a0e,13896,6.8712,25
22f688e5,2961,6.8712,1
f806d71,14091,6.8685,25
74c8058,9283,6.8712,25
22f3f62c,3339,6.8712,1
12c53031,6124,6.8685,25
387b3e33,15364,6.8712,25
455d0888,857,6.8712,1
cfdf158,15739,6.8712,25
724bd14,12930,6.8685,25
3a5b694a,8219,6.8712,25
5bb04294,15339,6.8712,25
38a40f8b,7493,6.8685,25
3e2ca6a,5363,6.8712,25
53921681,3254,6.8685,1
1a4ad996,8187,6.8685,25
