name,tipnum,year,antigen
6747e923,15166,0.9205,1
75d760bf,41359,0.9178,1
672b68dc,21658,0.9205,1
4e2c0b6d,32369,0.9205,1
167afd7a,19278,0.9205,1
58e6b592,37486,0.9178,1
64375bda,13965,0.9178,1
4a6e5352,26717,0.9205,1
b3ef648,41665,0.9178,1
66199898,28239,0.9205,1
38aef60a,30977,0.9205,1
e2c68e,22313,0.9096,1
7c92ec6c,46212,0.9178,1
56e5663e,26998,0.9178,1
19b4c44e,24564,0.9178,1
ff4b740,42713,0.9205,1
64eecb5e,28983,0.9205,1
19c7956b,22489,0.9205,1
266eb4a9,45613,0.9205,1
c8a4993,32347,0.9205,1
1eacd767,22816,0.9178,1
3be57514,14781,0.9205,1
687d453d,24985,0.9205,1
36655f70,33599,0.9205,1
4e0ab134,31428,0.9205,1
5e573034,33865,0.9205,1
5c81d26e,35010,0.9178,1
40839851,37556,0.9205,1
5b9b1264,44732,0.9205,1
3c2a5fb3,22130,0.9205,1
6e6ae8fa,30547,0.9205,1
32f7b476,23315,0.9205,1
1db81379,25504,0.9205,1
317c987e,31569,0.9205,1
5fc58e25,28529,0.9205,1
224172ff,28560,0.9205,1
66d1901f,35698,0.9205,1
698accb7,28267,0.9205,1
3ce01690,35042,0.9205,1
4f27138f,30770,0.9205,1
259c331c,36295,0.9205,1
1a4cac6c,40769,0.9205,1
26a46d23,27768,0.9205,1
51e8a913,30382,0.9205,1
152874e1,29818,0.9205,1
6a7885e4,20721,0.9205,1
6f3020fd,41911,0.9123,1
7b84bc39,16118,0.9178,1
2ddd40d4,27392,0.9205,1
3a4a72e,26245,0.9205,1
3346548d,19186,0.9205,1
74da69d1,42501,0.9205,1
52e12db3,18855,0.9205,1
555839b0,26279,0.9151,1
5cae8376,33455,0.9205,1
54bbedaa,41728,0.9205,1
7388920d,37130,0.9178,1
28dfb57a,38588,0.9205,1
3cde9c68,36479,0.9205,1
3783e0e4,30941,0.9151,1
2c04e3,21431,0.9205,1
558d05f9,38660,0.9205,1
1df8eefc,19076,0.9205,1
3554a967,26784,0.9205,1
55bfb832,21123,0.9205,1
6820cdb1,17322,0.9205,1
32755147,30502,0.9205,1
22fad9ff,14867,0.9205,1
aac9bba,32192,0.9205,1
640f821b,15419,0.9178,1
7c6818b4,24886,0.9178,1
82913e7,23235,0.9205,1
66b63813,14555,0.9151,1
7eb17184,23871,0.9205,1
42a06b5e,17701,0.9205,1
2d6eec6,21737,0.9205,1
5577382f,19168,0.9205,1
20bf4e54,27333,0.9205,1
61842b86,20164,0.9205,1
549149ae,39046,0.9178,1
384bb553,23374,0.9178,1
625c91e0,30839,0.9178,1
22444e36,43950,0.9205,1
7c46afe9,16930,0.9205,1
19c27c1f,22823,0.9205,1
1f172d56,33636,0.9205,1
1f22f57c,25424,0.9151,1
56d23896,21472,0.9205,1
5c7a94d7,20016,0.9205,1
7a216f93,25080,0.9205,1
7220ecbe,29533,0.9205,1
35f17ce4,46334,0.9205,1
3d259aa1,34573,0.9205,1
4c892761,32883,0.9205,1
39b97752,22361,0.9178,1
7913add,20927,0.9205,1
16f0581c,30001,0.9205,1
1347d78c,28379,0.9205,1
61b62151,21889,0.9205,1
6f7fb868,18452,0.9205,1
7b5b2d23,34798,0.9205,1
560d7e73,44929,0.9205,1
661614a,26905,0.9205,1
14cf3516,18447,0.9205,1
36df2099,43908,0.9178,1
526e1cde,42764,0.9178,1
b1c2ed7,27815,0.9178,1
6fa65cf,22879,0.9205,1
6b708783,34725,0.9205,1
24e4a99c,32059,0.9151,1
4ee44141,36559,0.9178,1
1be5914f,38433,0.9205,1
74c6412f,27299,0.9178,1
75efae62,26558,0.9205,1
19ed17d7,30195,0.9178,1
3d8702f9,20284,0.9205,1
2eb5924c,34968,0.9205,1
683c618c,12501,0.9178,1
60284e57,29687,0.9205,1
110aae2a,14764,0.9205,1
13af69b5,24559,0.9205,1
5db0a0f7,19154,0.9205,1
18145a4d,25792,0.9205,1
3aece5ee,42015,0.9205,1
7e536767,41644,0.9178,1
16d95bd9,24084,0.9178,59
2c25bd7d,21620,0.9151,1
71bbfe82,25209,0.9151,1
14b6d78d,36132,0.9205,1
48ed5151,25041,0.9205,1
49a2d364,15444,0.9205,1
67c37b3c,15399,0.9205,1
45ebc2f6,35596,0.9205,1
672e74c3,23810,0.9205,1
3848a2b1,15697,0.9205,1
442e341f,39153,0.9205,1
5fc9a21e,18919,0.9205,1
4bd55d48,42558,0.9205,1
367523a9,30385,0.9205,1
34e77b4,37453,0.9205,1
1105fc91,10069,0.9205,1
4a960d6c,42368,0.9205,1
70dbcce4,18851,0.9151,1
1628aa06,40228,0.9205,1
6facc13d,33195,0.9205,1
1f2fe8ab,32092,0.9178,1
21707eab,29086,0.9205,1
f623a8d,24896,0.9205,1
6ceb775,14004,0.9178,1
66c46db7,26495,0.9205,1
4463c2e2,15499,0.9178,1
5acb2eb1,38718,0.9233,101
29cd4f82,10779,0.9205,1
6c2136d9,12022,0.9205,1
360f9d6d,40897,0.9233,1
35b283bb,32198,0.9205,1
76406bd0,21886,0.9233,1
13b20c3f,12853,0.9205,1
591c1fd1,22713,0.9233,1
7812e012,14250,0.9233,1
d790a2b,26277,0.9178,1
e293c4f,29506,0.9205,1
377248cc,27493,0.9233,1
580f3c40,26109,0.9233,1
1d625d38,39654,0.9233,1
749703ed,21738,0.9233,1
5aeec19f,27223,0.9233,1
7fffc626,19095,0.9233,1
5eb308a5,22359,0.9233,1
51b715d6,30230,0.9205,1
7df9d446,20099,0.9233,1
7c36e329,27823,0.9233,1
3a063a2a,36267,0.9178,1
53769119,29149,0.9233,1
609e34d5,26100,0.9233,1
2b7abc44,28090,0.9233,1
4729e1d,30730,0.9233,1
2026146b,23553,0.9233,1
47bfb72f,40914,0.9178,1
56161b91,29055,0.9178,1
28f0058b,27700,0.9233,1
3865d9b2,24608,0.9233,1
2d9075e,18273,0.9233,1
64755e07,13630,0.9233,1
4c81d35f,31387,0.9233,1
5abf3b34,28810,0.9205,1
109634ca,18523,0.9233,1
5eddd5b9,40732,0.9233,1
1c84fe16,28306,0.9151,1
3fc11029,32508,0.9233,1
1e50537f,42565,0.9178,1
2e103d11,37393,0.9233,1
15df028b,16206,0.9233,1
22280841,40128,0.9233,1
3e7f6cd0,26844,0.9233,1
112836bb,21514,0.9233,1
7c8ea54f,27049,0.9205,1
1e86c09f,9177,0.9233,1
5bda3673,28054,0.9178,1
b174e5d,26949,0.9233,1
2ba36ad,37718,0.9233,1
2a108c5d,43313,0.9233,1
20f34ec2,26650,0.9233,1
11279927,27613,0.9205,1
42fbcaf0,33970,0.9178,1
6c27c496,23308,0.9233,1
5698128e,35700,0.9233,1
7b5b57db,31125,0.9233,1
67ebbe0a,44346,0.9233,1
35bac515,21787,0.9233,1
2320ad4e,29415,0.9233,1
264d37e,34071,0.9178,1
384526d6,38453,0.9233,1
5b34dea6,30280,0.9233,1
7dd85253,19386,0.9205,1
590381b5,44348,0.9233,1
48616fd5,22691,0.9233,1
35dd4991,23091,0.9233,1
a28cfb3,39889,0.9233,1
4f63f96a,19075,0.9205,1
401ade96,30627,0.9205,1
c3f3894,38156,0.9205,1
53717943,23984,0.9233,1
1fe871c9,38493,0.9233,1
4f9063f7,32280,0.9233,1
7f919eaf,24132,0.9205,1
3a1e0909,32385,0.9205,1
627dd468,27131,0.9233,1
3ec797d7,34761,0.9233,1
7284c423,28042,0.9233,1
3818cd3b,36290,0.9233,1
34ca80c4,26260,0.9178,1
36b1d0a5,30689,0.9233,1
62c0af8c,43669,0.9233,1
1c4fd7fa,41010,0.9205,1
7ce3b817,5230,0.9233,1
446f7bd6,24655,0.9233,1
23341018,44349,0.9205,1
41a6e383,16016,0.9233,1
3d3f6317,36362,0.9233,1
20e4c8a0,45736,0.9205,1
1feab6a1,23833,0.9233,1
1cddc194,35201,0.9233,1
4320cdf6,39506,0.9205,1
6a118377,40640,0.9233,1
6cb6e75d,28402,0.9233,1
5400afe5,22218,0.9233,1
32ec9429,41520,0.9233,1
69bb0126,26501,0.9233,1
5778da6e,42568,0.9233,1
65638e3,31550,0.9233,1
50cdb9dc,41384,0.9233,1
61ce30d2,23691,0.9233,1
70742d2f,29583,0.9233,1
47d282e2,19504,0.9233,1
2e1f714a,31669,0.9205,1
7aecc09d,15947,0.9233,1
6a3437b2,28915,0.9205,1
3b78728e,24149,0.9178,1
65c2d3e7,17433,0.9205,1
503466e4,44984,0.9233,1
68ee2291,25006,0.9233,1
749aef39,22324,0.9205,1
3fd8dfbf,41699,0.9233,1
47cc36c8,34755,0.9233,1
5e2f7e0a,42042,0.9233,1
7defa1d1,15294,0.9233,1
433bcf4,12025,0.9233,1
1a6ba913,37980,0.9233,100
22efb0cc,28107,0.9233,1
79555b5,39602,0.9205,1
1db32d16,46057,0.9233,1
3e70e122,46233,0.9233,1
1eb945a9,12495,0.9233,1
410fff62,45899,0.9205,1
6c9a220b,41456,0.9205,1
4fa05342,26097,0.9233,1
1be0c312,43227,0.9233,1
25aacbe3,21101,0.9233,1
189d3f27,15678,0.9233,1
55ea5535,16629,0.9205,1
488fe4c9,27567,0.9233,1
3b09cbe8,31376,0.9233,1
4a1cafa9,12209,0.9205,1
4dd81822,46090,0.9233,1
7a4604fc,21386,0.9205,1
f65c6d7,17198,0.9233,1
20ab5175,32035,0.9233,1
2dbf444a,31076,0.9233,1
6714c4e5,15240,0.9233,1
46e6f5ae,37924,0.9233,1
3cbc24fe,28524,0.9233,1
6bf6aa37,19720,0.9233,1
2a846840,37303,0.9233,1
5bbeb33b,33383,0.9233,1
6f8e766,27507,0.9233,1
5801529c,32425,0.9233,1
514ef7b4,33367,0.9205,1
7f47a1cd,19215,0.9233,1
3e45aa94,27113,0.9233,1
6c828a72,45905,0.9233,1
4ad72301,31388,0.9233,1
85cba5f,32139,0.9205,1
1b5ea0ca,41069,0.9233,1
63f768c9,32873,0.9233,1
104b809d,24339,0.9233,1
139ef916,26649,0.9205,1
4bf76a8c,28564,0.9178,1
7f45407,44763,0.9233,1
38171e76,29948,0.9233,1
5ca5062b,41208,0.9233,1
2c76b439,43836,0.9068,1
90799dc,38328,0.9205,1
963c224,26198,0.9233,1
7d03097d,42908,0.9205,1
64cdbd98,41666,0.9178,1
51b111a4,20321,0.9233,1
46d48b54,19940,0.9233,1
23792a12,20363,0.9233,1
2ad16298,36143,0.9205,1
73346a57,24752,0.9205,1
1158d14e,30423,0.9233,1
7b1b40cd,16079,0.9205,1
5a7f2894,22634,0.9233,1
a49875e,28167,0.9233,1
5d4ce5f8,41796,0.9205,1
7cf0dbb4,41221,0.9233,1
5fe87736,36412,0.9205,1
195d68e2,21391,0.9205,1
23042d14,22733,0.9233,1
59537fbb,37790,0.9233,1
459ee260,11868,0.9233,1
37769849,23940,0.9233,1
35187f3e,44178,0.9205,1
77747081,35496,0.9233,1
45cb01ed,25830,0.9233,1
46fc7dcd,23132,0.9233,1
30eb1ba3,14438,0.9233,1
644f8547,14906,0.9233,1
7916344a,44033,0.9233,1
5ca13cb0,21253,0.9178,1
347f1284,25682,0.9233,1
2c82ccf1,32574,0.9233,1
64fe094f,19795,0.9205,1
316ffddc,15921,0.9233,1
7d483247,11996,0.9205,1
47179c5b,35582,0.9233,1
d806e6c,40322,0.9205,1
53374187,40184,0.9233,1
1d78d720,44295,0.9233,1
219e14c2,37016,0.9233,1
5a10b1ee,46426,0.9233,1
33c2e852,16928,0.9233,1
6858f8dd,42818,0.9233,1
3931c910,22862,0.9233,1
66f19019,19421,0.9205,1
425564ed,41543,0.9233,1
6d64e26a,20027,0.9205,1
5aaacf9f,20934,0.9233,1
3031ed8b,40801,0.9205,1
59aa856c,20097,0.9205,1
13174b81,10785,0.9233,1
1fcdb84b,25878,0.9178,1
aecac19,17545,0.9233,1
20af438c,29865,0.9233,1
2d233310,23499,0.9178,1
4412e76,18864,0.9205,1
d78251f,37376,0.9233,1
623c5304,39653,0.9178,1
76bcd155,23619,0.9233,1
2cd54f2d,24359,0.9205,1
18da5214,34261,0.9205,1
781700,5276,0.9233,1
1565fde7,24031,0.9233,1
5c3a067,34231,0.9233,1
3692bd5,34855,0.9205,1
49e9935e,37201,0.9233,1
36cf8b50,36577,0.9178,1
73d9c541,25976,0.9233,1
6b0193c5,16668,0.9205,1
217c2af3,39697,0.9205,1
248a3ee1,18281,0.9233,1
19c414fc,27932,0.9233,1
7e3c33ba,31933,0.9233,1
3ed7a53c,7259,0.9233,1
4b5ff931,43367,0.9233,1
72056752,32565,0.9205,1
6d3b2b4b,38045,0.9233,1
6ec68d95,34393,0.9205,1
5ae4770d,31595,0.9233,1
382b4f4,37757,0.9205,1
37d7a6bc,18565,0.9178,1
6da72ff6,10643,0.9233,1
14827150,28541,0.9233,1
2b15220,39049,0.9151,1
8d9e68c,37535,0.9233,1
5cd5a0fe,25171,0.9205,1
5b5a42c5,31775,0.9233,1
53723bdc,23513,0.9233,1
410c2255,22185,0.9205,1
14585ab8,18576,0.9233,1
65fbca9d,25869,0.9233,1
117f0472,39584,0.9233,1
6c3ef08d,17625,0.9233,1
2e508a0d,26317,0.9151,1
788b88e5,36496,0.9233,1
431f1a4b,26593,0.9205,1
583e203d,41167,0.9233,1
7214c9d5,25017,0.9205,1
567cabd2,23626,0.9233,1
6d8a3e14,23138,0.9233,1
441cd450,17978,0.9233,1
1092e767,46926,0.9233,1
2383ec9c,31402,0.9233,1
d141dad,26344,0.9233,1
1f451c66,37178,0.9233,1
3d59f58a,19488,0.9233,1
3af79499,20294,0.9233,1
6ac6857,41602,0.9233,1
313de2c8,28644,0.9205,1
43bab4c0,44884,0.9205,1
45efb372,18098,0.9233,1
20648548,19724,0.9205,1
7e91082e,22481,0.9233,1
681bbf88,36408,0.9233,1
5057e5da,24824,0.9233,1
541d645d,28237,0.9233,1
22bbc688,28433,0.9233,1
17e9daa8,26201,0.9205,1
787f84ba,22281,0.9233,1
47ff3864,41504,0.9233,1
3b8c2995,24860,0.9233,1
626988d6,26934,0.9233,1
66b79a75,40842,0.9233,1
58b5b2df,34250,0.9233,1
22ff8dd,40275,0.9233,1
2caeef76,17080,0.9233,1
7610aca4,46464,0.9233,1
3c6cbf3,36187,0.9233,1
504f045d,28635,0.9233,1
7985298b,35504,0.9233,1
7e522246,32891,0.9233,1
255cb7a5,19053,0.9233,1
56da4a26,30781,0.9233,1
63f69a5d,26970,0.9233,1
cd9c477,22650,0.9233,1
4cf8bbd6,21540,0.9233,1
48775315,28825,0.9233,1
1f841c34,18189,0.9233,1
5dbc99cf,44063,0.9205,1
40ddf2ad,47389,0.9233,1
5493afa5,29271,0.9233,73
260ea1d9,19060,0.9233,1
14daba42,41321,0.9233,1
19546c90,20379,0.9233,1
201fec94,24606,0.9205,1
69b891b5,35004,0.9205,1
3a6be532,26473,0.9233,1
613e03,27982,0.9205,1
5f4509d7,35078,0.9233,1
725d0eb3,44960,0.9233,1
177a37bf,35854,0.9233,1
1ee28275,30179,0.9233,1
66b4a94c,32881,0.9233,1
699e3bcf,30105,0.9233,1
732c88d9,41681,0.9205,1
352d9ecc,29100,0.9233,1
3fd64336,15509,0.9233,1
270e4740,21058,0.9233,1
30f37938,27422,0.9233,1
3d4cc1d6,29249,0.9233,1
69715a14,44171,0.9205,1
64336bff,47442,0.9233,1
31d2047e,42350,0.9233,1
1a4381c5,25665,0.9233,1
7901c963,45974,0.9233,1
612392f,15338,0.9233,1
3c94f58,23636,0.9233,1
27423c67,26434,0.9233,1
2189cce3,20824,0.9233,1
56b45360,36614,0.9233,1
41f8c3d8,39040,0.9233,1
77ef7e84,15834,0.9233,1
186e4a4e,30868,0.9233,1
6cb53570,42037,0.9205,1
6b54cd3d,45382,0.9233,1
6743958d,41551,0.9233,1
d158f11,33357,0.9205,1
484e3576,39875,0.9233,1
53e3467,37677,0.9233,1
7e2a36b0,24111,0.9233,1
5f665363,24754,0.9233,1
663a387c,20499,0.9123,1
12d3b5d0,21413,0.9178,1
3d638e8c,34309,0.9178,1
50f32f08,18334,0.9233,1
673d14b2,25948,0.9233,1
684f40b0,24819,0.9205,1
49f9a4db,33362,0.9205,1
3b4983,32979,0.926,1
fac55b2,15784,0.9233,1
f3554ee,28331,0.926,1
201daff7,30424,0.9205,1
1d74de37,39729,0.926,1
192f6e3e,35135,0.9233,1
43824bc9,15765,0.926,1
2eee97ce,33034,0.926,1
15506142,37632,0.926,1
776cb348,27638,0.926,1
2661726f,18081,0.926,1
7cebc18a,32180,0.926,1
6aa7f524,20308,0.926,1
78c3edcb,45172,0.9178,1
551c1ab6,41105,0.926,1
7759660e,20017,0.926,1
2282a314,28673,0.9233,1
4548bf3a,30978,0.926,1
6bd638a1,29328,0.926,1
7034d48f,40080,0.9233,1
4c61b591,26262,0.9233,1
7bcc350a,14654,0.926,1
7b7df426,24218,0.926,1
2dbbd76a,16767,0.9233,1
6cb73271,25384,0.926,1
76493e88,33702,0.9205,1
628138a3,25941,0.926,1
11f2a31e,21642,0.926,1
44032feb,29082,0.926,1
7b01e49d,22914,0.926,1
10ae9f7e,16425,0.9205,1
14402426,44657,0.9233,1
49612d32,31475,0.926,1
3db00d8f,13029,0.926,1
59812028,26959,0.9205,1
4cf54e2a,26590,0.926,1
cbde23b,38333,0.926,1
315c5a56,25083,0.926,1
610cac35,29925,0.926,1
7ee3a20,34422,0.926,1
6421acdc,37602,0.926,1
37fcc4e4,44184,0.926,1
3395ab2a,43058,0.926,1
635ba413,20913,0.926,1
45dca842,18440,0.926,1
2cf2ab69,25401,0.9205,1
7df891f7,30414,0.926,1
63aab999,36203,0.9233,1
43949316,31922,0.926,1
7a84c1ee,22609,0.926,1
43ca9060,42560,0.926,1
759a8ff1,40072,0.926,1
12f1ae77,32027,0.9233,1
4e269676,21049,0.926,1
59784642,38498,0.926,1
783caf9b,29088,0.926,1
672124fd,28061,0.926,1
1dce9b49,32150,0.9233,1
61f84e4,25764,0.926,1
76dca272,38873,0.926,1
1b42a3cb,22953,0.9233,1
752a7a92,14446,0.926,1
1c57a3ad,26669,0.926,1
66152c67,33676,0.926,1
68c79795,32795,0.926,1
4e9f8ef5,33485,0.926,1
6ff41640,44885,0.9233,1
20cd69cd,17571,0.926,1
74e2397e,18651,0.9233,1
4638e931,39759,0.926,1
931a1a0,25950,0.9233,1
4279324a,17523,0.926,1
27b5dab2,29884,0.9233,1
26c5de14,41747,0.9233,1
22fd57cd,20699,0.926,1
299dcaba,34929,0.926,1
20f4e571,41705,0.926,1
2849aa05,41605,0.926,1
6042c3fe,40509,0.926,1
274d0d56,26205,0.9233,1
2015bba3,24948,0.9233,1
45e93426,29181,0.926,1
33425256,42486,0.926,1
7c2aded5,28363,0.926,1
71efaa50,31815,0.926,1
7dabf84f,38220,0.9205,1
5cdad54e,29843,0.9233,1
76ac7476,43411,0.926,1
7a9dfdd9,32185,0.926,1
58561b45,37448,0.926,1
52acd5a4,36588,0.9233,1
47361443,45794,0.9233,1
52d04a49,46699,0.9233,1
3a34ff65,21017,0.926,1
e010c72,22607,0.926,1
29b01a8a,43105,0.926,1
34e2170e,41785,0.926,1
3286ef7c,36436,0.9233,1
2a1838b7,46170,0.9233,1
5fa6d9ac,38478,0.926,1
5295cf2c,24069,0.926,1
576d370d,36156,0.926,1
3e6feff5,17560,0.9233,1
75947f8f,39324,0.926,1
1749db9c,21684,0.9205,1
6b599af6,18052,0.926,1
55b20dcf,37660,0.9233,1
14e340cb,30265,0.926,1
4d2ffcf0,32718,0.926,1
6a864189,46331,0.926,1
2f1ff563,19268,0.9123,1
721c4150,33317,0.926,1
21741d53,15868,0.9233,1
130eadf1,19537,0.926,1
4b5c3c10,38151,0.9233,1
1bb86cf5,20518,0.9233,1
1aa77454,42855,0.926,1
7c2023d4,22502,0.926,1
56362cfc,14924,0.926,1
638ab7ee,40898,0.926,1
e312d0b,29112,0.9233,1
2f95fd4d,34262,0.926,1
16cd9e12,28796,0.926,1
52d655e8,27330,0.926,1
35e0d282,33664,0.926,1
323ee840,23814,0.926,1
67a0295b,38042,0.926,1
324104df,33993,0.9233,1
52586e6a,16051,0.926,1
619fd261,23511,0.926,1
24265afa,38930,0.9233,1
5c39cdeb,32877,0.926,1
1e7bc55d,32832,0.9233,1
fc1d3c6,45338,0.9205,1
10d21485,39394,0.926,1
5991a506,32422,0.926,1
6357def,22078,0.9205,1
72664235,39496,0.926,1
46a41159,19005,0.926,1
477aa5a8,37825,0.926,1
470cf7fe,36883,0.9233,1
6afb30f5,17055,0.926,1
cb3da2a,25381,0.926,1
1ef679f1,23286,0.926,1
3ee5ded6,39549,0.926,1
daa3d67,29019,0.9205,1
1fdad472,39098,0.926,1
32ce1f89,12085,0.926,1
22cd6468,27881,0.926,1
7ed02453,34731,0.926,88
376016bf,34151,0.926,1
7510658d,30649,0.9233,1
3cb7b163,22686,0.926,1
43bae81a,36812,0.926,1
74d8db3c,18375,0.9178,1
66f9bc4e,46710,0.926,1
292f427,33766,0.9233,1
3af71bf,46711,0.9233,1
17c1a3e8,18636,0.9233,1
25f29b17,35037,0.9233,1
30d46042,32231,0.926,1
480ecd6e,17635,0.926,1
52cae964,38492,0.926,1
6351fa09,46017,0.926,1
70145051,12836,0.926,1
4ecf9680,28245,0.926,1
4bcbd7f4,36749,0.9233,1
27a6fd36,43607,0.9205,1
7562b74b,45423,0.926,1
472b54f1,19662,0.9233,1
52ca5f97,22258,0.9233,1
429547b5,29201,0.926,1
222d6843,23891,0.926,1
3fbc2c2b,21924,0.9233,1
3f0aeaac,23414,0.926,1
57caaa17,44836,0.9233,1
1e6cbfdd,31266,0.926,1
40ef054f,21700,0.9233,1
28d8c874,34022,0.926,1
2a40556a,17010,0.9233,1
512985a8,47104,0.926,1
1e445df5,24876,0.9233,1
695437bf,33321,0.926,1
7e78c2df,16393,0.926,1
7a1d989,41037,0.9205,1
2fe22712,33583,0.9233,1
32fbe383,26581,0.9205,1
7a5ac3ac,12441,0.926,1
73be30ff,44261,0.926,1
4d5a432d,32203,0.9233,1
205046fe,31603,0.926,1
cbba6fb,44239,0.9233,1
e80465b,28378,0.926,1
11dc3f8d,17813,0.926,1
3319fcfe,18853,0.926,1
62c40818,34706,0.926,1
4114a8a6,23251,0.9123,1
6efa2885,16378,0.926,1
1eaa4280,23949,0.926,1
62a8a3a7,21473,0.926,1
206ee322,22061,0.926,1
1fef59aa,34246,0.926,1
539da695,30058,0.926,1
aab9a21,44811,0.926,1
740f92da,17197,0.926,1
232f088a,37541,0.926,1
4668374c,40901,0.926,1
78ff881a,36976,0.926,1
70ee4c9d,19831,0.926,1
2b5e7152,33153,0.9233,1
2c0be122,35748,0.926,1
698715c9,33381,0.9233,1
28b003e1,40736,0.926,1
7d36dc79,28066,0.926,1
2a3828ce,23321,0.926,1
72b4183a,34917,0.926,1
1c5e5bf,29287,0.9205,1
29c2416d,29044,0.9233,1
425772c3,27270,0.926,1
10f0c77b,13252,0.9205,1
3e3620c7,33318,0.9233,1
544d745,13302,0.9233,1
7c7c7c44,25070,0.9233,1
6aa1b7af,33030,0.926,1
659e8224,22797,0.926,1
46439f2d,18352,0.926,1
59c245fd,19752,0.926,1
3e398da5,17034,0.9233,1
2fa7a7e4,22413,0.926,1
75c7efca,39358,0.9205,1
3ee1b122,41352,0.9233,1
4c4747fe,44701,0.926,1
5ecd4115,31126,0.9205,1
14be5cb9,32371,0.926,1
27e597ad,30186,0.9178,1
516b5c18,24126,0.926,1
7f5d3c9,29775,0.9233,1
651a6ac9,43236,0.926,1
3a7a947,20036,0.926,1
8f41e61,23811,0.926,1
14c51f5c,28116,0.9233,1
3f418fb,23950,0.9233,1
350e766e,26246,0.926,1
b5d1c19,40076,0.9178,1
23720c05,21680,0.926,1
e2fb50,30821,0.9233,1
a50d55e,24452,0.926,1
46995024,34292,0.926,1
25c7313a,29805,0.926,1
5287f814,36658,0.926,1
166613a3,38565,0.9233,1
1c95244,16232,0.926,1
d5d2a29,24260,0.926,1
118f8459,40762,0.926,1
375266c0,22526,0.926,1
7cc2591c,32673,0.9233,1
182a38cf,42250,0.9205,1
756acadf,18201,0.926,1
512ac6d4,42763,0.9205,1
284c6e6d,14737,0.926,1
3f4e7f54,26671,0.926,1
766bd432,42388,0.926,1
5574c412,39446,0.926,1
526fa40e,19343,0.926,1
1e97d5c8,21776,0.926,1
36f5486c,12201,0.9233,1
45d24ef4,27962,0.9233,1
6a32dd94,5236,0.926,1
4a2b6c8f,24342,0.926,1
5601eb8e,23333,0.926,1
173aa54,28781,0.926,1
7dd11993,27329,0.926,1
6c0f5db2,33033,0.9233,1
350b9626,15006,0.926,1
2936bbd9,26683,0.926,1
5c5e22ed,17633,0.9233,1
4aaa0619,34513,0.926,1
237913cc,30559,0.926,1
3f0d8c09,22464,0.926,1
12e9984f,16951,0.926,1
869cec5,27321,0.926,1
63655b77,30994,0.926,1
30dbeed6,40970,0.9233,1
6eae2362,30931,0.926,1
28f7d794,19949,0.9233,1
61808f1e,20295,0.9205,1
ec260a6,46533,0.926,1
1168e72f,26842,0.926,1
7b5d9e1,37554,0.926,1
62a84e76,41306,0.926,1
7f72d5d5,29428,0.9205,1
2975148b,15122,0.9233,1
26ba95,40517,0.926,1
20dd9f19,22052,0.926,1
49e83aaa,41091,0.926,1
5ed367e4,31039,0.9233,1
48b8be50,37538,0.926,1
7d7f57c0,12205,0.926,1
31962a21,34572,0.926,1
39236bd3,22079,0.926,1
34e41899,25525,0.926,1
20d9f4b,25629,0.926,1
33a29892,17210,0.926,1
33657be5,34232,0.926,1
113af3a9,19166,0.926,1
58e01c7,31048,0.926,1
22cf7fec,12956,0.9151,31
3a6d8203,12189,0.9233,1
7c0c895c,31555,0.926,1
9793f23,37058,0.9205,1
509001ff,21865,0.926,1
63bec74,46099,0.926,1
3dc7c32,34376,0.926,1
1e65d386,33727,0.9233,1
5ea5674e,21441,0.926,1
eea1a9c,34367,0.926,1
57eb0f79,25319,0.9233,1
67a21fe1,24112,0.926,1
12c88b4c,29921,0.9233,1
4ca84d73,16460,0.926,1
43371358,12295,0.9233,1
349d51c8,20995,0.926,1
62593efc,28625,0.926,1
6c943411,40105,0.926,1
17c25708,19195,0.926,1
498f5729,32930,0.926,1
620a2e3a,28064,0.926,1
5be2ba32,26372,0.9233,1
2f73aad6,36950,0.9233,1
2a0cc227,28005,0.9233,1
1909ee50,28862,0.926,1
2a4168b5,40972,0.926,1
18d65231,29799,0.9233,1
5487a6f6,39280,0.926,1
2aaa958,16219,0.926,1
238f7d78,31233,0.9233,1
9e2f4e2,12424,0.926,1
60bb433e,44450,0.9205,1
378cc618,26552,0.9178,1
6f30092c,40055,0.9233,1
71eba5cc,11563,0.926,1
4bf3aa7c,16435,0.926,1
1a9e191c,45142,0.926,1
75081a0a,38771,0.926,1
596114a2,39004,0.926,1
f17e5b8,27662,0.926,1
652b4bbf,44700,0.926,1
50c6d55a,18667,0.926,1
6cfb971c,24927,0.926,1
5bdf3c08,43817,0.926,1
1d31fe4,28895,0.926,1
31591043,33080,0.9233,1
e10d364,37815,0.926,1
681abbf9,13607,0.9233,1
712fa521,23303,0.926,1
80d784f,32619,0.926,1
e11d9,38695,0.926,1
3d76a752,26419,0.926,1
317c1b70,40506,0.926,1
5250c210,47445,0.9233,1
22a0915a,7429,0.926,1
2ae4ee6b,15098,0.926,1
535006dc,23772,0.926,1
7b12d7dc,15583,0.926,1
2f86daec,35641,0.926,1
98aa407,15160,0.9205,1
41094eb,29351,0.926,1
69511f82,17194,0.9233,1
7099f9fe,18831,0.926,1
2cefd176,40101,0.926,1
2c58afcc,47357,0.926,1
4d1408ca,47259,0.926,1
727d4e9f,32187,0.926,1
204b55c7,28692,0.926,1
4984a8cd,44746,0.9233,1
24bbab6f,23856,0.9233,1
3caa10d1,42784,0.9233,1
